0.06887670,0.06948144,0.06892326,0.07448667,0.07347631,0.06910768,0.06934325,0.07070903,0.23771888,0.08104508
0.06887139,0.06947607,0.06891803,0.07448006,0.07346992,0.06910241,0.06933792,0.07070334,0.23770171,0.08103725
0.06886607,0.06947072,0.06891279,0.07447343,0.07346359,0.06909715,0.06933258,0.07069768,0.23768455,0.08102944
0.06886077,0.06946538,0.06890757,0.07446679,0.07345721,0.06909191,0.06932724,0.07069200,0.23766741,0.08102160
0.06885546,0.06946003,0.06890234,0.07446018,0.07345085,0.06908662,0.06932192,0.07068633,0.23765025,0.08101378
0.06885014,0.06945468,0.06889712,0.07445358,0.07344450,0.06908138,0.06931658,0.07068066,0.23763315,0.08100599
0.06884484,0.06944931,0.06889189,0.07444695,0.07343816,0.06907614,0.06931125,0.07067501,0.23761599,0.08099815
0.06883954,0.06944399,0.06888667,0.07444036,0.07343179,0.06907088,0.06930592,0.07066935,0.23759888,0.08099034
0.06883424,0.06943863,0.06888143,0.07443374,0.07342546,0.06906562,0.06930058,0.07066366,0.23758169,0.08098252
0.06882893,0.06943330,0.06887621,0.07442715,0.07341909,0.06906038,0.06929526,0.07065802,0.23756459,0.08097473
0.06882362,0.06942795,0.06887098,0.07442054,0.07341275,0.06905511,0.06928995,0.07065237,0.23754749,0.08096692
0.06881832,0.06942263,0.06886578,0.07441392,0.07340641,0.06904986,0.06928463,0.07064670,0.23753032,0.08095909
0.06881302,0.06941728,0.06886056,0.07440735,0.07340006,0.06904460,0.06927931,0.07064106,0.23751324,0.08095129
0.06880773,0.06941195,0.06885534,0.07440074,0.07339371,0.06903936,0.06927397,0.07063542,0.23749611,0.08094350
0.06880242,0.06940661,0.06885014,0.07439415,0.07338738,0.06903411,0.06926864,0.07062975,0.23747902,0.08093569
0.06879713,0.06940126,0.06884490,0.07438754,0.07338101,0.06902885,0.06926334,0.07062408,0.23746192,0.08092789
0.06879184,0.06939595,0.06883970,0.07438097,0.07337468,0.06902363,0.06925801,0.07061844,0.23744482,0.08092011
0.06878653,0.06939061,0.06883449,0.07437436,0.07336834,0.06901839,0.06925268,0.07061280,0.23742773,0.08091231
0.06878125,0.06938527,0.06882927,0.07436778,0.07336200,0.06901314,0.06924737,0.07060716,0.23741060,0.08090450
0.06877595,0.06937995,0.06882408,0.07436118,0.07335567,0.06900792,0.06924205,0.07060149,0.23739357,0.08089673
0.06877067,0.06937461,0.06881886,0.07435460,0.07334933,0.06900267,0.06923673,0.07059588,0.23737645,0.08088894
0.06876537,0.06936929,0.06881365,0.07434803,0.07334299,0.06899743,0.06923144,0.07059023,0.23735934,0.08088119
0.06876010,0.06936396,0.06880844,0.07434144,0.07333669,0.06899220,0.06922612,0.07058458,0.23734230,0.08087335
0.06875481,0.06935863,0.06880323,0.07433487,0.07333036,0.06898696,0.06922080,0.07057893,0.23732524,0.08086558
0.06874954,0.06935331,0.06879805,0.07432828,0.07332403,0.06898173,0.06921550,0.07057331,0.23730814,0.08085781
0.06874425,0.06934799,0.06879284,0.07432170,0.07331771,0.06897649,0.06921019,0.07056763,0.23729111,0.08085001
0.06873897,0.06934267,0.06878763,0.07431515,0.07331137,0.06897125,0.06920489,0.07056202,0.23727402,0.08084224
0.06873367,0.06933735,0.06878243,0.07430854,0.07330506,0.06896603,0.06919958,0.07055636,0.23725696,0.08083446
0.06872840,0.06933204,0.06877723,0.07430198,0.07329873,0.06896079,0.06919429,0.07055075,0.23723987,0.08082669
0.06872313,0.06932671,0.06877206,0.07429541,0.07329241,0.06895556,0.06918898,0.07054511,0.23722285,0.08081892
0.06871784,0.06932139,0.06876683,0.07428885,0.07328609,0.06895033,0.06918368,0.07053947,0.23720580,0.08081118
0.06871256,0.06931609,0.06876165,0.07428227,0.07327979,0.06894510,0.06917839,0.07053383,0.23718880,0.08080342
0.06870729,0.06931078,0.06875645,0.07427570,0.07327347,0.06893989,0.06917308,0.07052823,0.23717174,0.08079566
0.06870203,0.06930546,0.06875126,0.07426916,0.07326715,0.06893466,0.06916779,0.07052259,0.23715469,0.08078789
0.06869674,0.06930014,0.06874607,0.07426259,0.07326085,0.06892944,0.06916249,0.07051698,0.23713768,0.08078013
0.06869148,0.06929482,0.06874087,0.07425603,0.07325455,0.06892422,0.06915719,0.07051134,0.23712064,0.08077238
0.06868619,0.06928953,0.06873568,0.07424946,0.07324822,0.06891900,0.06915190,0.07050575,0.23710363,0.08076462
0.06868094,0.06928422,0.06873050,0.07424293,0.07324193,0.06891379,0.06914660,0.07050011,0.23708659,0.08075689
0.06867567,0.06927891,0.06872531,0.07423637,0.07323563,0.06890857,0.06914131,0.07049448,0.23706961,0.08074912
0.06867041,0.06927361,0.06872012,0.07422982,0.07322932,0.06890334,0.06913602,0.07048886,0.23705259,0.08074138
0.06866514,0.06926831,0.06871495,0.07422326,0.07322301,0.06889813,0.06913073,0.07048326,0.23703554,0.08073363
0.06865989,0.06926300,0.06870978,0.07421673,0.07321674,0.06889293,0.06912545,0.07047763,0.23701856,0.08072589
0.06865462,0.06925770,0.06870459,0.07421017,0.07321043,0.06888770,0.06912016,0.07047203,0.23700155,0.08071816
0.06864936,0.06925240,0.06869940,0.07420361,0.07320414,0.06888250,0.06911488,0.07046641,0.23698454,0.08071039
0.06864409,0.06924711,0.06869423,0.07419709,0.07319785,0.06887728,0.06910959,0.07046080,0.23696756,0.08070267
0.06863883,0.06924179,0.06868906,0.07419054,0.07319155,0.06887206,0.06910431,0.07045521,0.23695056,0.08069493
0.06863358,0.06923652,0.06868389,0.07418400,0.07318527,0.06886688,0.06909903,0.07044959,0.23693359,0.08068721
0.06862833,0.06923122,0.06867869,0.07417745,0.07317896,0.06886165,0.06909375,0.07044397,0.23691663,0.08067948
0.06862307,0.06922593,0.06867350,0.07417094,0.07317270,0.06885646,0.06908847,0.07043838,0.23689964,0.08067175
0.06861780,0.06922063,0.06866837,0.07416438,0.07316642,0.06885125,0.06908320,0.07043277,0.23688269,0.08066403
0.06861257,0.06921532,0.06866317,0.07415786,0.07316012,0.06884604,0.06907792,0.07042717,0.23686570,0.08065629
0.06860732,0.06921007,0.06865798,0.07415132,0.07315382,0.06884085,0.06907263,0.07042156,0.23684876,0.08064857
0.06860206,0.06920476,0.06865283,0.07414479,0.07314757,0.06883565,0.06906738,0.07041597,0.23683174,0.08064086
0.06859682,0.06919946,0.06864765,0.07413826,0.07314126,0.06883044,0.06906211,0.07041037,0.23681480,0.08063315
0.06859157,0.06919419,0.06864249,0.07413173,0.07313501,0.06882527,0.06905682,0.07040477,0.23679790,0.08062542
0.06858633,0.06918890,0.06863732,0.07412522,0.07312870,0.06882006,0.06905155,0.07039917,0.23678090,0.08061771
0.06858108,0.06918362,0.06863215,0.07411868,0.07312244,0.06881485,0.06904630,0.07039358,0.23676394,0.08061000
0.06857584,0.06917834,0.06862699,0.07411218,0.07311616,0.06880966,0.06904102,0.07038797,0.23674701,0.08060230
0.06857059,0.06917305,0.06862183,0.07410565,0.07310989,0.06880449,0.06903575,0.07038239,0.23673004,0.08059460
0.06856536,0.06916778,0.06861667,0.07409913,0.07310363,0.06879928,0.06903048,0.07037678,0.23671316,0.08058689
0.06856010,0.06916250,0.06861151,0.07409263,0.07309739,0.06879409,0.06902523,0.07037122,0.23669621,0.08057916
0.06855486,0.06915723,0.06860635,0.07408611,0.07309109,0.06878890,0.06901995,0.07036562,0.23667926,0.08057148
0.06854963,0.06915195,0.06860120,0.07407958,0.07308485,0.06878370,0.06901471,0.07036003,0.23666242,0.08056377
0.06854440,0.06914666,0.06859604,0.07407310,0.07307857,0.06877852,0.06900944,0.07035443,0.23664546,0.08055609
0.06853916,0.06914140,0.06859089,0.07406657,0.07307232,0.06877334,0.06900419,0.07034887,0.23662852,0.08054839
0.06853393,0.06913611,0.06858575,0.07406007,0.07306606,0.06876814,0.06899893,0.07034327,0.23661160,0.08054068
0.06852870,0.06913086,0.06858056,0.07405356,0.07305981,0.06876297,0.06899367,0.07033770,0.23659469,0.08053301
0.06852347,0.06912559,0.06857545,0.07404706,0.07305355,0.06875777,0.06898841,0.07033210,0.23657781,0.08052530
0.06851823,0.06912032,0.06857029,0.07404056,0.07304729,0.06875262,0.06898317,0.07032655,0.23656093,0.08051763
0.06851301,0.06911504,0.06856512,0.07403406,0.07304103,0.06874742,0.06897790,0.07032097,0.23654401,0.08050997
0.06850778,0.06910977,0.06855997,0.07402756,0.07303478,0.06874225,0.06897265,0.07031538,0.23652710,0.08050229
0.06850257,0.06910451,0.06855483,0.07402106,0.07302852,0.06873706,0.06896739,0.07030980,0.23651022,0.08049457
0.06849732,0.06909925,0.06854969,0.07401457,0.07302227,0.06873190,0.06896216,0.07030422,0.23649330,0.08048692
0.06849211,0.06909399,0.06854453,0.07400808,0.07301603,0.06872672,0.06895691,0.07029866,0.23647647,0.08047924
0.06848688,0.06908873,0.06853939,0.07400160,0.07300980,0.06872155,0.06895166,0.07029310,0.23645958,0.08047158
0.06848167,0.06908345,0.06853426,0.07399509,0.07300356,0.06871638,0.06894642,0.07028752,0.23644267,0.08046391
0.06847643,0.06907821,0.06852911,0.07398862,0.07299732,0.06871119,0.06894118,0.07028195,0.23642583,0.08045623
0.06847122,0.06907296,0.06852395,0.07398211,0.07299107,0.06870602,0.06893593,0.07027638,0.23640899,0.08044855
0.06846600,0.06906769,0.06851883,0.07397565,0.07298484,0.06870086,0.06893069,0.07027082,0.23639208,0.08044089
0.06846080,0.06906244,0.06851370,0.07396916,0.07297861,0.06869569,0.06892545,0.07026526,0.23637527,0.08043323
0.06845557,0.06905718,0.06850855,0.07396267,0.07297236,0.06869053,0.06892022,0.07025968,0.23635839,0.08042559
0.06845037,0.06905192,0.06850342,0.07395618,0.07296614,0.06868535,0.06891498,0.07025413,0.23634152,0.08041792
0.06844515,0.06904666,0.06849829,0.07394975,0.07295991,0.06868019,0.06890973,0.07024857,0.23632470,0.08041026
0.06843995,0.06904144,0.06849316,0.07394323,0.07295366,0.06867502,0.06890450,0.07024301,0.23630786,0.08040261
0.06843472,0.06903618,0.06848804,0.07393677,0.07294744,0.06866986,0.06889927,0.07023745,0.23629099,0.08039494
0.06842953,0.06903092,0.06848290,0.07393029,0.07294120,0.06866470,0.06889404,0.07023189,0.23627415,0.08038732
0.06842431,0.06902569,0.06847776,0.07392383,0.07293499,0.06865954,0.06888879,0.07022634,0.23625733,0.08037966
0.06841911,0.06902042,0.06847265,0.07391736,0.07292876,0.06865438,0.06888356,0.07022079,0.23624046,0.08037201
0.06841388,0.06901518,0.06846751,0.07391088,0.07292254,0.06864924,0.06887834,0.07021522,0.23622368,0.08036435
0.06840870,0.06900995,0.06846238,0.07390442,0.07291631,0.06864408,0.06887312,0.07020967,0.23620684,0.08035671
0.06840349,0.06900470,0.06845728,0.07389799,0.07291011,0.06863891,0.06886788,0.07020414,0.23619001,0.08034907
0.06839830,0.06899948,0.06845215,0.07389150,0.07290387,0.06863378,0.06886265,0.07019858,0.23617320,0.08034145
0.06839308,0.06899423,0.06844700,0.07388505,0.07289767,0.06862861,0.06885744,0.07019304,0.23615643,0.08033381
0.06838788,0.06898899,0.06844191,0.07387858,0.07289144,0.06862346,0.06885223,0.07018749,0.23613963,0.08032618
0.06838269,0.06898376,0.06843677,0.07387213,0.07288524,0.06861831,0.06884699,0.07018196,0.23612279,0.08031856
0.06837750,0.06897853,0.06843165,0.07386566,0.07287903,0.06861316,0.06884179,0.07017642,0.23610598,0.08031093
0.06837229,0.06897329,0.06842654,0.07385921,0.07287282,0.06860802,0.06883655,0.07017086,0.23608920,0.08030328
0.06836710,0.06896805,0.06842143,0.07385276,0.07286661,0.06860285,0.06883134,0.07016534,0.23607241,0.08029568
0.06836191,0.06896282,0.06841630,0.07384633,0.07286042,0.06859773,0.06882613,0.07015979,0.23605560,0.08028802
0.06835672,0.06895757,0.06841120,0.07383986,0.07285422,0.06859258,0.06882089,0.07015425,0.23603885,0.08028042
0.06835151,0.06895237,0.06840610,0.07383343,0.07284800,0.06858743,0.06881569,0.07014873,0.23602206,0.08027279
0.06834634,0.06894713,0.06840097,0.07382698,0.07284179,0.06858228,0.06881049,0.07014319,0.23600531,0.08026519
0.06834114,0.06894190,0.06839586,0.07382057,0.07283562,0.06857714,0.06880528,0.07013765,0.23598851,0.08025758
0.06833596,0.06893668,0.06839075,0.07381409,0.07282940,0.06857201,0.06880004,0.07013211,0.23597175,0.08024998
0.06833076,0.06893144,0.06838565,0.07380765,0.07282321,0.06856687,0.06879484,0.07012657,0.23595497,0.08024235
0.06832559,0.06892623,0.06838055,0.07380122,0.07281700,0.06856173,0.06878963,0.07012106,0.23593821,0.08023477
0.06832041,0.06892098,0.06837544,0.07379480,0.07281082,0.06855660,0.06878442,0.07011553,0.23592143,0.08022714
0.06831523,0.06891578,0.06837032,0.07378834,0.07280461,0.06855147,0.06877922,0.07010999,0.23590472,0.08021954
0.06831003,0.06891056,0.06836525,0.07378192,0.07279842,0.06854633,0.06877401,0.07010448,0.23588800,0.08021192
0.06830485,0.06890534,0.06836012,0.07377548,0.07279225,0.06854120,0.06876881,0.07009895,0.23587126,0.08020436
0.06829969,0.06890015,0.06835502,0.07376907,0.07278607,0.06853607,0.06876361,0.07009344,0.23585446,0.08019672
0.06829451,0.06889492,0.06834994,0.07376262,0.07277986,0.06853093,0.06875840,0.07008791,0.23583776,0.08018914
0.06828932,0.06888971,0.06834481,0.07375620,0.07277370,0.06852581,0.06875320,0.07008238,0.23582099,0.08018153
0.06828415,0.06888448,0.06833971,0.07374977,0.07276752,0.06852068,0.06874801,0.07007687,0.23580426,0.08017397
0.06827898,0.06887928,0.06833465,0.07374337,0.07276134,0.06851555,0.06874282,0.07007133,0.23578756,0.08016638
0.06827380,0.06887405,0.06832952,0.07373694,0.07275517,0.06851042,0.06873762,0.07006582,0.23577082,0.08015876
0.06826863,0.06886885,0.06832443,0.07373052,0.07274899,0.06850531,0.06873242,0.07006034,0.23575412,0.08015120
0.06826346,0.06886365,0.06831935,0.07372410,0.07274281,0.06850017,0.06872722,0.07005481,0.23573741,0.08014362
0.06825829,0.06885844,0.06831426,0.07371770,0.07273664,0.06849506,0.06872202,0.07004931,0.23572068,0.08013605
0.06825311,0.06885323,0.06830916,0.07371128,0.07273045,0.06848994,0.06871683,0.07004380,0.23570399,0.08012846
0.06824796,0.06884802,0.06830409,0.07370485,0.07272428,0.06848481,0.06871165,0.07003829,0.23568729,0.08012088
0.06824279,0.06884281,0.06829900,0.07369844,0.07271812,0.06847970,0.06870646,0.07003278,0.23567063,0.08011330
0.06823763,0.06883762,0.06829390,0.07369207,0.07271194,0.06847458,0.06870126,0.07002728,0.23565383,0.08010572
0.06823246,0.06883241,0.06828883,0.07368562,0.07270578,0.06846946,0.06869607,0.07002177,0.23563719,0.08009814
0.06822730,0.06882721,0.06828374,0.07367922,0.07269961,0.06846436,0.06869090,0.07001626,0.23562050,0.08009060
0.06822214,0.06882201,0.06827864,0.07367282,0.07269344,0.06845923,0.06868570,0.07001074,0.23560381,0.08008304
0.06821699,0.06881683,0.06827357,0.07366645,0.07268731,0.06845412,0.06868052,0.07000525,0.23558713,0.08007546
0.06821183,0.06881162,0.06826848,0.07366002,0.07268114,0.06844901,0.06867534,0.06999975,0.23557048,0.08006789
0.06820667,0.06880644,0.06826341,0.07365362,0.07267497,0.06844391,0.06867016,0.06999426,0.23555377,0.08006033
0.06820150,0.06880124,0.06825834,0.07364722,0.07266883,0.06843881,0.06866498,0.06998875,0.23553708,0.08005278
0.06819636,0.06879603,0.06825326,0.07364085,0.07266268,0.06843369,0.06865980,0.06998325,0.23552045,0.08004520
0.06819119,0.06879084,0.06824816,0.07363443,0.07265650,0.06842858,0.06865463,0.06997775,0.23550376,0.08003768
0.06818604,0.06878566,0.06824309,0.07362804,0.07265036,0.06842346,0.06864945,0.06997228,0.23548712,0.08003010
0.06818089,0.06878045,0.06823802,0.07362165,0.07264421,0.06841837,0.06864427,0.06996679,0.23547046,0.08002257
0.06817573,0.06877529,0.06823294,0.07361527,0.07263807,0.06841327,0.06863910,0.06996130,0.23545384,0.08001500
0.06817059,0.06877010,0.06822788,0.07360888,0.07263190,0.06840815,0.06863394,0.06995580,0.23543718,0.08000746
0.06816544,0.06876490,0.06822281,0.07360248,0.07262576,0.06840306,0.06862876,0.06995030,0.23542053,0.07999992
0.06816030,0.06875972,0.06821773,0.07359611,0.07261963,0.06839797,0.06862359,0.06994481,0.23540393,0.07999241
0.06815515,0.06875452,0.06821268,0.07358973,0.07261349,0.06839287,0.06861841,0.06993935,0.23538727,0.07998483
0.06815001,0.06874936,0.06820761,0.07358336,0.07260734,0.06838777,0.06861325,0.06993387,0.23537061,0.07997730
0.06814487,0.06874418,0.06820252,0.07357697,0.07260121,0.06838267,0.06860808,0.06992837,0.23535398,0.07996977
0.06813973,0.06873896,0.06819747,0.07357059,0.07259507,0.06837759,0.06860292,0.06992289,0.23533735,0.07996225
0.06813458,0.06873380,0.06819240,0.07356422,0.07258894,0.06837249,0.06859776,0.06991741,0.23532075,0.07995469
0.06812945,0.06872863,0.06818735,0.07355786,0.07258280,0.06836740,0.06859261,0.06991193,0.23530410,0.07994718
0.06812432,0.06872345,0.06818230,0.07355147,0.07257667,0.06836230,0.06858743,0.06990645,0.23528750,0.07993962
0.06811916,0.06871828,0.06817722,0.07354511,0.07257054,0.06835721,0.06858227,0.06990097,0.23527084,0.07993210
0.06811403,0.06871309,0.06817218,0.07353874,0.07256444,0.06835213,0.06857712,0.06989551,0.23525424,0.07992456
0.06810889,0.06870792,0.06816712,0.07353237,0.07255828,0.06834703,0.06857195,0.06989002,0.23523766,0.07991707
0.06810377,0.06870278,0.06816206,0.07352600,0.07255216,0.06834196,0.06856680,0.06988455,0.23522104,0.07990952
0.06809863,0.06869759,0.06815700,0.07351965,0.07254603,0.06833685,0.06856163,0.06987910,0.23520449,0.07990200
0.06809349,0.06869245,0.06815193,0.07351328,0.07253992,0.06833178,0.06855649,0.06987361,0.23518789,0.07989451
0.06808835,0.06868726,0.06814688,0.07350693,0.07253378,0.06832668,0.06855133,0.06986815,0.23517130,0.07988700
0.06808323,0.06868210,0.06814183,0.07350057,0.07252766,0.06832162,0.06854618,0.06986268,0.23515475,0.07987947
0.06807809,0.06867693,0.06813678,0.07349420,0.07252154,0.06831653,0.06854103,0.06985720,0.23513812,0.07987197
0.06807299,0.06867176,0.06813174,0.07348786,0.07251544,0.06831145,0.06853587,0.06985176,0.23512153,0.07986446
0.06806786,0.06866658,0.06812667,0.07348149,0.07250932,0.06830639,0.06853072,0.06984629,0.23510495,0.07985694
0.06806273,0.06866144,0.06812163,0.07347516,0.07250320,0.06830129,0.06852558,0.06984083,0.23508842,0.07984943
0.06805762,0.06865626,0.06811660,0.07346880,0.07249708,0.06829622,0.06852043,0.06983537,0.23507182,0.07984195
0.06805249,0.06865112,0.06811155,0.07346246,0.07249101,0.06829114,0.06851528,0.06982989,0.23505527,0.07983448
0.06804738,0.06864594,0.06810649,0.07345609,0.07248487,0.06828607,0.06851014,0.06982445,0.23503868,0.07982696
0.06804226,0.06864081,0.06810147,0.07344977,0.07247877,0.06828099,0.06850501,0.06981899,0.23502216,0.07981947
0.06803713,0.06863564,0.06809642,0.07344342,0.07247265,0.06827592,0.06849986,0.06981353,0.23500568,0.07981196
0.06803203,0.06863047,0.06809136,0.07343707,0.07246657,0.06827088,0.06849473,0.06980808,0.23498906,0.07980449
0.06802689,0.06862532,0.06808635,0.07343073,0.07246046,0.06826578,0.06848957,0.06980263,0.23497257,0.07979700
0.06802177,0.06862020,0.06808130,0.07342441,0.07245435,0.06826072,0.06848445,0.06979715,0.23495601,0.07978953
0.06801668,0.06861503,0.06807626,0.07341807,0.07244825,0.06825566,0.06847931,0.06979173,0.23493947,0.07978202
0.06801155,0.06860988,0.06807122,0.07341173,0.07244218,0.06825059,0.06847416,0.06978627,0.23492295,0.07977454
0.06800645,0.06860474,0.06806619,0.07340540,0.07243606,0.06824551,0.06846904,0.06978083,0.23490636,0.07976703
0.06800134,0.06859959,0.06806117,0.07339907,0.07242996,0.06824045,0.06846391,0.06977538,0.23488988,0.07975961
0.06799622,0.06859443,0.06805611,0.07339275,0.07242387,0.06823540,0.06845877,0.06976994,0.23487332,0.07975210
0.06799112,0.06858928,0.06805111,0.07338642,0.07241778,0.06823033,0.06845364,0.06976450,0.23485680,0.07974465
0.06798602,0.06858416,0.06804606,0.07338009,0.07241169,0.06822527,0.06844851,0.06975905,0.23484029,0.07973715
0.06798090,0.06857901,0.06804103,0.07337375,0.07240561,0.06822021,0.06844338,0.06975359,0.23482379,0.07972969
0.06797580,0.06857388,0.06803601,0.07336745,0.07239951,0.06821518,0.06843825,0.06974816,0.23480725,0.07972220
0.06797070,0.06856874,0.06803099,0.07336112,0.07239345,0.06821010,0.06843312,0.06974271,0.23479077,0.07971477
0.06796560,0.06856359,0.06802595,0.07335479,0.07238734,0.06820505,0.06842800,0.06973729,0.23477428,0.07970731
0.06796049,0.06855845,0.06802092,0.07334850,0.07238125,0.06819999,0.06842287,0.06973185,0.23475780,0.07969984
0.06795541,0.06855331,0.06801590,0.07334217,0.07237516,0.06819495,0.06841777,0.06972644,0.23474129,0.07969236
0.06795032,0.06854819,0.06801087,0.07333586,0.07236910,0.06818989,0.06841263,0.06972098,0.23472480,0.07968490
0.06794520,0.06854305,0.06800584,0.07332953,0.07236303,0.06818485,0.06840751,0.06971557,0.23470832,0.07967746
0.06794010,0.06853790,0.06800085,0.07332322,0.07235695,0.06817979,0.06840240,0.06971011,0.23469187,0.07967000
0.06793501,0.06853279,0.06799583,0.07331692,0.07235087,0.06817473,0.06839728,0.06970470,0.23467536,0.07966256
0.06792993,0.06852763,0.06799079,0.07331060,0.07234482,0.06816971,0.06839216,0.06969925,0.23465887,0.07965510
0.06792483,0.06852252,0.06798580,0.07330430,0.07233873,0.06816465,0.06838705,0.06969385,0.23464243,0.07964765
0.06791972,0.06851738,0.06798077,0.07329800,0.07233265,0.06815960,0.06838193,0.06968842,0.23462598,0.07964019
0.06791463,0.06851228,0.06797576,0.07329170,0.07232660,0.06815455,0.06837682,0.06968300,0.23460947,0.07963274
0.06790955,0.06850712,0.06797073,0.07328539,0.07232053,0.06814951,0.06837171,0.06967759,0.23459300,0.07962531
0.06790447,0.06850202,0.06796574,0.07327910,0.07231446,0.06814447,0.06836659,0.06967216,0.23457657,0.07961788
0.06789938,0.06849689,0.06796072,0.07327279,0.07230840,0.06813942,0.06836148,0.06966671,0.23456012,0.07961047
0.06789429,0.06849174,0.06795569,0.07326651,0.07230233,0.06813439,0.06835636,0.06966132,0.23454364,0.07960300
0.06788921,0.06848664,0.06795070,0.07326021,0.07229628,0.06812935,0.06835126,0.06965588,0.23452719,0.07959558
0.06788413,0.06848152,0.06794567,0.07325391,0.07229023,0.06812432,0.06834617,0.06965048,0.23451075,0.07958813
0.06787904,0.06847639,0.06794069,0.07324763,0.07228415,0.06811928,0.06834105,0.06964506,0.23449434,0.07958072
0.06787397,0.06847128,0.06793566,0.07324134,0.07227810,0.06811426,0.06833595,0.06963965,0.23447789,0.07957327
0.06786890,0.06846616,0.06793068,0.07323506,0.07227205,0.06810920,0.06833085,0.06963424,0.23446149,0.07956585
0.06786381,0.06846105,0.06792567,0.07322875,0.07226600,0.06810419,0.06832575,0.06962883,0.23444507,0.07955842
0.06785872,0.06845593,0.06792066,0.07322247,0.07225994,0.06809914,0.06832064,0.06962340,0.23442863,0.07955098
0.06785366,0.06845084,0.06791568,0.07321620,0.07225388,0.06809412,0.06831556,0.06961799,0.23441221,0.07954357
0.06784857,0.06844571,0.06791068,0.07320991,0.07224788,0.06808908,0.06831045,0.06961259,0.23439580,0.07953617
0.06784351,0.06844062,0.06790566,0.07320363,0.07224180,0.06808405,0.06830536,0.06960719,0.23437940,0.07952877
0.06783843,0.06843549,0.06790068,0.07319734,0.07223576,0.06807902,0.06830027,0.06960178,0.23436294,0.07952133
0.06783336,0.06843039,0.06789569,0.07319109,0.07222971,0.06807400,0.06829516,0.06959639,0.23434657,0.07951391
0.06782829,0.06842527,0.06789070,0.07318480,0.07222368,0.06806897,0.06829008,0.06959097,0.23433016,0.07950651
0.06782323,0.06842017,0.06788567,0.07317853,0.07221764,0.06806394,0.06828498,0.06958556,0.23431374,0.07949910
0.06781814,0.06841505,0.06788072,0.07317226,0.07221161,0.06805894,0.06827988,0.06958015,0.23429738,0.07949169
0.06781308,0.06840996,0.06787571,0.07316600,0.07220556,0.06805390,0.06827479,0.06957479,0.23428096,0.07948431
0.06780802,0.06840485,0.06787073,0.07315972,0.07219954,0.06804889,0.06826971,0.06956939,0.23426452,0.07947686
0.06780294,0.06839976,0.06786571,0.07315344,0.07219347,0.06804388,0.06826462,0.06956399,0.23424821,0.07946949
0.06779789,0.06839466,0.06786076,0.07314719,0.07218745,0.06803886,0.06825954,0.06955860,0.23423181,0.07946211
0.06779283,0.06838956,0.06785575,0.07314094,0.07218141,0.06803384,0.06825445,0.06955321,0.23421542,0.07945471
0.06778778,0.06838448,0.06785078,0.07313466,0.07217541,0.06802883,0.06824937,0.06954780,0.23419906,0.07944734
0.06778272,0.06837936,0.06784578,0.07312840,0.07216937,0.06802381,0.06824429,0.06954242,0.23418272,0.07943992
0.06777766,0.06837427,0.06784081,0.07312214,0.07216334,0.06801880,0.06823921,0.06953704,0.23416634,0.07943252
0.06777260,0.06836919,0.06783582,0.07311589,0.07215731,0.06801378,0.06823413,0.06953164,0.23414998,0.07942514
0.06776753,0.06836408,0.06783084,0.07310963,0.07215131,0.06800879,0.06822905,0.06952626,0.23413359,0.07941778
0.06776249,0.06835900,0.06782586,0.07310337,0.07214527,0.06800377,0.06822398,0.06952086,0.23411730,0.07941036
0.06775742,0.06835391,0.06782088,0.07309713,0.07213924,0.06799875,0.06821889,0.06951548,0.23410092,0.07940301
0.06775238,0.06834882,0.06781589,0.07309087,0.07213324,0.06799375,0.06821382,0.06951009,0.23408458,0.07939564
0.06774732,0.06834371,0.06781090,0.07308462,0.07212722,0.06798873,0.06820874,0.06950472,0.23406824,0.07938825
0.06774228,0.06833865,0.06780595,0.07307836,0.07212120,0.06798374,0.06820367,0.06949934,0.23405184,0.07938088
0.06773723,0.06833355,0.06780098,0.07307213,0.07211521,0.06797872,0.06819860,0.06949394,0.23403554,0.07937348
0.06773217,0.06832846,0.06779598,0.07306590,0.07210916,0.06797372,0.06819351,0.06948858,0.23401923,0.07936613
0.06772713,0.06832339,0.06779101,0.07305964,0.07210317,0.06796872,0.06818844,0.06948321,0.23400289,0.07935873
0.06772209,0.06831829,0.06778606,0.07305340,0.07209715,0.06796372,0.06818338,0.06947783,0.23398656,0.07935140
0.06771704,0.06831320,0.06778110,0.07304715,0.07209113,0.06795872,0.06817831,0.06947245,0.23397025,0.07934399
0.06771199,0.06830812,0.06777609,0.07304093,0.07208514,0.06795373,0.06817324,0.06946709,0.23395391,0.07933665
0.06770696,0.06830306,0.06777115,0.07303469,0.07207914,0.06794873,0.06816818,0.06946171,0.23393761,0.07932930
0.06770191,0.06829795,0.06776617,0.07302846,0.07207313,0.06794372,0.06816311,0.06945635,0.23392127,0.07932194
0.06769688,0.06829290,0.06776122,0.07302223,0.07206713,0.06793874,0.06815806,0.06945096,0.23390497,0.07931460
0.06769183,0.06828783,0.06775624,0.07301599,0.07206111,0.06793374,0.06815301,0.06944559,0.23388870,0.07930723
0.06768680,0.06828275,0.06775130,0.07300977,0.07205512,0.06792875,0.06814794,0.06944023,0.23387240,0.07929984
0.06768177,0.06827769,0.06774631,0.07300355,0.07204913,0.06792376,0.06814288,0.06943487,0.23385605,0.07929248
0.06767672,0.06827261,0.06774137,0.07299732,0.07204314,0.06791878,0.06813782,0.06942950,0.23383979,0.07928514
