0.11115996,0.11052394,0.09797272,0.09754222,0.13682930,0.10205376,0.10477658,0.10122433,0.13569702,0.25292933
0.10162680,0.11060904,0.09847704,0.09716853,0.13681802,0.10206266,0.10494584,0.09792415,0.13518888,0.25291678
0.11082952,0.11050379,0.09794263,0.09750401,0.13680583,0.10202976,0.10475408,0.10124096,0.13569292,0.25290436
0.10143562,0.11058684,0.09845798,0.09714440,0.13679445,0.10203850,0.10492618,0.09790505,0.13516320,0.25289178
0.11053449,0.11048384,0.09791234,0.09746591,0.13678235,0.10200581,0.10473147,0.10125943,0.13568883,0.25287932
0.10126396,0.11056456,0.09843954,0.09712030,0.13677093,0.10201432,0.10490665,0.09788682,0.13513768,0.25286677
0.11026493,0.11046374,0.09788187,0.09742799,0.13675904,0.10198180,0.10470884,0.10128511,0.13568637,0.25285429
0.10110683,0.11054249,0.09842213,0.09709558,0.13674740,0.10199021,0.10488749,0.09787048,0.13511115,0.25284177
0.11002032,0.11044353,0.09785075,0.09739090,0.13673565,0.10195807,0.10468586,0.10131903,0.13568532,0.25282922
0.10096372,0.11052056,0.09840531,0.09707076,0.13672391,0.10196594,0.10486846,0.09785628,0.13508371,0.25281671
0.10980358,0.11042336,0.09781952,0.09735402,0.13671225,0.10193422,0.10466287,0.10136048,0.13568796,0.25280431
0.10083683,0.11049858,0.09839094,0.09704554,0.13670042,0.10194172,0.10484955,0.09784418,0.13505405,0.25279176
0.10961013,0.11040317,0.09778667,0.09731783,0.13668886,0.10191040,0.10463972,0.10141118,0.13569075,0.25277925
0.10072004,0.11047671,0.09837788,0.09701992,0.13667704,0.10191755,0.10483080,0.09783514,0.13502467,0.25276679
0.10943944,0.11038287,0.09775364,0.09728254,0.13666539,0.10188667,0.10461653,0.10147291,0.13569357,0.25275433
0.10061957,0.11045488,0.09836528,0.09699364,0.13665371,0.10189335,0.10481217,0.09782927,0.13499424,0.25274181
0.10929608,0.11036247,0.09772107,0.09724779,0.13664198,0.10186293,0.10459326,0.10154504,0.13569847,0.25272933
0.10053398,0.11043345,0.09835226,0.09696702,0.13663039,0.10186923,0.10479371,0.09782593,0.13496403,0.25271690
0.10917787,0.11034191,0.09768842,0.09721372,0.13661857,0.10183911,0.10456987,0.10162287,0.13570353,0.25270438
0.10046137,0.11041209,0.09834167,0.09694092,0.13660698,0.10184512,0.10477544,0.09782626,0.13493298,0.25269195
0.10908208,0.11032126,0.09765523,0.09717908,0.13659525,0.10181510,0.10454635,0.10170874,0.13571112,0.25267947
0.10040077,0.11039077,0.09833280,0.09691492,0.13658366,0.10182131,0.10475729,0.09782984,0.13490105,0.25266695
0.10900722,0.11030056,0.09762099,0.09714473,0.13657187,0.10179105,0.10452276,0.10181522,0.13572021,0.25265458
0.10035364,0.11036953,0.09832683,0.09688812,0.13656029,0.10179754,0.10473935,0.09784053,0.13486849,0.25264212
0.10895567,0.11027997,0.09758559,0.09711094,0.13654861,0.10176707,0.10449905,0.10193162,0.13573159,0.25262964
0.10031909,0.11034825,0.09832139,0.09686105,0.13653696,0.10177379,0.10472186,0.09785579,0.13483594,0.25261715
0.10892593,0.11025929,0.09755009,0.09707760,0.13652536,0.10174311,0.10447500,0.10206208,0.13574357,0.25260469
0.10029721,0.11032709,0.09831825,0.09683375,0.13651358,0.10174983,0.10470455,0.09787713,0.13480379,0.25259230
0.10891846,0.11023851,0.09751479,0.09704474,0.13650203,0.10171933,0.10445079,0.10221507,0.13575897,0.25257984
0.10028399,0.11030600,0.09831614,0.09680654,0.13649035,0.10172585,0.10468741,0.09790793,0.13477042,0.25256735
0.10892627,0.11021772,0.09747865,0.09701178,0.13647871,0.10169569,0.10442628,0.10238459,0.13577525,0.25255495
0.10028318,0.11028489,0.09831545,0.09677943,0.13646697,0.10170193,0.10467082,0.09794836,0.13473715,0.25254256
0.10895594,0.11019741,0.09744225,0.09697883,0.13645551,0.10167198,0.10440161,0.10257021,0.13579448,0.25253010
0.10029820,0.11026339,0.09831603,0.09675190,0.13644369,0.10167798,0.10465442,0.09799545,0.13470107,0.25251761
0.10901377,0.11017702,0.09740666,0.09694633,0.13643229,0.10164833,0.10437682,0.10277609,0.13581926,0.25250518
0.10032683,0.11024203,0.09831608,0.09672417,0.13642041,0.10165406,0.10463829,0.09805324,0.13466527,0.25249285
0.10909916,0.11015665,0.09737089,0.09691401,0.13640912,0.10162469,0.10435186,0.10300374,0.13585165,0.25248039
0.10037004,0.11022072,0.09831770,0.09669640,0.13639717,0.10163023,0.10462237,0.09812181,0.13462627,0.25246799
0.10920892,0.11013625,0.09733494,0.09688252,0.13638586,0.10160097,0.10432678,0.10325144,0.13588643,0.25245553
0.10042846,0.11019943,0.09832127,0.09666799,0.13637406,0.10160644,0.10460674,0.09820134,0.13458681,0.25244316
0.10934822,0.11011577,0.09729886,0.09685127,0.13636252,0.10157737,0.10430126,0.10351586,0.13592771,0.25243074
0.10050591,0.11017825,0.09833015,0.09663989,0.13635093,0.10158306,0.10459173,0.09829274,0.13454677,0.25241831
0.10951830,0.11009529,0.09726126,0.09681959,0.13633932,0.10155313,0.10427555,0.10381014,0.13597515,0.25240588
0.10060076,0.11015715,0.09834283,0.09661171,0.13632771,0.10155992,0.10457703,0.09840047,0.13450637,0.25239345
0.10971976,0.11007471,0.09722329,0.09678823,0.13631617,0.10152885,0.10424966,0.10412738,0.13602594,0.25238109
0.10071430,0.11013618,0.09835812,0.09658343,0.13630468,0.10153681,0.10456274,0.09852210,0.13446635,0.25236863
0.10995392,0.11005400,0.09718534,0.09675691,0.13629298,0.10150508,0.10422353,0.10447959,0.13608006,0.25235635
0.10084674,0.11011538,0.09837871,0.09655562,0.13628152,0.10151324,0.10454882,0.09866539,0.13442630,0.25234392
0.11021520,0.11003324,0.09714692,0.09672517,0.13626985,0.10148127,0.10419717,0.10486810,0.13614270,0.25233155
0.10099851,0.11009461,0.09840214,0.09652829,0.13625832,0.10148975,0.10453530,0.09883163,0.13438697,0.25231913
0.11051613,0.11001241,0.09710876,0.09669303,0.13624665,0.10145748,0.10417061,0.10529198,0.13621131,0.25230679
0.10117333,0.11007384,0.09842923,0.09650128,0.13623519,0.10146628,0.10452226,0.09902512,0.13434769,0.25229442
0.11085958,0.10999174,0.09707093,0.09666047,0.13622355,0.10143373,0.10414373,0.10577180,0.13628742,0.25228330
0.10137445,0.11005308,0.09846155,0.09647417,0.13621210,0.10144294,0.10450967,0.09925138,0.13431004,0.25226948
0.11123596,0.10997106,0.09703329,0.09662824,0.13620044,0.10140987,0.10411668,0.10630269,0.13636757,0.25225857
0.10159863,0.11003228,0.09850284,0.09644692,0.13618898,0.10141966,0.10449787,0.09950943,0.13427280,0.25224468
0.11165012,0.10995039,0.09699544,0.09659617,0.13617747,0.10138591,0.10408907,0.10689960,0.13646160,0.25223383
0.10184786,0.11001161,0.09854989,0.09641964,0.13616581,0.10139632,0.10448673,0.09981253,0.13423714,0.25221997
0.11210787,0.10992970,0.09695854,0.09656427,0.13615440,0.10136218,0.10406116,0.10758177,0.13656984,0.25220904
0.10212649,0.10999084,0.09860764,0.09639235,0.13614278,0.10137289,0.10447604,0.10016768,0.13420343,0.25219524
0.11261023,0.10990909,0.09692229,0.09653237,0.13613133,0.10133863,0.10403298,0.10834674,0.13668351,0.25218439
0.10243496,0.10997016,0.09867807,0.09636499,0.13611969,0.10134955,0.10446605,0.10058009,0.13417332,0.25217053
0.11315835,0.10988843,0.09688699,0.09650071,0.13610826,0.10131491,0.10400447,0.10919759,0.13680673,0.25215963
0.10278306,0.10994948,0.09875980,0.09633793,0.13609675,0.10132624,0.10445671,0.10106006,0.13414638,0.25214586
0.11376774,0.10986776,0.09685418,0.09646866,0.13608517,0.10129113,0.10397542,0.11016732,0.13693511,0.25213501
0.10316920,0.10992880,0.09885188,0.09631087,0.13607377,0.10130302,0.10444882,0.10161971,0.13412279,0.25212231
0.11444385,0.10984705,0.09682436,0.09643678,0.13606215,0.10126739,0.10394578,0.11126906,0.13708994,0.25211012
0.10359836,0.10990830,0.09895984,0.09628373,0.13605078,0.10127982,0.10444211,0.10227242,0.13410309,0.25209776
0.11519074,0.10982627,0.09679843,0.09640521,0.13603912,0.10124361,0.10391551,0.11251948,0.13726327,0.25208542
0.10408402,0.10988782,0.09908070,0.09625658,0.13602689,0.10125683,0.10443630,0.10304024,0.13408898,0.25207311
0.11601903,0.10980555,0.09677730,0.09637363,0.13601619,0.10121989,0.10388461,0.11393671,0.13745701,0.25206074
0.10462023,0.10986724,0.09921901,0.09622958,0.13600393,0.10123372,0.10443228,0.10393717,0.13408251,0.25204843
0.11692994,0.10978485,0.09676233,0.09634194,0.13599312,0.10119609,0.10385313,0.11554927,0.13768677,0.25203615
0.10522011,0.10984676,0.09937643,0.09620228,0.13598108,0.10121062,0.10442973,0.10497740,0.13408536,0.25202379
0.11793317,0.10976417,0.09675483,0.09631050,0.13597006,0.10117200,0.10382073,0.11740041,0.13794254,0.25201139
0.10589493,0.10982629,0.09955691,0.09617522,0.13595815,0.10118797,0.10442873,0.10618453,0.13410005,0.25199908
0.11903962,0.10974345,0.09675641,0.09627914,0.13594697,0.10114785,0.10378792,0.11949766,0.13823470,0.25198683
0.10664254,0.10980588,0.09975999,0.09614784,0.13593531,0.10116530,0.10442913,0.10760763,0.13412787,0.25197452
0.12026662,0.10972268,0.09676879,0.09624796,0.13592395,0.10112388,0.10375470,0.12188797,0.13855487,0.25196216
0.10748590,0.10978553,0.09999612,0.09612038,0.13591242,0.10114257,0.10443137,0.10925318,0.13417068,0.25194985
0.12165258,0.10970192,0.09679538,0.09621715,0.13590106,0.10109995,0.10372079,0.12461851,0.13890059,0.25193760
0.10845304,0.10976525,0.10026400,0.09609287,0.13588950,0.10111970,0.10443559,0.11117811,0.13423270,0.25192529
0.12320685,0.10968111,0.09683965,0.09618640,0.13587816,0.10107611,0.10368624,0.12776425,0.13929145,0.25191292
0.10953585,0.10974517,0.10057572,0.09606527,0.13586664,0.10109697,0.10444165,0.11344704,0.13431661,0.25190064
0.12492406,0.10966017,0.09690537,0.09615579,0.13585520,0.10105210,0.10365121,0.13145532,0.13973758,0.25188839
0.11074504,0.10972513,0.10093639,0.09603737,0.13584378,0.10107437,0.10444964,0.11615186,0.13443290,0.25187609
0.12682968,0.10963919,0.09699940,0.09612536,0.13583224,0.10102791,0.10361578,0.13574596,0.14026473,0.25186387
0.11210188,0.10970517,0.10135739,0.09600947,0.13582096,0.10105174,0.10446017,0.11932696,0.13458048,0.25185153
0.12893716,0.10961820,0.09712420,0.09609520,0.13580941,0.10100397,0.10357949,0.14077127,0.14087538,0.25183928
0.11361729,0.10968520,0.10183724,0.09598180,0.13579802,0.10102905,0.10447352,0.12307016,0.13477701,0.25182703
0.13129523,0.10959719,0.09728594,0.09606466,0.13578661,0.10098007,0.10354277,0.14659993,0.14158894,0.25181469
0.11533721,0.10966503,0.10238831,0.09595408,0.13577518,0.10100647,0.10448995,0.12749603,0.13503294,0.25180238
0.13394032,0.10957640,0.09749579,0.09603450,0.13576376,0.10095590,0.10350528,0.15342604,0.14240399,0.25179014
0.11726405,0.10964496,0.10302912,0.09592604,0.13575236,0.10098420,0.10451072,0.13269338,0.13535127,0.25177792
0.13688101,0.10955553,0.09775972,0.09600454,0.13574086,0.10093174,0.10346688,0.16134211,0.14332041,0.25176567
0.11945305,0.10962489,0.10376156,0.09589801,0.13572957,0.10096192,0.10453608,0.13877542,0.13574564,0.25175339
0.14018963,0.10953489,0.09808764,0.09597451,0.13571811,0.10090748,0.10342778,0.17053416,0.14439781,0.25174111
0.12191868,0.10960485,0.10459755,0.09587017,0.13570672,0.10094008,0.10456573,0.14571515,0.13623284,0.25172886
0.14393739,0.10951411,0.09849517,0.09594464,0.13569534,0.10088304,0.10338837,0.18103895,0.14561822,0.25171664
0.12474674,0.10958490,0.10558896,0.09584206,0.13568386,0.10091826,0.10460058,0.15400362,0.13684942,0.25170437
0.14814562,0.10949323,0.09900254,0.09591507,0.13567261,0.10085843,0.10334875,0.19345501,0.14708237,0.25169209
0.12796167,0.10956502,0.10675386,0.09581377,0.13566114,0.10089666,0.10464064,0.16372864,0.13761267,0.25167987
0.15290260,0.10947236,0.09964455,0.09588555,0.13564976,0.10083383,0.10330902,0.20803258,0.14878871,0.25166762
0.13163064,0.10954519,0.10813420,0.09578547,0.13563842,0.10087503,0.10468739,0.17465290,0.13854448,0.25165543
0.15832549,0.10945149,0.10043599,0.09585616,0.13562697,0.10080910,0.10326929,0.22423963,0.15082321,0.25164318
0.13584238,0.10952530,0.10975543,0.09575732,0.13561574,0.10085351,0.10474076,0.18755813,0.13970762,0.25163090
0.16456628,0.10943060,0.10141742,0.09582661,0.13560429,0.10078438,0.10322993,0.24331287,0.15328200,0.25161874
0.14071240,0.10950555,0.11167165,0.09572924,0.13559291,0.10083202,0.10480162,0.20263360,0.14116658,0.25160652
0.17177454,0.10940968,0.10263281,0.09579711,0.13558158,0.10075972,0.10319135,0.26557207,0.15612739,0.25159428
0.14641048,0.10948581,0.11394922,0.09570126,0.13557015,0.10081095,0.10487027,0.22041173,0.14292745,0.25158206
0.18012051,0.10938885,0.10413782,0.09576770,0.13555892,0.10073465,0.10315380,0.29170352,0.15942106,0.25156984
0.15309273,0.10946608,0.11667687,0.09567335,0.13554738,0.10078949,0.10494921,0.24112810,0.14508669,0.25155756
0.18988800,0.10936789,0.10599316,0.09573810,0.13553630,0.10070990,0.10311775,0.32200068,0.16340870,0.25154540
0.16094439,0.10944646,0.11993331,0.09564543,0.13552475,0.10076831,0.10503811,0.26570487,0.14777008,0.25153324
0.20133223,0.10934693,0.10825848,0.09570867,0.13551353,0.10068507,0.10308389,0.35765013,0.16823117,0.25152102
0.17026329,0.10942683,0.12387952,0.09561753,0.13550203,0.10074714,0.10513859,0.29422274,0.15108545,0.25150883
0.21487406,0.10932595,0.11108840,0.09567917,0.13549094,0.10066026,0.10305261,0.39860469,0.17391765,0.25149664
0.18139061,0.10940730,0.12862797,0.09558975,0.13547930,0.10072615,0.10525372,0.32781276,0.15509477,0.25148439
0.23104480,0.10930502,0.11458645,0.09565040,0.13546824,0.10063522,0.10302482,0.44522065,0.18063648,0.25147220
0.19440912,0.10938783,0.13440652,0.09556125,0.13545674,0.10070527,0.10538442,0.36599100,0.15949154,0.25146002
0.24995618,0.10928393,0.11892638,0.09562163,0.13544570,0.10061023,0.10300160,0.49575281,0.18787907,0.25144789
0.20963654,0.10936838,0.14142253,0.09553275,0.13543408,0.10068449,0.10553367,0.40650013,0.16420084,0.25143567
0.27192608,0.10926288,0.12425247,0.09559321,0.13542300,0.10058504,0.10298416,0.54737777,0.19543809,0.25142348
0.22605839,0.10934907,0.14987749,0.09550400,0.13541152,0.10066380,0.10570545,0.44795075,0.16773774,0.25141135
0.29551095,0.10924170,0.13071485,0.09556499,0.13540033,0.10055999,0.10297410,0.59784263,0.20098279,0.25139910
0.24461077,0.10932986,0.16002668,0.09547509,0.13538891,0.10064315,0.10590170,0.48765945,0.17120899,0.25138691
0.32208079,0.10922056,0.13873279,0.09553710,0.13537768,0.10053485,0.10297351,0.64415193,0.20642537,0.25137475
0.26317793,0.10931071,0.17257679,0.09544604,0.13536640,0.10062264,0.10612680,0.52226073,0.17363951,0.25136256
0.34684506,0.10919931,0.14876583,0.09550910,0.13535433,0.10050966,0.10298467,0.67974484,0.21015617,0.25135043
0.28146023,0.10929170,0.18810309,0.09541701,0.13534370,0.10060233,0.10638386,0.54788536,0.17507887,0.25133833
0.37185556,0.10917795,0.16110590,0.09548142,0.13533184,0.10048386,0.10301024,0.70105428,0.21229447,0.25132611
0.30044520,0.10927278,0.20709506,0.09538783,0.13532032,0.10058267,0.10667922,0.56173623,0.17597389,0.25131398
0.39720050,0.10915650,0.17635293,0.09545422,0.13530931,0.10045789,0.10305429,0.71306431,0.21360368,0.25130180
0.31811047,0.10925421,0.23050453,0.09535822,0.13529775,0.10056325,0.10701972,0.56742984,0.17691644,0.25128964
0.41932711,0.10913487,0.19558029,0.09542707,0.13528672,0.10043205,0.10312048,0.71638596,0.21500847,0.25127754
0.33391225,0.10923561,0.25997499,0.09532869,0.13527526,0.10054370,0.10740901,0.56554377,0.17760144,0.25126538
0.43856379,0.10911326,0.22022629,0.09539989,0.13526414,0.10040612,0.10321368,0.71002287,0.21601145,0.25125322
0.34788331,0.10921714,0.29755342,0.09529918,0.13525273,0.10052474,0.10785686,0.55698037,0.17833303,0.25124109
0.45554540,0.10909153,0.25182444,0.09537287,0.13524255,0.10037975,0.10333962,0.69588417,0.21710943,0.25122893
0.35789251,0.10919876,0.34526554,0.09526968,0.13523035,0.10050613,0.10837255,0.54213274,0.17812078,0.25121680
0.46569198,0.10906970,0.29287502,0.09534581,0.13521996,0.10035305,0.10350619,0.67524594,0.21674289,0.25120470
0.36420950,0.10918052,0.40720671,0.09524022,0.13520791,0.10048795,0.10896992,0.52261090,0.17785597,0.25119254
0.47210643,0.10904778,0.34646687,0.09531920,0.13519731,0.10032608,0.10372485,0.65414321,0.21631205,0.25118041
0.36769205,0.10916241,0.48690933,0.09521035,0.13518545,0.10047010,0.10966615,0.50347757,0.17753658,0.25116837
0.47562221,0.10902584,0.41534513,0.09529275,0.13517478,0.10029881,0.10400646,0.63168180,0.21582016,0.25115621
0.36954257,0.10914445,0.58756906,0.09518050,0.13516305,0.10045259,0.11048189,0.48347625,0.17752342,0.25114408
0.47653830,0.10900375,0.50531042,0.09526654,0.13515227,0.10027134,0.10436512,0.60698593,0.21578941,0.25113195
0.36946830,0.10912663,0.71477622,0.09515040,0.13514064,0.10043561,0.11143389,0.46222305,0.17749700,0.25111988
0.47520381,0.10898162,0.59714067,0.09524029,0.13512978,0.10024353,0.10481808,0.57974786,0.21572772,0.25110778
0.36747760,0.10910905,0.83814561,0.09512087,0.13511910,0.10041925,0.11254828,0.43924236,0.17744823,0.25109562
0.47128096,0.10895941,0.67422599,0.09521414,0.13510734,0.10021520,0.10538780,0.55095387,0.21563520,0.25108346
0.36330435,0.10909130,0.93481392,0.09509079,0.13509661,0.10040354,0.11386566,0.41553175,0.17737789,0.25107148
0.46490297,0.10893734,0.73269773,0.09518816,0.13508497,0.10018646,0.10610537,0.52142704,0.21552376,0.25105929
0.35711110,0.10907364,0.99757373,0.09506057,0.13507409,0.10038829,0.11542933,0.39126137,0.17730272,0.25104731
0.45612746,0.10891515,0.76458663,0.09516289,0.13506356,0.10015733,0.10700446,0.49092543,0.21539047,0.25103521
0.34985065,0.10905606,1.02675474,0.09502976,0.13505177,0.10037361,0.11727779,0.36718333,0.17719530,0.25102308
0.44677553,0.10889286,0.77201903,0.09513824,0.13504104,0.10012772,0.10812714,0.46110585,0.21522555,0.25101101
0.34293163,0.10903893,1.02688551,0.09499858,0.13502939,0.10036003,0.11949061,0.34421220,0.17707413,0.25099891
0.43824553,0.10887028,0.76520038,0.09511365,0.13501932,0.10009754,0.10953243,0.43172377,0.21504049,0.25098678
0.33564141,0.10902189,1.01134455,0.09496737,0.13500708,0.10034709,0.12214597,0.32143429,0.17692047,0.25097474
0.42817602,0.10884754,0.74821663,0.09508911,0.13499682,0.10006703,0.11128519,0.40228224,0.21480776,0.25096264
0.32794091,0.10900529,0.98479515,0.09493614,0.13498472,0.10033487,0.12533009,0.29910240,0.17708488,0.25095060
0.41762552,0.10882454,0.72700232,0.09506477,0.13497432,0.10003602,0.11346576,0.37299597,0.21505004,0.25093853
0.32155669,0.10898894,0.95506787,0.09490483,0.13496251,0.10032381,0.12918168,0.27744114,0.17692572,0.25092643
0.40927517,0.10880136,0.70440030,0.09504052,0.13495177,0.10000420,0.11619649,0.34426039,0.21480840,0.25091437
0.31489140,0.10897274,0.92231536,0.09487353,0.13494021,0.10031387,0.13386807,0.25665060,0.17707473,0.25090230
0.40025979,0.10877782,0.68021029,0.09501637,0.13492949,0.09997150,0.11962061,0.31651154,0.21502750,0.25089025
0.30752707,0.10895709,0.88742322,0.09484196,0.13491783,0.10030549,0.13958654,0.23688039,0.17690802,0.25087816
0.39058378,0.10875411,0.65391207,0.09499288,0.13490713,0.09993824,0.12392301,0.29032162,0.21477476,0.25086620
0.30012649,0.10894167,0.84954423,0.09481002,0.13489558,0.10029861,0.14662020,0.21862422,0.17669976,0.25085413
0.38096821,0.10873025,0.62395269,0.09496968,0.13488542,0.09990398,0.12934013,0.26634216,0.21446063,0.25084203
0.29287094,0.10892653,0.80751729,0.09477787,0.13487327,0.10029333,0.15534373,0.20194574,0.17680769,0.25082999
0.37066618,0.10870621,0.59392399,0.09494748,0.13486290,0.09986887,0.13623068,0.24457960,0.21461944,0.25081798
0.28536493,0.10891201,0.76599294,0.09474500,0.13485102,0.10029018,0.16628417,0.18669701,0.17691408,0.25080591
0.36069325,0.10868182,0.56813222,0.09492556,0.13484059,0.09983286,0.14508297,0.22443512,0.21477447,0.25079390
0.27796954,0.10889760,0.72967559,0.09471189,0.13482882,0.10028876,0.18020312,0.17327970,0.17669505,0.25078189
0.35114345,0.10865702,0.54562289,0.09490412,0.13481922,0.09979616,0.15655425,0.20679842,0.21444382,0.25076982
0.27130887,0.10888395,0.69758111,0.09467848,0.13480674,0.10028924,0.19808093,0.16150685,0.17678021,0.25075781
0.34180593,0.10863182,0.52402198,0.09488303,0.13479677,0.09975839,0.17162614,0.19154046,0.21456805,0.25074574
0.26461792,0.10887072,0.66706634,0.09464491,0.13478459,0.10029373,0.22147667,0.15150453,0.17686222,0.25073373
0.33249712,0.10860643,0.50356209,0.09486231,0.13477437,0.09971911,0.19178380,0.17845388,0.21468638,0.25072172
0.25738049,0.10885800,0.63821882,0.09461133,0.13476244,0.10030155,0.25265065,0.14288470,0.17660525,0.25070971
0.32361296,0.10858073,0.48393935,0.09484228,0.13475201,0.09967837,0.21924670,0.16682966,0.21429914,0.25069770
0.25071213,0.10884599,0.61084217,0.09457708,0.13474028,0.10031296,0.29494554,0.13556707,0.17665797,0.25068566
0.31456211,0.10855451,0.46279830,0.09482332,0.13472983,0.09963681,0.25740480,0.15697874,0.21437493,0.25067365
0.24358520,0.10883465,0.58187079,0.09454195,0.13471906,0.10032790,0.35346046,0.12938321,0.17670590,0.25066158
0.30466366,0.10852792,0.43868393,0.09480595,0.13470767,0.09959431,0.31174400,0.14870340,0.21444325,0.25064963
0.23626696,0.10882389,0.54949415,0.09450579,0.13469677,0.10034760,0.43224400,0.12424914,0.17674859,0.25063765
0.29460222,0.10850102,0.41245666,0.09478927,0.13468605,0.09955071,0.38681722,0.14189760,0.21450359,0.25062564
0.23018888,0.10881364,0.51438606,0.09446920,0.13467464,0.10037259,0.53116995,0.12002787,0.17678589,0.25061363
0.28625533,0.10847376,0.38422573,0.09477320,0.13466379,0.09950618,0.48216361,0.13612638,0.21455528,0.25060168
0.22504587,0.10880420,0.47694764,0.09443227,0.13465242,0.10040352,0.63537025,0.11649830,0.17681693,0.25058967
0.27921125,0.10844596,0.35523313,0.09475908,0.13464166,0.09946094,0.58135599,0.13113397,0.21459752,0.25057766
0.22051559,0.10879560,0.43894383,0.09439403,0.13463026,0.10044113,0.72702146,0.11347037,0.17650652,0.25056568
0.27299601,0.10841771,0.32607886,0.09474592,0.13461933,0.09941499,0.66691333,0.12685619,0.21411692,0.25055370
0.21575724,0.10878786,0.40105364,0.09435491,0.13460816,0.10048638,0.80149668,0.11100024,0.17649868,0.25054172
0.26650196,0.10838912,0.29792085,0.09473435,0.13459714,0.09936877,0.73400062,0.12332569,0.21410279,0.25052974
0.21101384,0.10878091,0.36432016,0.09431542,0.13458599,0.10054066,0.86091727,0.10908633,0.17648338,0.25051776
0.26003122,0.10836009,0.27074590,0.09472502,0.13457495,0.09932248,0.78504956,0.12052433,0.21407697,0.25050575
0.20650746,0.10877515,0.32913807,0.09427444,0.13456392,0.10060582,0.90295959,0.10750825,0.17645979,0.25049382
0.25389656,0.10833051,0.24505220,0.09471776,0.13455291,0.09927689,0.81867224,0.11816631,0.21403903,0.25048187
0.20189050,0.10877042,0.29592657,0.09423254,0.13454171,0.10068215,0.91751415,0.10623115,0.17642809,0.25046986
0.24763207,0.10830022,0.22159868,0.09471173,0.13453080,0.09923267,0.82604837,0.11621863,0.21398869,0.25045794
0.19755927,0.10876728,0.26576990,0.09419020,0.13451961,0.10077188,0.91563427,0.10515011,0.17670773,0.25044596
0.24179444,0.10826931,0.20094372,0.09470785,0.13450883,0.09919026,0.81814367,0.11454538,0.21442357,0.25043401
0.19354051,0.10876540,0.23919718,0.09414709,0.13449740,0.10088068,0.90110135,0.10424136,0.17668788,0.25042209
0.23638265,0.10823756,0.18272534,0.09470532,0.13448675,0.09915102,0.79890978,0.11310074,0.21438959,0.25041011
0.19002192,0.10876575,0.21596189,0.09410341,0.13447531,0.10100796,0.87652302,0.10349265,0.17665847,0.25039816
0.23162845,0.10820513,0.16720591,0.09470541,0.13446467,0.09911650,0.77109963,0.11185682,0.21434222,0.25038624
0.18652554,0.10876802,0.19587131,0.09405869,0.13445325,0.10115648,0.85637826,0.10289098,0.17661992,0.25037429
0.22686173,0.10817188,0.15382400,0.09470853,0.13444263,0.09908845,0.74784970,0.11083668,0.21428078,0.25036231
0.18305583,0.10877249,0.17851810,0.09401345,0.13443124,0.10133169,0.82841712,0.10237855,0.17657171,0.25035036
0.22217244,0.10813791,0.14260149,0.09471316,0.13442047,0.09906910,0.71822482,0.10995433,0.21420471,0.25033841
0.17944324,0.10877898,0.16425805,0.09396759,0.13440920,0.10153808,0.79827899,0.10194498,0.17651279,0.25032648
0.21736570,0.10810323,0.13353376,0.09472053,0.13439946,0.09906163,0.68717206,0.10918441,0.21411364,0.25031456
0.17592710,0.10878797,0.15238741,0.09392126,0.13438725,0.10178466,0.76528883,0.10157246,0.17644414,0.25030270
0.21263407,0.10806789,0.12617071,0.09473087,0.13437729,0.09906995,0.65407735,0.10849739,0.21400829,0.25029078
0.17249900,0.10879984,0.14281225,0.09387434,0.13436538,0.10207532,0.73110896,0.10124172,0.17668504,0.25027886
0.20804618,0.10803149,0.12026468,0.09474619,0.13435519,0.09909914,0.62063950,0.10787529,0.21436511,0.25026688
0.16922598,0.10881539,0.13493395,0.09382550,0.13434350,0.10242097,0.69573784,0.10095600,0.17661001,0.25025499
0.20367447,0.10799430,0.11560781,0.09476703,0.13433427,0.09915528,0.58660352,0.10733145,0.21424887,0.25024307
0.16595310,0.10883430,0.12863606,0.09377594,0.13432159,0.10283191,0.66471952,0.10070500,0.17652303,0.25023118
0.19928828,0.10795628,0.11195979,0.09479240,0.13431205,0.09924683,0.55699068,0.10684076,0.21411565,0.25021926
0.16266434,0.10885798,0.12354842,0.09372569,0.13429970,0.10332459,0.63877064,0.10047448,0.17642437,0.25020736
0.19488968,0.10791750,0.10910734,0.09482498,0.13429007,0.09938479,0.53216851,0.10638795,0.21396536,0.25019544
0.15938267,0.10888641,0.11947225,0.09367436,0.13427711,0.10391868,0.61345708,0.10026969,0.17663400,0.25018492
0.19052894,0.10787788,0.10691171,0.09486584,0.13426803,0.09958214,0.50831413,0.10597791,0.21427457,0.25017139
0.15616830,0.10892043,0.11619219,0.09362179,0.13425526,0.10462908,0.58939338,0.10009459,0.17652552,0.25016102
0.18622278,0.10783783,0.10522856,0.09491748,0.13424583,0.09985522,0.48575440,0.10562132,0.21410871,0.25014758
0.15298484,0.10896080,0.11358466,0.09356880,0.13423350,0.10548573,0.56854904,0.09993713,0.17640376,0.25013724
0.18195860,0.10779741,0.10390766,0.09497774,0.13422380,0.10022745,0.46624476,0.10529675,0.21392415,0.25012371
0.14987795,0.10900816,0.11144859,0.09351621,0.13421158,0.10652896,0.55384648,0.09979519,0.17657810,0.25011346
0.17782840,0.10775669,0.10289082,0.09504807,0.13420179,0.10072844,0.45219788,0.10500112,0.21418071,0.25010002
