1.27574742,1.27574730,1.29520595,1.25256824,1.32242906,1.29520094,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520595,1.25256836,1.32242906,1.29520071,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520595,1.25256824,1.32242894,1.29520082,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520595,1.25256824,1.32242894,1.29520082,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520595,1.25256824,1.32242906,1.29520071,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520595,1.25256824,1.32242906,1.29520082,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520595,1.25256824,1.32242906,1.29520071,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520595,1.25256824,1.32242894,1.29520047,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520583,1.25256836,1.32242894,1.29520071,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520595,1.25256836,1.32242906,1.29520047,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520571,1.25256836,1.32242894,1.29520047,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520583,1.25256824,1.32242894,1.29520047,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520571,1.25256824,1.32242894,1.29520047,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520571,1.25256836,1.32242906,1.29520035,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520559,1.25256824,1.32242906,1.29520035,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520559,1.25256836,1.32242894,1.29520035,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520559,1.25256848,1.32242906,1.29520035,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520547,1.25256801,1.32242906,1.29520035,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520559,1.25256801,1.32242906,1.29520035,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520547,1.25256813,1.32242906,1.29520023,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520535,1.25256813,1.32242894,1.29520011,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520524,1.25256813,1.32242894,1.29520023,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520547,1.25256813,1.32242894,1.29520023,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520524,1.25256813,1.32242894,1.29520023,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520524,1.25256813,1.32242894,1.29520011,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520524,1.25256813,1.32242894,1.29520011,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520524,1.25256801,1.32242906,1.29519999,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520524,1.25256813,1.32242894,1.29520011,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520524,1.25256801,1.32242894,1.29519999,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520512,1.25256824,1.32242894,1.29519987,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520524,1.25256813,1.32242894,1.29519987,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520524,1.25256813,1.32242906,1.29519987,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520500,1.25256813,1.32242906,1.29519999,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520488,1.25256824,1.32242894,1.29519987,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520500,1.25256801,1.32242894,1.29519975,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520464,1.25256813,1.32242894,1.29519975,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520488,1.25256801,1.32242894,1.29519975,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520488,1.25256813,1.32242894,1.29519963,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520464,1.25256801,1.32242894,1.29519963,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520464,1.25256801,1.32242894,1.29519963,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520476,1.25256801,1.32242906,1.29519963,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520452,1.25256801,1.32242894,1.29519951,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520452,1.25256801,1.32242894,1.29519963,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520452,1.25256801,1.32242894,1.29519963,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520452,1.25256801,1.32242894,1.29519939,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520452,1.25256813,1.32242894,1.29519939,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520452,1.25256801,1.32242894,1.29519951,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520428,1.25256813,1.32242894,1.29519916,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520452,1.25256801,1.32242894,1.29519928,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520452,1.25256801,1.32242894,1.29519916,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520428,1.25256801,1.32242894,1.29519928,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520428,1.25256813,1.32242894,1.29519916,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520440,1.25256801,1.32242894,1.29519916,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520428,1.25256801,1.32242894,1.29519928,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520416,1.25256801,1.32242894,1.29519916,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520428,1.25256801,1.32242894,1.29519892,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520428,1.25256801,1.32242894,1.29519892,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520404,1.25256801,1.32242894,1.29519892,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520404,1.25256813,1.32242894,1.29519892,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520404,1.25256801,1.32242894,1.29519892,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520392,1.25256801,1.32242894,1.29519892,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520404,1.25256801,1.32242894,1.29519892,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520392,1.25256801,1.32242894,1.29519880,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520380,1.25256801,1.32242894,1.29519868,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520392,1.25256801,1.32242894,1.29519880,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520380,1.25256801,1.32242894,1.29519880,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520380,1.25256801,1.32242894,1.29519880,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520380,1.25256801,1.32242894,1.29519880,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520369,1.25256801,1.32242894,1.29519856,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520380,1.25256813,1.32242894,1.29519868,1.27574730,1.32242906,1.27574730,1.27574730
1.27574742,1.27574730,1.29520380,1.25256789,1.32242894,1.29519844,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520380,1.25256801,1.32242894,1.29519856,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520345,1.25256801,1.32242894,1.29519844,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520357,1.25256801,1.32242894,1.29519844,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520357,1.25256801,1.32242894,1.29519856,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520345,1.25256801,1.32242894,1.29519844,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520345,1.25256801,1.32242894,1.29519832,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520345,1.25256801,1.32242894,1.29519844,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520357,1.25256789,1.32242894,1.29519832,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520321,1.25256801,1.32242894,1.29519832,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520321,1.25256801,1.32242894,1.29519832,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520333,1.25256801,1.32242894,1.29519832,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520321,1.25256801,1.32242894,1.29519832,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520321,1.25256801,1.32242894,1.29519820,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520333,1.25256801,1.32242894,1.29519808,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520321,1.25256801,1.32242894,1.29519832,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520309,1.25256801,1.32242894,1.29519808,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520309,1.25256801,1.32242894,1.29519820,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520297,1.25256801,1.32242894,1.29519796,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520297,1.25256801,1.32242894,1.29519784,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520297,1.25256789,1.32242894,1.29519784,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520285,1.25256789,1.32242894,1.29519808,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520297,1.25256789,1.32242894,1.29519796,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520297,1.25256789,1.32242894,1.29519784,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520285,1.25256789,1.32242894,1.29519784,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520273,1.25256789,1.32242894,1.29519773,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520273,1.25256801,1.32242894,1.29519761,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520261,1.25256801,1.32242894,1.29519784,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520261,1.25256801,1.32242894,1.29519773,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520273,1.25256789,1.32242894,1.29519773,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520261,1.25256801,1.32242894,1.29519773,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520237,1.25256789,1.32242894,1.29519773,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520249,1.25256789,1.32242894,1.29519761,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520237,1.25256801,1.32242894,1.29519761,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520249,1.25256801,1.32242894,1.29519761,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520237,1.25256789,1.32242894,1.29519761,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520237,1.25256801,1.32242894,1.29519761,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520237,1.25256801,1.32242882,1.29519737,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520237,1.25256789,1.32242894,1.29519737,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520237,1.25256789,1.32242894,1.29519737,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520226,1.25256789,1.32242894,1.29519749,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520226,1.25256789,1.32242894,1.29519749,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520214,1.25256801,1.32242894,1.29519725,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520214,1.25256777,1.32242894,1.29519725,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520214,1.25256789,1.32242894,1.29519725,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520214,1.25256777,1.32242894,1.29519725,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520202,1.25256789,1.32242894,1.29519725,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520202,1.25256789,1.32242894,1.29519713,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520190,1.25256801,1.32242894,1.29519701,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520190,1.25256801,1.32242894,1.29519713,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520202,1.25256789,1.32242894,1.29519713,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520178,1.25256777,1.32242894,1.29519713,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520178,1.25256789,1.32242894,1.29519713,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520178,1.25256789,1.32242894,1.29519689,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520178,1.25256789,1.32242894,1.29519701,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520178,1.25256789,1.32242894,1.29519713,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520166,1.25256789,1.32242894,1.29519689,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520178,1.25256765,1.32242894,1.29519677,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520166,1.25256765,1.32242894,1.29519677,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520178,1.25256777,1.32242894,1.29519689,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520178,1.25256765,1.32242894,1.29519665,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520154,1.25256789,1.32242894,1.29519689,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520154,1.25256789,1.32242894,1.29519665,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520154,1.25256789,1.32242894,1.29519653,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520154,1.25256777,1.32242894,1.29519677,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520142,1.25256777,1.32242894,1.29519665,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520142,1.25256777,1.32242894,1.29519665,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520130,1.25256777,1.32242894,1.29519665,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520130,1.25256789,1.32242894,1.29519653,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520118,1.25256777,1.32242894,1.29519653,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520118,1.25256789,1.32242894,1.29519653,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520118,1.25256789,1.32242894,1.29519653,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520118,1.25256777,1.32242894,1.29519629,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520106,1.25256777,1.32242894,1.29519641,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520106,1.25256777,1.32242894,1.29519629,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520118,1.25256765,1.32242894,1.29519629,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520106,1.25256777,1.32242894,1.29519629,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520106,1.25256777,1.32242894,1.29519629,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520106,1.25256777,1.32242882,1.29519629,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520106,1.25256777,1.32242894,1.29519618,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520094,1.25256777,1.32242894,1.29519629,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520106,1.25256765,1.32242894,1.29519618,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520094,1.25256777,1.32242894,1.29519618,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520106,1.25256777,1.32242894,1.29519606,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520094,1.25256777,1.32242894,1.29519606,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520059,1.25256777,1.32242894,1.29519606,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520071,1.25256765,1.32242894,1.29519606,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520071,1.25256765,1.32242894,1.29519606,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520059,1.25256765,1.32242894,1.29519570,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520059,1.25256765,1.32242894,1.29519582,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520071,1.25256765,1.32242894,1.29519582,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520047,1.25256777,1.32242894,1.29519594,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520059,1.25256753,1.32242894,1.29519582,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520059,1.25256765,1.32242894,1.29519594,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520047,1.25256765,1.32242894,1.29519570,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520047,1.25256765,1.32242882,1.29519558,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520047,1.25256765,1.32242894,1.29519570,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29520035,1.25256765,1.32242894,1.29519570,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520035,1.25256765,1.32242894,1.29519570,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520035,1.25256765,1.32242882,1.29519558,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520023,1.25256777,1.32242894,1.29519558,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520023,1.25256777,1.32242894,1.29519558,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520035,1.25256777,1.32242882,1.29519546,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520023,1.25256765,1.32242894,1.29519546,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520023,1.25256765,1.32242894,1.29519546,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520023,1.25256765,1.32242894,1.29519546,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520011,1.25256765,1.32242894,1.29519546,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29520011,1.25256777,1.32242894,1.29519546,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519999,1.25256789,1.32242894,1.29519546,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519999,1.25256777,1.32242894,1.29519546,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29519999,1.25256753,1.32242894,1.29519534,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29519987,1.25256753,1.32242894,1.29519534,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29519987,1.25256753,1.32242894,1.29519534,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29519987,1.25256753,1.32242894,1.29519522,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29519963,1.25256765,1.32242894,1.29519534,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29519975,1.25256753,1.32242894,1.29519534,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29519987,1.25256753,1.32242894,1.29519534,1.27574730,1.32242870,1.27574730,1.27574730
1.27574742,1.27574730,1.29519987,1.25256765,1.32242894,1.29519510,1.27574730,1.32242894,1.27574730,1.27574730
1.27574742,1.27574730,1.29519963,1.25256765,1.32242894,1.29519510,1.27574730,1.32242870,1.27574730,1.27574730
1.27574742,1.27574730,1.29519963,1.25256765,1.32242894,1.29519510,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519975,1.25256765,1.32242894,1.29519498,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519963,1.25256777,1.32242894,1.29519486,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519963,1.25256777,1.32242894,1.29519498,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519963,1.25256765,1.32242894,1.29519498,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519963,1.25256765,1.32242894,1.29519486,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519951,1.25256753,1.32242894,1.29519486,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519939,1.25256765,1.32242894,1.29519486,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519939,1.25256765,1.32242894,1.29519475,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519951,1.25256753,1.32242894,1.29519475,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519916,1.25256753,1.32242894,1.29519475,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519939,1.25256753,1.32242894,1.29519475,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519939,1.25256741,1.32242894,1.29519475,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519928,1.25256741,1.32242894,1.29519463,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519939,1.25256741,1.32242882,1.29519475,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519928,1.25256741,1.32242894,1.29519475,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519892,1.25256741,1.32242882,1.29519451,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519904,1.25256753,1.32242882,1.29519463,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519916,1.25256765,1.32242882,1.29519451,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519904,1.25256765,1.32242894,1.29519451,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519892,1.25256741,1.32242894,1.29519451,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519904,1.25256741,1.32242894,1.29519439,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519892,1.25256753,1.32242894,1.29519439,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519892,1.25256765,1.32242894,1.29519439,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519892,1.25256753,1.32242894,1.29519451,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519892,1.25256765,1.32242894,1.29519415,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519892,1.25256753,1.32242894,1.29519427,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519892,1.25256753,1.32242882,1.29519415,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519880,1.25256729,1.32242894,1.29519415,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519868,1.25256741,1.32242894,1.29519427,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519880,1.25256753,1.32242894,1.29519415,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519880,1.25256741,1.32242882,1.29519403,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519856,1.25256753,1.32242894,1.29519415,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519868,1.25256753,1.32242882,1.29519391,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519868,1.25256753,1.32242882,1.29519391,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519868,1.25256741,1.32242894,1.29519403,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519832,1.25256741,1.32242894,1.29519379,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519856,1.25256753,1.32242882,1.29519391,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519844,1.25256765,1.32242882,1.29519391,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519844,1.25256753,1.32242882,1.29519379,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519856,1.25256753,1.32242894,1.29519391,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519844,1.25256741,1.32242882,1.29519379,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519832,1.25256741,1.32242894,1.29519391,1.27574730,1.32242882,1.27574730,1.27574730
1.27574742,1.27574730,1.29519832,1.25256741,1.32242882,1.29519355,1.27574730,1.32242882,1.27574730,1.27574730
