0.36750090,0.54773134,0.10281366,0.10005328,0.15221757,0.38987863,0.33184388,0.16161031,0.15063426,0.27230060
0.40237901,0.49201542,0.10281304,0.10004089,0.15220231,0.36147952,0.31569403,0.16122282,0.15062411,0.27228564
0.38525376,0.52558494,0.10281629,0.10002884,0.15218709,0.36676905,0.32109103,0.15419982,0.15061401,0.27227071
0.42118457,0.47214594,0.10281719,0.10001658,0.15217187,0.33950216,0.30510512,0.15370478,0.15060386,0.27225575
0.39973918,0.50242305,0.10282306,0.10000480,0.15215662,0.34291726,0.31043518,0.14770217,0.15059376,0.27224082
0.43440568,0.45274726,0.10282700,0.09999269,0.15214145,0.31710619,0.29467288,0.14724761,0.15058365,0.27222586
0.40879321,0.47992852,0.10283640,0.09998128,0.15212622,0.31888494,0.29998478,0.14227213,0.15057349,0.27221087
0.44290248,0.43465415,0.10284264,0.09996936,0.15211101,0.29480216,0.28451985,0.14181101,0.15056340,0.27219594
0.41557655,0.45893320,0.10285398,0.09995818,0.15209582,0.29508471,0.28930646,0.13792737,0.15055330,0.27218100
0.44905925,0.41825792,0.10286264,0.09994648,0.15208064,0.27302328,0.27425843,0.13744330,0.15054317,0.27216610
0.41983974,0.44000900,0.10287621,0.09993572,0.15206544,0.27206245,0.27806157,0.13419835,0.15053308,0.27215120
0.45219624,0.40501842,0.10288744,0.09992424,0.15205029,0.25216708,0.26353976,0.13364007,0.15052298,0.27213627
0.42131180,0.42451885,0.10290380,0.09991384,0.15203510,0.25029200,0.26635739,0.13087192,0.15051289,0.27212140
0.45275232,0.39160746,0.10291769,0.09990278,0.15201993,0.23259193,0.25248751,0.13031612,0.15050276,0.27210644
0.42088535,0.40902615,0.10293767,0.09989271,0.15200479,0.23005021,0.25446901,0.12795919,0.15049265,0.27209151
0.45113990,0.38159114,0.10295500,0.09988198,0.15198964,0.21455838,0.24130322,0.12742648,0.15048258,0.27207661
0.41830626,0.39732036,0.10297922,0.09987222,0.15197447,0.21160230,0.24250312,0.12545463,0.15047249,0.27206171
0.44702408,0.36977613,0.10300033,0.09986203,0.15195933,0.19829607,0.23013839,0.12494188,0.15046239,0.27204680
0.41326255,0.38372567,0.10302962,0.09985267,0.15194419,0.19514185,0.23066160,0.12327977,0.15045232,0.27203190
0.44080892,0.35891601,0.10305488,0.09984284,0.15192907,0.18389584,0.21921982,0.12277139,0.15044224,0.27201706
0.40681207,0.37123376,0.10308972,0.09983377,0.15191394,0.18074921,0.21916725,0.12136424,0.15043218,0.27200219
0.43309495,0.34813058,0.10311987,0.09982439,0.15189885,0.17134418,0.20863390,0.12088000,0.15042208,0.27198732
0.39897826,0.35894525,0.10316071,0.09981570,0.15188374,0.16831519,0.20811535,0.11967362,0.15041204,0.27197239
0.42423129,0.33760858,0.10319737,0.09980677,0.15186860,0.16055346,0.19851156,0.11923736,0.15040198,0.27195752
0.39064485,0.34698752,0.10324931,0.09979851,0.15185350,0.15772577,0.19761986,0.11820713,0.15039192,0.27194262
0.41522285,0.32593873,0.10329539,0.09979016,0.15183841,0.15137741,0.18898435,0.11782151,0.15038186,0.27192777
0.38136739,0.33386257,0.10335725,0.09978318,0.15182331,0.14883234,0.18781269,0.11692110,0.15037179,0.27191293
0.40515235,0.31330246,0.10341357,0.09977547,0.15180823,0.14366795,0.18011343,0.11657317,0.15036172,0.27189803
0.37246549,0.31980509,0.10348699,0.09976927,0.15179315,0.14141026,0.17875344,0.11578272,0.15035166,0.27188322
0.39524776,0.29993588,0.10355223,0.09976258,0.15177806,0.13724743,0.17194085,0.11546194,0.15034163,0.27186835
0.36590135,0.30505645,0.10363799,0.09975752,0.15176301,0.13531022,0.17047042,0.11474834,0.15033159,0.27185348
0.38740236,0.28603470,0.10371439,0.09975239,0.15174794,0.13198203,0.16451991,0.11446562,0.15032153,0.27183864
0.35844436,0.28984162,0.10382046,0.09974839,0.15173288,0.13031521,0.16300459,0.11383523,0.15031150,0.27182382
0.37926713,0.27186197,0.10390823,0.09974435,0.15171784,0.12764554,0.15783207,0.11357694,0.15030150,0.27180901
0.35049686,0.27450344,0.10403319,0.09974140,0.15170282,0.12623453,0.15633167,0.11301205,0.15029144,0.27179414
0.37056151,0.25764546,0.10413442,0.09973890,0.15168776,0.12410632,0.15184806,0.11277075,0.15028143,0.27177933
0.34206241,0.25920892,0.10428061,0.09973732,0.15167271,0.12291884,0.15041189,0.11227088,0.15027137,0.27176452
0.36108637,0.24362315,0.10440026,0.09973647,0.15165770,0.12121461,0.14656518,0.11205091,0.15026134,0.27174968
0.33398536,0.24428467,0.10457701,0.09973659,0.15164268,0.12022673,0.14519316,0.11160671,0.15025134,0.27173483
0.35239327,0.23001343,0.10471764,0.09973746,0.15162766,0.11886616,0.14192049,0.11141047,0.15024129,0.27172002
0.32649133,0.22990336,0.10492633,0.09973932,0.15161264,0.11804232,0.14065412,0.11100343,0.15023132,0.27170518
0.34373558,0.21703473,0.10509245,0.09974203,0.15159762,0.11696163,0.13786754,0.11082207,0.15022127,0.27169040
0.31853098,0.21628772,0.10534063,0.09974615,0.15158263,0.11627629,0.13670765,0.11044946,0.15021129,0.27167565
0.33494818,0.20482010,0.10553086,0.09975309,0.15156764,0.11541364,0.13434552,0.11028253,0.15020128,0.27166083
0.31071872,0.20364712,0.10581967,0.09976103,0.15155266,0.11484566,0.13329275,0.10995267,0.15019128,0.27164605
0.32641760,0.19356452,0.10604449,0.09977149,0.15153769,0.11415832,0.13128650,0.10979656,0.15018131,0.27163124
0.30342960,0.19207823,0.10638807,0.09978325,0.15152268,0.11369039,0.13035041,0.10950220,0.15017132,0.27161646
0.31793618,0.18330708,0.10664539,0.09979772,0.15150774,0.11314513,0.12865768,0.10936107,0.15016131,0.27160168
0.29596129,0.18160261,0.10706570,0.09981351,0.15149277,0.11275592,0.12782206,0.10909226,0.15015131,0.27158689
0.30926916,0.17403862,0.10736926,0.09983201,0.15147778,0.11231654,0.12639318,0.10895307,0.15014133,0.27157211
0.28782234,0.17226519,0.10787325,0.09985138,0.15146285,0.11199435,0.12564547,0.10870486,0.15013133,0.27155730
0.30098316,0.16580421,0.10822839,0.09987602,0.15144792,0.11163963,0.12443953,0.10857762,0.15012138,0.27154255
0.28006494,0.16403288,0.10883161,0.09990063,0.15143296,0.11137486,0.12378111,0.10836323,0.15011139,0.27152780
0.29235688,0.15854020,0.10924834,0.09993128,0.15141805,0.11108713,0.12275721,0.10823916,0.15010141,0.27151310
0.27230185,0.15683757,0.10996810,0.09996189,0.15140311,0.11086790,0.12217833,0.10804736,0.15009145,0.27149832
0.28352478,0.15222426,0.11045860,0.09999988,0.15138820,0.11063356,0.12130865,0.10793279,0.15008150,0.27148351
0.26530960,0.15061195,0.11132254,0.10003676,0.15137325,0.11045042,0.12079935,0.10775626,0.15007152,0.27146873
0.27561405,0.14674601,0.11188798,0.10008533,0.15135835,0.11025688,0.12006027,0.10764633,0.15006155,0.27145407
0.25987998,0.14526558,0.11291945,0.10013282,0.15134344,0.11010557,0.11961523,0.10748167,0.15005158,0.27143928
0.26945561,0.14205508,0.11359663,0.10019355,0.15132856,0.10994710,0.11898784,0.10738146,0.15004164,0.27142453
0.25479534,0.14070648,0.11484024,0.10025053,0.15131365,0.10982002,0.11859737,0.10723229,0.15003164,0.27140981
0.26366982,0.13805175,0.11564776,0.10032228,0.15129875,0.10968820,0.11806220,0.10714056,0.15002172,0.27139512
0.24999899,0.13685113,0.11717217,0.10039280,0.15128388,0.10958159,0.11772247,0.10700226,0.15001179,0.27138036
0.25822699,0.13466302,0.11812098,0.10048340,0.15126900,0.10947184,0.11726999,0.10691517,0.15000184,0.27136564
0.24514048,0.13360608,0.12002380,0.10057079,0.15125413,0.10938324,0.11697199,0.10678502,0.14999193,0.27135089
0.25275597,0.13181260,0.12113785,0.10068177,0.15123925,0.10929217,0.11658582,0.10670579,0.14998195,0.27133620
0.24030545,0.13088985,0.12348060,0.10078458,0.15122437,0.10921755,0.11632606,0.10658381,0.14997201,0.27132151
0.24736513,0.12942374,0.12474225,0.10091732,0.15120955,0.10914112,0.11599627,0.10650943,0.14996213,0.27130678
0.23531809,0.12862296,0.12764826,0.10104404,0.15119471,0.10907669,0.11576902,0.10639846,0.14995219,0.27129212
0.24184015,0.12741359,0.12911056,0.10120369,0.15117985,0.10901318,0.11549021,0.10632732,0.14994222,0.27127740
0.23022461,0.12672696,0.13272487,0.10135551,0.15116501,0.10895794,0.11528998,0.10622637,0.14993231,0.27126268
0.23618904,0.12573825,0.13446099,0.10154998,0.15115018,0.10890325,0.11505266,0.10616057,0.14992240,0.27124795
0.22565517,0.12514937,0.13893668,0.10173211,0.15113533,0.10885505,0.11487824,0.10607023,0.14991252,0.27123329
0.23114295,0.12434060,0.14089842,0.10196450,0.15112054,0.10880803,0.11467437,0.10601065,0.14990260,0.27121863
0.22166039,0.12383592,0.14647435,0.10217960,0.15110569,0.10876643,0.11451937,0.10592770,0.14989267,0.27120396
0.22675222,0.12317275,0.14858197,0.10246195,0.15109091,0.10872546,0.11434375,0.10587214,0.14988279,0.27118927
0.21784423,0.12274294,0.15549615,0.10271877,0.15107608,0.10868903,0.11420786,0.10579368,0.14987288,0.27117455
0.22256067,0.12219848,0.15789635,0.10306280,0.15106128,0.10865335,0.11405472,0.10574134,0.14986299,0.27115989
0.21404253,0.12183204,0.16659512,0.10336728,0.15104651,0.10862100,0.11393606,0.10566849,0.14985305,0.27114522
0.21835990,0.12138304,0.16934554,0.10379241,0.15103172,0.10858959,0.11380339,0.10561989,0.14984319,0.27113056
0.21023077,0.12107288,0.18030542,0.10416205,0.15101694,0.10856071,0.11369990,0.10555344,0.14983329,0.27111590
0.21418089,0.12070015,0.18331355,0.10468179,0.15100215,0.10853292,0.11358632,0.10550782,0.14982341,0.27110130
0.20623070,0.12043784,0.19711730,0.10512660,0.15098740,0.10850674,0.11349518,0.10544895,0.14981352,0.27108663
0.20985885,0.12013195,0.20038253,0.10576208,0.15097262,0.10848170,0.11339527,0.10540565,0.14980364,0.27107197
0.20231988,0.11990889,0.21779333,0.10628247,0.15095785,0.10845771,0.11331443,0.10535086,0.14979376,0.27105734
0.20561640,0.11965459,0.22167788,0.10705912,0.15094310,0.10843498,0.11322826,0.10531147,0.14978392,0.27104264
0.19850278,0.11946277,0.24392632,0.10768023,0.15092833,0.10841301,0.11315652,0.10526096,0.14977404,0.27102807
0.20150998,0.11925158,0.24836047,0.10863432,0.15091360,0.10839199,0.11308152,0.10522553,0.14976415,0.27101341
0.19484265,0.11908659,0.27684727,0.10937997,0.15089889,0.10837159,0.11301830,0.10517555,0.14975430,0.27099878
0.19758587,0.11890813,0.28207988,0.11056992,0.15088412,0.10835201,0.11295269,0.10514199,0.14974445,0.27098414
0.19115856,0.11876864,0.31863132,0.11146513,0.15086941,0.10833308,0.11289593,0.10509334,0.14973457,0.27096951
0.19362701,0.11861768,0.32476169,0.11294322,0.15085471,0.10831468,0.11283851,0.10506129,0.14972471,0.27095491
0.18743986,0.11849803,0.37199724,0.11404061,0.15083995,0.10829680,0.11278705,0.10501535,0.14971484,0.27094024
0.18965200,0.11837123,0.37972769,0.11589003,0.15082525,0.10827953,0.11273543,0.10498478,0.14970498,0.27092567
0.18369699,0.11826907,0.44082037,0.11721856,0.15081054,0.10826260,0.11268943,0.10494028,0.14969513,0.27091104
0.18566167,0.11816077,0.44966745,0.11952855,0.15079585,0.10824621,0.11264364,0.10491350,0.14968531,0.27089646
0.17996186,0.11807210,0.52779025,0.12112789,0.15078115,0.10822996,0.11260234,0.10486903,0.14967544,0.27088183
0.18171206,0.11798144,0.53901601,0.12404105,0.15076646,0.10821416,0.11256140,0.10484347,0.14966561,0.27086723
0.17623954,0.11790501,0.63774878,0.12598942,0.15075177,0.10819858,0.11252384,0.10480108,0.14965579,0.27085271
0.17776068,0.11782847,0.63669401,0.12966946,0.15073711,0.10818323,0.11248650,0.10477921,0.14964594,0.27083805
0.17254959,0.11776251,0.75304502,0.13204458,0.15072240,0.10816824,0.11245251,0.10473850,0.14963613,0.27082357
0.17387238,0.11769699,0.71371770,0.13671157,0.15070777,0.10815343,0.11241838,0.10471888,0.14962626,0.27080891
0.16892001,0.11763924,0.83932763,0.13963023,0.15069313,0.10813884,0.11238715,0.10467689,0.14961645,0.27079433
0.17006713,0.11758265,0.77576381,0.14558865,0.15067844,0.10812449,0.11235633,0.10465772,0.14960660,0.27077979
0.16537167,0.11753259,0.90250742,0.14916059,0.15066379,0.10811023,0.11232752,0.10461700,0.14959680,0.27076519
0.16635048,0.11748336,0.81338769,0.15687756,0.15064916,0.10809616,0.11229947,0.10459840,0.14958698,0.27075064
0.16194324,0.11743968,0.93498766,0.16131382,0.15063451,0.10808223,0.11227296,0.10455990,0.14957717,0.27073604
0.16275664,0.11739638,0.83045608,0.17127506,0.15061989,0.10806845,0.11224691,0.10454383,0.14956735,0.27072152
0.15861271,0.11735792,0.94526958,0.17682861,0.15060523,0.10805473,0.11222239,0.10450755,0.14955753,0.27070689
0.15928482,0.11731999,0.82856852,0.18985008,0.15059063,0.10804119,0.11219841,0.10449308,0.14954776,0.27069238
0.15537599,0.11728573,0.93625933,0.19687948,0.15057601,0.10802769,0.11217520,0.10445902,0.14953794,0.27067778
0.15591455,0.11725242,0.81625980,0.21402830,0.15056139,0.10801432,0.11215304,0.10444676,0.14952816,0.27066329
0.15226729,0.11722182,0.91764861,0.22315584,0.15054679,0.10800102,0.11213133,0.10441306,0.14951836,0.27064872
0.15271263,0.11719205,0.79496354,0.24613406,0.15053216,0.10798784,0.11211037,0.10440125,0.14950852,0.27063423
0.14930400,0.11716457,0.89120430,0.25827953,0.15051760,0.10797469,0.11208997,0.10436890,0.14949876,0.27061966
0.14966200,0.11713786,0.77263510,0.28951547,0.15050301,0.10796162,0.11207015,0.10435987,0.14948893,0.27060512
0.14649291,0.11711292,0.86258078,0.30601701,0.15048839,0.10794857,0.11205070,0.10432974,0.14947914,0.27059060
0.14679532,0.11708866,0.74967593,0.34912211,0.15047382,0.10793565,0.11203195,0.10432218,0.14946941,0.27057606
0.14385433,0.11706588,0.83270305,0.37181824,0.15045923,0.10792275,0.11201353,0.10429194,0.14945963,0.27056155
0.14407803,0.11704373,0.71946484,0.43212622,0.15044464,0.10790990,0.11199580,0.10428470,0.14944983,0.27054703
0.14134337,0.11702269,0.79487240,0.46333617,0.15043011,0.10789709,0.11197811,0.10425648,0.14944004,0.27053252
0.14150092,0.11700235,0.68931669,0.54800719,0.15041555,0.10788433,0.11196116,0.10424952,0.14943030,0.27051800
0.13894030,0.11698291,0.75754184,0.59065264,0.15040100,0.10787161,0.11194427,0.10422320,0.14942053,0.27050352
0.13906229,0.11696407,0.65944487,0.70637375,0.15038644,0.10785894,0.11192784,0.10421629,0.14941080,0.27048904
0.13668308,0.11694586,0.72100812,0.75975657,0.15037189,0.10784628,0.11191165,0.10419189,0.14940096,0.27047449
0.13678536,0.11692829,0.62966752,0.80358106,0.15035737,0.10783372,0.11189596,0.10418532,0.14939125,0.27046004
0.13457923,0.11691120,0.68492633,0.85574257,0.15034284,0.10782112,0.11188037,0.10416260,0.14938149,0.27044559
0.13465764,0.11689461,0.60499799,0.83314705,0.15032831,0.10780851,0.11186513,0.10415851,0.14937173,0.27043107
0.13262631,0.11687851,0.65440077,0.87687498,0.15031376,0.10779597,0.11184996,0.10413750,0.14936200,0.27041659
0.13268620,0.11686286,0.58060479,0.82229370,0.15029925,0.10778347,0.11183530,0.10413501,0.14935222,0.27040207
0.13081452,0.11684749,0.62426084,0.85916644,0.15028477,0.10777097,0.11182064,0.10411566,0.14934249,0.27038759
0.13083297,0.11683257,0.56057423,0.79876888,0.15027024,0.10775848,0.11180642,0.10411412,0.14933276,0.27037314
0.12910491,0.11681796,0.59960788,0.82804543,0.15025572,0.10774603,0.11179215,0.10409554,0.14932302,0.27035865
0.12910356,0.11680364,0.53997403,0.77746320,0.15024124,0.10773362,0.11177839,0.10409516,0.14931329,0.27034417
0.12750952,0.11678956,0.57452846,0.79997200,0.15022674,0.10772122,0.11176448,0.10407817,0.14930354,0.27032971
0.12750120,0.11677582,0.51802409,0.75684357,0.15021224,0.10770884,0.11175097,0.10407816,0.14929381,0.27031526
0.12602256,0.11676214,0.54829508,0.77355921,0.15019779,0.10769647,0.11173740,0.10406327,0.14928409,0.27030081
0.12600972,0.11674879,0.49418497,0.73173219,0.15018331,0.10768412,0.11172422,0.10406369,0.14927441,0.27028635
0.12464734,0.11673557,0.52031630,0.74330682,0.15016882,0.10767177,0.11171093,0.10404952,0.14926462,0.27027190
0.12464467,0.11672264,0.46775523,0.71540189,0.15015435,0.10765945,0.11169792,0.10405317,0.14925493,0.27025750
0.12337518,0.11670976,0.48962376,0.72237259,0.15013991,0.10764717,0.11168490,0.10404046,0.14924522,0.27024308
0.12337556,0.11669720,0.43894592,0.70088887,0.15012546,0.10763489,0.11167207,0.10404468,0.14923553,0.27022859
0.12220024,0.11668463,0.45658290,0.70368046,0.15011097,0.10762263,0.11165929,0.10403341,0.14922580,0.27021417
0.12218366,0.11667232,0.40882656,0.68953562,0.15009660,0.10761034,0.11164669,0.10403888,0.14921609,0.27019978
0.12109832,0.11666007,0.42266038,0.68834811,0.15008211,0.10759809,0.11163411,0.10402869,0.14920639,0.27018529
0.12106557,0.11664791,0.37788257,0.68228650,0.15006769,0.10758585,0.11162163,0.10403592,0.14919671,0.27017090
0.12006810,0.11663587,0.38841450,0.67727870,0.15005325,0.10757361,0.11160922,0.10402690,0.14918700,0.27015644
0.12001669,0.11662398,0.34750912,0.67399013,0.15003885,0.10756138,0.11159693,0.10403479,0.14917728,0.27014205
0.11909343,0.11661214,0.35493392,0.66537321,0.15002441,0.10754920,0.11158472,0.10402790,0.14916760,0.27012765
0.11904524,0.11660045,0.31791264,0.66666085,0.15001002,0.10753700,0.11157257,0.10403865,0.14915791,0.27011320
0.11818670,0.11658882,0.32248449,0.65458196,0.14999563,0.10752480,0.11156040,0.10403293,0.14914824,0.27009884
0.11813831,0.11657728,0.28909162,0.66208071,0.14998119,0.10751262,0.11154835,0.10404452,0.14913857,0.27008447
0.11734428,0.11656582,0.29154542,0.64654303,0.14996682,0.10750046,0.11153631,0.10404043,0.14912887,0.27007005
0.11730059,0.11655433,0.26222992,0.65396792,0.14995241,0.10748829,0.11152430,0.10405390,0.14911920,0.27005562
0.11655684,0.11654297,0.26293361,0.63524133,0.14993805,0.10747612,0.11151235,0.10404942,0.14910953,0.27004126
0.11652149,0.11653157,0.23792976,0.65156752,0.14992368,0.10746396,0.11150050,0.10406405,0.14909984,0.27002689
0.11582468,0.11652031,0.23742287,0.62950248,0.14990932,0.10745180,0.11148865,0.10406153,0.14909020,0.27001250
0.11579450,0.11650902,0.21655677,0.64680529,0.14989494,0.10743971,0.11147690,0.10407755,0.14908050,0.26999813
0.11514543,0.11649787,0.21521997,0.62159824,0.14988057,0.10742756,0.11146519,0.10407569,0.14907087,0.26998374
0.11510680,0.11648670,0.19777493,0.63848221,0.14986622,0.10741543,0.11145356,0.10409612,0.14906120,0.26996937
0.11450569,0.11647563,0.19592583,0.61043471,0.14985187,0.10740334,0.11144185,0.10409626,0.14905158,0.26995498
0.11447258,0.11646459,0.18148175,0.63412905,0.14983752,0.10739121,0.11143032,0.10411775,0.14904191,0.26994061
0.11391750,0.11645362,0.17922311,0.60313517,0.14982319,0.10737910,0.11141866,0.10412033,0.14903225,0.26992625
0.11389304,0.11644261,0.16758980,0.62829584,0.14980885,0.10736701,0.11140714,0.10414355,0.14902259,0.26991192
0.11336455,0.11643171,0.16525555,0.59452426,0.14979450,0.10735492,0.11139557,0.10414835,0.14901298,0.26989755
0.11334886,0.11642078,0.15589447,0.62137902,0.14978021,0.10734285,0.11138414,0.10417289,0.14900333,0.26988325
0.11286144,0.11640994,0.15378174,0.58498460,0.14976588,0.10733077,0.11137266,0.10417981,0.14899367,0.26986891
0.11285423,0.11639908,0.14634438,0.61111641,0.14975159,0.10731868,0.11136127,0.10420597,0.14898404,0.26985455
0.11240453,0.11638830,0.14429894,0.57244349,0.14973724,0.10730663,0.11134987,0.10421543,0.14897440,0.26984018
0.11239885,0.11637751,0.13838737,0.59686911,0.14972298,0.10729459,0.11133856,0.10424504,0.14896479,0.26982588
0.11198127,0.11636677,0.13656598,0.55645251,0.14970866,0.10728253,0.11132722,0.10425666,0.14895518,0.26981154
0.11197848,0.11635601,0.13197418,0.57760638,0.14969440,0.10727047,0.11131591,0.10429189,0.14894553,0.26979721
0.11158863,0.11634532,0.13043733,0.53606951,0.14968009,0.10725844,0.11130463,0.10430565,0.14893590,0.26978287
0.11159053,0.11633462,0.12679227,0.55340344,0.14966579,0.10724642,0.11129338,0.10434543,0.14892629,0.26976854
0.11122926,0.11632397,0.12549013,0.51137257,0.14965151,0.10723441,0.11128215,0.10436129,0.14891668,0.26975420
0.11123470,0.11631330,0.12261909,0.52503425,0.14963725,0.10722236,0.11127097,0.10440466,0.14890708,0.26973993
0.11089583,0.11630269,0.12151419,0.48331854,0.14962298,0.10721038,0.11125978,0.10442334,0.14889745,0.26972562
0.11089969,0.11629205,0.11928279,0.49343812,0.14960869,0.10719836,0.11124860,0.10447347,0.14888787,0.26971129
0.11058196,0.11628149,0.11836357,0.45267808,0.14959446,0.10718638,0.11123741,0.10449469,0.14887826,0.26969701
0.11059111,0.11627091,0.11663911,0.45928690,0.14958020,0.10717437,0.11122626,0.10454984,0.14886867,0.26968271
0.11029508,0.11626031,0.11585439,0.42039326,0.14956596,0.10716237,0.11121514,0.10457429,0.14885907,0.26966843
0.11030764,0.11624978,0.11453008,0.42403081,0.14955169,0.10715038,0.11120406,0.10463532,0.14884944,0.26965410
0.11003115,0.11623923,0.11389704,0.38754958,0.14953747,0.10713840,0.11119294,0.10466649,0.14883988,0.26963985
0.11005207,0.11622869,0.11282345,0.38860825,0.14952323,0.10712640,0.11118192,0.10473559,0.14883028,0.26962554
0.10979271,0.11621819,0.11229073,0.35483935,0.14950901,0.10711443,0.11117086,0.10477000,0.14882070,0.26961127
0.10981804,0.11620770,0.11144339,0.35371256,0.14949483,0.10710246,0.11115985,0.10484475,0.14881112,0.26959702
0.10957775,0.11619721,0.11100530,0.32300559,0.14948058,0.10709048,0.11114881,0.10488344,0.14880152,0.26958272
0.10960759,0.11618673,0.11031516,0.32020622,0.14946638,0.10707854,0.11113784,0.10497332,0.14879197,0.26956847
0.10938126,0.11617626,0.10995746,0.29288077,0.14945219,0.10706656,0.11112686,0.10501588,0.14878240,0.26955423
0.10941590,0.11616579,0.10939929,0.28876835,0.14943798,0.10705462,0.11111591,0.10511461,0.14877281,0.26953992
0.10920132,0.11615536,0.10910166,0.26474458,0.14942379,0.10704269,0.11110494,0.10516211,0.14876325,0.26952562
0.10924216,0.11614490,0.10865872,0.25999564,0.14940959,0.10703076,0.11109403,0.10527108,0.14875367,0.26951140
0.10904197,0.11613448,0.10841695,0.23913726,0.14939542,0.10701883,0.11108310,0.10532489,0.14874409,0.26949713
0.10909055,0.11612405,0.10805529,0.23403363,0.14938124,0.10700690,0.11107221,0.10544898,0.14873454,0.26948291
0.10890288,0.11611365,0.10784516,0.21621160,0.14936706,0.10699497,0.11106130,0.10551038,0.14872500,0.26946864
0.10895932,0.11610325,0.10755402,0.21115576,0.14935289,0.10698304,0.11105044,0.10565379,0.14871547,0.26945442
0.10878205,0.11609286,0.10738131,0.19629116,0.14933877,0.10697113,0.11103954,0.10572452,0.14870588,0.26944017
0.10884309,0.11608247,0.10715314,0.19144322,0.14932458,0.10695922,0.11102871,0.10588492,0.14869635,0.26942599
0.10867727,0.11607206,0.10700994,0.17918754,0.14931045,0.10694734,0.11101785,0.10596560,0.14868683,0.26941168
0.10874232,0.11606171,0.10682030,0.17478065,0.14929628,0.10693543,0.11100704,0.10614783,0.14867727,0.26939747
0.10858755,0.11605132,0.10669676,0.16488677,0.14928216,0.10692354,0.11099621,0.10623863,0.14866772,0.26938325
0.10866027,0.11604095,0.10653290,0.16097412,0.14926802,0.10691164,0.11098541,0.10644387,0.14865819,0.26936901
0.10851672,0.11603062,0.10642844,0.15304895,0.14925390,0.10689976,0.11097459,0.10654508,0.14864863,0.26935482
0.10859718,0.11602025,0.10628863,0.14967042,0.14923976,0.10688788,0.11096382,0.10677807,0.14863911,0.26934060
0.10846305,0.11600991,0.10619733,0.14336438,0.14922567,0.10687599,0.11095303,0.10689171,0.14862961,0.26932639
0.10855122,0.11599956,0.10608216,0.14044142,0.14921153,0.10686412,0.11094227,0.10715470,0.14862005,0.26931214
0.10842595,0.11598922,0.10600434,0.13543369,0.14919744,0.10685228,0.11093149,0.10728231,0.14861050,0.26929796
0.10852187,0.11597890,0.10590430,0.13298470,0.14918332,0.10684040,0.11092076,0.10758436,0.14860098,0.26928374
0.10840533,0.11596856,0.10583802,0.12905994,0.14916924,0.10682855,0.11091000,0.10772856,0.14859149,0.26926956
0.10850924,0.11595827,0.10574822,0.12701051,0.14915511,0.10681670,0.11089929,0.10806971,0.14858198,0.26925537
0.10840098,0.11594794,0.10568742,0.12394053,0.14914106,0.10680485,0.11088857,0.10823698,0.14857244,0.26924118
0.10851776,0.11593760,0.10560705,0.12223653,0.14912693,0.10679302,0.11087784,0.10862420,0.14856294,0.26922703
0.10841694,0.11592732,0.10555252,0.11981972,0.14911288,0.10678117,0.11086712,0.10880934,0.14855346,0.26921284
0.10854419,0.11591700,0.10548358,0.11842893,0.14909881,0.10676935,0.11085642,0.10924125,0.14854394,0.26919866
0.10845044,0.11590672,0.10543609,0.11652673,0.14908475,0.10675752,0.11084571,0.10944895,0.14853445,0.26918447
0.10858654,0.11589643,0.10537540,0.11536911,0.14907068,0.10674570,0.11083505,0.10994542,0.14852494,0.26917031
0.10850023,0.11588617,0.10533369,0.11386285,0.14905666,0.10673388,0.11082435,0.11018854,0.14851545,0.26915610
0.10864755,0.11587591,0.10527961,0.11290830,0.14904261,0.10672206,0.11081373,0.11076023,0.14850594,0.26914194
0.10856744,0.11586562,0.10524240,0.11172082,0.14902854,0.10671024,0.11080303,0.11104008,0.14849646,0.26912779
0.10872462,0.11585536,0.10519630,0.11094446,0.14901452,0.10669845,0.11079239,0.11169630,0.14848700,0.26911363
0.10865235,0.11584508,0.10516252,0.10999633,0.14900047,0.10668666,0.11078172,0.11201464,0.14847751,0.26909950
0.10882439,0.11583483,0.10512116,0.10936613,0.14898643,0.10667486,0.11077111,0.11275842,0.14846802,0.26908538
0.10875744,0.11582459,0.10508993,0.10861098,0.14897242,0.10666309,0.11076044,0.11311414,0.14845857,0.26907119
0.10894091,0.11581432,0.10505097,0.10809968,0.14895841,0.10665130,0.11074984,0.11396191,0.14844908,0.26905710
0.10888080,0.11580408,0.10502227,0.10750240,0.14894438,0.10663953,0.11073919,0.11436401,0.14843965,0.26904291
0.10908145,0.11579385,0.10498721,0.10707596,0.14893039,0.10662775,0.11072861,0.11533273,0.14843011,0.26902872
0.10902812,0.11578358,0.10496020,0.10660209,0.14891638,0.10661599,0.11071795,0.11578585,0.14842065,0.26901463
0.10924155,0.11577336,0.10492974,0.10625446,0.14890239,0.10660423,0.11070739,0.11690836,0.14841120,0.26900056
0.10919412,0.11576312,0.10490496,0.10587607,0.14888839,0.10659247,0.11069678,0.11742178,0.14840175,0.26898640
0.10942378,0.11575289,0.10487606,0.10559265,0.14887440,0.10658071,0.11068620,0.11873904,0.14839229,0.26897228
0.10938223,0.11574267,0.10485389,0.10528459,0.14886042,0.10656896,0.11067561,0.11931131,0.14838283,0.26895818
0.10963215,0.11573245,0.10482740,0.10505252,0.14884642,0.10655722,0.11066508,0.12083827,0.14837337,0.26894403
0.10959918,0.11572222,0.10480699,0.10480233,0.14883246,0.10654549,0.11065447,0.12148368,0.14836393,0.26892993
