1.27752578,1.27752578,1.29389346,1.25428462,1.32189143,1.29389215,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389358,1.25428462,1.32189143,1.29389226,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389346,1.25428462,1.32189143,1.29389215,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389358,1.25428462,1.32189143,1.29389226,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389369,1.25428462,1.32189143,1.29389215,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389358,1.25428450,1.32189143,1.29389203,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389346,1.25428450,1.32189143,1.29389203,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389322,1.25428450,1.32189143,1.29389215,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389346,1.25428450,1.32189143,1.29389203,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389346,1.25428450,1.32189143,1.29389215,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389334,1.25428450,1.32189143,1.29389215,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389346,1.25428462,1.32189143,1.29389215,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389334,1.25428462,1.32189143,1.29389215,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389346,1.25428462,1.32189143,1.29389203,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389334,1.25428450,1.32189143,1.29389215,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389322,1.25428462,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389334,1.25428438,1.32189143,1.29389203,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389346,1.25428438,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389322,1.25428450,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389346,1.25428438,1.32189143,1.29389215,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389322,1.25428462,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389322,1.25428438,1.32189143,1.29389179,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389334,1.25428438,1.32189143,1.29389203,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389334,1.25428450,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389322,1.25428450,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389334,1.25428450,1.32189143,1.29389203,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389346,1.25428462,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389334,1.25428462,1.32189143,1.29389179,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389322,1.25428462,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389322,1.25428438,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389310,1.25428438,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389310,1.25428462,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389322,1.25428438,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389322,1.25428438,1.32189143,1.29389179,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389310,1.25428462,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389322,1.25428462,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389310,1.25428462,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389322,1.25428462,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389334,1.25428462,1.32189143,1.29389179,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389322,1.25428450,1.32189143,1.29389179,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428450,1.32189143,1.29389167,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389310,1.25428450,1.32189143,1.29389179,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389322,1.25428450,1.32189143,1.29389179,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389310,1.25428450,1.32189143,1.29389179,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428462,1.32189143,1.29389179,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389310,1.25428438,1.32189143,1.29389167,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389310,1.25428438,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389310,1.25428450,1.32189143,1.29389191,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389322,1.25428438,1.32189143,1.29389167,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389310,1.25428438,1.32189143,1.29389179,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389310,1.25428462,1.32189143,1.29389167,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428450,1.32189143,1.29389179,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428462,1.32189143,1.29389167,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428462,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389310,1.25428450,1.32189143,1.29389167,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428462,1.32189143,1.29389167,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428450,1.32189143,1.29389167,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428450,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428450,1.32189143,1.29389167,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428450,1.32189143,1.29389167,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428450,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428450,1.32189143,1.29389167,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389286,1.25428438,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428438,1.32189143,1.29389167,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428438,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428438,1.32189143,1.29389167,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428438,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389286,1.25428438,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389286,1.25428438,1.32189143,1.29389167,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428450,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428438,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428450,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428450,1.32189143,1.29389143,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389286,1.25428438,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428450,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389286,1.25428450,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428450,1.32189143,1.29389143,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389274,1.25428450,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389286,1.25428438,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428438,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428438,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389274,1.25428450,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389298,1.25428438,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389274,1.25428450,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389286,1.25428462,1.32189143,1.29389131,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389274,1.25428450,1.32189143,1.29389143,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389274,1.25428462,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389286,1.25428462,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389274,1.25428450,1.32189143,1.29389143,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389286,1.25428450,1.32189143,1.29389155,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389286,1.25428450,1.32189143,1.29389143,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389262,1.25428450,1.32189143,1.29389131,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389286,1.25428450,1.32189143,1.29389131,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389262,1.25428450,1.32189143,1.29389143,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389274,1.25428450,1.32189143,1.29389143,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389274,1.25428450,1.32189143,1.29389143,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389262,1.25428450,1.32189143,1.29389131,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389274,1.25428438,1.32189143,1.29389131,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389262,1.25428438,1.32189143,1.29389143,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389274,1.25428438,1.32189143,1.29389143,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389262,1.25428462,1.32189143,1.29389131,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389262,1.25428450,1.32189143,1.29389143,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389250,1.25428450,1.32189143,1.29389131,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389250,1.25428462,1.32189143,1.29389131,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389262,1.25428438,1.32189143,1.29389143,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389262,1.25428462,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389262,1.25428450,1.32189143,1.29389119,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389262,1.25428450,1.32189143,1.29389119,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389262,1.25428462,1.32189143,1.29389119,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389250,1.25428450,1.32189143,1.29389095,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389262,1.25428462,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389250,1.25428450,1.32189143,1.29389119,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389250,1.25428462,1.32189143,1.29389131,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389262,1.25428462,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389250,1.25428462,1.32189143,1.29389119,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389238,1.25428438,1.32189143,1.29389119,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389250,1.25428462,1.32189143,1.29389119,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389250,1.25428462,1.32189143,1.29389119,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389250,1.25428450,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389238,1.25428450,1.32189143,1.29389119,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389238,1.25428450,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389238,1.25428438,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389250,1.25428450,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389250,1.25428450,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389238,1.25428450,1.32189143,1.29389119,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389238,1.25428450,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389238,1.25428438,1.32189143,1.29389119,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389250,1.25428450,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389262,1.25428450,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428450,1.32189143,1.29389095,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428450,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389238,1.25428438,1.32189143,1.29389119,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428438,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389238,1.25428438,1.32189143,1.29389095,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428438,1.32189143,1.29389095,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389238,1.25428438,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428462,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389238,1.25428438,1.32189143,1.29389095,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428438,1.32189143,1.29389095,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428438,1.32189143,1.29389095,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428438,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428450,1.32189143,1.29389107,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428450,1.32189143,1.29389095,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428450,1.32189143,1.29389095,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428450,1.32189143,1.29389095,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428438,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428438,1.32189143,1.29389095,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428438,1.32189143,1.29389095,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428438,1.32189143,1.29389095,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428438,1.32189143,1.29389095,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389215,1.25428438,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389215,1.25428438,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389215,1.25428450,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389215,1.25428450,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389215,1.25428450,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389215,1.25428450,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428450,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389215,1.25428450,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428450,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389215,1.25428462,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389215,1.25428450,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389215,1.25428450,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389215,1.25428450,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389226,1.25428450,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428438,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389215,1.25428450,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428450,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428438,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428438,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389215,1.25428438,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428438,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428438,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428438,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428450,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389215,1.25428450,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428450,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389215,1.25428450,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428450,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389191,1.25428450,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428450,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428438,1.32189143,1.29389060,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428438,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428438,1.32189143,1.29389083,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389179,1.25428438,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428438,1.32189143,1.29389060,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389179,1.25428438,1.32189143,1.29389060,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389191,1.25428462,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389191,1.25428450,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389191,1.25428462,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389191,1.25428462,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389179,1.25428462,1.32189143,1.29389060,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389191,1.25428450,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389179,1.25428438,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389191,1.25428450,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389191,1.25428450,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389203,1.25428450,1.32189143,1.29389060,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389191,1.25428450,1.32189143,1.29389071,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389191,1.25428438,1.32189143,1.29389060,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389167,1.25428438,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389179,1.25428438,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389191,1.25428438,1.32189143,1.29389060,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389179,1.25428438,1.32189143,1.29389060,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428450,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389167,1.25428450,1.32189143,1.29389060,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389179,1.25428462,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389167,1.25428438,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389167,1.25428462,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389167,1.25428450,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428450,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428450,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389167,1.25428450,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389167,1.25428450,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389167,1.25428450,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428438,1.32189143,1.29389036,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428438,1.32189143,1.29389036,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428438,1.32189143,1.29389036,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428438,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389167,1.25428438,1.32189143,1.29389036,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428438,1.32189143,1.29389024,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389167,1.25428438,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428438,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428438,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428438,1.32189143,1.29389024,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428426,1.32189143,1.29389036,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428450,1.32189143,1.29389036,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428450,1.32189143,1.29389036,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428450,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428450,1.32189143,1.29389024,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428450,1.32189143,1.29389036,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428450,1.32189143,1.29389024,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428450,1.32189143,1.29389036,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428438,1.32189143,1.29389048,1.27752578,1.32189143,1.27752578,1.27752578
1.27752578,1.27752578,1.29389155,1.25428450,1.32189143,1.29389024,1.27752578,1.32189143,1.27752578,1.27752578
