1.38446867,1.29484355,1.30822647,1.38442957,1.28379095,1.28244138,1.38451660,1.31026173,1.31436813,1.38456202
1.38446891,1.29483819,1.30822623,1.38442957,1.28378820,1.28244007,1.38451660,1.31024933,1.31436813,1.38456202
1.38446879,1.29483283,1.30822611,1.38442957,1.28378546,1.28243899,1.38451660,1.31023693,1.31436813,1.38456202
1.38446879,1.29482794,1.30822575,1.38442957,1.28378296,1.28243768,1.38451660,1.31022429,1.31436813,1.38456202
1.38446879,1.29482281,1.30822551,1.38442981,1.28378034,1.28243637,1.38451660,1.31021166,1.31436813,1.38456178
1.38446879,1.29481792,1.30822551,1.38442969,1.28377771,1.28243494,1.38451660,1.31019926,1.31436813,1.38456190
1.38446879,1.29481304,1.30822539,1.38442969,1.28377509,1.28243375,1.38451660,1.31018710,1.31436813,1.38456190
1.38446891,1.29480791,1.30822527,1.38442981,1.28377223,1.28243268,1.38451660,1.31017530,1.31436801,1.38456190
1.38446856,1.29480290,1.30822515,1.38442993,1.28376985,1.28243148,1.38451660,1.31016314,1.31436813,1.38456202
1.38446879,1.29479861,1.30822515,1.38442993,1.28376710,1.28243017,1.38451660,1.31015122,1.31436789,1.38456190
1.38446891,1.29479396,1.30822492,1.38443005,1.28376460,1.28242886,1.38451660,1.31013978,1.31436813,1.38456178
1.38446879,1.29478979,1.30822456,1.38443005,1.28376198,1.28242779,1.38451660,1.31012845,1.31436813,1.38456178
1.38446891,1.29478514,1.30822444,1.38443005,1.28375936,1.28242648,1.38451660,1.31011665,1.31436801,1.38456178
1.38446867,1.29478049,1.30822444,1.38443005,1.28375661,1.28242517,1.38451660,1.31010532,1.31436801,1.38456166
1.38446867,1.29477596,1.30822420,1.38443017,1.28375411,1.28242385,1.38451660,1.31009316,1.31436813,1.38456166
1.38446867,1.29477131,1.30822408,1.38443017,1.28375137,1.28242254,1.38451660,1.31008148,1.31436789,1.38456166
1.38446856,1.29476666,1.30822408,1.38443029,1.28374875,1.28242135,1.38451660,1.31006944,1.31436777,1.38456154
1.38446867,1.29476202,1.30822384,1.38443029,1.28374612,1.28242004,1.38451660,1.31005681,1.31436789,1.38456154
1.38446867,1.29475725,1.30822372,1.38443029,1.28374350,1.28241897,1.38451660,1.31004393,1.31436777,1.38456154
1.38446879,1.29475260,1.30822361,1.38443053,1.28374088,1.28241765,1.38451660,1.31003070,1.31436789,1.38456154
1.38446867,1.29474795,1.30822325,1.38443029,1.28373826,1.28241634,1.38451660,1.31001747,1.31436789,1.38456142
1.38446879,1.29474306,1.30822313,1.38443041,1.28373587,1.28241551,1.38451660,1.31000388,1.31436777,1.38456142
1.38446856,1.29473817,1.30822301,1.38443041,1.28373325,1.28241467,1.38451660,1.30999029,1.31436765,1.38456142
1.38446867,1.29473269,1.30822301,1.38443041,1.28373063,1.28241372,1.38451660,1.30997646,1.31436753,1.38456130
1.38446879,1.29472768,1.30822289,1.38443041,1.28372812,1.28241277,1.38451660,1.30996227,1.31436777,1.38456142
1.38446867,1.29472244,1.30822253,1.38443065,1.28372538,1.28241181,1.38451660,1.30994797,1.31436765,1.38456130
1.38446879,1.29471743,1.30822229,1.38443053,1.28372300,1.28241074,1.38451660,1.30993354,1.31436741,1.38456142
1.38446867,1.29471207,1.30822229,1.38443065,1.28372061,1.28240979,1.38451660,1.30991912,1.31436753,1.38456130
1.38446867,1.29470718,1.30822229,1.38443065,1.28371799,1.28240871,1.38451660,1.30990493,1.31436741,1.38456142
1.38446856,1.29470170,1.30822206,1.38443077,1.28371549,1.28240788,1.38451660,1.30989075,1.31436753,1.38456118
1.38446867,1.29469609,1.30822182,1.38443100,1.28371286,1.28240693,1.38451660,1.30987668,1.31436741,1.38456130
1.38446856,1.29469061,1.30822170,1.38443089,1.28371048,1.28240585,1.38451660,1.30986142,1.31436741,1.38456130
1.38446856,1.29468501,1.30822170,1.38443089,1.28370786,1.28240490,1.38451660,1.30984676,1.31436741,1.38456118
1.38446867,1.29467916,1.30822122,1.38443100,1.28370547,1.28240395,1.38451660,1.30983222,1.31436741,1.38456118
1.38446856,1.29467368,1.30822098,1.38443100,1.28370297,1.28240311,1.38451660,1.30981755,1.31436753,1.38456118
1.38446867,1.29466808,1.30822098,1.38443100,1.28370047,1.28240204,1.38451660,1.30980313,1.31436741,1.38456106
1.38446856,1.29466248,1.30822086,1.38443100,1.28369796,1.28240108,1.38451660,1.30978894,1.31436741,1.38456094
1.38446867,1.29465687,1.30822062,1.38443100,1.28369534,1.28240013,1.38451660,1.30977440,1.31436729,1.38456106
1.38446867,1.29465115,1.30822051,1.38443124,1.28369284,1.28239906,1.38451660,1.30975997,1.31436718,1.38456106
1.38446856,1.29464567,1.30822039,1.38443112,1.28369045,1.28239822,1.38451660,1.30974555,1.31436718,1.38456082
1.38446867,1.29464006,1.30822027,1.38443100,1.28368783,1.28239727,1.38451660,1.30973089,1.31436718,1.38456082
1.38446867,1.29463470,1.30822027,1.38443148,1.28368545,1.28239620,1.38451660,1.30971563,1.31436718,1.38456094
1.38446867,1.29462862,1.30822003,1.38443124,1.28368270,1.28239524,1.38451660,1.30970073,1.31436706,1.38456070
1.38446867,1.29462278,1.30821991,1.38443136,1.28368020,1.28239417,1.38451660,1.30968583,1.31436718,1.38456070
1.38446844,1.29461706,1.30821955,1.38443124,1.28367782,1.28239310,1.38451660,1.30967128,1.31436706,1.38456082
1.38446867,1.29461086,1.30821955,1.38443136,1.28367519,1.28239214,1.38451660,1.30965602,1.31436694,1.38456070
1.38446856,1.29460478,1.30821931,1.38443148,1.28367269,1.28239131,1.38451660,1.30964077,1.31436706,1.38456070
1.38446856,1.29459858,1.30821931,1.38443136,1.28366995,1.28239024,1.38451660,1.30962586,1.31436718,1.38456070
1.38446856,1.29459238,1.30821908,1.38443148,1.28366709,1.28238916,1.38451660,1.30961108,1.31436694,1.38456070
1.38446856,1.29458702,1.30821884,1.38443160,1.28366435,1.28238821,1.38451660,1.30959630,1.31436694,1.38456070
1.38446844,1.29458165,1.30821884,1.38443172,1.28366148,1.28238714,1.38451660,1.30958152,1.31436706,1.38456059
1.38446867,1.29457676,1.30821872,1.38443172,1.28365886,1.28238606,1.38451660,1.30956662,1.31436694,1.38456070
1.38446867,1.29457164,1.30821872,1.38443172,1.28365624,1.28238499,1.38451660,1.30955195,1.31436706,1.38456059
1.38446867,1.29456651,1.30821848,1.38443172,1.28365362,1.28238380,1.38451660,1.30953753,1.31436694,1.38456059
1.38446879,1.29456139,1.30821824,1.38443172,1.28365088,1.28238297,1.38451660,1.30952346,1.31436706,1.38456059
1.38446867,1.29455614,1.30821812,1.38443172,1.28364813,1.28238177,1.38451660,1.30950928,1.31436706,1.38456059
1.38446867,1.29455113,1.30821800,1.38443196,1.28364575,1.28238070,1.38451660,1.30949581,1.31436694,1.38456070
1.38446867,1.29454601,1.30821788,1.38443196,1.28364301,1.28237975,1.38451660,1.30948186,1.31436706,1.38456035
1.38446856,1.29454076,1.30821764,1.38443208,1.28364038,1.28237855,1.38451660,1.30946851,1.31436718,1.38456023
1.38446856,1.29453552,1.30821753,1.38443196,1.28363776,1.28237760,1.38451660,1.30945528,1.31436718,1.38456035
1.38446844,1.29453075,1.30821741,1.38443208,1.28363514,1.28237641,1.38451660,1.30944252,1.31436718,1.38456035
1.38446867,1.29452598,1.30821705,1.38443220,1.28363264,1.28237534,1.38451660,1.30942988,1.31436706,1.38456023
1.38446856,1.29452121,1.30821681,1.38443232,1.28362978,1.28237438,1.38451660,1.30941737,1.31436718,1.38456035
1.38446867,1.29451644,1.30821681,1.38443208,1.28362727,1.28237331,1.38451660,1.30940509,1.31436729,1.38456023
1.38446856,1.29451203,1.30821657,1.38443220,1.28362453,1.28237212,1.38451660,1.30939114,1.31436718,1.38456023
1.38446856,1.29450738,1.30821645,1.38443232,1.28362191,1.28237116,1.38451660,1.30937672,1.31436729,1.38456035
1.38446867,1.29450262,1.30821621,1.38443220,1.28361928,1.28237009,1.38451660,1.30936217,1.31436729,1.38456011
1.38446844,1.29449773,1.30821609,1.38443232,1.28361666,1.28236890,1.38451660,1.30934787,1.31436718,1.38456011
1.38446856,1.29449332,1.30821598,1.38443232,1.28361404,1.28236771,1.38451660,1.30933404,1.31436729,1.38456011
1.38446844,1.29448879,1.30821586,1.38443244,1.28361130,1.28236675,1.38451660,1.30932045,1.31436741,1.38455999
1.38446856,1.29448354,1.30821574,1.38443232,1.28360868,1.28236568,1.38451660,1.30930769,1.31436741,1.38456011
1.38446856,1.29447854,1.30821538,1.38443232,1.28360617,1.28236461,1.38451660,1.30929458,1.31436741,1.38455999
1.38446879,1.29447424,1.30821538,1.38443244,1.28360343,1.28236318,1.38451660,1.30928195,1.31436741,1.38455987
1.38446856,1.29446971,1.30821526,1.38443255,1.28360093,1.28236151,1.38451660,1.30926919,1.31436741,1.38455999
1.38446844,1.29446542,1.30821514,1.38443255,1.28359818,1.28235996,1.38451660,1.30925643,1.31436741,1.38455999
1.38446867,1.29446065,1.30821490,1.38443267,1.28359544,1.28235865,1.38451660,1.30924451,1.31436741,1.38455987
1.38446844,1.29445648,1.30821466,1.38443255,1.28359270,1.28235710,1.38451660,1.30923176,1.31436741,1.38455987
1.38446856,1.29445207,1.30821455,1.38443279,1.28359008,1.28235567,1.38451660,1.30921888,1.31436741,1.38455987
1.38446856,1.29444766,1.30821443,1.38443279,1.28358769,1.28235424,1.38451660,1.30920637,1.31436753,1.38455987
1.38446856,1.29444361,1.30821419,1.38443291,1.28358483,1.28235281,1.38451660,1.30919361,1.31436753,1.38455975
1.38446856,1.29443944,1.30821407,1.38443291,1.28358245,1.28235126,1.38451660,1.30918086,1.31436741,1.38455999
1.38446856,1.29443538,1.30821395,1.38443303,1.28357995,1.28235006,1.38451660,1.30916810,1.31436753,1.38455975
1.38446856,1.29443121,1.30821359,1.38443303,1.28357744,1.28234851,1.38451660,1.30915475,1.31436753,1.38455963
1.38446856,1.29442704,1.30821335,1.38443315,1.28357494,1.28234732,1.38451660,1.30914164,1.31436741,1.38455963
1.38446856,1.29442298,1.30821335,1.38443303,1.28357255,1.28234565,1.38451660,1.30912840,1.31436741,1.38455963
1.38446844,1.29441881,1.30821323,1.38443315,1.28357017,1.28234422,1.38451660,1.30911493,1.31436741,1.38455963
1.38446867,1.29441488,1.30821300,1.38443303,1.28356791,1.28234279,1.38451660,1.30910218,1.31436753,1.38455963
1.38446856,1.29441082,1.30821288,1.38443315,1.28356564,1.28234100,1.38451660,1.30908942,1.31436753,1.38455963
1.38446856,1.29440653,1.30821276,1.38443327,1.28356302,1.28233969,1.38451660,1.30907679,1.31436741,1.38455951
1.38446867,1.29440224,1.30821240,1.38443315,1.28356051,1.28233826,1.38451660,1.30906439,1.31436753,1.38455939
1.38446844,1.29439807,1.30821240,1.38443339,1.28355718,1.28233707,1.38451660,1.30905199,1.31436741,1.38455951
1.38446867,1.29439366,1.30821216,1.38443339,1.28355372,1.28233540,1.38451660,1.30903935,1.31436741,1.38455963
1.38446856,1.29438949,1.30821192,1.38443351,1.28355038,1.28233397,1.38451660,1.30902684,1.31436741,1.38455939
1.38446844,1.29438531,1.30821192,1.38443339,1.28354716,1.28233278,1.38451660,1.30901480,1.31436741,1.38455939
1.38446856,1.29438090,1.30821180,1.38443363,1.28354383,1.28233135,1.38451660,1.30900145,1.31436741,1.38455951
1.38446844,1.29437637,1.30821157,1.38443351,1.28354013,1.28232992,1.38451660,1.30898786,1.31436741,1.38455939
1.38446844,1.29437208,1.30821133,1.38443351,1.28353703,1.28232861,1.38451660,1.30897427,1.31436741,1.38455927
1.38446844,1.29436791,1.30821121,1.38443363,1.28353369,1.28232729,1.38451660,1.30896139,1.31436741,1.38455927
1.38446856,1.29436398,1.30821109,1.38443363,1.28353024,1.28232598,1.38451660,1.30894887,1.31436741,1.38455927
1.38446867,1.29435980,1.30821085,1.38443363,1.28352666,1.28232455,1.38451660,1.30893600,1.31436741,1.38455927
1.38446844,1.29435599,1.30821049,1.38443375,1.28352332,1.28232336,1.38451660,1.30892301,1.31436741,1.38455915
1.38446844,1.29435194,1.30821049,1.38443375,1.28352046,1.28232205,1.38451660,1.30891013,1.31436741,1.38455915
1.38446856,1.29434752,1.30821049,1.38443375,1.28351724,1.28232098,1.38451660,1.30889738,1.31436729,1.38455915
1.38446856,1.29434335,1.30821025,1.38443375,1.28351438,1.28231943,1.38451660,1.30888462,1.31436741,1.38455927
1.38446844,1.29433918,1.30821002,1.38443387,1.28351140,1.28231835,1.38451660,1.30887163,1.31436741,1.38455915
1.38446856,1.29433525,1.30820978,1.38443387,1.28350854,1.28231704,1.38451660,1.30885863,1.31436718,1.38455904
1.38446856,1.29432988,1.30820966,1.38443387,1.28350592,1.28231573,1.38451660,1.30884576,1.31436718,1.38455904
1.38446867,1.29432476,1.30820954,1.38443422,1.28350294,1.28231442,1.38451660,1.30883276,1.31436741,1.38455892
1.38446856,1.29431951,1.30820930,1.38443398,1.28350031,1.28231335,1.38451660,1.30882025,1.31436718,1.38455892
1.38446856,1.29431403,1.30820918,1.38443422,1.28349745,1.28231215,1.38451660,1.30880737,1.31436729,1.38455915
1.38446844,1.29430771,1.30820918,1.38443422,1.28349483,1.28231084,1.38451660,1.30879390,1.31436729,1.38455892
1.38446844,1.29430139,1.30820882,1.38443410,1.28349221,1.28230977,1.38451660,1.30878079,1.31436729,1.38455892
1.38446856,1.29429507,1.30820858,1.38443434,1.28348982,1.28230846,1.38451660,1.30876720,1.31436718,1.38455892
1.38446844,1.29428864,1.30820847,1.38443446,1.28348744,1.28230727,1.38451660,1.30875385,1.31436741,1.38455892
1.38446844,1.29428244,1.30820835,1.38443434,1.28348494,1.28230596,1.38451660,1.30874085,1.31436718,1.38455880
1.38446856,1.29427624,1.30820823,1.38443446,1.28348231,1.28230488,1.38451660,1.30872738,1.31436729,1.38455880
1.38446844,1.29427028,1.30820787,1.38443446,1.28348005,1.28230393,1.38451660,1.30871427,1.31436729,1.38455880
1.38446856,1.29426396,1.30820775,1.38443446,1.28347695,1.28230250,1.38451660,1.30870104,1.31436718,1.38455880
1.38446867,1.29425788,1.30820775,1.38443446,1.28347409,1.28230131,1.38451660,1.30868769,1.31436729,1.38455868
1.38446856,1.29425228,1.30820775,1.38443446,1.28347123,1.28230023,1.38451660,1.30867469,1.31436729,1.38455868
1.38446856,1.29424655,1.30820739,1.38443446,1.28346848,1.28229904,1.38451660,1.30866086,1.31436741,1.38455856
1.38446856,1.29424071,1.30820715,1.38443470,1.28346610,1.28229821,1.38451660,1.30864704,1.31436729,1.38455868
1.38446844,1.29423487,1.30820704,1.38443458,1.28346372,1.28229725,1.38451660,1.30863392,1.31436741,1.38455856
1.38446844,1.29422915,1.30820680,1.38443446,1.28346109,1.28229630,1.38451660,1.30862129,1.31436729,1.38455856
1.38446844,1.29422331,1.30820656,1.38443458,1.28345883,1.28229547,1.38451660,1.30860877,1.31436741,1.38455856
1.38446844,1.29421759,1.30820644,1.38443470,1.28345633,1.28229439,1.38451660,1.30859625,1.31436753,1.38455856
1.38446844,1.29421210,1.30820632,1.38443482,1.28345382,1.28229332,1.38451660,1.30858469,1.31436741,1.38455856
1.38446856,1.29420638,1.30820608,1.38443482,1.28345144,1.28229237,1.38451660,1.30857313,1.31436753,1.38455832
1.38446844,1.29420078,1.30820572,1.38443506,1.28344905,1.28229141,1.38451660,1.30856156,1.31436753,1.38455844
1.38446844,1.29419529,1.30820572,1.38443506,1.28344631,1.28229058,1.38451660,1.30854988,1.31436741,1.38455856
1.38446844,1.29418993,1.30820572,1.38443494,1.28344345,1.28228939,1.38451660,1.30853832,1.31436741,1.38455844
1.38446844,1.29418457,1.30820549,1.38443518,1.28344047,1.28228843,1.38451660,1.30852687,1.31436741,1.38455832
1.38446844,1.29417932,1.30820513,1.38443518,1.28343761,1.28228736,1.38451660,1.30851519,1.31436753,1.38455832
1.38446856,1.29417408,1.30820513,1.38443518,1.28343487,1.28228641,1.38451660,1.30850363,1.31436753,1.38455832
1.38446856,1.29416895,1.30820501,1.38443518,1.28343189,1.28228545,1.38451660,1.30849147,1.31436753,1.38455832
1.38446856,1.29416347,1.30820465,1.38443530,1.28342903,1.28228438,1.38451660,1.30847943,1.31436777,1.38455808
1.38446867,1.29415810,1.30820453,1.38443518,1.28342605,1.28228354,1.38451660,1.30846751,1.31436753,1.38455820
1.38446844,1.29415298,1.30820429,1.38443542,1.28342295,1.28228235,1.38451660,1.30845535,1.31436765,1.38455820
1.38446844,1.29414761,1.30820429,1.38443518,1.28341985,1.28228116,1.38451660,1.30844307,1.31436777,1.38455808
1.38446844,1.29414248,1.30820405,1.38443542,1.28341711,1.28227997,1.38451660,1.30843067,1.31436765,1.38455808
1.38446844,1.29413712,1.30820370,1.38443542,1.28341424,1.28227890,1.38451660,1.30841815,1.31436753,1.38455820
1.38446856,1.29413199,1.30820358,1.38443530,1.28341115,1.28227782,1.38451660,1.30840564,1.31436777,1.38455796
1.38446844,1.29412675,1.30820346,1.38443553,1.28340828,1.28227675,1.38451660,1.30839312,1.31436777,1.38455820
1.38446856,1.29412162,1.30820334,1.38443553,1.28340566,1.28227556,1.38451660,1.30838120,1.31436765,1.38455808
1.38446844,1.29411626,1.30820310,1.38443565,1.28340256,1.28227448,1.38451660,1.30836916,1.31436777,1.38455796
1.38446856,1.29411101,1.30820286,1.38443565,1.28339970,1.28227329,1.38451660,1.30835688,1.31436765,1.38455784
1.38446844,1.29410577,1.30820274,1.38443565,1.28339684,1.28227222,1.38451660,1.30834448,1.31436765,1.38455784
1.38446844,1.29410052,1.30820251,1.38443577,1.28339410,1.28227115,1.38451660,1.30833220,1.31436789,1.38455784
1.38446844,1.29409528,1.30820227,1.38443565,1.28339148,1.28226995,1.38451660,1.30832016,1.31436777,1.38455784
1.38446856,1.29409003,1.30820227,1.38443577,1.28338897,1.28226900,1.38451660,1.30830836,1.31436777,1.38455784
1.38446867,1.29408491,1.30820215,1.38443577,1.28338659,1.28226829,1.38451660,1.30829656,1.31436777,1.38455796
1.38446844,1.29407978,1.30820179,1.38443577,1.28338385,1.28226721,1.38451660,1.30828476,1.31436777,1.38455772
1.38446856,1.29407454,1.30820179,1.38443577,1.28338146,1.28226674,1.38451660,1.30827093,1.31436777,1.38455772
1.38446856,1.29406941,1.30820167,1.38443577,1.28337812,1.28226590,1.38451660,1.30825746,1.31436789,1.38455784
1.38446844,1.29406428,1.30820143,1.38443601,1.28337443,1.28226507,1.38451660,1.30824351,1.31436777,1.38455784
1.38446856,1.29405904,1.30820119,1.38443601,1.28337121,1.28226435,1.38451660,1.30822945,1.31436801,1.38455784
1.38446844,1.29405391,1.30820084,1.38443601,1.28336787,1.28226352,1.38451660,1.30821538,1.31436777,1.38455784
1.38446856,1.29404867,1.30820084,1.38443601,1.28336453,1.28226268,1.38451660,1.30820119,1.31436789,1.38455760
1.38446844,1.29404271,1.30820084,1.38443613,1.28336132,1.28226173,1.38451660,1.30818737,1.31436765,1.38455772
1.38446856,1.29403675,1.30820048,1.38443601,1.28335798,1.28226101,1.38451660,1.30817378,1.31436777,1.38455772
1.38446844,1.29403102,1.30820036,1.38443613,1.28335464,1.28226018,1.38451660,1.30816019,1.31436765,1.38455737
1.38446844,1.29402494,1.30820012,1.38443625,1.28335154,1.28225994,1.38451660,1.30814672,1.31436765,1.38455749
1.38446856,1.29401958,1.30820000,1.38443637,1.28334832,1.28225946,1.38451660,1.30813313,1.31436765,1.38455749
1.38446856,1.29401374,1.30819988,1.38443637,1.28334498,1.28225887,1.38451660,1.30811965,1.31436765,1.38455749
1.38446844,1.29400873,1.30819964,1.38443649,1.28334153,1.28225851,1.38451660,1.30810654,1.31436753,1.38455749
1.38446856,1.29400361,1.30819941,1.38443649,1.28333819,1.28225791,1.38451660,1.30809367,1.31436753,1.38455737
1.38446867,1.29399836,1.30819929,1.38443649,1.28333449,1.28225744,1.38451660,1.30808079,1.31436777,1.38455725
1.38446867,1.29399347,1.30819917,1.38443649,1.28333104,1.28225672,1.38451660,1.30806828,1.31436694,1.38455725
1.38446867,1.29398870,1.30819881,1.38443649,1.28332758,1.28225625,1.38451660,1.30805552,1.31436646,1.38455737
1.38446844,1.29398346,1.30819881,1.38443661,1.28332412,1.28225553,1.38451660,1.30804276,1.31436598,1.38455725
1.38446844,1.29397845,1.30819857,1.38443661,1.28332078,1.28225505,1.38451660,1.30803025,1.31436539,1.38455725
1.38446844,1.29397345,1.30819833,1.38443673,1.28331769,1.28225434,1.38451660,1.30801833,1.31436467,1.38455725
1.38446856,1.29396844,1.30819809,1.38443673,1.28331459,1.28225386,1.38451660,1.30800629,1.31436443,1.38455725
1.38446856,1.29396355,1.30819809,1.38443661,1.28331161,1.28225315,1.38451660,1.30799484,1.31436396,1.38455725
1.38446844,1.29395854,1.30819798,1.38443685,1.28330827,1.28225231,1.38451660,1.30798376,1.31436348,1.38455725
1.38446844,1.29395318,1.30819774,1.38443685,1.28330541,1.28225172,1.38451660,1.30797243,1.31436324,1.38455713
1.38446844,1.29394770,1.30819750,1.38443685,1.28330231,1.28225100,1.38451660,1.30796099,1.31436276,1.38455701
1.38446856,1.29394221,1.30819738,1.38443708,1.28329933,1.28225017,1.38451660,1.30794919,1.31436253,1.38455713
1.38446844,1.29393649,1.30819726,1.38443696,1.28329575,1.28224957,1.38451660,1.30793703,1.31436217,1.38455725
1.38446844,1.29393089,1.30819702,1.38443696,1.28329229,1.28224862,1.38451660,1.30792511,1.31436181,1.38455701
1.38446856,1.29392457,1.30819678,1.38443708,1.28328907,1.28224766,1.38451660,1.30791354,1.31436145,1.38455701
1.38446844,1.29391837,1.30819666,1.38443696,1.28328598,1.28224707,1.38451660,1.30790186,1.31436110,1.38455713
1.38446867,1.29391205,1.30819654,1.38443708,1.28328311,1.28224623,1.38451660,1.30789077,1.31436086,1.38455701
1.38446856,1.29390538,1.30819631,1.38443720,1.28328025,1.28224528,1.38451660,1.30787945,1.31436062,1.38455701
1.38446856,1.29389834,1.30819619,1.38443708,1.28327739,1.28224444,1.38451660,1.30786812,1.31436038,1.38455701
1.38446867,1.29389095,1.30819595,1.38443720,1.28327441,1.28224373,1.38451660,1.30785656,1.31436014,1.38455701
1.38446844,1.29388368,1.30819595,1.38443720,1.28327143,1.28224289,1.38451660,1.30784428,1.31436002,1.38455677
1.38446856,1.29387653,1.30819559,1.38443720,1.28326857,1.28224218,1.38451660,1.30783272,1.31435978,1.38455689
1.38446844,1.29386842,1.30819535,1.38443732,1.28326523,1.28224087,1.38451660,1.30782104,1.31435955,1.38455677
1.38446856,1.29386091,1.30819523,1.38443720,1.28326178,1.28223979,1.38451660,1.30780947,1.31435943,1.38455689
1.38446856,1.29385340,1.30819523,1.38443732,1.28325820,1.28223860,1.38451660,1.30779791,1.31435931,1.38455677
1.38446856,1.29384577,1.30819499,1.38443744,1.28325474,1.28223741,1.38451660,1.30778682,1.31435919,1.38455665
1.38446844,1.29383886,1.30819476,1.38443744,1.28325152,1.28223634,1.38451660,1.30777550,1.31435919,1.38455653
1.38446856,1.29383135,1.30819464,1.38443744,1.28324807,1.28223491,1.38451660,1.30776417,1.31435871,1.38455665
1.38446856,1.29382432,1.30819464,1.38443768,1.28324473,1.28223372,1.38451660,1.30775261,1.31435871,1.38455665
1.38446879,1.29381740,1.30819440,1.38443756,1.28324151,1.28223240,1.38451660,1.30774033,1.31435847,1.38455653
1.38446856,1.29381049,1.30819416,1.38443780,1.28323829,1.28223109,1.38451660,1.30772817,1.31435847,1.38455665
1.38446856,1.29380357,1.30819416,1.38443744,1.28323495,1.28222990,1.38451660,1.30771661,1.31435835,1.38455665
1.38446856,1.29379678,1.30819392,1.38443780,1.28323185,1.28222883,1.38451660,1.30770445,1.31435812,1.38455653
1.38446856,1.29379106,1.30819368,1.38443780,1.28322875,1.28222740,1.38451660,1.30769277,1.31435800,1.38455665
1.38446879,1.29378545,1.30819356,1.38443780,1.28322566,1.28222620,1.38451660,1.30768108,1.31435788,1.38455653
1.38446844,1.29377925,1.30819333,1.38443792,1.28322244,1.28222501,1.38451660,1.30766940,1.31435776,1.38455641
1.38446844,1.29377329,1.30819321,1.38443804,1.28321958,1.28222394,1.38451660,1.30765748,1.31435776,1.38455653
1.38446856,1.29376745,1.30819309,1.38443792,1.28321660,1.28222275,1.38451660,1.30764556,1.31435752,1.38455641
1.38446844,1.29376173,1.30819285,1.38443804,1.28321362,1.28222156,1.38451660,1.30763376,1.31435752,1.38455653
1.38446856,1.29375589,1.30819261,1.38443792,1.28321075,1.28222048,1.38451660,1.30762184,1.31435740,1.38455641
1.38446844,1.29374993,1.30819237,1.38443792,1.28320777,1.28221929,1.38451660,1.30760932,1.31435716,1.38455641
1.38446856,1.29374456,1.30819237,1.38443804,1.28320491,1.28221822,1.38451660,1.30759668,1.31435704,1.38455629
1.38446844,1.29373908,1.30819213,1.38443792,1.28320205,1.28221714,1.38451660,1.30758440,1.31435692,1.38455629
1.38446856,1.29373360,1.30819201,1.38443816,1.28319931,1.28221595,1.38451660,1.30757225,1.31435692,1.38455617
1.38446856,1.29372787,1.30819190,1.38443828,1.28319645,1.28221476,1.38451660,1.30755997,1.31435704,1.38455629
1.38446844,1.29372239,1.30819178,1.38443816,1.28319335,1.28221357,1.38451660,1.30754697,1.31435668,1.38455617
1.38446844,1.29371667,1.30819154,1.38443840,1.28319037,1.28221238,1.38451660,1.30753434,1.31435645,1.38455629
1.38446856,1.29371154,1.30819130,1.38443828,1.28318739,1.28221154,1.38451660,1.30752182,1.31435633,1.38455617
1.38446867,1.29370570,1.30819130,1.38443840,1.28318453,1.28221035,1.38451660,1.30750895,1.31435633,1.38455617
1.38446867,1.29370022,1.30819082,1.38443840,1.28318179,1.28220928,1.38451660,1.30749595,1.31435573,1.38455606
1.38446867,1.29369462,1.30819094,1.38443851,1.28317869,1.28220820,1.38451660,1.30748308,1.31435513,1.38455594
1.38446856,1.29368901,1.30819070,1.38443863,1.28317583,1.28220677,1.38451660,1.30746806,1.31435490,1.38455606
1.38446844,1.29368377,1.30819046,1.38443851,1.28317297,1.28220534,1.38451660,1.30745316,1.31435430,1.38455606
1.38446844,1.29367840,1.30819035,1.38443851,1.28317022,1.28220391,1.38451660,1.30743861,1.31435394,1.38455594
1.38446844,1.29367280,1.30819011,1.38443875,1.28316760,1.28220260,1.38451660,1.30742335,1.31435359,1.38455594
1.38446844,1.29366732,1.30818999,1.38443863,1.28316486,1.28220117,1.38451660,1.30740786,1.31435299,1.38455606
1.38446856,1.29366183,1.30818975,1.38443863,1.28316224,1.28219986,1.38451660,1.30739272,1.31435287,1.38455594
1.38446867,1.29365575,1.30818975,1.38443863,1.28315985,1.28219819,1.38451660,1.30737758,1.31435263,1.38455582
1.38446856,1.29365003,1.30818963,1.38443887,1.28315747,1.28219700,1.38451660,1.30736244,1.31435215,1.38455594
1.38446856,1.29364383,1.30818927,1.38443875,1.28315496,1.28219569,1.38451660,1.30734777,1.31435192,1.38455594
1.38446856,1.29363775,1.30818903,1.38443887,1.28315222,1.28219426,1.38451660,1.30733347,1.31435156,1.38455570
1.38446856,1.29363155,1.30818903,1.38443887,1.28314972,1.28219295,1.38451660,1.30731952,1.31435120,1.38455582
1.38446856,1.29362535,1.30818892,1.38443899,1.28314722,1.28219175,1.38451660,1.30730581,1.31435084,1.38455582
1.38446856,1.29361951,1.30818868,1.38443887,1.28314483,1.28219068,1.38451660,1.30729210,1.31435061,1.38455582
1.38446867,1.29361343,1.30818844,1.38443911,1.28314161,1.28218937,1.38451660,1.30727839,1.31435037,1.38455582
1.38446867,1.29360795,1.30818832,1.38443911,1.28313828,1.28218818,1.38451660,1.30726480,1.31435013,1.38455570
1.38446856,1.29360282,1.30818832,1.38443899,1.28313506,1.28218699,1.38451660,1.30725050,1.31434989,1.38455558
