1.38478124,1.30670238,1.30550098,1.38464153,1.28985775,1.28751564,1.38461185,1.34770894,1.31001532,1.38478959
1.38478100,1.30668783,1.30550086,1.38464141,1.28985548,1.28751361,1.38461185,1.34768438,1.31001520,1.38478947
1.38478076,1.30667365,1.30550051,1.38464153,1.28985345,1.28751159,1.38461185,1.34765971,1.31001484,1.38478947
1.38478053,1.30665934,1.30550039,1.38464141,1.28985107,1.28750968,1.38461185,1.34763515,1.31001461,1.38478947
1.38478053,1.30664504,1.30550027,1.38464141,1.28984892,1.28750777,1.38461185,1.34761047,1.31001425,1.38478935
1.38478029,1.30663073,1.30550015,1.38464129,1.28984678,1.28750575,1.38461185,1.34758592,1.31001401,1.38478935
1.38478029,1.30661666,1.30550003,1.38464141,1.28984451,1.28750396,1.38461185,1.34756136,1.31001389,1.38478923
1.38478017,1.30660224,1.30549979,1.38464129,1.28984249,1.28750205,1.38461185,1.34753692,1.31001365,1.38478935
1.38477981,1.30658817,1.30549955,1.38464117,1.28984022,1.28750014,1.38461185,1.34751236,1.31001318,1.38478899
1.38477981,1.30657399,1.30549932,1.38464129,1.28983796,1.28749812,1.38461185,1.34748793,1.31001306,1.38478911
1.38477969,1.30655980,1.30549932,1.38464117,1.28983581,1.28749609,1.38461185,1.34746349,1.31001306,1.38478899
1.38477957,1.30654585,1.30549908,1.38464117,1.28983366,1.28749418,1.38461185,1.34743905,1.31001246,1.38478887
1.38477945,1.30653167,1.30549884,1.38464117,1.28983140,1.28749239,1.38461185,1.34741473,1.31001234,1.38478887
1.38477910,1.30651748,1.30549860,1.38464117,1.28982925,1.28749049,1.38461185,1.34739029,1.31001222,1.38478887
1.38477910,1.30650353,1.30549860,1.38464105,1.28982699,1.28748846,1.38461185,1.34736586,1.31001186,1.38478887
1.38477898,1.30648947,1.30549836,1.38464117,1.28982496,1.28748655,1.38461185,1.34734118,1.31001151,1.38478875
1.38477874,1.30647540,1.30549812,1.38464105,1.28982282,1.28748453,1.38461185,1.34731686,1.31001127,1.38478875
1.38477874,1.30646122,1.30549800,1.38464105,1.28982055,1.28748238,1.38461185,1.34729242,1.31001103,1.38478863
1.38477850,1.30644739,1.30549765,1.38464093,1.28981841,1.28748024,1.38461185,1.34726799,1.31001091,1.38478851
1.38477838,1.30643344,1.30549765,1.38464093,1.28981614,1.28747833,1.38461185,1.34724331,1.31001043,1.38478839
1.38477826,1.30641937,1.30549729,1.38464105,1.28981411,1.28747618,1.38461185,1.34721899,1.31001019,1.38478816
1.38477802,1.30640519,1.30549729,1.38464081,1.28981197,1.28747416,1.38461185,1.34719467,1.31000996,1.38478839
1.38477790,1.30639136,1.30549717,1.38464081,1.28980994,1.28747213,1.38461185,1.34717011,1.31000972,1.38478827
1.38477778,1.30637765,1.30549681,1.38464081,1.28980780,1.28747034,1.38461185,1.34714568,1.31000948,1.38478816
1.38477755,1.30636358,1.30549681,1.38464069,1.28980565,1.28746819,1.38461185,1.34712112,1.31000924,1.38478816
1.38477755,1.30634964,1.30549645,1.38464069,1.28980350,1.28746617,1.38461185,1.34709656,1.31000900,1.38478816
1.38477719,1.30633581,1.30549622,1.38464069,1.28980124,1.28746414,1.38461185,1.34707201,1.31000876,1.38478804
1.38477719,1.30632198,1.30549610,1.38464046,1.28979921,1.28746223,1.38461185,1.34704769,1.31000841,1.38478816
1.38477707,1.30630803,1.30549586,1.38464046,1.28979707,1.28746021,1.38461185,1.34702301,1.31000817,1.38478804
1.38477683,1.30629420,1.30549586,1.38464046,1.28979492,1.28745806,1.38461185,1.34699845,1.31000793,1.38478780
1.38477671,1.30628037,1.30549562,1.38464046,1.28979290,1.28745627,1.38461185,1.34697378,1.31000769,1.38478768
1.38477671,1.30626690,1.30549538,1.38464046,1.28979063,1.28745425,1.38461173,1.34694946,1.31000757,1.38478768
1.38477647,1.30625319,1.30549514,1.38464046,1.28978837,1.28745234,1.38461185,1.34692478,1.31000733,1.38478744
1.38477623,1.30623937,1.30549502,1.38464046,1.28978634,1.28745031,1.38461173,1.34690011,1.31000698,1.38478756
1.38477623,1.30622590,1.30549479,1.38464034,1.28978419,1.28744841,1.38461173,1.34687567,1.31000686,1.38478744
1.38477600,1.30621219,1.30549455,1.38464046,1.28978229,1.28744626,1.38461185,1.34685111,1.31000638,1.38478744
1.38477600,1.30619872,1.30549443,1.38464034,1.28978002,1.28744411,1.38461173,1.34682643,1.31000626,1.38478744
1.38477564,1.30618525,1.30549443,1.38464022,1.28977787,1.28744221,1.38461173,1.34680164,1.31000590,1.38478744
1.38477564,1.30617154,1.30549407,1.38464022,1.28977573,1.28743994,1.38461173,1.34677708,1.31000566,1.38478708
1.38477552,1.30615819,1.30549395,1.38464034,1.28977346,1.28743780,1.38461173,1.34675252,1.31000555,1.38478720
1.38477552,1.30614471,1.30549383,1.38464010,1.28977156,1.28743541,1.38461173,1.34672785,1.31000519,1.38478720
1.38477516,1.30613112,1.30549347,1.38464022,1.28976953,1.28743279,1.38461173,1.34670329,1.31000507,1.38478708
1.38477516,1.30611777,1.30549347,1.38464010,1.28976715,1.28743029,1.38461173,1.34667861,1.31000471,1.38478708
1.38477504,1.30610430,1.30549312,1.38463998,1.28976524,1.28742766,1.38461173,1.34665406,1.31000447,1.38478696
1.38477468,1.30609095,1.30549300,1.38463998,1.28976309,1.28742528,1.38461173,1.34662926,1.31000423,1.38478684
1.38477468,1.30607784,1.30549288,1.38463998,1.28976095,1.28742278,1.38461185,1.34660459,1.31000412,1.38478684
1.38477445,1.30606413,1.30549264,1.38463998,1.28975892,1.28742027,1.38461185,1.34658003,1.31000388,1.38478673
1.38477445,1.30605090,1.30549240,1.38463986,1.28975666,1.28741801,1.38461185,1.34655523,1.31000352,1.38478661
1.38477433,1.30603755,1.30549228,1.38463986,1.28975475,1.28741562,1.38461173,1.34653068,1.31000316,1.38478673
1.38477397,1.30602443,1.30549216,1.38463974,1.28975236,1.28741300,1.38461173,1.34650600,1.31000304,1.38478649
1.38477397,1.30601120,1.30549192,1.38463974,1.28975034,1.28741086,1.38461173,1.34648120,1.31000280,1.38478661
1.38477361,1.30599809,1.30549169,1.38463986,1.28974819,1.28740835,1.38461173,1.34645653,1.31000257,1.38478649
1.38477361,1.30598485,1.30549157,1.38463974,1.28974628,1.28740633,1.38461173,1.34643185,1.31000233,1.38478649
1.38477361,1.30597162,1.30549133,1.38463974,1.28974402,1.28740394,1.38461185,1.34640706,1.31000209,1.38478625
1.38477349,1.30595863,1.30549121,1.38463974,1.28974199,1.28740168,1.38461185,1.34638250,1.31000185,1.38478625
1.38477314,1.30594552,1.30549097,1.38463962,1.28973985,1.28739953,1.38461185,1.34635758,1.31000149,1.38478625
1.38477314,1.30593240,1.30549085,1.38463962,1.28973782,1.28739703,1.38461185,1.34633255,1.31000149,1.38478625
1.38477290,1.30591965,1.30549061,1.38463974,1.28973567,1.28739476,1.38461173,1.34630764,1.31000102,1.38478625
1.38477290,1.30590653,1.30549049,1.38463974,1.28973353,1.28739238,1.38461173,1.34628201,1.31000090,1.38478613
1.38477278,1.30589378,1.30549037,1.38463950,1.28973150,1.28739023,1.38461173,1.34625649,1.31000066,1.38478601
1.38477278,1.30588067,1.30549014,1.38463938,1.28972936,1.28738785,1.38461173,1.34623086,1.31000054,1.38478601
1.38477242,1.30586791,1.30548990,1.38463926,1.28972733,1.28738534,1.38461173,1.34620476,1.31000018,1.38478589
1.38477218,1.30585515,1.30548978,1.38463926,1.28972518,1.28738296,1.38461173,1.34617794,1.30999994,1.38478589
1.38477218,1.30584228,1.30548966,1.38463926,1.28972316,1.28738046,1.38461173,1.34615064,1.30999982,1.38478577
1.38477206,1.30582952,1.30548954,1.38463926,1.28972101,1.28737807,1.38461173,1.34612310,1.30999947,1.38478577
1.38477194,1.30581677,1.30548930,1.38463950,1.28971899,1.28737545,1.38461185,1.34609461,1.30999935,1.38478577
1.38477159,1.30580389,1.30548894,1.38463926,1.28971684,1.28737330,1.38461185,1.34606600,1.30999899,1.38478541
1.38477159,1.30579114,1.30548882,1.38463926,1.28971481,1.28737092,1.38461185,1.34603655,1.30999875,1.38478553
1.38477147,1.30577838,1.30548859,1.38463926,1.28971267,1.28736854,1.38461185,1.34600687,1.30999851,1.38478553
1.38477123,1.30576539,1.30548847,1.38463914,1.28971064,1.28736627,1.38461161,1.34597695,1.30999839,1.38478541
1.38477111,1.30575252,1.30548823,1.38463914,1.28970850,1.28736424,1.38461161,1.34594643,1.30999815,1.38478541
1.38477111,1.30573952,1.30548811,1.38463902,1.28970647,1.28736162,1.38461173,1.34591520,1.30999792,1.38478529
1.38477087,1.30572665,1.30548787,1.38463902,1.28970432,1.28735936,1.38461173,1.34588313,1.30999768,1.38478529
1.38477087,1.30571365,1.30548775,1.38463891,1.28970218,1.28735721,1.38461185,1.34585035,1.30999744,1.38478518
1.38477063,1.30570054,1.30548751,1.38463902,1.28970015,1.28735507,1.38461185,1.34581697,1.30999720,1.38478506
1.38477039,1.30568755,1.30548739,1.38463902,1.28969812,1.28735268,1.38461185,1.34578264,1.30999696,1.38478494
1.38477039,1.30567443,1.30548704,1.38463891,1.28969598,1.28735042,1.38461185,1.34574699,1.30999660,1.38478494
1.38477015,1.30566120,1.30548692,1.38463891,1.28969395,1.28734827,1.38461185,1.34570980,1.30999649,1.38478494
1.38477004,1.30564809,1.30548680,1.38463891,1.28969181,1.28734589,1.38461185,1.34567177,1.30999625,1.38478482
1.38477004,1.30563474,1.30548668,1.38463879,1.28968978,1.28734362,1.38461185,1.34563220,1.30999601,1.38478470
1.38476980,1.30562139,1.30548644,1.38463879,1.28968751,1.28734148,1.38461185,1.34559095,1.30999577,1.38478470
1.38476956,1.30560827,1.30548620,1.38463879,1.28968549,1.28733933,1.38461185,1.34554887,1.30999553,1.38478470
1.38476944,1.30559504,1.30548608,1.38463867,1.28968358,1.28733706,1.38461185,1.34550560,1.30999529,1.38478470
1.38476956,1.30558193,1.30548584,1.38463843,1.28968132,1.28733480,1.38461173,1.34546113,1.30999517,1.38478446
1.38476920,1.30556870,1.30548573,1.38463855,1.28967917,1.28733265,1.38461173,1.34541476,1.30999494,1.38478458
1.38476908,1.30555558,1.30548549,1.38463855,1.28967702,1.28733039,1.38461173,1.34536564,1.30999458,1.38478458
1.38476884,1.30554223,1.30548537,1.38463855,1.28967488,1.28732824,1.38461185,1.34531534,1.30999458,1.38478446
1.38476884,1.30552864,1.30548513,1.38463843,1.28967273,1.28732610,1.38461185,1.34526277,1.30999422,1.38478422
1.38476872,1.30551541,1.30548489,1.38463843,1.28967035,1.28732383,1.38461185,1.34520936,1.30999386,1.38478422
1.38476861,1.30550206,1.30548477,1.38463843,1.28966820,1.28732145,1.38461185,1.34515512,1.30999374,1.38478422
1.38476861,1.30548894,1.30548477,1.38463831,1.28966618,1.28731918,1.38461185,1.34510016,1.30999351,1.38478398
1.38476837,1.30547559,1.30548441,1.38463831,1.28966391,1.28731716,1.38461185,1.34504437,1.30999339,1.38478398
1.38476813,1.30546248,1.30548406,1.38463831,1.28966165,1.28731501,1.38461185,1.34498835,1.30999303,1.38478398
1.38476789,1.30544937,1.30548406,1.38463831,1.28965938,1.28731287,1.38461185,1.34493184,1.30999291,1.38478398
1.38476801,1.30543602,1.30548394,1.38463831,1.28965724,1.28731072,1.38461173,1.34487677,1.30999267,1.38478374
1.38476789,1.30542290,1.30548382,1.38463831,1.28965521,1.28730834,1.38461173,1.34482265,1.30999243,1.38478386
1.38476753,1.30540955,1.30548346,1.38463819,1.28965306,1.28730619,1.38461173,1.34476972,1.30999231,1.38478386
1.38476753,1.30539632,1.30548334,1.38463831,1.28965092,1.28730392,1.38461173,1.34471774,1.30999207,1.38478363
1.38476717,1.30538297,1.30548322,1.38463819,1.28964865,1.28730190,1.38461173,1.34466577,1.30999172,1.38478363
1.38476717,1.30536973,1.30548298,1.38463807,1.28964651,1.28729951,1.38461173,1.34461379,1.30999148,1.38478351
1.38476729,1.30535650,1.30548275,1.38463795,1.28964424,1.28729737,1.38461173,1.34456253,1.30999124,1.38478351
1.38476694,1.30534315,1.30548275,1.38463807,1.28964210,1.28729510,1.38461173,1.34451210,1.30999100,1.38478339
1.38476682,1.30532992,1.30548239,1.38463807,1.28963995,1.28729296,1.38461173,1.34446132,1.30999076,1.38478351
1.38476670,1.30531669,1.30548227,1.38463795,1.28963780,1.28729069,1.38461173,1.34441066,1.30999053,1.38478327
1.38476646,1.30530345,1.30548203,1.38463795,1.28963566,1.28728867,1.38461173,1.34435999,1.30999053,1.38478327
1.38476658,1.30529010,1.30548191,1.38463783,1.28963363,1.28728628,1.38461173,1.34431005,1.30999017,1.38478327
1.38476646,1.30527675,1.30548179,1.38463783,1.28963137,1.28728414,1.38461173,1.34426022,1.30998981,1.38478315
1.38476610,1.30526352,1.30548155,1.38463795,1.28962922,1.28728199,1.38461173,1.34421062,1.30998969,1.38478327
1.38476598,1.30525017,1.30548131,1.38463771,1.28962708,1.28727984,1.38461173,1.34416163,1.30998957,1.38478327
1.38476586,1.30523717,1.30548120,1.38463783,1.28962481,1.28727770,1.38461173,1.34411252,1.30998933,1.38478303
1.38476586,1.30522382,1.30548096,1.38463771,1.28962255,1.28727555,1.38461173,1.34406400,1.30998898,1.38478303
1.38476562,1.30521071,1.30548084,1.38463771,1.28962028,1.28727341,1.38461173,1.34401560,1.30998886,1.38478291
1.38476551,1.30519748,1.30548060,1.38463759,1.28961813,1.28727126,1.38461173,1.34396744,1.30998874,1.38478279
1.38476527,1.30518436,1.30548060,1.38463771,1.28961587,1.28726923,1.38461173,1.34391999,1.30998838,1.38478267
1.38476527,1.30517125,1.30548012,1.38463771,1.28961372,1.28726709,1.38461173,1.34387195,1.30998814,1.38478267
1.38476515,1.30515814,1.30548000,1.38463759,1.28961158,1.28726494,1.38461173,1.34382498,1.30998790,1.38478267
1.38476479,1.30514526,1.30547988,1.38463771,1.28960943,1.28726280,1.38461173,1.34377766,1.30998778,1.38478267
1.38476479,1.30513239,1.30547965,1.38463759,1.28960729,1.28726077,1.38461173,1.34373093,1.30998755,1.38478243
1.38476455,1.30511963,1.30547953,1.38463759,1.28960490,1.28725851,1.38461173,1.34368455,1.30998755,1.38478243
1.38476455,1.30510688,1.30547941,1.38463748,1.28960276,1.28725648,1.38461173,1.34363854,1.30998707,1.38478231
1.38476455,1.30509424,1.30547917,1.38463748,1.28960037,1.28725433,1.38461173,1.34359229,1.30998683,1.38478243
1.38476431,1.30508161,1.30547893,1.38463759,1.28959835,1.28725231,1.38461173,1.34354651,1.30998683,1.38478243
1.38476408,1.30506885,1.30547881,1.38463736,1.28959596,1.28725004,1.38461173,1.34350026,1.30998647,1.38478220
1.38476396,1.30505633,1.30547869,1.38463736,1.28959370,1.28724790,1.38461173,1.34345388,1.30998623,1.38478220
1.38476384,1.30504405,1.30547845,1.38463736,1.28959131,1.28724587,1.38461173,1.34340799,1.30998611,1.38478208
1.38476372,1.30503166,1.30547822,1.38463712,1.28958929,1.28724384,1.38461173,1.34336233,1.30998600,1.38478208
1.38476372,1.30501914,1.30547810,1.38463712,1.28958714,1.28724170,1.38461149,1.34331667,1.30998564,1.38478196
1.38476360,1.30500686,1.30547786,1.38463736,1.28958488,1.28723955,1.38461173,1.34327161,1.30998540,1.38478196
1.38476324,1.30499446,1.30547774,1.38463712,1.28958273,1.28723741,1.38461173,1.34322667,1.30998528,1.38478196
1.38476324,1.30498219,1.30547738,1.38463712,1.28958046,1.28723526,1.38461173,1.34318304,1.30998504,1.38478184
1.38476324,1.30496967,1.30547714,1.38463700,1.28957844,1.28723323,1.38461173,1.34313941,1.30998480,1.38478196
1.38476300,1.30495691,1.30547702,1.38463700,1.28957617,1.28723109,1.38461173,1.34309709,1.30998468,1.38478172
1.38476276,1.30494440,1.30547690,1.38463700,1.28957403,1.28722906,1.38461173,1.34305465,1.30998433,1.38478172
1.38476264,1.30493140,1.30547667,1.38463700,1.28957188,1.28722692,1.38461173,1.34301233,1.30998421,1.38478160
1.38476253,1.30491900,1.30547643,1.38463700,1.28956974,1.28722477,1.38461185,1.34296978,1.30998385,1.38478148
1.38476253,1.30490637,1.30547643,1.38463700,1.28956771,1.28722250,1.38461173,1.34292769,1.30998373,1.38478136
1.38476229,1.30489385,1.30547631,1.38463700,1.28956544,1.28722060,1.38461173,1.34288585,1.30998337,1.38478148
1.38476217,1.30488133,1.30547595,1.38463688,1.28956330,1.28721833,1.38461185,1.34284461,1.30998337,1.38478136
1.38476205,1.30486917,1.30547583,1.38463688,1.28956091,1.28721607,1.38461185,1.34280348,1.30998313,1.38478124
1.38476205,1.30485702,1.30547571,1.38463688,1.28955877,1.28721404,1.38461173,1.34276247,1.30998278,1.38478124
1.38476181,1.30484474,1.30547547,1.38463688,1.28955662,1.28721178,1.38461185,1.34272182,1.30998278,1.38478112
1.38476181,1.30483258,1.30547535,1.38463688,1.28955460,1.28720987,1.38461173,1.34268117,1.30998266,1.38478088
1.38476157,1.30482030,1.30547512,1.38463688,1.28955209,1.28720772,1.38461173,1.34264064,1.30998230,1.38478112
1.38476121,1.30480814,1.30547500,1.38463676,1.28955007,1.28720570,1.38461173,1.34259999,1.30998206,1.38478100
1.38476133,1.30479622,1.30547488,1.38463664,1.28954792,1.28720343,1.38461173,1.34255886,1.30998194,1.38478088
1.38476110,1.30478418,1.30547440,1.38463664,1.28954577,1.28720152,1.38461173,1.34251821,1.30998182,1.38478088
1.38476110,1.30477190,1.30547440,1.38463664,1.28954351,1.28719938,1.38461173,1.34247768,1.30998135,1.38478100
1.38476086,1.30476010,1.30547416,1.38463652,1.28954136,1.28719747,1.38461173,1.34243762,1.30998123,1.38478065
1.38476074,1.30474806,1.30547392,1.38463664,1.28953934,1.28719544,1.38461173,1.34239793,1.30998111,1.38478065
1.38476062,1.30473590,1.30547369,1.38463652,1.28953719,1.28719330,1.38461173,1.34235835,1.30998087,1.38478065
1.38476050,1.30472386,1.30547357,1.38463640,1.28953493,1.28719139,1.38461173,1.34231877,1.30998063,1.38478053
1.38476026,1.30471206,1.30547357,1.38463664,1.28953266,1.28718936,1.38461173,1.34227967,1.30998051,1.38478053
1.38476026,1.30469966,1.30547333,1.38463640,1.28953052,1.28718722,1.38461173,1.34224069,1.30998027,1.38478053
1.38476026,1.30468786,1.30547309,1.38463640,1.28952837,1.28718531,1.38461173,1.34220231,1.30998015,1.38478029
1.38476002,1.30467570,1.30547285,1.38463628,1.28952610,1.28718328,1.38461173,1.34216392,1.30997992,1.38478041
1.38475978,1.30466366,1.30547261,1.38463640,1.28952408,1.28718114,1.38461173,1.34212530,1.30997980,1.38478041
1.38475978,1.30465174,1.30547261,1.38463640,1.28952205,1.28717899,1.38461173,1.34208703,1.30997944,1.38478017
1.38475978,1.30463946,1.30547225,1.38463640,1.28951991,1.28717697,1.38461173,1.34204900,1.30997920,1.38478005
1.38475931,1.30462754,1.30547225,1.38463628,1.28951764,1.28717470,1.38461173,1.34201062,1.30997908,1.38478017
1.38475919,1.30461550,1.30547190,1.38463628,1.28951550,1.28717268,1.38461173,1.34197223,1.30997896,1.38477993
1.38475907,1.30460322,1.30547190,1.38463616,1.28951335,1.28717053,1.38461173,1.34193432,1.30997860,1.38477993
1.38475907,1.30459142,1.30547166,1.38463628,1.28951132,1.28716862,1.38461173,1.34189689,1.30997837,1.38477981
1.38475907,1.30457938,1.30547142,1.38463616,1.28950906,1.28716648,1.38461173,1.34185934,1.30997837,1.38477993
1.38475907,1.30456746,1.30547142,1.38463616,1.28950703,1.28716421,1.38461173,1.34182179,1.30997813,1.38477981
1.38475871,1.30455542,1.30547094,1.38463616,1.28950477,1.28716230,1.38461173,1.34178436,1.30997777,1.38477981
1.38475847,1.30454361,1.30547094,1.38463593,1.28950262,1.28716016,1.38461173,1.34174728,1.30997777,1.38477969
1.38475835,1.30453157,1.30547082,1.38463604,1.28950036,1.28715801,1.38461173,1.34171057,1.30997753,1.38477957
1.38475835,1.30452001,1.30547059,1.38463616,1.28949821,1.28715599,1.38461173,1.34167385,1.30997717,1.38477969
1.38475823,1.30450809,1.30547035,1.38463604,1.28949606,1.28715396,1.38461173,1.34163737,1.30997705,1.38477957
1.38475823,1.30449653,1.30547023,1.38463616,1.28949392,1.28715193,1.38461173,1.34160113,1.30997694,1.38477957
1.38475800,1.30448472,1.30546999,1.38463593,1.28949189,1.28714979,1.38461173,1.34156489,1.30997682,1.38477945
1.38475776,1.30447304,1.30546987,1.38463593,1.28948951,1.28714776,1.38461173,1.34152842,1.30997646,1.38477933
1.38475764,1.30446148,1.30546951,1.38463593,1.28948736,1.28714561,1.38461173,1.34149230,1.30997634,1.38477921
1.38475752,1.30444980,1.30546951,1.38463593,1.28948534,1.28714359,1.38461173,1.34145582,1.30997586,1.38477921
1.38475752,1.30443799,1.30546927,1.38463581,1.28948319,1.28714156,1.38461173,1.34141982,1.30997586,1.38477910
1.38475728,1.30442607,1.30546904,1.38463569,1.28948104,1.28713953,1.38461173,1.34138381,1.30997574,1.38477910
1.38475716,1.30441403,1.30546892,1.38463569,1.28947902,1.28713739,1.38461173,1.34134805,1.30997574,1.38477898
1.38475704,1.30440211,1.30546880,1.38463569,1.28947687,1.28713536,1.38461173,1.34131229,1.30997527,1.38477910
1.38475692,1.30439043,1.30546868,1.38463581,1.28947484,1.28713334,1.38461173,1.34127676,1.30997515,1.38477898
1.38475692,1.30437839,1.30546832,1.38463569,1.28947270,1.28713119,1.38461173,1.34124100,1.30997491,1.38477898
1.38475657,1.30436659,1.30546820,1.38463557,1.28947043,1.28712916,1.38461173,1.34120500,1.30997467,1.38477874
1.38475645,1.30435479,1.30546796,1.38463557,1.28946865,1.28712702,1.38461173,1.34116888,1.30997455,1.38477886
1.38475645,1.30434287,1.30546772,1.38463557,1.28946638,1.28712487,1.38461185,1.34113276,1.30997431,1.38477862
1.38475633,1.30433130,1.30546772,1.38463557,1.28946424,1.28712285,1.38461185,1.34109664,1.30997419,1.38477874
1.38475621,1.30431950,1.30546749,1.38463557,1.28946209,1.28712082,1.38461185,1.34106088,1.30997396,1.38477850
1.38475621,1.30430758,1.30546749,1.38463557,1.28946006,1.28711879,1.38461161,1.34102511,1.30997372,1.38477850
1.38475573,1.30429590,1.30546713,1.38463557,1.28945816,1.28711665,1.38461173,1.34098923,1.30997360,1.38477850
1.38475573,1.30428421,1.30546701,1.38463545,1.28945589,1.28711462,1.38461173,1.34095359,1.30997348,1.38477838
1.38475573,1.30427241,1.30546677,1.38463545,1.28945374,1.28711247,1.38461185,1.34091759,1.30997336,1.38477838
1.38475549,1.30426061,1.30546653,1.38463545,1.28945184,1.28711057,1.38461173,1.34088171,1.30997288,1.38477838
1.38475549,1.30424893,1.30546641,1.38463545,1.28944981,1.28710854,1.38461185,1.34084570,1.30997288,1.38477826
1.38475525,1.30423725,1.30546618,1.38463545,1.28944755,1.28710651,1.38461185,1.34080970,1.30997264,1.38477826
1.38475513,1.30422533,1.30546606,1.38463521,1.28944576,1.28710461,1.38461185,1.34077394,1.30997241,1.38477802
1.38475490,1.30421376,1.30546594,1.38463521,1.28944361,1.28710246,1.38461185,1.34073794,1.30997229,1.38477802
1.38475490,1.30420196,1.30546582,1.38463533,1.28944147,1.28710043,1.38461185,1.34070230,1.30997205,1.38477802
1.38475478,1.30419016,1.30546546,1.38463521,1.28943944,1.28709853,1.38461185,1.34066665,1.30997181,1.38477790
1.38475466,1.30417836,1.30546534,1.38463509,1.28943741,1.28709650,1.38461173,1.34063113,1.30997157,1.38477778
1.38475454,1.30416691,1.30546510,1.38463509,1.28943539,1.28709447,1.38461173,1.34059584,1.30997157,1.38477778
1.38475442,1.30415499,1.30546486,1.38463509,1.28943336,1.28709245,1.38461185,1.34056067,1.30997121,1.38477778
1.38475418,1.30414319,1.30546486,1.38463521,1.28943145,1.28709054,1.38461185,1.34052539,1.30997109,1.38477778
1.38475418,1.30413151,1.30546463,1.38463497,1.28942943,1.28708851,1.38461185,1.34049046,1.30997086,1.38477767
1.38475418,1.30411983,1.30546439,1.38463497,1.28942740,1.28708649,1.38461185,1.34045517,1.30997074,1.38477767
1.38475394,1.30410814,1.30546415,1.38463509,1.28942525,1.28708458,1.38461185,1.34042037,1.30997050,1.38477743
1.38475382,1.30409658,1.30546403,1.38463509,1.28942323,1.28708267,1.38461185,1.34038544,1.30997038,1.38477755
1.38475370,1.30408514,1.30546379,1.38463485,1.28942132,1.28708065,1.38461173,1.34035051,1.30997014,1.38477755
1.38475347,1.30407345,1.30546367,1.38463485,1.28941941,1.28707850,1.38461173,1.34031570,1.30997002,1.38477731
1.38475335,1.30406177,1.30546355,1.38463485,1.28941727,1.28707647,1.38461173,1.34028041,1.30996978,1.38477743
1.38475347,1.30405045,1.30546331,1.38463485,1.28941524,1.28707445,1.38461173,1.34024537,1.30996966,1.38477719
1.38475335,1.30403900,1.30546331,1.38463485,1.28941321,1.28707242,1.38461173,1.34021032,1.30996943,1.38477719
1.38475311,1.30402756,1.30546296,1.38463485,1.28941131,1.28707063,1.38461173,1.34017503,1.30996931,1.38477707
1.38475287,1.30401576,1.30546260,1.38463473,1.28940928,1.28706849,1.38461173,1.34013975,1.30996907,1.38477719
1.38475275,1.30400443,1.30546260,1.38463473,1.28940749,1.28706658,1.38461173,1.34010494,1.30996883,1.38477707
1.38475275,1.30399287,1.30546248,1.38463473,1.28940523,1.28706467,1.38461173,1.34006977,1.30996871,1.38477707
1.38475275,1.30398130,1.30546224,1.38463461,1.28940344,1.28706253,1.38461161,1.34003496,1.30996835,1.38477695
1.38475239,1.30396986,1.30546188,1.38463461,1.28940129,1.28706062,1.38461173,1.34000015,1.30996835,1.38477683
1.38475227,1.30395889,1.30546188,1.38463461,1.28939939,1.28705859,1.38461185,1.33996546,1.30996823,1.38477683
1.38475215,1.30394781,1.30546176,1.38463473,1.28939748,1.28705668,1.38461173,1.33993042,1.30996799,1.38477671
1.38475215,1.30393648,1.30546153,1.38463461,1.28939545,1.28705478,1.38461173,1.33989537,1.30996776,1.38477659
1.38475192,1.30392528,1.30546117,1.38463461,1.28939342,1.28705275,1.38461173,1.33986008,1.30996752,1.38477659
1.38475180,1.30391407,1.30546117,1.38463473,1.28939152,1.28705072,1.38461161,1.33982468,1.30996740,1.38477647
1.38475168,1.30390275,1.30546081,1.38463461,1.28938961,1.28704870,1.38461161,1.33978915,1.30996728,1.38477659
1.38475144,1.30389178,1.30546081,1.38463438,1.28938746,1.28704655,1.38461173,1.33975410,1.30996704,1.38477647
1.38475144,1.30388069,1.30546045,1.38463438,1.28938544,1.28704464,1.38461161,1.33971882,1.30996692,1.38477635
1.38475120,1.30386949,1.30546045,1.38463426,1.28938353,1.28704274,1.38461161,1.33968353,1.30996668,1.38477623
1.38475132,1.30385864,1.30546033,1.38463426,1.28938162,1.28704059,1.38461161,1.33964813,1.30996644,1.38477635
1.38475096,1.30384743,1.30546010,1.38463438,1.28937960,1.28703880,1.38461161,1.33961284,1.30996633,1.38477623
1.38475084,1.30383670,1.30545986,1.38463414,1.28937757,1.28703678,1.38461161,1.33957720,1.30996609,1.38477623
1.38475072,1.30382574,1.30545974,1.38463426,1.28937566,1.28703487,1.38461161,1.33954179,1.30996597,1.38477600
1.38475060,1.30381465,1.30545950,1.38463426,1.28937340,1.28703308,1.38461185,1.33950663,1.30996573,1.38477612
1.38475072,1.30380368,1.30545926,1.38463438,1.28937149,1.28703082,1.38461173,1.33947170,1.30996561,1.38477588
1.38475060,1.30379272,1.30545926,1.38463426,1.28936958,1.28702903,1.38461173,1.33943653,1.30996537,1.38477600
1.38475037,1.30378187,1.30545914,1.38463426,1.28936768,1.28702712,1.38461173,1.33940160,1.30996513,1.38477600
1.38475037,1.30377090,1.30545878,1.38463414,1.28936565,1.28702497,1.38461161,1.33936691,1.30996513,1.38477576
