3,0.8906158487461735,-0.26776798215271447,-0.5039389518276199,-0.04144568871117485,-0.13809914752351832,0.815905931818088,-0.1606354560747164,0.013900743665227672,0.5529039007521602,-0.27588222474978913,-0.9385692278611261,-0.1459713036806537,0.05096868189705468,-0.050142758293688854,-0.1409489885914625,0.8079882353054815
3,0.8906158487461739,-0.2629830144496736,-0.47169421351507723,0.15502864167053593,-0.2546574217538263,0.8636734603924892,0.056563751721979354,-0.0054517490997800355,0.39993973418402273,-0.06117827166410961,-0.888306444575709,-0.2267846861888722,0.3014750126583678,-0.06161219106667229,-0.33840546226257584,0.8104834900164978
3,0.821933056644874,0.18379818185348681,-0.1224094628178908,-0.26783574180173547,0.008434983691903958,0.8077386192152345,0.16847233313606552,0.44580793187127143,0.2961206247453223,0.4209826166328382,-0.7526555706656297,-0.47272488829341797,-0.18095098639425888,-0.2891572208114179,-0.5473654251727551,0.7273380366986328
3,0.8037550108959829,-0.09840798348030655,0.24849835103979548,-0.5413008712776346,0.13702548574087475,0.7217044630426415,0.0484086911651236,-0.36212298388592945,-0.4799292562528876,0.21126919146310263,-0.7546346178980198,0.5017786546753467,-0.33960877517830945,0.2824003063869335,0.3542491039240623,0.7386809626432719
3,0.803755010895983,-0.38761565688572786,0.5060553501888619,0.025552039321956405,-0.03388284227478265,0.6430362930692102,0.42442800172977585,0.02285656388999993,-0.6251789733587638,0.5633202486414591,-0.8093345344851557,0.10726525932892028,0.12245009555202915,-0.11148856039096322,0.11806641546561406,0.7626492160295676
3,0.8037550108959832,0.3582001158430965,-0.3337394268499498,0.3767338640488257,0.5861962761260313,0.7514028016767664,-0.4358869699957134,0.4554170844610326,0.09701172409258588,-0.2644644241218357,-0.7334983248397942,-0.14082726333077933,0.16905733817216434,-0.33487607954423765,-0.04179748238834322,0.7301189170673734
3,0.8037550108959827,0.4233582855585822,-0.1717130756491263,-0.4342326624799865,0.163038776543725,0.7097549243433563,-0.07521717799321646,0.3462605127610191,-0.05967066210932628,-0.20009380403999266,-0.7177089426369203,0.22614443989609814,-0.6059153347547843,-0.4880235972182282,0.3338352987300308,0.7875561766036565
3,0.8396800393728308,0.06226080990655253,0.289856210407957,0.4811499767013998,0.0529659769820843,0.8044744188275316,-0.1603338870874125,0.10257201167556473,-0.019351476824590527,-0.19103414220146953,-0.6944127032570707,0.4028313573715534,0.5623330479965409,0.02837152046741992,0.5066580046507403,0.8598330354067216
3,0.8396800393728305,0.34985475398780763,-0.08772792773830439,0.388870582094062,0.31056763438874047,0.8855363138736667,0.17122005072103258,0.04057731830273889,0.3521494229196308,0.23615598869721122,-0.7089870013011712,0.5331623854321892,0.24668481148796695,-0.03375302786489674,0.4409109294528938,0.7641968423164859
3,0.839680039372831,0.1942098082866195,-0.15923321432385062,0.36989546109307747,0.13811563964160167,0.8999370192068473,0.06513703808094616,-0.07107136785550536,0.37822441769833104,0.15997368767028156,-0.7244870075811478,0.6266461417152702,0.1943339349136965,0.0484139652693219,0.5443671925678186,0.7342961307033294
3,0.8396800393728312,-0.2383860831299659,0.18399094900079713,0.3374029636618818,-0.23906827433574465,0.8393698856904838,-0.37446579490307325,0.08868962400045478,0.11648615350753462,-0.3839248320921863,-0.6807584543190632,0.4452160377872799,0.3657850326068994,0.019143904954196364,0.475052219027404,0.838591817481778
3,0.8396800393728313,-0.3904275093256115,0.23400741643928047,-0.14458726110462033,-0.47111877613016856,0.7903818150225538,-0.42827829720525257,0.43096241226641535,-0.029115324530754008,-0.3754335943902585,-0.7920502649911006,-0.06674660285547152,0.07278724967742575,-0.39834815885421365,0.12607522261951487,0.7762880774776711
3,0.8696692932242114,0.10061767210867796,-0.3950500486656586,-0.22451888254470231,-0.14486277139705567,0.7431663211650532,0.4873520374801992,0.12074704003123288,0.3612768982846606,0.4651612348368479,-0.8326986418699474,0.06451208535428127,-0.2551293117997418,-0.15765650992330837,0.09256521394212855,0.9028122098618453
3,0.8696692932242116,-0.26708779457077464,-0.0878068194016079,0.3236474269154339,-0.26871869917739555,0.8350694714564408,-0.36519422363453313,-0.240225543316972,0.2833466019522285,-0.3292386024079075,-0.7989419154485367,0.3870212794804665,0.17691395752065964,0.28601263266425897,0.22856388123614824,0.8446657859918685
3,0.8696692932242109,-0.42789993237682034,0.07779737151842242,0.0038332790160268693,-0.4025140317989551,0.8509421283092292,-0.49607754902192747,0.051542489741267766,0.15401501324178887,-0.4971451158957202,-0.7460460704953298,-0.17554811754074412,0.058543206884820315,-0.15058918608718105,-0.11920268410892482,0.8816889740922869
3,0.8696692932242112,-0.2352042239413687,-0.11174724607313835,-0.28596258963654353,-0.3011104484965903,0.9019940566980923,-0.08889003833095538,0.3458174494212619,0.22209683709945865,0.030725069198468787,-0.8156768165096837,-0.48318860659635793,-0.09792124076536726,-0.30199444055727065,-0.4355160874900593,0.76100629968907
3,0.7850897607037101,-0.033704781018106145,-0.005708614908575251,-0.42881851368190615,-0.287760851350204,0.7208037207424567,0.035982939341871335,0.6139215044172431,-0.17450227170396124,-0.26522004510203356,-0.7637113345023123,0.43795028237758066,-0.2679488156801121,-0.4755863937071491,0.48003009873254604,0.6558439875700718
3,0.7850897607037098,0.19277235932852826,0.23185919472598596,-0.2657368384194292,-0.11188939458151478,0.5758005551334455,-0.6765364361149985,0.2484662390414961,-0.29543325678840826,-0.7136148566702271,-0.644589936222647,0.03166265439592933,-0.24846708063001066,-0.18663548316279494,0.13793119630837133,0.919968551458748
3,0.7850897607037096,-0.16639716870296684,-0.1204229715731851,-0.3380392049205495,-0.3531002696380233,0.7248557559705447,0.07432885873770276,0.6612707012376756,0.014311719907557217,-0.26443541530465003,-0.7972205888726718,0.3718304119335611,-0.1776952113959178,-0.5252483679395803,0.46578539223614435,0.6182826979716236
3,0.7755510351549351,-0.34870936721257195,0.25305346207810797,-0.2111678008111241,-0.1048798050321426,0.7437779494978842,0.30301916953734354,-0.36843914108884557,-0.08943761655530089,0.049123775625187494,-0.7148210303690774,-0.5141893803985012,-0.4595946657569495,0.5794422505650808,-0.4806456226304265,0.643605160752779
3,0.7755510351549353,0.4266092051934932,-0.14994203117246033,-0.23443767850523148,0.4721555820793045,0.7430274813750337,-0.03339541183507955,-0.6405362989773625,0.09462147864055703,-0.20467795470686584,-0.7981843495322983,-0.2655613892642763,0.16599678871019466,0.5732132752854239,-0.35331296547299446,0.5609923097124092
3,0.77476513489634,0.28237013795030663,0.350691043609705,0.25273297023277164,0.3094572360713647,0.6086486477153095,-0.09129895832743362,0.6711065844430077,-0.412302551820414,-0.18323707764121447,-0.920636531234196,-0.14918072213051223,-0.028877013735231216,-0.6396192888751,0.022046054446044062,0.5697753606358553
3,0.7747651348963397,0.29869465363450154,0.2049552216456063,-0.252869153679008,0.09176321821936365,0.5810468291960185,0.3407237248825578,0.599620268110918,-0.06759815160844605,0.38898542672208464,-0.808038528600179,0.0718723613386987,-0.426823089292413,-0.6364946726540232,-0.278961959069044,0.7099751817891629
3,0.7747651348963395,0.07389832012122058,-0.17059291716339636,-0.42323026865537866,-0.18437724786544804,0.6973235908604783,0.4329474096026786,0.38288974166077366,0.34216074889889064,0.5497425949349926,-0.6232282834429316,-0.4612556760721822,-0.25023552463963494,-0.05742025122868937,-0.4894468563718265,0.7785086652819497
3,0.7747651348963392,0.3247705674786903,-0.2691111471329456,0.2800499604917077,0.5059583162863223,0.6618858722386428,-0.5083588954508947,0.5505882599393831,0.017596390442172476,-0.4570866235907147,-0.7241889155369006,-0.10299104194769496,0.004610922593577899,-0.4495888352514018,0.18225736242356388,0.7129857518098155
3,0.7747651348963389,0.4503156823908703,-0.20581243453850795,0.14145654527208804,0.3544039277984971,0.7022039718582792,0.20617602590178952,0.5699563545313486,0.26758677202468395,0.11268993465419327,-0.8286291790250402,0.32729866580903155,-0.2606685666062261,-0.6571467477840138,0.21925091106802852,0.5682273887020391
3,0.7747651348963387,0.4204143910778196,-0.326826266513314,-0.16598094752716586,0.2201220429489179,0.7263735209164199,0.38600503717173346,-0.24641832223102322,0.4748827130003431,0.3649128840668388,-0.732065691824197,-0.4952965347669648,0.19273307643424842,0.452609115825625,-0.332839299008779,0.6406213268447402
3,0.7747651348963385,0.35713722929550235,-0.3859294995981705,-0.19462993814678298,0.48696457448038866,0.7479952750731959,-0.30847374914520487,-0.517795441582247,0.20911510205923578,-0.350561299401396,-0.7314393348187169,-0.2673256604204227,0.18304581209050513,0.3616454788146257,-0.45212015238912034,0.6196259296934434
3,0.7747651348963381,0.26747975559250803,-0.4709193455318677,-0.10413260972380846,0.5208393704155292,0.6669160111065386,-0.7224076534664007,-0.021675240756929982,0.1194347000907721,-0.5599432906664885,-0.6079666857292703,0.16416643326465347,-0.136439556930034,0.09527809277724608,0.16160034404917673,0.8241778427495466
3,0.8716467662399425,0.2328666200315493,-0.5084286241693435,-0.12240263820714307,0.31811029482387887,0.8467199808847097,-0.21186469248906037,-0.10799931148079053,0.3993376863096545,-0.031195778437383637,-0.8672480036978848,0.28048061743575825,-0.25892892279472207,0.09279022396501369,0.3657662964155637,0.7726190803771783
3,0.816010340647719,0.10432611600405564,-0.4862301596281996,0.06825164246008623,-0.07580440213826489,0.6798234276916623,0.23340988276454447,-0.4869745864640984,0.4370068919390346,0.06581384391844397,-0.9243917530061734,-0.28316330131923256,0.23503332173396335,0.5407685182031852,-0.27473166621818246,0.659826181893044
3,0.834328928754504,0.22030999676860036,-0.23013437257149827,0.2497256312681855,-0.029445121411852536,0.7164606039052315,0.27097003099505346,-0.5002651751840143,0.15308518822184378,0.1179537790054399,-0.8713288459022378,-0.29401838062027763,0.37357613012540775,0.5978682034687164,-0.2376171269347692,0.7495262652105487
3,0.8343289287545036,0.3157109429728837,-0.15816193145677937,-0.1609836908829297,0.25652773888117164,0.8321085240715631,0.3553210152924795,-0.3107161345491902,0.27881205471133585,0.23081433736474682,-0.784190499797787,-0.5088239565319859,0.08403393443968649,0.4509869183711238,-0.36496998215647125,0.7210166911486678
3,0.8489097486680317,0.3725403873262996,-0.02866677444584968,-0.34658547377845667,0.41888067868276935,0.9160810863271004,0.14455006182674185,-0.23586464570337984,0.2273285228069823,0.09162940353960683,-0.7326122695387929,-0.4968218568352224,-0.18052793281166687,0.1773590175022504,-0.42834181598768994,0.7469456388062365
3,0.8489097486680315,0.1213915673316792,0.339653783060058,-0.4269338257882088,0.20050857200966585,0.8140382554012879,-0.02046071062035974,-0.25446742216849644,-0.12909549486491326,-0.1569020628575136,-0.7511344065145865,-0.3398108242052342,-0.5054737998399472,0.12282620838043072,-0.48823156232415543,0.8304663327562551
3,0.8489097486680314,0.32954452808012624,0.4923725652450377,0.1540580989891523,0.4830392269207758,0.8301988413786877,0.4075135373943447,0.05714244044809279,-0.3745831687591082,0.19750739497098177,-0.8085386107233957,-0.2698230111780366,0.03353791579463735,0.07480689697564519,-0.21877965617972495,0.7569015425700459
3,0.8048606923191735,0.4731616252779452,-0.4991853199782642,0.216532865319769,0.616368382035225,0.8244099395616444,-0.41564634308773984,0.08684447202563947,0.36027346162603907,-0.12370492292887825,-0.7244510998886822,0.2640270326769294,0.10122963773681869,0.09472527724809751,0.17787724966562146,0.6705817298263719
3,0.8048606923191738,0.32703618280719043,-0.5823197189766411,0.08262657179952498,0.4367370949663286,0.7040121135340874,-0.39607093045922914,-0.29216088345392077,0.47468727350699624,-0.11303523716261377,-0.8537546527784854,0.1754364993571894,0.19185612471938596,0.3816629058219789,-0.02123665867791651,0.6616760029641255
3,0.8048606923191737,0.08857878244187967,-0.30469899162302116,-0.5073561167745347,0.28550702444749404,0.6492235974913982,0.1375350740481377,-0.5319860707314141,0.25354203641719414,0.2975634090141187,-0.7855358104905403,0.023982636634259445,-0.4607603283531118,0.37378206665327873,0.31426288981697476,0.7846833612947597
3,0.8327388868059561,-0.12327583948778674,-0.1039075647556422,-0.5245494955118575,0.17058428401283157,0.6848883695243755,0.081307028321261,-0.5022650679983252,-0.004255398443434375,0.18557897431367765,-0.8056274274311277,0.12408510395161246,-0.5215637846788521,0.4588457369614848,0.2323887034111175,0.8404397502683243
3,0.8327388868059563,0.41996599334373486,-0.04583543694614539,-0.19668616881199,0.44806021869434975,0.778855398204388,-0.004521694288779692,-0.61397394952709,0.05322395902551314,0.036840320153276644,-0.8854998875697706,0.014413809076692213,0.11647756202975174,0.5926556531552705,0.028506469924363474,0.6666002614496696
3,0.8327388868059565,0.3114951044413511,0.19645690744570982,-0.2659900570566209,0.18101159065949823,0.8073396953727859,0.16249285843796535,0.38495279731165505,0.04722048995304467,0.3283745342301936,-0.752566057537176,-0.34881089712967783,-0.41398098555677354,-0.361976179614569,-0.4893470031130192,0.7710497943138662
3,0.7965044948776696,-0.2528880462717798,0.10318992322371501,-0.5337150257702377,-0.31179478040139164,0.7747759331636879,0.25743213980790747,0.2668607856819826,-0.4215378241055387,0.201065181802061,-0.6785632550970468,0.5633529850064083,-0.29076129504769965,-0.2525770319514288,0.35281228655750135,0.7326787912499475
3,0.7965044948776694,0.09911253896398062,-0.38528635568369296,-0.47112043447325097,-0.014692035029356593,0.7700985759726122,0.042318982107958786,0.1585869096029866,0.023503091149054,-0.059897880741528006,-0.6373907074444819,0.45877487965828967,-0.6159992563691193,-0.18154995872578983,0.6001370099057475,0.7785286960935875
3,0.7965044948776692,-0.6214484091009707,0.2437094424874685,0.0573194211218431,-0.6193342274703543,0.8526323469045655,-0.4126247119024837,0.19353521613979055,0.10459706260466915,-0.40242225761770894,-0.6228822482216674,0.11016643481697251,0.23315767786542585,-0.21998772509068834,0.2286370721598664,0.7105033843844484
3,0.796504494877669,-0.4188710789438052,-0.026403122193039495,-0.5149889559551941,-0.607627003410262,0.7806201804878289,-0.12119401894587725,0.5511723763645218,0.17627318583987195,-0.08072622326817419,-0.7251597560313321,-0.23944751149815213,-0.20268428422903556,-0.3438090474007887,-0.137071997406289,0.68023804299152
3,0.846289955083793,-0.11478703778080207,-0.009043413636530403,0.49947564990433957,-0.3364237579267665,0.7618569364083784,-0.13803395234476235,-0.5009668742781599,0.15993276539931983,-0.021643953419476683,-0.8198452033583656,0.3003832535925857,0.35209989757768123,0.411761872384082,0.2148219766236768,0.8034576805684311
3,0.8053841569204878,-0.1529675182939584,-0.06308994003950502,0.5782875475980275,-0.4384019903047549,0.6800453400817688,-0.1302524805256537,-0.592429778082607,0.19218369449545486,-0.07753781314624114,-0.7861459949394122,0.22605540185758333,0.3642320858478135,0.43946489589548954,0.08481283274172077,0.7553452926607747
3,0.8186493602295255,-0.21587218194475558,-0.1574453494196738,0.5258525960702807,-0.45269030636327556,0.7065757466998445,-0.07536184623230974,-0.5933709042394627,0.21959854866671474,-0.12674245209261467,-0.8183623969044581,0.12054903965413939,0.30782909825668336,0.4282254945298849,-0.03849451563271559,0.7496592973138045
3,0.8468566902918131,-0.24611710983625526,0.09067655991097162,0.3754494599914293,-0.42857561078658346,0.7629904068244195,-0.09208168360500368,-0.6191005487965305,-0.07078797025556618,-0.09949953899646918,-0.8853001327524843,-0.03995354979878605,0.14515569704734027,0.5086855072716793,-0.07892217515303962,0.7391362215903535
3,0.8483404786156007,0.04881653015247847,-0.16899827330737224,0.4057744539451134,-0.008979210862449086,0.7035512739402895,-0.4675475938894489,-0.30149477796709995,0.20833289962095006,-0.42134476138249244,-0.7833946952750577,0.23783936399057035,0.3900168639677916,0.3664299020784057,-0.02561323432321444,0.9064159452470599
3,0.8483404786156005,-0.2406109468142569,0.16522580345436877,0.3081883022863775,-0.29627762307897954,0.8045414487938345,-0.5064720153558088,-0.06169571501579796,-0.1314296463090396,-0.4295990471750377,-0.7130746560953269,-0.3795651747850265,0.27407853190993514,-0.2141917833291186,-0.286595490374388,0.8757458095732453
3,0.8483404786156002,0.013319544058854028,0.2461520144100277,-0.058905914124981924,0.030869285926631518,0.7022924103164563,0.2363956080607617,0.6225891651355223,-0.24698175079680068,0.15890647783994066,-0.9696857929742969,0.17669195867386822,-0.04780411206870092,-0.6461218002786967,0.013388891684818164,0.7213837111716529
3,0.846509455503297,0.016025650680895127,0.22135220834468092,0.1151541147951431,-0.028855061464455004,0.6986303640918498,0.15828255998770746,-0.6520588687930486,-0.20846644729298786,0.2334809036888681,-0.9624851245255632,0.0072952418414977144,0.13499339818668377,0.6286056090174431,0.1872210582085818,0.7249223333957798
3,0.8349147638424145,-0.0645381139499026,0.17640297742594724,0.3520011080548078,0.010131869189809031,0.7041264781070709,0.5730628977289406,-0.12930396041711503,-0.2842222178215297,0.5229892071105743,-0.7260772841710482,-0.34769005894800303,0.2798267942711953,0.27507344756959917,-0.1278309212720969,0.9094552930915432
3,0.7947902973692772,-0.1326262667069972,-0.24086715369784772,-0.347107749938383,0.11832512380385345,0.7319009730291584,-0.16791554118832713,-0.5040195127285959,0.00952130482453285,0.1364119162056794,-0.7633722092639921,0.45017198054481344,-0.42661342249121303,0.5169255062368978,0.5009927389323297,0.6838880071839595
3,0.7853059159258631,0.10529760493775431,-0.25456554623210403,-0.11402379914724342,0.28081812101404585,0.6258022500660932,-0.7310734788961453,-0.25272376154748555,0.06430551127924763,-0.5970595527046813,-0.65824100317609,0.35423331483170095,-0.07680243378502433,0.41723661181142413,0.0903401229511029,0.8571804104612718
3,0.7853059159258633,0.09606872272275492,-0.22198295499975465,0.17305336246872255,0.24252870969853094,0.6589665026923075,-0.7244402903957774,0.10637899675709522,0.005932753684177348,-0.6035078151554918,-0.6119952995986976,-0.4157188591150073,0.17203989497620692,-0.349739284043924,-0.24793417104761098,0.8702618614124502
3,0.8154096782627933,0.2997113412809,0.20394868755799483,-0.4956134023470937,-0.050629455385947764,0.6448851409191412,-0.21950809696687762,0.4018060381642655,-0.29828558407410605,-0.30302994469754324,-0.7814594464361488,0.09702410022076291,-0.5343378785150634,-0.45284467082610746,0.07535115303180569,0.8352941256958872
3,0.8154096782627931,-0.1770686013010946,-0.334542598076626,-0.49098541687499486,-0.47501241592084886,0.7001171279569895,0.2955462503016273,0.5136014965655391,0.20497943499288904,0.14334154065309082,-0.7949103213161711,0.07244745323142396,-0.34159238139854914,-0.36919341862047905,0.09137847584099802,0.7666112637780162
3,0.7609946425035996,0.6089284408951516,0.26427106400845546,0.3487521341754228,0.4525483991682569,0.7094031746490935,-0.26669157349201145,0.2610779606186888,-0.567447213510723,-0.5423548649621931,-0.6576895853964764,-0.1817439334306794,0.18832073381398384,-0.10550398042513864,0.06243489942689108,0.6768858099688324
3,0.7609946425035994,0.5580964096344776,0.1691053260276569,-0.3791653238195797,0.26686877953443017,0.674688789205639,0.12053151471598082,0.3430037618535209,-0.33414954016673526,-0.16826916471434666,-0.7055413588000763,0.31893296771812263,-0.5485979364171767,-0.5866153525509115,0.18012662143254618,0.6637484220086863
3,0.7609946425035999,-0.3500934865905393,-0.04939820919869732,0.5108232469529259,-0.26727968231415494,0.6091452078252533,-0.5380864911761127,-0.15778925921167156,0.39435685538472254,-0.5931907345462205,-0.5667368638899489,0.31065316173013957,0.3987358324577889,0.11698844187554923,0.07593692212163616,0.8680964982992007
3,0.7609946425036002,0.1309759892475736,-0.4976610482612911,-0.03103810850161759,-0.2059340005213819,0.5409169795007187,0.5801166430528255,-0.3840543209188094,0.44828655871174217,0.6265750329217792,-0.7365277254535456,0.01033845170428348,-0.14971620354159754,0.25725991967463313,0.32073901563826296,0.7665338650601397
3,0.7901499440324934,-0.052030140557158266,-0.1579102141018405,-0.16085069814514008,-0.057037418175218235,0.9171287142002567,-0.2043556388416619,0.25855607360343075,0.22160010990009696,0.05108725164991402,-0.6569092475909177,-0.7493004894688481,0.03399768459815983,-0.3247405602889294,-0.7057824953078443,0.5865618143388031
3,0.7961377400233925,0.2528044452646818,-0.1141453905306675,-0.06387057030377008,0.24966159844399732,0.9421258145114897,-0.2198432872898463,0.2130260193646546,0.13155667230361218,0.04757519518352808,-0.6438877392614829,-0.7207174415703202,-0.03715690663522945,-0.3050031647441991,-0.6848999715037309,0.5985374063206015
3,0.7961377400233923,0.1922208136338152,-0.005859030640056502,-0.32599249697705307,0.21733249171846503,0.6862971503272287,-0.6082245701146844,-0.251074148806007,-0.024288080806332248,-0.6440577601399808,-0.596464730947073,-0.2945421187021199,-0.308919009925918,-0.08877154234783781,-0.3620397046812077,0.9017890788192721
3,0.8026626242509608,0.20497903076195442,-0.21722018483811603,0.6078597341013657,0.3310158229254626,0.6571039109681822,-0.4373923799848314,0.16667142242609945,-6.297834816332168e-05,-0.38869618838559195,-0.6181688389843745,-0.08993383965165204,0.5908663039146037,-0.021252253573112636,-0.12265941890460133,0.9353777470512907
3,0.7513694753947805,0.5024695264572862,0.33834562594161705,-0.45984010827149413,0.2533517914027583,0.6706221068723193,0.010509903068161089,0.18956885063596812,-0.6068701439125708,-0.34124865365274604,-0.6960168101826406,0.4347355691781621,-0.38200498819743484,-0.32845800094586663,0.22698368154413756,0.6388389845241622
3,0.7513694753947802,0.6913911232039688,0.004318333165176935,-0.07904692679261398,0.5334409240788112,0.8139406828198836,0.0060137545490530535,0.37112648680342414,-0.2035998482363185,-0.2580466700536226,-0.6403963663533077,0.28366980515317464,-0.3978399580208355,-0.514436989618996,0.3249403435049278,0.5511408524059305
3,0.7513694753947803,-0.0018657260795467145,0.3614808840150344,0.43931144080934836,0.3126219015026566,0.6667012202632606,0.22793195598783955,0.5268989534721937,-0.06555467415149138,-0.12720806152413033,-0.6965562360006368,0.42338927951345906,0.4707829477220211,-0.46439705043042173,0.5194789799100566,0.6422204453152252
3,0.7505155966950755,0.35647941378038106,0.17340873167663945,0.4402246554540779,-0.04865974720211599,0.5176871841032348,-0.5293818464097906,-0.3212113060965178,-0.2612308035657536,-0.555407950064635,-0.6307408789154844,0.10480256419078827,0.5294682277636528,0.4468261999132329,-0.0323339548743502,0.8536343237615853
3,0.750515596695076,0.05515452364099645,0.5134169038403751,0.3004093178644216,-0.24651196853696508,0.6283802327456222,-0.5557256450476331,0.013811020094440837,-0.5437881973986252,-0.39766418680779186,-0.7041353921677822,-0.533739122390702,0.020271719829689533,-0.30521926907757657,-0.319491122247993,0.6695467618668997
3,0.7940438684066813,0.004840786633439842,-0.18188548054920298,0.3464259701016344,-0.15113994941914313,0.6903404286114032,0.6148130964607202,-0.12313212149848915,0.27258042809752353,0.5745714719794797,-0.6215441166047025,0.4524753147659387,0.23658685491475012,-0.20051043717592604,0.3400784932311475,0.864290928410623
3,0.7940438684066811,-0.2521316662568812,-0.3982005551171723,-0.01991323010837895,-0.2907067427292773,0.8774064109430721,0.16164898026981428,0.25691907582650014,0.30457834542929807,-0.14623863483545807,-0.702124124897065,0.5965512111000963,-0.2127256852985311,-0.22318609474714232,0.6456968379606909,0.5966449377865911
3,0.7940438684066816,-0.39164205058640483,-0.4135363828391607,0.05382125211625767,-0.25637767977224596,0.7849500577040692,-0.07909385108079198,0.3406384027358058,0.5014105421931381,-0.4176091532072508,-0.7639527911148815,0.4075520789164676,-0.10074977116979343,-0.1885389481163992,0.5038254387206956,0.6272726248077776
3,0.8350417450428455,-0.41537545129760395,-0.00397618607398335,0.44535410352989685,-0.34162313434323016,0.81016194630187,0.29895473415347174,-0.008786380527848747,0.05410409377165258,0.23298316619434173,-0.6834286089117478,0.33268390497070816,0.501257652556005,-0.30166268819296876,0.2695818250115716,0.8465764249577669
3,0.812930339979356,-0.5776069025144382,-0.13302647193343403,0.2953323623796677,-0.5544214379238683,0.8599856501350644,0.3579059049323264,-0.03412030582764984,0.014348604186055849,0.2680785093756605,-0.6392057987847686,0.28497151035989116,0.36188115046860075,-0.28920813935447565,0.2060785576264906,0.7525299109975929
3,0.8633717118818585,-0.60332531450903,-0.0386790912299604,-0.26597768285526285,-0.5845539717393389,0.9501939310350821,0.03459171902785679,0.03737134292712277,-0.05054128233125065,0.05047950945822394,-0.728583331493033,0.18146882490445193,-0.3032884236282806,0.14947612743685879,0.18227500964403154,0.7747095849993213
3,0.8338148002589676,-0.6292640578122382,-0.15898826738172478,-0.3474235039481605,-0.5904779881068466,0.8910801077893009,0.10640386856016915,0.03694723239106058,0.13355694229469495,-0.003859014197876594,-0.6869431341234633,-0.06307202716081117,-0.41886979294425897,0.24491016567501617,0.010535733772173587,0.7572359591231097
3,0.8338148002589678,-0.27234555604825494,-0.4699233083383076,-0.4693633421514928,-0.16250002376275438,0.7012868641573995,0.06302859304437083,-0.12380801172600642,0.5256201001194171,-0.0875089068657959,-0.8364617606032435,-0.2316213274781591,-0.4611065139444799,0.2437397437928226,0.04341740034263125,0.7975105762752308
3,0.8884147882593149,-0.12429747352227774,-0.27254869678277865,-0.4827363811681589,0.040276758866602314,0.7828469251432891,-0.06417932760423452,-0.24877068810737638,0.3268471272516924,-0.10551685151370684,-0.8641016756180485,-0.16203846792676257,-0.4629425513472054,0.2621062380390945,-0.026926427074408912,0.9067105522759251
3,0.8415212950591416,-0.3156355221644068,-0.1282299977770759,-0.5411085377349547,-0.07938995173684157,0.7232625882203019,-0.011803911153303478,-0.2723738163031839,0.25695282738713404,-0.12368961848727789,-0.7703146892177013,-0.22016754657437107,-0.5801203710029043,0.3903213097177337,-0.11853992911781966,0.872507902798565
3,0.8415212950591414,0.11771875326518023,-0.47162969609519656,-0.3642391432085088,0.2989753769674815,0.7485067752740663,-0.16578334040216242,-0.36424900671427773,0.5107725270671085,-0.13930484008460825,-0.8834347098154658,-0.30341954596623594,-0.13670251685706683,0.2553958598209839,-0.21338026905687202,0.7341436951470366
3,0.8415212950591419,0.24845233209652037,-0.4799260259977847,0.22447877132646996,0.20656648639768213,0.7802556779538597,-0.14943058347233093,-0.26285551262260753,0.3037476828202606,-0.1542372641615903,-0.8204006261288592,-0.23014791608774088,0.455539133784471,0.2944354499010585,-0.43874141959706686,0.7654288761538505
3,0.8415212950591412,-0.25055812784885073,0.39967189277817083,-0.29985114520810424,-0.01913781065028753,0.7560620415621989,0.2796740316400904,-0.19516960455163337,-0.2911269361311598,0.2291988032422967,-0.7989257148119853,-0.285504460831965,-0.4767667751144323,0.35523199003129907,-0.3616767251629541,0.8110974238623847
3,0.9254515492655914,0.129510796352308,-0.041174880158276785,-0.2128786215951664,0.014555414035064104,0.8550888017801384,0.17449088438599056,0.41809353947892375,0.06827029874286536,0.20180543852110858,-0.9486523075714045,-0.01443860634108031,-0.24272006693296555,-0.42554086497679566,-0.08672587100498252,0.8980650877108245
3,0.9254515492655909,0.008828863075154403,-0.2542993283813862,-0.13427846497792262,-0.09430751139506591,0.8929277656574743,0.29080008979801464,0.2103150408356274,0.26733992126578005,0.32705791534581763,-0.9018700722813829,-0.26145233378181665,-0.0491147960122727,-0.11408010674759334,-0.2897533874117915,0.9070083591235094
3,0.8522774275391088,-0.21776593147307297,-0.4650005601886297,-0.32007621333956704,-0.1474347299995541,0.7804073202646351,-0.15314587283602604,0.1521560103605147,0.5789923314172452,-0.20591550367308514,-0.8799044831510772,-0.3905159682852893,-0.09553630085916061,-0.17288411292796868,-0.2290058054019407,0.748797906740727
3,0.8522774275391091,-0.46852671959112624,-0.1829603561420428,-0.3109589470608646,-0.2828197007968898,0.7954927154541699,-0.2885455079781425,-0.11930032269938674,0.3882922541353846,-0.4374579010391667,-0.7686763257375775,-0.13729865273509145,-0.34486140385271613,0.2136632064744145,-0.09831298158526838,0.844940668964692
3,0.8522774275391093,-0.5687117036041817,0.0026303836032573196,0.0690488717017772,-0.5289975957428126,0.8813333782335293,-0.13068953918362097,-0.3972436401549556,0.08819774285861035,-0.15364537463907296,-0.8087922205637904,0.04265462736094919,-0.20147051712478842,0.4414407204396763,-0.02397164583006442,0.7189841113591198
