8.52749085,7.89658046,7.78801394,7.58563018,8.11068249,7.94136357,8.08417130,7.81741166,8.06705403,7.59094930
8.52938414,7.89834571,7.78959441,7.58741355,8.11231160,7.94304347,8.08575964,7.81903481,8.06868720,7.59270430
8.53120351,7.90013313,7.79119921,7.58922529,8.11392188,7.94481778,8.08738232,7.82064819,8.07028890,7.59449363
8.53300214,7.90191841,7.79280066,7.59099698,8.11553264,7.94660950,8.08898258,7.82225013,8.07193160,7.59626317
8.53476977,7.90369940,7.79440236,7.59284425,8.11727476,7.94836211,8.09052634,7.82386851,8.07354593,7.59803462
8.53657937,7.90547180,7.79599881,7.59461570,8.11889553,7.95005345,8.09215689,7.82550740,8.07514739,7.59979892
8.53839707,7.90723228,7.79760385,7.59645844,8.12055802,7.95181441,8.09389639,7.82721853,8.07696676,7.60157204
8.54017329,7.90899706,7.79919481,7.59827209,8.12215495,7.95353723,8.09554839,7.82884789,8.07861853,7.60341454
8.54202962,7.91078305,7.80079579,7.60021353,8.12378049,7.95529461,8.09717107,7.83046365,8.08025360,7.60525870
8.54380560,7.91269732,7.80241990,7.60200572,8.12539005,7.96079969,8.09873319,7.83208966,8.08188939,7.60701942
8.54561472,7.91446447,7.80402303,7.60384631,8.12698746,7.96289921,8.10032606,7.83375525,8.08350539,7.60878992
8.54738045,7.91623998,7.80563617,7.60563183,8.12859726,7.96497536,8.10197926,7.83534670,8.08516216,7.61056089
8.54928732,7.91800642,7.80727744,7.60747623,8.13019586,7.96706438,8.10356164,7.83696365,8.08687544,7.61232352
8.55105782,7.91976666,7.80889034,7.60924125,8.13183117,7.96913552,8.10516977,7.83858800,8.09235954,7.61408687
8.55281067,7.92155576,7.81049562,7.61105442,8.13343120,7.97126365,8.10674620,7.84018874,8.09402871,7.61585307
8.55465269,7.92332315,7.81211734,7.61287189,8.13503861,7.97330260,8.10834575,7.84177041,8.09565330,7.61766863
8.55646443,7.92510247,7.81371522,7.61464667,8.13664412,7.97528887,8.10992908,7.84336329,8.09726763,7.61947060
8.55831599,7.92687178,7.81533623,7.61658907,8.13824058,7.97722554,8.11152124,7.84496403,8.09890270,7.62125134
8.56007504,7.92864799,7.81698108,7.61835670,8.13984895,7.97912574,8.11315179,7.84655309,8.10057020,7.62305617
8.56187391,7.93041587,7.81857157,7.62019920,8.14145827,7.98104787,8.11472392,7.84818220,8.10221529,7.62484574
8.56366110,7.93219161,7.82062626,7.62199426,8.14310598,7.98297524,8.11636424,7.84977579,8.10384583,7.62665176
8.56542468,7.93395734,7.82261062,7.62377715,8.14471102,7.98487854,8.11791825,7.85137105,8.10545969,7.62849641
8.56722426,7.93572140,7.82459116,7.62565231,8.14629841,7.98668027,8.11954618,7.85296488,8.10709929,7.63028741
8.56914234,7.93749881,7.82625198,7.62750101,8.14790773,7.98850822,8.12110710,7.85461640,8.10878015,7.63207245
8.57093883,7.93926811,7.82796907,7.62928438,8.14951229,7.99028778,8.12270927,7.85633063,8.11044168,7.63385940
8.57273746,7.94111991,7.82958126,7.63121557,8.15111756,7.99211121,8.12428689,7.85835361,8.11210799,7.63565683
8.57454896,7.94291258,7.83118534,7.63299847,8.15271235,7.99385953,8.12584400,7.86042023,8.11377001,7.63743520
8.57628202,7.94471884,7.83280301,7.63480949,8.15433192,7.99560237,8.12754416,7.86244965,8.11542225,7.63922930
8.57810044,7.94649053,7.83474970,7.63660622,8.15596747,7.99737668,8.12920260,7.86448979,8.11708260,7.64100957
8.57987189,7.94830084,7.83642912,7.63854122,8.15759993,7.99916244,8.13078737,7.86649752,8.11876726,7.64280725
8.58183241,7.95008874,7.83806777,7.64032197,8.15923834,8.00094771,8.13240671,7.86851239,8.12040806,7.64460349
8.58360577,7.95187283,7.83979273,7.64225912,8.16093588,8.00268483,8.13395643,7.87024856,8.12201953,7.64639974
8.58539271,7.95366597,7.84141231,7.64408255,8.16263032,8.00443983,8.13555002,7.87184834,8.12368202,7.64817381
8.58716750,7.95544553,7.84303546,7.64585161,8.16424847,8.00621057,8.13714647,7.87345243,8.12541842,7.64996433
8.58898354,7.95728064,7.84470439,7.64767718,8.16584206,8.00798988,8.13875723,7.87508297,8.12718773,7.65175295
8.59074044,7.95906758,7.84672904,7.64952683,8.16752911,8.00973225,8.14041686,7.87678552,8.12916541,7.65352869
8.59250569,7.96090293,7.84837079,7.65129900,8.16917372,8.01141024,8.14199901,7.87839603,8.13102174,7.65531826
8.59428215,7.96266770,7.84996748,7.65307951,8.17080450,8.01318216,8.14365315,7.88009691,8.13299513,7.65711856
8.59611154,7.96444917,7.85158682,7.65493083,8.17241359,8.01495838,8.14528656,7.88214660,8.13493443,7.65891767
8.59787250,7.96621132,7.85325265,7.65669465,8.17403531,8.01675725,8.14689064,7.88419247,8.13684916,7.66069722
8.59967875,7.96800160,7.85486674,7.65845442,8.17570996,8.01852417,8.14853621,7.88607526,8.13875532,7.66249108
8.60144711,7.96976852,7.85667968,7.66022229,8.17739916,8.02029943,8.15014768,7.88769937,8.14091921,7.66426301
8.60320735,7.97152662,7.85863829,7.66205335,8.17903566,8.02208877,8.15180373,7.88933277,8.14333367,7.66605496
8.60504055,7.97329617,7.86027002,7.66383290,8.18067074,8.02387142,8.15344262,7.89102125,8.14527702,7.66781425
8.60680532,7.97507572,7.86188865,7.66566944,8.18227553,8.02562833,8.15507078,7.89306164,8.14692831,7.66958451
8.60862136,7.97685337,7.86352253,7.66741920,8.18388510,8.02740407,8.15673733,7.89509439,8.14857745,7.67140269
8.61040831,7.97861719,7.86512136,7.66924477,8.18553042,8.02919817,8.15851808,7.89712334,8.15018964,7.67318296
8.61221242,7.98039436,7.86672378,7.67105508,8.18713999,8.03095365,8.16019869,7.89869928,8.15182090,7.67495346
8.61400008,7.98219943,7.86875081,7.67287970,8.18879128,8.03274298,8.16181469,7.90036559,8.15445423,7.67671943
8.61580157,7.98396611,7.87052751,7.67467260,8.19042492,8.03449655,8.16343355,7.90199590,8.15633988,7.67849183
8.61758542,7.98574829,7.87214756,7.67644048,8.19203186,8.03631473,8.16506839,7.90401268,8.15815067,7.68026471
8.61938572,7.98750901,7.87375546,7.67834258,8.19365454,8.03813577,8.16674304,7.90603209,8.15997767,7.68202949
8.62114859,7.98936009,7.87538838,7.68011737,8.19530296,8.03996778,8.16836309,7.90809107,8.16176724,7.68379521
8.62297249,7.99115133,7.87708306,7.68194890,8.19692945,8.04173732,8.16999459,7.90971684,8.16357398,7.68557692
8.62477040,7.99292326,7.87878394,7.68370914,8.19852567,8.04351616,8.17159152,7.91130400,8.16530681,7.68734264
8.62655950,7.99471283,7.88084054,7.68551207,8.20013022,8.04528451,8.17324948,7.91296124,8.16721606,7.68914509
8.62842083,7.99651408,7.88249373,7.68726373,8.20176482,8.04704070,8.17486787,7.91487527,8.16912198,7.69092941
8.63019156,7.99828291,7.88413978,7.68908286,8.20339775,8.04881668,8.17651105,7.91692162,8.17092371,7.69269633
8.63195848,8.00006199,7.88573360,7.69085789,8.20501161,8.05060053,8.17812634,7.91888571,8.17272592,7.69447207
8.63371968,8.00183487,7.88733649,7.69270825,8.20660877,8.05237031,8.17981625,7.92052746,8.17443657,7.69622540
8.63553190,8.00361133,7.88898468,7.69448423,8.20826268,8.05416274,8.18141079,7.92215300,8.17623401,7.69800091
8.63737464,8.00544786,7.89086509,7.69634485,8.20990372,8.05599189,8.18303919,7.92379284,8.17807508,7.69980621
8.63916898,8.00723171,7.89268827,7.69814515,8.21154213,8.05774808,8.18465018,7.92567277,8.18005753,7.70159483
8.64093757,8.00903630,7.89435887,7.69990945,8.21317720,8.05954099,8.18629074,7.92775011,8.18176293,7.70337486
8.64268947,8.01083398,7.89600110,7.70175695,8.21479082,8.06132746,8.18790293,7.92977452,8.18368340,7.70513606
8.64447689,8.01262450,7.89761829,7.70355535,8.21641469,8.06303430,8.18953538,7.93180227,8.18550086,7.70690751
8.64623022,8.01443720,7.89922905,7.70555472,8.21801734,8.06915569,8.19119930,7.93366647,8.18725371,7.70866871
8.64800549,8.01621532,7.90083599,7.70740509,8.21965790,8.07123804,8.19285440,7.93529248,8.18908405,7.71044350
8.64988375,8.01797032,7.90275025,7.70918298,8.22127438,8.07332778,8.19441748,7.93725467,8.19086933,7.71220970
8.65165162,8.01973629,7.90446138,7.71097827,8.22288322,8.07543659,8.19605994,7.93927717,8.19281220,7.71400881
8.65341902,8.02150965,7.90617919,7.71279383,8.22450161,8.07751274,8.19766307,7.94130492,8.19458246,7.71577597
8.65522456,8.02329779,7.90779638,7.71461964,8.22609782,8.07959604,8.19931912,7.94289756,8.19634867,7.71754432
8.65698957,8.02510333,7.90941882,7.71646094,8.22770715,8.08166552,8.20089626,7.94454336,8.19813752,7.71934605
8.65880442,8.02687979,7.91100979,7.71835613,8.22933030,8.08373976,8.20249581,7.94613290,8.19996881,7.72109747
8.66057611,8.02865601,7.91263771,7.72021699,8.23093891,8.08579087,8.20406199,7.94777274,8.20170212,7.72289610
8.66451287,8.03042412,7.91444588,7.72203541,8.23255301,8.08770537,8.20568228,7.94939375,8.20342231,7.72465849
8.66631126,8.03224087,7.91605687,7.72385097,8.23417759,8.08961344,8.20742226,7.95102167,8.20521760,7.72642779
8.66810918,8.03405738,7.91764235,7.72568655,8.23582673,8.09155059,8.20902848,7.95263481,8.20715594,7.72819042
8.66987514,8.03583336,7.91923738,7.72751856,8.23742390,8.09347200,8.21065569,7.95426083,8.20893264,7.72997379
8.67170000,8.03765082,7.92083621,7.72933006,8.23906755,8.09539604,8.21228170,7.95586371,8.21068597,7.73173237
8.67348599,8.03945184,7.92244148,7.73121810,8.24067974,8.09724689,8.21394682,7.95745087,8.21244717,7.73350334
8.67532325,8.04125452,7.92407846,7.73300982,8.24227428,8.09905624,8.21554661,7.95903397,8.21423244,7.73530245
8.67713428,8.04302621,7.92568445,7.73485112,8.24390244,8.10087061,8.21711087,7.96062517,8.21606040,7.73709202
8.67894006,8.04482913,7.92728710,7.73666859,8.24550819,8.10267425,8.21869063,7.96221185,8.21778655,7.73888659
8.68081737,8.04661036,7.92890525,7.73849988,8.24710703,8.10449195,8.22028232,7.96380806,8.21964550,7.74065804
8.68264318,8.04841518,7.93053293,7.74041080,8.24870777,8.10628939,8.22188640,7.96544385,8.22144890,7.74244905
8.68441558,8.05019307,7.93238783,7.74222612,8.25033498,8.10809422,8.22347283,7.96711373,8.22322893,7.74422979
8.68627381,8.05197430,7.93403387,7.74397969,8.25196767,8.10985446,8.22514820,7.96870613,8.22498083,7.74602103
8.68804431,8.05374503,7.93564987,7.74580097,8.25360274,8.11163139,8.22674870,7.97030020,8.22678471,7.74778891
8.68988156,8.05557108,7.93726349,7.74760103,8.25523019,8.11340690,8.22838092,7.97189307,8.22858405,7.74956417
8.69166398,8.05737257,7.93887734,7.74942255,8.25683069,8.11517906,8.22995067,7.97347713,8.23030519,7.75135374
8.69345856,8.05916882,7.94051027,7.75118971,8.25843787,8.11695266,8.23155212,7.97508192,8.23203921,7.75315714
8.69531918,8.06098175,7.94211483,7.75302529,8.26006579,8.11871290,8.23321152,7.97670388,8.23393726,7.75496387
8.69713974,8.06277251,7.94372988,7.75479865,8.26166415,8.12048721,8.23484945,7.97828746,8.23675060,7.75678205
8.69893289,8.06459832,7.94547725,7.75674582,8.26329041,8.12224770,8.23646498,7.97993970,8.24089622,7.75860357
8.70070219,8.06641579,7.94707847,7.75856757,8.26490164,8.12402201,8.23808646,7.98153996,8.24502349,7.76039767
8.70266938,8.06822729,7.94868803,7.76040101,8.26651049,8.12580276,8.23979497,7.98316193,8.24813318,7.76574016
8.70445228,8.07001829,7.95029664,7.76222944,8.26811171,8.12757087,8.24140215,7.98475456,8.25124359,7.76785946
8.70625544,8.07180333,7.95194197,7.76406765,8.26971483,8.12933683,8.24301171,7.98633742,8.25431657,7.76993275
8.70807099,8.07361865,7.95354128,7.76585698,8.27136254,8.13114786,8.24462032,7.98794413,8.25687623,7.77201343
8.70985413,8.07540083,7.95514989,7.76764894,8.27294230,8.13292384,8.24623394,7.98953223,8.25901151,7.77409053
8.71166420,8.07720065,7.95675087,7.76954961,8.27453232,8.13468385,8.24790668,7.99111581,8.26118350,7.77616477
8.71357512,8.07900238,7.95834136,7.77142859,8.27614355,8.13645434,8.24954057,7.99273515,8.26331425,7.77824497
8.71537185,8.08081245,7.95997167,7.77340126,8.27772617,8.13824224,8.25116897,7.99431872,8.26544404,7.78030705
8.71717119,8.08260298,7.96159387,7.77523446,8.27933407,8.14000106,8.25282860,7.99596715,8.26710272,7.78237057
8.71901417,8.08439469,7.96321201,7.77706671,8.28095341,8.14175653,8.25443220,7.99754786,8.26875901,7.78428650
8.72081494,8.08617234,7.96485305,7.77890730,8.28274918,8.14352942,8.25605202,7.99914575,8.27037859,7.78622246
8.72263932,8.08800483,7.96644711,7.78081870,8.28436518,8.14529824,8.25775099,8.00074434,8.27200127,7.78813076
8.72444463,8.08979845,7.96805835,7.78268814,8.28598428,8.14707112,8.25941515,8.00233126,8.27360940,7.79004455
8.72627711,8.09158969,7.96965575,7.78462076,8.28759313,8.14884329,8.26111197,8.00393534,8.27522016,7.79195070
8.72821498,8.09345198,7.97125268,7.78655696,8.28918839,8.15059876,8.26274419,8.00552940,8.27682495,7.79375434
8.73009992,8.09523892,7.97294807,7.78838134,8.29079390,8.15236616,8.26442719,8.00717306,8.27842402,7.79556608
8.73192334,8.09705043,7.97455263,7.79022121,8.29247212,8.15412259,8.26600838,8.00877237,8.28016925,7.79737258
8.73372984,8.09888148,7.97618246,7.79202175,8.29407215,8.15588117,8.26766419,8.01039720,8.28180957,7.79918170
8.73552299,8.10067940,7.97779250,7.79397702,8.29568887,8.15766478,8.26930165,8.01200080,8.28346157,7.80100060
8.73731971,8.10246348,7.97938323,7.79576850,8.29732442,8.15944314,8.27098751,8.01359010,8.28512144,7.80280089
8.73912072,8.10425377,7.98098683,7.79770756,8.29895902,8.16122246,8.27258396,8.01518130,8.28681159,7.80458617
8.74096990,8.10604167,7.98261881,7.79961371,8.30057740,8.16298461,8.27426481,8.01681876,8.28843617,7.80635357
8.74282932,8.10784507,7.98423123,7.80148101,8.30220795,8.16475844,8.27591014,8.01839542,8.29005027,7.80818510
8.74467874,8.10964298,7.98582125,7.80328822,8.30384588,8.16651464,8.27750301,8.02000093,8.29168177,7.80994153
8.74645329,8.11143875,7.98745799,7.80523467,8.30545545,8.16829848,8.27913022,8.02159905,8.29329085,7.81170464
8.74829364,8.11320925,7.98918319,7.80707216,8.30707908,8.17006421,8.28071666,8.02318954,8.29490232,7.81347156
8.75012517,8.11497474,7.99079347,7.80887508,8.30867434,8.17183137,8.28233862,8.02484059,8.29651308,7.81524587
8.75194263,8.11676311,7.99243712,7.81082177,8.31026912,8.17374897,8.28395319,8.02645588,8.29810810,7.81702256
8.75375605,8.11855364,7.99403834,7.81277299,8.31187487,8.17552018,8.28557658,8.02805591,8.29976225,7.81880260
8.75562763,8.12395096,7.99567485,7.81464767,8.31348991,8.17729807,8.28717256,8.02962685,8.30136466,7.82056069
8.75742602,8.12560248,7.99727654,7.81656814,8.31509638,8.17907286,8.28883028,8.03121138,8.30298257,7.82232499
8.75923991,8.12718344,7.99894881,7.81834674,8.31668758,8.18085599,8.29042006,8.03279495,8.30463028,7.82408786
8.76111269,8.12879300,8.00058055,7.82012486,8.31828356,8.18262696,8.29202437,8.03443861,8.30624890,7.82588053
8.76290441,8.13036108,8.00218749,7.82194424,8.31988811,8.18447399,8.29362988,8.03602147,8.30789113,7.82765508
8.76473093,8.13197565,8.00381041,7.82371545,8.32149220,8.18626547,8.29523325,8.03760839,8.30948806,7.82944179
8.76654124,8.13355422,8.00539637,7.82573366,8.32310009,8.18803763,8.29686284,8.03919721,8.31108856,7.83120990
8.76852202,8.13512015,8.00701046,7.82756591,8.32470274,8.18980432,8.29845333,8.04077744,8.31272840,7.83296299
8.77035928,8.13669658,8.00861096,7.82936954,8.32630563,8.19157720,8.30011177,8.04239845,8.31432867,7.83473492
8.77218056,8.13826251,8.01024437,7.83114100,8.32794642,8.19336057,8.30170321,8.04399371,8.31603932,7.83649945
8.77401567,8.13982964,8.01188827,7.83297276,8.32958412,8.19515991,8.30334616,8.04558468,8.31766438,7.83833885
8.77584553,8.14167047,8.01348972,7.83478951,8.33123183,8.19692230,8.30496025,8.04717278,8.31927371,7.84009790
8.77770567,8.14359879,8.01509142,7.83678126,8.33283615,8.19868112,8.30654192,8.04876566,8.32088304,7.84190869
8.77950048,8.14544296,8.01669288,7.83878803,8.33443260,8.20044804,8.30811000,8.05035043,8.32248211,7.84367585
8.78130364,8.14701867,8.01829529,7.84061718,8.33604598,8.20221138,8.30972958,8.05197740,8.32411146,7.84544063
8.78310990,8.14860058,8.02017355,7.84244108,8.33766222,8.20399952,8.31135345,8.05355954,8.32573986,7.84722972
8.78493333,8.15016055,8.02221322,7.84425974,8.33928347,8.20576429,8.31296611,8.05514669,8.32739210,7.84901118
8.78673911,8.15172935,8.02438712,7.84606481,8.34089613,8.20753217,8.31453395,8.05675817,8.32899594,7.85084319
8.78858018,8.15328765,8.02605224,7.84789062,8.34250259,8.20929027,8.31612849,8.05835509,8.33061337,7.85261416
8.79037786,8.15483379,8.02771044,7.84966636,8.34411025,8.21112299,8.31774879,8.06006289,8.33222628,7.85438657
8.79218888,8.15640545,8.02931690,7.85172510,8.34572506,8.21289182,8.31932950,8.06209111,8.33380485,7.85613942
8.79399395,8.15796661,8.03093529,7.85350704,8.34735155,8.21466780,8.32091236,8.06413150,8.33548403,7.85790038
8.79597068,8.15955234,8.03255486,7.85531712,8.34897494,8.21644139,8.32250667,8.06615853,8.33710957,7.85966110
8.79779315,8.16112185,8.03419185,7.85710216,8.35060835,8.21820664,8.32408214,8.06820035,8.33871984,7.86141920
8.79955196,8.16270876,8.03580189,7.85893631,8.35222960,8.21997619,8.32569265,8.07022619,8.34033871,7.86318374
8.80133629,8.16431141,8.03744793,7.86071277,8.35383391,8.22174120,8.32727146,8.07227802,8.34194827,7.86494851
8.80310726,8.16588759,8.03910971,7.86253572,8.35552716,8.22350860,8.32882857,8.07439828,8.34360409,7.86672115
8.80490184,8.16756511,8.04075885,7.86454272,8.35713744,8.22527933,8.33046341,8.07644200,8.34520102,7.86850834
8.80674767,8.16919208,8.04249263,7.86634684,8.35873818,8.22704864,8.33202338,8.07851148,8.34682274,7.87029314
8.80853224,8.17076564,8.04409170,7.86817789,8.36035466,8.22882032,8.33365655,8.08054709,8.34843111,7.87206030
8.81031871,8.17236733,8.04597807,7.86996579,8.36198688,8.23058057,8.33527684,8.08257914,8.35007191,7.87383318
8.81215334,8.17396450,8.04774117,7.87173915,8.36360002,8.23236132,8.33686805,8.08450651,8.35170484,7.87560892
8.81397986,8.17553449,8.04935694,7.87356544,8.36520696,8.23413205,8.33850241,8.08659649,8.35334706,7.87738109
8.81577992,8.17710328,8.05097556,7.87536740,8.36680484,8.23591423,8.34013271,8.08867288,8.35493636,7.87913823
8.81765413,8.17869520,8.05260468,7.87721682,8.36845326,8.23768592,8.34175444,8.09068847,8.35660243,7.88090420
8.81942463,8.18029714,8.05423117,7.87922215,8.37008500,8.23945165,8.34330583,8.09265184,8.35822010,7.88268495
8.82121539,8.18189025,8.05583549,7.88103390,8.37171602,8.24122739,8.34490943,8.09428000,8.35986519,7.88444638
8.82304215,8.18347001,8.05780315,7.88284183,8.37333941,8.24300885,8.34650135,8.09621716,8.36147738,7.88622761
8.82484698,8.18508697,8.05960536,7.88468838,8.37494159,8.24478817,8.34807158,8.09825659,8.36308694,7.88798285
8.82666969,8.18669605,8.06121683,7.88653469,8.37656498,8.24655175,8.34970403,8.10010433,8.36468625,7.88974690
8.82844973,8.18827701,8.06282687,7.88834691,8.37816334,8.24834514,8.35126591,8.10173154,8.36627197,7.89151454
8.83022475,8.18989658,8.06443644,7.89021730,8.37977886,8.25018334,8.35282803,8.10332608,8.36786795,7.89327812
8.83207703,8.19148850,8.06604648,7.89213252,8.38139057,8.25196385,8.35443902,8.10504293,8.36952305,7.89506841
8.83388901,8.19310355,8.06768489,7.89392042,8.38298726,8.25373697,8.35602474,8.10688019,8.37112331,7.89683795
8.83580351,8.19473529,8.06976008,7.89576578,8.38462067,8.25551200,8.35760403,8.10894132,8.37271857,7.89860535
8.83758998,8.19633889,8.07141662,7.89759350,8.38623452,8.25728750,8.35922337,8.11097479,8.37431908,7.90036988
8.83944964,8.19794035,8.07304215,7.89938402,8.38787985,8.25904584,8.36081600,8.11261964,8.37591767,7.90565443
8.84124756,8.19954395,8.07466984,7.90117311,8.38948417,8.26082611,8.36237216,8.11423230,8.37750793,7.90755606
8.84309220,8.20114350,8.07630229,7.90301704,8.39109063,8.26259303,8.36399317,8.11583567,8.37912393,7.90943789
8.84491920,8.20275450,8.07791209,7.90499663,8.39269996,8.26802015,8.36555457,8.11756730,8.38071775,7.91128802
8.84673095,8.20436883,8.07988977,7.90688229,8.39430380,8.27012944,8.36719847,8.11959648,8.38229942,7.91312242
8.84858537,8.20596337,8.08173490,7.90870428,8.39594102,8.27224851,8.36879849,8.12164068,8.38390470,7.91483998
8.85040188,8.20755887,8.08334756,7.91053510,8.39753628,8.27434802,8.37038732,8.12363911,8.38549590,7.91654181
8.85221648,8.20917344,8.08498955,7.91235113,8.39915800,8.27645946,8.37195659,8.12524414,8.38709664,7.91824055
8.85401249,8.21078992,8.08658767,7.91422272,8.40099883,8.27848005,8.37349772,8.12682796,8.38868952,7.91994619
8.85585356,8.21239853,8.08820701,7.91602397,8.40263724,8.28038287,8.37509871,8.12849236,8.39028621,7.92172790
8.85765004,8.21399713,8.08981395,7.91801834,8.40426898,8.28227282,8.37669230,8.13052273,8.39189458,7.92341352
8.85946321,8.21561742,8.09178782,7.91993260,8.40587831,8.28418207,8.37829280,8.13254452,8.39352608,7.92499161
8.86132526,8.21721458,8.09359860,7.92179084,8.40750146,8.28608799,8.37989354,8.13433146,8.39514422,7.92657590
8.86313033,8.21880674,8.09521055,7.92359304,8.40910935,8.28796291,8.38148761,8.13593578,8.39675260,7.92816424
8.86492181,8.22040868,8.09684157,7.92544746,8.41070700,8.28974175,8.38310838,8.13752270,8.39836383,7.92973995
8.86672974,8.22198200,8.09845018,7.92724347,8.41233778,8.29156470,8.38472128,8.14118791,8.39996600,7.93132830
8.86855626,8.22356844,8.10010099,7.92907262,8.41399932,8.29335642,8.38637972,8.14321923,8.40155363,7.93291354
8.87040806,8.22517371,8.10173416,7.93104863,8.41564536,8.29518199,8.38796902,8.14489031,8.40314555,7.93447328
8.87219286,8.22677708,8.10358119,7.93284297,8.41727209,8.29698420,8.38953185,8.14648533,8.40473723,7.93600202
8.87405014,8.22840142,8.10520244,7.93467140,8.41887712,8.29877925,8.39113855,8.14809942,8.40632701,7.93754625
8.87599277,8.23000240,8.10687900,7.93649721,8.42049026,8.30058479,8.39279366,8.14973927,8.40796256,7.93910551
8.87781692,8.23156834,8.10849738,7.93832850,8.42209435,8.30233097,8.39446640,8.15135550,8.40956926,7.94063997
8.87963796,8.23316360,8.11009288,7.94018912,8.42371202,8.30412984,8.39618373,8.15301180,8.41120434,7.94219398
8.88144803,8.23474312,8.11170197,7.94205189,8.42530751,8.30592036,8.39782310,8.15459895,8.41282582,7.94377899
8.88331771,8.23635101,8.11347914,7.94384360,8.42691565,8.30771685,8.39950109,8.15626287,8.41442108,7.94532967
8.88512468,8.23795581,8.11522770,7.94595218,8.42852020,8.30951309,8.40112710,8.15788794,8.41601253,7.94688416
8.88695621,8.23956752,8.11685109,7.94772458,8.43011832,8.31128502,8.40275240,8.15952134,8.41761303,7.94843411
8.88875532,8.24117160,8.11846972,7.94957781,8.43176985,8.31307054,8.40435910,8.16116190,8.41921735,7.94997740
8.89060855,8.24274683,8.12011456,7.95134306,8.43339801,8.31485748,8.40596032,8.16281271,8.42080665,7.95154834
8.89237833,8.24433565,8.12172055,7.95314813,8.43501449,8.32044888,8.40769196,8.16442537,8.42240381,7.95309591
8.89421892,8.24590445,8.12335277,7.95507240,8.43661642,8.32208467,8.40930915,8.16602397,8.42403579,7.95464873
8.89603925,8.24750233,8.12501168,7.95688629,8.43819714,8.32371855,8.41092730,8.16759825,8.42562866,7.95618129
8.89781737,8.24909329,8.12660217,7.95883036,8.43980241,8.32532930,8.41251111,8.16919518,8.42722130,7.95771956
8.89965391,8.25067568,8.12823153,7.96067286,8.44142962,8.32693624,8.41414380,8.17083621,8.42881680,7.95926857
8.90159965,8.25226974,8.12982512,7.96248317,8.44306111,8.32857656,8.41576934,8.17246652,8.43040633,7.96081614
8.90343809,8.25384378,8.13142562,7.96445608,8.44466519,8.33020973,8.41746020,8.17404103,8.43202186,7.96243143
8.90523863,8.25539494,8.13311410,7.96625733,8.44626522,8.33182764,8.41905713,8.17564869,8.43362093,7.96401334
8.90707636,8.25748920,8.13474655,7.96804380,8.44787288,8.33343625,8.42079973,8.17725515,8.43523669,7.96559238
8.90892839,8.25909567,8.13635945,7.96984506,8.44946933,8.33502722,8.42240024,8.17890692,8.43683577,7.96720147
8.91074324,8.26072335,8.13794827,7.97181034,8.45107985,8.33664846,8.42403531,8.18060732,8.43844414,7.96879411
8.91255951,8.26231909,8.13957715,7.97375846,8.45270514,8.33825064,8.42566419,8.18220019,8.44006157,7.97036767
8.91436434,8.26392817,8.14118958,7.97552609,8.45431256,8.33987355,8.42731452,8.18379784,8.44166136,7.97193646
8.91626024,8.26556039,8.14277411,7.97752094,8.45593309,8.34147763,8.42900062,8.18541121,8.44325662,7.97349501
8.91815209,8.26713014,8.14437604,7.97931337,8.45751643,8.34308529,8.43063998,8.18702841,8.44530416,7.97514462
8.91992283,8.26871395,8.14597988,7.98113918,8.45912433,8.34472537,8.43222570,8.18864298,8.44745564,7.97669482
8.92176342,8.27031016,8.14759564,7.98293757,8.46072292,8.34638810,8.43391728,8.19025087,8.44916177,7.97832417
8.92362618,8.27195883,8.14920950,7.98490143,8.46232152,8.34801912,8.43548870,8.19187832,8.45087719,7.97994566
8.92545676,8.27356505,8.15080380,7.98685384,8.46396136,8.34962273,8.43712854,8.19348693,8.45248294,7.98151159
8.92722321,8.27518988,8.15241218,7.98864961,8.46554589,8.35122013,8.43876100,8.19506836,8.45408559,7.98311234
8.92906165,8.27708507,8.15405679,7.99061584,8.46716714,8.35283065,8.44042158,8.19667578,8.45570278,7.98468661
8.93087482,8.27895021,8.15565395,7.99244642,8.46888113,8.35441446,8.44204330,8.19826174,8.45730615,7.98622537
8.93273115,8.28078794,8.15728593,7.99421430,8.47057724,8.35600090,8.44365382,8.19989371,8.45895767,7.98776746
8.93453956,8.28237796,8.15888309,7.99607158,8.47219467,8.35766268,8.44524741,8.20148444,8.46057892,7.98941350
8.93632650,8.28399014,8.16049576,7.99800968,8.47379827,8.35926700,8.44684172,8.20307159,8.46218538,7.99100614
8.93817329,8.28559828,8.16208339,7.99990869,8.47543120,8.36086154,8.44845867,8.20472050,8.46380186,7.99256325
8.93997455,8.28717422,8.16368079,8.00174356,8.47708082,8.36245084,8.45007443,8.20637226,8.46540070,7.99413133
8.94200444,8.28877187,8.16530204,8.00355291,8.47868800,8.36405611,8.45174384,8.20801711,8.46699691,7.99569845
8.94382310,8.29038262,8.16694880,8.00535250,8.48033619,8.36564493,8.45338225,8.20960045,8.46862769,7.99723172
8.94565296,8.29200625,8.16854000,8.00712633,8.48193073,8.36725187,8.45494366,8.21119070,8.47022867,7.99876761
8.94741631,8.29361653,8.17015529,8.00905395,8.48353720,8.36886716,8.45654225,8.21278858,8.47185898,8.00032377
8.94920850,8.29521155,8.17176223,8.01094341,8.48512864,8.37047482,8.45812058,8.21438837,8.47350550,8.00191593
8.95104170,8.29679489,8.17335939,8.01286244,8.48677540,8.37206411,8.45974588,8.21600485,8.47508883,8.00347185
