1.28348231,1.38629460,1.34038734,1.28080547,1.38628292,1.31269133,1.28303969,1.30488861,1.28132749,1.38626194
1.28347898,1.38629460,1.34038615,1.28080285,1.38628292,1.31269145,1.28303707,1.30488300,1.28132510,1.38626182
1.28347600,1.38629460,1.34038484,1.28080058,1.38628292,1.31269121,1.28303421,1.30487740,1.28132260,1.38626182
1.28347266,1.38629460,1.34038365,1.28079808,1.38628292,1.31269133,1.28303146,1.30487204,1.28132021,1.38626206
1.28346956,1.38629460,1.34038234,1.28079569,1.38628316,1.31269133,1.28302896,1.30486679,1.28131771,1.38626206
1.28346634,1.38629460,1.34038103,1.28079331,1.38628292,1.31269121,1.28302610,1.30486131,1.28131533,1.38626206
1.28346312,1.38629460,1.34037971,1.28079069,1.38628292,1.31269109,1.28302336,1.30485618,1.28131306,1.38626194
1.28346002,1.38629460,1.34037864,1.28078842,1.38628292,1.31269121,1.28302073,1.30485106,1.28131068,1.38626206
1.28345680,1.38629460,1.34037721,1.28078592,1.38628292,1.31269109,1.28301823,1.30484593,1.28130829,1.38626194
1.28345382,1.38629460,1.34037638,1.28078353,1.38628292,1.31269121,1.28301549,1.30484056,1.28130579,1.38626194
1.28345072,1.38629460,1.34037471,1.28078127,1.38628292,1.31269109,1.28301287,1.30483532,1.28130329,1.38626182
1.28344738,1.38629460,1.34037352,1.28077877,1.38628292,1.31269109,1.28301001,1.30482972,1.28130090,1.38626182
1.28344429,1.38629460,1.34037209,1.28077650,1.38628292,1.31269109,1.28300714,1.30482411,1.28129840,1.38626194
1.28344107,1.38629460,1.34037113,1.28077388,1.38628292,1.31269109,1.28300452,1.30481827,1.28129590,1.38626182
1.28343797,1.38629460,1.34036970,1.28077173,1.38628292,1.31269109,1.28300166,1.30481255,1.28129339,1.38626182
1.28343487,1.38629460,1.34036839,1.28076935,1.38628292,1.31269109,1.28299916,1.30480671,1.28129101,1.38626182
1.28343177,1.38629460,1.34036708,1.28076673,1.38628292,1.31269109,1.28299642,1.30480087,1.28128850,1.38626194
1.28342891,1.38629460,1.34036624,1.28076422,1.38628304,1.31269109,1.28299367,1.30479515,1.28128612,1.38626194
1.28342545,1.38629460,1.34036458,1.28076208,1.38628304,1.31269097,1.28299105,1.30478930,1.28128362,1.38626194
1.28342235,1.38629460,1.34036362,1.28075957,1.38628304,1.31269109,1.28298807,1.30478346,1.28128123,1.38626194
1.28341925,1.38629460,1.34036219,1.28075707,1.38628292,1.31269097,1.28298533,1.30477738,1.28127909,1.38626194
1.28341615,1.38629460,1.34036088,1.28075492,1.38628304,1.31269085,1.28298259,1.30477142,1.28127635,1.38626206
1.28341305,1.38629460,1.34035981,1.28075230,1.38628304,1.31269097,1.28297985,1.30476570,1.28127408,1.38626182
1.28340971,1.38629460,1.34035850,1.28075004,1.38628304,1.31269085,1.28297698,1.30475974,1.28127170,1.38626206
1.28340673,1.38629460,1.34035730,1.28074753,1.38628304,1.31269097,1.28297424,1.30475402,1.28126907,1.38626194
1.28340364,1.38629460,1.34035599,1.28074515,1.38628316,1.31269085,1.28297138,1.30474830,1.28126681,1.38626194
1.28340042,1.38629460,1.34035492,1.28074276,1.38628316,1.31269097,1.28296888,1.30474269,1.28126466,1.38626182
1.28339708,1.38629460,1.34035337,1.28074038,1.38628316,1.31269085,1.28296590,1.30473685,1.28126216,1.38626182
1.28339410,1.38629460,1.34035242,1.28073800,1.38628292,1.31269085,1.28296328,1.30473101,1.28125966,1.38626182
1.28339100,1.38629460,1.34035099,1.28073561,1.38628316,1.31269073,1.28296041,1.30472529,1.28125727,1.38626182
1.28338778,1.38629460,1.34034979,1.28073311,1.38628304,1.31269073,1.28295779,1.30471969,1.28125489,1.38626182
1.28338444,1.38629460,1.34034848,1.28073084,1.38628316,1.31269073,1.28295505,1.30471408,1.28125238,1.38626182
1.28338122,1.38629460,1.34034729,1.28072846,1.38628316,1.31269085,1.28295219,1.30470848,1.28125000,1.38626182
1.28337801,1.38629460,1.34034622,1.28072596,1.38628316,1.31269085,1.28294957,1.30470288,1.28124762,1.38626182
1.28337491,1.38629460,1.34034491,1.28072369,1.38628316,1.31269062,1.28294683,1.30469680,1.28124547,1.38626182
1.28337169,1.38629460,1.34034383,1.28072119,1.38628316,1.31269073,1.28294408,1.30469120,1.28124297,1.38626206
1.28336859,1.38629460,1.34034216,1.28071880,1.38628316,1.31269073,1.28294134,1.30468512,1.28124058,1.38626182
1.28336537,1.38629460,1.34034121,1.28071642,1.38628292,1.31269062,1.28293848,1.30467880,1.28123832,1.38626182
1.28336227,1.38629460,1.34033966,1.28071404,1.38628292,1.31269085,1.28293586,1.30467248,1.28123558,1.38626182
1.28335893,1.38629460,1.34033859,1.28071165,1.38628292,1.31269062,1.28293300,1.30466616,1.28123331,1.38626182
1.28335607,1.38629460,1.34033728,1.28070915,1.38628292,1.31269062,1.28293025,1.30466008,1.28123093,1.38626182
1.28335261,1.38629460,1.34033620,1.28070676,1.38628316,1.31269038,1.28292763,1.30465424,1.28122854,1.38626182
1.28334963,1.38629460,1.34033501,1.28070438,1.38628292,1.31269050,1.28292501,1.30464828,1.28122604,1.38626194
1.28334630,1.38629460,1.34033358,1.28070188,1.38628304,1.31269062,1.28292203,1.30464208,1.28122377,1.38626182
1.28334332,1.38629460,1.34033239,1.28069973,1.38628292,1.31269050,1.28291953,1.30463612,1.28122127,1.38626194
1.28334022,1.38629460,1.34033108,1.28069723,1.38628292,1.31269050,1.28291678,1.30463016,1.28121889,1.38626182
1.28333712,1.38629460,1.34032989,1.28069496,1.38628292,1.31269050,1.28291428,1.30462420,1.28121650,1.38626194
1.28333402,1.38629460,1.34032869,1.28069246,1.38628304,1.31269038,1.28291142,1.30461860,1.28121400,1.38626194
1.28333104,1.38629460,1.34032762,1.28069019,1.38628292,1.31269050,1.28290880,1.30461276,1.28121161,1.38626194
1.28332794,1.38629460,1.34032607,1.28068769,1.38628304,1.31269038,1.28290617,1.30460680,1.28120923,1.38626194
1.28332484,1.38629460,1.34032476,1.28068519,1.38628304,1.31269038,1.28290331,1.30460072,1.28120673,1.38626194
1.28332174,1.38629460,1.34032369,1.28068280,1.38628304,1.31269038,1.28290069,1.30459476,1.28120446,1.38626194
1.28331864,1.38629460,1.34032238,1.28068030,1.38628292,1.31269050,1.28289783,1.30458868,1.28120196,1.38626194
1.28331554,1.38629460,1.34032118,1.28067791,1.38628292,1.31269038,1.28289509,1.30458248,1.28119969,1.38626194
1.28331244,1.38629460,1.34031987,1.28067553,1.38628292,1.31269038,1.28289235,1.30457592,1.28119695,1.38626182
1.28330946,1.38629460,1.34031856,1.28067291,1.38628292,1.31269038,1.28288972,1.30456948,1.28119445,1.38626194
1.28330624,1.38629460,1.34031725,1.28067052,1.38628292,1.31269026,1.28288698,1.30456305,1.28119206,1.38626182
1.28330338,1.38629460,1.34031570,1.28066826,1.38628292,1.31269038,1.28288424,1.30455661,1.28118992,1.38626194
1.28330004,1.38629460,1.34031439,1.28066564,1.38628292,1.31269038,1.28288162,1.30454981,1.28118730,1.38626194
1.28329694,1.38629460,1.34031332,1.28066313,1.38628292,1.31269038,1.28287888,1.30454326,1.28118515,1.38626194
1.28329408,1.38629460,1.34031188,1.28066075,1.38628292,1.31269026,1.28287613,1.30453610,1.28118253,1.38626194
1.28329086,1.38629460,1.34031057,1.28065813,1.38628292,1.31269038,1.28287351,1.30452931,1.28118026,1.38626182
1.28328788,1.38629460,1.34030902,1.28065586,1.38628292,1.31269026,1.28287077,1.30452228,1.28117788,1.38626194
1.28328466,1.38629460,1.34030759,1.28065336,1.38628292,1.31269014,1.28286791,1.30451536,1.28117549,1.38626194
1.28328168,1.38629460,1.34030652,1.28065085,1.38628292,1.31269026,1.28286505,1.30450833,1.28117311,1.38626194
1.28327847,1.38629460,1.34030521,1.28064835,1.38628292,1.31269014,1.28286231,1.30450141,1.28117049,1.38626194
1.28327537,1.38629460,1.34030390,1.28064620,1.38628292,1.31269014,1.28285944,1.30449426,1.28116786,1.38626194
1.28327227,1.38629460,1.34030235,1.28064358,1.38628292,1.31269026,1.28285694,1.30448687,1.28116560,1.38626194
1.28326929,1.38629460,1.34030092,1.28064120,1.38628292,1.31269014,1.28285396,1.30447948,1.28116310,1.38626194
1.28326607,1.38629460,1.34029949,1.28063881,1.38628292,1.31269002,1.28285134,1.30447209,1.28116059,1.38626194
1.28326285,1.38629460,1.34029841,1.28063631,1.38628292,1.31269002,1.28284860,1.30446494,1.28115821,1.38626194
1.28325999,1.38629460,1.34029686,1.28063393,1.38628292,1.31269014,1.28284585,1.30445743,1.28115559,1.38626194
1.28325677,1.38629460,1.34029579,1.28063154,1.38628292,1.31269002,1.28284299,1.30445015,1.28115332,1.38626194
1.28325391,1.38629460,1.34029424,1.28062928,1.38628292,1.31269002,1.28284037,1.30444300,1.28115070,1.38626194
1.28325069,1.38629460,1.34029257,1.28062677,1.38628292,1.31269002,1.28283751,1.30443585,1.28114855,1.38626194
1.28324771,1.38629460,1.34029126,1.28062427,1.38628292,1.31268990,1.28283501,1.30442858,1.28114629,1.38626194
1.28324437,1.38629460,1.34028971,1.28062189,1.38628292,1.31269014,1.28283238,1.30442119,1.28114378,1.38626194
1.28324163,1.38629460,1.34028852,1.28061950,1.38628292,1.31268990,1.28282964,1.30441391,1.28114128,1.38626194
1.28323817,1.38629460,1.34028673,1.28061712,1.38628292,1.31268990,1.28282690,1.30440640,1.28113902,1.38626194
1.28323507,1.38629460,1.34028530,1.28061461,1.38628292,1.31269002,1.28282416,1.30439878,1.28113663,1.38626194
1.28323197,1.38629460,1.34028399,1.28061223,1.38628316,1.31268990,1.28282166,1.30439126,1.28113413,1.38626194
1.28322887,1.38629460,1.34028244,1.28060985,1.38628292,1.31268978,1.28281879,1.30438375,1.28113186,1.38626194
1.28322566,1.38629460,1.34028101,1.28060746,1.38628316,1.31268966,1.28281617,1.30437577,1.28112924,1.38626182
1.28322244,1.38629460,1.34027970,1.28060520,1.38628292,1.31268990,1.28281367,1.30436826,1.28112686,1.38626182
1.28321946,1.38629460,1.34027839,1.28060281,1.38628316,1.31268978,1.28281081,1.30436075,1.28112459,1.38626182
1.28321612,1.38629460,1.34027696,1.28060043,1.38628292,1.31268966,1.28280818,1.30435336,1.28112209,1.38626182
1.28321290,1.38629460,1.34027565,1.28059816,1.38628292,1.31268978,1.28280544,1.30434585,1.28111970,1.38626182
1.28320968,1.38629460,1.34027410,1.28059578,1.38628292,1.31268978,1.28280282,1.30433798,1.28111708,1.38626194
1.28320658,1.38629460,1.34027278,1.28059340,1.38628292,1.31268966,1.28280032,1.30433023,1.28111446,1.38626194
1.28320348,1.38629460,1.34027135,1.28059089,1.38628292,1.31268966,1.28279746,1.30432260,1.28111219,1.38626182
1.28320026,1.38629460,1.34026992,1.28058839,1.38628316,1.31268966,1.28279483,1.30431473,1.28110969,1.38626194
1.28319705,1.38629460,1.34026861,1.28058600,1.38628316,1.31268954,1.28279221,1.30430710,1.28110719,1.38626194
1.28319383,1.38629460,1.34026730,1.28058386,1.38628292,1.31268966,1.28278959,1.30429947,1.28110480,1.38626194
1.28319073,1.38629460,1.34026575,1.28058147,1.38628304,1.31268966,1.28278685,1.30429196,1.28110242,1.38626194
1.28318763,1.38629460,1.34026432,1.28057897,1.38628304,1.31268966,1.28278410,1.30428445,1.28109992,1.38626182
1.28318453,1.38629460,1.34026301,1.28057671,1.38628292,1.31268942,1.28278172,1.30427694,1.28109753,1.38626194
1.28318131,1.38629460,1.34026158,1.28057420,1.38628304,1.31268954,1.28277898,1.30426931,1.28109503,1.38626194
1.28317809,1.38629460,1.34026015,1.28057194,1.38628292,1.31268966,1.28277636,1.30426204,1.28109264,1.38626182
1.28317499,1.38629460,1.34025884,1.28056955,1.38628292,1.31268954,1.28277385,1.30425501,1.28109014,1.38626182
1.28317189,1.38629460,1.34025741,1.28056717,1.38628316,1.31268942,1.28277123,1.30424786,1.28108764,1.38626182
1.28316879,1.38629460,1.34025586,1.28056514,1.38628316,1.31268942,1.28276849,1.30424058,1.28108525,1.38626182
1.28316557,1.38629460,1.34025466,1.28056252,1.38628316,1.31268954,1.28276587,1.30423403,1.28108287,1.38626194
1.28316247,1.38629460,1.34025335,1.28056014,1.38628304,1.31268930,1.28276312,1.30422699,1.28108025,1.38626170
1.28315961,1.38629460,1.34025192,1.28055787,1.38628304,1.31268930,1.28276074,1.30422032,1.28107786,1.38626194
1.28315628,1.38629460,1.34025049,1.28055537,1.38628316,1.31268930,1.28275824,1.30421352,1.28107560,1.38626182
1.28315306,1.38629460,1.34024906,1.28055310,1.38628304,1.31268930,1.28275537,1.30420721,1.28107285,1.38626182
1.28314984,1.38629460,1.34024775,1.28055084,1.38628304,1.31268954,1.28275263,1.30420065,1.28107071,1.38626182
1.28314698,1.38629460,1.34024632,1.28054845,1.38628292,1.31268942,1.28275013,1.30419433,1.28106821,1.38626182
1.28314376,1.38629460,1.34024513,1.28054607,1.38628292,1.31268942,1.28274739,1.30418801,1.28106570,1.38626194
1.28314078,1.38629460,1.34024370,1.28054380,1.38628316,1.31268942,1.28274488,1.30418158,1.28106332,1.38626194
1.28313768,1.38629460,1.34024227,1.28054154,1.38628316,1.31268907,1.28274238,1.30417526,1.28106081,1.38626194
1.28313458,1.38629460,1.34024084,1.28053916,1.38628316,1.31268919,1.28273964,1.30416906,1.28105855,1.38626182
1.28313136,1.38629460,1.34023964,1.28053665,1.38628316,1.31268907,1.28273714,1.30416322,1.28105605,1.38626182
1.28312850,1.38629460,1.34023821,1.28053439,1.38628316,1.31268907,1.28273463,1.30415714,1.28105354,1.38626194
1.28312516,1.38629460,1.34023690,1.28053188,1.38628292,1.31268907,1.28273201,1.30415130,1.28105128,1.38626194
1.28312230,1.38629460,1.34023559,1.28052974,1.38628292,1.31268907,1.28272951,1.30414546,1.28104877,1.38626194
1.28311932,1.38629460,1.34023416,1.28052735,1.38628316,1.31268895,1.28272676,1.30413949,1.28104627,1.38626194
1.28311598,1.38629460,1.34023297,1.28052485,1.38628316,1.31268895,1.28272414,1.30413353,1.28104365,1.38626194
1.28311288,1.38629460,1.34023178,1.28052270,1.38628316,1.31268895,1.28272152,1.30412745,1.28104126,1.38626194
1.28310966,1.38629460,1.34023011,1.28052020,1.38628316,1.31268895,1.28271890,1.30412149,1.28103876,1.38626170
1.28310680,1.38629460,1.34022880,1.28051805,1.38628316,1.31268895,1.28271639,1.30411494,1.28103626,1.38626170
1.28310359,1.38629460,1.34022748,1.28051579,1.38628316,1.31268895,1.28271413,1.30410850,1.28103387,1.38626170
1.28310049,1.38629460,1.34022617,1.28051364,1.38628316,1.31268883,1.28271139,1.30410218,1.28103149,1.38626170
1.28309739,1.38629460,1.34022486,1.28051102,1.38628316,1.31268895,1.28270876,1.30409575,1.28102887,1.38626182
1.28309441,1.38629460,1.34022355,1.28050888,1.38628316,1.31268883,1.28270626,1.30408931,1.28102660,1.38626170
1.28309131,1.38629460,1.34022212,1.28050637,1.38628316,1.31268883,1.28270364,1.30408299,1.28102422,1.38626170
1.28308821,1.38629460,1.34022081,1.28050411,1.38628316,1.31268883,1.28270113,1.30407667,1.28102160,1.38626194
1.28308523,1.38629460,1.34021950,1.28050196,1.38628316,1.31268859,1.28269839,1.30407035,1.28101921,1.38626182
1.28308225,1.38629460,1.34021807,1.28049970,1.38628316,1.31268871,1.28269577,1.30406427,1.28101671,1.38626170
1.28307891,1.38629460,1.34021664,1.28049731,1.38628316,1.31268883,1.28269303,1.30405807,1.28101420,1.38626194
1.28307605,1.38629460,1.34021533,1.28049505,1.38628316,1.31268859,1.28269064,1.30405200,1.28101170,1.38626194
1.28307307,1.38629460,1.34021389,1.28049290,1.38628316,1.31268859,1.28268802,1.30404580,1.28100920,1.38626182
1.28306997,1.38629460,1.34021270,1.28049028,1.38628316,1.31268871,1.28268540,1.30403984,1.28100669,1.38626182
1.28306675,1.38629460,1.34021151,1.28048813,1.38628316,1.31268847,1.28268266,1.30403388,1.28100407,1.38626182
1.28306353,1.38629460,1.34021008,1.28048587,1.38628292,1.31268859,1.28268003,1.30402780,1.28100169,1.38626194
1.28306079,1.38629460,1.34020889,1.28048348,1.38628316,1.31268871,1.28267753,1.30402172,1.28099930,1.38626194
1.28305757,1.38629460,1.34020746,1.28048122,1.38628316,1.31268847,1.28267491,1.30401576,1.28099656,1.38626194
1.28305471,1.38629460,1.34020615,1.28047895,1.38628316,1.31268847,1.28267229,1.30400944,1.28099430,1.38626170
1.28305161,1.38629460,1.34020483,1.28047645,1.38628316,1.31268835,1.28266990,1.30400324,1.28099167,1.38626170
1.28304839,1.38629460,1.34020340,1.28047419,1.38628304,1.31268835,1.28266716,1.30399716,1.28098917,1.38626170
1.28304529,1.38629460,1.34020221,1.28047216,1.38628316,1.31268835,1.28266466,1.30399108,1.28098679,1.38626182
1.28304231,1.38629460,1.34020102,1.28047001,1.38628292,1.31268835,1.28266203,1.30398512,1.28098416,1.38626182
1.28303921,1.38629460,1.34019947,1.28046751,1.38628292,1.31268835,1.28265941,1.30397916,1.28098166,1.38626182
1.28303635,1.38629460,1.34019816,1.28046525,1.38628292,1.31268835,1.28265691,1.30397332,1.28097916,1.38626182
1.28303301,1.38629460,1.34019709,1.28046286,1.38628316,1.31268835,1.28265417,1.30396771,1.28097653,1.38626182
1.28303003,1.38629460,1.34019566,1.28046048,1.38628292,1.31268823,1.28265166,1.30396211,1.28097403,1.38626182
1.28302717,1.38629460,1.34019434,1.28045833,1.38628316,1.31268823,1.28264916,1.30395615,1.28097165,1.38626170
1.28302395,1.38629460,1.34019303,1.28045607,1.38628316,1.31268823,1.28264642,1.30395019,1.28096926,1.38626170
1.28302109,1.38629460,1.34019184,1.28045380,1.38628304,1.31268835,1.28264380,1.30394435,1.28096664,1.38626182
1.28301799,1.38629460,1.34019029,1.28045130,1.38628316,1.31268823,1.28264105,1.30393827,1.28096402,1.38626170
1.28301501,1.38629460,1.34018910,1.28044903,1.38628316,1.31268835,1.28263867,1.30393255,1.28096175,1.38626182
1.28301215,1.38629460,1.34018755,1.28044701,1.38628316,1.31268823,1.28263605,1.30392683,1.28095913,1.38626170
1.28300893,1.38629460,1.34018624,1.28044462,1.38628304,1.31268811,1.28263342,1.30392075,1.28095651,1.38626170
1.28300595,1.38629460,1.34018528,1.28044236,1.38628316,1.31268823,1.28263080,1.30391502,1.28095424,1.38626170
1.28300297,1.38629460,1.34018373,1.28044021,1.38628304,1.31268811,1.28262806,1.30390906,1.28095174,1.38626170
1.28299987,1.38629460,1.34018219,1.28043783,1.38628292,1.31268823,1.28262544,1.30390322,1.28094947,1.38626194
1.28299701,1.38629460,1.34018099,1.28043544,1.38628304,1.31268811,1.28262281,1.30389726,1.28094685,1.38626182
1.28299391,1.38629460,1.34017980,1.28043330,1.38628292,1.31268811,1.28262019,1.30389166,1.28094423,1.38626194
1.28299105,1.38629460,1.34017837,1.28043091,1.38628292,1.31268811,1.28261757,1.30388582,1.28094208,1.38626194
1.28298795,1.38629460,1.34017706,1.28042865,1.38628316,1.31268799,1.28261507,1.30388021,1.28093958,1.38626170
1.28298521,1.38629460,1.34017563,1.28042662,1.38628316,1.31268799,1.28261220,1.30387449,1.28093708,1.38626170
1.28298223,1.38629460,1.34017432,1.28042436,1.38628304,1.31268799,1.28260982,1.30386889,1.28093469,1.38626170
1.28297937,1.38629460,1.34017313,1.28042197,1.38628304,1.31268799,1.28260708,1.30386317,1.28093207,1.38626158
1.28297651,1.38629460,1.34017169,1.28041971,1.38628292,1.31268799,1.28260446,1.30385745,1.28092980,1.38626170
1.28297329,1.38629460,1.34017026,1.28041732,1.38628292,1.31268799,1.28260183,1.30385184,1.28092718,1.38626170
1.28297043,1.38629460,1.34016907,1.28041494,1.38628292,1.31268775,1.28259933,1.30384600,1.28092480,1.38626170
1.28296745,1.38629460,1.34016752,1.28041291,1.38628316,1.31268787,1.28259671,1.30384028,1.28092229,1.38626170
1.28296435,1.38629460,1.34016621,1.28041053,1.38628316,1.31268787,1.28259420,1.30383444,1.28091991,1.38626170
1.28296149,1.38629460,1.34016514,1.28040814,1.38628316,1.31268799,1.28259158,1.30382848,1.28091753,1.38626170
1.28295863,1.38629460,1.34016359,1.28040600,1.38628316,1.31268775,1.28258884,1.30382252,1.28091526,1.38626182
1.28295588,1.38629460,1.34016228,1.28040361,1.38628316,1.31268799,1.28258622,1.30381668,1.28091252,1.38626182
1.28295255,1.38629460,1.34016109,1.28040135,1.38628316,1.31268787,1.28258348,1.30381107,1.28091025,1.38626170
1.28294981,1.38629460,1.34015965,1.28039920,1.38628292,1.31268775,1.28258097,1.30380547,1.28090775,1.38626182
1.28294706,1.38629460,1.34015834,1.28039694,1.38628292,1.31268775,1.28257847,1.30379963,1.28090549,1.38626182
1.28294384,1.38629460,1.34015691,1.28039443,1.38628316,1.31268764,1.28257585,1.30379367,1.28090298,1.38626170
1.28294110,1.38629460,1.34015584,1.28039217,1.38628292,1.31268775,1.28257334,1.30378747,1.28090048,1.38626182
1.28293812,1.38629460,1.34015465,1.28039014,1.38628292,1.31268764,1.28257060,1.30378151,1.28089821,1.38626194
1.28293502,1.38629460,1.34015298,1.28038776,1.38628316,1.31268775,1.28256798,1.30377555,1.28089595,1.38626170
1.28293228,1.38629460,1.34015179,1.28038549,1.38628292,1.31268775,1.28256536,1.30376959,1.28089333,1.38626170
1.28292930,1.38629460,1.34015048,1.28038335,1.38628316,1.31268764,1.28256297,1.30376375,1.28089082,1.38626170
1.28292632,1.38629460,1.34014916,1.28038073,1.38628316,1.31268764,1.28256023,1.30375767,1.28088856,1.38626170
1.28292358,1.38629460,1.34014773,1.28037846,1.38628292,1.31268764,1.28255749,1.30375183,1.28088617,1.38626182
1.28292072,1.38629460,1.34014666,1.28037632,1.38628292,1.31268764,1.28255498,1.30374622,1.28088355,1.38626182
1.28291774,1.38629460,1.34014523,1.28037381,1.38628292,1.31268764,1.28255236,1.30374050,1.28088140,1.38626170
1.28291500,1.38629460,1.34014404,1.28037167,1.38628292,1.31268764,1.28254962,1.30373490,1.28087902,1.38626170
1.28291214,1.38629460,1.34014261,1.28036928,1.38628292,1.31268764,1.28254688,1.30372918,1.28087652,1.38626170
1.28290915,1.38629460,1.34014142,1.28036690,1.38628316,1.31268764,1.28254437,1.30372345,1.28087413,1.38626170
1.28290606,1.38629460,1.34013999,1.28036463,1.38628292,1.31268764,1.28254175,1.30371809,1.28087175,1.38626170
1.28290319,1.38629460,1.34013867,1.28036249,1.38628292,1.31268764,1.28253913,1.30371273,1.28086925,1.38626182
1.28290045,1.38629460,1.34013748,1.28035986,1.38628292,1.31268764,1.28253639,1.30370712,1.28086698,1.38626182
1.28289759,1.38629460,1.34013605,1.28035772,1.38628280,1.31268740,1.28253353,1.30370188,1.28086460,1.38626182
1.28289449,1.38629460,1.34013474,1.28035533,1.38628292,1.31268752,1.28253102,1.30369675,1.28086197,1.38626182
1.28289175,1.38629460,1.34013355,1.28035295,1.38628292,1.31268764,1.28252816,1.30369115,1.28085983,1.38626182
1.28288877,1.38629460,1.34013212,1.28035080,1.38628292,1.31268740,1.28252554,1.30368543,1.28085721,1.38626182
1.28288579,1.38629460,1.34013069,1.28034854,1.38628292,1.31268752,1.28252280,1.30367959,1.28085482,1.38626182
1.28288293,1.38629460,1.34012949,1.28034616,1.38628304,1.31268740,1.28251994,1.30367374,1.28085256,1.38626194
1.28287995,1.38629460,1.34012818,1.28034389,1.38628304,1.31268740,1.28251731,1.30366778,1.28085029,1.38626194
1.28287733,1.38629460,1.34012699,1.28034139,1.38628304,1.31268740,1.28251445,1.30366206,1.28084767,1.38626182
1.28287446,1.38629460,1.34012568,1.28033924,1.38628304,1.31268728,1.28251183,1.30365598,1.28084540,1.38626182
1.28287184,1.38629460,1.34012425,1.28033710,1.38628304,1.31268752,1.28250897,1.30365038,1.28084290,1.38626182
1.28286874,1.38629460,1.34012294,1.28033471,1.38628304,1.31268740,1.28250623,1.30364466,1.28084064,1.38626182
1.28286600,1.38629460,1.34012175,1.28033233,1.38628304,1.31268740,1.28250349,1.30363917,1.28083825,1.38626182
1.28286302,1.38629460,1.34012043,1.28032994,1.38628304,1.31268716,1.28250062,1.30363345,1.28083599,1.38626182
1.28286028,1.38629460,1.34011912,1.28032756,1.38628304,1.31268716,1.28249800,1.30362773,1.28083348,1.38626182
1.28285742,1.38629460,1.34011769,1.28032517,1.38628292,1.31268704,1.28249502,1.30362225,1.28083122,1.38626182
1.28285456,1.38629460,1.34011638,1.28032291,1.38628304,1.31268716,1.28249228,1.30361652,1.28082883,1.38626182
1.28285182,1.38629460,1.34011519,1.28032053,1.38628292,1.31268716,1.28248942,1.30361104,1.28082645,1.38626182
1.28284872,1.38629460,1.34011364,1.28031802,1.38628292,1.31268704,1.28248668,1.30360568,1.28082407,1.38626182
1.28284597,1.38629460,1.34011257,1.28031576,1.38628292,1.31268692,1.28248405,1.30360031,1.28082168,1.38626182
1.28284299,1.38629460,1.34011114,1.28031337,1.38628292,1.31268704,1.28248096,1.30359471,1.28081965,1.38626182
1.28284025,1.38629460,1.34010994,1.28031099,1.38628304,1.31268704,1.28247833,1.30358911,1.28081715,1.38626182
1.28283739,1.38629460,1.34010863,1.28030860,1.38628292,1.31268704,1.28247559,1.30358326,1.28081477,1.38626182
1.28283453,1.38629460,1.34010720,1.28030634,1.38628304,1.31268704,1.28247261,1.30357778,1.28081238,1.38626182
1.28283167,1.38629460,1.34010601,1.28030384,1.38628304,1.31268704,1.28246987,1.30357218,1.28081012,1.38626182
1.28282881,1.38629460,1.34010482,1.28030145,1.38628292,1.31268704,1.28246689,1.30356658,1.28080773,1.38626182
1.28282619,1.38629460,1.34010327,1.28029907,1.38628292,1.31268704,1.28246415,1.30356073,1.28080535,1.38626170
1.28282332,1.38629460,1.34010196,1.28029668,1.38628292,1.31268692,1.28246117,1.30355525,1.28080297,1.38626182
1.28282046,1.38629460,1.34010077,1.28029406,1.38628292,1.31268692,1.28245819,1.30354965,1.28080070,1.38626182
1.28281760,1.38629460,1.34009933,1.28029168,1.38628292,1.31268692,1.28245544,1.30354416,1.28079832,1.38626182
1.28281474,1.38629460,1.34009814,1.28028917,1.38628292,1.31268692,1.28245234,1.30353868,1.28079605,1.38626182
1.28281176,1.38629460,1.34009683,1.28028679,1.38628292,1.31268692,1.28244960,1.30353343,1.28079331,1.38626182
1.28280902,1.38629460,1.34009552,1.28028429,1.38628292,1.31268668,1.28244650,1.30352807,1.28079116,1.38626182
1.28280604,1.38629460,1.34009421,1.28028190,1.38628292,1.31268668,1.28244340,1.30352259,1.28078902,1.38626182
1.28280282,1.38629460,1.34009302,1.28027964,1.38628292,1.31268692,1.28244054,1.30351722,1.28078651,1.38626182
1.28279984,1.38629460,1.34009182,1.28027713,1.38628292,1.31268692,1.28243756,1.30351162,1.28078425,1.38626182
1.28279710,1.38629460,1.34009039,1.28027475,1.38628292,1.31268680,1.28243458,1.30350637,1.28078198,1.38626182
1.28279412,1.38629460,1.34008908,1.28027236,1.38628292,1.31268680,1.28243148,1.30350089,1.28077972,1.38626182
1.28279114,1.38629460,1.34008789,1.28026974,1.38628292,1.31268692,1.28242862,1.30349553,1.28077722,1.38626182
1.28278828,1.38629460,1.34008658,1.28026748,1.38628292,1.31268680,1.28242552,1.30349040,1.28077507,1.38626182
1.28278530,1.38629460,1.34008539,1.28026497,1.38628292,1.31268680,1.28242242,1.30348504,1.28077269,1.38626182
1.28278244,1.38629460,1.34008396,1.28026271,1.38628292,1.31268680,1.28241956,1.30347955,1.28077042,1.38626182
1.28277969,1.38629460,1.34008253,1.28026021,1.38628292,1.31268656,1.28241634,1.30347419,1.28076816,1.38626182
1.28277683,1.38629460,1.34008121,1.28025782,1.38628292,1.31268668,1.28241336,1.30346906,1.28076553,1.38626182
