1.26984107,1.38629448,1.33390224,1.26776111,1.38636315,1.30002213,1.26917911,1.28844929,1.26833725,1.38627911
1.26983869,1.38629448,1.33390212,1.26775897,1.38636315,1.30002213,1.26917768,1.28844404,1.26833642,1.38627923
1.26983607,1.38629448,1.33390188,1.26775706,1.38636315,1.30002189,1.26917636,1.28843868,1.26833522,1.38627923
1.26983392,1.38629448,1.33390152,1.26775515,1.38636315,1.30002177,1.26917493,1.28843355,1.26833391,1.38627911
1.26983130,1.38629448,1.33390129,1.26775324,1.38636315,1.30002141,1.26917338,1.28842843,1.26833284,1.38627923
1.26982903,1.38629448,1.33390105,1.26775110,1.38636315,1.30002141,1.26917195,1.28842318,1.26833189,1.38627923
1.26982677,1.38629448,1.33390081,1.26774919,1.38636315,1.30002081,1.26917052,1.28841710,1.26833045,1.38627923
1.26982439,1.38629448,1.33390081,1.26774728,1.38636315,1.30002046,1.26916885,1.28841126,1.26832914,1.38627911
1.26982212,1.38629448,1.33390057,1.26774549,1.38636315,1.30001986,1.26916730,1.28840554,1.26832819,1.38627911
1.26982081,1.38629448,1.33390009,1.26774359,1.38636315,1.30001950,1.26916540,1.28839982,1.26832688,1.38627899
1.26981938,1.38629448,1.33389997,1.26774156,1.38636315,1.30001903,1.26916349,1.28839386,1.26832604,1.38627899
1.26981771,1.38629448,1.33389986,1.26773953,1.38636315,1.30001867,1.26916170,1.28838813,1.26832557,1.38627923
1.26981604,1.38629448,1.33389962,1.26773798,1.38636315,1.30001843,1.26915979,1.28838193,1.26832485,1.38627911
1.26981461,1.38629448,1.33389926,1.26773596,1.38636327,1.30001819,1.26915812,1.28837574,1.26832378,1.38627911
1.26981270,1.38629448,1.33389914,1.26773405,1.38636327,1.30001783,1.26915634,1.28836930,1.26832306,1.38627899
1.26981115,1.38629448,1.33389866,1.26773250,1.38636327,1.30001783,1.26915443,1.28836250,1.26832199,1.38627911
1.26980925,1.38629448,1.33389807,1.26773071,1.38636327,1.30001783,1.26915264,1.28835607,1.26832056,1.38627899
1.26980770,1.38629448,1.33389783,1.26772869,1.38636327,1.30001760,1.26915073,1.28834987,1.26831925,1.38627911
1.26980579,1.38629448,1.33389699,1.26772690,1.38636327,1.30001748,1.26914895,1.28834331,1.26831770,1.38627911
1.26980376,1.38629448,1.33389664,1.26772511,1.38636315,1.30001736,1.26914704,1.28833699,1.26831639,1.38627911
1.26980174,1.38629448,1.33389556,1.26772332,1.38636327,1.30001724,1.26914525,1.28833044,1.26831460,1.38627911
1.26979959,1.38629448,1.33389521,1.26772106,1.38636327,1.30001724,1.26914322,1.28832376,1.26831257,1.38627911
1.26979744,1.38629448,1.33389461,1.26771927,1.38636327,1.30001724,1.26914203,1.28831756,1.26831079,1.38627911
1.26979554,1.38629448,1.33389390,1.26771724,1.38636327,1.30001700,1.26914072,1.28831124,1.26830852,1.38627911
1.26979327,1.38629448,1.33389294,1.26771533,1.38636327,1.30001700,1.26913905,1.28830504,1.26830673,1.38627911
1.26979125,1.38629448,1.33389223,1.26771319,1.38636327,1.30001652,1.26913762,1.28829873,1.26830471,1.38627911
1.26978922,1.38629448,1.33389163,1.26771116,1.38636327,1.30001652,1.26913631,1.28829253,1.26830256,1.38627911
1.26978695,1.38629448,1.33389103,1.26770949,1.38636327,1.30001652,1.26913488,1.28828573,1.26830053,1.38627911
1.26978493,1.38629448,1.33389056,1.26770747,1.38636327,1.30001640,1.26913321,1.28827977,1.26829886,1.38627911
1.26978290,1.38629448,1.33388996,1.26770544,1.38636327,1.30001616,1.26913130,1.28827381,1.26829708,1.38627911
1.26978076,1.38629448,1.33388913,1.26770353,1.38636327,1.30001605,1.26912951,1.28826797,1.26829481,1.38627911
1.26977873,1.38629448,1.33388901,1.26770151,1.38636327,1.30001593,1.26912808,1.28826225,1.26829314,1.38627911
1.26977658,1.38629448,1.33388829,1.26769984,1.38636327,1.30001581,1.26912713,1.28825617,1.26829076,1.38627911
1.26977468,1.38629448,1.33388782,1.26769781,1.38636327,1.30001557,1.26912582,1.28824997,1.26828885,1.38627911
1.26977253,1.38629448,1.33388746,1.26769614,1.38636327,1.30001545,1.26912439,1.28824389,1.26828671,1.38627911
1.26977026,1.38629448,1.33388662,1.26769423,1.38636327,1.30001533,1.26912296,1.28823793,1.26828480,1.38627887
1.26976812,1.38629448,1.33388615,1.26769233,1.38636327,1.30001521,1.26912165,1.28823185,1.26828277,1.38627911
1.26976573,1.38629448,1.33388579,1.26769054,1.38636327,1.30001509,1.26911998,1.28822601,1.26828098,1.38627911
1.26976323,1.38629448,1.33388567,1.26768863,1.38636327,1.30001497,1.26911867,1.28821969,1.26827896,1.38627911
1.26976061,1.38629448,1.33388543,1.26768696,1.38636327,1.30001473,1.26911736,1.28821421,1.26827693,1.38627899
1.26975811,1.38629448,1.33388543,1.26768529,1.38636327,1.30001473,1.26911557,1.28820837,1.26827478,1.38627899
1.26975560,1.38629448,1.33388484,1.26768327,1.38636315,1.30001450,1.26911402,1.28820288,1.26827288,1.38627899
1.26975310,1.38629448,1.33388484,1.26768136,1.38636315,1.30001450,1.26911259,1.28819680,1.26827085,1.38627911
1.26975083,1.38629448,1.33388460,1.26767957,1.38636315,1.30001426,1.26911128,1.28819096,1.26826906,1.38627887
1.26974845,1.38629448,1.33388412,1.26767838,1.38636315,1.30001414,1.26910973,1.28818512,1.26826704,1.38627911
1.26974583,1.38629448,1.33388388,1.26767719,1.38636315,1.30001390,1.26910794,1.28817904,1.26826513,1.38627887
1.26974308,1.38629448,1.33388340,1.26767576,1.38636315,1.30001378,1.26910651,1.28817320,1.26826322,1.38627887
1.26974046,1.38629448,1.33388340,1.26767468,1.38636315,1.30001378,1.26910508,1.28816748,1.26826119,1.38627887
1.26973796,1.38629448,1.33388269,1.26767337,1.38636315,1.30001378,1.26910317,1.28816187,1.26825941,1.38627887
1.26973534,1.38629448,1.33388245,1.26767254,1.38636315,1.30001330,1.26910162,1.28815639,1.26825750,1.38627887
1.26973271,1.38629448,1.33388197,1.26767170,1.38636315,1.30001330,1.26910043,1.28815091,1.26825559,1.38627887
1.26973033,1.38629448,1.33388162,1.26767099,1.38636315,1.30001318,1.26909924,1.28814542,1.26825333,1.38627899
1.26972783,1.38629448,1.33388138,1.26767063,1.38636315,1.30001307,1.26909876,1.28813994,1.26825130,1.38627887
1.26972532,1.38629448,1.33388078,1.26767015,1.38636315,1.30001307,1.26909781,1.28813410,1.26824903,1.38627887
1.26972306,1.38629448,1.33388031,1.26767027,1.38636327,1.30001283,1.26909709,1.28812838,1.26824713,1.38627887
1.26972044,1.38629448,1.33387995,1.26767039,1.38636327,1.30001283,1.26909637,1.28812301,1.26824498,1.38627887
1.26971817,1.38629448,1.33387947,1.26767027,1.38636315,1.30001211,1.26909530,1.28811765,1.26824296,1.38627887
1.26971567,1.38629448,1.33387876,1.26767027,1.38636315,1.30001163,1.26909494,1.28811252,1.26824081,1.38627887
1.26971340,1.38629448,1.33387899,1.26767004,1.38636315,1.30001104,1.26909447,1.28810728,1.26823890,1.38627887
1.26971114,1.38629448,1.33387899,1.26766944,1.38636315,1.30001044,1.26909375,1.28810191,1.26823688,1.38627887
1.26970887,1.38629448,1.33387864,1.26766932,1.38636315,1.30000997,1.26909280,1.28809631,1.26823509,1.38627887
1.26970649,1.38629448,1.33387864,1.26766908,1.38636315,1.30000961,1.26909173,1.28809166,1.26823306,1.38627887
1.26970422,1.38629448,1.33387852,1.26766872,1.38636315,1.30000913,1.26909065,1.28808630,1.26823080,1.38627887
1.26970196,1.38629448,1.33387852,1.26766813,1.38636327,1.30000877,1.26908970,1.28808105,1.26822877,1.38627887
1.26969969,1.38629448,1.33387840,1.26766741,1.38636315,1.30000830,1.26908863,1.28807545,1.26822627,1.38627887
1.26969755,1.38629448,1.33387828,1.26766670,1.38636327,1.30000818,1.26908755,1.28807020,1.26822412,1.38627887
1.26969600,1.38629448,1.33387792,1.26766634,1.38636315,1.30000794,1.26908648,1.28806460,1.26822209,1.38627887
1.26969397,1.38629448,1.33387792,1.26766574,1.38636315,1.30000770,1.26908517,1.28805912,1.26821983,1.38627887
1.26969242,1.38629448,1.33387733,1.26766479,1.38636315,1.30000746,1.26908398,1.28805339,1.26821792,1.38627887
1.26969075,1.38629448,1.33387721,1.26766431,1.38636327,1.30000734,1.26908231,1.28804743,1.26821589,1.38627887
1.26968873,1.38629448,1.33387673,1.26766348,1.38636327,1.30000746,1.26908076,1.28804195,1.26821411,1.38627875
1.26968694,1.38629448,1.33387625,1.26766253,1.38636315,1.30000734,1.26907921,1.28803635,1.26821196,1.38627875
1.26968515,1.38629448,1.33387578,1.26766169,1.38636315,1.30000699,1.26907730,1.28803015,1.26821017,1.38627887
1.26968324,1.38629448,1.33387542,1.26766074,1.38636315,1.30000687,1.26907599,1.28802454,1.26820803,1.38627887
1.26968133,1.38629448,1.33387494,1.26766002,1.38636315,1.30000687,1.26907420,1.28801882,1.26820576,1.38627887
1.26967931,1.38629448,1.33387423,1.26765895,1.38636315,1.30000687,1.26907253,1.28801310,1.26820314,1.38627887
1.26967764,1.38629448,1.33387363,1.26765800,1.38636315,1.30000651,1.26907086,1.28800762,1.26820064,1.38627875
1.26967573,1.38629448,1.33387339,1.26765692,1.38636315,1.30000639,1.26906919,1.28800178,1.26819849,1.38627875
1.26967382,1.38629448,1.33387303,1.26765597,1.38636315,1.30000615,1.26906753,1.28799617,1.26819587,1.38627887
1.26967180,1.38629448,1.33387280,1.26765490,1.38636315,1.30000603,1.26906562,1.28799129,1.26819336,1.38627875
1.26966989,1.38629448,1.33387244,1.26765394,1.38636315,1.30000603,1.26906395,1.28798568,1.26819026,1.38627887
1.26966798,1.38629448,1.33387232,1.26765275,1.38636315,1.30000603,1.26906204,1.28798044,1.26818764,1.38627875
1.26966584,1.38629448,1.33387232,1.26765144,1.38636315,1.30000615,1.26906002,1.28797567,1.26818490,1.38627875
1.26966405,1.38629448,1.33387232,1.26765060,1.38636315,1.30000615,1.26905823,1.28797090,1.26818240,1.38627863
1.26966202,1.38629448,1.33387232,1.26764941,1.38636315,1.30000627,1.26905644,1.28796625,1.26817989,1.38627863
1.26966023,1.38629448,1.33387280,1.26764810,1.38636315,1.30000615,1.26905417,1.28796160,1.26817751,1.38627875
1.26965821,1.38629448,1.33387256,1.26764774,1.38636315,1.30000627,1.26905215,1.28795671,1.26817513,1.38627875
1.26965606,1.38629448,1.33387256,1.26764715,1.38636315,1.30000615,1.26904988,1.28795159,1.26817286,1.38627875
1.26965427,1.38629448,1.33387232,1.26764631,1.38636315,1.30000615,1.26904774,1.28794611,1.26817048,1.38627875
1.26965225,1.38629448,1.33387220,1.26764572,1.38636315,1.30000627,1.26904559,1.28794110,1.26816928,1.38627863
1.26965022,1.38629448,1.33387232,1.26764500,1.38636315,1.30000627,1.26904345,1.28793597,1.26816738,1.38627875
1.26964843,1.38629448,1.33387184,1.26764417,1.38636315,1.30000639,1.26904142,1.28793132,1.26816547,1.38627863
1.26964617,1.38629448,1.33387172,1.26764357,1.38636327,1.30000639,1.26903915,1.28792655,1.26816356,1.38627875
1.26964438,1.38629448,1.33387172,1.26764250,1.38636315,1.30000627,1.26903701,1.28792167,1.26816177,1.38627875
1.26964259,1.38629448,1.33387160,1.26764178,1.38636315,1.30000639,1.26903510,1.28791678,1.26816010,1.38627875
1.26964068,1.38629448,1.33387172,1.26764047,1.38636327,1.30000651,1.26903307,1.28791189,1.26815832,1.38627875
1.26963902,1.38629448,1.33387148,1.26763976,1.38636327,1.30000663,1.26903093,1.28790700,1.26815701,1.38627875
1.26963723,1.38629448,1.33387136,1.26763904,1.38636327,1.30000663,1.26902878,1.28790188,1.26815605,1.38627875
1.26963532,1.38629448,1.33387125,1.26763761,1.38636327,1.30000651,1.26902699,1.28789723,1.26815438,1.38627875
1.26963317,1.38629448,1.33387101,1.26763725,1.38636327,1.30000663,1.26902497,1.28789246,1.26815259,1.38627875
1.26963103,1.38629448,1.33387077,1.26763678,1.38636327,1.30000663,1.26902294,1.28788757,1.26815104,1.38627875
1.26962924,1.38629448,1.33387041,1.26763630,1.38636327,1.30000639,1.26902080,1.28788233,1.26814926,1.38627875
1.26962709,1.38629448,1.33387029,1.26763582,1.38636327,1.30000663,1.26901865,1.28787684,1.26814735,1.38627875
1.26962471,1.38629448,1.33386993,1.26763511,1.38636327,1.30000675,1.26901627,1.28787172,1.26814568,1.38627875
1.26962245,1.38629448,1.33386970,1.26763427,1.38636327,1.30000687,1.26901400,1.28786671,1.26814401,1.38627875
1.26962018,1.38629448,1.33386934,1.26763356,1.38636327,1.30000687,1.26901186,1.28786159,1.26814222,1.38627863
1.26961780,1.38629448,1.33386898,1.26763260,1.38636327,1.30000687,1.26900959,1.28785717,1.26814079,1.38627863
1.26961553,1.38629448,1.33386922,1.26763189,1.38636327,1.30000710,1.26900744,1.28785241,1.26813972,1.38627863
1.26961339,1.38629448,1.33386886,1.26763093,1.38636327,1.30000687,1.26900518,1.28784740,1.26813829,1.38627863
1.26961124,1.38629448,1.33386862,1.26762974,1.38636315,1.30000722,1.26900303,1.28784263,1.26813745,1.38627863
1.26960897,1.38629448,1.33386850,1.26762843,1.38636315,1.30000722,1.26900077,1.28783822,1.26813686,1.38627875
1.26960683,1.38629448,1.33386803,1.26762700,1.38636315,1.30000699,1.26899862,1.28783381,1.26813591,1.38627863
1.26960468,1.38629448,1.33386767,1.26762581,1.38636315,1.30000722,1.26899648,1.28782892,1.26813483,1.38627863
1.26960254,1.38629448,1.33386695,1.26762426,1.38636315,1.30000722,1.26899421,1.28782415,1.26813340,1.38627863
1.26960051,1.38629448,1.33386683,1.26762283,1.38636315,1.30000746,1.26899207,1.28781867,1.26813245,1.38627863
1.26959813,1.38629448,1.33386683,1.26762140,1.38636315,1.30000758,1.26899004,1.28781343,1.26813114,1.38627863
1.26959598,1.38629448,1.33386672,1.26762009,1.38636315,1.30000770,1.26898801,1.28780830,1.26812994,1.38627863
1.26959383,1.38629448,1.33386683,1.26761854,1.38636315,1.30000770,1.26898575,1.28780329,1.26812863,1.38627863
1.26959193,1.38629448,1.33386683,1.26761711,1.38636315,1.30000782,1.26898372,1.28779793,1.26812744,1.38627863
1.26958954,1.38629448,1.33386648,1.26761591,1.38636315,1.30000806,1.26898158,1.28779280,1.26812613,1.38627863
1.26958752,1.38629448,1.33386600,1.26761460,1.38636315,1.30000830,1.26897955,1.28778756,1.26812494,1.38627863
1.26958537,1.38629448,1.33386540,1.26761293,1.38636315,1.30000830,1.26897752,1.28778195,1.26812458,1.38627863
1.26958323,1.38629448,1.33386469,1.26761162,1.38636315,1.30000842,1.26897538,1.28777695,1.26812422,1.38627863
1.26958120,1.38629448,1.33386409,1.26761007,1.38636315,1.30000865,1.26897311,1.28777206,1.26812351,1.38627863
1.26957905,1.38629448,1.33386326,1.26760864,1.38636315,1.30000877,1.26897132,1.28776765,1.26812291,1.38627863
1.26957703,1.38629448,1.33386254,1.26760721,1.38636315,1.30000889,1.26896942,1.28776300,1.26812232,1.38627863
1.26957464,1.38629448,1.33386183,1.26760590,1.38636315,1.30000901,1.26896715,1.28775823,1.26812148,1.38627863
1.26957262,1.38629448,1.33386123,1.26760435,1.38636315,1.30000901,1.26896501,1.28775346,1.26812041,1.38627863
1.26957071,1.38629448,1.33386052,1.26760292,1.38636315,1.30000877,1.26896310,1.28774917,1.26811934,1.38627863
1.26956892,1.38629448,1.33385992,1.26760137,1.38636315,1.30000842,1.26896095,1.28774512,1.26811802,1.38627863
1.26956761,1.38629448,1.33385921,1.26759994,1.38636315,1.30000806,1.26895905,1.28774154,1.26811671,1.38627863
1.26956570,1.38629448,1.33385873,1.26759863,1.38636315,1.30000782,1.26895714,1.28773761,1.26811528,1.38627863
1.26956391,1.38629448,1.33385777,1.26759720,1.38636315,1.30000758,1.26895463,1.28773427,1.26811349,1.38627863
1.26956177,1.38629448,1.33385682,1.26759577,1.38636315,1.30000734,1.26895297,1.28773057,1.26811278,1.38627863
1.26955986,1.38629448,1.33385611,1.26759422,1.38636315,1.30000722,1.26895106,1.28772664,1.26811171,1.38627863
1.26955795,1.38629448,1.33385527,1.26759279,1.38636315,1.30000699,1.26894903,1.28772271,1.26811087,1.38627863
1.26955593,1.38629448,1.33385432,1.26759148,1.38636315,1.30000687,1.26894689,1.28771901,1.26810980,1.38627839
1.26955402,1.38629448,1.33385360,1.26759017,1.38636315,1.30000663,1.26894522,1.28771579,1.26810873,1.38627839
1.26955211,1.38629448,1.33385289,1.26758826,1.38636315,1.30000651,1.26894295,1.28771210,1.26810765,1.38627839
1.26955009,1.38629448,1.33385193,1.26758683,1.38636315,1.30000639,1.26894116,1.28770828,1.26810646,1.38627863
1.26954794,1.38629448,1.33385146,1.26758575,1.38636315,1.30000627,1.26893890,1.28770435,1.26810563,1.38627863
1.26954591,1.38629448,1.33385098,1.26758420,1.38636315,1.30000615,1.26893771,1.28770065,1.26810420,1.38627863
1.26954401,1.38629448,1.33385015,1.26758277,1.38636315,1.30000603,1.26893628,1.28769648,1.26810312,1.38627863
1.26954186,1.38629448,1.33384931,1.26758122,1.38636315,1.30000603,1.26893473,1.28769207,1.26810205,1.38627863
1.26953983,1.38629448,1.33384871,1.26757991,1.38636315,1.30000579,1.26893318,1.28768814,1.26810074,1.38627863
1.26953781,1.38629448,1.33384800,1.26757836,1.38636315,1.30000579,1.26893151,1.28768408,1.26809931,1.38627863
1.26953638,1.38629448,1.33384728,1.26757693,1.38636315,1.30000567,1.26893020,1.28768051,1.26809824,1.38627863
1.26953518,1.38629448,1.33384669,1.26757550,1.38636315,1.30000544,1.26892841,1.28767645,1.26809680,1.38627863
1.26953399,1.38629448,1.33384609,1.26757395,1.38636315,1.30000544,1.26892662,1.28767240,1.26809525,1.38627863
1.26953304,1.38629448,1.33384526,1.26757240,1.38636315,1.30000544,1.26892543,1.28766835,1.26809359,1.38627863
1.26953185,1.38629448,1.33384430,1.26757073,1.38636315,1.30000544,1.26892364,1.28766429,1.26809156,1.38627863
1.26953077,1.38629448,1.33384335,1.26756895,1.38636315,1.30000532,1.26892209,1.28766012,1.26808965,1.38627863
1.26952982,1.38629448,1.33384192,1.26756740,1.38636315,1.30000508,1.26892018,1.28765535,1.26808751,1.38627863
1.26952922,1.38629448,1.33384120,1.26756537,1.38636315,1.30000520,1.26891851,1.28765035,1.26808572,1.38627863
1.26952827,1.38629448,1.33384001,1.26756346,1.38636315,1.30000520,1.26891661,1.28764522,1.26808381,1.38627863
1.26952744,1.38629448,1.33383846,1.26756179,1.38636315,1.30000484,1.26891506,1.28763998,1.26808178,1.38627863
1.26952648,1.38629448,1.33383763,1.26756024,1.38636315,1.30000484,1.26891327,1.28763485,1.26808000,1.38627863
1.26952541,1.38629448,1.33383644,1.26755834,1.38636315,1.30000496,1.26891112,1.28763056,1.26807809,1.38627839
1.26952434,1.38629448,1.33383536,1.26755667,1.38636315,1.30000484,1.26890898,1.28762686,1.26807630,1.38627863
1.26952302,1.38629448,1.33383405,1.26755524,1.38636315,1.30000460,1.26890683,1.28762233,1.26807404,1.38627863
1.26952243,1.38629448,1.33383298,1.26755333,1.38636315,1.30000472,1.26890492,1.28761828,1.26807189,1.38627863
1.26952183,1.38629448,1.33383191,1.26755166,1.38636315,1.30000472,1.26890302,1.28761399,1.26806962,1.38627839
1.26952112,1.38629448,1.33383107,1.26754963,1.38636315,1.30000460,1.26890099,1.28761029,1.26806748,1.38627839
1.26952052,1.38629448,1.33383012,1.26754773,1.38636303,1.30000436,1.26889896,1.28760636,1.26806521,1.38627863
1.26952016,1.38629448,1.33382869,1.26754570,1.38636315,1.30000436,1.26889682,1.28760219,1.26806319,1.38627863
1.26951981,1.38629448,1.33382809,1.26754355,1.38636315,1.30000436,1.26889467,1.28759801,1.26806116,1.38627863
1.26951909,1.38629448,1.33382678,1.26754177,1.38636315,1.30000436,1.26889277,1.28759348,1.26805973,1.38627863
1.26951849,1.38629448,1.33382583,1.26753998,1.38636315,1.30000424,1.26889062,1.28758943,1.26805818,1.38627863
1.26951790,1.38629448,1.33382487,1.26753759,1.38636303,1.30000436,1.26888859,1.28758490,1.26805675,1.38627839
1.26951718,1.38629448,1.33382392,1.26753533,1.38636315,1.30000412,1.26888669,1.28758109,1.26805544,1.38627863
1.26951635,1.38629448,1.33382285,1.26753306,1.38636315,1.30000412,1.26888466,1.28757679,1.26805413,1.38627863
1.26951563,1.38629448,1.33382189,1.26753104,1.38636315,1.30000424,1.26888251,1.28757238,1.26805234,1.38627863
1.26951456,1.38629448,1.33382094,1.26752889,1.38636315,1.30000436,1.26888025,1.28756714,1.26805079,1.38627863
1.26951361,1.38629448,1.33381999,1.26752675,1.38636315,1.30000436,1.26887786,1.28756261,1.26804948,1.38627851
1.26951218,1.38629448,1.33381891,1.26752484,1.38636315,1.30000436,1.26887572,1.28755808,1.26804793,1.38627851
1.26951087,1.38629448,1.33381820,1.26752281,1.38636315,1.30000436,1.26887333,1.28755319,1.26804662,1.38627839
1.26950932,1.38629448,1.33381701,1.26752079,1.38636315,1.30000448,1.26887119,1.28754878,1.26804483,1.38627851
1.26950765,1.38629448,1.33381641,1.26751888,1.38636303,1.30000401,1.26886904,1.28754461,1.26804352,1.38627851
1.26950598,1.38629448,1.33381522,1.26751733,1.38636315,1.30000329,1.26886666,1.28754008,1.26804197,1.38627851
1.26950431,1.38629448,1.33381438,1.26751602,1.38636315,1.30000269,1.26886439,1.28753662,1.26804042,1.38627851
1.26950252,1.38629448,1.33381343,1.26751459,1.38636315,1.30000198,1.26886225,1.28753281,1.26803887,1.38627851
1.26950085,1.38629448,1.33381271,1.26751316,1.38636303,1.30000138,1.26885962,1.28753006,1.26803720,1.38627851
1.26949894,1.38629448,1.33381188,1.26751184,1.38636303,1.30000103,1.26885724,1.28752685,1.26803553,1.38627851
1.26949728,1.38629448,1.33381093,1.26751065,1.38636315,1.30000055,1.26885486,1.28752339,1.26803398,1.38627839
1.26949537,1.38629448,1.33381033,1.26750922,1.38636315,1.29999995,1.26885259,1.28752053,1.26803207,1.38627851
1.26949370,1.38629448,1.33380973,1.26750779,1.38636315,1.29999971,1.26884997,1.28751743,1.26803088,1.38627839
1.26949179,1.38629448,1.33380866,1.26750720,1.38636315,1.29999924,1.26884770,1.28751397,1.26802969,1.38627839
1.26949000,1.38629448,1.33380830,1.26750636,1.38636315,1.29999900,1.26884532,1.28751016,1.26802778,1.38627839
1.26948822,1.38629448,1.33380723,1.26750505,1.38636315,1.29999852,1.26884305,1.28750682,1.26802599,1.38627851
1.26948643,1.38629448,1.33380675,1.26750398,1.38636315,1.29999804,1.26884079,1.28750300,1.26802433,1.38627851
1.26948440,1.38629448,1.33380580,1.26750267,1.38636315,1.29999781,1.26883864,1.28749895,1.26802254,1.38627851
1.26948261,1.38629448,1.33380520,1.26750159,1.38636315,1.29999745,1.26883626,1.28749585,1.26802099,1.38627839
1.26948082,1.38629448,1.33380449,1.26750040,1.38636315,1.29999721,1.26883388,1.28749263,1.26801908,1.38627839
1.26947880,1.38629448,1.33380389,1.26749909,1.38636315,1.29999697,1.26883173,1.28748953,1.26801741,1.38627839
1.26947701,1.38629448,1.33380330,1.26749790,1.38636315,1.29999661,1.26882970,1.28748596,1.26801550,1.38627839
1.26947498,1.38629448,1.33380234,1.26749659,1.38636315,1.29999638,1.26882732,1.28748214,1.26801395,1.38627839
1.26947284,1.38629448,1.33380175,1.26749599,1.38636315,1.29999614,1.26882529,1.28747869,1.26801205,1.38627839
1.26947117,1.38629448,1.33380103,1.26749527,1.38636315,1.29999566,1.26882303,1.28747499,1.26801038,1.38627827
1.26946938,1.38629448,1.33379996,1.26749456,1.38636315,1.29999542,1.26882076,1.28747153,1.26800883,1.38627839
1.26946783,1.38629448,1.33379912,1.26749444,1.38636315,1.29999506,1.26881862,1.28746772,1.26800716,1.38627839
1.26946592,1.38629448,1.33379817,1.26749408,1.38636315,1.29999495,1.26881647,1.28746343,1.26800537,1.38627839
1.26946437,1.38629448,1.33379745,1.26749384,1.38636315,1.29999471,1.26881444,1.28745890,1.26800358,1.38627815
1.26946259,1.38629448,1.33379662,1.26749372,1.38636315,1.29999435,1.26881230,1.28745425,1.26800168,1.38627839
1.26946104,1.38629448,1.33379579,1.26749325,1.38636315,1.29999423,1.26881015,1.28744900,1.26799989,1.38627839
1.26945925,1.38629448,1.33379495,1.26749253,1.38636315,1.29999399,1.26880753,1.28744400,1.26799834,1.38627839
1.26945782,1.38629448,1.33379412,1.26749218,1.38636315,1.29999375,1.26880515,1.28743911,1.26799643,1.38627839
1.26945603,1.38629448,1.33379340,1.26749170,1.38636315,1.29999363,1.26880276,1.28743386,1.26799476,1.38627827
1.26945412,1.38629448,1.33379233,1.26749110,1.38636315,1.29999352,1.26880062,1.28742862,1.26799297,1.38627827
1.26945233,1.38629448,1.33379173,1.26749039,1.38636315,1.29999328,1.26879823,1.28742361,1.26799095,1.38627839
1.26945066,1.38629448,1.33379066,1.26748943,1.38636315,1.29999316,1.26879621,1.28741837,1.26798952,1.38627827
1.26944888,1.38629448,1.33378971,1.26748896,1.38636315,1.29999304,1.26879454,1.28741372,1.26798773,1.38627839
1.26944745,1.38629448,1.33378899,1.26748836,1.38636315,1.29999292,1.26879263,1.28740895,1.26798618,1.38627839
1.26944590,1.38629448,1.33378839,1.26748812,1.38636315,1.29999268,1.26879096,1.28740442,1.26798427,1.38627839
1.26944423,1.38629448,1.33378780,1.26748788,1.38636315,1.29999244,1.26878881,1.28739965,1.26798272,1.38627839
1.26944256,1.38629448,1.33378637,1.26748765,1.38636315,1.29999232,1.26878726,1.28739536,1.26798093,1.38627839
1.26944137,1.38629448,1.33378577,1.26748741,1.38636315,1.29999161,1.26878536,1.28739166,1.26797938,1.38627827
1.26944005,1.38629448,1.33378506,1.26748705,1.38636315,1.29999113,1.26878333,1.28738761,1.26797771,1.38627827
1.26943851,1.38629448,1.33378410,1.26748681,1.38636315,1.29999065,1.26878142,1.28738284,1.26797593,1.38627827
1.26943696,1.38629448,1.33378339,1.26748598,1.38636315,1.29999018,1.26877952,1.28737783,1.26797450,1.38627827
1.26943552,1.38629448,1.33378232,1.26748502,1.38636315,1.29998982,1.26877737,1.28737259,1.26797295,1.38627827
1.26943386,1.38629448,1.33378148,1.26748419,1.38636315,1.29998922,1.26877511,1.28736722,1.26797104,1.38627827
1.26943219,1.38629448,1.33378077,1.26748312,1.38636315,1.29998887,1.26877296,1.28736162,1.26796949,1.38627827
1.26943052,1.38629448,1.33378005,1.26748216,1.38636303,1.29998839,1.26877069,1.28735602,1.26796770,1.38627827
1.26942897,1.38629448,1.33377898,1.26748073,1.38636315,1.29998815,1.26876867,1.28735042,1.26796615,1.38627815
1.26942718,1.38629448,1.33377874,1.26747990,1.38636303,1.29998779,1.26876640,1.28734529,1.26796412,1.38627815
1.26942551,1.38629448,1.33377779,1.26747894,1.38636315,1.29998744,1.26876450,1.28733969,1.26796210,1.38627827
1.26942325,1.38629448,1.33377719,1.26747811,1.38636315,1.29998708,1.26876247,1.28733480,1.26796007,1.38627827
1.26942134,1.38629448,1.33377659,1.26747727,1.38636315,1.29998696,1.26876020,1.28732955,1.26795828,1.38627827
1.26941931,1.38629448,1.33377600,1.26747632,1.38636315,1.29998660,1.26875830,1.28732502,1.26795638,1.38627827
1.26941729,1.38629448,1.33377540,1.26747513,1.38636315,1.29998624,1.26875615,1.28732002,1.26795435,1.38627815
1.26941526,1.38629448,1.33377528,1.26747441,1.38636315,1.29998600,1.26875412,1.28731525,1.26795244,1.38627827
1.26941323,1.38629448,1.33377492,1.26747346,1.38636315,1.29998577,1.26875198,1.28731012,1.26795065,1.38627839
1.26941133,1.38629448,1.33377504,1.26747203,1.38636315,1.29998553,1.26874983,1.28730524,1.26794875,1.38627815
