0.45861444,0.40909666,0.46096334,0.42930165,0.40872392,0.39552358,0.44472986,0.42857787,0.40798482,0.45985320
0.45861289,0.40909049,0.46096155,0.42929849,0.40871853,0.39551258,0.44472015,0.42857280,0.40798095,0.45985183
0.45861131,0.40908435,0.46095961,0.42929536,0.40871304,0.39550155,0.44471037,0.42856780,0.40797710,0.45985052
0.45860982,0.40907809,0.46095780,0.42929220,0.40870759,0.39549056,0.44470057,0.42856276,0.40797329,0.45984918
0.45860818,0.40907192,0.46095598,0.42928898,0.40870216,0.39547962,0.44469085,0.42855784,0.40796942,0.45984781
0.45860663,0.40906572,0.46095407,0.42928582,0.40869674,0.39546856,0.44468099,0.42855281,0.40796554,0.45984644
0.45860514,0.40905955,0.46095231,0.42928270,0.40869129,0.39545757,0.44467112,0.42854783,0.40796167,0.45984507
0.45860350,0.40905336,0.46095037,0.42927942,0.40868583,0.39544657,0.44466126,0.42854282,0.40795782,0.45984375
0.45860198,0.40904719,0.46094853,0.42927632,0.40868041,0.39543563,0.44465140,0.42853782,0.40795395,0.45984241
0.45860037,0.40904105,0.46094671,0.42927313,0.40867501,0.39542469,0.44464153,0.42853281,0.40795010,0.45984104
0.45859882,0.40903488,0.46094486,0.42927003,0.40866956,0.39541367,0.44463167,0.42852789,0.40794623,0.45983979
0.45859730,0.40902868,0.46094304,0.42926687,0.40866414,0.39540258,0.44462177,0.42852286,0.40794241,0.45983845
0.45859572,0.40902251,0.46094123,0.42926365,0.40865871,0.39539146,0.44461191,0.42851785,0.40793857,0.45983708
0.45859420,0.40901631,0.46093929,0.42926052,0.40865329,0.39538047,0.44460204,0.42851287,0.40793478,0.45983577
0.45859259,0.40901017,0.46093750,0.42925730,0.40864784,0.39536935,0.44459224,0.42850783,0.40793094,0.45983446
0.45859104,0.40900397,0.46093562,0.42925426,0.40864238,0.39535835,0.44458237,0.42850292,0.40792710,0.45983306
0.45858946,0.40899786,0.46093377,0.42925104,0.40863699,0.39534733,0.44457260,0.42849791,0.40792325,0.45983174
0.45858794,0.40899163,0.46093196,0.42924789,0.40863156,0.39533621,0.44456273,0.42849290,0.40791941,0.45983043
0.45858636,0.40898547,0.46093017,0.42924470,0.40862608,0.39532521,0.44455293,0.42848796,0.40791562,0.45982906
0.45858479,0.40897930,0.46092820,0.42924154,0.40862066,0.39531419,0.44454315,0.42848298,0.40791175,0.45982772
0.45858327,0.40897310,0.46092647,0.42923844,0.40861523,0.39530304,0.44453338,0.42847794,0.40790790,0.45982635
0.45858169,0.40896699,0.46092454,0.42923534,0.40860984,0.39529192,0.44452366,0.42847297,0.40790409,0.45982507
0.45858017,0.40896079,0.46092266,0.42923212,0.40860438,0.39528081,0.44451395,0.42846802,0.40790027,0.45982376
0.45857850,0.40895462,0.46092087,0.42922893,0.40859902,0.39526972,0.44450420,0.42846307,0.40789637,0.45982239
0.45857701,0.40894845,0.46091899,0.42922577,0.40859357,0.39525867,0.44449449,0.42845809,0.40789258,0.45982102
0.45857549,0.40894231,0.46091706,0.42922261,0.40858814,0.39524761,0.44448477,0.42845312,0.40788877,0.45981973
0.45857391,0.40893611,0.46091527,0.42921942,0.40858275,0.39523652,0.44447505,0.42844814,0.40788490,0.45981836
0.45857245,0.40892994,0.46091339,0.42921627,0.40857741,0.39522547,0.44446534,0.42844313,0.40788108,0.45981705
0.45857081,0.40892372,0.46091160,0.42921311,0.40857190,0.39521435,0.44445562,0.42843828,0.40787724,0.45981577
0.45856929,0.40891758,0.46090972,0.42921001,0.40856650,0.39520338,0.44444600,0.42843324,0.40787342,0.45981434
0.45856771,0.40891138,0.46090791,0.42920676,0.40856111,0.39519230,0.44443619,0.42842823,0.40786961,0.45981312
0.45856607,0.40890518,0.46090603,0.42920360,0.40855572,0.39518124,0.44442648,0.42842337,0.40786576,0.45981175
0.45856461,0.40889904,0.46090418,0.42920044,0.40855026,0.39517003,0.44441682,0.42841837,0.40786195,0.45981044
0.45856309,0.40889284,0.46090230,0.42919728,0.40854484,0.39515868,0.44440705,0.42841339,0.40785807,0.45980912
0.45856154,0.40888667,0.46090049,0.42919409,0.40853947,0.39514741,0.44439727,0.42840844,0.40785426,0.45980769
0.45855993,0.40888050,0.46089864,0.42919093,0.40853411,0.39513612,0.44438756,0.42840347,0.40785044,0.45980635
0.45855835,0.40887436,0.46089676,0.42918777,0.40852872,0.39512482,0.44437781,0.42839849,0.40784663,0.45980498
0.45855686,0.40886819,0.46089488,0.42918456,0.40852326,0.39511350,0.44436797,0.42839354,0.40784276,0.45980373
0.45855531,0.40886202,0.46089303,0.42918143,0.40851790,0.39510214,0.44435826,0.42838857,0.40783900,0.45980236
0.45855376,0.40885586,0.46089122,0.42917827,0.40851253,0.39509094,0.44434845,0.42838368,0.40783519,0.45980102
0.45855218,0.40884972,0.46088934,0.42917511,0.40850711,0.39507982,0.44433859,0.42837870,0.40783137,0.45979965
0.45855066,0.40884352,0.46088749,0.42917195,0.40850171,0.39506865,0.44432867,0.42837378,0.40782753,0.45979837
0.45854914,0.40883735,0.46088555,0.42916879,0.40849626,0.39505729,0.44431874,0.42836884,0.40782371,0.45979705
0.45854762,0.40883118,0.46088368,0.42916560,0.40849093,0.39504606,0.44430882,0.42836389,0.40781990,0.45979574
0.45854604,0.40882504,0.46088180,0.42916250,0.40848553,0.39503470,0.44429892,0.42835891,0.40781605,0.45979440
0.45854446,0.40881884,0.46087992,0.42915925,0.40848014,0.39502347,0.44428888,0.42835400,0.40781227,0.45979309
0.45854288,0.40881270,0.46087804,0.42915609,0.40847477,0.39501226,0.44427893,0.42834905,0.40780842,0.45979178
0.45854136,0.40880656,0.46087620,0.42915300,0.40846938,0.39500099,0.44426891,0.42834413,0.40780464,0.45979041
0.45853978,0.40880039,0.46087438,0.42914990,0.40846398,0.39498976,0.44425887,0.42833918,0.40780079,0.45978913
0.45853832,0.40879419,0.46087244,0.42914668,0.40845862,0.39497849,0.44424891,0.42833424,0.40779698,0.45978776
0.45853668,0.40878808,0.46087056,0.42914358,0.40845323,0.39496729,0.44423884,0.42832926,0.40779319,0.45978642
0.45853519,0.40878192,0.46086878,0.42914042,0.40844786,0.39495614,0.44422886,0.42832437,0.40778938,0.45978510
0.45853367,0.40877575,0.46086684,0.42913723,0.40844247,0.39494503,0.44421881,0.42831945,0.40778559,0.45978379
0.45853209,0.40876958,0.46086496,0.42913407,0.40843710,0.39493394,0.44420868,0.42831451,0.40778181,0.45978245
0.45853058,0.40876341,0.46086314,0.42913097,0.40843168,0.39492285,0.44419840,0.42830953,0.40777799,0.45978114
0.45852900,0.40875730,0.46086121,0.42912781,0.40842628,0.39491180,0.44418809,0.42830458,0.40777418,0.45977986
0.45852742,0.40875107,0.46085942,0.42912459,0.40842095,0.39490068,0.44417796,0.42829967,0.40777037,0.45977849
0.45852596,0.40874493,0.46085754,0.42912146,0.40841553,0.39488965,0.44416773,0.42829484,0.40776655,0.45977724
0.45852438,0.40873882,0.46085572,0.42911831,0.40841013,0.39487863,0.44415751,0.42828986,0.40776280,0.45977584
0.45852286,0.40873262,0.46085387,0.42911515,0.40840474,0.39486760,0.44414729,0.42828491,0.40775898,0.45977452
0.45852128,0.40872651,0.46085194,0.42911199,0.40839943,0.39485654,0.44413707,0.42827997,0.40775520,0.45977321
0.45851976,0.40872031,0.46085012,0.42910883,0.40839401,0.39484546,0.44412693,0.42827511,0.40775141,0.45977193
0.45851818,0.40871418,0.46084830,0.42910567,0.40838858,0.39483443,0.44411677,0.42827016,0.40774766,0.45977062
0.45851654,0.40870804,0.46084639,0.42910254,0.40838325,0.39482340,0.44410649,0.42826521,0.40774381,0.45976928
0.45851508,0.40870190,0.46084458,0.42909932,0.40837786,0.39481229,0.44409627,0.42826036,0.40774003,0.45976797
0.45851353,0.40869576,0.46084273,0.42909616,0.40837249,0.39480120,0.44408599,0.42825547,0.40773627,0.45976666
0.45851195,0.40868959,0.46084085,0.42909300,0.40836707,0.39479005,0.44407573,0.42825049,0.40773252,0.45976526
0.45851043,0.40868345,0.46083897,0.42908987,0.40836170,0.39477903,0.44406560,0.42824554,0.40772870,0.45976400
0.45850891,0.40867731,0.46083719,0.42908671,0.40835637,0.39476794,0.44405532,0.42824066,0.40772495,0.45976263
0.45850733,0.40867120,0.46083528,0.42908362,0.40835100,0.39475688,0.44404507,0.42823577,0.40772116,0.45976135
0.45850581,0.40866509,0.46083349,0.42908040,0.40834561,0.39474583,0.44403484,0.42823085,0.40771735,0.45975998
0.45850429,0.40865892,0.46083164,0.42907724,0.40834019,0.39473474,0.44402444,0.42822596,0.40771359,0.45975870
0.45850271,0.40865278,0.46082982,0.42907414,0.40833485,0.39472371,0.44401407,0.42822108,0.40770978,0.45975739
0.45850119,0.40864667,0.46082795,0.42907095,0.40832946,0.39471272,0.44400376,0.42821616,0.40770602,0.45975608
0.45849961,0.40864047,0.46082610,0.42906785,0.40832415,0.39470166,0.44399342,0.42821127,0.40770227,0.45975468
0.45849809,0.40863433,0.46082428,0.42906463,0.40831876,0.39469060,0.44398311,0.42820644,0.40769851,0.45975342
0.45849654,0.40862823,0.46082240,0.42906153,0.40831339,0.39467955,0.44397277,0.42820150,0.40769470,0.45975208
0.45849502,0.40862212,0.46082056,0.42905837,0.40830806,0.39466849,0.44396237,0.42819661,0.40769100,0.45975077
0.45849341,0.40861595,0.46081880,0.42905518,0.40830263,0.39465755,0.44395196,0.42819169,0.40768725,0.45974955
0.45849198,0.40860984,0.46081689,0.42905203,0.40829733,0.39464647,0.44394156,0.42818674,0.40768340,0.45974818
0.45849040,0.40860370,0.46081501,0.42904899,0.40829191,0.39463544,0.44393116,0.42818186,0.40767974,0.45974687
0.45848891,0.40859762,0.46081319,0.42904583,0.40828657,0.39462447,0.44392085,0.42817703,0.40767592,0.45974559
0.45848733,0.40859145,0.46081141,0.42904267,0.40828118,0.39461344,0.44391048,0.42817214,0.40767217,0.45974427
0.45848581,0.40858531,0.46080959,0.42903957,0.40827584,0.39460251,0.44390005,0.42816731,0.40766838,0.45974290
0.45848420,0.40857917,0.46080774,0.42903635,0.40827048,0.39459163,0.44388971,0.42816240,0.40766466,0.45974156
0.45848277,0.40857306,0.46080586,0.42903319,0.40826511,0.39458066,0.44387934,0.42815751,0.40766090,0.45974019
0.45848125,0.40856695,0.46080399,0.42903006,0.40825975,0.39456969,0.44386908,0.42815256,0.40765712,0.45973882
0.45847967,0.40856078,0.46080217,0.42902684,0.40825436,0.39455876,0.44385874,0.42814779,0.40765336,0.45973745
0.45847815,0.40855473,0.46080026,0.42902374,0.40824902,0.39454782,0.44384831,0.42814285,0.40764958,0.45973614
0.45847660,0.40854862,0.46079844,0.42902064,0.40824372,0.39453685,0.44383800,0.42813796,0.40764585,0.45973480
0.45847502,0.40854239,0.46079656,0.42901748,0.40823832,0.39452595,0.44382763,0.42813310,0.40764216,0.45973349
0.45847350,0.40853631,0.46079478,0.42901430,0.40823296,0.39451498,0.44381735,0.42812821,0.40763834,0.45973206
0.45847198,0.40853021,0.46079296,0.42901117,0.40822765,0.39450410,0.44380692,0.42812338,0.40763465,0.45973074
0.45847046,0.40852407,0.46079108,0.42900807,0.40822229,0.39449322,0.44379663,0.42811850,0.40763086,0.45972937
0.45846888,0.40851793,0.46078923,0.42900494,0.40821692,0.39448234,0.44378620,0.42811361,0.40762711,0.45972797
0.45846730,0.40851185,0.46078736,0.42900178,0.40821165,0.39447138,0.44377577,0.42810878,0.40762338,0.45972672
0.45846584,0.40850568,0.46078557,0.42899862,0.40820622,0.39446053,0.44376540,0.42810389,0.40761960,0.45972529
0.45846426,0.40849954,0.46078369,0.42899558,0.40820092,0.39444968,0.44375497,0.42809907,0.40761590,0.45972401
0.45846277,0.40849340,0.46078187,0.42899236,0.40819559,0.39443883,0.44374457,0.42809418,0.40761212,0.45972264
0.45846120,0.40848729,0.46077994,0.42898926,0.40819022,0.39442796,0.44373414,0.42808923,0.40760839,0.45972133
0.45845973,0.40848115,0.46077821,0.42898610,0.40818489,0.39441711,0.44372371,0.42808446,0.40760466,0.45971996
0.45845816,0.40847504,0.46077633,0.42898300,0.40817955,0.39440629,0.44371322,0.42807963,0.40760091,0.45971859
0.45845667,0.40846890,0.46077448,0.42897984,0.40817419,0.39439541,0.44370291,0.42807469,0.40759718,0.45971724
0.45845506,0.40846282,0.46077266,0.42897674,0.40816885,0.39438456,0.44369248,0.42806986,0.40759340,0.45971587
0.45845354,0.40845668,0.46077082,0.42897359,0.40816349,0.39437374,0.44368216,0.42806497,0.40758973,0.45971456
0.45845199,0.40845063,0.46076900,0.42897049,0.40815818,0.39436290,0.44367182,0.42806014,0.40758598,0.45971325
0.45845041,0.40844443,0.46076721,0.42896733,0.40815279,0.39435217,0.44366145,0.42805532,0.40758222,0.45971197
0.45844889,0.40843835,0.46076539,0.42896423,0.40814745,0.39434135,0.44365108,0.42805049,0.40757847,0.45971048
0.45844737,0.40843219,0.46076348,0.42896113,0.40814218,0.39433053,0.44364074,0.42804560,0.40757477,0.45970917
0.45844579,0.40842608,0.46076173,0.42895797,0.40813681,0.39431974,0.44363043,0.42804077,0.40757108,0.45970789
0.45844427,0.40841997,0.46075985,0.42895487,0.40813151,0.39430889,0.44362015,0.42803589,0.40756729,0.45970649
0.45844275,0.40841386,0.46075806,0.42895171,0.40812615,0.39429817,0.44360983,0.42803106,0.40756354,0.45970520
0.45844123,0.40840775,0.46075618,0.42894867,0.40812075,0.39428744,0.44359943,0.42802623,0.40755978,0.45970377
0.45843965,0.40840161,0.46075433,0.42894557,0.40811548,0.39427665,0.44358918,0.42802140,0.40755609,0.45970246
0.45843822,0.40839553,0.46075258,0.42894241,0.40811008,0.39426586,0.44357890,0.42801657,0.40755236,0.45970112
0.45843658,0.40838945,0.46075079,0.42893937,0.40810472,0.39425513,0.44356859,0.42801172,0.40754861,0.45969987
0.45843512,0.40838334,0.46074894,0.42893630,0.40809935,0.39424437,0.44355819,0.42800686,0.40754491,0.45969850
0.45843354,0.40837714,0.46074712,0.42893320,0.40809405,0.39423361,0.44354793,0.42800197,0.40754119,0.45969707
0.45843196,0.40837106,0.46074533,0.42893004,0.40808865,0.39422286,0.44353753,0.42799723,0.40753743,0.45969573
0.45843047,0.40836501,0.46074352,0.42892691,0.40808332,0.39421213,0.44352728,0.42799240,0.40753371,0.45969442
0.45842895,0.40835884,0.46074179,0.42892385,0.40807790,0.39420146,0.44351700,0.42798752,0.40752998,0.45969304
0.45842737,0.40835273,0.46073985,0.42892069,0.40807262,0.39419070,0.44350669,0.42798275,0.40752628,0.45969173
0.45842585,0.40834665,0.46073806,0.42891765,0.40806723,0.39418006,0.44349644,0.42797792,0.40752256,0.45969039
0.45842427,0.40834054,0.46073624,0.42891449,0.40806186,0.39416936,0.44348618,0.42797306,0.40751880,0.45968908
0.45842281,0.40833443,0.46073446,0.42891139,0.40805653,0.39415869,0.44347590,0.42796835,0.40751508,0.45968771
0.45842123,0.40832829,0.46073264,0.42890835,0.40805122,0.39414799,0.44346559,0.42796347,0.40751135,0.45968637
0.45841974,0.40832219,0.46073079,0.42890519,0.40804586,0.39413738,0.44345531,0.42795864,0.40750766,0.45968497
0.45841816,0.40831611,0.46072897,0.42890212,0.40804055,0.39412674,0.44344503,0.42795384,0.40750390,0.45968363
0.45841670,0.40831000,0.46072719,0.42889899,0.40803516,0.39411613,0.44343480,0.42794901,0.40750021,0.45968220
0.45841512,0.40830395,0.46072534,0.42889592,0.40802985,0.39410549,0.44342449,0.42794418,0.40749651,0.45968083
0.45841360,0.40829784,0.46072352,0.42889276,0.40802449,0.39409482,0.44341415,0.42793944,0.40749282,0.45967945
0.45841208,0.40829173,0.46072179,0.42888966,0.40801913,0.39408416,0.44340399,0.42793462,0.40748909,0.45967808
0.45841053,0.40828559,0.46072000,0.42888656,0.40801379,0.39407358,0.44339365,0.42792979,0.40748537,0.45967671
0.45840895,0.40827957,0.46071818,0.42888346,0.40800843,0.39406300,0.44338349,0.42792502,0.40748164,0.45967534
0.45840743,0.40827343,0.46071634,0.42888030,0.40800309,0.39405239,0.44337320,0.42792022,0.40747792,0.45967391
0.45840591,0.40826732,0.46071458,0.42887726,0.40799773,0.39404181,0.44336292,0.42791539,0.40747419,0.45967254
0.45840445,0.40826124,0.46071279,0.42887416,0.40799245,0.39403123,0.44335270,0.42791066,0.40747049,0.45967123
0.45840290,0.40825516,0.46071097,0.42887101,0.40798715,0.39402065,0.44334248,0.42790583,0.40746680,0.45966980
0.45840138,0.40824908,0.46070912,0.42886794,0.40798178,0.39401013,0.44333217,0.42790106,0.40746310,0.45966849
0.45839980,0.40824300,0.46070740,0.42886490,0.40797642,0.39399967,0.44332194,0.42789623,0.40745938,0.45966712
0.45839834,0.40823689,0.46070558,0.42886186,0.40797108,0.39398915,0.44331166,0.42789137,0.40745565,0.45966575
0.45839682,0.40823084,0.46070385,0.42885870,0.40796578,0.39397869,0.44330129,0.42788661,0.40745199,0.45966440
0.45839524,0.40822473,0.46070200,0.42885563,0.40796044,0.39396814,0.44329086,0.42788184,0.40744823,0.45966297
0.45839369,0.40821865,0.46070018,0.42885259,0.40795508,0.39395759,0.44328055,0.42787704,0.40744454,0.45966157
0.45839217,0.40821257,0.46069831,0.42884949,0.40794975,0.39394706,0.44327006,0.42787227,0.40744081,0.45966023
0.45839065,0.40820649,0.46069658,0.42884633,0.40794441,0.39393643,0.44325954,0.42786747,0.40743715,0.45965880
0.45838913,0.40820041,0.46069479,0.42884329,0.40793914,0.39392585,0.44324905,0.42786270,0.40743345,0.45965743
0.45838755,0.40819436,0.46069300,0.42884022,0.40793380,0.39391530,0.44323853,0.42785788,0.40742972,0.45965612
0.45838603,0.40818828,0.46069118,0.42883712,0.40792847,0.39390483,0.44322810,0.42785314,0.40742606,0.45965475
0.45838451,0.40818223,0.46068940,0.42883402,0.40792319,0.39389428,0.44321764,0.42784837,0.40742236,0.45965338
0.45838296,0.40817612,0.46068761,0.42883098,0.40791780,0.39388376,0.44320723,0.42784357,0.40741861,0.45965204
0.45838150,0.40817001,0.46068582,0.42882788,0.40791246,0.39387324,0.44319680,0.42783874,0.40741494,0.45965073
0.45837992,0.40816396,0.46068400,0.42882478,0.40790713,0.39386272,0.44318634,0.42783400,0.40741122,0.45964935
0.45837834,0.40815791,0.46068221,0.42882165,0.40790185,0.39385226,0.44317591,0.42782924,0.40740749,0.45964792
0.45837688,0.40815187,0.46068045,0.42881855,0.40789652,0.39384174,0.44316542,0.42782450,0.40740383,0.45964661
0.45837533,0.40814573,0.46067861,0.42881545,0.40789121,0.39383128,0.44315505,0.42781973,0.40740013,0.45964524
0.45837381,0.40813968,0.46067682,0.42881235,0.40788591,0.39382076,0.44314453,0.42781490,0.40739641,0.45964387
0.45837229,0.40813357,0.46067506,0.42880931,0.40788057,0.39381036,0.44313395,0.42781010,0.40739277,0.45964253
0.45837077,0.40812755,0.46067321,0.42880622,0.40787527,0.39379984,0.44312346,0.42780539,0.40738901,0.45964116
0.45836926,0.40812144,0.46067148,0.42880309,0.40786994,0.39378938,0.44311294,0.42780054,0.40738538,0.45963991
0.45836771,0.40811539,0.46066967,0.42880005,0.40786457,0.39377889,0.44310251,0.42779586,0.40738168,0.45963851
0.45836619,0.40810934,0.46066782,0.42879701,0.40785930,0.39376846,0.44309199,0.42779103,0.40737796,0.45963719
0.45836467,0.40810326,0.46066609,0.42879391,0.40785399,0.39375800,0.44308150,0.42778632,0.40737423,0.45963576
0.45836315,0.40809721,0.46066430,0.42879078,0.40784869,0.39374757,0.44307104,0.42778152,0.40737057,0.45963445
0.45836163,0.40809113,0.46066254,0.42878768,0.40784335,0.39373705,0.44306070,0.42777675,0.40736687,0.45963314
0.45836008,0.40808514,0.46066070,0.42878464,0.40783805,0.39372665,0.44305030,0.42777202,0.40736318,0.45963180
0.45835856,0.40807900,0.46065894,0.42878154,0.40783274,0.39371622,0.44303995,0.42776728,0.40735954,0.45963037
0.45835704,0.40807298,0.46065715,0.42877853,0.40782747,0.39370573,0.44302964,0.42776254,0.40735582,0.45962912
0.45835552,0.40806690,0.46065530,0.42877537,0.40782210,0.39369527,0.44301921,0.42775777,0.40735215,0.45962775
0.45835403,0.40806085,0.46065354,0.42877233,0.40781680,0.39368483,0.44300884,0.42775300,0.40734842,0.45962638
0.45835245,0.40805480,0.46065170,0.42876929,0.40781149,0.39367437,0.44299835,0.42774826,0.40734473,0.45962504
0.45835093,0.40804875,0.46064988,0.42876616,0.40780616,0.39366391,0.44298792,0.42774346,0.40734109,0.45962372
0.45834941,0.40804264,0.46064809,0.42876312,0.40780091,0.39365342,0.44297746,0.42773876,0.40733743,0.45962235
0.45834792,0.40803665,0.46064630,0.42876002,0.40779561,0.39364302,0.44296712,0.42773402,0.40733367,0.45962098
0.45834637,0.40803060,0.46064454,0.42875698,0.40779030,0.39363262,0.44295675,0.42772925,0.40733001,0.45961964
0.45834482,0.40802455,0.46064270,0.42875385,0.40778497,0.39362219,0.44294626,0.42772451,0.40732634,0.45961821
0.45834330,0.40801853,0.46064097,0.42875081,0.40777966,0.39361164,0.44293588,0.42771977,0.40732265,0.45961696
0.45834184,0.40801242,0.46063918,0.42874780,0.40777439,0.39360124,0.44292551,0.42771500,0.40731898,0.45961553
0.45834029,0.40800640,0.46063742,0.42874470,0.40776911,0.39359081,0.44291508,0.42771032,0.40731528,0.45961422
0.45833877,0.40800035,0.46063569,0.42874166,0.40776378,0.39358038,0.44290465,0.42770559,0.40731162,0.45961285
0.45833725,0.40799430,0.46063384,0.42873856,0.40775844,0.39356995,0.44289434,0.42770082,0.40730795,0.45961142
0.45833573,0.40798819,0.46063206,0.42873555,0.40775314,0.39355952,0.44288391,0.42769608,0.40730426,0.45961007
0.45833421,0.40798223,0.46063033,0.42873245,0.40774786,0.39354911,0.44287348,0.42769128,0.40730062,0.45960876
0.45833263,0.40797618,0.46062851,0.42872941,0.40774253,0.39353874,0.44286296,0.42768657,0.40729690,0.45960733
0.45833114,0.40797016,0.46062669,0.42872635,0.40773726,0.39352828,0.44285244,0.42768189,0.40729323,0.45960602
0.45832962,0.40796411,0.46062496,0.42872325,0.40773195,0.39351791,0.44284189,0.42767709,0.40728959,0.45960465
0.45832816,0.40795806,0.46062323,0.42872024,0.40772665,0.39350754,0.44283131,0.42767239,0.40728596,0.45960328
0.45832658,0.40795204,0.46062145,0.42871720,0.40772137,0.39349717,0.44282064,0.42766765,0.40728229,0.45960191
0.45832500,0.40794599,0.46061960,0.42871416,0.40771604,0.39348680,0.44281000,0.42766291,0.40727857,0.45960054
0.45832357,0.40794000,0.46061787,0.42871103,0.40771079,0.39347643,0.44279933,0.42765817,0.40727490,0.45959920
0.45832205,0.40793392,0.46061611,0.42870790,0.40770549,0.39346611,0.44278854,0.42765349,0.40727127,0.45959783
0.45832053,0.40792787,0.46061432,0.42870489,0.40770018,0.39345577,0.44277790,0.42764872,0.40726757,0.45959646
0.45831898,0.40792191,0.46061254,0.42870179,0.40769491,0.39344537,0.44276717,0.42764404,0.40726393,0.45959508
0.45831752,0.40791586,0.46061072,0.42869872,0.40768960,0.39343497,0.44275635,0.42763928,0.40726027,0.45959377
0.45831594,0.40790984,0.46060902,0.42869568,0.40768430,0.39342469,0.44274563,0.42763460,0.40725657,0.45959237
0.45831442,0.40790382,0.46060726,0.42869258,0.40767902,0.39341438,0.44273478,0.42762980,0.40725294,0.45959100
0.45831293,0.40789780,0.46060547,0.42868951,0.40767375,0.39340404,0.44272405,0.42762518,0.40724930,0.45958963
0.45831141,0.40789178,0.46060374,0.42868641,0.40766847,0.39339370,0.44271332,0.42762044,0.40724561,0.45958832
0.45830989,0.40788576,0.46060196,0.42868337,0.40766314,0.39338329,0.44270259,0.42761570,0.40724194,0.45958695
0.45830840,0.40787968,0.46060017,0.42868027,0.40765789,0.39337301,0.44269195,0.42761099,0.40723827,0.45958552
0.45830688,0.40787369,0.46059841,0.42867717,0.40765262,0.39336264,0.44268137,0.42760625,0.40723464,0.45958421
0.45830536,0.40786770,0.46059662,0.42867401,0.40764731,0.39335230,0.44267058,0.42760152,0.40723097,0.45958284
0.45830384,0.40786165,0.46059477,0.42867085,0.40764201,0.39334190,0.44265983,0.42759678,0.40722734,0.45958146
0.45830235,0.40785560,0.46059310,0.42866775,0.40763673,0.39333162,0.44264913,0.42759210,0.40722370,0.45958012
0.45830083,0.40784964,0.46059129,0.42866471,0.40763146,0.39332131,0.44263834,0.42758742,0.40722007,0.45957869
0.45829931,0.40784356,0.46058956,0.42866156,0.40762621,0.39331099,0.44262773,0.42758271,0.40721640,0.45957738
0.45829782,0.40783751,0.46058777,0.42865846,0.40762094,0.39330065,0.44261709,0.42757797,0.40721273,0.45957595
0.45829630,0.40783155,0.46058604,0.42865536,0.40761566,0.39329034,0.44260645,0.42757323,0.40720910,0.45957464
0.45829472,0.40782550,0.46058425,0.42865214,0.40761036,0.39328003,0.44259584,0.42756855,0.40720540,0.45957327
0.45829326,0.40781951,0.46058252,0.42864904,0.40760511,0.39326969,0.44258535,0.42756388,0.40720177,0.45957184
0.45829174,0.40781346,0.46058059,0.42864594,0.40759981,0.39325935,0.44257477,0.42755920,0.40719813,0.45957053
0.45829025,0.40780747,0.46057886,0.42864278,0.40759456,0.39324906,0.44256419,0.42755452,0.40719450,0.45956916
0.45828867,0.40780145,0.46057704,0.42863968,0.40758929,0.39323872,0.44255361,0.42754981,0.40719083,0.45956776
0.45828721,0.40779540,0.46057531,0.42863664,0.40758401,0.39322847,0.44254294,0.42754507,0.40718719,0.45956638
0.45828572,0.40778941,0.46057346,0.42863348,0.40757877,0.39321813,0.44253218,0.42754039,0.40718347,0.45956501
0.45828420,0.40778342,0.46057171,0.42863038,0.40757349,0.39320785,0.44252151,0.42753571,0.40717983,0.45956370
0.45828274,0.40777740,0.46056986,0.42862728,0.40756822,0.39319760,0.44251072,0.42753103,0.40717620,0.45956233
0.45828116,0.40777138,0.46056807,0.42862415,0.40756300,0.39318734,0.44250005,0.42752630,0.40717259,0.45956096
0.45827967,0.40776539,0.46056619,0.42862105,0.40755767,0.39317706,0.44248936,0.42752162,0.40716892,0.45955962
0.45827821,0.40775946,0.46056446,0.42861781,0.40755245,0.39316681,0.44247863,0.42751694,0.40716526,0.45955825
0.45827663,0.40775341,0.46056271,0.42861465,0.40754715,0.39315659,0.44246796,0.42751220,0.40716162,0.45955694
0.45827511,0.40774739,0.46056092,0.42861149,0.40754190,0.39314631,0.44245732,0.42750758,0.40715799,0.45955551
0.45827356,0.40774143,0.46055913,0.42860839,0.40753663,0.39313608,0.44244653,0.42750290,0.40715435,0.45955420
0.45827210,0.40773538,0.46055734,0.42860526,0.40753141,0.39312583,0.44243577,0.42749822,0.40715069,0.45955282
0.45827052,0.40772942,0.46055552,0.42860213,0.40752611,0.39311561,0.44242507,0.42749348,0.40714699,0.45955148
0.45826903,0.40772343,0.46055374,0.42859900,0.40752083,0.39310536,0.44241419,0.42748880,0.40714335,0.45955011
0.45826751,0.40771747,0.46055192,0.42859584,0.40751559,0.39309505,0.44240335,0.42748407,0.40713972,0.45954874
0.45826599,0.40771148,0.46055019,0.42859268,0.40751037,0.39308473,0.44239247,0.42747951,0.40713608,0.45954737
0.45826453,0.40770546,0.46054840,0.42858946,0.40750504,0.39307448,0.44238165,0.42747477,0.40713245,0.45954609
0.45826304,0.40769950,0.46054658,0.42858633,0.40749982,0.39306417,0.44237077,0.42747009,0.40712881,0.45954472
0.45826152,0.40769348,0.46054485,0.42858317,0.40749457,0.39305398,0.44235998,0.42746535,0.40712520,0.45954341
0.45826000,0.40768749,0.46054301,0.42857996,0.40748930,0.39304373,0.44234928,0.42746073,0.40712154,0.45954198
0.45825845,0.40768152,0.46054128,0.42857686,0.40748402,0.39303353,0.44233862,0.42745605,0.40711787,0.45954061
