1.3155042,1.3396361,1.3155042,1.3280498,1.3078876,1.3213376,1.2956315,1.3155042,1.3279835,1.3280472
1.3155042,1.3396361,1.3155042,1.3280498,1.3078876,1.3213373,1.2956315,1.3155042,1.3279834,1.3280472
1.3155042,1.3396363,1.3155042,1.3280498,1.3078876,1.3213373,1.2956315,1.3155042,1.3279834,1.3280472
1.3155042,1.3396362,1.3155042,1.3280497,1.3078876,1.3213377,1.2956315,1.3155042,1.3279833,1.328047
1.3155042,1.3396363,1.3155042,1.3280498,1.3078876,1.3213375,1.2956315,1.3155042,1.3279833,1.3280469
1.3155041,1.3396361,1.3155042,1.3280498,1.3078876,1.3213375,1.2956315,1.3155042,1.3279831,1.328047
1.3155041,1.3396361,1.3155042,1.3280498,1.3078876,1.3213373,1.2956315,1.3155042,1.3279831,1.3280473
1.3155042,1.3396361,1.3155042,1.3280498,1.3078876,1.3213375,1.2956315,1.3155042,1.3279831,1.3280473
1.3155042,1.3396361,1.3155042,1.3280498,1.3078876,1.3213376,1.2956315,1.3155042,1.327983,1.3280473
1.3155042,1.3396361,1.3155042,1.3280498,1.3078876,1.3213375,1.2956315,1.3155042,1.327983,1.3280472
1.3155042,1.3396361,1.3155042,1.3280498,1.3078876,1.3213375,1.2956315,1.3155042,1.3279829,1.3280472
1.3155042,1.3396363,1.3155042,1.3280498,1.3078876,1.3213373,1.2956315,1.3155042,1.3279828,1.328047
1.3155042,1.3396363,1.3155042,1.3280497,1.3078876,1.3213376,1.2956315,1.3155042,1.3279828,1.3280472
1.3155042,1.3396363,1.3155042,1.3280495,1.3078876,1.3213373,1.2956315,1.3155042,1.3279829,1.3280472
1.3155041,1.3396361,1.3155042,1.3280495,1.3078876,1.3213375,1.2956315,1.3155042,1.3279825,1.3280473
1.3155042,1.3396362,1.3155042,1.3280495,1.3078874,1.3213375,1.2956315,1.3155042,1.3279825,1.3280472
1.3155042,1.3396362,1.3155042,1.3280498,1.3078874,1.3213375,1.2956315,1.3155042,1.3279825,1.3280472
1.3155042,1.3396363,1.3155042,1.3280497,1.3078876,1.3213376,1.2956315,1.3155042,1.3279824,1.3280472
1.3155042,1.3396362,1.3155042,1.3280497,1.3078876,1.3213376,1.2956315,1.3155042,1.3279824,1.3280472
1.3155042,1.3396362,1.3155042,1.3280497,1.3078876,1.3213375,1.2956315,1.3155042,1.3279822,1.3280473
1.3155042,1.3396362,1.3155042,1.3280497,1.3078876,1.3213375,1.2956315,1.3155042,1.3279823,1.3280473
1.3155042,1.3396362,1.3155042,1.3280497,1.3078876,1.3213375,1.2956315,1.3155042,1.3279823,1.3280472
1.3155042,1.3396362,1.3155042,1.3280498,1.3078876,1.3213373,1.2956315,1.3155042,1.3279822,1.3280472
1.3155042,1.3396362,1.3155042,1.3280498,1.3078876,1.3213373,1.2956315,1.3155042,1.3279821,1.3280472
1.3155042,1.3396362,1.3155042,1.3280497,1.3078874,1.3213373,1.2956315,1.3155042,1.3279821,1.3280472
1.3155042,1.3396362,1.3155042,1.3280497,1.3078874,1.3213375,1.2956315,1.3155042,1.327982,1.3280473
1.3155042,1.3396362,1.3155042,1.3280497,1.3078874,1.3213375,1.2956315,1.3155042,1.327982,1.3280473
1.3155042,1.3396362,1.3155042,1.3280497,1.3078874,1.3213376,1.2956315,1.3155042,1.3279818,1.3280472
1.3155042,1.3396362,1.3155042,1.3280497,1.3078874,1.3213375,1.2956315,1.3155042,1.327982,1.3280473
1.3155042,1.3396362,1.3155042,1.3280495,1.3078874,1.3213373,1.2956315,1.3155042,1.3279818,1.3280473
1.3155042,1.3396362,1.3155042,1.3280497,1.3078876,1.3213376,1.2956315,1.3155042,1.3279818,1.3280473
1.3155042,1.3396361,1.3155042,1.3280498,1.3078876,1.3213375,1.2956315,1.3155042,1.3279817,1.3280473
1.3155043,1.339636,1.3155042,1.3280495,1.3078876,1.3213375,1.2956315,1.3155042,1.3279816,1.3280472
1.3155042,1.339636,1.3155042,1.3280494,1.3078876,1.3213376,1.2956315,1.3155042,1.3279815,1.3280473
1.3155042,1.339636,1.3155042,1.3280497,1.3078876,1.3213376,1.2956315,1.3155042,1.3279815,1.3280472
1.3155042,1.3396361,1.3155042,1.3280494,1.3078876,1.3213375,1.2956315,1.3155042,1.3279812,1.3280473
1.3155042,1.339636,1.3155042,1.3280495,1.3078876,1.3213376,1.2956315,1.3155042,1.3279811,1.3280473
1.3155042,1.339636,1.3155042,1.3280495,1.3078876,1.3213375,1.2956315,1.3155042,1.3279814,1.3280473
1.3155042,1.3396362,1.3155042,1.3280495,1.3078876,1.3213375,1.2956315,1.3155042,1.3279812,1.3280473
1.3155042,1.3396361,1.3155042,1.3280495,1.3078876,1.3213376,1.2956315,1.3155042,1.3279811,1.328047
1.3155042,1.3396361,1.3155042,1.3280495,1.3078876,1.3213375,1.2956315,1.3155042,1.3279811,1.328047
1.3155042,1.3396361,1.3155042,1.3280495,1.3078876,1.3213373,1.2956315,1.3155042,1.3279811,1.328047
1.3155042,1.3396361,1.3155042,1.3280495,1.3078876,1.3213375,1.2956315,1.3155042,1.3279811,1.328047
1.3155041,1.3396361,1.3155042,1.3280497,1.3078874,1.3213373,1.2956315,1.3155042,1.327981,1.3280472
1.3155041,1.3396361,1.3155042,1.3280495,1.3078874,1.3213375,1.2956315,1.3155042,1.327981,1.328047
1.3155041,1.3396361,1.3155042,1.3280495,1.3078874,1.3213375,1.2956315,1.3155042,1.3279809,1.328047
1.3155042,1.3396361,1.3155042,1.3280495,1.3078874,1.3213375,1.2956315,1.3155042,1.3279808,1.328047
1.3155042,1.3396361,1.3155042,1.3280495,1.3078874,1.3213373,1.2956315,1.3155042,1.3279808,1.328047
1.3155042,1.339636,1.3155042,1.3280494,1.3078874,1.3213375,1.2956315,1.3155042,1.3279808,1.3280472
1.3155041,1.3396361,1.3155042,1.3280495,1.3078874,1.3213375,1.2956315,1.3155042,1.3279805,1.3280472
1.3155041,1.339636,1.3155042,1.3280495,1.3078874,1.3213373,1.2956315,1.3155042,1.3279805,1.3280473
1.3155042,1.339636,1.3155042,1.3280497,1.3078874,1.3213373,1.2956315,1.3155042,1.3279805,1.3280472
1.3155043,1.339636,1.3155042,1.3280494,1.3078874,1.3213373,1.2956315,1.3155042,1.3279806,1.3280472
1.3155042,1.339636,1.3155042,1.3280495,1.3078874,1.3213376,1.2956315,1.3155042,1.3279805,1.3280472
1.3155042,1.339636,1.3155042,1.3280495,1.3078874,1.3213375,1.2956315,1.3155042,1.3279803,1.3280472
1.3155042,1.339636,1.3155042,1.3280495,1.3078874,1.3213375,1.2956315,1.3155042,1.3279804,1.3280472
1.3155042,1.339636,1.3155042,1.3280494,1.3078874,1.3213373,1.2956315,1.3155042,1.3279803,1.3280472
1.3155042,1.339636,1.3155042,1.3280494,1.3078874,1.3213376,1.2956315,1.3155042,1.3279803,1.3280472
1.3155042,1.339636,1.3155042,1.3280494,1.3078874,1.3213375,1.2956315,1.3155042,1.3279802,1.3280472
1.3155042,1.339636,1.3155042,1.3280495,1.3078874,1.3213375,1.2956315,1.3155042,1.3279802,1.3280472
1.3155042,1.339636,1.3155042,1.3280495,1.3078876,1.3213375,1.2956315,1.3155042,1.3279802,1.3280472
1.3155042,1.339636,1.3155042,1.3280495,1.3078876,1.3213375,1.2956315,1.3155042,1.32798,1.3280472
1.3155042,1.339636,1.3155042,1.3280495,1.3078876,1.3213373,1.2956315,1.3155042,1.3279799,1.3280473
1.3155041,1.339636,1.3155042,1.3280495,1.3078876,1.3213376,1.2956315,1.3155042,1.3279798,1.3280473
1.3155042,1.3396358,1.3155042,1.3280494,1.3078876,1.3213375,1.2956315,1.3155042,1.3279798,1.3280473
1.3155042,1.339636,1.3155042,1.3280494,1.3078876,1.3213375,1.2956315,1.3155042,1.3279797,1.3280473
1.3155041,1.339636,1.3155042,1.3280494,1.3078876,1.3213375,1.2956315,1.3155042,1.3279798,1.3280473
1.3155042,1.3396358,1.3155042,1.3280493,1.3078876,1.3213373,1.2956315,1.3155042,1.3279797,1.3280473
1.3155041,1.339636,1.3155042,1.3280494,1.3078874,1.3213373,1.2956315,1.3155042,1.3279796,1.3280473
1.3155042,1.339636,1.3155042,1.3280495,1.3078874,1.3213373,1.2956315,1.3155042,1.3279797,1.328047
1.3155042,1.339636,1.3155042,1.3280492,1.3078874,1.3213375,1.2956315,1.3155042,1.3279796,1.3280473
1.3155042,1.339636,1.3155042,1.3280494,1.3078874,1.3213375,1.2956315,1.3155042,1.3279796,1.3280472
1.3155042,1.339636,1.3155042,1.3280494,1.3078874,1.3213375,1.2956315,1.3155042,1.3279793,1.3280472
1.3155042,1.339636,1.3155042,1.3280494,1.3078874,1.3213375,1.2956315,1.3155042,1.3279793,1.328047
1.3155042,1.339636,1.3155042,1.3280494,1.3078874,1.3213373,1.2956315,1.3155042,1.3279793,1.3280472
1.3155042,1.339636,1.3155042,1.3280493,1.3078874,1.3213373,1.2956315,1.3155042,1.3279792,1.328047
1.3155041,1.3396358,1.3155042,1.3280493,1.3078874,1.3213372,1.2956315,1.3155042,1.3279791,1.3280472
1.3155041,1.339636,1.3155042,1.3280494,1.3078874,1.3213376,1.2956315,1.3155042,1.3279791,1.3280472
1.3155041,1.339636,1.3155042,1.3280495,1.3078874,1.3213375,1.2956315,1.3155042,1.3279792,1.3280472
1.3155042,1.339636,1.3155042,1.3280494,1.3078874,1.3213373,1.2956315,1.3155042,1.3279791,1.328047
1.3155042,1.339636,1.3155042,1.3280493,1.3078874,1.3213375,1.2956315,1.3155042,1.327979,1.328047
1.3155042,1.339636,1.3155042,1.3280493,1.3078874,1.3213375,1.2956315,1.3155042,1.327979,1.328047
1.3155041,1.339636,1.3155042,1.3280493,1.3078874,1.3213375,1.2956315,1.3155042,1.3279788,1.3280473
1.3155041,1.339636,1.3155042,1.3280492,1.3078874,1.3213375,1.2956315,1.3155042,1.3279788,1.328047
1.3155041,1.339636,1.3155042,1.3280493,1.3078874,1.3213375,1.2956315,1.3155042,1.3279788,1.3280473
1.3155042,1.339636,1.3155042,1.3280493,1.3078874,1.3213375,1.2956315,1.3155042,1.3279788,1.3280472
1.3155042,1.339636,1.3155042,1.3280493,1.3078874,1.3213375,1.2956315,1.3155042,1.3279787,1.3280474
1.3155042,1.339636,1.3155042,1.3280493,1.3078874,1.3213373,1.2956315,1.3155042,1.3279786,1.3280473
1.3155042,1.339636,1.3155042,1.3280493,1.3078874,1.3213373,1.2956315,1.3155042,1.3279785,1.3280472
1.3155042,1.339636,1.3155042,1.3280494,1.3078874,1.3213375,1.2956315,1.3155042,1.3279785,1.3280472
1.3155042,1.3396358,1.3155042,1.3280493,1.3078874,1.3213375,1.2956315,1.3155042,1.3279785,1.3280472
1.3155042,1.3396358,1.3155042,1.3280493,1.3078874,1.3213376,1.2956315,1.3155042,1.3279785,1.3280472
1.3155042,1.339636,1.3155042,1.3280494,1.3078874,1.3213373,1.2956315,1.3155042,1.3279784,1.3280472
1.3155041,1.339636,1.3155042,1.3280493,1.3078874,1.3213375,1.2956315,1.3155042,1.3279783,1.3280472
1.3155041,1.339636,1.3155042,1.3280493,1.3078874,1.3213373,1.2956315,1.3155042,1.3279783,1.3280472
1.3155042,1.339636,1.3155042,1.3280492,1.3078874,1.3213375,1.2956315,1.3155042,1.3279783,1.3280472
1.3155042,1.339636,1.3155042,1.3280492,1.3078874,1.3213375,1.2956315,1.3155042,1.3279783,1.3280472
1.3155042,1.3396358,1.3155042,1.3280492,1.3078874,1.3213372,1.2956315,1.3155042,1.3279781,1.3280469
1.3155042,1.3396358,1.3155042,1.3280492,1.3078874,1.3213373,1.2956315,1.3155042,1.3279781,1.3280469
1.3155042,1.3396358,1.3155042,1.3280491,1.3078874,1.3213376,1.2956315,1.3155042,1.3279781,1.328047
1.3155042,1.3396358,1.3155042,1.3280493,1.3078874,1.3213373,1.2956315,1.3155042,1.327978,1.328047
1.3155042,1.3396358,1.3155042,1.3280493,1.3078874,1.3213375,1.2956315,1.3155042,1.327978,1.328047
1.3155042,1.3396358,1.3155042,1.3280492,1.3078874,1.3213375,1.2956315,1.3155042,1.3279779,1.328047
1.3155042,1.339636,1.3155042,1.3280492,1.3078874,1.3213372,1.2956315,1.3155042,1.3279779,1.328047
1.3155041,1.339636,1.3155042,1.3280493,1.3078874,1.3213375,1.2956315,1.3155042,1.3279778,1.3280472
1.3155042,1.339636,1.3155042,1.3280494,1.3078874,1.3213373,1.2956315,1.3155042,1.3279778,1.3280472
1.3155042,1.3396358,1.3155042,1.3280491,1.3078874,1.3213373,1.2956315,1.3155042,1.3279779,1.3280472
1.3155042,1.339636,1.3155042,1.3280493,1.3078876,1.3213375,1.2956315,1.3155042,1.3279777,1.3280473
1.3155041,1.339636,1.3155042,1.3280493,1.3078876,1.3213372,1.2956315,1.3155042,1.3279775,1.3280472
1.3155042,1.339636,1.3155042,1.3280493,1.3078876,1.3213373,1.2956315,1.3155042,1.3279777,1.3280472
1.3155042,1.3396358,1.3155042,1.3280492,1.3078876,1.3213375,1.2956315,1.3155042,1.3279775,1.328047
1.3155042,1.3396358,1.3155042,1.3280492,1.3078876,1.3213373,1.2956315,1.3155042,1.3279775,1.328047
1.3155042,1.3396358,1.3155042,1.3280492,1.3078876,1.3213373,1.2956315,1.3155042,1.3279773,1.328047
1.3155042,1.3396358,1.3155042,1.3280491,1.3078876,1.3213375,1.2956315,1.3155042,1.3279774,1.328047
1.3155041,1.339636,1.3155042,1.3280492,1.3078876,1.3213373,1.2956315,1.3155042,1.3279774,1.3280472
1.3155042,1.3396358,1.3155042,1.3280491,1.3078876,1.3213376,1.2956315,1.3155042,1.3279773,1.328047
1.3155041,1.3396358,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155042,1.3279773,1.328047
1.3155041,1.339636,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155042,1.3279773,1.328047
1.3155042,1.339636,1.3155042,1.3280491,1.3078876,1.3213376,1.2956315,1.3155042,1.3279773,1.328047
1.3155042,1.339636,1.3155042,1.3280492,1.3078876,1.3213375,1.2956315,1.3155042,1.3279772,1.328047
1.3155042,1.339636,1.3155042,1.3280491,1.3078876,1.3213375,1.2956315,1.3155042,1.327977,1.328047
1.3155042,1.339636,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155042,1.327977,1.3280472
1.3155042,1.3396357,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155042,1.3279771,1.3280472
1.3155042,1.3396357,1.3155042,1.3280492,1.3078876,1.3213373,1.2956315,1.3155042,1.327977,1.3280472
1.3155042,1.3396358,1.3155042,1.3280491,1.3078876,1.3213375,1.2956315,1.3155042,1.327977,1.3280472
1.3155042,1.3396357,1.3155042,1.3280491,1.3078876,1.3213375,1.2956315,1.3155042,1.3279768,1.3280472
1.3155042,1.3396357,1.3155042,1.3280492,1.3078876,1.3213375,1.2956315,1.3155043,1.327977,1.3280474
1.3155042,1.3396358,1.3155042,1.3280492,1.3078876,1.3213376,1.2956315,1.3155042,1.3279768,1.3280474
1.3155042,1.3396358,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155043,1.327977,1.3280472
1.3155042,1.339636,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155042,1.3279767,1.3280472
1.3155042,1.3396357,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155042,1.3279767,1.3280472
1.3155042,1.3396357,1.3155042,1.3280491,1.3078876,1.3213375,1.2956315,1.3155042,1.3279766,1.3280472
1.3155042,1.3396357,1.3155042,1.3280491,1.3078876,1.3213375,1.2956315,1.3155042,1.3279766,1.3280472
1.3155041,1.3396357,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155042,1.3279765,1.328047
1.3155041,1.3396357,1.3155042,1.3280492,1.3078876,1.3213373,1.2956315,1.3155042,1.3279765,1.328047
1.3155041,1.3396357,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155042,1.3279763,1.328047
1.3155042,1.3396358,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155042,1.3279763,1.3280472
1.3155042,1.3396357,1.3155042,1.3280492,1.3078876,1.3213373,1.2956315,1.3155042,1.3279762,1.328047
1.3155042,1.339636,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155042,1.3279762,1.328047
1.3155042,1.3396358,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155042,1.3279762,1.328047
1.3155042,1.3396358,1.3155042,1.3280491,1.3078876,1.3213376,1.2956315,1.3155042,1.3279762,1.3280472
1.3155042,1.3396358,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155042,1.3279762,1.3280473
1.3155042,1.3396358,1.3155042,1.3280491,1.3078876,1.3213375,1.2956315,1.3155042,1.3279761,1.328047
1.3155042,1.3396357,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155042,1.3279761,1.3280472
1.3155041,1.3396358,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155042,1.3279761,1.3280472
1.3155041,1.3396356,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155043,1.327976,1.3280472
1.3155042,1.3396356,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155043,1.327976,1.328047
1.3155042,1.3396356,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155043,1.327976,1.328047
1.3155042,1.3396357,1.3155042,1.3280491,1.3078876,1.3213375,1.2956315,1.3155043,1.3279757,1.328047
1.3155042,1.3396356,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155043,1.3279757,1.328047
1.3155042,1.3396356,1.3155042,1.328049,1.3078876,1.3213373,1.2956315,1.3155043,1.3279756,1.328047
1.3155042,1.3396356,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155043,1.3279757,1.328047
1.3155042,1.3396357,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155043,1.3279755,1.328047
1.3155041,1.3396356,1.3155042,1.3280491,1.3078876,1.3213375,1.2956315,1.3155043,1.3279755,1.3280472
1.3155042,1.3396356,1.3155042,1.3280491,1.3078876,1.3213375,1.2956315,1.3155043,1.3279756,1.3280472
1.3155041,1.3396356,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155043,1.3279756,1.328047
1.3155042,1.3396356,1.3155042,1.3280491,1.3078876,1.3213373,1.2956315,1.3155043,1.3279755,1.328047
1.3155042,1.3396357,1.3155042,1.328049,1.3078876,1.3213373,1.2956315,1.3155043,1.3279755,1.3280472
1.3155042,1.3396357,1.3155042,1.328049,1.3078876,1.3213372,1.2956315,1.3155043,1.3279755,1.328047
1.3155042,1.3396357,1.3155042,1.328049,1.3078876,1.3213372,1.2956315,1.3155043,1.3279755,1.328047
1.3155043,1.3396357,1.3155042,1.328049,1.3078876,1.3213372,1.2956315,1.3155042,1.3279753,1.3280472
1.3155042,1.3396357,1.3155042,1.328049,1.3078874,1.3213372,1.2956315,1.3155042,1.3279752,1.3280472
1.3155043,1.3396357,1.3155042,1.3280491,1.3078874,1.3213375,1.2956315,1.3155042,1.3279752,1.3280472
1.3155042,1.3396357,1.3155042,1.328049,1.3078874,1.3213375,1.2956315,1.3155043,1.3279752,1.3280472
1.3155042,1.3396356,1.3155042,1.328049,1.3078874,1.3213375,1.2956315,1.3155042,1.3279752,1.3280472
1.3155042,1.3396357,1.3155042,1.328049,1.3078874,1.3213373,1.2956315,1.3155043,1.3279752,1.3280472
1.3155042,1.3396356,1.3155042,1.3280491,1.3078874,1.3213373,1.2956315,1.3155043,1.3279749,1.3280472
1.3155042,1.3396357,1.3155042,1.3280491,1.3078874,1.3213373,1.2956315,1.3155042,1.3279749,1.3280472
1.3155042,1.3396356,1.3155042,1.3280491,1.3078874,1.3213375,1.2956315,1.3155042,1.3279749,1.3280472
1.3155042,1.3396355,1.3155042,1.3280491,1.3078874,1.3213373,1.2956315,1.3155042,1.3279748,1.3280472
1.3155042,1.3396356,1.3155042,1.3280491,1.3078874,1.3213373,1.2956315,1.3155042,1.3279749,1.3280472
1.3155042,1.3396356,1.3155042,1.3280491,1.3078874,1.3213373,1.2956315,1.3155042,1.3279748,1.3280472
1.3155042,1.3396356,1.3155042,1.3280491,1.3078874,1.3213373,1.2956315,1.3155042,1.3279748,1.3280472
1.3155042,1.3396358,1.3155042,1.3280491,1.3078874,1.3213373,1.2956315,1.3155042,1.3279747,1.3280473
1.3155042,1.3396356,1.3155042,1.3280491,1.3078874,1.3213373,1.2956315,1.3155042,1.3279747,1.3280473
1.3155042,1.3396356,1.3155042,1.328049,1.3078874,1.3213373,1.2956315,1.3155042,1.3279746,1.3280472
1.3155042,1.3396356,1.3155042,1.3280491,1.3078874,1.3213375,1.2956315,1.3155042,1.3279746,1.3280473
1.3155042,1.3396357,1.3155042,1.328049,1.3078874,1.3213373,1.2956315,1.3155042,1.3279744,1.3280472
1.3155042,1.3396357,1.3155042,1.3280488,1.3078874,1.3213372,1.2956315,1.3155042,1.3279747,1.328047
1.3155042,1.3396357,1.3155042,1.328049,1.3078874,1.3213373,1.2956315,1.3155042,1.3279744,1.3280472
1.3155042,1.3396356,1.3155042,1.3280491,1.3078874,1.3213373,1.2956315,1.3155042,1.3279744,1.3280472
1.3155042,1.3396356,1.3155042,1.3280488,1.3078874,1.3213373,1.2956315,1.3155042,1.3279744,1.328047
1.3155042,1.3396356,1.3155042,1.3280491,1.3078874,1.3213372,1.2956315,1.3155042,1.3279743,1.328047
1.3155041,1.3396356,1.3155042,1.3280491,1.3078874,1.3213375,1.2956315,1.3155042,1.3279743,1.328047
1.3155041,1.3396356,1.3155042,1.328049,1.3078874,1.3213375,1.2956315,1.3155042,1.3279742,1.328047
1.3155041,1.3396356,1.3155042,1.328049,1.3078874,1.3213373,1.2956315,1.3155042,1.3279743,1.328047
1.3155041,1.3396355,1.3155042,1.3280488,1.3078874,1.3213373,1.2956315,1.3155042,1.3279742,1.328047
1.3155041,1.3396355,1.3155042,1.328049,1.3078874,1.3213373,1.2956315,1.3155042,1.3279742,1.328047
1.3155041,1.3396356,1.3155042,1.328049,1.3078874,1.3213373,1.2956315,1.3155042,1.3279742,1.328047
1.3155042,1.3396355,1.3155042,1.328049,1.3078874,1.3213375,1.2956315,1.3155042,1.3279741,1.328047
1.3155042,1.3396356,1.3155042,1.3280488,1.3078874,1.3213372,1.2956315,1.3155042,1.3279742,1.328047
1.3155042,1.3396356,1.3155042,1.3280491,1.3078874,1.3213373,1.2956315,1.3155042,1.3279741,1.328047
1.3155042,1.3396355,1.3155042,1.3280488,1.3078874,1.3213373,1.2956315,1.3155042,1.3279741,1.3280472
1.3155042,1.3396355,1.3155042,1.3280491,1.3078874,1.3213373,1.2956315,1.3155042,1.327974,1.3280472
1.3155042,1.3396354,1.3155042,1.3280487,1.3078874,1.3213373,1.2956315,1.3155042,1.327974,1.3280472
1.3155042,1.3396356,1.3155042,1.328049,1.3078874,1.3213375,1.2956315,1.3155042,1.3279738,1.3280472
1.3155042,1.3396356,1.3155042,1.3280488,1.3078874,1.3213373,1.2956315,1.3155042,1.3279737,1.3280472
1.3155042,1.3396356,1.3155042,1.328049,1.3078874,1.3213373,1.2956315,1.3155042,1.3279738,1.328047
1.3155042,1.3396356,1.3155042,1.328049,1.3078874,1.3213373,1.2956315,1.3155042,1.3279738,1.328047
1.3155042,1.3396355,1.3155042,1.328049,1.3078874,1.3213375,1.2956315,1.3155042,1.3279736,1.328047
1.3155042,1.3396356,1.3155042,1.3280488,1.3078874,1.3213372,1.2956315,1.3155042,1.3279736,1.328047
1.3155042,1.3396356,1.3155042,1.3280488,1.3078874,1.3213373,1.2956315,1.3155042,1.3279737,1.328047
1.3155042,1.3396355,1.3155042,1.3280488,1.3078874,1.3213373,1.2956315,1.3155042,1.3279735,1.328047
1.3155042,1.3396356,1.3155042,1.3280487,1.3078874,1.3213372,1.2956315,1.3155042,1.3279735,1.328047
1.3155042,1.3396355,1.3155042,1.328049,1.3078874,1.3213375,1.2956315,1.3155042,1.3279736,1.328047
1.3155042,1.3396355,1.3155042,1.328049,1.3078874,1.3213373,1.2956315,1.3155042,1.3279735,1.3280469
1.3155042,1.3396355,1.3155042,1.3280488,1.3078874,1.3213372,1.2956315,1.3155042,1.3279735,1.328047
1.3155042,1.3396355,1.3155042,1.3280487,1.3078874,1.3213376,1.2956315,1.3155042,1.3279735,1.3280469
1.3155042,1.3396355,1.3155042,1.3280488,1.3078874,1.3213373,1.2956315,1.3155042,1.3279734,1.328047
1.3155042,1.3396355,1.3155042,1.328049,1.3078874,1.3213373,1.2956315,1.3155042,1.3279735,1.328047
1.3155042,1.3396355,1.3155042,1.328049,1.3078874,1.3213373,1.2956315,1.3155042,1.3279734,1.328047
1.3155042,1.3396355,1.3155042,1.3280488,1.3078874,1.3213372,1.2956315,1.3155042,1.3279732,1.328047
1.3155042,1.3396354,1.3155042,1.328049,1.3078874,1.3213373,1.2956315,1.3155042,1.3279734,1.328047
1.3155042,1.3396356,1.3155042,1.328049,1.3078874,1.3213373,1.2956315,1.3155042,1.3279734,1.328047
1.3155041,1.3396355,1.3155042,1.328049,1.3078874,1.3213373,1.2956315,1.3155042,1.327973,1.328047
1.3155041,1.3396354,1.3155042,1.3280487,1.3078874,1.3213373,1.2956315,1.3155042,1.3279732,1.3280472
1.3155041,1.3396354,1.3155042,1.3280487,1.3078874,1.3213375,1.2956315,1.3155042,1.3279731,1.328047
1.3155042,1.3396354,1.3155042,1.3280488,1.3078874,1.3213372,1.2956315,1.3155042,1.3279731,1.328047
1.3155042,1.3396354,1.3155042,1.3280487,1.3078874,1.3213373,1.2956315,1.3155042,1.3279731,1.328047
1.3155042,1.3396355,1.3155042,1.328049,1.3078874,1.3213372,1.2956315,1.3155042,1.3279728,1.328047
1.3155042,1.3396354,1.3155042,1.3280486,1.3078874,1.3213373,1.2956315,1.3155042,1.327973,1.3280472
1.3155041,1.3396355,1.3155042,1.3280488,1.3078874,1.3213372,1.2956315,1.3155042,1.3279729,1.328047
1.3155041,1.3396355,1.3155042,1.3280488,1.3078874,1.3213373,1.2956315,1.3155042,1.3279729,1.328047
1.3155042,1.3396354,1.3155042,1.3280487,1.3078874,1.3213373,1.2956315,1.3155042,1.3279729,1.328047
1.3155042,1.3396354,1.3155042,1.3280487,1.3078874,1.3213373,1.2956315,1.3155042,1.3279728,1.328047
1.3155041,1.3396356,1.3155042,1.3280487,1.3078874,1.3213373,1.2956315,1.3155042,1.3279728,1.328047
1.3155041,1.3396355,1.3155042,1.3280487,1.3078874,1.3213373,1.2956315,1.3155042,1.3279728,1.3280472
1.3155041,1.3396354,1.3155042,1.3280487,1.3078874,1.3213372,1.2956315,1.3155042,1.3279728,1.3280473
1.3155041,1.3396354,1.3155042,1.3280487,1.3078874,1.3213372,1.2956315,1.3155042,1.3279727,1.3280472
1.3155042,1.3396354,1.3155042,1.3280487,1.3078874,1.3213373,1.2956315,1.3155042,1.3279728,1.3280472
1.3155042,1.3396354,1.3155042,1.3280487,1.3078874,1.3213373,1.2956315,1.3155042,1.3279727,1.3280472
1.3155042,1.3396354,1.3155042,1.3280486,1.3078876,1.3213373,1.2956315,1.3155042,1.3279725,1.3280472
1.3155042,1.3396354,1.3155042,1.3280488,1.3078876,1.3213375,1.2956315,1.3155042,1.3279724,1.3280472
1.3155042,1.3396354,1.3155042,1.3280487,1.3078876,1.3213372,1.2956315,1.3155042,1.3279727,1.3280472
1.3155042,1.3396354,1.3155042,1.3280487,1.3078876,1.3213373,1.2956315,1.3155042,1.3279723,1.3280472
1.3155042,1.3396354,1.3155042,1.3280487,1.3078876,1.3213373,1.2956315,1.3155042,1.3279725,1.3280472
