0.45049021,0.40767184,0.45075530,0.42217410,0.40937027,0.40790123,0.44862011,0.42630902,0.40202019,0.45114195
0.45048818,0.40766388,0.45075256,0.42216894,0.40936202,0.40788463,0.44860783,0.42629585,0.40201354,0.45114014
0.45048618,0.40765589,0.45074987,0.42216381,0.40935376,0.40786803,0.44859564,0.42628267,0.40200692,0.45113835
0.45048422,0.40764800,0.45074713,0.42215863,0.40934551,0.40785140,0.44858351,0.42626962,0.40200034,0.45113647
0.45048219,0.40764001,0.45074448,0.42215350,0.40933725,0.40783471,0.44857141,0.42625645,0.40199375,0.45113465
0.45048013,0.40763205,0.45074174,0.42214841,0.40932897,0.40781805,0.44855931,0.42624334,0.40198717,0.45113292
0.45047805,0.40762410,0.45073900,0.42214334,0.40932074,0.40780139,0.44854715,0.42623019,0.40198052,0.45113108
0.45047602,0.40761617,0.45073619,0.42213827,0.40931249,0.40778473,0.44853497,0.42621708,0.40197393,0.45112932
0.45047405,0.40760818,0.45073354,0.42213315,0.40930423,0.40776801,0.44852284,0.42620394,0.40196732,0.45112747
0.45047200,0.40760031,0.45073080,0.42212808,0.40929601,0.40775135,0.44851068,0.42619076,0.40196073,0.45112568
0.45046997,0.40759230,0.45072806,0.42212290,0.40928778,0.40773463,0.44849855,0.42617771,0.40195411,0.45112386
0.45046794,0.40758437,0.45072535,0.42211789,0.40927956,0.40771791,0.44848648,0.42616460,0.40194753,0.45112202
0.45046586,0.40757644,0.45072260,0.42211279,0.40927130,0.40770122,0.44847429,0.42615142,0.40194094,0.45112026
0.45046386,0.40756851,0.45071986,0.42210773,0.40926307,0.40768453,0.44846216,0.42613828,0.40193436,0.45111841
0.45046178,0.40756053,0.45071727,0.42210266,0.40925479,0.40766782,0.44844997,0.42612517,0.40192774,0.45111659
0.45045981,0.40755257,0.45071456,0.42209753,0.40924653,0.40765110,0.44843775,0.42611203,0.40192115,0.45111474
0.45045775,0.40754464,0.45071176,0.42209250,0.40923834,0.40763438,0.44842565,0.42609894,0.40191457,0.45111302
0.45045573,0.40753666,0.45070907,0.42208740,0.40923011,0.40761766,0.44841349,0.42608589,0.40190795,0.45111114
0.45045379,0.40752867,0.45070639,0.42208230,0.40922189,0.40760091,0.44840127,0.42607281,0.40190145,0.45110938
0.45045176,0.40752074,0.45070368,0.42207724,0.40921369,0.40758419,0.44838917,0.42605978,0.40189487,0.45110747
0.45044962,0.40751278,0.45070094,0.42207217,0.40920544,0.40756750,0.44837698,0.42604673,0.40188831,0.45110574
0.45044780,0.40750486,0.45069835,0.42206705,0.40919724,0.40755072,0.44836476,0.42603368,0.40188169,0.45110393
0.45044565,0.40749687,0.45069560,0.42206201,0.40918899,0.40753403,0.44835266,0.42602062,0.40187514,0.45110208
0.45044369,0.40748888,0.45069286,0.42205691,0.40918079,0.40751725,0.44834051,0.42600763,0.40186855,0.45110032
0.45044160,0.40748096,0.45069021,0.42205188,0.40917256,0.40750054,0.44832835,0.42599460,0.40186197,0.45109844
0.45043972,0.40747297,0.45068750,0.42204678,0.40916434,0.40748391,0.44831619,0.42598161,0.40185538,0.45109659
0.45043772,0.40746507,0.45068482,0.42204177,0.40915611,0.40746716,0.44830403,0.42596859,0.40184885,0.45109478
0.45043564,0.40745711,0.45068207,0.42203677,0.40914795,0.40745041,0.44829187,0.42595559,0.40184230,0.45109293
0.45043364,0.40744916,0.45067942,0.42203176,0.40913972,0.40743375,0.44827977,0.42594260,0.40183577,0.45109111
0.45043156,0.40744123,0.45067674,0.42202681,0.40913150,0.40741706,0.44826767,0.42592958,0.40182921,0.45108926
0.45042965,0.40743333,0.45067409,0.42202178,0.40912333,0.40740037,0.44825563,0.42591658,0.40182269,0.45108745
0.45042765,0.40742534,0.45067134,0.42201674,0.40911511,0.40738362,0.44824347,0.42590362,0.40181610,0.45108551
0.45042562,0.40741739,0.45066860,0.42201179,0.40910694,0.40736693,0.44823134,0.42589062,0.40180960,0.45108363
0.45042363,0.40740946,0.45066598,0.42200676,0.40909871,0.40735027,0.44821930,0.42587766,0.40180305,0.45108175
0.45042160,0.40740153,0.45066330,0.42200178,0.40909052,0.40733355,0.44820726,0.42586473,0.40179652,0.45107991
0.45041960,0.40739363,0.45066056,0.42199680,0.40908232,0.40731683,0.44819513,0.42585179,0.40178999,0.45107809
0.45041764,0.40738568,0.45065790,0.42199180,0.40907419,0.40730014,0.44818303,0.42583889,0.40178344,0.45107621
0.45041555,0.40737775,0.45065516,0.42198679,0.40906602,0.40728340,0.44817102,0.42582607,0.40177694,0.45107427
0.45041367,0.40736982,0.45065248,0.42198178,0.40905786,0.40726665,0.44815892,0.42581323,0.40177038,0.45107248
0.45041162,0.40736189,0.45064983,0.42197675,0.40904972,0.40724993,0.44814691,0.42580044,0.40176386,0.45107061
0.45040953,0.40735391,0.45064718,0.42197174,0.40904152,0.40723321,0.44813481,0.42578760,0.40175733,0.45106873
0.45040756,0.40734604,0.45064443,0.42196676,0.40903339,0.40721652,0.44812280,0.42577484,0.40175080,0.45106688
0.45040557,0.40733811,0.45064178,0.42196178,0.40902516,0.40719977,0.44811076,0.42576203,0.40174425,0.45106506
0.45040360,0.40733013,0.45063910,0.42195681,0.40901697,0.40718308,0.44809875,0.42574921,0.40173772,0.45106319
0.45040157,0.40732211,0.45063651,0.42195186,0.40900883,0.40716633,0.44808671,0.42573643,0.40173122,0.45106131
0.45039952,0.40731424,0.45063385,0.42194685,0.40900069,0.40714967,0.44807470,0.42572358,0.40172479,0.45105946
0.45039758,0.40730628,0.45063114,0.42194191,0.40899253,0.40713301,0.44806269,0.42571077,0.40171826,0.45105758
0.45039555,0.40729836,0.45062846,0.42193699,0.40898439,0.40711635,0.44805065,0.42569795,0.40171176,0.45105565
0.45039353,0.40729046,0.45062593,0.42193204,0.40897626,0.40709966,0.44803870,0.42568514,0.40170527,0.45105383
0.45039153,0.40728247,0.45062327,0.42192709,0.40896806,0.40708297,0.44802654,0.42567232,0.40169880,0.45105198
0.45038956,0.40727457,0.45062056,0.42192215,0.40895990,0.40706629,0.44801438,0.42565951,0.40169227,0.45105010
0.45038757,0.40726662,0.45061794,0.42191723,0.40895179,0.40704963,0.44800222,0.42564672,0.40168580,0.45104823
0.45038548,0.40725866,0.45061529,0.42191225,0.40894362,0.40703297,0.44799000,0.42563397,0.40167931,0.45104644
0.45038354,0.40725073,0.45061269,0.42190731,0.40893549,0.40701631,0.44797784,0.42562118,0.40167281,0.45104453
0.45038152,0.40724280,0.45060998,0.42190239,0.40892735,0.40699968,0.44796565,0.42560846,0.40166628,0.45104268
0.45037955,0.40723488,0.45060736,0.42189744,0.40891922,0.40698299,0.44795340,0.42559570,0.40165982,0.45104080
0.45037755,0.40722698,0.45060477,0.42189246,0.40891108,0.40696633,0.44794118,0.42558292,0.40165335,0.45103896
0.45037556,0.40721902,0.45060205,0.42188758,0.40890300,0.40694961,0.44792894,0.42557016,0.40164682,0.45103708
0.45037353,0.40721107,0.45059940,0.42188263,0.40889487,0.40693295,0.44791666,0.42555743,0.40164036,0.45103526
0.45037144,0.40720320,0.45059678,0.42187768,0.40888673,0.40691629,0.44790441,0.42554468,0.40163380,0.45103338
0.45036942,0.40719521,0.45059407,0.42187279,0.40887859,0.40689960,0.44789210,0.42553192,0.40162736,0.45103154
0.45036739,0.40718728,0.45059153,0.42186794,0.40887049,0.40688294,0.44787985,0.42551920,0.40162092,0.45102960
0.45036545,0.40717936,0.45058882,0.42186305,0.40886238,0.40686634,0.44786754,0.42550650,0.40161440,0.45102772
0.45036337,0.40717149,0.45058623,0.42185801,0.40885422,0.40684959,0.44785526,0.42549372,0.40160793,0.45102590
0.45036137,0.40716353,0.45058364,0.42185304,0.40884611,0.40683299,0.44784302,0.42548105,0.40160146,0.45102403
0.45035934,0.40715557,0.45058101,0.42184806,0.40883797,0.40681633,0.44783071,0.42546830,0.40159503,0.45102224
0.45035735,0.40714765,0.45057836,0.42184302,0.40882987,0.40679970,0.44781849,0.42545563,0.40158853,0.45102042
0.45035532,0.40713981,0.45057571,0.42183805,0.40882170,0.40678307,0.44780615,0.42544287,0.40158209,0.45101857
0.45035324,0.40713188,0.45057312,0.42183313,0.40881363,0.40676644,0.44779387,0.42543024,0.40157557,0.45101684
0.45035127,0.40712401,0.45057046,0.42182812,0.40880549,0.40674981,0.44778156,0.42541754,0.40156910,0.45101497
0.45034918,0.40711606,0.45056784,0.42182311,0.40879741,0.40673313,0.44776937,0.42540485,0.40156269,0.45101318
0.45034713,0.40710819,0.45056525,0.42181817,0.40878934,0.40671653,0.44775721,0.42539215,0.40155622,0.45101139
0.45034516,0.40710029,0.45056254,0.42181319,0.40878120,0.40669987,0.44774497,0.42537948,0.40154973,0.45100966
0.45034313,0.40709239,0.45055988,0.42180824,0.40877315,0.40668324,0.44773266,0.42536682,0.40154329,0.45100790
0.45034105,0.40708452,0.45055735,0.42180330,0.40876502,0.40666661,0.44772050,0.42535409,0.40153685,0.45100617
0.45033911,0.40707666,0.45055470,0.42179829,0.40875691,0.40664998,0.44770822,0.42534143,0.40153039,0.45100433
0.45033702,0.40706876,0.45055217,0.42179337,0.40874884,0.40663329,0.44769597,0.42532873,0.40152392,0.45100251
0.45033500,0.40706089,0.45054942,0.42178836,0.40874073,0.40661672,0.44768378,0.42531607,0.40151748,0.45100063
0.45033300,0.40705302,0.45054677,0.42178342,0.40873268,0.40660006,0.44767144,0.42530343,0.40151110,0.45099878
0.45033097,0.40704510,0.45054412,0.42177850,0.40872452,0.40658346,0.44765925,0.42529082,0.40150470,0.45099691
0.45032904,0.40703726,0.45054153,0.42177346,0.40871647,0.40656683,0.44764704,0.42527816,0.40149823,0.45099512
0.45032701,0.40702933,0.45053890,0.42176855,0.40870839,0.40655017,0.44763479,0.42526555,0.40149179,0.45099324
0.45032501,0.40702152,0.45053619,0.42176360,0.40870029,0.40653357,0.44762242,0.42525294,0.40148535,0.45099136
0.45032302,0.40701362,0.45053360,0.42175862,0.40869215,0.40651682,0.44761017,0.42524031,0.40147895,0.45098954
0.45032105,0.40700576,0.45053101,0.42175370,0.40868405,0.40650025,0.44759792,0.42522767,0.40147254,0.45098764
0.45031902,0.40699783,0.45052832,0.42174873,0.40867594,0.40648362,0.44758570,0.42521504,0.40146613,0.45098582
0.45031694,0.40698999,0.45052573,0.42174375,0.40866789,0.40646696,0.44757333,0.42520240,0.40145972,0.45098394
0.45031494,0.40698212,0.45052308,0.42173880,0.40865985,0.40645033,0.44756114,0.42518976,0.40145329,0.45098209
0.45031297,0.40697429,0.45052043,0.42173383,0.40865174,0.40643370,0.44754878,0.42517716,0.40144685,0.45098022
0.45031098,0.40696639,0.45051783,0.42172882,0.40864360,0.40641704,0.44753647,0.42516458,0.40144044,0.45097846
0.45030898,0.40695852,0.45051515,0.42172387,0.40863550,0.40640035,0.44752422,0.42515197,0.40143400,0.45097655
0.45030689,0.40695062,0.45051253,0.42171893,0.40862742,0.40638372,0.44751200,0.42513937,0.40142763,0.45097467
0.45030487,0.40694278,0.45050991,0.42171398,0.40861928,0.40636712,0.44749978,0.42512673,0.40142119,0.45097291
0.45030293,0.40693492,0.45050719,0.42170906,0.40861121,0.40635055,0.44748753,0.42511410,0.40141475,0.45097098
0.45030096,0.40692708,0.45050460,0.42170411,0.40860307,0.40633386,0.44747517,0.42510152,0.40140834,0.45096910
0.45029891,0.40691921,0.45050201,0.42169923,0.40859500,0.40631726,0.44746286,0.42508888,0.40140197,0.45096725
0.45029694,0.40691131,0.45049942,0.42169425,0.40858680,0.40630066,0.44745055,0.42507631,0.40139553,0.45096537
0.45029485,0.40690348,0.45049673,0.42168933,0.40857875,0.40628406,0.44743821,0.42506370,0.40138909,0.45096353
0.45029286,0.40689561,0.45049414,0.42168435,0.40857056,0.40626746,0.44742590,0.42505109,0.40138268,0.45096165
0.45029089,0.40688771,0.45049155,0.42167944,0.40856242,0.40625080,0.44741347,0.42503852,0.40137628,0.45095983
0.45028886,0.40687987,0.45048895,0.42167449,0.40855429,0.40623420,0.44740114,0.42502594,0.40136987,0.45095798
0.45028692,0.40687203,0.45048624,0.42166966,0.40854615,0.40621763,0.44738883,0.42501336,0.40136346,0.45095611
0.45028478,0.40686417,0.45048371,0.42166474,0.40853804,0.40620100,0.44737640,0.42500085,0.40135705,0.45095423
0.45028278,0.40685627,0.45048106,0.42165995,0.40852991,0.40618441,0.44736403,0.42498830,0.40135071,0.45095241
0.45028087,0.40684846,0.45047840,0.42165509,0.40852177,0.40616778,0.44735169,0.42497578,0.40134427,0.45095056
0.45027879,0.40684062,0.45047581,0.42165026,0.40851364,0.40615109,0.44733924,0.42496327,0.40133792,0.45094869
0.45027673,0.40683272,0.45047328,0.42164537,0.40850550,0.40613446,0.44732693,0.42495078,0.40133151,0.45094687
0.45027483,0.40682486,0.45047063,0.42164055,0.40849739,0.40611783,0.44731462,0.42493829,0.40132514,0.45094508
0.45027277,0.40681696,0.45046794,0.42163563,0.40848932,0.40610120,0.44730234,0.42492571,0.40131873,0.45094326
0.45027074,0.40680912,0.45046538,0.42163074,0.40848118,0.40608460,0.44728997,0.42491320,0.40131235,0.45094141
0.45026875,0.40680125,0.45046276,0.42162582,0.40847301,0.40606791,0.44727772,0.42490065,0.40130600,0.45093963
0.45026672,0.40679339,0.45046017,0.42162088,0.40846494,0.40605128,0.44726536,0.42488810,0.40129960,0.45093787
0.45026475,0.40678552,0.45045757,0.42161596,0.40845683,0.40603456,0.44725311,0.42487556,0.40129325,0.45093596
0.45026270,0.40677768,0.45045486,0.42161101,0.40844873,0.40601796,0.44724092,0.42486301,0.40128693,0.45093429
0.45026073,0.40676984,0.45045227,0.42160606,0.40844065,0.40600133,0.44722849,0.42485046,0.40128055,0.45093247
0.45025870,0.40676194,0.45044973,0.42160118,0.40843257,0.40598467,0.44721609,0.42483789,0.40127417,0.45093068
0.45025665,0.40675405,0.45044708,0.42159626,0.40842447,0.40596807,0.44720379,0.42482537,0.40126783,0.45092902
0.45025471,0.40674618,0.45044449,0.42159134,0.40841636,0.40595150,0.44719148,0.42481291,0.40126151,0.45092729
0.45025268,0.40673840,0.45044181,0.42158651,0.40840828,0.40593484,0.44717905,0.42480046,0.40125516,0.45092556
0.45025060,0.40673056,0.45043916,0.42158169,0.40840021,0.40591818,0.44716674,0.42478797,0.40124884,0.45092383
0.45024866,0.40672275,0.45043656,0.42157680,0.40839213,0.40590155,0.44715428,0.42477548,0.40124255,0.45092210
0.45024663,0.40671501,0.45043397,0.42157182,0.40838405,0.40588495,0.44714198,0.42476296,0.40123621,0.45092037
0.45024464,0.40670726,0.45043132,0.42156684,0.40837601,0.40586835,0.44712973,0.42475045,0.40122995,0.45091867
0.45024267,0.40669945,0.45042872,0.42156181,0.40836796,0.40585166,0.44711745,0.42473796,0.40122354,0.45091689
0.45024067,0.40669167,0.45042613,0.42155680,0.40835986,0.40583509,0.44710511,0.42472544,0.40121716,0.45091522
0.45023865,0.40668392,0.45042354,0.42155179,0.40835184,0.40581846,0.44709274,0.42471287,0.40121087,0.45091349
0.45023668,0.40667608,0.45042095,0.42154682,0.40834373,0.40580183,0.44708037,0.42470044,0.40120447,0.45091176
0.45023468,0.40666822,0.45041835,0.42154181,0.40833569,0.40578520,0.44706807,0.42468789,0.40119815,0.45091003
0.45023268,0.40666050,0.45041579,0.42153680,0.40832761,0.40576854,0.44705588,0.42467543,0.40119180,0.45090830
0.45023066,0.40665266,0.45041317,0.42153180,0.40831950,0.40575191,0.44704351,0.42466295,0.40118542,0.45090652
0.45022869,0.40664485,0.45041057,0.42152688,0.40831146,0.40573528,0.44703093,0.42465043,0.40117913,0.45090485
0.45022663,0.40663704,0.45040801,0.42152181,0.40830338,0.40571865,0.44701847,0.42463794,0.40117276,0.45090306
0.45022467,0.40662926,0.45040542,0.42151675,0.40829530,0.40570202,0.44700596,0.42462549,0.40116641,0.45090133
0.45022267,0.40662149,0.45040289,0.42151174,0.40828723,0.40568542,0.44699350,0.42461300,0.40116006,0.45089966
0.45022070,0.40661365,0.45040023,0.42150673,0.40827909,0.40566882,0.44698104,0.42460054,0.40115377,0.45089799
0.45021865,0.40660590,0.45039764,0.42150173,0.40827101,0.40565223,0.44696853,0.42458802,0.40114740,0.45089626
0.45021668,0.40659812,0.45039511,0.42149672,0.40826285,0.40563557,0.44695598,0.42457557,0.40114111,0.45089453
0.45021465,0.40659031,0.45039251,0.42149165,0.40825471,0.40561903,0.44694355,0.42456308,0.40113482,0.45089281
0.45021266,0.40658250,0.45038986,0.42148668,0.40824664,0.40560237,0.44693100,0.42455062,0.40112847,0.45089105
0.45021066,0.40657479,0.45038733,0.42148158,0.40823853,0.40558583,0.44691849,0.42453814,0.40112218,0.45088932
0.45020875,0.40656704,0.45038474,0.42147663,0.40823048,0.40556923,0.44690603,0.42452577,0.40111586,0.45088765
0.45020676,0.40655926,0.45038214,0.42147166,0.40822229,0.40555257,0.44689345,0.42451334,0.40110952,0.45088598
0.45020473,0.40655139,0.45037958,0.42146668,0.40821424,0.40553591,0.44688094,0.42450097,0.40110320,0.45088434
0.45020267,0.40654361,0.45037705,0.42146164,0.40820616,0.40551925,0.44686839,0.42448848,0.40109691,0.45088255
0.45020077,0.40653586,0.45037451,0.42145669,0.40819803,0.40550268,0.44685581,0.42447603,0.40109059,0.45088089
0.45019871,0.40652809,0.45037186,0.42145166,0.40818992,0.40548602,0.44684321,0.42446363,0.40108430,0.45087916
0.45019674,0.40652037,0.45036933,0.42144674,0.40818182,0.40546945,0.44683048,0.42445117,0.40107793,0.45087749
0.45019475,0.40651253,0.45036677,0.42144173,0.40817371,0.40545276,0.44681787,0.42443874,0.40107164,0.45087576
0.45019281,0.40650475,0.45036417,0.42143682,0.40816557,0.40543613,0.44680527,0.42442629,0.40106529,0.45087406
0.45019084,0.40649697,0.45036158,0.42143190,0.40815750,0.40541950,0.44679266,0.42441389,0.40105897,0.45087239
0.45018885,0.40648919,0.45035908,0.42142704,0.40814927,0.40540287,0.44677994,0.42440146,0.40105268,0.45087078
0.45018688,0.40648144,0.45035648,0.42142212,0.40814129,0.40538615,0.44676727,0.42438912,0.40104628,0.45086905
0.45018488,0.40647361,0.45035389,0.42141724,0.40813312,0.40536946,0.44675466,0.42437667,0.40103993,0.45086727
0.45018294,0.40646589,0.45035136,0.42141235,0.40812504,0.40535265,0.44674206,0.42436433,0.40103367,0.45086557
0.45018092,0.40645811,0.45034876,0.42140749,0.40811691,0.40533590,0.44672942,0.42435193,0.40102732,0.45086390
0.45017892,0.40645033,0.45034623,0.42140260,0.40810886,0.40531918,0.44671687,0.42433959,0.40102100,0.45086217
0.45017701,0.40644255,0.45034364,0.42139766,0.40810075,0.40530246,0.44670427,0.42432719,0.40101469,0.45086053
0.45017496,0.40643474,0.45034108,0.42139277,0.40809268,0.40528569,0.44669178,0.42431486,0.40100840,0.45085886
0.45017302,0.40642700,0.45033854,0.42138785,0.40808460,0.40526894,0.44667923,0.42430246,0.40100211,0.45085719
0.45017105,0.40641925,0.45033601,0.42138296,0.40807649,0.40525222,0.44666666,0.42429006,0.40099579,0.45085546
0.45016912,0.40641144,0.45033330,0.42137808,0.40806845,0.40523544,0.44665411,0.42427772,0.40098944,0.45085379
0.45016709,0.40640372,0.45033076,0.42137319,0.40806040,0.40521857,0.44664147,0.42426538,0.40098318,0.45085201
0.45016515,0.40639591,0.45032823,0.42136833,0.40805233,0.40520170,0.44662899,0.42425302,0.40097684,0.45085031
0.45016316,0.40638819,0.45032567,0.42136341,0.40804425,0.40518486,0.44661641,0.42424068,0.40097055,0.45084858
0.45016113,0.40638044,0.45032308,0.42135862,0.40803623,0.40516803,0.44660386,0.42422837,0.40096423,0.45084691
0.45015919,0.40637267,0.45032048,0.42135373,0.40802813,0.40515125,0.44659135,0.42421600,0.40095788,0.45084524
0.45015723,0.40636495,0.45031783,0.42134884,0.40802008,0.40513441,0.44657877,0.42420366,0.40095159,0.45084354
0.45015523,0.40635726,0.45031536,0.42134398,0.40801206,0.40511760,0.44656631,0.42419136,0.40094528,0.45084181
0.45015326,0.40634951,0.45031276,0.42133912,0.40800396,0.40510073,0.44655380,0.42417899,0.40093890,0.45084015
0.45015135,0.40634182,0.45031017,0.42133427,0.40799594,0.40508395,0.44654125,0.42416668,0.40093261,0.45083842
0.45014933,0.40633404,0.45030767,0.42132932,0.40798792,0.40506715,0.44652879,0.42415440,0.40092623,0.45083675
0.45014736,0.40632635,0.45030507,0.42132452,0.40797988,0.40505037,0.44651622,0.42414212,0.40091982,0.45083502
0.45014536,0.40631860,0.45030248,0.42131960,0.40797180,0.40503356,0.44650376,0.42412993,0.40091345,0.45083329
0.45014343,0.40631095,0.45029989,0.42131478,0.40796378,0.40501675,0.44649118,0.42411765,0.40090707,0.45083156
0.45014149,0.40630326,0.45029730,0.42130989,0.40795577,0.40499997,0.44647866,0.42410550,0.40090063,0.45082983
0.45013952,0.40629554,0.45029470,0.42130500,0.40794778,0.40498322,0.44646627,0.42409328,0.40089419,0.45082814
0.45013753,0.40628776,0.45029214,0.42130014,0.40793973,0.40496644,0.44645381,0.42408109,0.40088782,0.45082641
0.45013559,0.40628007,0.45028961,0.42129532,0.40793172,0.40494964,0.44644135,0.42406893,0.40088138,0.45082474
0.45013362,0.40627244,0.45028701,0.42129049,0.40792373,0.40493286,0.44642878,0.42405677,0.40087491,0.45082295
0.45013162,0.40626472,0.45028442,0.42128566,0.40791571,0.40491599,0.44641632,0.42404461,0.40086856,0.45082128
0.45012966,0.40625703,0.45028183,0.42128080,0.40790772,0.40489924,0.44640380,0.42403245,0.40086216,0.45081955
0.45012772,0.40624931,0.45027924,0.42127594,0.40789968,0.40488237,0.44639140,0.42402032,0.40085572,0.45081788
0.45012572,0.40624160,0.45027670,0.42127106,0.40789166,0.40486559,0.44637904,0.42400813,0.40084934,0.45081618
0.45012379,0.40623391,0.45027405,0.42126617,0.40788367,0.40484878,0.44636667,0.42399597,0.40084293,0.45081437
0.45012182,0.40622622,0.45027152,0.42126128,0.40787569,0.40483198,0.44635427,0.42398378,0.40083650,0.45081270
0.45011979,0.40621850,0.45026892,0.42125642,0.40786773,0.40481520,0.44634187,0.42397162,0.40083009,0.45081094
0.45011789,0.40621081,0.45026633,0.42125151,0.40785971,0.40479839,0.44632950,0.42395949,0.40082368,0.45080918
0.45011586,0.40620309,0.45026383,0.42124659,0.40785173,0.40478155,0.44631708,0.42394733,0.40081728,0.45080754
0.45011392,0.40619546,0.45026112,0.42124173,0.40784371,0.40476474,0.44630468,0.42393520,0.40081087,0.45080575
0.45011199,0.40618768,0.45025858,0.42123681,0.40783572,0.40474796,0.44629228,0.42392308,0.40080449,0.45080402
0.45011008,0.40618002,0.45025593,0.42123190,0.40782776,0.40473115,0.44627991,0.42391092,0.40079802,0.45080230
0.45010808,0.40617239,0.45025331,0.42122698,0.40781978,0.40471441,0.44626749,0.42389882,0.40079162,0.45080054
0.45010605,0.40616465,0.45025074,0.42122206,0.40781179,0.40469766,0.44625509,0.42388672,0.40078524,0.45079884
0.45010418,0.40615702,0.45024815,0.42121711,0.40780380,0.40468097,0.44624272,0.42387468,0.40077886,0.45079711
0.45010212,0.40614936,0.45024556,0.42121229,0.40779585,0.40466419,0.44623017,0.42386255,0.40077251,0.45079535
0.45010021,0.40614176,0.45024297,0.42120737,0.40778792,0.40464756,0.44621766,0.42385042,0.40076607,0.45079356
0.45009828,0.40613410,0.45024028,0.42120245,0.40777990,0.40463075,0.44620520,0.42383838,0.40075976,0.45079184
0.45009628,0.40612641,0.45023772,0.42119759,0.40777197,0.40461403,0.44619268,0.42382625,0.40075335,0.45079011
0.45009431,0.40611875,0.45023510,0.42119271,0.40776399,0.40459731,0.44618022,0.42381418,0.40074691,0.45078838
0.45009238,0.40611118,0.45023254,0.42118782,0.40775603,0.40458062,0.44616771,0.42380214,0.40074056,0.45078665
0.45009038,0.40610346,0.45022991,0.42118299,0.40774807,0.40456384,0.44615513,0.42379007,0.40073422,0.45078486
0.45008844,0.40609583,0.45022729,0.42117810,0.40774012,0.40454713,0.44614264,0.42377800,0.40072778,0.45078307
0.45008650,0.40608814,0.45022467,0.42117324,0.40773219,0.40453038,0.44613016,0.42376596,0.40072137,0.45078140
0.45008454,0.40608051,0.45022202,0.42116848,0.40772423,0.40451372,0.44611770,0.42375392,0.40071502,0.45077968
0.45008260,0.40607285,0.45021936,0.42116371,0.40771630,0.40449700,0.44610518,0.42374185,0.40070868,0.45077795
0.45008057,0.40606517,0.45021683,0.42115888,0.40770835,0.40448025,0.44609272,0.42372984,0.40070221,0.45077610
0.45007864,0.40605751,0.45021418,0.42115408,0.40770036,0.40446356,0.44608033,0.42371783,0.40069586,0.45077437
0.45007676,0.40604994,0.45021158,0.42114925,0.40769249,0.40444684,0.44606775,0.42370585,0.40068948,0.45077255
0.45007482,0.40604219,0.45020899,0.42114449,0.40768453,0.40443012,0.44605523,0.42369384,0.40068313,0.45077088
0.45007280,0.40603456,0.45020634,0.42113960,0.40767658,0.40441346,0.44604278,0.42368186,0.40067682,0.45076910
0.45007074,0.40602690,0.45020381,0.42113483,0.40766868,0.40439677,0.44603017,0.42366993,0.40067041,0.45076731
0.45006892,0.40601927,0.45020121,0.42113000,0.40766075,0.40438002,0.44601765,0.42365804,0.40066406,0.45076552
0.45006689,0.40601158,0.45019856,0.42112529,0.40765283,0.40436330,0.44600511,0.42364609,0.40065774,0.45076376
0.45006496,0.40600392,0.45019603,0.42112046,0.40764487,0.40434667,0.44599259,0.42363417,0.40065134,0.45076197
0.45006302,0.40599626,0.45019338,0.42111570,0.40763697,0.40432999,0.44598007,0.42362222,0.40064499,0.45076016
0.45006108,0.40598869,0.45019084,0.42111087,0.40762904,0.40431327,0.44596756,0.42361027,0.40063861,0.45075831
0.45005912,0.40598097,0.45018819,0.42110604,0.40762112,0.40429658,0.44595501,0.42359835,0.40063229,0.45075658
0.45005721,0.40597335,0.45018554,0.42110121,0.40761325,0.40427980,0.44594249,0.42358643,0.40062591,0.45075479
0.45005518,0.40596575,0.45018294,0.42109635,0.40760526,0.40426308,0.44592997,0.42357442,0.40061954,0.45075306
0.45005330,0.40595806,0.45018041,0.42109153,0.40759736,0.40424633,0.44591740,0.42356256,0.40061319,0.45075125
0.45005131,0.40595043,0.45017782,0.42108667,0.40758950,0.40422964,0.44590491,0.42355058,0.40060684,0.45074946
0.45004943,0.40594283,0.45017517,0.42108184,0.40758160,0.40421289,0.44589248,0.42353871,0.40060052,0.45074767
0.45004746,0.40593514,0.45017251,0.42107698,0.40757361,0.40419614,0.44588003,0.42352673,0.40059415,0.45074585
0.45004547,0.40592757,0.45016992,0.42107210,0.40756571,0.40417939,0.44586751,0.42351484,0.40058783,0.45074412
0.45004353,0.40591991,0.45016733,0.42106730,0.40755785,0.40416273,0.44585505,0.42350292,0.40058154,0.45074239
0.45004156,0.40591234,0.45016471,0.42106247,0.40754989,0.40414593,0.44584259,0.42349103,0.40057516,0.45074061
0.45003968,0.40590468,0.45016205,0.42105767,0.40754202,0.40412918,0.44583014,0.42347911,0.40056887,0.45073879
0.45003775,0.40589705,0.45015952,0.42105287,0.40753415,0.40411240,0.44581777,0.42346722,0.40056249,0.45073700
0.45003575,0.40588942,0.45015690,0.42104807,0.40752622,0.40409568,0.44580531,0.42345533,0.40055615,0.45073533
0.45003381,0.40588182,0.45015422,0.42104328,0.40751833,0.40407893,0.44579288,0.42344341,0.40054986,0.45073354
0.45003194,0.40587419,0.45015168,0.42103845,0.40751043,0.40406221,0.44578058,0.42343155,0.40054351,0.45073175
0.45002997,0.40586662,0.45014909,0.42103359,0.40750247,0.40404555,0.44576812,0.42341959,0.40053713,0.45073003
0.45002803,0.40585893,0.45014644,0.42102882,0.40749463,0.40402877,0.44575572,0.42340770,0.40053082,0.45072824
