453.36372519,454.57136440,454.32238412,451.73211193,449.04347229,452.60846376,454.23372388,448.25510478,448.35070086,449.45681906
453.41043115,454.61900330,454.36891842,451.77944541,449.09024453,452.64687610,454.28119850,448.30161262,448.39700031,449.50344777
453.45728898,454.66658735,454.41513562,451.82644391,449.13807487,452.68445635,454.32746744,448.34828639,448.44371057,449.55026674
453.50585341,454.71311021,454.46137857,451.87380195,449.18397713,452.72239470,454.37393141,448.39570999,448.49102426,449.59651327
453.55285621,454.75993180,454.50833035,451.92116666,449.23028445,452.76050591,454.42437649,448.44218659,448.53796458,449.64301658
453.60064960,454.80698466,454.55543780,451.96785617,449.27666998,452.79848957,454.47066212,448.48863792,448.58428764,449.68999100
453.64854336,454.85387540,454.60199142,452.01434469,449.32324386,452.83592844,454.51170397,448.53526783,448.63087630,449.73661399
453.69671869,454.90271926,454.64852214,452.06196165,449.36941195,452.87348270,454.55294299,448.58197165,448.67744637,449.78289485
453.74365473,454.95001841,454.69546413,452.10824275,449.41560173,452.91264296,454.59421563,448.62999177,448.72452235,449.82924199
453.79205394,454.99704909,454.74238968,452.15502357,449.46192694,452.95319462,454.63716984,448.67662835,448.77113819,449.87680101
453.83944511,455.04446459,454.78953695,452.20162964,449.50788736,452.99156857,454.68088102,448.72463393,448.81796861,449.93002534
453.88334394,455.09172130,454.83607388,452.24918771,449.55389047,453.02943397,454.72748947,448.77188635,448.86436272,449.97669244
453.94722509,455.13927627,454.88285375,452.29625225,449.60038567,453.06730294,454.77379751,448.81830883,448.91102624,450.02322650
454.00581455,455.18664145,454.92931533,452.34401798,449.64649916,453.10638142,454.82067418,448.86567736,448.95758319,450.06975222
454.06111908,455.23383451,454.97666430,452.39062667,449.69272065,453.14617682,454.86754394,448.91194367,449.00786591,450.11638069
454.11642575,455.28150868,455.02464437,452.43708754,449.73912740,453.19277096,454.91527152,448.95853019,449.05415869,450.16423631
454.17095256,455.32915401,455.07130384,452.48378158,449.78581715,453.24056435,454.96184468,449.00529003,449.10038733,450.21396542
454.22671843,455.37697053,455.11796331,452.53028846,449.83280420,453.28742647,455.00815892,449.05199409,449.14910269,450.25935316
454.27490640,455.42461610,455.16468787,452.57691622,449.87926030,453.33482933,455.05540800,449.09950304,449.19574499,450.30796719
454.32319617,455.47134161,455.21232963,452.62425661,449.92550468,453.38155675,455.10202241,449.14585900,449.24386001,450.35662508
454.37164569,455.51864529,455.25966740,452.67109036,449.97210169,453.43030095,455.14871359,449.19312787,449.29011655,450.40347075
454.42050719,455.56509542,455.30643177,452.71795702,450.01919770,453.47986054,455.19516397,449.24026775,449.33637094,450.45039105
454.46914792,455.61189580,455.35314536,452.76540208,450.06560373,453.52660251,455.24201679,449.28686833,449.38252568,450.49627519
454.51894641,455.65987039,455.40019035,452.81214786,450.11216903,453.57006240,455.29007697,449.33336329,449.42907929,450.54237914
454.56758857,455.70644832,455.44722486,452.85897231,450.15876198,453.61384559,455.33732605,449.38006997,449.47564197,450.58937073
454.61618733,455.75376153,455.49426937,452.90661407,450.20498419,453.65718198,455.38448811,449.42683649,449.52289295,450.63694549
454.66418862,455.80179906,455.54096699,452.95290875,450.25183010,453.70046139,455.43084192,449.47336626,449.56917739,450.68304396
454.71300793,455.84850216,455.58768153,452.99922824,450.29803252,453.74427223,455.47711205,449.51973915,449.61520958,450.72917128
454.76186275,455.89555788,455.63442135,453.04620528,450.34450126,453.78755593,455.52429128,449.56607723,449.66172385,450.77587724
454.81070185,455.94293833,455.68120646,453.09420896,450.39031076,453.83483458,455.57148910,449.61341143,449.70869040,450.82368279
454.85928774,455.98994946,455.72835279,453.14155459,450.43661308,453.88339853,455.61825967,449.66026926,449.75546694,450.87010384
454.90710878,456.03699756,455.77486658,453.18813014,450.48326111,453.93093586,455.66466522,449.70679569,449.80244493,450.91672492
454.95587707,456.08446479,455.82158899,453.23501587,450.53002071,453.97787738,455.71112657,449.75462151,449.84857345,450.96326494
455.00526667,456.13101101,455.86869550,453.28181243,450.57604384,454.02516460,455.75873351,449.80134821,449.89511943,451.01003432
455.05287051,456.17883396,455.91590118,453.32906199,450.62225175,454.07207990,455.80569363,449.84832835,449.94160032,451.06076980
455.10146546,456.22591186,455.96312594,453.38327312,450.66866469,454.11966801,455.85252023,449.89539742,449.98813343,451.10744333
455.14870954,456.27344489,456.00963473,453.42556453,450.71643949,454.16679811,455.89907789,449.94219494,450.03462458,451.15376759
455.19759631,456.32008433,456.05648661,453.46810865,450.76268482,454.21353221,455.94546556,449.98873115,450.08093643,451.20026588
455.24620152,456.36889291,456.10339141,453.51071978,450.80912089,454.26042032,455.99324584,450.03571033,450.12758517,451.24706936
455.29583740,456.41643715,456.15056419,453.55347562,450.85534382,454.30717754,456.03976679,450.08253670,450.17408419,451.29491258
455.34506655,456.46391058,456.19722056,453.61170125,450.90150189,454.35592246,456.08611178,450.12885284,450.22053528,451.34154963
455.39475846,456.51155710,456.24393129,453.65890241,450.94805765,454.40411782,456.13303089,450.17567968,450.26699829,451.38860297
455.44443583,456.55976820,456.29078460,453.70557117,450.99492693,454.45204163,456.17970586,450.22258615,450.31383085,451.43548083
455.49313879,456.60990429,456.33767319,453.75210834,451.04506874,454.50240064,456.22767973,450.26942682,450.36034894,451.48362112
455.54230118,456.65727377,456.38432741,453.79944086,451.09175038,454.54971075,456.27481771,450.31615877,450.40649652,451.53035879
455.58995128,456.70448756,456.43149757,453.84646988,451.13777471,454.59706807,456.32141542,450.36268187,450.45302677,451.57653022
455.63739395,456.75174236,456.47794986,453.89276266,451.18551183,454.64455843,456.37168455,450.40913892,450.49945211,451.62287354
455.68537879,456.79838204,456.52482772,453.93922186,451.23187184,454.69172049,456.41796565,450.45581985,450.54668236,451.66951632
455.73381281,456.84455729,456.57160425,453.98598862,451.27814484,454.73984241,456.46577597,450.50276804,450.59330344,451.71586204
455.78479314,456.89188814,456.61857820,454.03297091,451.32407832,454.78715563,456.51253343,450.54961395,450.63965750,451.76276755
455.84060311,456.93914294,456.66522121,454.07959414,451.37050724,454.83458900,456.55862117,450.59672546,450.68638134,451.80882096
455.89757967,456.98564672,456.71218681,454.12641644,451.41703725,454.88265848,456.60522819,450.64348960,450.73312616,451.85506082
455.95400906,457.03246570,456.75903940,454.17298698,451.46377659,454.92992330,456.65199852,450.69006205,450.77955246,451.90151215
456.01029682,457.08041072,456.80572391,454.22006083,451.50995064,454.97724700,456.69967508,450.73702335,450.82599020,451.94776797
456.06796932,457.12735939,456.85212660,454.26761556,451.55607748,455.02447581,456.74643564,450.78416467,450.87225246,451.99441719
456.12476635,457.17376399,456.89889884,454.31558251,451.60241461,455.07270622,456.79300904,450.83136702,450.91924787,452.04104090
456.18260288,457.22039986,456.94567490,454.36189675,451.64968109,455.12077379,456.83939981,450.87784576,450.96580410,452.08759856
456.23071837,457.26705575,456.99246454,454.40832472,451.69585896,455.16822433,456.88605523,450.92408776,451.01221490,452.13372779
456.27783442,457.31514382,457.03887486,454.45501089,451.74199510,455.21578431,456.93384385,450.97041678,451.05908394,452.17982841
456.32603908,457.36266589,457.08702159,454.50195360,451.78812647,455.26337862,456.98112822,451.01768970,451.10566664,452.22625804
456.37458229,457.40997076,457.13376141,454.54846668,451.83429217,455.31024909,457.02754426,451.06422043,451.15205145,452.27305365
456.42364740,457.45714998,457.18049955,454.59502196,451.88108873,455.35784221,457.07418370,451.11048627,451.19858456,452.32034373
456.47161317,457.50455403,457.22749281,454.64193583,451.92742515,455.40637517,457.12099886,451.15734792,451.24533796,452.36657763
456.51924038,457.55183434,457.27456141,454.68851686,451.97415733,455.45369720,457.16846538,451.20402265,451.29174304,452.41324544
456.56716967,457.59849215,457.32595992,454.73513794,452.02034116,455.50160956,457.21589255,451.25181556,451.33834410,452.45987415
456.61486936,457.64537716,457.36796188,454.78213525,452.06652045,455.54855514,457.26239133,451.29829144,451.38525987,452.50643086
456.66170001,457.69461393,457.40944743,454.82866144,452.11313200,455.59546804,457.30975175,451.34468174,451.43173814,452.55315518
456.70851445,457.74026012,457.45608187,454.87545514,452.15939522,455.64351106,457.35650635,451.39105964,451.47855139,452.59966278
456.75531435,457.78609109,457.50270796,454.92197156,452.20596457,455.69091702,457.40353775,451.43837786,451.52501941,452.64623952
456.80212998,457.83676052,457.54997110,454.96845531,452.25199366,455.73801923,457.45000005,451.48548961,451.57225060,452.69283295
456.85110950,457.88309979,457.59754419,455.01513767,452.30385995,455.78500867,457.49644208,451.53192592,451.61867666,452.73974347
456.89885306,457.92982221,457.64501476,455.06178212,452.35671186,455.83193326,457.54269576,451.57849240,451.66527200,452.78624368
456.94622040,457.97647214,457.69498205,455.10804701,452.42204022,455.87893224,457.58914804,451.62520862,451.71172929,452.83260632
456.99329329,458.02323961,457.74262190,455.15471673,452.46924019,455.92671037,457.63631010,451.67285919,451.75834465,452.87940454
457.04204369,458.06977367,457.78969812,455.20118737,452.51524901,455.97425508,457.68308043,451.71968603,451.80515170,452.92633390
457.09283948,458.11844611,457.83688807,455.24774313,452.56134057,456.02184486,457.72914672,451.76999044,451.85202813,452.97302389
457.14096689,458.16569710,457.88368249,455.29545093,452.60806298,456.06873107,457.77542901,451.81700134,451.89861321,453.01960492
457.18972278,458.21305227,457.93026710,455.34200430,452.65417981,456.11586213,457.82147169,451.86423182,451.94503427,453.06678462
457.23734021,458.26062989,457.97731328,455.38875508,452.70026183,456.16309571,457.86845064,451.91080356,451.99195671,453.11311793
457.28529406,458.30784631,458.02518249,455.43645740,452.74616408,456.21055984,457.91469264,451.95799446,452.03871584,453.16016293
457.33368301,458.35433841,458.07229781,455.48321986,452.79313135,456.25748014,457.96157384,452.00430179,452.08542562,453.20640063
457.38093948,458.40113711,458.11958432,455.52948093,452.83998561,456.30452609,458.00813174,452.05100656,452.13158679,453.25306082
457.43110919,458.44810081,458.16623068,455.57620454,452.88595819,456.35148573,458.05477524,452.09769273,452.17771053,453.29990721
457.47856498,458.49618411,458.21298051,455.62285137,452.93192744,456.40102768,458.10178232,452.14517879,452.22431540,453.34716940
457.52538681,458.54396152,458.26021266,455.66961432,452.97802830,456.44962025,458.14875674,452.19221401,452.27137160,453.39429259
457.57250690,458.60225344,458.30820084,455.71625233,453.02509642,456.49672389,458.19519758,452.23911643,452.31788063,453.44144702
457.61993837,458.65010977,458.35501194,455.76370287,453.07115221,456.54396343,458.24165273,452.28577161,452.36460066,453.48787618
457.66657376,458.69763851,458.40176177,455.81132030,453.11742806,456.59113646,458.28802538,452.33216691,452.41090012,453.53491068
457.71327090,458.74476552,458.44845080,455.85794806,453.16363811,456.63873148,458.33472204,452.37977505,452.45784760,453.58147502
457.76173997,458.79228663,458.49592996,455.90472817,453.21086335,456.68658876,458.38328457,452.42678523,452.50446844,453.62832880
457.80964708,458.83894563,458.54307938,455.95126295,453.25784969,456.73489499,458.43046093,452.47343659,452.55110788,453.67821908
457.85703158,458.88625574,458.58959866,455.99805999,453.30392361,456.78257442,458.47738361,452.52008104,452.59770441,453.72874880
457.90457654,458.93281460,458.63624263,456.04467034,453.35048771,456.82950592,458.52365899,452.56662989,452.64463186,453.77552223
457.95280313,458.97967529,458.68306804,456.09126663,453.39636087,456.87655568,458.57064557,452.61433196,452.69172001,453.82174301
457.99989033,459.02663112,458.73061204,456.13781714,453.44260573,456.92347193,458.61738205,452.66084051,452.73851371,453.86864758
458.04658914,459.07382011,458.77750182,456.18429232,453.48864555,456.97049475,458.66376853,452.70753098,452.78493309,453.91537309
458.09434319,459.12188339,458.82421160,456.23097181,453.53498769,457.01747513,458.71016550,452.75453711,452.83198166,453.96170926
458.14206648,459.16978598,458.87113142,456.27784133,453.58145952,457.06413531,458.75661778,452.80193639,452.87838435,454.00810337
458.18915462,459.21697569,458.91774869,456.32489061,453.62729573,457.11080337,458.80309582,452.84886622,452.92531800,454.05455279
458.23622775,459.26394296,458.96522951,456.37166142,453.67360091,457.15883279,458.84916592,452.89593458,452.97195172,454.10270739
458.28279734,459.31178355,459.01214957,456.41808748,453.72035074,457.20685124,458.89617467,452.94217634,453.01860619,454.14976096
458.33014154,459.35900402,459.05917501,456.46474957,453.76650572,457.25463915,458.94287562,452.98885393,453.06471539,454.19681764
458.37753391,459.40545344,459.10696411,456.51140475,453.81314397,457.30222535,458.98944521,453.03552365,453.11115265,454.24495149
458.42597198,459.45370555,459.15413165,456.55943918,453.85906672,457.34942651,459.03630018,453.08187270,453.15822124,454.29158592
458.47359848,459.50096560,459.20235538,456.60331678,453.90530229,457.39694810,459.08284092,453.13013887,453.20524311,454.33859968
458.52135468,459.54851174,459.24986482,456.64603877,453.95113635,457.44397783,459.12932467,453.17672372,453.25219083,454.38524699
458.56827664,459.59581971,459.29742718,456.68911338,453.99786186,457.49062133,459.17582011,453.22334003,453.29884958,454.43192554
458.61672163,459.64247561,459.34391999,456.73197794,454.04444647,457.53702378,459.22239304,453.27045465,453.34541821,454.47960758
458.66432047,459.69321060,459.39112353,456.77462864,454.09074473,457.58413529,459.26950431,453.31698942,453.39198470,454.52659678
458.71245050,459.74317646,459.43939805,456.82261014,454.13671899,457.63029480,459.31683707,453.36468053,453.43839407,454.57327604
458.75981188,459.79142904,459.48625517,456.87044215,454.18284774,457.67655253,459.36375928,453.41119242,453.48489261,454.61972594
458.80658412,459.83817148,459.53287101,456.91930819,454.22967839,457.72294331,459.41028881,453.45797753,453.53127456,454.66643620
458.85397649,459.88596129,459.57977986,456.96622062,454.27608514,457.76922202,459.45700240,453.50473285,453.57809377,454.71274781
458.90130115,459.93283892,459.62716627,457.01187372,454.32241178,457.81542110,459.50419617,453.55255175,453.62430096,454.76024675
458.94930267,459.98024678,459.67221260,457.06010151,454.36842680,457.86155796,459.55091333,453.59948969,453.67130971,454.80691767
458.99686885,460.02680063,459.71653652,457.10131145,454.41457915,457.90771222,459.59742236,453.64615178,453.71775436,454.85358524
459.04420733,460.07389951,459.76122355,457.14389873,454.46062589,457.95625973,459.64439106,453.69288206,453.76538920,454.90417552
459.09129238,460.12035275,459.80557537,457.18627286,454.50709343,458.00281453,459.69083691,453.73931074,453.81236577,454.95823550
459.13859487,460.16785002,459.85022187,457.23258376,454.55292273,458.04906368,459.73777175,453.78600883,453.85945582,455.00490999
459.18571901,460.21500516,459.89436936,457.27931261,454.59860039,458.09544897,459.78448129,453.83371997,453.90622306,455.05153394
459.23396778,460.26221704,459.94217205,457.33021498,454.64499211,458.14236450,459.83087873,453.88075829,453.95401335,455.09740543
459.28102016,460.31061554,459.98919368,457.37703586,454.69166350,458.18859076,459.87737322,453.92732000,454.00033212,455.14433742
459.33056331,460.35733199,460.03608966,457.42339277,454.73848915,458.23466682,459.92491460,453.97382283,454.04656672,455.19035769
459.37820363,460.40403771,460.08291268,457.47028017,454.78465843,458.28149128,459.97174168,454.02051973,454.09262633,455.23653603
459.42513990,460.45162725,460.13145924,457.51670575,454.83080101,458.32782006,460.01836109,454.06784868,454.13928103,455.28432298
459.47421002,460.49862456,460.17814565,457.56327653,454.87697959,458.37392116,460.06498742,454.11464214,454.18561673,455.33081841
459.52126169,460.54579401,460.22492528,457.60968947,454.92354989,458.42130542,460.11156201,454.16131020,454.23215365,455.37796021
459.57194948,460.59290981,460.27488589,457.65815115,454.96977615,458.46912384,460.15850306,454.20787406,454.27892280,455.42747283
459.61904144,460.64040017,460.31938481,457.70443892,455.01595354,458.51575494,460.20543098,454.25500536,454.32642436,455.47361422
459.66738510,460.68687510,460.36317468,457.75124884,455.06226802,458.56190586,460.25205445,454.30317307,454.37280178,455.52039099
459.71457839,460.73461819,460.42810178,457.79758573,455.10894966,458.60833788,460.29879498,454.34993792,454.42011666,455.56692171
459.76148224,460.78239346,460.48067641,457.84517717,455.15563607,458.65538955,460.34550214,454.39915085,454.46665406,455.61412930
459.80855083,460.83029890,460.53274465,457.89155722,455.20195007,458.70184183,460.39198470,454.44584441,454.51310468,455.66023469
459.85650873,460.87721610,460.58473468,457.93792820,455.24835420,458.74839497,460.43881607,454.49400139,454.55958986,455.70687914
459.90469313,460.92419887,460.63690853,457.98476338,455.29372644,458.79576445,460.48549843,454.54118013,454.60759830,455.75366569
459.95252132,460.97161341,460.68889546,458.03104401,455.34186149,458.84218502,460.53194690,454.58795118,454.65392971,455.80104995
460.00063992,461.01868272,460.74093652,458.07728958,455.38814712,458.88943696,460.57828856,454.63483262,454.70033145,455.84726501
460.04791117,461.06619549,460.79276276,458.12355065,455.44881749,458.93600202,460.62484264,454.68179154,454.74705672,455.89372468
460.09473157,461.11247396,460.84541345,458.16983414,455.49484992,458.98225999,460.67157197,454.72856331,454.79412913,455.94016147
460.14254355,461.15903473,460.89742923,458.21635246,455.54109955,459.02884412,460.71840262,454.77598786,454.84165001,455.98719382
460.18934989,461.20690703,460.94965386,458.26341581,455.58845353,459.07532835,460.76506543,454.82287073,454.88782549,456.03356814
460.23686743,461.25397778,461.00172257,458.30964494,455.63579416,459.12160945,460.81166220,454.86997676,454.93461037,456.07983041
460.28476810,461.30180573,461.05380630,458.35580087,455.68216848,459.16780019,460.85799623,454.91727829,454.98154640,456.12617064
460.33186269,461.34928989,461.10008216,458.40212798,455.72817230,459.21378827,460.90499282,454.96364546,455.02889442,456.17328119
460.37902999,461.39650345,461.14775348,458.44951105,455.77451634,459.26032662,460.95253301,455.01080918,455.07518125,456.22012019
460.42594862,461.44375038,461.19445324,458.49587965,455.82185984,459.30652332,460.99911714,455.05759168,455.12174845,456.26667714
460.47314143,461.49076509,461.24147201,458.54206896,455.86863780,459.35335946,461.04559278,455.10426950,455.16847396,456.31668425
460.52008963,461.53762889,461.28796601,458.58833218,455.91462803,459.39951706,461.09211564,455.15090394,455.21510148,456.36345410
460.56817651,461.58478498,461.33414245,458.63414645,455.96059275,459.44774652,461.13955450,455.19847417,455.26231813,456.41036940
460.61653185,461.63306570,461.38044190,458.68009925,456.00724530,459.49473500,461.18581271,455.24588585,455.30980802,456.45723677
460.66366696,461.68006825,461.42674327,458.72638464,456.05366707,459.54169512,461.23213530,455.29273081,455.35644722,456.50345969
460.71093321,461.72728562,461.47290993,458.77246380,456.10091829,459.58822465,461.27890038,455.33937263,455.40298939,456.54974532
460.75835299,461.77567554,461.52016187,458.81843734,456.14780426,459.63485456,461.32609820,455.38611984,455.44945264,456.59635139
460.80541706,461.82274747,461.56654787,458.86492467,456.19414854,459.68195319,461.37380886,455.43295240,455.49641681,456.64351463
460.85305524,461.86984777,461.61253715,458.91114283,456.24040675,459.72902155,461.42051363,455.48075509,455.54287314,456.69030523
460.90115714,461.91686511,461.65903616,458.95720482,456.28819156,459.77535987,461.46709204,455.52738285,455.58915854,456.73674870
460.94819069,461.96513677,461.70626020,459.00331450,456.33581281,459.82372928,461.51390767,455.57392216,455.63585663,456.78323579
460.99609065,462.01326823,461.75455260,459.04948115,456.38217926,459.87011409,461.56083894,455.62045217,455.68235469,456.82927632
461.04380226,462.06059003,461.80107474,459.09551907,456.42838526,459.91630149,461.60770082,455.66791487,455.72893572,456.87563968
461.09068537,462.10795593,461.84778881,459.14214015,456.47455263,459.96523023,461.65449238,455.71544838,455.77581024,456.92341805
461.13916564,462.15447235,461.89442635,459.18823457,456.52231979,460.01166677,461.70091033,455.76212120,455.82404876,456.97291589
461.18704319,462.20289946,461.94256616,459.23435044,456.56897068,460.05816483,461.74736977,455.80847597,455.87039852,457.01918149
461.23438478,462.25066805,461.99023080,459.28022003,456.61522388,460.10477328,461.79367781,455.85537672,455.91706634,457.06557894
461.28175831,462.29796267,462.03682017,459.32653451,456.66162586,460.15206480,461.84098792,455.90338492,455.96417356,457.11361003
461.32840157,462.34525919,462.08334613,459.37335944,456.70775795,460.19892716,461.88745189,455.95060301,456.01062536,457.15958333
461.37528658,462.39285493,462.13025045,459.42005920,456.75505280,460.24587178,461.93434882,455.99729609,456.05695295,457.20715404
461.42249870,462.43994713,462.17694569,459.46604347,456.80163789,460.29359150,461.98333693,456.04381180,456.10346484,457.25416303
461.46930599,462.48786163,462.22426772,459.51192975,456.84829283,460.34023356,462.03117704,456.09043932,456.14966726,457.30142975
461.51694775,462.53474689,462.27368021,459.55802679,456.89450717,460.38647676,462.07791376,456.13767910,456.19632602,457.34787607
461.56514049,462.58174515,462.32038474,459.60442495,456.94073057,460.43308377,462.12495208,456.18454790,456.24259138,457.39520192
461.61257434,462.62936783,462.36591268,459.65059137,456.98691678,460.48059273,462.17186999,456.23105216,456.28940630,457.44120622
461.66012001,462.67669678,462.41319609,459.69647241,457.03415012,460.52727985,462.21899748,456.27783203,456.33648491,457.48755002
461.70844364,462.72431374,462.46175051,459.74299788,457.08037996,460.57385254,462.26586914,456.32442284,456.38268948,457.53395534
461.75540757,462.77231526,462.50260115,459.78923941,457.12707710,460.62006187,462.31324220,456.37187552,456.42946935,457.58035707
461.80324340,462.81961131,462.54892588,459.83610415,457.17351484,460.66617227,462.35986948,456.41893649,456.47668886,457.62687588
461.85134602,462.86720610,462.59503102,459.88355327,457.22129703,460.71236825,462.40703964,456.46538734,456.52339530,457.67381859
461.89934587,462.91524601,462.64152741,459.93011379,457.27164817,460.75915480,462.45401859,456.51197481,456.56990957,457.71991181
461.94777989,462.96174788,462.68848562,459.97621083,457.32137275,460.80521989,462.50074673,456.55881524,456.61615109,457.76769257
461.99595356,463.00865340,462.73488998,460.02276921,457.37166667,460.85245013,462.54769826,456.60696816,456.66421032,457.81415105
462.04349566,463.05520916,462.78121090,460.06961846,457.42431164,460.89924908,462.59472084,456.65404773,456.71147203,457.86306167
462.09073806,463.10318756,462.82807255,460.11604381,457.47514105,460.94555116,462.64194131,456.70066762,456.75820303,457.91002870
462.13798213,463.14990544,462.87509036,460.16224694,457.52227497,460.99163985,462.68916321,456.74733472,456.80490136,457.95647597
462.18470621,463.19678617,462.92238998,460.20849204,457.57009482,461.03855944,462.73617172,456.79378700,456.85434461,458.00311160
462.23189950,463.24504828,462.96884131,460.25497293,457.61665368,461.08490229,462.78348374,456.84059691,456.89589834,458.04937601
462.27921343,463.29311395,463.01510644,460.30134320,457.66281343,461.13164687,462.83035898,456.88850904,456.93751097,458.09590125
462.32657480,463.33963084,463.06144667,460.34746051,457.70959926,461.17814136,462.87737083,456.93514347,456.98001266,458.14259243
462.37338495,463.38667560,463.10853767,460.39327979,457.75560880,461.22447848,462.92420745,456.98185515,457.02166128,458.18946600
462.42116737,463.43446159,463.15529418,460.43944740,457.80185819,461.27080369,462.97211552,457.02864647,457.06310511,458.23591137
462.46901655,463.48181415,463.20260477,460.48600459,457.84898901,461.31672692,463.01915264,457.07533598,457.10491681,458.28384495
462.51684952,463.52853990,463.24894810,460.53274274,457.89507198,461.36303711,463.06586599,457.12235403,457.14646626,458.33045793
462.56515932,463.57611012,463.29499888,460.57882762,457.94150877,461.40978122,463.11289096,457.16884136,457.18931842,458.37814188
462.61272240,463.62342143,463.34179854,460.62531900,457.98864865,461.45710969,463.16047430,457.21581984,457.23105645,458.42514801
462.66177869,463.67104769,463.38852668,460.67146921,458.03668594,461.50365162,463.20796108,457.26275849,457.27305245,458.47143626
462.70876956,463.71780109,463.43455791,460.71816182,458.08218312,461.54988241,463.25542307,457.30925345,457.31473804,458.51736212
462.75602579,463.76546383,463.48130560,460.76494980,458.12860823,461.59634161,463.30299497,457.35664845,457.35689330,458.56423998
462.80278730,463.81303024,463.52790546,460.81095457,458.17508650,461.64273214,463.35001564,457.40339184,457.41190100,458.61069870
462.85117912,463.85956049,463.57503843,460.86292839,458.22089314,461.68896174,463.39703798,457.45379114,457.45932150,458.65720725
462.89854550,463.90681911,463.62125635,460.91836405,458.26688552,461.73551679,463.44421887,457.49715090,457.50610662,458.70361209
462.94731402,463.95370841,463.66758776,460.97286439,458.31310010,461.78268242,463.49117088,457.54136467,457.55384469,458.75054240
462.99567270,464.00060225,463.71420789,461.02996612,458.35941195,461.82895517,463.53814149,457.58384395,457.60069489,458.79777646
463.04375172,464.04769301,463.76088142,461.08240581,458.40627360,461.87520885,463.58496428,457.62780738,457.64829755,458.84458756
463.09121132,464.09504533,463.80665207,461.12626839,458.45218301,461.92125082,463.63200212,457.67095995,457.69559240,458.89112568
463.13867617,464.14179397,463.85323238,461.16755247,458.49803162,461.96753144,463.67894244,457.71396160,457.74254775,458.93787360
463.18613172,464.18824840,463.89973617,461.20866990,458.54374695,462.01393771,463.72661161,457.76078367,457.79132462,458.98486018
463.23389173,464.23570991,463.94654441,461.25683904,458.59015131,462.05992532,463.77346039,457.80730629,457.83954644,459.03169274
463.28141046,464.28389883,463.99288297,461.30140257,458.63603830,462.10634279,463.82075524,457.85397291,457.88618588,459.07812881
463.33328462,464.33052850,464.04007626,461.34964967,458.68241334,462.15939331,463.86778951,457.90853500,457.93303657,459.12458467
463.38053155,464.37786794,464.08798003,461.39576483,458.72830844,462.20289850,463.91480875,457.96416759,457.97992134,459.17119408
463.42757297,464.42556453,464.13481474,461.44230080,458.77386689,462.24697948,463.96190262,458.01984644,458.03465295,459.21797729
463.47638917,464.47211313,464.18127966,461.48816466,458.82104921,462.29327559,464.00897551,458.07529330,458.08564115,459.26598597
463.52482295,464.51897550,464.22757530,461.53403068,458.86682200,462.33971572,464.05598569,458.13080573,458.13651609,459.31266260
463.57256532,464.56739902,464.27479482,461.58064699,458.91294360,462.38619542,464.10312414,458.18602872,458.18761039,459.35903406
463.62132239,464.61403632,464.32131720,461.63424253,458.95887709,462.43248630,464.15019631,458.24097610,458.23835635,459.40527296
463.66822839,464.66143847,464.36781120,461.68838692,459.00478530,462.48291039,464.19737196,458.29550576,458.28486633,459.45200849
463.71571732,464.70890665,464.41422200,461.74281597,459.05153418,462.52931142,464.24383759,458.34188795,458.33431101,459.50014210
463.76414680,464.75609303,464.46067786,461.79706120,459.09743094,462.57637310,464.29035997,458.38804889,458.38112092,459.54647350
463.81189799,464.80459642,464.50716424,461.85036778,459.14338183,462.62288809,464.33762574,458.43419194,458.42783856,459.59267235
463.85980535,464.85164905,464.55386734,461.89384723,459.18955040,462.66926122,464.38481045,458.48054695,458.47402549,459.63885784
463.90805674,464.89835072,464.60047603,461.94168234,459.23557973,462.71609282,464.43237305,458.52669120,458.52040958,459.68505049
463.95557189,464.94518900,464.64713836,461.98837924,459.28235006,462.76258731,464.47989082,458.57312036,458.56657648,459.73232579
464.00374103,464.99259281,464.69381809,462.03518271,459.32943797,462.80888820,464.52680922,458.62029886,458.61304331,459.78088522
464.05075049,465.04056716,464.74110031,462.08220029,459.37587118,462.85502410,464.57379389,458.66708159,458.65924239,459.82756233
464.09911847,465.08807445,464.78762937,462.12946391,459.42219901,462.90111160,464.62091970,458.71346378,458.70567155,459.87371945
464.14727855,465.13565874,464.83417368,462.17608809,459.46819425,462.94748378,464.66825366,458.75962758,458.75291181,459.92022538
464.19445562,465.18422771,464.88090539,462.22279048,459.51397181,462.99354219,464.71554065,458.80598235,458.80039716,459.96733689
464.24342132,465.23084879,464.92720294,462.27074814,459.56014419,463.04043150,464.76241922,458.85259938,458.84861588,460.01403880
464.29108930,465.27871156,464.97404885,462.31729937,459.60667801,463.08703566,464.80951858,458.89933181,458.89519310,460.06128359
464.33978033,465.32711029,465.02085352,462.36396646,459.65271711,463.13311481,464.85809660,458.94573593,458.94148183,460.10767269
464.38690448,465.37426901,465.06733203,462.41073632,459.69880176,463.17916417,464.90515709,458.99216294,458.98871875,460.15466428
464.43607783,465.42133880,465.11349463,462.45761633,459.74481773,463.22540188,464.95227647,459.03847384,459.03495574,460.20121598
464.48382783,465.46814561,465.15992832,462.50446391,459.79102850,463.27165174,464.99959087,459.08549953,459.08140397,460.24847245
464.53079534,465.51662636,465.20777202,462.55133748,459.83694458,463.31780005,465.04690862,459.13193226,459.12760544,460.29500890
464.57900310,465.56371355,465.25429368,462.59849930,459.88287115,463.36416554,465.09409404,459.17824435,459.17465186,460.34155774
