0.02444833,0.02197424,0.02382980,0.69314718,0.02068637,0.02617683,0.02052604,0.02222594,0.02591371,0.02079741
0.02444514,0.02197155,0.02382688,0.69314718,0.02068416,0.02617243,0.02052389,0.02222320,0.02591067,0.02079517
0.02444201,0.02196887,0.02382392,0.69314718,0.02068197,0.02616803,0.02052173,0.02222047,0.02590758,0.02079292
0.02443883,0.02196618,0.02382101,0.69314718,0.02067978,0.02616363,0.02051957,0.02221774,0.02590449,0.02079068
0.02443565,0.02196350,0.02381805,0.69314718,0.02067759,0.02615924,0.02051742,0.02221501,0.02590145,0.02078845
0.02443247,0.02196080,0.02381514,0.69314718,0.02067539,0.02615484,0.02051525,0.02221228,0.02589837,0.02078620
0.02442930,0.02195813,0.02381217,0.69314718,0.02067320,0.02615045,0.02051310,0.02220955,0.02589532,0.02078396
0.02442616,0.02195546,0.02380927,0.69314718,0.02067101,0.02614606,0.02051094,0.02220684,0.02589224,0.02078173
0.02442300,0.02195277,0.02380631,0.69314718,0.02066882,0.02614167,0.02050879,0.02220410,0.02588916,0.02077949
0.02441982,0.02195009,0.02380340,0.69314718,0.02066663,0.02613729,0.02050663,0.02220138,0.02588613,0.02077725
0.02441664,0.02194741,0.02380044,0.69314718,0.02066444,0.02613291,0.02050448,0.02219865,0.02588305,0.02077503
0.02441352,0.02194473,0.02379754,0.69314718,0.02066226,0.02612852,0.02050233,0.02219594,0.02588001,0.02077279
0.02441035,0.02194206,0.02379458,0.69314718,0.02066007,0.02612414,0.02050018,0.02219321,0.02587693,0.02077056
0.02440718,0.02193938,0.02379168,0.69314718,0.02065788,0.02611977,0.02049801,0.02219049,0.02587385,0.02076832
0.02440406,0.02193671,0.02378872,0.69314718,0.02065568,0.02611539,0.02049587,0.02218776,0.02587082,0.02076610
0.02440090,0.02193403,0.02378581,0.69314718,0.02065351,0.02611101,0.02049372,0.02218505,0.02586774,0.02076386
0.02439772,0.02193137,0.02378286,0.69314718,0.02065132,0.02610665,0.02049157,0.02218233,0.02586471,0.02076163
0.02439455,0.02192870,0.02377997,0.69314718,0.02064914,0.02610228,0.02048941,0.02217961,0.02586164,0.02075940
0.02439144,0.02192602,0.02377701,0.69314718,0.02064696,0.02609792,0.02048727,0.02217690,0.02585861,0.02075717
0.02438827,0.02192335,0.02377411,0.69314718,0.02064477,0.02609354,0.02048512,0.02217418,0.02585554,0.02075494
0.02438510,0.02192068,0.02377121,0.69314718,0.02064260,0.02608919,0.02048297,0.02217146,0.02585252,0.02075272
0.02438200,0.02191802,0.02376827,0.69314718,0.02064042,0.02608483,0.02048083,0.02216876,0.02584944,0.02075049
0.02437883,0.02191535,0.02376537,0.69314718,0.02063823,0.02608048,0.02047868,0.02216604,0.02584642,0.02074827
0.02437566,0.02191268,0.02376243,0.69314718,0.02063605,0.02607611,0.02047654,0.02216333,0.02584334,0.02074604
0.02437255,0.02191002,0.02375953,0.69314718,0.02063387,0.02607176,0.02047439,0.02216062,0.02584032,0.02074381
0.02436940,0.02190735,0.02375658,0.69314718,0.02063169,0.02606741,0.02047225,0.02215791,0.02583724,0.02074159
0.02436623,0.02190470,0.02375369,0.69314718,0.02062952,0.02606306,0.02047011,0.02215521,0.02583423,0.02073937
0.02436312,0.02190203,0.02375079,0.69314718,0.02062734,0.02605871,0.02046796,0.02215250,0.02583116,0.02073715
0.02435997,0.02189937,0.02374784,0.69314718,0.02062516,0.02605437,0.02046582,0.02214979,0.02582814,0.02073493
0.02435681,0.02189671,0.02374496,0.69314718,0.02062298,0.02605003,0.02046367,0.02214708,0.02582508,0.02073271
0.02435371,0.02189406,0.02374201,0.69314718,0.02062081,0.02604569,0.02046154,0.02214438,0.02582206,0.02073048
0.02435055,0.02189140,0.02373912,0.69314718,0.02061863,0.02604135,0.02045940,0.02214168,0.02581899,0.02072826
0.02434740,0.02188873,0.02373623,0.69314718,0.02061646,0.02603701,0.02045726,0.02213897,0.02581597,0.02072604
0.02434429,0.02188608,0.02373329,0.69314718,0.02061429,0.02603269,0.02045512,0.02213627,0.02581291,0.02072383
0.02434114,0.02188343,0.02373041,0.69314718,0.02061212,0.02602835,0.02045298,0.02213357,0.02580989,0.02072161
0.02433804,0.02188077,0.02372751,0.69314718,0.02060995,0.02602402,0.02045084,0.02213088,0.02580683,0.02071939
0.02433489,0.02187813,0.02372457,0.69314718,0.02060777,0.02601969,0.02044871,0.02212818,0.02580383,0.02071718
0.02433174,0.02187547,0.02372169,0.69314718,0.02060560,0.02601537,0.02044657,0.02212549,0.02580076,0.02071495
0.02432864,0.02187282,0.02371875,0.69314718,0.02060343,0.02601104,0.02044444,0.02212278,0.02579775,0.02071274
0.02432550,0.02187017,0.02371587,0.69314718,0.02060126,0.02600672,0.02044230,0.02212009,0.02579469,0.02071053
0.02432240,0.02186753,0.02371299,0.69314718,0.02059909,0.02600240,0.02044017,0.02211740,0.02579168,0.02070831
0.02431925,0.02186487,0.02371006,0.69314718,0.02059692,0.02599809,0.02043804,0.02211470,0.02578862,0.02070610
0.02431611,0.02186223,0.02370717,0.69314718,0.02059476,0.02599377,0.02043590,0.02211202,0.02578561,0.02070388
0.02431300,0.02185958,0.02370429,0.69314718,0.02059259,0.02598946,0.02043377,0.02210932,0.02578260,0.02070168
0.02430986,0.02185694,0.02370135,0.69314718,0.02059043,0.02598516,0.02043164,0.02210663,0.02577956,0.02069946
0.02430677,0.02185429,0.02369848,0.69314718,0.02058826,0.02598085,0.02042951,0.02210394,0.02577655,0.02069726
0.02430363,0.02185165,0.02369560,0.69314718,0.02058610,0.02597654,0.02042737,0.02210125,0.02577350,0.02069505
0.02430054,0.02184901,0.02369267,0.69314718,0.02058393,0.02597223,0.02042525,0.02209856,0.02577050,0.02069284
0.02429740,0.02184637,0.02368979,0.69314718,0.02058177,0.02596793,0.02042312,0.02209588,0.02576748,0.02069063
0.02429431,0.02184372,0.02368691,0.69314718,0.02057961,0.02596363,0.02042099,0.02209319,0.02576444,0.02068842
0.02429117,0.02184109,0.02368403,0.69314718,0.02057744,0.02595933,0.02041887,0.02209050,0.02576144,0.02068621
0.02428808,0.02183845,0.02368112,0.69314718,0.02057529,0.02595504,0.02041674,0.02208782,0.02575838,0.02068402
0.02428494,0.02183581,0.02367824,0.69314718,0.02057312,0.02595074,0.02041461,0.02208514,0.02575539,0.02068180
0.02428185,0.02183317,0.02367537,0.69314718,0.02057096,0.02594645,0.02041248,0.02208245,0.02575233,0.02067959
0.02427873,0.02183054,0.02367244,0.69314718,0.02056880,0.02594216,0.02041036,0.02207978,0.02574934,0.02067740
0.02427564,0.02182790,0.02366957,0.69314718,0.02056664,0.02593787,0.02040823,0.02207709,0.02574634,0.02067519
0.02427250,0.02182528,0.02366670,0.69314718,0.02056449,0.02593359,0.02040611,0.02207442,0.02574329,0.02067299
0.02426942,0.02182264,0.02366383,0.69314718,0.02056232,0.02592931,0.02040399,0.02207173,0.02574029,0.02067079
0.02426629,0.02182001,0.02366091,0.69314718,0.02056018,0.02592502,0.02040186,0.02206906,0.02573729,0.02066859
0.02426321,0.02181738,0.02365804,0.69314718,0.02055802,0.02592074,0.02039974,0.02206638,0.02573426,0.02066639
0.02426007,0.02181475,0.02365518,0.69314718,0.02055587,0.02591647,0.02039763,0.02206371,0.02573126,0.02066419
0.02425699,0.02181213,0.02365231,0.69314718,0.02055371,0.02591219,0.02039551,0.02206103,0.02572827,0.02066199
0.02425387,0.02180950,0.02364939,0.69314718,0.02055155,0.02590791,0.02039339,0.02205836,0.02572523,0.02065979
0.02425080,0.02180687,0.02364652,0.69314718,0.02054940,0.02590364,0.02039126,0.02205569,0.02572223,0.02065759
0.02424766,0.02180424,0.02364366,0.69314718,0.02054725,0.02589937,0.02038915,0.02205302,0.02571925,0.02065539
0.02424459,0.02180162,0.02364080,0.69314718,0.02054510,0.02589511,0.02038703,0.02205035,0.02571621,0.02065320
0.02424151,0.02179900,0.02363787,0.69314718,0.02054294,0.02589084,0.02038492,0.02204768,0.02571321,0.02065100
0.02423839,0.02179637,0.02363501,0.69314718,0.02054079,0.02588658,0.02038280,0.02204501,0.02571023,0.02064881
0.02423532,0.02179375,0.02363215,0.69314718,0.02053864,0.02588232,0.02038068,0.02204235,0.02570719,0.02064662
0.02423218,0.02179113,0.02362929,0.69314718,0.02053649,0.02587806,0.02037857,0.02203968,0.02570421,0.02064443
0.02422913,0.02178852,0.02362637,0.69314718,0.02053435,0.02587380,0.02037645,0.02203701,0.02570122,0.02064223
0.02422600,0.02178589,0.02362351,0.69314718,0.02053220,0.02586956,0.02037434,0.02203435,0.02569818,0.02064004
0.02422293,0.02178328,0.02362066,0.69314718,0.02053005,0.02586530,0.02037223,0.02203168,0.02569520,0.02063785
0.02421986,0.02178066,0.02361780,0.69314718,0.02052790,0.02586105,0.02037012,0.02202903,0.02569221,0.02063566
0.02421674,0.02177804,0.02361494,0.69314718,0.02052576,0.02585681,0.02036800,0.02202636,0.02568918,0.02063346
0.02421367,0.02177542,0.02361203,0.69314718,0.02052361,0.02585255,0.02036589,0.02202371,0.02568619,0.02063127
0.02421055,0.02177281,0.02360918,0.69314718,0.02052147,0.02584831,0.02036378,0.02202105,0.02568321,0.02062909
0.02420749,0.02177020,0.02360632,0.69314718,0.02051933,0.02584406,0.02036168,0.02201838,0.02568024,0.02062691
0.02420443,0.02176758,0.02360347,0.69314718,0.02051718,0.02583983,0.02035957,0.02201573,0.02567721,0.02062472
0.02420131,0.02176497,0.02360062,0.69314718,0.02051504,0.02583560,0.02035746,0.02201307,0.02567423,0.02062253
0.02419825,0.02176236,0.02359776,0.69314718,0.02051290,0.02583135,0.02035535,0.02201041,0.02567125,0.02062035
0.02419519,0.02175976,0.02359485,0.69314718,0.02051075,0.02582712,0.02035324,0.02200776,0.02566827,0.02061816
0.02419207,0.02175714,0.02359200,0.69314718,0.02050861,0.02582289,0.02035113,0.02200511,0.02566524,0.02061598
0.02418901,0.02175454,0.02358915,0.69314718,0.02050647,0.02581867,0.02034903,0.02200245,0.02566226,0.02061380
0.02418596,0.02175193,0.02358630,0.69314718,0.02050433,0.02581443,0.02034692,0.02199980,0.02565929,0.02061161
0.02418285,0.02174933,0.02358345,0.69314718,0.02050219,0.02581021,0.02034482,0.02199715,0.02565631,0.02060943
0.02417978,0.02174672,0.02358060,0.69314718,0.02050006,0.02580598,0.02034271,0.02199450,0.02565329,0.02060724
0.02417672,0.02174412,0.02357775,0.69314718,0.02049792,0.02580176,0.02034061,0.02199185,0.02565032,0.02060506
0.02417362,0.02174152,0.02357486,0.69314718,0.02049579,0.02579755,0.02033850,0.02198920,0.02564735,0.02060289
0.02417057,0.02173891,0.02357201,0.69314718,0.02049365,0.02579332,0.02033641,0.02198656,0.02564438,0.02060071
0.02416751,0.02173631,0.02356916,0.69314718,0.02049151,0.02578912,0.02033431,0.02198391,0.02564135,0.02059853
0.02416440,0.02173371,0.02356632,0.69314718,0.02048938,0.02578490,0.02033221,0.02198127,0.02563838,0.02059636
0.02416135,0.02173111,0.02356347,0.69314718,0.02048725,0.02578069,0.02033011,0.02197862,0.02563542,0.02059418
0.02415830,0.02172851,0.02356063,0.69314718,0.02048511,0.02577648,0.02032800,0.02197598,0.02563245,0.02059200
0.02415525,0.02172591,0.02355779,0.69314718,0.02048298,0.02577227,0.02032591,0.02197334,0.02562948,0.02058982
0.02415214,0.02172332,0.02355494,0.69314718,0.02048084,0.02576807,0.02032381,0.02197069,0.02562646,0.02058765
0.02414909,0.02172072,0.02355210,0.69314718,0.02047871,0.02576386,0.02032171,0.02196805,0.02562350,0.02058547
0.02414604,0.02171813,0.02354926,0.69314718,0.02047658,0.02575966,0.02031962,0.02196541,0.02562054,0.02058329
0.02414295,0.02171553,0.02354637,0.69314718,0.02047445,0.02575546,0.02031752,0.02196278,0.02561757,0.02058113
0.02413990,0.02171294,0.02354353,0.69314718,0.02047232,0.02575126,0.02031542,0.02196014,0.02561461,0.02057896
0.02413686,0.02171035,0.02354068,0.69314718,0.02047020,0.02574707,0.02031333,0.02195750,0.02561159,0.02057678
0.02413381,0.02170776,0.02353785,0.69314718,0.02046807,0.02574288,0.02031124,0.02195486,0.02560863,0.02057460
0.02413071,0.02170516,0.02353502,0.69314718,0.02046594,0.02573868,0.02030915,0.02195223,0.02560566,0.02057244
0.02412767,0.02170258,0.02353218,0.69314718,0.02046381,0.02573450,0.02030705,0.02194960,0.02560270,0.02057027
0.02412463,0.02169999,0.02352935,0.69314718,0.02046168,0.02573031,0.02030496,0.02194696,0.02559974,0.02056810
0.02412158,0.02169741,0.02352651,0.69314718,0.02045955,0.02572613,0.02030287,0.02194433,0.02559678,0.02056593
0.02411854,0.02169482,0.02352368,0.69314718,0.02045743,0.02572194,0.02030078,0.02194170,0.02559382,0.02056377
0.02411545,0.02169223,0.02352085,0.69314718,0.02045531,0.02571776,0.02029868,0.02193907,0.02559082,0.02056160
0.02411241,0.02168965,0.02351801,0.69314718,0.02045319,0.02571357,0.02029660,0.02193644,0.02558786,0.02055943
0.02410937,0.02168706,0.02351518,0.69314718,0.02045106,0.02570939,0.02029451,0.02193382,0.02558490,0.02055726
0.02410634,0.02168448,0.02351235,0.69314718,0.02044894,0.02570522,0.02029242,0.02193119,0.02558195,0.02055510
0.02410330,0.02168189,0.02350952,0.69314718,0.02044682,0.02570105,0.02029033,0.02192856,0.02557899,0.02055293
0.02410021,0.02167932,0.02350669,0.69314718,0.02044470,0.02569688,0.02028825,0.02192593,0.02557603,0.02055078
0.02409717,0.02167674,0.02350386,0.69314718,0.02044258,0.02569271,0.02028616,0.02192331,0.02557307,0.02054861
0.02409414,0.02167416,0.02350103,0.69314718,0.02044046,0.02568854,0.02028407,0.02192069,0.02557008,0.02054645
0.02409111,0.02167158,0.02349820,0.69314718,0.02043834,0.02568438,0.02028199,0.02191806,0.02556713,0.02054428
0.02408807,0.02166900,0.02349538,0.69314718,0.02043623,0.02568021,0.02027990,0.02191544,0.02556418,0.02054213
0.02408500,0.02166642,0.02349256,0.69314718,0.02043410,0.02567605,0.02027782,0.02191282,0.02556123,0.02053996
0.02408196,0.02166386,0.02348973,0.69314718,0.02043199,0.02567189,0.02027574,0.02191020,0.02555827,0.02053780
0.02407893,0.02166127,0.02348690,0.69314718,0.02042988,0.02566773,0.02027366,0.02190758,0.02555533,0.02053564
0.02407591,0.02165870,0.02348408,0.69314718,0.02042776,0.02566358,0.02027158,0.02190496,0.02555238,0.02053348
0.02407287,0.02165613,0.02348125,0.69314718,0.02042564,0.02565943,0.02026949,0.02190234,0.02554942,0.02053133
0.02406985,0.02165355,0.02347844,0.69314718,0.02042353,0.02565528,0.02026742,0.02189973,0.02554647,0.02052917
0.02406682,0.02165099,0.02347561,0.69314718,0.02042142,0.02565113,0.02026533,0.02189711,0.02554353,0.02052702
0.02406374,0.02164842,0.02347279,0.69314718,0.02041930,0.02564698,0.02026325,0.02189450,0.02554059,0.02052486
0.02406072,0.02164585,0.02346997,0.69314718,0.02041719,0.02564284,0.02026117,0.02189188,0.02553764,0.02052270
0.02405769,0.02164328,0.02346716,0.69314718,0.02041507,0.02563869,0.02025910,0.02188927,0.02553465,0.02052055
0.02405467,0.02164071,0.02346433,0.69314718,0.02041297,0.02563455,0.02025701,0.02188666,0.02553170,0.02051840
0.02405165,0.02163815,0.02346152,0.69314718,0.02041086,0.02563041,0.02025494,0.02188405,0.02552876,0.02051624
0.02404862,0.02163558,0.02345870,0.69314718,0.02040874,0.02562628,0.02025286,0.02188144,0.02552582,0.02051408
0.02404561,0.02163302,0.02345589,0.69314718,0.02040664,0.02562215,0.02025078,0.02187883,0.02552288,0.02051193
0.02404259,0.02163045,0.02345308,0.69314718,0.02040453,0.02561801,0.02024871,0.02187622,0.02551994,0.02050979
0.02403956,0.02162789,0.02345026,0.69314718,0.02040242,0.02561388,0.02024664,0.02187362,0.02551699,0.02050764
0.02403650,0.02162533,0.02344745,0.69314718,0.02040031,0.02560975,0.02024456,0.02187100,0.02551406,0.02050549
0.02403348,0.02162277,0.02344463,0.69314718,0.02039821,0.02560562,0.02024249,0.02186840,0.02551113,0.02050335
0.02403045,0.02162021,0.02344187,0.69314718,0.02039611,0.02560149,0.02024042,0.02186581,0.02550819,0.02050119
0.02402744,0.02161765,0.02343906,0.69314718,0.02039400,0.02559737,0.02023835,0.02186320,0.02550526,0.02049904
0.02402442,0.02161509,0.02343625,0.69314718,0.02039189,0.02559324,0.02023628,0.02186060,0.02550232,0.02049690
0.02402140,0.02161253,0.02343344,0.69314718,0.02038979,0.02558913,0.02023421,0.02185799,0.02549938,0.02049475
0.02401839,0.02160998,0.02343064,0.69314718,0.02038768,0.02558501,0.02023214,0.02185540,0.02549644,0.02049260
0.02401538,0.02160743,0.02342782,0.69314718,0.02038558,0.02558089,0.02023007,0.02185279,0.02549351,0.02049046
0.02401237,0.02160487,0.02342502,0.69314718,0.02038348,0.02557677,0.02022800,0.02185020,0.02549058,0.02048831
0.02400936,0.02160232,0.02342221,0.69314718,0.02038138,0.02557267,0.02022594,0.02184760,0.02548765,0.02048617
0.02400635,0.02159976,0.02341940,0.69314718,0.02037927,0.02556856,0.02022386,0.02184500,0.02548471,0.02048402
0.02400333,0.02159721,0.02341660,0.69314718,0.02037718,0.02556445,0.02022180,0.02184241,0.02548179,0.02048188
0.02400032,0.02159466,0.02341385,0.69314718,0.02037508,0.02556034,0.02021973,0.02183981,0.02547885,0.02047975
0.02399732,0.02159211,0.02341105,0.69314718,0.02037298,0.02555624,0.02021767,0.02183722,0.02547593,0.02047760
0.02399430,0.02158956,0.02340824,0.69314718,0.02037088,0.02555214,0.02021560,0.02183463,0.02547299,0.02047546
0.02399130,0.02158702,0.02340545,0.69314718,0.02036878,0.02554805,0.02021354,0.02183203,0.02547007,0.02047332
0.02398830,0.02158447,0.02340264,0.69314718,0.02036668,0.02554394,0.02021147,0.02182944,0.02546714,0.02047118
0.02398529,0.02158193,0.02339984,0.69314718,0.02036459,0.02553985,0.02020941,0.02182685,0.02546422,0.02046905
0.02398229,0.02157938,0.02339704,0.69314718,0.02036249,0.02553575,0.02020735,0.02182426,0.02546129,0.02046691
0.02397928,0.02157684,0.02339424,0.69314718,0.02036040,0.02553166,0.02020529,0.02182167,0.02545837,0.02046477
0.02397628,0.02157429,0.02339149,0.69314718,0.02035831,0.02552757,0.02020323,0.02181908,0.02545545,0.02046263
0.02397327,0.02157175,0.02338870,0.69314718,0.02035621,0.02552348,0.02020117,0.02181650,0.02545252,0.02046050
0.02397027,0.02156921,0.02338590,0.69314718,0.02035411,0.02551939,0.02019911,0.02181392,0.02544960,0.02045836
0.02396727,0.02156667,0.02338310,0.69314718,0.02035202,0.02551530,0.02019705,0.02181133,0.02544668,0.02045623
0.02396428,0.02156412,0.02338031,0.69314718,0.02034994,0.02551122,0.02019498,0.02180875,0.02544381,0.02045409
0.02396127,0.02156159,0.02337751,0.69314718,0.02034785,0.02550714,0.02019293,0.02180616,0.02544088,0.02045196
0.02395828,0.02155905,0.02337477,0.69314718,0.02034575,0.02550306,0.02019087,0.02180358,0.02543796,0.02044982
0.02395528,0.02155651,0.02337198,0.69314718,0.02034366,0.02549898,0.02018882,0.02180100,0.02543504,0.02044769
0.02395227,0.02155398,0.02336919,0.69314718,0.02034158,0.02549491,0.02018676,0.02179842,0.02543213,0.02044556
0.02394929,0.02155144,0.02336639,0.69314718,0.02033949,0.02549083,0.02018471,0.02179584,0.02542921,0.02044343
0.02394629,0.02154890,0.02336360,0.69314718,0.02033740,0.02548676,0.02018265,0.02179326,0.02542630,0.02044131
0.02394335,0.02154637,0.02336086,0.69314718,0.02033531,0.02548269,0.02018060,0.02179069,0.02542338,0.02043918
0.02394036,0.02154384,0.02335807,0.69314718,0.02033322,0.02547863,0.02017855,0.02178810,0.02542046,0.02043705
0.02393737,0.02154131,0.02335529,0.69314718,0.02033114,0.02547456,0.02017649,0.02178553,0.02541755,0.02043492
0.02393437,0.02153877,0.02335249,0.69314718,0.02032905,0.02547050,0.02017444,0.02178295,0.02541468,0.02043279
0.02393138,0.02153625,0.02334970,0.69314718,0.02032697,0.02546643,0.02017239,0.02178038,0.02541178,0.02043067
0.02392838,0.02153372,0.02334698,0.69314718,0.02032489,0.02546237,0.02017034,0.02177781,0.02540886,0.02042854
0.02392540,0.02153119,0.02334419,0.69314718,0.02032281,0.02545832,0.02016829,0.02177524,0.02540595,0.02042641
0.02392241,0.02152867,0.02334140,0.69314718,0.02032072,0.02545426,0.02016623,0.02177267,0.02540304,0.02042429
0.02391942,0.02152614,0.02333862,0.69314718,0.02031864,0.02545021,0.02016418,0.02177010,0.02540013,0.02042217
0.02391644,0.02152362,0.02333589,0.69314718,0.02031656,0.02544615,0.02016214,0.02176753,0.02539722,0.02042004
0.02391350,0.02152109,0.02333310,0.69314718,0.02031448,0.02544211,0.02016009,0.02176496,0.02539431,0.02041792
0.02391051,0.02151855,0.02333032,0.69314718,0.02031239,0.02543805,0.02015804,0.02176239,0.02539146,0.02041580
0.02390754,0.02151603,0.02332754,0.69314718,0.02031031,0.02543401,0.02015600,0.02175983,0.02538855,0.02041368
0.02390455,0.02151351,0.02332481,0.69314718,0.02030823,0.02542997,0.02015395,0.02175726,0.02538564,0.02041156
0.02390156,0.02151100,0.02332203,0.69314718,0.02030616,0.02542593,0.02015190,0.02175469,0.02538274,0.02040944
0.02389858,0.02150848,0.02331925,0.69314718,0.02030408,0.02542188,0.02014986,0.02175213,0.02537983,0.02040732
0.02389560,0.02150596,0.02331647,0.69314718,0.02030200,0.02541785,0.02014781,0.02174957,0.02537693,0.02040520
0.02389267,0.02150344,0.02331375,0.69314718,0.02029993,0.02541381,0.02014577,0.02174700,0.02537403,0.02040308
0.02388970,0.02150092,0.02331096,0.69314718,0.02029785,0.02540977,0.02014372,0.02174444,0.02537118,0.02040097
0.02388672,0.02149841,0.02330819,0.69314718,0.02029577,0.02540574,0.02014168,0.02174187,0.02536828,0.02039885
0.02388374,0.02149590,0.02330547,0.69314718,0.02029371,0.02540171,0.02013964,0.02173932,0.02536537,0.02039672
0.02388076,0.02149338,0.02330269,0.69314718,0.02029163,0.02539768,0.02013760,0.02173676,0.02536247,0.02039461
0.02387778,0.02149086,0.02329991,0.69314718,0.02028955,0.02539365,0.02013555,0.02173420,0.02535957,0.02039250
0.02387486,0.02148835,0.02329713,0.69314718,0.02028748,0.02538962,0.02013353,0.02173164,0.02535672,0.02039039
0.02387188,0.02148583,0.02329441,0.69314718,0.02028541,0.02538560,0.02013148,0.02172908,0.02535382,0.02038828
0.02386890,0.02148332,0.02329164,0.69314718,0.02028333,0.02538158,0.02012944,0.02172653,0.02535092,0.02038616
0.02386594,0.02148081,0.02328887,0.69314718,0.02028126,0.02537756,0.02012740,0.02172398,0.02534803,0.02038405
0.02386296,0.02147830,0.02328616,0.69314718,0.02027919,0.02537354,0.02012536,0.02172143,0.02534514,0.02038194
0.02386004,0.02147580,0.02328338,0.69314718,0.02027712,0.02536952,0.02012333,0.02171887,0.02534229,0.02037983
0.02385707,0.02147328,0.02328061,0.69314718,0.02027506,0.02536551,0.02012130,0.02171632,0.02533940,0.02037772
0.02385410,0.02147078,0.02327789,0.69314718,0.02027299,0.02536150,0.02011926,0.02171377,0.02533651,0.02037560
0.02385113,0.02146827,0.02327513,0.69314718,0.02027092,0.02535749,0.02011722,0.02171122,0.02533361,0.02037350
0.02384822,0.02146576,0.02327237,0.69314718,0.02026885,0.02535347,0.02011519,0.02170867,0.02533077,0.02037139
0.02384525,0.02146326,0.02326964,0.69314718,0.02026679,0.02534947,0.02011315,0.02170612,0.02532787,0.02036928
0.02384228,0.02146076,0.02326687,0.69314718,0.02026472,0.02534546,0.02011112,0.02170358,0.02532498,0.02036718
0.02383932,0.02145825,0.02326411,0.69314718,0.02026266,0.02534146,0.02010909,0.02170104,0.02532210,0.02036507
0.02383640,0.02145576,0.02326140,0.69314718,0.02026059,0.02533747,0.02010706,0.02169849,0.02531921,0.02036296
0.02383344,0.02145326,0.02325863,0.69314718,0.02025853,0.02533346,0.02010502,0.02169594,0.02531637,0.02036087
0.02383048,0.02145076,0.02325587,0.69314718,0.02025647,0.02532946,0.02010299,0.02169340,0.02531348,0.02035876
0.02382751,0.02144827,0.02325316,0.69314718,0.02025440,0.02532547,0.02010097,0.02169085,0.02531059,0.02035666
0.02382460,0.02144576,0.02325040,0.69314718,0.02025234,0.02532148,0.02009893,0.02168831,0.02530771,0.02035455
0.02382164,0.02144326,0.02324769,0.69314718,0.02025028,0.02531748,0.02009691,0.02168577,0.02530487,0.02035245
0.02381868,0.02144077,0.02324493,0.69314718,0.02024821,0.02531349,0.02009488,0.02168323,0.02530198,0.02035035
0.02381571,0.02143828,0.02324217,0.69314718,0.02024616,0.02530950,0.02009285,0.02168070,0.02529910,0.02034825
0.02381281,0.02143578,0.02323946,0.69314718,0.02024410,0.02530551,0.02009083,0.02167815,0.02529626,0.02034615
0.02380985,0.02143328,0.02323671,0.69314718,0.02024204,0.02530153,0.02008880,0.02167562,0.02529338,0.02034404
0.02380690,0.02143079,0.02323395,0.69314718,0.02023998,0.02529754,0.02008677,0.02167308,0.02529050,0.02034195
0.02380398,0.02142830,0.02323125,0.69314718,0.02023793,0.02529357,0.02008474,0.02167055,0.02528761,0.02033985
0.02380103,0.02142580,0.02322849,0.69314718,0.02023587,0.02528959,0.02008272,0.02166802,0.02528479,0.02033775
0.02379807,0.02142331,0.02322578,0.69314718,0.02023382,0.02528561,0.02008069,0.02166547,0.02528191,0.02033566
0.02379518,0.02142083,0.02322304,0.69314718,0.02023175,0.02528163,0.02007867,0.02166295,0.02527902,0.02033356
0.02379222,0.02141833,0.02322033,0.69314718,0.02022970,0.02527765,0.02007665,0.02166041,0.02527620,0.02033146
0.02378926,0.02141585,0.02321757,0.69314718,0.02022765,0.02527369,0.02007462,0.02165788,0.02527331,0.02032937
0.02378636,0.02141337,0.02321482,0.69314718,0.02022560,0.02526972,0.02007261,0.02165535,0.02527044,0.02032727
0.02378342,0.02141088,0.02321212,0.69314718,0.02022354,0.02526575,0.02007059,0.02165283,0.02526761,0.02032518
0.02378046,0.02140839,0.02320937,0.69314718,0.02022149,0.02526178,0.02006856,0.02165030,0.02526473,0.02032309
0.02377756,0.02140591,0.02320668,0.69314718,0.02021944,0.02525782,0.02006655,0.02164777,0.02526187,0.02032099
0.02377462,0.02140343,0.02320393,0.69314718,0.02021738,0.02525386,0.02006453,0.02164524,0.02525904,0.02031890
0.02377166,0.02140095,0.02320123,0.69314718,0.02021533,0.02524990,0.02006252,0.02164271,0.02525617,0.02031681
0.02376877,0.02139846,0.02319849,0.69314718,0.02021328,0.02524594,0.02006050,0.02164019,0.02525330,0.02031472
0.02376582,0.02139599,0.02319573,0.69314718,0.02021123,0.02524198,0.02005848,0.02163766,0.02525047,0.02031263
0.02376293,0.02139350,0.02319304,0.69314718,0.02020918,0.02523803,0.02005646,0.02163515,0.02524760,0.02031054
0.02375999,0.02139102,0.02319029,0.69314718,0.02020714,0.02523407,0.02005444,0.02163262,0.02524473,0.02030845
0.02375704,0.02138855,0.02318760,0.69314718,0.02020509,0.02523012,0.02005243,0.02163010,0.02524191,0.02030636
0.02375415,0.02138607,0.02318485,0.69314718,0.02020304,0.02522617,0.02005042,0.02162757,0.02523904,0.02030427
0.02375121,0.02138359,0.02318217,0.69314718,0.02020099,0.02522223,0.02004839,0.02162506,0.02523617,0.02030219
0.02374831,0.02138112,0.02317942,0.69314718,0.02019894,0.02521828,0.02004639,0.02162254,0.02523336,0.02030010
0.02374538,0.02137864,0.02317674,0.69314718,0.02019690,0.02521433,0.02004437,0.02162002,0.02523049,0.02029802
0.02374243,0.02137616,0.02317399,0.69314718,0.02019485,0.02521039,0.02004236,0.02161750,0.02522767,0.02029593
