322.32495594,318.70709634,316.40083838,317.90647769,320.25344300,320.09542370,321.98744869,317.27730346,316.01344609,316.47426486
322.36464167,318.74637628,316.44069600,317.94657469,320.29437661,320.13629508,322.02416682,317.31750607,316.05322647,316.51335955
322.40417933,318.78566432,316.48028111,317.98637676,320.33538461,320.17786288,322.06059742,317.35735965,316.09307146,316.55242181
322.44394708,318.82495928,316.51983356,318.02645111,320.37586498,320.21875596,322.09815383,317.39736509,316.13283443,316.59185696
322.48464704,318.86416936,316.56016040,318.06814265,320.41765666,320.25983500,322.13574052,317.43696141,316.17288375,316.63137746
322.52448535,318.90355992,316.59966588,318.10886908,320.45864773,320.30125141,322.17228055,317.47679567,316.21315479,316.67142391
322.56427622,318.94292998,316.63927364,318.14927888,320.49993062,320.34197569,322.20874000,317.51682854,316.25313807,316.71104741
322.60373306,318.98224640,316.67899179,318.18932080,320.54031539,320.38318658,322.24755621,317.55736732,316.29262805,316.75079584
322.64349031,319.02174425,316.72039080,318.23011065,320.58073068,320.42354202,322.28760672,317.59765100,316.33223104,316.79057145
322.68342352,319.06099033,316.76065969,318.27072048,320.62123442,320.46494794,322.32826710,317.63791919,316.37216926,316.83022499
322.72743058,319.10013890,316.80137563,318.31060314,320.66141272,320.50596762,322.36922407,317.67861509,316.41179895,316.87025905
322.76762867,319.13981128,316.84076071,318.35189056,320.70210576,320.54699111,322.40975332,317.71848345,316.45127416,316.91013980
322.80714989,319.17995739,316.88054514,318.39196897,320.74274230,320.58849573,322.45011687,317.75820804,316.49118638,316.95009589
322.84671354,319.21950340,316.92003608,318.43208790,320.78444839,320.62929964,322.48986506,317.79801893,316.53066587,316.98912811
322.88647962,319.25881076,316.96032262,318.47513747,320.82496548,320.67026567,322.52967572,317.83777499,316.57054329,317.02835512
322.92713952,319.29815316,316.99965644,318.51407409,320.86595726,320.71177554,322.56963658,317.87756228,316.61029577,317.06749392
322.96689939,319.33768606,317.03983021,318.55374026,320.90700412,320.75306058,322.60976028,317.91744328,316.64988303,317.10686207
323.00651383,319.37814522,317.07661510,318.59346771,320.94871449,320.79321456,322.64966846,317.95739436,316.68931603,317.14616585
323.04592514,319.41786218,317.11366248,318.63241386,320.98905540,320.83329439,322.68962479,317.99722171,316.72872519,317.18523955
323.08590841,319.45695257,317.15080333,318.67131758,321.02902985,320.87372398,322.72965240,318.03792310,316.76833105,317.22444868
323.12595487,319.49582601,317.20186400,318.71196127,321.06940651,320.91477990,322.76954651,318.07785988,316.80809641,317.26416183
323.16643691,319.53523993,317.24919987,318.75562882,321.10965085,320.95613980,322.81030154,318.11741495,316.84928012,317.30392957
323.20629406,319.57535386,317.28901744,318.79595876,321.14948773,320.99707675,322.85026383,318.15686893,316.88907504,317.34385371
323.24600315,319.61491108,317.32868791,318.83733392,321.18950152,321.03704357,322.89065242,318.19770551,316.92849278,317.38303661
323.28595328,319.65404081,317.36864352,318.87768960,321.23099279,321.07716727,322.93097711,318.23761272,316.96779251,317.42283177
323.32602620,319.69326115,317.40853786,318.91748857,321.27205157,321.11793327,322.97097492,318.27789593,317.00751257,317.46247458
323.36720395,319.73303294,317.44829798,318.95734310,321.31318426,321.15828037,323.01129246,318.31885624,317.04727268,317.50224209
323.41075659,319.77297997,317.48811936,318.99804211,321.35389066,321.19966006,323.05141115,318.35862398,317.08733273,317.54195666
323.45148683,319.81598496,317.52802992,319.03799009,321.39465141,321.24073792,323.09228277,318.39916539,317.12697625,317.58166456
323.49144435,319.85551095,317.56792021,319.07833505,321.43577313,321.28217506,323.13239360,318.43947530,317.16640449,317.62104630
323.53109789,319.89498258,317.60780692,319.11860514,321.47626972,321.32268357,323.17268038,318.47996449,317.20613360,317.66033602
323.57175279,319.93429685,317.64797163,319.15964913,321.51810431,321.36496687,323.21400809,318.51960731,317.24579215,317.69983840
323.61149144,319.97353148,317.68792367,319.19977069,321.55902958,321.40580034,323.25463152,318.55921412,317.28552341,317.73886776
323.65193343,320.01254892,317.72851467,319.23980665,321.59971786,321.44654226,323.29479170,318.59883118,317.32503772,317.77775455
323.69226098,320.05166173,317.76836824,319.27988362,321.64072943,321.48754787,323.33541322,318.63861823,317.36438060,317.81680942
323.73212862,320.09100151,317.80842161,319.31973767,321.68238211,321.52841783,323.37597680,318.67891312,317.40386868,317.85646749
323.77197409,320.13042521,317.84505653,319.36142659,321.72372341,321.56860805,323.41704345,318.71858668,317.44355416,317.89572668
323.81240177,320.16962051,317.88496113,319.40028572,321.76415992,321.60874557,323.45715070,318.75882053,317.48313785,317.93525267
323.85261250,320.20901442,317.92522979,319.43869829,321.80522585,321.64898109,323.49714351,318.79828620,317.52273130,317.97472143
323.89347696,320.24796700,317.96534777,319.47791433,321.84699416,321.69012642,323.53752065,318.83790183,317.56223083,318.02115393
323.93329597,320.28736711,318.00545025,319.51665235,321.88834143,321.73087358,323.57764912,318.87771749,317.60163498,318.06141424
323.97287726,320.32694459,318.04542065,319.55811405,321.93093657,321.77226996,323.61877632,318.91757393,317.64146900,318.10053754
324.01250005,320.36627579,318.08538914,319.59663272,321.97150016,321.81312084,323.65964246,318.95729446,317.68113995,318.13976812
324.05234647,320.40529490,318.12558484,319.63489628,322.01300502,321.85346699,323.70023847,318.99779415,317.72659039,318.17927742
324.09276485,320.44457102,318.16544533,319.67308474,322.05344200,321.89420962,323.74043512,319.03732967,317.77256584,318.21886277
324.13266611,320.48356700,318.20556450,319.71205187,322.09365058,321.93458271,323.78090501,319.07698846,317.81870651,318.25827479
324.17221045,320.52293277,318.24544907,319.75051403,322.13438916,321.97533941,323.82162094,319.11689043,317.86524081,318.29766250
324.21193147,320.56298566,318.28558755,319.79124522,322.17517972,322.01637173,323.86322880,319.15708828,317.91500401,318.33686018
324.25230408,320.60257745,318.32544875,319.83238888,322.21537590,322.05768180,323.90436053,319.19721723,317.96522737,318.37637830
324.29225087,320.64171767,318.36544275,319.87276506,322.25540161,322.09807181,323.95143223,319.23734641,318.01184368,318.41587591
324.33183169,320.68096542,318.40551472,319.91281080,322.29544163,322.13913560,323.99931383,319.27687812,318.05864692,318.45502615
324.37262869,320.72024298,318.44558692,319.95249748,322.33540702,322.18107462,324.04290748,319.31678462,318.10511756,318.49406600
324.41230702,320.75952339,318.48544073,319.99245596,322.37535620,322.22133636,324.08319402,319.35632920,318.15617824,318.53306365
324.45196962,320.79931903,318.52564764,320.03234816,322.41533375,322.26254439,324.12424588,319.39611745,318.20545292,318.57218885
324.49156308,320.83852100,318.56557655,320.07199669,322.45523429,322.30376720,324.16457438,319.43571854,318.24522543,318.61132097
324.53231621,320.87768507,318.60568380,320.11314416,322.49517393,322.34440327,324.20510769,319.47595739,318.28117824,318.65037608
324.57259989,320.91691256,318.64568162,320.15331316,322.53618932,322.38582110,324.25260830,319.51576877,318.32331204,318.68965745
324.61298704,320.95397687,318.68551970,320.19296765,322.57698965,322.42651820,324.29692340,319.55587912,318.35847187,318.72920990
324.65234900,320.99057317,318.72609067,320.23331237,322.61729383,322.46663761,324.33799815,319.59554267,318.39378524,318.76895571
324.69212890,321.02772713,318.76609254,320.27293515,322.65723634,322.50627208,324.37833381,319.63562512,318.42922926,318.80849862
324.73158431,321.06463885,318.80602050,320.31273532,322.69713759,322.54614925,324.41867208,319.67592335,318.46472955,318.84826756
324.77153635,321.10143542,318.84604549,320.35246372,322.73804998,322.58696198,324.45939207,319.71609783,318.50091028,318.88720059
324.81087852,321.14122510,318.89385009,320.39229536,322.77852106,322.62678528,324.50043035,319.75575161,318.54038835,318.92680478
324.85138369,321.18034768,318.93740511,320.43234372,322.81878090,322.66753864,324.54100585,319.79578733,318.57985067,318.96612763
324.89123273,321.21978402,318.97848368,320.47211432,322.85944986,322.70812058,324.58170533,319.83566236,318.61936665,319.00513911
324.93076277,321.25942492,319.01582551,320.51294708,322.89962626,322.74955893,324.62221837,319.87586308,318.65884995,319.04443169
324.97059941,321.29941726,319.05319142,320.55318284,322.93959355,322.79001689,324.66249394,319.91606283,318.69835591,319.08380103
325.01143742,321.33881044,319.08866811,320.59286237,322.98080325,322.83035684,324.70360780,319.95558476,318.73782825,319.12280893
325.05182910,321.37795854,319.13016105,320.63305521,323.02078962,322.87096500,324.74442840,319.99508739,318.77720904,319.16217470
325.09246159,321.41756988,319.17172551,320.67452455,323.06155562,322.91187453,324.78505254,320.03493333,318.81681967,319.20103383
325.13372874,321.45703769,319.21020579,320.71497583,323.10135579,322.95215440,324.82526898,320.07461548,318.85635448,319.24054480
325.17509866,321.49670792,319.24787259,320.75591636,323.14117694,322.99243999,324.86613679,320.11500716,318.89649725,319.28043890
325.21579862,321.53610539,319.28788733,320.79597783,323.18122363,323.03351426,324.90727043,320.15473223,318.93602705,319.31970239
325.25683737,321.57554603,319.32955360,320.83581638,323.22112989,323.07504535,324.94809055,320.19511104,318.97573996,319.35916758
325.29760838,321.61499810,319.36769891,320.87561202,323.26116300,323.11536241,324.98873591,320.23491788,319.01504779,319.39815259
325.33725882,321.65414786,319.40733409,320.91548705,323.30093980,323.15564895,325.02950668,320.27458024,319.05445957,319.43719268
325.37820411,321.69337845,319.44668865,320.95582938,323.34109640,323.19693780,325.07037687,320.31418705,319.09392405,319.47619843
325.41802645,321.73287439,319.48630333,320.99672008,323.38121629,323.23809791,325.11127186,320.35390615,319.13372302,319.51712370
325.45886660,321.77200937,319.52613568,321.03686428,323.42139649,323.27921534,325.15163159,320.39364696,319.17297626,319.55656862
325.49886870,321.81212044,319.56635571,321.07662344,323.46203423,323.31992650,325.19201303,320.43454289,319.21268439,319.59597874
325.53944063,321.85161924,319.60565901,321.11684465,323.50170827,323.36070037,325.23239064,320.47445798,319.25225139,319.63584352
325.57949018,321.89091086,319.64520049,321.15777683,323.54186201,323.40238047,325.27289844,320.51467919,319.29162478,319.67494273
325.61972404,321.93005466,319.68464828,321.19781232,323.58171940,323.44311452,325.31518197,320.55386090,319.33108282,319.71383476
325.65948057,321.96983409,319.72493863,321.23790121,323.62247896,323.48438740,325.35595608,320.59433484,319.37052822,319.75294328
325.70653319,322.00938368,319.76519775,321.27787876,323.66248751,323.52473617,325.39644504,320.63449717,319.40994525,319.79234815
325.74559212,322.04876542,319.80570698,321.31793594,323.70268059,323.56578827,325.43723798,320.67415500,319.44943094,319.83118892
325.78468442,322.08824062,319.84544802,321.35765553,323.74263144,323.60623479,325.47768688,320.71390939,319.48884082,319.87124896
325.82136703,322.12759614,319.88469005,321.39759994,323.78271604,323.64663720,325.51806903,320.75320315,319.52823448,319.91032147
325.86114669,322.16703939,319.92405295,321.43826485,323.82300425,323.68776321,325.55878067,320.79267550,319.56788206,319.94926548
325.90283108,322.20681477,319.96372747,321.47845793,323.86322951,323.72867370,325.59930801,320.83241796,319.60724330,319.98838210
325.94632554,322.24666834,320.00329757,321.51890016,323.90389490,323.76999092,325.63960314,320.87222886,319.64694118,320.02788186
325.98684978,322.28609347,320.04276609,321.56032419,323.94412136,323.81078410,325.67992806,320.91240287,319.68648648,320.06708813
326.02775288,322.32555652,320.08221698,321.60124493,323.98405838,323.85179305,325.72088599,320.95207334,319.72592378,320.10630178
326.06880331,322.36461544,320.12169433,321.64146352,324.02414203,323.89265013,325.76172638,320.99158764,319.76569939,320.14583635
326.11001039,322.40390182,320.16129804,321.68237948,324.06396437,323.93307018,325.80210543,321.03084826,319.80530620,320.18482089
326.15162706,322.44331193,320.20164800,321.72397113,324.10485125,323.97463250,325.84242702,321.07094765,319.84558105,320.22378588
326.19166470,322.48265553,320.24456215,321.76506305,324.14586091,324.01548290,325.88285780,321.11119413,319.88559866,320.26316953
326.23322940,322.52190733,320.28442931,321.80552745,324.18665290,324.05685735,325.92664123,321.15088081,319.92645860,320.30268884
326.27432013,322.56140661,320.32437348,321.84655356,324.22651434,324.09707379,325.97053719,321.19091058,319.96612501,320.34215140
326.31609583,322.60135746,320.36385274,321.88747287,324.26644611,324.13709688,326.01048017,321.23034763,320.00558448,320.38214636
326.35636544,322.64087534,320.40421152,321.92802072,324.30628443,324.17721558,326.05034876,321.27001715,320.04505777,320.42217255
326.39837861,322.68007946,320.44396877,321.96887660,324.34616446,324.21793723,326.09007764,321.30962062,320.08472228,320.46142864
326.43982553,322.71953344,320.48367000,322.00919986,324.38632274,324.25839520,326.13048005,321.34921789,320.12440801,320.50032949
326.48151255,322.75884032,320.52309465,322.05035925,324.42634797,324.29928255,326.17045760,321.38928938,320.16406155,320.53942251
326.52303076,322.79853749,320.56281543,322.09125042,324.46628714,324.34138322,326.21052480,321.42861986,320.20351481,320.57872939
326.56598806,322.83801889,320.60332060,322.13207030,324.50628877,324.38239813,326.25035000,321.46815681,320.24288106,320.61729574
326.60597372,322.87736082,320.64363074,322.17303896,324.54748535,324.42410803,326.29027510,321.50780845,320.28262997,320.65635562
326.64505529,322.91663980,320.68322515,322.21316266,324.58773541,324.46582580,326.33130932,321.54779935,320.32235003,320.69561028
326.68356562,322.95592356,320.72282696,322.25446272,324.62849498,324.50710726,326.37194657,321.58804607,320.36182165,320.73506474
326.72331071,322.99567366,320.76315880,322.29625010,324.66827726,324.54825544,326.41235662,321.62747836,320.40102673,320.77438807
326.77118468,323.03544188,320.80283308,322.33661914,324.70829105,324.59174228,326.45238829,321.66696548,320.44060564,320.81380486
326.81371641,323.07487273,320.84318733,322.37770128,324.74825001,324.63786817,326.49229169,321.70679665,320.48024368,320.85294032
326.85359049,323.11411500,320.88352036,322.41879439,324.78860331,324.68263578,326.53251553,321.74633741,320.51985049,320.89234900
326.89349890,323.15326953,320.92365742,322.45983028,324.82982183,324.73391676,326.57286429,321.78598404,320.55928802,320.93195176
326.93483353,323.19261312,320.96355891,322.50084376,324.86971378,324.78218222,326.61343741,321.82538152,320.59867764,320.97116685
326.97460008,323.23207688,321.00313568,322.54117131,324.91002345,324.82615209,326.65374184,321.86502147,320.63818669,321.01020813
327.01507592,323.27143526,321.04313016,322.58120799,324.95007610,324.86784816,326.69391513,321.90462470,320.67788148,321.04987216
327.05673170,323.31098461,321.08302712,322.62155557,324.98983479,324.90799451,326.73435736,321.94426751,320.71726203,321.08893085
327.09712195,323.35017920,321.12324524,322.66244793,325.03146482,324.94865942,326.77529407,321.98369503,320.75672960,321.12842059
327.13814664,323.38963103,321.15757775,322.70424747,325.07349753,324.98921084,326.81584597,322.02431440,320.79644775,321.16761112
327.17961478,323.42922735,321.19698191,322.74512339,325.11288047,325.03056979,326.85597467,322.06391692,320.83615303,321.20724750
327.22068238,323.46855950,321.23678970,322.78624392,325.15170550,325.07092667,326.89627576,322.10376549,320.87564826,321.24674368
327.26181912,323.50791645,321.27664304,322.82758451,325.19037223,325.11158347,326.93654656,322.14392042,320.91518188,321.28607345
327.30246830,323.54704094,321.31646585,322.86765909,325.23299432,325.15207696,326.97658253,322.18348646,320.95491838,321.32720590
327.34446192,323.58622766,321.35589886,322.90774727,325.27952838,325.19214511,327.01728034,322.22310805,320.99490857,321.36683679
327.38557553,323.62628293,321.39578366,322.94750690,325.31994343,325.23234534,327.05732322,322.26434112,321.03442693,321.40624547
327.42770648,323.66589594,321.43576121,322.98779845,325.36011291,325.27446795,327.09747291,322.30389285,321.07423353,321.44613028
327.46760201,323.70511651,321.47559047,323.02794027,325.40003681,325.31559467,327.13753724,322.34362173,321.11361217,321.48581719
327.50792837,323.74430323,321.51554656,323.06816411,325.44003630,325.35525393,327.17861652,322.38315630,321.15306711,321.52555370
327.54941487,323.78347135,321.55524015,323.10813451,325.47988796,325.39219761,327.21900439,322.42305183,321.19295168,321.56567907
327.59054899,323.82328224,321.59537959,323.14785647,325.51969624,325.42783856,327.26036215,322.46316099,321.23250556,321.60493898
327.63045812,323.86267591,321.63492918,323.18779111,325.55964708,325.46959901,327.30075026,322.50320053,321.27249193,321.64411116
327.67104387,323.90207696,321.67448640,323.22763634,325.59992504,325.51071429,327.34109712,322.54271102,321.31203294,321.68356705
327.71130013,323.94150519,321.71406150,323.26847792,325.64011264,325.55194092,327.38091779,322.58241534,321.35143423,321.72293401
327.75162888,323.98090625,321.75437617,323.30869722,325.68022084,325.58958101,327.42077899,322.62199330,321.39091372,321.76205635
327.79142118,324.02029467,321.79418254,323.34846592,325.72090507,325.62778735,327.46160865,322.66142178,321.43043923,321.80133772
327.83217812,324.05982590,321.83384895,323.38911891,325.76090980,325.66560388,327.50209045,322.70110774,321.46999288,321.84060907
327.87259412,324.09943628,321.87324595,323.42915487,325.80087399,325.70792890,327.54228306,322.74130917,321.50944066,321.88003516
327.91454911,324.13888955,321.91271520,323.46976495,325.84208035,325.75745535,327.58264852,322.78080702,321.54892778,321.91958928
327.95576000,324.17814445,321.95246673,323.50970840,325.88296151,325.80381417,327.62344980,322.82037210,321.58839798,321.95909667
327.99656081,324.21761775,321.99198771,323.55295968,325.92328954,325.84898758,327.66371584,322.85979176,321.62801480,321.99791956
328.03783917,324.25678539,322.03219628,323.59334254,325.96328354,325.89529848,327.70377994,322.89931893,321.66733837,322.03719401
328.07906938,324.29624319,322.07151055,323.63391018,326.00303817,325.94122815,327.74390364,322.93891931,321.70687342,322.07659674
328.12005711,324.33581758,322.11107659,323.67367911,326.04284620,325.99057412,327.78415036,322.97885036,321.74700427,322.11606383
328.16384196,324.37882495,322.15067196,323.71387839,326.08349919,326.03748155,327.82541943,323.01828671,321.78660631,322.15507102
328.20436335,324.41820431,322.19058394,323.75359941,326.12400317,326.08358026,327.86657166,323.05787945,321.82606316,322.19441962
328.24626470,324.45763540,322.23007870,323.79330873,326.16401792,326.12309599,327.90730691,323.09724522,321.86597824,322.23373413
328.28737330,324.49710774,322.26973057,323.83309007,326.20397925,326.16325235,327.94995666,323.13724303,321.90646362,322.27279568
328.32917666,324.53671551,322.30916095,323.87276626,326.24400163,326.20320392,327.99005866,323.17718267,321.94688940,322.31211948
328.37356162,324.57630587,322.34866571,323.91249943,326.28532219,326.24369359,328.03046727,323.21669292,321.98651004,322.35145187
328.41485310,324.61590528,322.38852310,323.95241952,326.32552242,326.28403759,328.07062554,323.25613737,322.02607107,322.39140701
328.45696068,324.65619087,322.42874742,323.99194503,326.36587572,326.32395768,328.11074471,323.29695773,322.06559372,322.43079162
328.49875784,324.69541645,322.46888065,324.03180552,326.40588641,326.36506581,328.15072703,323.33662438,322.10534716,322.47007394
328.53927732,324.73628020,322.50840688,324.07167649,326.44585538,326.40593910,328.19074440,323.37661052,322.15183783,322.50913596
328.58626604,324.77571154,322.54806638,324.11122775,326.48675895,326.44669008,328.23077250,323.41662407,322.19486880,322.54830813
328.63078713,324.81577277,322.58734679,324.15093064,326.52768064,326.48671818,328.27148724,323.45634508,322.23774195,322.58745861
328.67638683,324.85504937,322.62720418,324.19127560,326.56770134,326.52644300,328.31176949,323.49708652,322.28086185,322.62684798
328.71595383,324.89413452,322.66698766,324.23142958,326.61030579,326.56629300,328.35263824,323.53666472,322.32373905,322.66652250
328.75614309,324.93336058,322.70718074,324.27144575,326.65059900,326.60647368,328.39331508,323.57641649,322.36338568,322.70622396
328.79795122,324.97276139,322.74671602,324.31119156,326.69066405,326.64687467,328.43402290,323.61663675,322.40286851,322.74538708
328.83778834,325.01271272,322.78693819,324.35188031,326.73080134,326.68803072,328.47404528,323.65678954,322.45142817,322.78455043
328.87809849,325.05325651,322.82693672,324.39273930,326.77138329,326.72791457,328.51398706,323.69669485,322.49085975,322.82374310
328.91808152,325.09249401,322.86732411,324.43240047,326.81111288,326.76754975,328.55436707,323.73617792,322.53014469,322.86338687
328.95814490,325.13180947,322.90713716,324.47208357,326.85086918,326.80746293,328.59445858,323.77556634,322.56994367,322.90253568
328.99942660,325.17071533,322.94668126,324.51199174,326.89088917,326.84791088,328.63448954,323.81506658,322.60985899,322.94239044
329.03935623,325.21050668,322.98631549,324.55171776,326.93127823,326.88799572,328.67626023,323.85530210,322.64917493,322.98558903
329.07967496,325.25128818,323.02579570,324.59183168,326.97277045,326.92897654,328.71705747,323.89521217,322.69180489,323.02526212
329.12030458,325.29136443,323.06613302,324.63173604,327.01287341,326.96981287,328.75729704,323.93490481,322.73136163,323.06435633
329.16231370,325.33069110,323.10626507,324.67201686,327.05282044,327.01029444,328.79760456,323.97419596,322.77040124,323.10360694
329.20374417,325.36991286,323.14609146,324.71173215,327.09321713,327.05135679,328.83776999,324.01366735,322.81034231,323.14300966
329.24429321,325.40915823,323.18568110,324.75187397,327.13424730,327.09158611,328.87832451,324.05401683,322.85014653,323.18188143
329.28501534,325.44868040,323.22532034,324.79166913,327.17430782,327.13133717,328.91894627,324.09366608,322.89058685,323.22117758
329.32540202,325.48852730,323.26506686,324.83216214,327.21420431,327.17126179,328.95972133,324.13319016,322.92963910,323.26024318
329.36507845,325.52766228,323.30513763,324.87239289,327.25414658,327.21102357,329.00063467,324.17289448,322.97047973,323.29940152
329.40542507,325.56775355,323.34490728,324.91247797,327.29484749,327.25111628,329.04080701,324.21218705,323.00998592,323.33938360
329.45191646,325.60711980,323.38485432,324.95314264,327.33484936,327.29241323,329.08051610,324.25192022,323.04941034,323.37855887
329.49530458,325.64670944,323.42457747,324.99367070,327.37508106,327.33064222,329.12118459,324.29253364,323.08905745,323.41764402
329.53626585,325.68675280,323.46411705,325.03350520,327.41572618,327.37038445,329.16128540,324.33242226,323.12910604,323.45708251
329.57680249,325.72620082,323.50365186,325.07330680,327.45554280,327.40856075,329.20138478,324.37200665,323.16844344,323.49623013
329.62023449,325.76603103,323.54322553,325.11309600,327.49551654,327.44641685,329.24148893,324.41167021,323.20785022,323.53541589
329.66001153,325.80686808,323.58271980,325.15287304,327.53539968,327.48431301,329.28153682,324.45167470,323.24719667,323.57452965
329.70052385,325.84645319,323.62238979,325.19313049,327.57561278,327.52253056,329.32197118,324.49180937,323.28688908,323.61374259
329.74007750,325.88572884,323.66207457,325.23479319,327.61732697,327.56139660,329.36279178,324.53126931,323.32705617,323.65258074
329.77995014,325.92504382,323.70137548,325.27530479,327.65762854,327.60632133,329.40308404,324.57079482,323.36636019,323.69163632
329.82103229,325.96445704,323.74115801,325.31515145,327.69748211,327.64599824,329.44455075,324.61042619,323.40594816,323.73051500
329.86109257,326.00436592,323.78147769,325.35505605,327.73745680,327.68783689,329.48452520,324.65002155,323.44604421,323.76980853
329.90105557,326.04380918,323.82215786,325.39496422,327.77760291,327.72704291,329.52472591,324.68930197,323.48529649,323.80902886
329.94116426,326.08328915,323.86176777,325.43483615,327.81881356,327.76614666,329.56501698,324.72935128,323.52456355,323.84822989
329.98073912,326.12248278,323.90141964,325.47483563,327.85913920,327.80181170,329.60533261,324.76883483,323.56388831,323.88727736
330.02121305,326.16248870,323.94090772,325.51548815,327.89923143,327.83706164,329.64542913,324.80838776,323.60419011,323.92658114
330.06181049,326.20203876,323.98071337,325.55548644,327.94002008,327.87232280,329.68636751,324.84782386,323.64363337,323.96581459
330.10196638,326.24256110,324.02032137,325.59621811,327.98047066,327.91223621,329.72641301,324.88706827,323.68285990,324.00473881
330.14196372,326.28187490,324.05988741,325.63620353,328.02026606,327.95334935,329.76416135,324.92694139,323.72234583,324.04400921
330.18243694,326.32158303,324.09951782,325.67588782,328.06024790,327.99459529,329.80194330,324.96698380,323.76207304,324.08298755
330.22218132,326.36096120,324.13884568,325.71628499,328.10037112,328.03485465,329.83848333,325.00705004,323.80193114,324.12550640
330.26339483,326.40038157,324.17886519,325.75689220,328.14023709,328.07635784,329.87517571,325.04655409,323.84157252,324.16452765
330.30405307,326.43981791,324.21872854,325.79756021,328.18098855,328.11676931,329.91143608,325.08595538,323.88109350,324.20375681
330.34512782,326.47915459,324.25874519,325.83729672,328.22129250,328.15645266,329.95717072,325.12534833,323.92066765,324.24282908
330.38640833,326.51843691,324.29830098,325.87761426,328.26122808,328.19626927,330.00340438,325.16469502,323.96120882,324.28220201
330.42657447,326.55797076,324.33782363,325.91773677,328.30185008,328.23626351,330.04059958,325.20433450,324.00095177,324.32156324
330.46810079,326.59739423,324.37720227,325.95773888,328.34186339,328.27708411,330.07958794,325.24447942,324.04250312,324.36232257
330.50900745,326.63771296,324.41703606,325.99765897,328.38195896,328.31682515,330.11751819,325.28381515,324.08140254,324.40134573
330.55016804,326.67733288,324.45746374,326.03773522,328.42279553,328.35801721,330.15747428,325.32485056,324.12362885,324.44378972
330.59121871,326.72005701,324.49686456,326.07758808,328.46433759,328.39877129,330.19913268,325.36414170,324.16306877,324.48328733
330.63126278,326.75949669,324.53639412,326.11723924,328.50444102,328.43875670,330.23903322,325.40349936,324.20238423,324.52217269
330.67148805,326.79875469,324.57576060,326.15754104,328.54547191,328.47955418,330.27922368,325.44321394,324.24174690,324.56110144
330.71138740,326.83791423,324.61516428,326.19864678,328.58539224,328.51946521,330.31932235,325.48335242,324.28124118,324.60044670
330.75227070,326.87755513,324.65523624,326.23940897,328.62638831,328.55934310,330.35953665,325.52576828,324.32073617,324.63940239
330.79312301,326.91661811,324.69531393,326.27944183,328.66620493,328.59998083,330.40111542,325.56099367,324.36039352,324.67846060
330.83401823,326.95591021,324.73536587,326.31915116,328.70641947,328.64012313,330.44159746,325.59930444,324.39967895,324.71790099
330.87592244,326.99520230,324.77492571,326.36272550,328.74668622,328.68023396,330.48193073,325.63517475,324.43905330,324.75683260
330.91560173,327.03556538,324.81417871,326.40277791,328.78660703,328.72006011,330.52204084,325.67043900,324.47872734,324.79557991
330.95543838,327.07507730,324.85433269,326.44250774,328.82654595,328.75999570,330.56221294,325.70925713,324.51826763,324.83478570
330.99583411,327.11512947,324.89441323,326.48360348,328.86641073,328.80080462,330.60324049,325.74888945,324.55765510,324.87364125
331.03582478,327.15454650,324.93406820,326.52416396,328.90805435,328.84099793,330.64350080,325.78816104,324.59752011,324.91344810
331.07624698,327.19384646,324.97391009,326.56411505,328.94875956,328.88077354,330.68365097,325.82783175,324.63697147,324.95309114
331.11713433,327.23307180,325.01384449,326.60645676,328.98869371,328.92090368,330.72368932,325.86798930,324.67670035,324.99225450
331.15960574,327.27288270,325.05366445,326.64709044,329.02866697,328.96162820,330.76381445,325.90798879,324.71622634,325.03176975
331.20065451,327.31251049,325.09355283,326.68699121,329.06867123,329.00175762,330.80406165,325.94747019,324.75567150,325.07102180
331.24191999,327.35244155,325.13358855,326.72724319,329.10940528,329.04187298,330.84472680,325.98701930,324.79492331,325.11034083
331.28275084,327.39178419,325.17363048,326.76718163,329.15020752,329.08177304,330.88509202,326.02657270,324.83453512,325.14990211
331.32273197,327.43120503,325.21391869,326.80788922,329.19080114,329.12239599,330.92507720,326.06612587,324.87405705,325.18924594
331.36609960,327.47044635,325.25372124,326.84777832,329.23086143,329.16275167,330.96548557,326.10608888,324.91383290,325.22836161
331.40626216,327.51058340,325.29339004,326.88756895,329.26800036,329.20335770,331.00569201,326.14559627,324.95344853,325.26740670
331.44684410,327.55063796,325.33327317,326.92753959,329.30862617,329.24414349,331.04577589,326.18549848,324.99347806,325.30667639
331.48963547,327.58983159,325.37357688,326.96727705,329.34902573,329.28451562,331.08602715,326.22510719,325.03344870,325.34601617
331.53036976,327.62906528,325.41431189,327.00711823,329.38881302,329.32447481,331.12633157,326.26445389,325.07324767,325.38574982
331.57143974,327.66839099,325.45399499,327.04777503,329.42882442,329.36435246,331.16647816,326.30403852,325.11283946,325.42509437
331.61526966,327.70854306,325.49395680,327.08781219,329.46967196,329.40542293,331.20677519,326.34506607,325.15243697,325.46469855
331.65696955,327.74892879,325.53357935,327.12824321,329.50991488,329.44579434,331.24697089,326.38486910,325.19183683,325.50424695
331.69886160,327.78836226,325.57320023,327.16826034,329.55086088,329.48647881,331.28783154,326.42503834,325.23136330,325.54299450
331.74010372,327.83092761,325.61356163,327.20842481,329.59151030,329.52697277,331.32822728,326.46522021,325.27079535,325.58238363
331.78138852,327.87329555,325.65372634,327.24889517,329.63217402,329.56776166,331.36837697,326.50465989,325.31025791,325.62218642
