8.82466960,8.54291272,8.13326573,7.92226672,8.45492578,8.24846482,8.16619372,8.04603696,8.05092931,8.32495880
8.82651448,8.54469991,8.13484597,7.92383027,8.45652246,8.25007534,8.16783333,8.04786658,8.05251765,8.32677007
8.82834411,8.54651046,8.13646054,7.92540526,8.45815492,8.25168991,8.16946149,8.04948735,8.05418587,8.32855749
8.83015203,8.54830933,8.13810873,7.92697048,8.45979595,8.25330567,8.17107964,8.05108166,8.05577898,8.33031511
8.83195305,8.55011797,8.13977218,7.92853117,8.46142244,8.25493550,8.17269278,8.05267096,8.05735946,8.33210588
8.83377242,8.55204129,8.14143491,7.93011069,8.46304560,8.25664759,8.17434716,8.05425167,8.05894852,8.33387947
8.83557773,8.55384302,8.14315104,7.93167448,8.46468210,8.25826693,8.17595673,8.05581117,8.06051564,8.33567166
8.83737397,8.55563498,8.14480758,7.93323803,8.46632552,8.25988865,8.17757654,8.05767727,8.06209064,8.33744907
8.83924437,8.55752635,8.14646149,7.93480682,8.46796751,8.26149321,8.17920947,8.05924654,8.06369781,8.33923864
8.84101391,8.55929255,8.14810920,7.93635893,8.46964169,8.26309800,8.18083549,8.06083083,8.06527472,8.34101677
8.84289002,8.56106877,8.14974666,7.93793225,8.47128010,8.26476192,8.18243504,8.06248236,8.06693625,8.34277105
8.84466958,8.56284404,8.15136075,7.93949294,8.47290897,8.26637173,8.18406510,8.06568003,8.06850767,8.34454846
8.84650540,8.56483579,8.15300798,7.94105840,8.47453952,8.26798010,8.18566895,8.06727123,8.07010865,8.34631944
8.84834194,8.56662226,8.15461469,7.94263935,8.47616577,8.26958871,8.18728256,8.06910586,8.07169914,8.34809422
8.85017276,8.56840181,8.15623116,7.94420409,8.47775674,8.27120376,8.18891358,8.07068992,8.07327724,8.34988475
8.85199094,8.57022190,8.15783525,7.94578719,8.47951674,8.27280807,8.19052553,8.07226634,8.07485723,8.35166383
8.85379910,8.57203388,8.15948987,7.94736624,8.48112869,8.27768087,8.19214058,8.07386661,8.07643843,8.35346317
8.85563898,8.57380915,8.16126537,7.94893837,8.48276472,8.27930784,8.19376945,8.07556748,8.07804847,8.35523534
8.86106038,8.57558489,8.16286874,7.95051408,8.48436570,8.28092933,8.19556427,8.07742262,8.07965064,8.35700274
8.86317062,8.57736230,8.16448569,7.95207429,8.48604083,8.28254390,8.19719577,8.07904220,8.08121753,8.35877204
8.86523747,8.57929707,8.16609812,7.95365477,8.48764467,8.28420782,8.19883394,8.08069324,8.08279610,8.36056924
8.86736727,8.58111763,8.16775036,7.95524788,8.48928165,8.28579926,8.20048237,8.08226180,8.08438993,8.36235476
8.86945963,8.58291984,8.16937876,7.95680809,8.49085426,8.28739476,8.20217180,8.08383870,8.08596778,8.36413193
8.87149906,8.58470511,8.17106986,7.95838547,8.49250340,8.28899908,8.20380378,8.08541250,8.08755231,8.36590028
8.87354970,8.58660007,8.17269254,7.95995831,8.49412227,8.29062557,8.20544410,8.08698368,8.08912659,8.36767387
8.87553191,8.58836675,8.17430782,7.96152568,8.49569702,8.29223323,8.20706344,8.08860946,8.09070325,8.36943769
8.87750363,8.59016156,8.17598128,7.96310449,8.49731827,8.29382992,8.20875144,8.09020042,8.09229541,8.37120318
8.87951660,8.59218216,8.17763472,7.96467018,8.49894404,8.29543734,8.21037745,8.09184575,8.09387708,8.37299776
8.88150215,8.59398794,8.17932010,7.96622825,8.50054979,8.29703760,8.21198678,8.09341025,8.09551835,8.37476826
8.88344789,8.59579062,8.18091679,7.96778822,8.50217605,8.29865384,8.21360087,8.09497309,8.09715557,8.37652993
8.88528728,8.59759712,8.18249941,7.96936393,8.50380278,8.30026078,8.21533275,8.09654903,8.09873557,8.37828469
8.88715863,8.59939075,8.18416214,7.97092152,8.50540471,8.30187416,8.21699333,8.09813380,8.10032415,8.38005757
8.88901877,8.60130143,8.18574286,7.97247243,8.50702190,8.30347657,8.21865606,8.09968972,8.10189390,8.38186097
8.89089632,8.60309410,8.18728757,7.97403598,8.50861907,8.30507255,8.22030687,8.10133839,8.10349035,8.38365221
8.89267898,8.60499024,8.18893027,7.97560668,8.51026177,8.30669713,8.22193909,8.10288882,8.10507345,8.38543820
8.89448595,8.60689259,8.19048548,7.97716093,8.51184416,8.30830288,8.22355795,8.10447192,8.10671210,8.38720202
8.89628959,8.60868073,8.19204593,7.97871995,8.51342511,8.30997300,8.22520447,8.10603595,8.10830808,8.38896322
8.89808083,8.61045456,8.19377065,7.98029256,8.51502943,8.31158137,8.22683835,8.10763073,8.10988498,8.39073825
8.89987564,8.61223745,8.19533753,7.98190284,8.51663947,8.31319666,8.22846389,8.10918641,8.11146832,8.39256644
8.90173602,8.61404085,8.19695377,7.98347163,8.51826286,8.31480527,8.23008728,8.11075115,8.11304808,8.39433360
8.90348601,8.61582112,8.19853425,7.98505378,8.51986384,8.31641364,8.23170829,8.11230707,8.11462879,8.39611888
8.90525961,8.61763048,8.20009422,7.98663974,8.52145147,8.31802249,8.23334765,8.11386395,8.11621737,8.39782095
8.90702438,8.61963534,8.20169163,7.98820281,8.52309775,8.31963611,8.23499274,8.11543393,8.11784196,8.39953089
8.90877724,8.62151957,8.20327592,7.98977995,8.52468681,8.32123709,8.23663330,8.11700892,8.11942339,8.40130925
8.91053343,8.62329984,8.20491028,7.99136329,8.52633715,8.32284594,8.23825431,8.11857271,8.12110209,8.40308213
8.91232061,8.62508321,8.20646334,7.99294019,8.52792573,8.32444549,8.23987031,8.12017226,8.12270331,8.40486193
8.91411471,8.62687325,8.20809960,7.99453449,8.52956557,8.32605577,8.24150467,8.12179947,8.12429619,8.40662980
8.91593432,8.62865806,8.20968556,7.99610209,8.53117609,8.32766771,8.24312258,8.12342811,8.12589407,8.40847945
8.91772676,8.63052058,8.21131706,7.99768901,8.53279781,8.32927346,8.24476433,8.12501121,8.12747765,8.41024446
8.91948628,8.63250566,8.21289659,7.99926496,8.53443813,8.33087945,8.24639964,8.12657094,8.12909675,8.41203451
8.92130041,8.63439155,8.21453094,8.00082874,8.53605509,8.33247924,8.24801731,8.12815166,8.13069725,8.41382599
8.92308855,8.63623571,8.21613169,8.00243068,8.53764653,8.33408713,8.24964786,8.12973714,8.13231492,8.42290378
8.92490339,8.63803720,8.21815062,8.00403643,8.53934169,8.33570600,8.25126386,8.13135052,8.13390708,8.42502785
8.92671728,8.63981652,8.22020555,8.00562501,8.54092765,8.33730721,8.25290251,8.13291454,8.13551903,8.42711997
8.92846036,8.64160013,8.22221088,8.00719547,8.54251862,8.33891225,8.25452638,8.13449597,8.13710785,8.42919850
8.93026805,8.64339852,8.22392225,8.00875521,8.54411387,8.34052992,8.25620866,8.13604808,8.13871908,8.43126416
8.93204641,8.64537048,8.22554588,8.01033068,8.54581738,8.34215617,8.25784707,8.13760805,8.14031053,8.43334770
8.93384647,8.64715552,8.22710586,8.01189899,8.54741406,8.34378648,8.25947523,8.13916707,8.14191008,8.43540859
8.93559837,8.64894319,8.22868013,8.01346302,8.54905915,8.34539437,8.26113749,8.14075065,8.14349270,8.43736887
8.93735862,8.65072632,8.23024035,8.01504207,8.55062985,8.34700561,8.26275277,8.14230704,8.14507651,8.43932557
8.93910170,8.65249157,8.23186469,8.01662207,8.55220890,8.34861898,8.26440740,8.14385462,8.14672756,8.44126081
8.94088030,8.65427375,8.23354316,8.01822066,8.55385637,8.35024524,8.26603317,8.14541745,8.14832520,8.44322395
8.94266939,8.65603781,8.23516440,8.01977634,8.55543542,8.35185003,8.26772690,8.14698148,8.14991140,8.44518781
8.94442153,8.65794253,8.23674655,8.02135205,8.55702496,8.35345173,8.26940155,8.14857554,8.15151262,8.44701791
8.94617939,8.65973282,8.23844814,8.02296090,8.55864310,8.35507035,8.27102494,8.15015054,8.15310287,8.44885969
8.94801474,8.66152024,8.24042654,8.02454042,8.56027579,8.35667491,8.27268124,8.15170956,8.15472412,8.45066953
8.94979167,8.66329837,8.24246359,8.02610564,8.56190944,8.35828686,8.27429748,8.15327501,8.15632987,8.45249271
8.95157433,8.66507483,8.24422503,8.02770972,8.56349611,8.35989809,8.27591515,8.15482140,8.15790653,8.45430350
8.95338321,8.66685605,8.24584508,8.02927327,8.56508517,8.36152506,8.27756882,8.15637636,8.15947986,8.45610714
8.95513225,8.66861582,8.24742079,8.03083372,8.56674242,8.36313224,8.27918983,8.15792322,8.16115808,8.45791554
8.95690036,8.67418504,8.24909115,8.03240800,8.56833100,8.36473203,8.28081679,8.15948677,8.16279268,8.45970941
8.95867491,8.67634368,8.25099039,8.03406692,8.56997323,8.36637807,8.28248096,8.16104913,8.16439056,8.46148086
8.96042514,8.67851520,8.25299287,8.03564191,8.57154107,8.36798334,8.28410816,8.16261744,8.16599679,8.46325994
8.96221638,8.68068361,8.25502849,8.03724599,8.57316995,8.36958981,8.28571892,8.16417408,8.16760540,8.46501780
8.96400046,8.68286633,8.25660944,8.03883362,8.57474566,8.37120557,8.28734803,8.16572595,8.16919684,8.46679115
8.96584630,8.68508172,8.25821328,8.04039431,8.57850075,8.37281823,8.28902864,8.16727448,8.17077923,8.46857429
8.96765757,8.68715072,8.25984406,8.04197693,8.58015871,8.37443089,8.29071927,8.16884470,8.17237020,8.47035766
8.96948075,8.68920517,8.26156712,8.04354429,8.58174491,8.37604141,8.29235530,8.17038584,8.17400503,8.47217727
8.97125721,8.69126511,8.26363349,8.04510450,8.58340096,8.37776375,8.29399514,8.17193532,8.17562652,8.47394943
8.97308397,8.69332242,8.26565838,8.04667258,8.58509135,8.37937140,8.29569006,8.17350435,8.17722440,8.47574186
8.97499490,8.69518018,8.26740265,8.04830384,8.58668828,8.38097692,8.29731417,8.17505598,8.17882657,8.47750473
8.97686648,8.69705153,8.26900554,8.04992914,8.58832717,8.38258386,8.29893255,8.17663550,8.18044639,8.47927952
8.97868800,8.69906425,8.27059650,8.05149651,8.58990288,8.38418961,8.30056024,8.17857242,8.18204141,8.48104048
8.98048449,8.70091605,8.27218461,8.05305362,8.59153914,8.38578415,8.30220389,8.18049693,8.18365383,8.48283172
8.98233056,8.70277333,8.27424502,8.05461550,8.59312296,8.38739634,8.30382824,8.18252921,8.18526626,8.48462343
8.98409486,8.70456386,8.27628112,8.05621099,8.59478664,8.38903141,8.30546570,8.18413162,8.18686032,8.48640585
8.98586607,8.70638680,8.27831459,8.05780482,8.59638739,8.39064932,8.30710173,8.18570948,8.18847132,8.48821545
8.98764062,8.70815086,8.28007245,8.05937505,8.59801340,8.39229941,8.30880213,8.18728352,8.19007659,8.48999500
8.98942876,8.70992827,8.28168750,8.06098604,8.59964061,8.39391160,8.31043816,8.18890309,8.19168878,8.49177623
8.99132299,8.71184468,8.28326464,8.06256104,8.60130167,8.39553499,8.31207466,8.19050002,8.19328570,8.49354434
8.99313903,8.71362567,8.28523517,8.06412363,8.60288739,8.39715791,8.31369925,8.19228673,8.19488335,8.49531579
8.99492717,8.71540022,8.28734040,8.06568766,8.60451412,8.39879274,8.31532335,8.19404793,8.19650292,8.49710274
8.99670982,8.71718407,8.28918386,8.06729841,8.60609174,8.40042448,8.31696367,8.19562626,8.19809747,8.49886632
8.99849439,8.71897054,8.29086876,8.06886816,8.60773849,8.40204215,8.31858015,8.19721794,8.19969440,8.50066686
9.00026178,8.72075534,8.29247403,8.07045341,8.60931563,8.40374565,8.32019281,8.19880247,8.20134187,8.50244260
9.00214887,8.72255254,8.29405475,8.07204294,8.61096644,8.40561748,8.32181430,8.20039177,8.20295405,8.50422192
9.00399065,8.72433496,8.29603529,8.07360435,8.61692023,8.40724301,8.32345176,8.20196533,8.20455837,8.50600481
9.00580859,8.72628355,8.29809594,8.07516599,8.62065697,8.40885353,8.32508516,8.20378828,8.20621395,8.50779223
9.00767303,8.72805715,8.29982924,8.07673216,8.62444782,8.41052008,8.32671428,8.20558691,8.20785737,8.50956750
9.00948405,8.72984195,8.30143929,8.07831454,8.62792706,8.41217875,8.32837415,8.20715976,8.20942998,8.51135564
9.01123929,8.73178339,8.30311227,8.07988715,8.63047695,8.41379666,8.33000565,8.20878911,8.21100402,8.51311469
9.01307273,8.73356652,8.30469084,8.08150220,8.63297772,8.41541648,8.33163333,8.21036839,8.21259189,8.51491070
9.01487684,8.73537827,8.30631113,8.08308935,8.63552117,8.41705108,8.33328128,8.21194911,8.21431828,8.51674294
9.01670289,8.73715687,8.30789399,8.08466840,8.63791966,8.41875196,8.33489370,8.21352673,8.21592116,8.51853299
9.01854300,8.73906088,8.30947495,8.08628273,8.63974094,8.42036009,8.33658195,8.21543622,8.21750546,8.52031755
9.02034044,8.74084330,8.31105304,8.08785939,8.64148760,8.42199087,8.33821154,8.21722245,8.21908355,8.52216291
9.02212787,8.74263716,8.31275177,8.08946657,8.64326119,8.42367649,8.33985877,8.21880531,8.22065401,8.52393627
9.02400661,8.74442148,8.31432867,8.09106517,8.64502263,8.42527747,8.34150100,8.22038960,8.22223902,8.52573204
9.02580905,8.74619937,8.31589103,8.09265494,8.64680171,8.42688847,8.34315133,8.22210526,8.22383404,8.52766943
9.02763915,8.74799180,8.31749654,8.09425592,8.64849257,8.42849255,8.34479451,8.22367096,8.22541213,8.52943921
9.02942014,8.74979067,8.31906629,8.09585524,8.65008259,8.43011189,8.34643722,8.22524810,8.22705007,8.53123593
9.03125358,8.75171661,8.32068634,8.09745049,8.65177798,8.43173599,8.34812689,8.22723937,8.22864556,8.53300500
9.03302002,8.75351381,8.32224488,8.09905815,8.65339899,8.43337035,8.34975934,8.22887540,8.23021960,8.53478003
9.03481221,8.75529933,8.32380509,8.10065174,8.65500236,8.43499231,8.35139823,8.23045158,8.23181272,8.53657985
9.03659010,8.75707936,8.32544637,8.10225034,8.65667939,8.43662548,8.35305643,8.23203254,8.23340440,8.53836870
9.03841686,8.75888038,8.32708955,8.10383797,8.65830326,8.43822527,8.35471535,8.23359418,8.23498297,8.54014516
9.04021335,8.76067257,8.32869196,8.10543609,8.65991712,8.43982124,8.35636187,8.23524761,8.23658371,8.54191470
9.04207373,8.76245475,8.33023787,8.10702920,8.66153884,8.44142890,8.35801291,8.23689914,8.23815775,8.54368854
9.04383969,8.76423287,8.33185506,8.10862303,8.66312122,8.44305110,8.35964751,8.23895884,8.23978186,8.54548430
9.04559445,8.76616287,8.33343625,8.11021996,8.66478109,8.44470072,8.36133313,8.24054861,8.24135184,8.54728818
9.04743338,8.76794672,8.33498931,8.11181617,8.66637230,8.44633102,8.36297607,8.24212742,8.24295259,8.54905510
9.04923797,8.76972890,8.33660054,8.11341739,8.66802812,8.44793940,8.36461830,8.24371600,8.24453378,8.55084443
9.05108047,8.77151227,8.33815598,8.11501145,8.66967058,8.44953942,8.36625767,8.24529719,8.24612045,8.55264044
9.05287075,8.77330852,8.33976722,8.11659980,8.67127752,8.45116186,8.36790156,8.24685764,8.24774861,8.55440855
9.05467772,8.77509642,8.34132481,8.11819029,8.67289877,8.45276046,8.36954165,8.24862647,8.24938726,8.55618358
9.05642891,8.77687502,8.34287906,8.11977839,8.67452574,8.45438027,8.37118435,8.25054073,8.25100350,8.55797315
9.05820274,8.77880383,8.34448791,8.12137175,8.67611766,8.45598745,8.37288094,8.25214696,8.25260735,8.55974770
9.06001639,8.78058410,8.34606385,8.12301445,8.67776108,8.45761871,8.37453938,8.25372386,8.25429201,8.56151485
9.06177902,8.78237104,8.34775591,8.12461233,8.67936015,8.45923448,8.37618184,8.25529575,8.25588822,8.56328869
9.06357121,8.78416061,8.34932590,8.12620163,8.68099427,8.46085215,8.37783599,8.25685024,8.25747848,8.56505179
9.06533432,8.78595471,8.35090780,8.12779164,8.68257809,8.46247196,8.37946200,8.25840831,8.25906920,8.56680822
9.06710815,8.78773904,8.35247469,8.12938333,8.68422151,8.46408200,8.38109136,8.26014042,8.26064873,8.56857824
9.06892514,8.78955746,8.35407567,8.13097644,8.68589020,8.46568298,8.38272524,8.26193500,8.26221728,8.57036948
9.07070160,8.79147267,8.35566854,8.13257408,8.68749523,8.46729708,8.38435197,8.26353073,8.26381493,8.57216144
9.07252932,8.79325175,8.35728216,8.13419652,8.68915868,8.46889234,8.38598871,8.26513648,8.26541352,8.57391906
9.07432103,8.79503703,8.35885119,8.13584781,8.69073558,8.47050738,8.38761091,8.26671004,8.26702905,8.57568669
9.07614112,8.79680753,8.36045241,8.13743043,8.69235611,8.47211647,8.38923836,8.26830053,8.26860380,8.57743049
9.07790637,8.79860950,8.36200428,8.13902807,8.69398069,8.47371507,8.39084888,8.26987219,8.27018189,8.57920337
9.07972503,8.80041742,8.36361074,8.14060116,8.69562602,8.47533035,8.39247131,8.27161932,8.27177095,8.58097792
9.08154631,8.80219793,8.36521530,8.14218307,8.69743204,8.47693706,8.39408779,8.27326751,8.27341342,8.58274436
9.08333015,8.80409861,8.36687183,8.14374256,8.69903564,8.47855425,8.39574194,8.27487659,8.27500606,8.58451724
9.08511090,8.80607462,8.36844993,8.14530563,8.70070457,8.48018312,8.39739966,8.27647805,8.27661157,8.58630490
9.08687735,8.80786729,8.36999822,8.14686966,8.70235777,8.48177600,8.39920354,8.27803946,8.27820277,8.58806920
9.08868432,8.80968857,8.37155390,8.14844465,8.70399761,8.48346019,8.40084028,8.27962089,8.27982330,8.58984399
9.09043980,8.81147408,8.37313485,8.15002608,8.70558548,8.48505759,8.40247107,8.28120065,8.28139663,8.59215379
9.09218931,8.81325650,8.37469125,8.15160370,8.70726228,8.48667288,8.40411448,8.28281450,8.28298974,8.59395742
9.09403849,8.81503534,8.37633276,8.15316319,8.70933008,8.48827291,8.40574622,8.28437924,8.28457928,8.59573364
9.09585619,8.81681275,8.37789392,8.15475583,8.71101546,8.48989081,8.40737009,8.28594804,8.28617644,8.59750700
9.09763646,8.81883860,8.37947941,8.15633535,8.71265125,8.49150658,8.40900779,8.28750968,8.28777862,8.59929752
9.09946537,8.82062626,8.38108730,8.15794635,8.71426010,8.49312019,8.41063476,8.28912807,8.28934860,8.60107255
9.10122585,8.82240653,8.38273692,8.15952587,8.71591115,8.49472761,8.41228938,8.29069352,8.29094338,8.60282111
9.10297990,8.82418680,8.38440824,8.16108561,8.71755099,8.49633217,8.41391397,8.29227376,8.29255342,8.60468721
9.10479021,8.82609463,8.38596845,8.16265249,8.71926761,8.49794436,8.41559577,8.29383492,8.29420257,8.60644293
9.10654831,8.82787800,8.38752937,8.16420770,8.72089934,8.50337148,8.41723275,8.29543281,8.29578328,8.60821033
9.10839438,8.82966018,8.38909531,8.16577077,8.72254586,8.50533748,8.41884112,8.29702401,8.29738021,8.61000919
9.11015058,8.83154869,8.39067459,8.16733146,8.72415757,8.50734401,8.42045856,8.29857850,8.29899454,8.61178565
9.11198306,8.83344626,8.39233851,8.16890502,8.72575617,8.50931692,8.42208314,8.30015039,8.30058599,8.61355615
9.11374378,8.83522892,8.39393997,8.17047358,8.72743440,8.51131845,8.42370439,8.30181551,8.30219841,8.61533833
9.11550379,8.83701301,8.39552498,8.17203569,8.72905827,8.51307893,8.42544222,8.30337858,8.30378699,8.61710763
9.11733317,8.83891153,8.39712191,8.17361450,8.73073649,8.51484060,8.42708683,8.30496883,8.30537319,8.61889267
9.11909389,8.84069490,8.39872575,8.17517114,8.73249292,8.51659799,8.42877626,8.30653644,8.30703688,8.62066674
9.12086415,8.84247947,8.40035367,8.17672777,8.73468471,8.51836562,8.43042684,8.30810404,8.30862689,8.62243938
9.12269998,8.84425402,8.40196419,8.17829585,8.73684907,8.52012801,8.43211818,8.30970144,8.31020069,8.62421489
9.12447381,8.84621978,8.40353131,8.17985725,8.73895717,8.52187729,8.43373752,8.31126142,8.31181407,8.62598586
9.12624669,8.84798074,8.40516758,8.18142486,8.74113607,8.52350473,8.43535614,8.31283665,8.31338620,8.62776065
9.12809324,8.84975672,8.40685606,8.18298864,8.74323916,8.52513552,8.43698430,8.31445837,8.31498528,8.62952209
9.12986112,8.85152411,8.40841794,8.18457580,8.74529457,8.52678943,8.43860173,8.31602430,8.31656909,8.63131714
9.13161922,8.85337687,8.41002631,8.18614888,8.74740219,8.52842331,8.44022608,8.31758904,8.31819510,8.63310242
9.13343549,8.85516000,8.41164756,8.18776274,8.74956751,8.53005075,8.44188285,8.31915855,8.31979990,8.63486600
9.13536429,8.85693645,8.41324258,8.18936086,8.75171018,8.53167152,8.44351792,8.32075858,8.32140589,8.63662195
9.13714504,8.85884571,8.41479659,8.19093513,8.75388837,8.53326392,8.44517541,8.32234287,8.32301211,8.63838840
9.13898516,8.86062288,8.41642761,8.19253063,8.75607443,8.53487515,8.44681883,8.32391620,8.32460380,8.64018154
9.14077663,8.86241126,8.41798806,8.19411755,8.75820899,8.53645873,8.44846368,8.32565856,8.32618952,8.64197516
9.14253879,8.86419368,8.41967416,8.19568491,8.76037312,8.53805470,8.45009971,8.32725406,8.32781577,8.64377141
9.14432526,8.86597276,8.42137218,8.19724798,8.76253176,8.53965068,8.45171857,8.32884097,8.32939935,8.64557147
9.14610648,8.86775303,8.42338467,8.19882607,8.76467276,8.54124403,8.45333838,8.33040333,8.33101392,8.64735913
9.14794326,8.86954784,8.42541099,8.20038962,8.76687479,8.54283285,8.45498347,8.33197951,8.33272386,8.64915991
9.14972687,8.87143707,8.42749643,8.20196605,8.76899123,8.54441833,8.45662808,8.33354855,8.33440924,8.65092468
9.15150380,8.87323427,8.42952180,8.20353389,8.77115774,8.54604983,8.45829391,8.33511043,8.33603668,8.65269732
9.15329552,8.87500787,8.43161392,8.20509744,8.77327776,8.54768419,8.45998573,8.33675766,8.33763266,8.65447545
9.15507984,8.87696028,8.43343210,8.20670915,8.77546000,8.54929805,8.46164656,8.33846068,8.33923578,8.65625048
9.15692115,8.87875986,8.43506122,8.20837069,8.77759480,8.55102205,8.46330166,8.34005904,8.34083080,8.65808964
9.15867019,8.88053679,8.43669271,8.20998669,8.77977896,8.55260968,8.46494079,8.34498048,8.34244084,8.65985203
9.16048336,8.88231921,8.43825030,8.21158934,8.78186059,8.55420542,8.46656680,8.34655786,8.34405684,8.66161108
9.16224241,8.88409519,8.43986607,8.21315837,8.78398061,8.55579901,8.46822739,8.34814119,8.34565687,8.66337967
9.16402864,8.88600731,8.44144773,8.21476054,8.78616166,8.55738783,8.46987152,8.34973001,8.34725523,8.66517854
9.16578674,8.88777971,8.44301534,8.21633673,8.78842783,8.55899429,8.47152996,8.35130644,8.34884644,8.66697001
9.16761017,8.88958788,8.44490147,8.21793056,8.79054523,8.56058192,8.47317696,8.35294533,8.35049009,8.66874766
9.16940165,8.89136767,8.44690871,8.21951723,8.79272032,8.56221461,8.47480655,8.35455894,8.35211992,8.67052054
9.17120218,8.89314413,8.44897747,8.22114372,8.79483843,8.56387520,8.47645712,8.35618496,8.35371494,8.67231917
9.17308116,8.89495683,8.45102239,8.22274160,8.79671288,8.56555009,8.47809935,8.35781837,8.35530972,8.67408824
9.17494011,8.89674544,8.45264554,8.22431803,8.79832339,8.56716275,8.47974443,8.35943913,8.35689974,8.67587137
9.17679977,8.89866304,8.45420194,8.22591257,8.79997873,8.56874514,8.48141193,8.36107183,8.35848093,8.67762685
9.17858863,8.90044069,8.45586228,8.22749877,8.80160594,8.57033587,8.48304081,8.36264062,8.36013985,8.67940092
9.18038130,8.90223765,8.45788264,8.22907090,8.80320382,8.57194114,8.48468757,8.36420250,8.36174846,8.68117094
9.18222880,8.90402055,8.45991874,8.23064995,8.80484366,8.57355046,8.48632574,8.36576104,8.36339164,8.68294930
9.18399549,8.90580535,8.46193218,8.23223066,8.80642700,8.57520199,8.48795772,8.36732531,8.36498308,8.68475223
9.18581462,8.90757918,8.46352625,8.23399472,8.80801654,8.57679915,8.48960066,8.36894155,8.36659789,8.68654656
9.18757129,8.90935254,8.46509695,8.23572850,8.80967402,8.57840943,8.49120593,8.37050104,8.36818910,8.69221950
9.18935847,8.91114569,8.46666431,8.23783803,8.81126022,8.57999587,8.49283123,8.37206054,8.36979723,8.69400406
9.19118333,8.91306734,8.46856165,8.23977423,8.81295991,8.58157897,8.49447823,8.37365031,8.37138987,8.69582248
9.19295764,8.91486025,8.47060776,8.24141145,8.81457090,8.58322883,8.49613953,8.37521124,8.37299490,8.69761705
9.19479227,8.91676140,8.47247863,8.24301219,8.81622696,8.58488274,8.49778461,8.37677479,8.37459230,8.69947743
9.19658113,8.91855812,8.47406077,8.24470258,8.81785345,8.58648849,8.49944258,8.37837529,8.37621403,8.70126200
9.19836640,8.92040968,8.47572255,8.24657154,8.81945181,8.58807802,8.50107956,8.37993717,8.37781310,8.70301962
9.20017433,8.92602038,8.47736597,8.24868298,8.82107019,8.58966684,8.50270820,8.38154840,8.37941837,8.70478582
9.20198464,8.92768288,8.47911000,8.25081897,8.82271433,8.59128451,8.50433826,8.38362336,8.38100719,8.70654535
9.20377707,8.92931414,8.48117399,8.25243258,8.82432842,8.59288836,8.50594187,8.38558650,8.38264704,8.70831919
9.20554757,8.93092370,8.48318601,8.25404406,8.82602262,8.59455562,8.50754857,8.38743544,8.38423252,8.71010804
9.20740104,8.93252707,8.48492813,8.25561237,8.82765484,8.59615707,8.50917315,8.38902044,8.38583517,8.71189141
9.20921230,8.93415308,8.48649240,8.25741696,8.82927799,8.59774733,8.51078463,8.39060187,8.38742042,8.71366358
9.21099949,8.93575144,8.48810697,8.25899100,8.83092737,8.59934711,8.51244831,8.39222717,8.38901281,8.71544433
9.21280503,8.93735528,8.48975396,8.26056671,8.83253241,8.60093570,8.51409745,8.39379907,8.39062357,8.71721792
9.21456099,8.93907642,8.49178338,8.26215005,8.83441949,8.60252500,8.51572537,8.39546585,8.39222264,8.71893072
9.21636868,8.94066882,8.49385715,8.26371193,8.83606315,8.60414362,8.51735139,8.39709449,8.39380860,8.72071791
9.21817064,8.94227028,8.49562550,8.26533389,8.83766890,8.60579371,8.51897526,8.39874482,8.39539266,8.72250557
9.21995974,8.94388461,8.49725103,8.26692343,8.83937216,8.60739565,8.52060485,8.40033555,8.39697862,8.72428179
9.22180748,8.94548559,8.49888253,8.26850748,8.84141016,8.60899186,8.52229309,8.40190887,8.39861202,8.72605968
9.22359204,8.94708085,8.50063539,8.27012515,8.84321332,8.61059046,8.52390170,8.40346408,8.40023279,8.72786069
9.22538376,8.94869518,8.50264120,8.27173758,8.84487820,8.61217999,8.52552629,8.40503955,8.40183163,8.72971892
9.22721624,8.95032263,8.50467467,8.27347445,8.84650445,8.61376262,8.52713823,8.40659666,8.40345001,8.73151016
9.22902775,8.95193172,8.50641894,8.27507591,8.84809852,8.61535811,8.52876830,8.40858626,8.40502524,8.73332524
9.23081422,8.95355225,8.50817680,8.27669239,8.84973478,8.61699343,8.53037882,8.41023493,8.40665197,8.73516631
9.23267627,8.95516443,8.50977015,8.27830553,8.85169220,8.61861229,8.53202081,8.41183949,8.40826583,8.73694921
9.23441839,8.95675397,8.51137781,8.27988863,8.85373926,8.62020731,8.53369212,8.41343403,8.40984941,8.73877335
9.23616982,8.95839429,8.51623869,8.28148532,8.85591865,8.62184906,8.53536701,8.41501260,8.41143370,8.74057674
9.23797321,8.95998573,8.51784396,8.28307295,8.85802341,8.62345529,8.53697610,8.41660023,8.41307211,8.74235630
9.23979044,8.96158504,8.51951647,8.28466725,8.86006236,8.62505364,8.53858018,8.41819715,8.41472077,8.74413705
9.24163270,8.96320438,8.52110982,8.29045272,8.86217546,8.62665224,8.54021120,8.42021275,8.41632318,8.74590659
9.24347663,8.96484041,8.52271414,8.29216528,8.86434460,8.62829781,8.54183006,8.42182660,8.41789889,8.74769330
9.24529624,8.96644497,8.52440214,8.29380465,8.86653948,8.62989950,8.54345369,8.42339468,8.41962337,8.74946880
9.24712491,8.96807408,8.52618146,8.29540777,8.86874509,8.63149786,8.54507613,8.42498612,8.42121649,8.75125957
9.24889326,8.96970081,8.52782130,8.29701638,8.87087035,8.63309121,8.54668736,8.42658758,8.42281675,8.75303459
