0.06123912,0.06233508,0.06094725,0.06217957,0.22266521,0.11209980,0.06405777,0.06162374,0.10765589,0.21749313
0.06123472,0.06233047,0.06094293,0.06217506,0.22265074,0.11209337,0.06405280,0.06161926,0.10764779,0.21747968
0.06123034,0.06232587,0.06093855,0.06217055,0.22263628,0.11208692,0.06404782,0.06161481,0.10763968,0.21746631
0.06122596,0.06232127,0.06093421,0.06216604,0.22262181,0.11208047,0.06404284,0.06161035,0.10763161,0.21745290
0.06122155,0.06231667,0.06092988,0.06216155,0.22260737,0.11207402,0.06403785,0.06160590,0.10762355,0.21743955
0.06121717,0.06231207,0.06092554,0.06215706,0.22259295,0.11206755,0.06403286,0.06160147,0.10761549,0.21742615
0.06121279,0.06230748,0.06092120,0.06215256,0.22257851,0.11206114,0.06402788,0.06159700,0.10760742,0.21741274
0.06120841,0.06230289,0.06091684,0.06214806,0.22256404,0.11205468,0.06402290,0.06159255,0.10759935,0.21739937
0.06120403,0.06229829,0.06091251,0.06214359,0.22254957,0.11204825,0.06401792,0.06158810,0.10759130,0.21738599
0.06119965,0.06229371,0.06090818,0.06213909,0.22253512,0.11204182,0.06401294,0.06158365,0.10758321,0.21737257
0.06119527,0.06228912,0.06090384,0.06213460,0.22252068,0.11203536,0.06400795,0.06157922,0.10757513,0.21735924
0.06119087,0.06228452,0.06089948,0.06213009,0.22250621,0.11202893,0.06400298,0.06157476,0.10756709,0.21734583
0.06118648,0.06227994,0.06089514,0.06212560,0.22249182,0.11202249,0.06399800,0.06157029,0.10755901,0.21733244
0.06118212,0.06227535,0.06089081,0.06212112,0.22247739,0.11201605,0.06399302,0.06156586,0.10755094,0.21731909
0.06117772,0.06227076,0.06088649,0.06211662,0.22246297,0.11200962,0.06398806,0.06156141,0.10754285,0.21730573
0.06117334,0.06226619,0.06088214,0.06211215,0.22244856,0.11200318,0.06398308,0.06155697,0.10753477,0.21729235
0.06116896,0.06226161,0.06087779,0.06210767,0.22243409,0.11199674,0.06397811,0.06155253,0.10752673,0.21727900
0.06116459,0.06225702,0.06087346,0.06210319,0.22241969,0.11199032,0.06397313,0.06154807,0.10751864,0.21726565
0.06116021,0.06225244,0.06086912,0.06209870,0.22240530,0.11198390,0.06396817,0.06154363,0.10751057,0.21725225
0.06115582,0.06224785,0.06086478,0.06209420,0.22239088,0.11197749,0.06396322,0.06153918,0.10750249,0.21723890
0.06115145,0.06224328,0.06086045,0.06208975,0.22237644,0.11197104,0.06395824,0.06153474,0.10749443,0.21722555
0.06114708,0.06223871,0.06085614,0.06208526,0.22236206,0.11196464,0.06395328,0.06153030,0.10748636,0.21721227
0.06114269,0.06223413,0.06085180,0.06208076,0.22234765,0.11195822,0.06394831,0.06152584,0.10747828,0.21719892
0.06113831,0.06222955,0.06084746,0.06207629,0.22233327,0.11195181,0.06394336,0.06152140,0.10747023,0.21718557
0.06113392,0.06222498,0.06084314,0.06207180,0.22231887,0.11194539,0.06393842,0.06151697,0.10746217,0.21717224
0.06112956,0.06222041,0.06083880,0.06206733,0.22230440,0.11193898,0.06393346,0.06151253,0.10745408,0.21715891
0.06112518,0.06221585,0.06083449,0.06206284,0.22229004,0.11193258,0.06392850,0.06150811,0.10744601,0.21714559
0.06112079,0.06221127,0.06083014,0.06205836,0.22227567,0.11192615,0.06392356,0.06150365,0.10743795,0.21713221
0.06111643,0.06220670,0.06082585,0.06205389,0.22226129,0.11191976,0.06391860,0.06149921,0.10742988,0.21711886
0.06111205,0.06220214,0.06082151,0.06204939,0.22224689,0.11191335,0.06391365,0.06149477,0.10742182,0.21710557
0.06110769,0.06219757,0.06081720,0.06204492,0.22223252,0.11190692,0.06390870,0.06149035,0.10741379,0.21709223
0.06110331,0.06219301,0.06081286,0.06204043,0.22221813,0.11190055,0.06390376,0.06148593,0.10740573,0.21707891
0.06109895,0.06218845,0.06080855,0.06203596,0.22220378,0.11189410,0.06389881,0.06148149,0.10739767,0.21706560
0.06109457,0.06218388,0.06080422,0.06203148,0.22218938,0.11188770,0.06389386,0.06147706,0.10738963,0.21705225
0.06109021,0.06217932,0.06079992,0.06202700,0.22217506,0.11188131,0.06388891,0.06147261,0.10738163,0.21703896
0.06108586,0.06217476,0.06079559,0.06202251,0.22216067,0.11187490,0.06388397,0.06146821,0.10737362,0.21702562
0.06108151,0.06217019,0.06079127,0.06201805,0.22214630,0.11186849,0.06387903,0.06146378,0.10736565,0.21701230
0.06107715,0.06216563,0.06078697,0.06201359,0.22213194,0.11186211,0.06387406,0.06145939,0.10735765,0.21699902
0.06107278,0.06216107,0.06078266,0.06200911,0.22211754,0.11185570,0.06386911,0.06145494,0.10734963,0.21698573
0.06106843,0.06215651,0.06077832,0.06200464,0.22210322,0.11184930,0.06386416,0.06145053,0.10734165,0.21697246
0.06106408,0.06215195,0.06077402,0.06200020,0.22208886,0.11184291,0.06385921,0.06144610,0.10733364,0.21695910
0.06105972,0.06214739,0.06076970,0.06199573,0.22207448,0.11183652,0.06385424,0.06144169,0.10732567,0.21694572
0.06105537,0.06214282,0.06076541,0.06199129,0.22206014,0.11183010,0.06384930,0.06143727,0.10731771,0.21693237
0.06105103,0.06213826,0.06076107,0.06198683,0.22204582,0.11182373,0.06384436,0.06143284,0.10730975,0.21691899
0.06104666,0.06213369,0.06075677,0.06198239,0.22203146,0.11181734,0.06383944,0.06142842,0.10730178,0.21690564
0.06104230,0.06212914,0.06075245,0.06197792,0.22201714,0.11181095,0.06383451,0.06142403,0.10729380,0.21689235
0.06103795,0.06212458,0.06074817,0.06197345,0.22200282,0.11180455,0.06382958,0.06141960,0.10728584,0.21687903
0.06103359,0.06212002,0.06074384,0.06196899,0.22198845,0.11179816,0.06382465,0.06141518,0.10727786,0.21686567
0.06102925,0.06211546,0.06073954,0.06196454,0.22197413,0.11179177,0.06381974,0.06141075,0.10726986,0.21685237
0.06102490,0.06211091,0.06073524,0.06196009,0.22195984,0.11178539,0.06381479,0.06140635,0.10726191,0.21683906
0.06102055,0.06210636,0.06073093,0.06195562,0.22194549,0.11177900,0.06380986,0.06140192,0.10725392,0.21682577
0.06101620,0.06210181,0.06072662,0.06195117,0.22193117,0.11177261,0.06380492,0.06139752,0.10724595,0.21681246
0.06101185,0.06209727,0.06072231,0.06194672,0.22191685,0.11176624,0.06379999,0.06139313,0.10723796,0.21679917
0.06100749,0.06209273,0.06071803,0.06194226,0.22190256,0.11175987,0.06379506,0.06138871,0.10722999,0.21678589
0.06100314,0.06208817,0.06071374,0.06193780,0.22188824,0.11175349,0.06379014,0.06138429,0.10722198,0.21677262
0.06099879,0.06208361,0.06070941,0.06193335,0.22187395,0.11174712,0.06378520,0.06137988,0.10721401,0.21675931
0.06099446,0.06207909,0.06070513,0.06192890,0.22185962,0.11174074,0.06378028,0.06137548,0.10720602,0.21674602
0.06099011,0.06207453,0.06070084,0.06192445,0.22184533,0.11173437,0.06377535,0.06137105,0.10719803,0.21673276
0.06098577,0.06206999,0.06069656,0.06192000,0.22183102,0.11172800,0.06377041,0.06136666,0.10719003,0.21671951
0.06098144,0.06206546,0.06069224,0.06191555,0.22181672,0.11172163,0.06376548,0.06136223,0.10718205,0.21670626
0.06097710,0.06206091,0.06068795,0.06191112,0.22180240,0.11171526,0.06376056,0.06135787,0.10717406,0.21669298
0.06097277,0.06205636,0.06068366,0.06190667,0.22178815,0.11170888,0.06375563,0.06135345,0.10716609,0.21667974
0.06096841,0.06205184,0.06067936,0.06190223,0.22177383,0.11170252,0.06375071,0.06134903,0.10715807,0.21666649
0.06096407,0.06204730,0.06067507,0.06189779,0.22175954,0.11169614,0.06374580,0.06134464,0.10715010,0.21665324
0.06095974,0.06204277,0.06067078,0.06189335,0.22174527,0.11168978,0.06374090,0.06134022,0.10714209,0.21663997
0.06095541,0.06203824,0.06066649,0.06188890,0.22173098,0.11168343,0.06373598,0.06133583,0.10713413,0.21662672
0.06095107,0.06203370,0.06066217,0.06188446,0.22171669,0.11167706,0.06373108,0.06133143,0.10712613,0.21661349
0.06094673,0.06202917,0.06065788,0.06188001,0.22170244,0.11167070,0.06372618,0.06132704,0.10711815,0.21660028
0.06094239,0.06202464,0.06065360,0.06187558,0.22168818,0.11166432,0.06372128,0.06132266,0.10711017,0.21658702
0.06093805,0.06202012,0.06064930,0.06187113,0.22167392,0.11165797,0.06371635,0.06131826,0.10710219,0.21657379
0.06093372,0.06201558,0.06064502,0.06186669,0.22165965,0.11165160,0.06371146,0.06131387,0.10709422,0.21656057
0.06092937,0.06201105,0.06064074,0.06186222,0.22164540,0.11164525,0.06370655,0.06130945,0.10708622,0.21654731
0.06092504,0.06200654,0.06063647,0.06185781,0.22163111,0.11163891,0.06370164,0.06130509,0.10707825,0.21653409
0.06092071,0.06200202,0.06063217,0.06185336,0.22161685,0.11163255,0.06369674,0.06130068,0.10707027,0.21652089
0.06091639,0.06199750,0.06062789,0.06184892,0.22160257,0.11162622,0.06369183,0.06129630,0.10706227,0.21650767
0.06091206,0.06199298,0.06062359,0.06184447,0.22158836,0.11161984,0.06368691,0.06129190,0.10705430,0.21649444
0.06090773,0.06198845,0.06061930,0.06184005,0.22157413,0.11161350,0.06368200,0.06128750,0.10704634,0.21648125
0.06090340,0.06198393,0.06061503,0.06183559,0.22155982,0.11160714,0.06367710,0.06128315,0.10703836,0.21646802
0.06089908,0.06197942,0.06061078,0.06183118,0.22154561,0.11160081,0.06367219,0.06127875,0.10703038,0.21645485
0.06089476,0.06197489,0.06060649,0.06182672,0.22153139,0.11159447,0.06366730,0.06127437,0.10702243,0.21644165
0.06089043,0.06197037,0.06060221,0.06182232,0.22151713,0.11158811,0.06366240,0.06126997,0.10701445,0.21642846
0.06088612,0.06196585,0.06059794,0.06181790,0.22150287,0.11158177,0.06365750,0.06126560,0.10700649,0.21641526
0.06088181,0.06196133,0.06059368,0.06181347,0.22148865,0.11157543,0.06365260,0.06126121,0.10699853,0.21640205
0.06087750,0.06195679,0.06058941,0.06180904,0.22147445,0.11156908,0.06364771,0.06125683,0.10699058,0.21638884
0.06087318,0.06195229,0.06058513,0.06180464,0.22146016,0.11156275,0.06364281,0.06125245,0.10698259,0.21637565
0.06086887,0.06194777,0.06058086,0.06180023,0.22144599,0.11155641,0.06363792,0.06124805,0.10697464,0.21636246
0.06086455,0.06194324,0.06057660,0.06179582,0.22143178,0.11155009,0.06363301,0.06124369,0.10696668,0.21634929
0.06086025,0.06193874,0.06057232,0.06179139,0.22141756,0.11154374,0.06362813,0.06123929,0.10695872,0.21633613
0.06085594,0.06193422,0.06056806,0.06178699,0.22140335,0.11153741,0.06362323,0.06123491,0.10695077,0.21632296
0.06085162,0.06192970,0.06056379,0.06178256,0.22138916,0.11153108,0.06361835,0.06123052,0.10694284,0.21630977
0.06084730,0.06192518,0.06055951,0.06177815,0.22137491,0.11152475,0.06361346,0.06122616,0.10693485,0.21629657
0.06084299,0.06192068,0.06055523,0.06177372,0.22136070,0.11151843,0.06360859,0.06122179,0.10692690,0.21628341
0.06083868,0.06191615,0.06055100,0.06176932,0.22134654,0.11151209,0.06360369,0.06121743,0.10691897,0.21627030
0.06083437,0.06191164,0.06054671,0.06176490,0.22133233,0.11150576,0.06359883,0.06121303,0.10691103,0.21625707
0.06083006,0.06190715,0.06054242,0.06176047,0.22131816,0.11149944,0.06359395,0.06120868,0.10690308,0.21624392
0.06082575,0.06190263,0.06053818,0.06175606,0.22130394,0.11149310,0.06358907,0.06120430,0.10689513,0.21623075
0.06082143,0.06189812,0.06053393,0.06175165,0.22128975,0.11148678,0.06358418,0.06119996,0.10688717,0.21621762
0.06081712,0.06189362,0.06052964,0.06174723,0.22127555,0.11148046,0.06357929,0.06119558,0.10687923,0.21620440
0.06081280,0.06188912,0.06052538,0.06174282,0.22126137,0.11147413,0.06357440,0.06119122,0.10687130,0.21619125
0.06080849,0.06188463,0.06052113,0.06173841,0.22124718,0.11146781,0.06356953,0.06118684,0.10686334,0.21617821
0.06080418,0.06188012,0.06051686,0.06173398,0.22123301,0.11146150,0.06356464,0.06118248,0.10685543,0.21616504
0.06079986,0.06187562,0.06051259,0.06172959,0.22121882,0.11145518,0.06355977,0.06117812,0.10684748,0.21615186
0.06079556,0.06187113,0.06050833,0.06172517,0.22120465,0.11144888,0.06355491,0.06117374,0.10683955,0.21613871
0.06079125,0.06186663,0.06050409,0.06172075,0.22119047,0.11144254,0.06355005,0.06116939,0.10683162,0.21612559
0.06078695,0.06186214,0.06049981,0.06171633,0.22117633,0.11143623,0.06354517,0.06116503,0.10682369,0.21611239
0.06078266,0.06185764,0.06049556,0.06171193,0.22116214,0.11142994,0.06354031,0.06116064,0.10681577,0.21609932
0.06077836,0.06185314,0.06049131,0.06170754,0.22114797,0.11142363,0.06353545,0.06115629,0.10680785,0.21608616
0.06077407,0.06184865,0.06048705,0.06170313,0.22113383,0.11141732,0.06353059,0.06115193,0.10679993,0.21607305
0.06076977,0.06184414,0.06048280,0.06169873,0.22111969,0.11141102,0.06352570,0.06114756,0.10679204,0.21605991
0.06076548,0.06183966,0.06047855,0.06169432,0.22110553,0.11140470,0.06352083,0.06114317,0.10678419,0.21604678
0.06076118,0.06183517,0.06047429,0.06168992,0.22109136,0.11139841,0.06351597,0.06113881,0.10677630,0.21603361
0.06075688,0.06183067,0.06047006,0.06168553,0.22107725,0.11139210,0.06351110,0.06113446,0.10676843,0.21602054
0.06075259,0.06182619,0.06046581,0.06168114,0.22106308,0.11138579,0.06350624,0.06113010,0.10676056,0.21600738
0.06074829,0.06182170,0.06046156,0.06167673,0.22104892,0.11137951,0.06350137,0.06112572,0.10675269,0.21599428
0.06074402,0.06181723,0.06045733,0.06167233,0.22103480,0.11137320,0.06349652,0.06112139,0.10674479,0.21598119
0.06073971,0.06181273,0.06045306,0.06166791,0.22102064,0.11136692,0.06349167,0.06111703,0.10673692,0.21596807
0.06073543,0.06180825,0.06044881,0.06166351,0.22100650,0.11136062,0.06348678,0.06111272,0.10672906,0.21595502
0.06073114,0.06180376,0.06044455,0.06165913,0.22099240,0.11135432,0.06348192,0.06110835,0.10672119,0.21594188
0.06072686,0.06179928,0.06044033,0.06165474,0.22097825,0.11134803,0.06347706,0.06110400,0.10671331,0.21592875
0.06072256,0.06179480,0.06043609,0.06165033,0.22096404,0.11134174,0.06347221,0.06109966,0.10670543,0.21591568
0.06071828,0.06179032,0.06043182,0.06164595,0.22094986,0.11133545,0.06346735,0.06109532,0.10669764,0.21590255
0.06071401,0.06178584,0.06042760,0.06164154,0.22093561,0.11132917,0.06346250,0.06109098,0.10668980,0.21588948
0.06070970,0.06178136,0.06042336,0.06163717,0.22092147,0.11132289,0.06345765,0.06108663,0.10668197,0.21587639
0.06070542,0.06177689,0.06041910,0.06163277,0.22090729,0.11131661,0.06345283,0.06108229,0.10667416,0.21586332
0.06070114,0.06177240,0.06041485,0.06162840,0.22089314,0.11131033,0.06344796,0.06107796,0.10666633,0.21585022
0.06069685,0.06176792,0.06041063,0.06162402,0.22087903,0.11130404,0.06344312,0.06107360,0.10665849,0.21583715
0.06069258,0.06176343,0.06040638,0.06161962,0.22086486,0.11129776,0.06343829,0.06106925,0.10665068,0.21582405
0.06068830,0.06175896,0.06040214,0.06161524,0.22085078,0.11129149,0.06343344,0.06106492,0.10664283,0.21581095
0.06068401,0.06175448,0.06039794,0.06161087,0.22083659,0.11128521,0.06342859,0.06106059,0.10663498,0.21579786
0.06067973,0.06174999,0.06039369,0.06160647,0.22082242,0.11127894,0.06342375,0.06105621,0.10662715,0.21578480
0.06067545,0.06174552,0.06038944,0.06160211,0.22080833,0.11127267,0.06341890,0.06105190,0.10661930,0.21577169
0.06067118,0.06174104,0.06038521,0.06159773,0.22079422,0.11126640,0.06341405,0.06104756,0.10661147,0.21575862
0.06066690,0.06173658,0.06038101,0.06159336,0.22078007,0.11126011,0.06340922,0.06104323,0.10660362,0.21574560
0.06066263,0.06173210,0.06037675,0.06158901,0.22076602,0.11125384,0.06340437,0.06103887,0.10659577,0.21573254
0.06065836,0.06172764,0.06037253,0.06158461,0.22075190,0.11124758,0.06339954,0.06103455,0.10658795,0.21571945
0.06065409,0.06172318,0.06036832,0.06158024,0.22073781,0.11124132,0.06339470,0.06103021,0.10658010,0.21570644
0.06064982,0.06171870,0.06036407,0.06157584,0.22072370,0.11123504,0.06338987,0.06102585,0.10657227,0.21569334
0.06064555,0.06171424,0.06035984,0.06157148,0.22070961,0.11122876,0.06338504,0.06102153,0.10656442,0.21568032
0.06064128,0.06170975,0.06035564,0.06156710,0.22069550,0.11122251,0.06338021,0.06101719,0.10655656,0.21566725
0.06063700,0.06170529,0.06035140,0.06156272,0.22068141,0.11121624,0.06337537,0.06101287,0.10654875,0.21565416
0.06063273,0.06170084,0.06034718,0.06155834,0.22066732,0.11120997,0.06337056,0.06100853,0.10654090,0.21564117
0.06062847,0.06169638,0.06034295,0.06155397,0.22065328,0.11120373,0.06336573,0.06100420,0.10653305,0.21562807
0.06062419,0.06169192,0.06033872,0.06154958,0.22063921,0.11119746,0.06336090,0.06099990,0.10652522,0.21561505
0.06061992,0.06168746,0.06033449,0.06154521,0.22062515,0.11119121,0.06335606,0.06099553,0.10651737,0.21560206
0.06061566,0.06168300,0.06033027,0.06154084,0.22061110,0.11118496,0.06335122,0.06099122,0.10650952,0.21558902
0.06061138,0.06167854,0.06032604,0.06153646,0.22059700,0.11117868,0.06334639,0.06098689,0.10650170,0.21557592
0.06060710,0.06167409,0.06032183,0.06153210,0.22058292,0.11117244,0.06334155,0.06098257,0.10649385,0.21556297
0.06060283,0.06166964,0.06031763,0.06152773,0.22056890,0.11116616,0.06333672,0.06097823,0.10648601,0.21554986
0.06059855,0.06166518,0.06031340,0.06152336,0.22055483,0.11115990,0.06333189,0.06097391,0.10647815,0.21553683
0.06059429,0.06166073,0.06030918,0.06151899,0.22054082,0.11115365,0.06332707,0.06096959,0.10647034,0.21552381
0.06059001,0.06165626,0.06030497,0.06151463,0.22052678,0.11114740,0.06332222,0.06096526,0.10646250,0.21551076
0.06058576,0.06165183,0.06030073,0.06151025,0.22051272,0.11114114,0.06331741,0.06096094,0.10645469,0.21549779
0.06058149,0.06164738,0.06029652,0.06150589,0.22049871,0.11113489,0.06331258,0.06095660,0.10644684,0.21548475
0.06057723,0.06164294,0.06029232,0.06150152,0.22048467,0.11112864,0.06330775,0.06095231,0.10643902,0.21547180
0.06057298,0.06163847,0.06028810,0.06149716,0.22047064,0.11112240,0.06330293,0.06094798,0.10643116,0.21545875
0.06056873,0.06163404,0.06028387,0.06149281,0.22045654,0.11111617,0.06329811,0.06094369,0.10642336,0.21544574
0.06056448,0.06162959,0.06027966,0.06148846,0.22044253,0.11110993,0.06329331,0.06093938,0.10641551,0.21543276
0.06056023,0.06162514,0.06027545,0.06148411,0.22042851,0.11110369,0.06328848,0.06093505,0.10640771,0.21541966
0.06055599,0.06162069,0.06027124,0.06147975,0.22041450,0.11109746,0.06328368,0.06093075,0.10639986,0.21540657
0.06055173,0.06161626,0.06026704,0.06147540,0.22040051,0.11109123,0.06327887,0.06092643,0.10639206,0.21539350
0.06054749,0.06161181,0.06026282,0.06147105,0.22038651,0.11108501,0.06327405,0.06092212,0.10638425,0.21538047
0.06054323,0.06160737,0.06025860,0.06146670,0.22037250,0.11107875,0.06326924,0.06091780,0.10637640,0.21536744
0.06053900,0.06160292,0.06025441,0.06146235,0.22035846,0.11107252,0.06326443,0.06091351,0.10636861,0.21535441
0.06053475,0.06159848,0.06025021,0.06145798,0.22034447,0.11106628,0.06325962,0.06090920,0.10636076,0.21534134
0.06053050,0.06159404,0.06024600,0.06145365,0.22033048,0.11106005,0.06325481,0.06090488,0.10635296,0.21532837
0.06052626,0.06158960,0.06024180,0.06144929,0.22031644,0.11105381,0.06325002,0.06090055,0.10634515,0.21531533
0.06052202,0.06158515,0.06023760,0.06144495,0.22030248,0.11104758,0.06324522,0.06089626,0.10633734,0.21530224
0.06051778,0.06158071,0.06023337,0.06144059,0.22028850,0.11104118,0.06324040,0.06089196,0.10632952,0.21528925
0.06051353,0.06157626,0.06022917,0.06143625,0.22027451,0.11103479,0.06323561,0.06088763,0.10632173,0.21527626
0.06050929,0.06157183,0.06022498,0.06143192,0.22026052,0.11102842,0.06323082,0.06088334,0.10631391,0.21526334
0.06050504,0.06156739,0.06022079,0.06142757,0.22024654,0.11102206,0.06322602,0.06087904,0.10630608,0.21525030
0.06050079,0.06156295,0.06021659,0.06142322,0.22023255,0.11101570,0.06322122,0.06087474,0.10629827,0.21523732
0.06049655,0.06155851,0.06021238,0.06141886,0.22021855,0.11100937,0.06321643,0.06087045,0.10629048,0.21522436
0.06049229,0.06155408,0.06020819,0.06141453,0.22020458,0.11100303,0.06321164,0.06086615,0.10628269,0.21521136
0.06048805,0.06154964,0.06020400,0.06141018,0.22019061,0.11099670,0.06320684,0.06086184,0.10627484,0.21519837
0.06048381,0.06154521,0.06019979,0.06140584,0.22017659,0.11099038,0.06320205,0.06085754,0.10626705,0.21518542
0.06047956,0.06154079,0.06019562,0.06140149,0.22016266,0.11098409,0.06319725,0.06085324,0.10625926,0.21517240
0.06047531,0.06153636,0.06019140,0.06139716,0.22014870,0.11097776,0.06319243,0.06084893,0.10625145,0.21515946
0.06047108,0.06153193,0.06018721,0.06139282,0.22013478,0.11097147,0.06318762,0.06084464,0.10624366,0.21514651
0.06046684,0.06152751,0.06018305,0.06138849,0.22012077,0.11096519,0.06318284,0.06084033,0.10623588,0.21513349
0.06046260,0.06152309,0.06017883,0.06138414,0.22010684,0.11095890,0.06317804,0.06083605,0.10622809,0.21512060
0.06045837,0.06151865,0.06017464,0.06137979,0.22009288,0.11095265,0.06317324,0.06083176,0.10622030,0.21510760
0.06045413,0.06151424,0.06017046,0.06137545,0.22007895,0.11094636,0.06316844,0.06082745,0.10621253,0.21509466
0.06044989,0.06150982,0.06016626,0.06137112,0.22006498,0.11094009,0.06316366,0.06082317,0.10620475,0.21508174
0.06044567,0.06150539,0.06016207,0.06136679,0.22005104,0.11093383,0.06315888,0.06081888,0.10619695,0.21506879
0.06044144,0.06150098,0.06015788,0.06136245,0.22003713,0.11092757,0.06315409,0.06081456,0.10618914,0.21505582
0.06043720,0.06149656,0.06015371,0.06135812,0.22002317,0.11092134,0.06314930,0.06081030,0.10618138,0.21504290
0.06043297,0.06149215,0.06014954,0.06135379,0.22000918,0.11091508,0.06314451,0.06080601,0.10617359,0.21502995
0.06042876,0.06148773,0.06014533,0.06134946,0.21999528,0.11090885,0.06313973,0.06080172,0.10616582,0.21501702
0.06042452,0.06148331,0.06014114,0.06134514,0.21998133,0.11090262,0.06313497,0.06079744,0.10615803,0.21500410
0.06042029,0.06147891,0.06013697,0.06134078,0.21996740,0.11089638,0.06313016,0.06079315,0.10615026,0.21499118
0.06041605,0.06147449,0.06013277,0.06133646,0.21995349,0.11089017,0.06312539,0.06078885,0.10614248,0.21497826
0.06041183,0.06147008,0.06012861,0.06133214,0.21993957,0.11088391,0.06312061,0.06078457,0.10613471,0.21496534
0.06040760,0.06146567,0.06012443,0.06132782,0.21992564,0.11087771,0.06311585,0.06078030,0.10612695,0.21495242
0.06040336,0.06146126,0.06012022,0.06132351,0.21991172,0.11087149,0.06311107,0.06077600,0.10611916,0.21493952
0.06039914,0.06145684,0.06011606,0.06131917,0.21989779,0.11086527,0.06310631,0.06077171,0.10611142,0.21492660
0.06039492,0.06145243,0.06011187,0.06131486,0.21988393,0.11085904,0.06310153,0.06076743,0.10610365,0.21491367
0.06039073,0.06144803,0.06010772,0.06131054,0.21987002,0.11085283,0.06309676,0.06076317,0.10609588,0.21490076
0.06038649,0.06144361,0.06010355,0.06130622,0.21985613,0.11084661,0.06309199,0.06075888,0.10608811,0.21488783
0.06038228,0.06143922,0.06009936,0.06130191,0.21984220,0.11084039,0.06308722,0.06075462,0.10608035,0.21487498
0.06037806,0.06143480,0.06009519,0.06129759,0.21982831,0.11083420,0.06308246,0.06075034,0.10607260,0.21486203
0.06037385,0.06143040,0.06009103,0.06129327,0.21981445,0.11082798,0.06307769,0.06074607,0.10606486,0.21484917
0.06036964,0.06142598,0.06008685,0.06128897,0.21980052,0.11082178,0.06307292,0.06074179,0.10605710,0.21483627
0.06036542,0.06142157,0.06008267,0.06128464,0.21978660,0.11081541,0.06306816,0.06073753,0.10604934,0.21482335
0.06036121,0.06141717,0.06007849,0.06128032,0.21977274,0.11080907,0.06306340,0.06073325,0.10604159,0.21481039
0.06035702,0.06141277,0.06007434,0.06127601,0.21975885,0.11080272,0.06305865,0.06072897,0.10603383,0.21479739
0.06035279,0.06140836,0.06007016,0.06127171,0.21974498,0.11079641,0.06305388,0.06072471,0.10602608,0.21478444
0.06034859,0.06140396,0.06006598,0.06126741,0.21973111,0.11079011,0.06304913,0.06072043,0.10601834,0.21477152
0.06034439,0.06139956,0.06006180,0.06126308,0.21971720,0.11078381,0.06304437,0.06071615,0.10601059,0.21475863
0.06034017,0.06139516,0.06005765,0.06125878,0.21970335,0.11077753,0.06303962,0.06071190,0.10600287,0.21474575
0.06033597,0.06139076,0.06005346,0.06125448,0.21968949,0.11077125,0.06303484,0.06070763,0.10599516,0.21473283
0.06033175,0.06138636,0.06004932,0.06125016,0.21967563,0.11076497,0.06303010,0.06070336,0.10598747,0.21471991
0.06032756,0.06138195,0.06004516,0.06124587,0.21966171,0.11075871,0.06302534,0.06069909,0.10597977,0.21470699
0.06032335,0.06137756,0.06004097,0.06124156,0.21964782,0.11075246,0.06302057,0.06069484,0.10597210,0.21469411
0.06031914,0.06137316,0.06003684,0.06123724,0.21963401,0.11074620,0.06301583,0.06069057,0.10596438,0.21468119
0.06031493,0.06136876,0.06003264,0.06123295,0.21962014,0.11073996,0.06301105,0.06068630,0.10595667,0.21466827
0.06031073,0.06136437,0.06002848,0.06122863,0.21960630,0.11073373,0.06300630,0.06068204,0.10594900,0.21465538
0.06030652,0.06135999,0.06002434,0.06122432,0.21959247,0.11072750,0.06300153,0.06067778,0.10594130,0.21464254
0.06030231,0.06135560,0.06002018,0.06122001,0.21957862,0.11072127,0.06299678,0.06067351,0.10593358,0.21462967
0.06029811,0.06135121,0.06001601,0.06121571,0.21956469,0.11071506,0.06299203,0.06066926,0.10592590,0.21461681
0.06029392,0.06134683,0.06001184,0.06121140,0.21955079,0.11070883,0.06298728,0.06066499,0.10591821,0.21460393
0.06028972,0.06134244,0.06000770,0.06120710,0.21953684,0.11070263,0.06298253,0.06066073,0.10591049,0.21459107
0.06028552,0.06133806,0.06000354,0.06120278,0.21952298,0.11069643,0.06297778,0.06065648,0.10590278,0.21457820
0.06028131,0.06133366,0.05999937,0.06119848,0.21950908,0.11069022,0.06297303,0.06065222,0.10589512,0.21456531
0.06027711,0.06132929,0.05999523,0.06119418,0.21949524,0.11068386,0.06296828,0.06064796,0.10588741,0.21455249
0.06027291,0.06132491,0.05999110,0.06118988,0.21948135,0.11067767,0.06296354,0.06064372,0.10587969,0.21453965
0.06026872,0.06132054,0.05998692,0.06118559,0.21946749,0.11067133,0.06295881,0.06063946,0.10587202,0.21452683
0.06026452,0.06131615,0.05998278,0.06118127,0.21945363,0.11066503,0.06295406,0.06063521,0.10586431,0.21451396
0.06026032,0.06131177,0.05997862,0.06117698,0.21943974,0.11065886,0.06294931,0.06063096,0.10585661,0.21450104
0.06025613,0.06130740,0.05997446,0.06117268,0.21942592,0.11065254,0.06294458,0.06062671,0.10584891,0.21448815
0.06025194,0.06130302,0.05997034,0.06116839,0.21941207,0.11064625,0.06293985,0.06062247,0.10584121,0.21447524
0.06024774,0.06129864,0.05996617,0.06116411,0.21939822,0.11063995,0.06293513,0.06061822,0.10583355,0.21446243
0.06024355,0.06129426,0.05996203,0.06115983,0.21938442,0.11063383,0.06293039,0.06061396,0.10582585,0.21444957
