0.06229339,0.06321991,0.06193478,0.06301934,0.21480682,0.11075021,0.06482084,0.06261934,0.10645462,0.21037626
0.06228963,0.06321600,0.06193106,0.06301550,0.21479438,0.11074471,0.06481662,0.06261554,0.10644777,0.21036468
0.06228586,0.06321207,0.06192733,0.06301162,0.21478200,0.11073919,0.06481238,0.06261171,0.10644092,0.21035305
0.06228209,0.06320817,0.06192362,0.06300776,0.21476962,0.11073367,0.06480814,0.06260791,0.10643405,0.21034150
0.06227833,0.06320426,0.06191989,0.06300392,0.21475720,0.11072816,0.06480391,0.06260408,0.10642722,0.21032992
0.06227457,0.06320035,0.06191618,0.06300007,0.21474479,0.11072265,0.06479967,0.06260027,0.10642037,0.21031834
0.06227080,0.06319643,0.06191243,0.06299622,0.21473241,0.11071715,0.06479543,0.06259646,0.10641353,0.21030681
0.06226704,0.06319252,0.06190873,0.06299236,0.21472000,0.11071164,0.06479120,0.06259266,0.10640667,0.21029522
0.06226328,0.06318861,0.06190500,0.06298850,0.21470760,0.11070613,0.06478696,0.06258884,0.10639983,0.21028362
0.06225951,0.06318470,0.06190128,0.06298464,0.21469523,0.11070063,0.06478273,0.06258503,0.10639297,0.21027213
0.06225576,0.06318080,0.06189755,0.06298080,0.21468282,0.11069510,0.06477850,0.06258123,0.10638613,0.21026053
0.06225200,0.06317689,0.06189384,0.06297695,0.21467040,0.11068960,0.06477425,0.06257740,0.10637931,0.21024895
0.06224824,0.06317300,0.06189013,0.06297310,0.21465805,0.11068409,0.06477004,0.06257360,0.10637247,0.21023744
0.06224448,0.06316908,0.06188641,0.06296925,0.21464561,0.11067858,0.06476582,0.06256978,0.10636561,0.21022587
0.06224073,0.06316517,0.06188267,0.06296539,0.21463326,0.11067309,0.06476158,0.06256600,0.10635880,0.21021427
0.06223696,0.06316128,0.06187897,0.06296155,0.21462087,0.11066759,0.06475734,0.06256218,0.10635196,0.21020278
0.06223321,0.06315737,0.06187525,0.06295770,0.21460849,0.11066210,0.06475311,0.06255836,0.10634512,0.21019118
0.06222944,0.06315347,0.06187152,0.06295386,0.21459615,0.11065660,0.06474888,0.06255458,0.10633830,0.21017961
0.06222569,0.06314958,0.06186783,0.06295001,0.21458378,0.11065111,0.06474467,0.06255075,0.10633148,0.21016809
0.06222193,0.06314567,0.06186410,0.06294616,0.21457139,0.11064560,0.06474043,0.06254696,0.10632464,0.21015653
0.06221818,0.06314178,0.06186039,0.06294232,0.21455899,0.11064012,0.06473622,0.06254315,0.10631780,0.21014497
0.06221442,0.06313788,0.06185668,0.06293847,0.21454667,0.11063462,0.06473200,0.06253934,0.10631099,0.21013342
0.06221066,0.06313398,0.06185297,0.06293464,0.21453430,0.11062913,0.06472777,0.06253555,0.10630415,0.21012187
0.06220691,0.06313008,0.06184923,0.06293080,0.21452194,0.11062364,0.06472356,0.06253174,0.10629734,0.21011040
0.06220315,0.06312619,0.06184555,0.06292696,0.21450956,0.11061814,0.06471934,0.06252796,0.10629051,0.21009883
0.06219940,0.06312229,0.06184183,0.06292312,0.21449719,0.11061264,0.06471512,0.06252416,0.10628369,0.21008722
0.06219566,0.06311839,0.06183811,0.06291928,0.21448487,0.11060717,0.06471090,0.06252036,0.10627688,0.21007577
0.06219191,0.06311449,0.06183441,0.06291544,0.21447253,0.11060166,0.06470668,0.06251657,0.10627006,0.21006419
0.06218816,0.06311060,0.06183068,0.06291161,0.21446015,0.11059619,0.06470247,0.06251277,0.10626324,0.21005273
0.06218440,0.06310671,0.06182700,0.06290776,0.21444781,0.11059070,0.06469826,0.06250897,0.10625643,0.21004118
0.06218066,0.06310282,0.06182329,0.06290393,0.21443550,0.11058523,0.06469403,0.06250518,0.10624962,0.21002962
0.06217691,0.06309892,0.06181957,0.06290010,0.21442309,0.11057973,0.06468982,0.06250138,0.10624281,0.21001814
0.06217316,0.06309502,0.06181586,0.06289625,0.21441074,0.11057425,0.06468561,0.06249759,0.10623600,0.21000659
0.06216943,0.06309113,0.06181217,0.06289242,0.21439837,0.11056876,0.06468140,0.06249380,0.10622917,0.20999505
0.06216567,0.06308725,0.06180846,0.06288859,0.21438603,0.11056328,0.06467718,0.06248999,0.10622239,0.20998354
0.06216193,0.06308337,0.06180475,0.06288475,0.21437371,0.11055779,0.06467297,0.06248622,0.10621558,0.20997202
0.06215819,0.06307948,0.06180106,0.06288093,0.21436140,0.11055230,0.06466877,0.06248242,0.10620877,0.20996056
0.06215445,0.06307559,0.06179733,0.06287709,0.21434906,0.11054685,0.06466455,0.06247864,0.10620196,0.20994905
0.06215071,0.06307171,0.06179364,0.06287325,0.21433669,0.11054134,0.06466033,0.06247484,0.10619514,0.20993754
0.06214698,0.06306781,0.06178995,0.06286944,0.21432441,0.11053587,0.06465613,0.06247107,0.10618836,0.20992602
0.06214323,0.06306394,0.06178625,0.06286561,0.21431214,0.11053040,0.06465193,0.06246728,0.10618156,0.20991452
0.06213949,0.06306005,0.06178252,0.06286177,0.21429977,0.11052493,0.06464773,0.06246349,0.10617476,0.20990299
0.06213575,0.06305616,0.06177886,0.06285796,0.21428744,0.11051946,0.06464352,0.06245969,0.10616797,0.20989145
0.06213202,0.06305229,0.06177516,0.06285410,0.21427511,0.11051398,0.06463932,0.06245590,0.10616115,0.20988001
0.06212828,0.06304841,0.06177144,0.06285029,0.21426283,0.11050851,0.06463511,0.06245211,0.10615434,0.20986852
0.06212452,0.06304453,0.06176777,0.06284647,0.21425052,0.11050303,0.06463091,0.06244833,0.10614756,0.20985700
0.06212080,0.06304065,0.06176405,0.06284263,0.21423818,0.11049758,0.06462672,0.06244453,0.10614081,0.20984550
0.06211707,0.06303676,0.06176036,0.06283882,0.21422587,0.11049211,0.06462251,0.06244075,0.10613400,0.20983405
0.06211333,0.06303289,0.06175668,0.06283499,0.21421359,0.11048664,0.06461831,0.06243697,0.10612720,0.20982252
0.06210959,0.06302901,0.06175298,0.06283116,0.21420126,0.11048116,0.06461412,0.06243320,0.10612041,0.20981100
0.06210585,0.06302514,0.06174929,0.06282734,0.21418895,0.11047570,0.06460992,0.06242940,0.10611364,0.20979957
0.06210212,0.06302125,0.06174560,0.06282353,0.21417665,0.11047024,0.06460572,0.06242565,0.10610684,0.20978807
0.06209839,0.06301738,0.06174190,0.06281970,0.21416435,0.11046476,0.06460153,0.06242185,0.10610008,0.20977665
0.06209465,0.06301349,0.06173820,0.06281588,0.21415207,0.11045931,0.06459734,0.06241807,0.10609329,0.20976514
0.06209091,0.06300963,0.06173453,0.06281205,0.21413979,0.11045384,0.06459314,0.06241428,0.10608651,0.20975366
0.06208719,0.06300575,0.06173083,0.06280825,0.21412750,0.11044838,0.06458895,0.06241052,0.10607974,0.20974216
0.06208346,0.06300187,0.06172715,0.06280442,0.21411519,0.11044291,0.06458475,0.06240675,0.10607296,0.20973073
0.06207974,0.06299800,0.06172346,0.06280061,0.21410291,0.11043746,0.06458054,0.06240297,0.10606617,0.20971923
0.06207599,0.06299413,0.06171978,0.06279680,0.21409063,0.11043199,0.06457635,0.06239918,0.10605943,0.20970780
0.06207228,0.06299026,0.06171609,0.06279297,0.21407840,0.11042654,0.06457216,0.06239542,0.10605264,0.20969629
0.06206856,0.06298639,0.06171238,0.06278916,0.21406609,0.11042108,0.06456798,0.06239165,0.10604586,0.20968483
0.06206483,0.06298251,0.06170872,0.06278534,0.21405381,0.11041562,0.06456377,0.06238787,0.10603910,0.20967335
0.06206111,0.06297865,0.06170502,0.06278154,0.21404155,0.11041015,0.06455959,0.06238410,0.10603232,0.20966192
0.06205738,0.06297478,0.06170134,0.06277772,0.21402927,0.11040471,0.06455540,0.06238033,0.10602555,0.20965043
0.06205366,0.06297092,0.06169765,0.06277390,0.21401703,0.11039926,0.06455121,0.06237656,0.10601880,0.20963901
0.06204995,0.06296704,0.06169396,0.06277010,0.21400473,0.11039381,0.06454703,0.06237280,0.10601202,0.20962751
0.06204623,0.06296318,0.06169029,0.06276628,0.21399249,0.11038835,0.06454285,0.06236901,0.10600527,0.20961607
0.06204250,0.06295932,0.06168661,0.06276248,0.21398023,0.11038291,0.06453867,0.06236526,0.10599852,0.20960462
0.06203878,0.06295547,0.06168292,0.06275867,0.21396795,0.11037746,0.06453448,0.06236148,0.10599174,0.20959318
0.06203505,0.06295159,0.06167922,0.06275486,0.21395569,0.11037201,0.06453031,0.06235771,0.10598498,0.20958172
0.06203134,0.06294773,0.06167556,0.06275105,0.21394344,0.11036657,0.06452611,0.06235394,0.10597824,0.20957030
0.06202762,0.06294387,0.06167188,0.06274724,0.21393117,0.11036112,0.06452194,0.06235018,0.10597146,0.20955884
0.06202389,0.06294001,0.06166819,0.06274343,0.21391894,0.11035570,0.06451777,0.06234641,0.10596472,0.20954742
0.06202018,0.06293615,0.06166451,0.06273963,0.21390668,0.11035025,0.06451358,0.06234264,0.10595796,0.20953599
0.06201645,0.06293229,0.06166084,0.06273583,0.21389437,0.11034481,0.06450941,0.06233887,0.10595123,0.20952453
0.06201275,0.06292842,0.06165715,0.06273202,0.21388216,0.11033937,0.06450523,0.06233511,0.10594445,0.20951310
0.06200903,0.06292456,0.06165349,0.06272821,0.21386993,0.11033393,0.06450105,0.06233134,0.10593771,0.20950165
0.06200531,0.06292071,0.06164981,0.06272441,0.21385770,0.11032848,0.06449688,0.06232758,0.10593095,0.20949024
0.06200159,0.06291686,0.06164613,0.06272061,0.21384542,0.11032304,0.06449272,0.06232381,0.10592420,0.20947886
0.06199788,0.06291299,0.06164245,0.06271681,0.21383324,0.11031760,0.06448854,0.06232006,0.10591748,0.20946741
0.06199417,0.06290914,0.06163878,0.06271300,0.21382101,0.11031216,0.06448435,0.06231629,0.10591071,0.20945598
0.06199044,0.06290527,0.06163512,0.06270920,0.21380875,0.11030672,0.06448019,0.06231254,0.10590397,0.20944457
0.06198673,0.06290143,0.06163144,0.06270541,0.21379651,0.11030130,0.06447601,0.06230879,0.10589723,0.20943312
0.06198302,0.06289757,0.06162778,0.06270160,0.21378431,0.11029585,0.06447183,0.06230503,0.10589050,0.20942168
0.06197930,0.06289372,0.06162409,0.06269780,0.21377210,0.11029042,0.06446766,0.06230127,0.10588374,0.20941027
0.06197561,0.06288987,0.06162042,0.06269401,0.21375984,0.11028498,0.06446350,0.06229752,0.10587701,0.20939887
0.06197188,0.06288601,0.06161678,0.06269021,0.21374767,0.11027955,0.06445934,0.06229376,0.10587027,0.20938750
0.06196818,0.06288218,0.06161312,0.06268642,0.21373543,0.11027412,0.06445517,0.06229000,0.10586355,0.20937605
0.06196448,0.06287833,0.06160942,0.06268262,0.21372324,0.11026870,0.06445099,0.06228625,0.10585681,0.20936464
0.06196077,0.06287447,0.06160577,0.06267884,0.21371099,0.11026327,0.06444682,0.06228249,0.10585008,0.20935321
0.06195706,0.06287061,0.06160210,0.06267504,0.21369880,0.11025782,0.06444266,0.06227874,0.10584335,0.20934178
0.06195336,0.06286678,0.06159843,0.06267124,0.21368660,0.11025240,0.06443849,0.06227499,0.10583663,0.20933039
0.06194967,0.06286293,0.06159477,0.06266745,0.21367440,0.11024698,0.06443433,0.06227123,0.10582988,0.20931898
0.06194596,0.06285908,0.06159111,0.06266367,0.21366216,0.11024156,0.06443017,0.06226749,0.10582317,0.20930761
0.06194226,0.06285523,0.06158743,0.06265987,0.21364996,0.11023613,0.06442602,0.06226374,0.10581645,0.20929623
0.06193855,0.06285139,0.06158377,0.06265607,0.21363777,0.11023071,0.06442186,0.06226000,0.10580971,0.20928484
0.06193486,0.06284755,0.06158012,0.06265229,0.21362557,0.11022528,0.06441769,0.06225625,0.10580299,0.20927346
0.06193114,0.06284370,0.06157646,0.06264850,0.21361338,0.11021987,0.06441354,0.06225249,0.10579627,0.20926207
0.06192745,0.06283986,0.06157280,0.06264473,0.21360117,0.11021445,0.06440938,0.06224875,0.10578955,0.20925066
0.06192376,0.06283602,0.06156913,0.06264092,0.21358900,0.11020903,0.06440523,0.06224499,0.10578284,0.20923926
0.06192005,0.06283218,0.06156547,0.06263714,0.21357681,0.11020362,0.06440106,0.06224125,0.10577612,0.20922787
0.06191636,0.06282835,0.06156181,0.06263335,0.21356463,0.11019820,0.06439689,0.06223750,0.10576940,0.20921652
0.06191266,0.06282449,0.06155815,0.06262956,0.21355247,0.11019280,0.06439276,0.06223376,0.10576271,0.20920512
0.06190896,0.06282066,0.06155450,0.06262577,0.21354024,0.11018738,0.06438860,0.06223001,0.10575598,0.20919374
0.06190526,0.06281682,0.06155083,0.06262198,0.21352808,0.11018197,0.06438444,0.06222627,0.10574926,0.20918237
0.06190156,0.06281298,0.06154716,0.06261820,0.21351591,0.11017656,0.06438029,0.06222253,0.10574257,0.20917098
0.06189787,0.06280914,0.06154352,0.06261443,0.21350375,0.11017115,0.06437615,0.06221879,0.10573583,0.20915964
0.06189417,0.06280530,0.06153986,0.06261063,0.21349157,0.11016572,0.06437200,0.06221505,0.10572913,0.20914824
0.06189048,0.06280147,0.06153620,0.06260686,0.21347938,0.11016033,0.06436783,0.06221131,0.10572242,0.20913683
0.06188678,0.06279764,0.06153256,0.06260308,0.21346723,0.11015493,0.06436368,0.06220756,0.10571571,0.20912549
0.06188308,0.06279381,0.06152891,0.06259929,0.21345510,0.11014951,0.06435955,0.06220382,0.10570901,0.20911412
0.06187940,0.06278997,0.06152525,0.06259552,0.21344292,0.11014409,0.06435540,0.06220008,0.10570230,0.20910278
0.06187570,0.06278614,0.06152159,0.06259173,0.21343076,0.11013869,0.06435123,0.06219634,0.10569561,0.20909138
0.06187201,0.06278231,0.06151796,0.06258797,0.21341860,0.11013328,0.06434710,0.06219260,0.10568891,0.20908006
0.06186832,0.06277848,0.06151431,0.06258419,0.21340644,0.11012788,0.06434295,0.06218887,0.10568220,0.20906875
0.06186464,0.06277465,0.06151065,0.06258041,0.21339430,0.11012250,0.06433882,0.06218513,0.10567552,0.20905732
0.06186095,0.06277081,0.06150700,0.06257664,0.21338214,0.11011709,0.06433466,0.06218140,0.10566882,0.20904599
0.06185726,0.06276698,0.06150335,0.06257287,0.21336998,0.11011169,0.06433052,0.06217767,0.10566213,0.20903470
0.06185357,0.06276315,0.06149971,0.06256910,0.21335779,0.11010629,0.06432639,0.06217393,0.10565543,0.20902325
0.06184988,0.06275933,0.06149606,0.06256532,0.21334569,0.11010090,0.06432226,0.06217020,0.10564873,0.20901191
0.06184619,0.06275551,0.06149243,0.06256155,0.21333353,0.11009549,0.06431810,0.06216647,0.10564207,0.20900063
0.06184252,0.06275167,0.06148877,0.06255776,0.21332142,0.11009011,0.06431397,0.06216274,0.10563538,0.20898923
0.06183884,0.06274785,0.06148513,0.06255402,0.21330924,0.11008471,0.06430984,0.06215900,0.10562870,0.20897792
0.06183515,0.06274403,0.06148149,0.06255022,0.21329711,0.11007932,0.06430570,0.06215527,0.10562199,0.20896660
0.06183146,0.06274021,0.06147784,0.06254645,0.21328501,0.11007393,0.06430154,0.06215154,0.10561532,0.20895523
0.06182778,0.06273638,0.06147418,0.06254271,0.21327290,0.11006855,0.06429740,0.06214781,0.10560861,0.20894393
0.06182410,0.06273255,0.06147055,0.06253893,0.21326073,0.11006314,0.06429327,0.06214410,0.10560194,0.20893253
0.06182042,0.06272873,0.06146692,0.06253515,0.21324864,0.11005776,0.06428915,0.06214036,0.10559525,0.20892124
0.06181674,0.06272492,0.06146327,0.06253139,0.21323651,0.11005236,0.06428502,0.06213663,0.10558860,0.20890990
0.06181306,0.06272109,0.06145962,0.06252761,0.21322440,0.11004698,0.06428088,0.06213291,0.10558192,0.20889859
0.06180939,0.06271727,0.06145598,0.06252386,0.21321225,0.11004162,0.06427675,0.06212917,0.10557523,0.20888725
0.06180570,0.06271345,0.06145234,0.06252009,0.21320012,0.11003622,0.06427260,0.06212545,0.10556856,0.20887592
0.06180203,0.06270964,0.06144871,0.06251632,0.21318804,0.11003084,0.06426848,0.06212173,0.10556188,0.20886455
0.06179834,0.06270581,0.06144507,0.06251255,0.21317591,0.11002544,0.06426435,0.06211801,0.10555518,0.20885327
0.06179466,0.06270201,0.06144141,0.06250878,0.21316379,0.11002006,0.06426023,0.06211428,0.10554852,0.20884192
0.06179099,0.06269819,0.06143779,0.06250504,0.21315172,0.11001468,0.06425608,0.06211057,0.10554183,0.20883064
0.06178731,0.06269437,0.06143416,0.06250125,0.21313958,0.11000931,0.06425196,0.06210683,0.10553519,0.20881942
0.06178363,0.06269056,0.06143050,0.06249750,0.21312748,0.11000392,0.06424785,0.06210312,0.10552853,0.20880802
0.06177996,0.06268675,0.06142688,0.06249375,0.21311538,0.10999855,0.06424372,0.06209939,0.10552185,0.20879672
0.06177629,0.06268293,0.06142325,0.06248998,0.21310329,0.10999317,0.06423960,0.06209568,0.10551521,0.20878543
0.06177262,0.06267913,0.06141961,0.06248622,0.21309115,0.10998780,0.06423546,0.06209196,0.10550854,0.20877415
0.06176895,0.06267531,0.06141598,0.06248247,0.21307908,0.10998240,0.06423134,0.06208824,0.10550188,0.20876282
0.06176528,0.06267150,0.06141236,0.06247871,0.21306697,0.10997704,0.06422722,0.06208453,0.10549524,0.20875153
0.06176161,0.06266770,0.06140872,0.06247495,0.21305490,0.10997166,0.06422310,0.06208080,0.10548858,0.20874020
0.06175794,0.06266388,0.06140509,0.06247120,0.21304284,0.10996628,0.06421898,0.06207708,0.10548192,0.20872898
0.06175428,0.06266007,0.06140148,0.06246743,0.21303074,0.10996091,0.06421485,0.06207338,0.10547525,0.20871763
0.06175060,0.06265625,0.06139785,0.06246369,0.21301869,0.10995553,0.06421074,0.06206965,0.10546860,0.20870633
0.06174693,0.06265245,0.06139421,0.06245994,0.21300656,0.10995017,0.06420661,0.06206594,0.10546194,0.20869504
0.06174327,0.06264865,0.06139058,0.06245618,0.21299452,0.10994480,0.06420249,0.06206224,0.10545528,0.20868376
0.06173960,0.06264484,0.06138695,0.06245243,0.21298240,0.10993943,0.06419838,0.06205852,0.10544862,0.20867242
0.06173593,0.06264102,0.06138332,0.06244868,0.21297038,0.10993405,0.06419427,0.06205481,0.10544197,0.20866115
0.06173227,0.06263722,0.06137970,0.06244493,0.21295825,0.10992867,0.06419015,0.06205110,0.10543533,0.20864989
0.06172860,0.06263342,0.06137609,0.06244119,0.21294622,0.10992331,0.06418603,0.06204737,0.10542866,0.20863859
0.06172494,0.06262962,0.06137246,0.06243743,0.21293414,0.10991796,0.06418192,0.06204367,0.10542205,0.20862730
0.06172128,0.06262581,0.06136883,0.06243367,0.21292207,0.10991260,0.06417780,0.06203996,0.10541540,0.20861603
0.06171761,0.06262201,0.06136521,0.06242993,0.21290997,0.10990724,0.06417368,0.06203627,0.10540875,0.20860475
0.06171396,0.06261821,0.06136158,0.06242617,0.21289796,0.10990186,0.06416957,0.06203255,0.10540210,0.20859350
0.06171029,0.06261442,0.06135796,0.06242244,0.21288589,0.10989651,0.06416547,0.06202884,0.10539546,0.20858216
0.06170664,0.06261060,0.06135434,0.06241868,0.21287385,0.10989114,0.06416137,0.06202514,0.10538881,0.20857091
0.06170298,0.06260681,0.06135073,0.06241493,0.21286176,0.10988579,0.06415725,0.06202143,0.10538217,0.20855965
0.06169931,0.06260302,0.06134710,0.06241119,0.21284972,0.10988043,0.06415314,0.06201774,0.10537554,0.20854841
0.06169566,0.06259922,0.06134347,0.06240745,0.21283762,0.10987507,0.06414904,0.06201403,0.10536894,0.20853718
0.06169199,0.06259543,0.06133986,0.06240369,0.21282560,0.10986972,0.06414494,0.06201032,0.10536229,0.20852588
0.06168835,0.06259163,0.06133622,0.06239995,0.21281356,0.10986438,0.06414083,0.06200663,0.10535567,0.20851460
0.06168468,0.06258784,0.06133262,0.06239620,0.21280153,0.10985901,0.06413671,0.06200291,0.10534903,0.20850334
0.06168102,0.06258404,0.06132900,0.06239247,0.21278948,0.10985366,0.06413262,0.06199922,0.10534240,0.20849207
0.06167738,0.06258026,0.06132538,0.06238872,0.21277745,0.10984831,0.06412853,0.06199551,0.10533577,0.20848086
0.06167372,0.06257647,0.06132175,0.06238497,0.21276546,0.10984297,0.06412441,0.06199181,0.10532915,0.20846960
0.06167008,0.06257267,0.06131816,0.06238124,0.21275337,0.10983762,0.06412031,0.06198811,0.10532251,0.20845833
0.06166641,0.06256887,0.06131453,0.06237751,0.21274132,0.10983226,0.06411621,0.06198441,0.10531590,0.20844710
0.06166276,0.06256508,0.06131092,0.06237376,0.21272931,0.10982693,0.06411212,0.06198072,0.10530926,0.20843580
0.06165911,0.06256129,0.06130731,0.06237003,0.21271725,0.10982157,0.06410802,0.06197702,0.10530266,0.20842457
0.06165547,0.06255750,0.06130372,0.06236630,0.21270524,0.10981621,0.06410391,0.06197332,0.10529602,0.20841338
0.06165181,0.06255370,0.06130011,0.06236257,0.21269321,0.10981088,0.06409981,0.06196961,0.10528944,0.20840208
0.06164816,0.06254992,0.06129648,0.06235882,0.21268120,0.10980554,0.06409572,0.06196593,0.10528279,0.20839085
0.06164451,0.06254614,0.06129288,0.06235509,0.21266916,0.10980019,0.06409162,0.06196223,0.10527618,0.20837963
0.06164086,0.06254234,0.06128928,0.06235137,0.21265718,0.10979485,0.06408751,0.06195853,0.10526955,0.20836838
0.06163722,0.06253856,0.06128566,0.06234764,0.21264514,0.10978951,0.06408343,0.06195483,0.10526295,0.20835716
0.06163357,0.06253477,0.06128205,0.06234390,0.21263312,0.10978416,0.06407934,0.06195115,0.10525634,0.20834589
0.06162991,0.06253099,0.06127846,0.06234016,0.21262108,0.10977884,0.06407523,0.06194745,0.10524972,0.20833462
0.06162627,0.06252720,0.06127486,0.06233642,0.21260911,0.10977349,0.06407113,0.06194377,0.10524313,0.20832346
0.06162263,0.06252342,0.06127124,0.06233270,0.21259712,0.10976814,0.06406704,0.06194007,0.10523652,0.20831224
0.06161898,0.06251963,0.06126763,0.06232897,0.21258508,0.10976282,0.06406296,0.06193639,0.10522990,0.20830102
0.06161533,0.06251585,0.06126401,0.06232524,0.21257308,0.10975746,0.06405888,0.06193270,0.10522329,0.20828980
0.06161170,0.06251207,0.06126043,0.06232151,0.21256109,0.10975215,0.06405477,0.06192901,0.10521668,0.20827854
0.06160804,0.06250829,0.06125681,0.06231778,0.21254909,0.10974681,0.06405070,0.06192532,0.10521010,0.20826733
0.06160440,0.06250451,0.06125320,0.06231404,0.21253711,0.10974148,0.06404661,0.06192163,0.10520349,0.20825610
0.06160076,0.06250074,0.06124961,0.06231032,0.21252507,0.10973615,0.06404251,0.06191795,0.10519689,0.20824496
0.06159712,0.06249696,0.06124602,0.06230659,0.21251312,0.10973081,0.06403843,0.06191427,0.10519029,0.20823371
0.06159348,0.06249318,0.06124240,0.06230288,0.21250112,0.10972548,0.06403435,0.06191057,0.10518371,0.20822248
0.06158985,0.06248941,0.06123879,0.06229913,0.21248913,0.10972016,0.06403027,0.06190689,0.10517710,0.20821129
0.06158622,0.06248562,0.06123519,0.06229542,0.21247716,0.10971484,0.06402618,0.06190321,0.10517050,0.20820007
0.06158257,0.06248184,0.06123161,0.06229169,0.21246518,0.10970951,0.06402210,0.06189953,0.10516392,0.20818888
0.06157893,0.06247808,0.06122800,0.06228797,0.21245320,0.10970417,0.06401803,0.06189585,0.10515732,0.20817764
0.06157530,0.06247430,0.06122439,0.06228425,0.21244122,0.10969885,0.06401394,0.06189215,0.10515075,0.20816645
0.06157167,0.06247053,0.06122079,0.06228053,0.21242924,0.10969353,0.06400986,0.06188847,0.10514414,0.20815526
0.06156804,0.06246675,0.06121721,0.06227681,0.21241727,0.10968820,0.06400578,0.06188481,0.10513757,0.20814405
0.06156440,0.06246299,0.06121359,0.06227310,0.21240528,0.10968290,0.06400169,0.06188111,0.10513097,0.20813286
0.06156076,0.06245922,0.06121000,0.06226936,0.21239331,0.10967755,0.06399762,0.06187743,0.10512440,0.20812167
0.06155713,0.06245545,0.06120641,0.06226566,0.21238132,0.10967224,0.06399356,0.06187374,0.10511781,0.20811048
0.06155350,0.06245167,0.06120282,0.06226194,0.21236935,0.10966693,0.06398948,0.06187008,0.10511122,0.20809928
0.06154987,0.06244790,0.06119922,0.06225822,0.21235742,0.10966160,0.06398541,0.06186640,0.10510463,0.20808806
0.06154623,0.06244412,0.06119563,0.06225450,0.21234544,0.10965630,0.06398132,0.06186272,0.10509805,0.20807689
0.06154260,0.06244036,0.06119205,0.06225080,0.21233347,0.10965098,0.06397725,0.06185903,0.10509147,0.20806575
0.06153897,0.06243659,0.06118844,0.06224708,0.21232153,0.10964566,0.06397317,0.06185535,0.10508489,0.20805457
0.06153535,0.06243282,0.06118486,0.06224337,0.21230955,0.10964032,0.06396911,0.06185168,0.10507830,0.20804337
0.06153172,0.06242906,0.06118127,0.06223964,0.21229763,0.10963503,0.06396503,0.06184802,0.10507174,0.20803221
0.06152808,0.06242529,0.06117769,0.06223593,0.21228568,0.10962970,0.06396095,0.06184434,0.10506516,0.20802101
0.06152445,0.06242154,0.06117410,0.06223222,0.21227373,0.10962439,0.06395689,0.06184068,0.10505857,0.20800982
0.06152083,0.06241777,0.06117050,0.06222852,0.21226177,0.10961907,0.06395282,0.06183700,0.10505202,0.20799868
0.06151720,0.06241400,0.06116693,0.06222480,0.21224986,0.10961376,0.06394875,0.06183334,0.10504544,0.20798750
0.06151357,0.06241024,0.06116334,0.06222109,0.21223792,0.10960845,0.06394468,0.06182966,0.10503889,0.20797637
0.06150994,0.06240648,0.06115976,0.06221738,0.21222596,0.10960314,0.06394061,0.06182601,0.10503229,0.20796518
0.06150632,0.06240272,0.06115618,0.06221366,0.21221404,0.10959785,0.06393655,0.06182234,0.10502575,0.20795400
0.06150270,0.06239896,0.06115259,0.06220996,0.21220209,0.10959255,0.06393249,0.06181866,0.10501917,0.20794283
0.06149908,0.06239520,0.06114900,0.06220626,0.21219017,0.10958725,0.06392843,0.06181500,0.10501261,0.20793165
0.06149545,0.06239143,0.06114542,0.06220254,0.21217826,0.10958195,0.06392436,0.06181133,0.10500607,0.20792046
0.06149184,0.06238769,0.06114183,0.06219883,0.21216631,0.10957664,0.06392030,0.06180765,0.10499948,0.20790930
0.06148821,0.06238392,0.06113826,0.06219513,0.21215439,0.10957133,0.06391624,0.06180399,0.10499295,0.20789818
0.06148461,0.06238017,0.06113466,0.06219143,0.21214244,0.10956603,0.06391217,0.06180033,0.10498637,0.20788702
0.06148099,0.06237641,0.06113110,0.06218773,0.21213052,0.10956074,0.06390811,0.06179667,0.10497984,0.20787589
0.06147736,0.06237265,0.06112751,0.06218402,0.21211863,0.10955544,0.06390405,0.06179300,0.10497325,0.20786472
0.06147374,0.06236890,0.06112392,0.06218031,0.21210669,0.10955013,0.06389999,0.06178933,0.10496671,0.20785354
0.06147013,0.06236515,0.06112035,0.06217661,0.21209477,0.10954484,0.06389593,0.06178566,0.10496017,0.20784244
0.06146652,0.06236139,0.06111677,0.06217292,0.21208282,0.10953954,0.06389188,0.06178201,0.10495360,0.20783128
0.06146289,0.06235764,0.06111319,0.06216921,0.21207094,0.10953426,0.06388783,0.06177836,0.10494707,0.20782015
0.06145929,0.06235389,0.06110961,0.06216551,0.21205905,0.10952895,0.06388377,0.06177469,0.10494050,0.20780902
0.06145567,0.06235013,0.06110603,0.06216181,0.21204711,0.10952367,0.06387971,0.06177101,0.10493395,0.20779786
0.06145206,0.06234639,0.06110245,0.06215811,0.21203522,0.10951837,0.06387566,0.06176735,0.10492741,0.20778672
0.06144845,0.06234264,0.06109888,0.06215441,0.21202326,0.10951309,0.06387161,0.06176369,0.10492087,0.20777559
0.06144483,0.06233889,0.06109531,0.06215070,0.21201141,0.10950778,0.06386755,0.06176003,0.10491433,0.20776448
0.06144122,0.06233513,0.06109174,0.06214703,0.21199955,0.10950249,0.06386350,0.06175637,0.10490777,0.20775332
0.06143760,0.06233139,0.06108817,0.06214332,0.21198766,0.10949720,0.06385944,0.06175271,0.10490124,0.20774223
