1.28437841,1.38497055,1.33221328,1.32410502,1.00207663,1.38513517,0.99035847,1.33405232,1.27536643,1.20921052
1.28437662,1.38497055,1.33221400,1.32410455,1.00207365,1.38513517,0.99035484,1.33405125,1.27536535,1.20903420
1.28437495,1.38497055,1.33221519,1.32410371,1.00207067,1.38513517,0.99035126,1.33405006,1.27536404,1.20885956
1.28437304,1.38497055,1.33221614,1.32410312,1.00206780,1.38513529,0.99034750,1.33404922,1.27536273,1.20868528
1.28437138,1.38497055,1.33221698,1.32410252,1.00206470,1.38513517,0.99034381,1.33404827,1.27536178,1.20851254
1.28436971,1.38497055,1.33221781,1.32410204,1.00206196,1.38513505,0.99034017,1.33404720,1.27536011,1.20834029
1.28436780,1.38497055,1.33221865,1.32410121,1.00205898,1.38513505,0.99033648,1.33404624,1.27535868,1.20816886
1.28436589,1.38497055,1.33221948,1.32410061,1.00205612,1.38513505,0.99033284,1.33404553,1.27535748,1.20799768
1.28436387,1.38497055,1.33222008,1.32410026,1.00205326,1.38513494,0.99032909,1.33404446,1.27535605,1.20782483
1.28436232,1.38497055,1.33222055,1.32409966,1.00205028,1.38513494,0.99032509,1.33404362,1.27535450,1.20765102
1.28436065,1.38497055,1.33222198,1.32409906,1.00204730,1.38513494,0.99032122,1.33404267,1.27535319,1.20747554
1.28435886,1.38497055,1.33222342,1.32409847,1.00204432,1.38513494,0.99031729,1.33404160,1.27535212,1.20730007
1.28435695,1.38497055,1.33222473,1.32409811,1.00204146,1.38513494,0.99031329,1.33404064,1.27535069,1.20712411
1.28435552,1.38497055,1.33222592,1.32409751,1.00203848,1.38513494,0.99030912,1.33403981,1.27534938,1.20694816
1.28435385,1.38497055,1.33222723,1.32409704,1.00203562,1.38513494,0.99030530,1.33403897,1.27534783,1.20677364
1.28435206,1.38497055,1.33222854,1.32409656,1.00203276,1.38513494,0.99030143,1.33403814,1.27534652,1.20659816
1.28435028,1.38497055,1.33222938,1.32409608,1.00202978,1.38513494,0.99029726,1.33403742,1.27534509,1.20642328
1.28434861,1.38497055,1.33223009,1.32409561,1.00202692,1.38513494,0.99029326,1.33403635,1.27534378,1.20624709
1.28434694,1.38497055,1.33223081,1.32409513,1.00202405,1.38513494,0.99028909,1.33403540,1.27534246,1.20607233
1.28434515,1.38497055,1.33223140,1.32409477,1.00202131,1.38513494,0.99028504,1.33403456,1.27534103,1.20589721
1.28434372,1.38497055,1.33223188,1.32409441,1.00201821,1.38513482,0.99028087,1.33403385,1.27533960,1.20571756
1.28434205,1.38497055,1.33223236,1.32409394,1.00201547,1.38513482,0.99027687,1.33403313,1.27533793,1.20553887
1.28434014,1.38497055,1.33223319,1.32409346,1.00201249,1.38513482,0.99027264,1.33403206,1.27533686,1.20536041
1.28433859,1.38497055,1.33223438,1.32409239,1.00200963,1.38513482,0.99026823,1.33403134,1.27533507,1.20518184
1.28433692,1.38497055,1.33223546,1.32409143,1.00200689,1.38513482,0.99026388,1.33403051,1.27533364,1.20500410
1.28433514,1.38497055,1.33223617,1.32409060,1.00200391,1.38513482,0.99025959,1.33402956,1.27533233,1.20482457
1.28433359,1.38497055,1.33223724,1.32408988,1.00200105,1.38513494,0.99025500,1.33402896,1.27533066,1.20464313
1.28433192,1.38497055,1.33223844,1.32408893,1.00199819,1.38513494,0.99025065,1.33402812,1.27532923,1.20446253
1.28433025,1.38497055,1.33223951,1.32408822,1.00199521,1.38513494,0.99024618,1.33402717,1.27532780,1.20428252
1.28432882,1.38497055,1.33224046,1.32408750,1.00199234,1.38513482,0.99024183,1.33402646,1.27532661,1.20410025
1.28432703,1.38497055,1.33224130,1.32408679,1.00198948,1.38513482,0.99023730,1.33402562,1.27532506,1.20391738
1.28432536,1.38497055,1.33224237,1.32408619,1.00198674,1.38513458,0.99023283,1.33402491,1.27532375,1.20373487
1.28432345,1.38497055,1.33224332,1.32408595,1.00198388,1.38513458,0.99022865,1.33402407,1.27532232,1.20355248
1.28432190,1.38497055,1.33224392,1.32408547,1.00198102,1.38513458,0.99022412,1.33402359,1.27532077,1.20336950
1.28432024,1.38497055,1.33224523,1.32408500,1.00197804,1.38513458,0.99021971,1.33402252,1.27531946,1.20318568
1.28431880,1.38497055,1.33224666,1.32408464,1.00197530,1.38513458,0.99021548,1.33402181,1.27531803,1.20300114
1.28431702,1.38497055,1.33224785,1.32408416,1.00197244,1.38513458,0.99021095,1.33402097,1.27531660,1.20281696
1.28431523,1.38497055,1.33224881,1.32408381,1.00196958,1.38513458,0.99020660,1.33402038,1.27531493,1.20263398
1.28431368,1.38497055,1.33225060,1.32408357,1.00196671,1.38513458,0.99020231,1.33401942,1.27531362,1.20245135
1.28431201,1.38497055,1.33225262,1.32408333,1.00196385,1.38513446,0.99019796,1.33401871,1.27531207,1.20226777
1.28431046,1.38497055,1.33225405,1.32408285,1.00196099,1.38513458,0.99019349,1.33401799,1.27531075,1.20208490
1.28430879,1.38497055,1.33225548,1.32408261,1.00195825,1.38513458,0.99018914,1.33401716,1.27530921,1.20190299
1.28430724,1.38497055,1.33225703,1.32408237,1.00195527,1.38513446,0.99018472,1.33401656,1.27530766,1.20171940
1.28430569,1.38497055,1.33225811,1.32408178,1.00195253,1.38513446,0.99018025,1.33401597,1.27530611,1.20153558
1.28430414,1.38497055,1.33225977,1.32408166,1.00194979,1.38513446,0.99017596,1.33401501,1.27530456,1.20135081
1.28430271,1.38497055,1.33226109,1.32408142,1.00194681,1.38513446,0.99017161,1.33401406,1.27530301,1.20116639
1.28430068,1.38497055,1.33226228,1.32408106,1.00194407,1.38513446,0.99016732,1.33401346,1.27530122,1.20098329
1.28429925,1.38497055,1.33226359,1.32408106,1.00194120,1.38513446,0.99016297,1.33401275,1.27530003,1.20080066
1.28429770,1.38497055,1.33226478,1.32408094,1.00193834,1.38513422,0.99015880,1.33401191,1.27529860,1.20061874
1.28429604,1.38497055,1.33226597,1.32408106,1.00193560,1.38513434,0.99015433,1.33401108,1.27529693,1.20043635
1.28429449,1.38497031,1.33226705,1.32408082,1.00193286,1.38513434,0.99015057,1.33401048,1.27529597,1.20025504
1.28429294,1.38497031,1.33226848,1.32408082,1.00193000,1.38513434,0.99014670,1.33400977,1.27529478,1.20007432
1.28429103,1.38497031,1.33226955,1.32408082,1.00192714,1.38513434,0.99014270,1.33400905,1.27529383,1.19989431
1.28428972,1.38497031,1.33227074,1.32408071,1.00192428,1.38513434,0.99013877,1.33400834,1.27529263,1.19971478
1.28428817,1.38497031,1.33227193,1.32408071,1.00192142,1.38513434,0.99013531,1.33400762,1.27529132,1.19953525
1.28428662,1.38497031,1.33227265,1.32408059,1.00191867,1.38513422,0.99013174,1.33400691,1.27529013,1.19935644
1.28428495,1.38497031,1.33227360,1.32408059,1.00191593,1.38513434,0.99012816,1.33400619,1.27528906,1.19917858
1.28428364,1.38497043,1.33227432,1.32408035,1.00191295,1.38513422,0.99012440,1.33400548,1.27528775,1.19900143
1.28428197,1.38497055,1.33227479,1.32408035,1.00191009,1.38513422,0.99012077,1.33400464,1.27528644,1.19882548
1.28428042,1.38497055,1.33227563,1.32408035,1.00190711,1.38513422,0.99011701,1.33400404,1.27528524,1.19865024
1.28427923,1.38497031,1.33227599,1.32408035,1.00190437,1.38513434,0.99011385,1.33400333,1.27528393,1.19847560
1.28427768,1.38497031,1.33227634,1.32408035,1.00190163,1.38513422,0.99011058,1.33400261,1.27528250,1.19830084
1.28427613,1.38497031,1.33227682,1.32408035,1.00189877,1.38513422,0.99010730,1.33400166,1.27528155,1.19812691
1.28427458,1.38497031,1.33227730,1.32407939,1.00189602,1.38513422,0.99010384,1.33400071,1.27528000,1.19795442
1.28427303,1.38497055,1.33227789,1.32407844,1.00189316,1.38513434,0.99010050,1.33399999,1.27527881,1.19778216
1.28427160,1.38497055,1.33227825,1.32407773,1.00189042,1.38513434,0.99009705,1.33399928,1.27527761,1.19760895
1.28427017,1.38497055,1.33227885,1.32407689,1.00188768,1.38513422,0.99009347,1.33399856,1.27527618,1.19743204
1.28426850,1.38497055,1.33227932,1.32407653,1.00188482,1.38513422,0.99008983,1.33399785,1.27527499,1.19725537
1.28426719,1.38497043,1.33227980,1.32407618,1.00188208,1.38513422,0.99008614,1.33399677,1.27527356,1.19707978
1.28426576,1.38497043,1.33228064,1.32407558,1.00187922,1.38513422,0.99008250,1.33399618,1.27527213,1.19690514
1.28426445,1.38497043,1.33228147,1.32407534,1.00187647,1.38513410,0.99007887,1.33399558,1.27527082,1.19673049
1.28426301,1.38497043,1.33228242,1.32407486,1.00187373,1.38513398,0.99007517,1.33399510,1.27526939,1.19655633
1.28426123,1.38497043,1.33228338,1.32407451,1.00187087,1.38513410,0.99007124,1.33399463,1.27526832,1.19638097
1.28425980,1.38497043,1.33228421,1.32407427,1.00186801,1.38513410,0.99006736,1.33399403,1.27526689,1.19620621
1.28425848,1.38497043,1.33228517,1.32407379,1.00186515,1.38513386,0.99006349,1.33399379,1.27526557,1.19603169
1.28425705,1.38497043,1.33228600,1.32407260,1.00186253,1.38513398,0.99005944,1.33399332,1.27526426,1.19585669
1.28425586,1.38497043,1.33228707,1.32407188,1.00185978,1.38513386,0.99005556,1.33399308,1.27526319,1.19568241
1.28425443,1.38497043,1.33228791,1.32407081,1.00185704,1.38513398,0.99005157,1.33399308,1.27526188,1.19550824
1.28425324,1.38497043,1.33228874,1.32406986,1.00185430,1.38513398,0.99004781,1.33399296,1.27526069,1.19533300
1.28425193,1.38497043,1.33228958,1.32406878,1.00185144,1.38513410,0.99004394,1.33399260,1.27525985,1.19515896
1.28425074,1.38497043,1.33229029,1.32406807,1.00184870,1.38513398,0.99004018,1.33399236,1.27525914,1.19498479
1.28424931,1.38497043,1.33229184,1.32406771,1.00184596,1.38513398,0.99003631,1.33399224,1.27525854,1.19481158
1.28424788,1.38497043,1.33229327,1.32406735,1.00184309,1.38513398,0.99003267,1.33399189,1.27525771,1.19463873
1.28424668,1.38497043,1.33229458,1.32406723,1.00184035,1.38513398,0.99002880,1.33399141,1.27525675,1.19446647
1.28424537,1.38497043,1.33229601,1.32406652,1.00183761,1.38513398,0.99002504,1.33399117,1.27525592,1.19429469
1.28424406,1.38497043,1.33229733,1.32406640,1.00183487,1.38513386,0.99002117,1.33399105,1.27525508,1.19412339
1.28424299,1.38497043,1.33229876,1.32406592,1.00183201,1.38513374,0.99001741,1.33399081,1.27525425,1.19395113
1.28424168,1.38497043,1.33229983,1.32406557,1.00182927,1.38513374,0.99001366,1.33399045,1.27525330,1.19377935
1.28424048,1.38497043,1.33230042,1.32406545,1.00182664,1.38513386,0.99000984,1.33398998,1.27525234,1.19360793
1.28423941,1.38497043,1.33230102,1.32406497,1.00182390,1.38513386,0.99000609,1.33398974,1.27525127,1.19343662
1.28423822,1.38497043,1.33230150,1.32406473,1.00182104,1.38513386,0.99000233,1.33398938,1.27525032,1.19326365
1.28423703,1.38497043,1.33230209,1.32406437,1.00181830,1.38513386,0.98999846,1.33398890,1.27524924,1.19309115
1.28423595,1.38497043,1.33230281,1.32406390,1.00181568,1.38513362,0.98999482,1.33398831,1.27524817,1.19291961
1.28423464,1.38497043,1.33230364,1.32406378,1.00181293,1.38513374,0.98999095,1.33398819,1.27524734,1.19274771
1.28423345,1.38497043,1.33230400,1.32406366,1.00181019,1.38513362,0.98998737,1.33398712,1.27524614,1.19257402
1.28423214,1.38497043,1.33230448,1.32406330,1.00180733,1.38513374,0.98998362,1.33398616,1.27524507,1.19239926
1.28423107,1.38497043,1.33230555,1.32406306,1.00180471,1.38513374,0.98997986,1.33398497,1.27524412,1.19222367
1.28422976,1.38497043,1.33230627,1.32406211,1.00180209,1.38513374,0.98997599,1.33398438,1.27524304,1.19204688
1.28422868,1.38497043,1.33230722,1.32406092,1.00179923,1.38513374,0.98997241,1.33398354,1.27524173,1.19187057
1.28422773,1.38497043,1.33230865,1.32406032,1.00179648,1.38513374,0.98996866,1.33398259,1.27524042,1.19169426
1.28422654,1.38497043,1.33230996,1.32405949,1.00179374,1.38513374,0.98996508,1.33398187,1.27523911,1.19151831
1.28422511,1.38497043,1.33231127,1.32405877,1.00179112,1.38513374,0.98996133,1.33398104,1.27523804,1.19134295
1.28422415,1.38497043,1.33231235,1.32405782,1.00178838,1.38513374,0.98995757,1.33397996,1.27523673,1.19116867
1.28422320,1.38497043,1.33231366,1.32405782,1.00178564,1.38513374,0.98995394,1.33397913,1.27523553,1.19099450
1.28422225,1.38497043,1.33231461,1.32405806,1.00178301,1.38513374,0.98995018,1.33397853,1.27523422,1.19082069
1.28422129,1.38497043,1.33231592,1.32405782,1.00178015,1.38513362,0.98994672,1.33397746,1.27523351,1.19064677
1.28422010,1.38497043,1.33231699,1.32405794,1.00177753,1.38513362,0.98994303,1.33397686,1.27523267,1.19047332
1.28421903,1.38497031,1.33231819,1.32405782,1.00177479,1.38513362,0.98993987,1.33397591,1.27523184,1.19030094
1.28421807,1.38497043,1.33231914,1.32405782,1.00177217,1.38513362,0.98993665,1.33397520,1.27523088,1.19012868
1.28421700,1.38497043,1.33232009,1.32405782,1.00176942,1.38513362,0.98993349,1.33397448,1.27523029,1.18995535
1.28421605,1.38497031,1.33232105,1.32405770,1.00176644,1.38513362,0.98993021,1.33397400,1.27522910,1.18978262
1.28421474,1.38497031,1.33232260,1.32405770,1.00176394,1.38513362,0.98992735,1.33397341,1.27522779,1.18961024
1.28421330,1.38497031,1.33232403,1.32405758,1.00176120,1.38513362,0.98992461,1.33397293,1.27522635,1.18943679
1.28421235,1.38497043,1.33232522,1.32405758,1.00175858,1.38513362,0.98992175,1.33397233,1.27522516,1.18926466
1.28421128,1.38497031,1.33232653,1.32405746,1.00175583,1.38513362,0.98991865,1.33397198,1.27522409,1.18909299
1.28421009,1.38497031,1.33232749,1.32405734,1.00175297,1.38513350,0.98991567,1.33397126,1.27522278,1.18892145
1.28420913,1.38497031,1.33232808,1.32405746,1.00175023,1.38513350,0.98991263,1.33397150,1.27522147,1.18875086
1.28420782,1.38497031,1.33232892,1.32405722,1.00174761,1.38513350,0.98990935,1.33397090,1.27522004,1.18858087
1.28420663,1.38497031,1.33232915,1.32405734,1.00174499,1.38513339,0.98990619,1.33397090,1.27521873,1.18841004
1.28420556,1.38497031,1.33232987,1.32405710,1.00174224,1.38513362,0.98990303,1.33397090,1.27521729,1.18823993
1.28420436,1.38497031,1.33233035,1.32405710,1.00173950,1.38513350,0.98989981,1.33397019,1.27521622,1.18806887
1.28420293,1.38497031,1.33233082,1.32405710,1.00173676,1.38513350,0.98989713,1.33396971,1.27521467,1.18789709
1.28420174,1.38497031,1.33233142,1.32405698,1.00173426,1.38513350,0.98989421,1.33396971,1.27521336,1.18772542
1.28420055,1.38497031,1.33233190,1.32405615,1.00173151,1.38513350,0.98989105,1.33396959,1.27521193,1.18755388
1.28419948,1.38497031,1.33233249,1.32405579,1.00172877,1.38513350,0.98988789,1.33396912,1.27521062,1.18738317
1.28419805,1.38497031,1.33233297,1.32405496,1.00172615,1.38513339,0.98988461,1.33396876,1.27520931,1.18721259
1.28419721,1.38497031,1.33233333,1.32405424,1.00172353,1.38513339,0.98988140,1.33396828,1.27520800,1.18704295
1.28419590,1.38497043,1.33233345,1.32405341,1.00172079,1.38513339,0.98987806,1.33396792,1.27520657,1.18687391
1.28419435,1.38497043,1.33233380,1.32405317,1.00171816,1.38513339,0.98987466,1.33396733,1.27520525,1.18670428
1.28419280,1.38497031,1.33233404,1.32405257,1.00171542,1.38513327,0.98987132,1.33396673,1.27520406,1.18653429
1.28419161,1.38497031,1.33233440,1.32405198,1.00171268,1.38513339,0.98986787,1.33396649,1.27520275,1.18636429
1.28419006,1.38497031,1.33233464,1.32405150,1.00171006,1.38513339,0.98986441,1.33396602,1.27520180,1.18619525
1.28418839,1.38497043,1.33233488,1.32405055,1.00170743,1.38513339,0.98986113,1.33396542,1.27520061,1.18602693
1.28418696,1.38497043,1.33233535,1.32404912,1.00170469,1.38513339,0.98985749,1.33396506,1.27519941,1.18585932
1.28418553,1.38497043,1.33233619,1.32404816,1.00170207,1.38513327,0.98985392,1.33396471,1.27519834,1.18569207
1.28418398,1.38497031,1.33233702,1.32404709,1.00169945,1.38513327,0.98985058,1.33396423,1.27519739,1.18552506
1.28418219,1.38497043,1.33233833,1.32404602,1.00169694,1.38513327,0.98984712,1.33396399,1.27519631,1.18535793
1.28418064,1.38497043,1.33233941,1.32404506,1.00169408,1.38513327,0.98984408,1.33396387,1.27519596,1.18519151
1.28417933,1.38497043,1.33234036,1.32404423,1.00169146,1.38513303,0.98984092,1.33396387,1.27519524,1.18502378
1.28417742,1.38497043,1.33234131,1.32404327,1.00168884,1.38513303,0.98983783,1.33396363,1.27519464,1.18485582
1.28417587,1.38497043,1.33234215,1.32404244,1.00168622,1.38513303,0.98983473,1.33396339,1.27519405,1.18468714
1.28417432,1.38497043,1.33234298,1.32404160,1.00168335,1.38513315,0.98983145,1.33396280,1.27519333,1.18451893
1.28417253,1.38497043,1.33234394,1.32404089,1.00168085,1.38513303,0.98982841,1.33396256,1.27519262,1.18435061
1.28417087,1.38497043,1.33234477,1.32404006,1.00167823,1.38513315,0.98982501,1.33396208,1.27519190,1.18418336
1.28416920,1.38497031,1.33234560,1.32403934,1.00167572,1.38513315,0.98982149,1.33396137,1.27519119,1.18401647
1.28416753,1.38497043,1.33234644,1.32403874,1.00167322,1.38513303,0.98981810,1.33396077,1.27519035,1.18385029
1.28416610,1.38497043,1.33234715,1.32403791,1.00167120,1.38513315,0.98981488,1.33395994,1.27518928,1.18368471
1.28416431,1.38497031,1.33234799,1.32403743,1.00166905,1.38513303,0.98981142,1.33395922,1.27518857,1.18351912
1.28416264,1.38497031,1.33234894,1.32403672,1.00166678,1.38513303,0.98980802,1.33395839,1.27518773,1.18335366
1.28416109,1.38497043,1.33234942,1.32403612,1.00166452,1.38513303,0.98980469,1.33395767,1.27518678,1.18318748
1.28415942,1.38497043,1.33235037,1.32403553,1.00166237,1.38513303,0.98980111,1.33395708,1.27518582,1.18302214
1.28415787,1.38497043,1.33235097,1.32403517,1.00166011,1.38513303,0.98979777,1.33395648,1.27518475,1.18285680
1.28415632,1.38497043,1.33235133,1.32403457,1.00165796,1.38513315,0.98979419,1.33395565,1.27518356,1.18269169
1.28415465,1.38497043,1.33235240,1.32403433,1.00165558,1.38513291,0.98979086,1.33395505,1.27518284,1.18252790
1.28415310,1.38497043,1.33235335,1.32403374,1.00165331,1.38513291,0.98978752,1.33395422,1.27518165,1.18236327
1.28415143,1.38497043,1.33235419,1.32403338,1.00165093,1.38513291,0.98978466,1.33395350,1.27518070,1.18219817
1.28415000,1.38497043,1.33235502,1.32403302,1.00164855,1.38513291,0.98978168,1.33395255,1.27517951,1.18203318
1.28414845,1.38497031,1.33235574,1.32403255,1.00164628,1.38513291,0.98977876,1.33395183,1.27517879,1.18186879
1.28414679,1.38497043,1.33235657,1.32403219,1.00164390,1.38513303,0.98977578,1.33395135,1.27517760,1.18170404
1.28414536,1.38497031,1.33235717,1.32403195,1.00164151,1.38513303,0.98977232,1.33395064,1.27517653,1.18153989
1.28414381,1.38497043,1.33235788,1.32403147,1.00163925,1.38513291,0.98976898,1.33394992,1.27517545,1.18137622
1.28414226,1.38497043,1.33235872,1.32403111,1.00163662,1.38513303,0.98976541,1.33394885,1.27517450,1.18121314
1.28414047,1.38497055,1.33235931,1.32403088,1.00163436,1.38513291,0.98976207,1.33394814,1.27517319,1.18104982
1.28413916,1.38497043,1.33236003,1.32403040,1.00163174,1.38513279,0.98975819,1.33394742,1.27517247,1.18088639
1.28413749,1.38497055,1.33236051,1.32403064,1.00162947,1.38513291,0.98975444,1.33394682,1.27517223,1.18072355
1.28413570,1.38497031,1.33236134,1.32403064,1.00162601,1.38513279,0.98975086,1.33394611,1.27517152,1.18056214
1.28413427,1.38497043,1.33236182,1.32403064,1.00162280,1.38513279,0.98974729,1.33394516,1.27517068,1.18040037
1.28413284,1.38497019,1.33236217,1.32403100,1.00161946,1.38513279,0.98974353,1.33394456,1.27516985,1.18023932
1.28413105,1.38497031,1.33236241,1.32403100,1.00161636,1.38513291,0.98973978,1.33394372,1.27516985,1.18007720
1.28412938,1.38497043,1.33236361,1.32403088,1.00161326,1.38513267,0.98973602,1.33394313,1.27516949,1.17991447
1.28412795,1.38497043,1.33236456,1.32403088,1.00161016,1.38513291,0.98973227,1.33394229,1.27516913,1.17975175
1.28412640,1.38497043,1.33236563,1.32403111,1.00160730,1.38513279,0.98972869,1.33394146,1.27516866,1.17958999
1.28412473,1.38497055,1.33236647,1.32403111,1.00160432,1.38513279,0.98972481,1.33394074,1.27516782,1.17942774
1.28412318,1.38497055,1.33236718,1.32403111,1.00160110,1.38513279,0.98972106,1.33393991,1.27516735,1.17926621
1.28412163,1.38497055,1.33236778,1.32403111,1.00159836,1.38513279,0.98971719,1.33393919,1.27516663,1.17910540
1.28411984,1.38497031,1.33236861,1.32403100,1.00159550,1.38513279,0.98971355,1.33393860,1.27516627,1.17894495
1.28411841,1.38497031,1.33236921,1.32403100,1.00159252,1.38513279,0.98970985,1.33393788,1.27516544,1.17878318
1.28411674,1.38497031,1.33236992,1.32403028,1.00158954,1.38513267,0.98970640,1.33393693,1.27516484,1.17862201
1.28411496,1.38497043,1.33237040,1.32402885,1.00158656,1.38513279,0.98970276,1.33393621,1.27516389,1.17846155
1.28411329,1.38497031,1.33237088,1.32402754,1.00158358,1.38513267,0.98969918,1.33393550,1.27516317,1.17830181
1.28411126,1.38497031,1.33237135,1.32402587,1.00157940,1.38513291,0.98969597,1.33393478,1.27516258,1.17814314
1.28410947,1.38497031,1.33237171,1.32402480,1.00157535,1.38513243,0.98969239,1.33393407,1.27516222,1.17798471
1.28410745,1.38497031,1.33237219,1.32402349,1.00157046,1.38513243,0.98968953,1.33393359,1.27516210,1.17782652
1.28410578,1.38497031,1.33237255,1.32402229,1.00156581,1.38513243,0.98968667,1.33393300,1.27516162,1.17766809
1.28410399,1.38497031,1.33237302,1.32402134,1.00156140,1.38513243,0.98968363,1.33393204,1.27516139,1.17750990
1.28410232,1.38497031,1.33237338,1.32402015,1.00155699,1.38513255,0.98968059,1.33393133,1.27516067,1.17735338
1.28410041,1.38497031,1.33237386,1.32401907,1.00155270,1.38513267,0.98967761,1.33393097,1.27516043,1.17719722
1.28409886,1.38497031,1.33237433,1.32401812,1.00154841,1.38513267,0.98967415,1.33392990,1.27515996,1.17704117
1.28409708,1.38497031,1.33237493,1.32401717,1.00154448,1.38513255,0.98967063,1.33392930,1.27515948,1.17688596
1.28409541,1.38497031,1.33237529,1.32401657,1.00154030,1.38513255,0.98966676,1.33392870,1.27515864,1.17672992
1.28409410,1.38497031,1.33237565,1.32401550,1.00153649,1.38513255,0.98966277,1.33392811,1.27515817,1.17657363
1.28409219,1.38497031,1.33237588,1.32401466,1.00153244,1.38513243,0.98965889,1.33392739,1.27515757,1.17641866
1.28409016,1.38497019,1.33237624,1.32401407,1.00152862,1.38513243,0.98965555,1.33392668,1.27515686,1.17626393
1.28408837,1.38497031,1.33237636,1.32401323,1.00152481,1.38513255,0.98965210,1.33392584,1.27515614,1.17610967
1.28408682,1.38497031,1.33237672,1.32401240,1.00152087,1.38513255,0.98964864,1.33392477,1.27515531,1.17595589
1.28408504,1.38497031,1.33237660,1.32401168,1.00151718,1.38513255,0.98964489,1.33392417,1.27515459,1.17580318
1.28408313,1.38497019,1.33237648,1.32401097,1.00151360,1.38513255,0.98964131,1.33392298,1.27515376,1.17565012
1.28408158,1.38497019,1.33237636,1.32401025,1.00151002,1.38513243,0.98963773,1.33392227,1.27515316,1.17549706
1.28407979,1.38497019,1.33237624,1.32401001,1.00150621,1.38513231,0.98963428,1.33392143,1.27515233,1.17534459
1.28407812,1.38497019,1.33237624,1.32400930,1.00150263,1.38513231,0.98963064,1.33392060,1.27515161,1.17519236
1.28407621,1.38497019,1.33237624,1.32400894,1.00149918,1.38513231,0.98962694,1.33391953,1.27515078,1.17504001
1.28407466,1.38497019,1.33237612,1.32400846,1.00149548,1.38513243,0.98962390,1.33391869,1.27514982,1.17488801
1.28407288,1.38497031,1.33237600,1.32400799,1.00149190,1.38513231,0.98962069,1.33391821,1.27514887,1.17473698
1.28407121,1.38497031,1.33237624,1.32400763,1.00148845,1.38513231,0.98961753,1.33391750,1.27514791,1.17458606
1.28406954,1.38497031,1.33237624,1.32400715,1.00148499,1.38513243,0.98961407,1.33391726,1.27514708,1.17443526
1.28406811,1.38497007,1.33237624,1.32400668,1.00148141,1.38513243,0.98961079,1.33391714,1.27514625,1.17428362
1.28406644,1.38497019,1.33237624,1.32400632,1.00147796,1.38513243,0.98960733,1.33391702,1.27514541,1.17413330
1.28406489,1.38497019,1.33237636,1.32400608,1.00147450,1.38513207,0.98960388,1.33391678,1.27514422,1.17398357
1.28406346,1.38497019,1.33237636,1.32400548,1.00147128,1.38513207,0.98960042,1.33391690,1.27514315,1.17383420
1.28406191,1.38497019,1.33237648,1.32400525,1.00146782,1.38513243,0.98959708,1.33391726,1.27514195,1.17368472
1.28406048,1.38497031,1.33237660,1.32400477,1.00146449,1.38513219,0.98959351,1.33391738,1.27514148,1.17353463
1.28405905,1.38497019,1.33237672,1.32400441,1.00146103,1.38513219,0.98958987,1.33391738,1.27514088,1.17338538
1.28405786,1.38497019,1.33237684,1.32400429,1.00145757,1.38513231,0.98958606,1.33391738,1.27514017,1.17323542
1.28405654,1.38497055,1.33237696,1.32400393,1.00145423,1.38513219,0.98958254,1.33391762,1.27513921,1.17308497
1.28405511,1.38497007,1.33237696,1.32400346,1.00144970,1.38513231,0.98957878,1.33391750,1.27513838,1.17293406
1.28405368,1.38497043,1.33237696,1.32400310,1.00144553,1.38513231,0.98957509,1.33391750,1.27513719,1.17278337
1.28405237,1.38497031,1.33237696,1.32400286,1.00144172,1.38513231,0.98957163,1.33391738,1.27513623,1.17263329
1.28405106,1.38497031,1.33237696,1.32400274,1.00143814,1.38513243,0.98956788,1.33391702,1.27513528,1.17248225
1.28404951,1.38497055,1.33237696,1.32400239,1.00143468,1.38513231,0.98956442,1.33391786,1.27513409,1.17233121
1.28404820,1.38497043,1.33237696,1.32400203,1.00143123,1.38513231,0.98956096,1.33391750,1.27513313,1.17217994
1.28404689,1.38497019,1.33237720,1.32400167,1.00142765,1.38513231,0.98955721,1.33391750,1.27513218,1.17202878
1.28404534,1.38497019,1.33237696,1.32400155,1.00142407,1.38513219,0.98955363,1.33391726,1.27513123,1.17187738
1.28404379,1.38497031,1.33237696,1.32400131,1.00142074,1.38513219,0.98955005,1.33391678,1.27512991,1.17172766
1.28404224,1.38497007,1.33237684,1.32400107,1.00141728,1.38513219,0.98954642,1.33391654,1.27512884,1.17157781
1.28404057,1.38497019,1.33237743,1.32400072,1.00141382,1.38513231,0.98954284,1.33391643,1.27512789,1.17142868
1.28403878,1.38497019,1.33237791,1.32400048,1.00141048,1.38513219,0.98953938,1.33391619,1.27512670,1.17128062
1.28403699,1.38497031,1.33237851,1.32400036,1.00140727,1.38513219,0.98953593,1.33391643,1.27512574,1.17113221
1.28403556,1.38497019,1.33237910,1.32400012,1.00140381,1.38513219,0.98953229,1.33391643,1.27512515,1.17098296
1.28403378,1.38497031,1.33237934,1.32400000,1.00140059,1.38513219,0.98952883,1.33391631,1.27512467,1.17083299
1.28403223,1.38497031,1.33237970,1.32399988,1.00139725,1.38513207,0.98952538,1.33391643,1.27512467,1.17068374
1.28403068,1.38497019,1.33237982,1.32399964,1.00139391,1.38513207,0.98952156,1.33391607,1.27512443,1.17053521
1.28402913,1.38497031,1.33238018,1.32399940,1.00139070,1.38513207,0.98951823,1.33391631,1.27512395,1.17038679
1.28402746,1.38497031,1.33238053,1.32399929,1.00138748,1.38513207,0.98951477,1.33391583,1.27512312,1.17023754
