1.27425826,1.38578093,1.31407893,1.31408060,0.98882669,1.38580716,0.99662811,1.33799756,1.27981269,1.09921741
1.27425611,1.38578093,1.31407797,1.31408060,0.98882437,1.38580716,0.99662465,1.33799601,1.27981150,1.09913683
1.27425396,1.38578093,1.31407690,1.31408036,0.98882210,1.38580716,0.99662101,1.33799481,1.27981007,1.09905636
1.27425182,1.38578093,1.31407619,1.31408036,0.98881966,1.38580716,0.99661756,1.33799350,1.27980876,1.09897578
1.27424979,1.38578093,1.31407499,1.31408036,0.98881745,1.38580716,0.99661398,1.33799219,1.27980757,1.09889531
1.27424753,1.38578093,1.31407416,1.31408036,0.98881489,1.38580716,0.99661064,1.33799076,1.27980590,1.09881496
1.27424550,1.38578093,1.31407309,1.31408036,0.98881274,1.38580716,0.99660707,1.33798921,1.27980447,1.09873486
1.27424335,1.38578093,1.31407213,1.31408036,0.98881042,1.38580716,0.99660361,1.33798814,1.27980316,1.09865463
1.27424109,1.38578093,1.31407130,1.31408036,0.98880821,1.38580716,0.99660015,1.33798671,1.27980161,1.09857464
1.27423906,1.38578093,1.31407034,1.31408036,0.98880583,1.38580716,0.99659669,1.33798516,1.27980030,1.09849501
1.27423704,1.38578093,1.31406939,1.31408036,0.98880351,1.38580716,0.99659312,1.33798397,1.27979875,1.09841573
1.27423477,1.38578093,1.31406844,1.31408024,0.98880106,1.38580716,0.99658966,1.33798254,1.27979755,1.09833646
1.27423286,1.38578093,1.31406736,1.31408024,0.98879892,1.38580716,0.99658608,1.33798110,1.27979612,1.09825742
1.27423060,1.38578093,1.31406653,1.31408024,0.98879659,1.38580716,0.99658263,1.33797979,1.27979481,1.09817851
1.27422869,1.38578093,1.31406558,1.31408024,0.98879433,1.38580716,0.99657929,1.33797848,1.27979338,1.09809947
1.27422655,1.38578093,1.31406462,1.31408012,0.98879188,1.38580716,0.99657595,1.33797717,1.27979183,1.09802067
1.27422452,1.38578093,1.31406355,1.31408012,0.98878980,1.38580716,0.99657249,1.33797562,1.27979052,1.09794199
1.27422237,1.38578093,1.31406271,1.31408000,0.98878735,1.38580716,0.99656904,1.33797431,1.27978909,1.09786379
1.27422023,1.38578093,1.31406164,1.31408000,0.98878491,1.38580704,0.99656576,1.33797312,1.27978790,1.09778535
1.27421820,1.38578093,1.31406093,1.31407988,0.98878253,1.38580716,0.99656218,1.33797157,1.27978659,1.09770727
1.27421606,1.38578093,1.31405985,1.31407988,0.98878032,1.38580716,0.99655873,1.33797014,1.27978504,1.09762907
1.27421415,1.38578093,1.31405878,1.31407976,0.98877800,1.38580704,0.99655539,1.33796895,1.27978373,1.09755099
1.27421188,1.38578093,1.31405807,1.31407976,0.98877573,1.38580716,0.99655205,1.33796740,1.27978241,1.09747303
1.27420998,1.38578093,1.31405711,1.31407976,0.98877352,1.38580716,0.99654865,1.33796597,1.27978110,1.09739530
1.27420795,1.38578093,1.31405604,1.31407976,0.98877096,1.38580716,0.99654508,1.33796489,1.27977967,1.09731781
1.27420592,1.38578093,1.31405509,1.31407988,0.98876882,1.38580704,0.99654174,1.33796358,1.27977848,1.09724021
1.27420366,1.38578093,1.31405401,1.31407964,0.98876637,1.38580716,0.99653840,1.33796239,1.27977693,1.09716260
1.27420175,1.38578093,1.31405318,1.31407976,0.98876423,1.38580704,0.99653482,1.33796096,1.27977574,1.09708476
1.27419960,1.38578093,1.31405210,1.31407964,0.98876202,1.38580716,0.99653137,1.33795965,1.27977443,1.09700727
1.27419758,1.38578093,1.31405115,1.31407964,0.98875928,1.38580704,0.99652791,1.33795834,1.27977300,1.09692979
1.27419567,1.38578093,1.31405020,1.31407964,0.98875690,1.38580704,0.99652433,1.33795691,1.27977157,1.09685278
1.27419353,1.38578093,1.31404924,1.31407964,0.98875439,1.38580704,0.99652088,1.33795583,1.27977037,1.09677577
1.27419138,1.38578093,1.31404805,1.31407964,0.98875213,1.38580704,0.99651736,1.33795440,1.27976894,1.09669876
1.27418935,1.38578093,1.31404722,1.31407964,0.98874950,1.38580704,0.99651366,1.33795321,1.27976775,1.09662211
1.27418745,1.38578093,1.31404626,1.31407964,0.98874694,1.38580704,0.99651003,1.33795178,1.27976632,1.09654522
1.27418530,1.38578093,1.31404507,1.31407952,0.98874462,1.38580704,0.99650657,1.33795059,1.27976489,1.09646857
1.27418315,1.38578093,1.31404424,1.31407940,0.98874217,1.38580704,0.99650311,1.33794928,1.27976358,1.09639215
1.27418125,1.38578093,1.31404316,1.31407952,0.98873973,1.38580704,0.99649954,1.33794785,1.27976239,1.09631515
1.27417934,1.38578093,1.31404209,1.31407940,0.98873711,1.38580704,0.99649596,1.33794665,1.27976120,1.09623826
1.27417719,1.38578093,1.31404114,1.31407928,0.98873454,1.38580704,0.99649262,1.33794534,1.27975976,1.09616113
1.27417517,1.38578093,1.31404006,1.31407940,0.98873198,1.38580704,0.99648905,1.33794391,1.27975845,1.09608412
1.27417326,1.38578093,1.31403911,1.31407928,0.98872948,1.38580704,0.99648547,1.33794296,1.27975714,1.09600723
1.27417111,1.38578093,1.31403804,1.31407928,0.98872703,1.38580704,0.99648213,1.33794165,1.27975571,1.09593034
1.27416909,1.38578093,1.31403732,1.31407928,0.98872447,1.38580704,0.99647856,1.33794069,1.27975428,1.09585333
1.27416718,1.38578093,1.31403613,1.31407928,0.98872191,1.38580704,0.99647504,1.33793938,1.27975309,1.09577632
1.27416492,1.38578093,1.31403530,1.31407905,0.98871928,1.38580704,0.99647146,1.33793795,1.27975190,1.09569943
1.27416301,1.38578093,1.31403422,1.31407928,0.98871684,1.38580704,0.99646771,1.33793676,1.27975070,1.09562242
1.27416074,1.38578093,1.31403327,1.31407893,0.98871428,1.38580704,0.99646395,1.33793533,1.27974927,1.09554517
1.27415872,1.38578093,1.31403220,1.31407893,0.98871177,1.38580704,0.99646038,1.33793402,1.27974796,1.09546816
1.27415657,1.38578081,1.31403136,1.31407893,0.98870921,1.38580704,0.99645650,1.33793294,1.27974677,1.09539127
1.27415442,1.38578093,1.31403041,1.31407893,0.98870689,1.38580704,0.99645263,1.33793163,1.27974546,1.09531438
1.27415264,1.38578093,1.31402946,1.31407893,0.98870420,1.38580704,0.99644876,1.33793044,1.27974427,1.09523737
1.27415061,1.38578093,1.31402850,1.31407893,0.98870200,1.38580704,0.99644512,1.33792913,1.27974308,1.09516060
1.27414858,1.38578093,1.31402755,1.31407893,0.98869956,1.38580704,0.99644136,1.33792782,1.27974176,1.09508407
1.27414632,1.38578093,1.31402647,1.31407881,0.98869699,1.38580704,0.99643779,1.33792686,1.27974021,1.09500718
1.27414429,1.38578093,1.31402576,1.31407881,0.98869443,1.38580704,0.99643391,1.33792555,1.27973902,1.09493029
1.27414215,1.38578093,1.31402469,1.31407893,0.98869210,1.38580704,0.99643034,1.33792424,1.27973759,1.09485352
1.27414000,1.38578093,1.31402385,1.31407881,0.98868966,1.38580704,0.99642652,1.33792317,1.27973628,1.09477651
1.27413797,1.38578093,1.31402278,1.31407857,0.98868716,1.38580704,0.99642295,1.33792174,1.27973497,1.09469986
1.27413595,1.38578093,1.31402183,1.31407845,0.98868459,1.38580704,0.99641919,1.33792067,1.27973378,1.09462321
1.27413392,1.38578093,1.31402099,1.31407845,0.98868197,1.38580704,0.99641573,1.33791935,1.27973247,1.09454656
1.27413166,1.38578093,1.31402004,1.31407845,0.98867953,1.38580704,0.99641186,1.33791804,1.27973127,1.09446990
1.27412975,1.38578093,1.31401920,1.31407845,0.98867685,1.38580704,0.99640828,1.33791697,1.27972996,1.09439325
1.27412748,1.38578093,1.31401825,1.31407833,0.98867440,1.38580704,0.99640471,1.33791578,1.27972865,1.09431660
1.27412534,1.38578093,1.31401718,1.31407833,0.98867178,1.38580704,0.99640095,1.33791459,1.27972722,1.09424007
1.27412307,1.38578093,1.31401622,1.31407821,0.98866922,1.38580704,0.99639750,1.33791316,1.27972603,1.09416342
1.27412105,1.38578093,1.31401551,1.31407821,0.98866671,1.38580704,0.99639386,1.33791220,1.27972484,1.09408689
1.27411914,1.38578093,1.31401467,1.31407821,0.98866427,1.38580704,0.99639028,1.33791077,1.27972353,1.09401047
1.27411687,1.38578093,1.31401372,1.31407809,0.98866171,1.38580704,0.99638683,1.33790970,1.27972221,1.09393394
1.27411485,1.38578093,1.31401289,1.31407809,0.98865938,1.38580704,0.99638313,1.33790827,1.27972102,1.09385765
1.27411270,1.38578093,1.31401181,1.31407809,0.98865682,1.38580704,0.99637967,1.33790731,1.27971947,1.09378135
1.27411091,1.38578093,1.31401110,1.31407797,0.98865438,1.38580704,0.99637604,1.33790576,1.27971828,1.09370506
1.27410865,1.38578093,1.31401014,1.31407797,0.98865193,1.38580704,0.99637240,1.33790481,1.27971685,1.09362888
1.27410662,1.38578093,1.31400919,1.31407797,0.98864937,1.38580704,0.99636859,1.33790350,1.27971542,1.09355271
1.27410436,1.38578093,1.31400836,1.31407785,0.98864704,1.38580704,0.99636507,1.33790255,1.27971423,1.09347618
1.27410257,1.38578093,1.31400752,1.31407773,0.98864454,1.38580704,0.99636137,1.33790088,1.27971292,1.09340000
1.27410054,1.38578093,1.31400645,1.31407762,0.98864198,1.38580704,0.99635774,1.33789992,1.27971172,1.09332359
1.27409828,1.38578093,1.31400561,1.31407773,0.98863941,1.38580704,0.99635404,1.33789873,1.27971017,1.09324729
1.27409625,1.38578093,1.31400478,1.31407750,0.98863709,1.38580704,0.99635041,1.33789766,1.27970862,1.09317136
1.27409422,1.38578093,1.31400406,1.31407750,0.98863477,1.38580704,0.99634665,1.33789647,1.27970743,1.09309542
1.27409232,1.38578093,1.31400311,1.31407750,0.98863220,1.38580704,0.99634290,1.33789515,1.27970612,1.09301972
1.27409029,1.38578093,1.31400204,1.31407750,0.98862976,1.38580704,0.99633974,1.33789408,1.27970457,1.09294415
1.27408826,1.38578093,1.31400108,1.31407738,0.98862743,1.38580704,0.99633604,1.33789289,1.27970314,1.09286892
1.27408600,1.38578093,1.31400013,1.31407738,0.98862511,1.38580704,0.99633253,1.33789146,1.27970195,1.09279382
1.27408397,1.38578093,1.31399918,1.31407750,0.98862267,1.38580704,0.99632895,1.33789039,1.27970052,1.09271908
1.27408183,1.38578093,1.31399822,1.31407726,0.98862022,1.38580716,0.99632537,1.33788896,1.27969921,1.09264433
1.27407980,1.38578105,1.31399751,1.31407714,0.98861778,1.38580704,0.99632180,1.33788824,1.27969790,1.09256983
1.27407765,1.38578093,1.31399643,1.31407702,0.98861533,1.38580704,0.99631834,1.33788681,1.27969658,1.09249544
1.27407527,1.38578093,1.31399548,1.31407714,0.98861295,1.38580704,0.99631482,1.33788550,1.27969503,1.09242094
1.27407336,1.38578093,1.31399453,1.31407702,0.98861063,1.38580704,0.99631137,1.33788419,1.27969396,1.09234655
1.27407134,1.38578093,1.31399357,1.31407702,0.98860830,1.38580704,0.99630767,1.33788323,1.27969277,1.09227228
1.27406919,1.38578093,1.31399250,1.31407690,0.98860586,1.38580704,0.99630433,1.33788216,1.27969122,1.09219813
1.27406716,1.38578093,1.31399155,1.31407690,0.98860341,1.38580704,0.99630076,1.33788109,1.27968991,1.09212434
1.27406490,1.38578093,1.31399071,1.31407690,0.98860115,1.38580704,0.99629742,1.33787978,1.27968848,1.09205055
1.27406275,1.38578093,1.31398988,1.31407690,0.98859876,1.38580704,0.99629396,1.33787823,1.27968717,1.09197676
1.27406073,1.38578093,1.31398869,1.31407678,0.98859638,1.38580704,0.99629050,1.33787739,1.27968597,1.09190333
1.27405858,1.38578093,1.31398785,1.31407690,0.98859417,1.38580704,0.99628711,1.33787620,1.27968466,1.09182978
1.27405643,1.38578093,1.31398678,1.31407678,0.98859173,1.38580704,0.99628365,1.33787525,1.27968335,1.09175634
1.27405441,1.38578093,1.31398594,1.31407666,0.98858947,1.38580704,0.99628013,1.33787382,1.27968216,1.09168315
1.27405214,1.38578093,1.31398499,1.31407654,0.98858702,1.38580704,0.99627697,1.33787274,1.27968085,1.09160972
1.27404988,1.38578093,1.31398416,1.31407678,0.98858482,1.38580704,0.99627328,1.33787155,1.27967942,1.09153605
1.27404809,1.38578093,1.31398320,1.31407654,0.98858237,1.38580704,0.99627006,1.33787024,1.27967799,1.09146225
1.27404583,1.38578093,1.31398189,1.31407654,0.98858011,1.38580704,0.99626666,1.33786893,1.27967668,1.09138846
1.27404356,1.38578105,1.31398106,1.31407642,0.98857796,1.38580704,0.99626321,1.33786809,1.27967548,1.09131515
1.27404165,1.38578105,1.31398010,1.31407642,0.98857576,1.38580704,0.99625999,1.33786666,1.27967441,1.09124148
1.27403951,1.38578105,1.31397891,1.31407642,0.98857343,1.38580704,0.99625659,1.33786547,1.27967310,1.09116817
1.27403748,1.38578093,1.31397808,1.31407619,0.98857099,1.38580704,0.99625313,1.33786464,1.27967179,1.09109473
1.27403533,1.38578105,1.31397712,1.31407619,0.98856884,1.38580704,0.99624991,1.33786321,1.27967036,1.09102142
1.27403355,1.38578105,1.31397617,1.31407619,0.98856646,1.38580704,0.99624652,1.33786225,1.27966928,1.09094810
1.27403140,1.38578105,1.31397510,1.31407619,0.98856413,1.38580704,0.99624342,1.33786082,1.27966797,1.09087515
1.27402925,1.38578093,1.31397426,1.31407607,0.98856181,1.38580704,0.99624002,1.33785975,1.27966654,1.09080195
1.27402699,1.38578117,1.31397307,1.31407607,0.98855966,1.38580704,0.99623668,1.33785856,1.27966535,1.09072912
1.27402520,1.38578093,1.31397200,1.31407595,0.98855722,1.38580704,0.99623334,1.33785725,1.27966392,1.09065604
1.27402294,1.38578093,1.31397116,1.31407607,0.98855501,1.38580704,0.99622995,1.33785629,1.27966273,1.09058332
1.27402079,1.38578093,1.31397021,1.31407583,0.98855257,1.38580704,0.99622679,1.33785486,1.27966142,1.09051025
1.27401888,1.38578093,1.31396925,1.31407583,0.98855031,1.38580704,0.99622357,1.33785391,1.27966022,1.09043753
1.27401674,1.38578093,1.31396830,1.31407583,0.98854798,1.38580704,0.99622029,1.33785284,1.27965891,1.09036493
1.27401495,1.38578093,1.31396723,1.31407559,0.98854572,1.38580692,0.99621695,1.33785164,1.27965760,1.09029222
1.27401280,1.38578093,1.31396616,1.31407571,0.98854327,1.38580692,0.99621379,1.33785021,1.27965629,1.09021974
1.27401054,1.38578093,1.31396520,1.31407547,0.98854107,1.38580704,0.99621063,1.33784938,1.27965510,1.09014726
1.27400851,1.38578093,1.31396437,1.31407559,0.98853874,1.38580704,0.99620730,1.33784795,1.27965367,1.09007502
1.27400661,1.38578105,1.31396341,1.31407547,0.98853630,1.38580704,0.99620420,1.33784699,1.27965271,1.09000266
1.27400446,1.38578117,1.31396246,1.31407547,0.98853403,1.38580704,0.99620074,1.33784592,1.27965128,1.08993030
1.27400243,1.38578093,1.31396151,1.31407547,0.98853189,1.38580704,0.99619764,1.33784473,1.27964997,1.08985806
1.27400029,1.38578105,1.31396055,1.31407547,0.98852944,1.38580704,0.99619448,1.33784342,1.27964878,1.08978581
1.27399826,1.38578093,1.31395960,1.31407547,0.98852724,1.38580704,0.99619132,1.33784246,1.27964759,1.08971393
1.27399623,1.38578093,1.31395864,1.31407547,0.98852497,1.38580704,0.99618816,1.33784139,1.27964616,1.08964145
1.27399385,1.38578093,1.31395769,1.31407523,0.98852265,1.38580704,0.99618489,1.33783996,1.27964497,1.08956945
1.27399170,1.38578093,1.31395686,1.31407511,0.98852038,1.38580704,0.99618173,1.33783877,1.27964365,1.08949733
1.27398944,1.38578093,1.31395602,1.31407523,0.98851818,1.38580704,0.99617851,1.33783758,1.27964234,1.08942568
1.27398741,1.38578093,1.31395495,1.31407511,0.98851585,1.38580704,0.99617541,1.33783638,1.27964115,1.08935380
1.27398515,1.38578093,1.31395411,1.31407523,0.98851359,1.38580704,0.99617231,1.33783519,1.27963984,1.08928204
1.27398300,1.38578093,1.31395328,1.31407511,0.98851132,1.38580704,0.99616915,1.33783412,1.27963853,1.08921051
1.27398098,1.38578105,1.31395221,1.31407499,0.98850912,1.38580704,0.99616605,1.33783269,1.27963722,1.08913922
1.27397859,1.38578093,1.31395137,1.31407499,0.98850679,1.38580704,0.99616295,1.33783150,1.27963626,1.08906806
1.27397656,1.38578093,1.31395030,1.31407499,0.98850465,1.38580704,0.99615985,1.33783042,1.27963471,1.08899689
1.27397430,1.38578093,1.31394935,1.31407487,0.98850232,1.38580704,0.99615663,1.33782947,1.27963364,1.08892596
1.27397192,1.38578093,1.31394839,1.31407487,0.98850006,1.38580704,0.99615347,1.33782804,1.27963233,1.08885503
1.27396977,1.38578105,1.31394744,1.31407475,0.98849791,1.38580704,0.99615049,1.33782685,1.27963090,1.08878362
1.27396762,1.38578105,1.31394649,1.31407475,0.98849571,1.38580704,0.99614727,1.33782578,1.27962983,1.08871222
1.27396536,1.38578105,1.31394541,1.31407464,0.98849356,1.38580692,0.99614429,1.33782458,1.27962852,1.08864105
1.27396309,1.38578105,1.31394446,1.31407464,0.98849130,1.38580704,0.99614125,1.33782315,1.27962732,1.08856976
1.27396107,1.38578105,1.31394351,1.31407464,0.98848885,1.38580704,0.99613798,1.33782208,1.27962589,1.08849871
1.27395868,1.38578105,1.31394243,1.31407452,0.98848683,1.38580704,0.99613506,1.33782089,1.27962446,1.08842790
1.27395666,1.38578105,1.31394160,1.31407464,0.98848438,1.38580704,0.99613202,1.33781981,1.27962327,1.08835721
1.27395415,1.38578105,1.31394053,1.31407452,0.98848218,1.38580704,0.99612898,1.33781850,1.27962196,1.08828652
1.27395213,1.38578105,1.31393957,1.31407452,0.98847979,1.38580704,0.99612588,1.33781707,1.27962089,1.08821595
1.27394974,1.38578105,1.31393850,1.31407440,0.98847747,1.38580704,0.99612284,1.33781612,1.27961934,1.08814514
1.27394760,1.38578105,1.31393743,1.31407440,0.98847526,1.38580704,0.99611980,1.33781481,1.27961802,1.08807456
1.27394521,1.38578105,1.31393659,1.31407440,0.98847288,1.38580704,0.99611676,1.33781362,1.27961683,1.08800399
1.27394283,1.38578105,1.31393552,1.31407428,0.98847067,1.38580704,0.99611378,1.33781242,1.27961552,1.08793354
1.27394044,1.38578105,1.31393445,1.31407428,0.98846853,1.38580704,0.99611074,1.33781123,1.27961445,1.08786321
1.27393818,1.38578105,1.31393349,1.31407440,0.98846626,1.38580704,0.99610782,1.33780992,1.27961326,1.08779323
1.27393603,1.38578105,1.31393242,1.31407428,0.98846382,1.38580704,0.99610466,1.33780897,1.27961183,1.08772290
1.27393377,1.38578105,1.31393147,1.31407428,0.98846173,1.38580704,0.99610168,1.33780766,1.27961063,1.08765244
1.27393126,1.38578105,1.31393051,1.31407404,0.98845947,1.38580704,0.99609864,1.33780646,1.27960932,1.08758235
1.27392900,1.38578105,1.31392968,1.31407404,0.98845726,1.38580704,0.99609560,1.33780527,1.27960801,1.08751190
1.27392662,1.38578105,1.31392860,1.31407416,0.98845500,1.38580704,0.99609262,1.33780432,1.27960694,1.08744156
1.27392447,1.38578105,1.31392777,1.31407404,0.98845267,1.38580704,0.99608970,1.33780289,1.27960563,1.08737147
1.27392197,1.38578105,1.31392670,1.31407404,0.98845041,1.38580704,0.99608672,1.33780169,1.27960443,1.08730102
1.27391946,1.38578105,1.31392586,1.31407404,0.98844808,1.38580716,0.99608368,1.33780050,1.27960312,1.08723116
1.27391720,1.38578105,1.31392479,1.31407404,0.98844594,1.38580704,0.99608076,1.33779943,1.27960169,1.08716130
1.27391505,1.38578105,1.31392384,1.31407404,0.98844373,1.38580704,0.99607778,1.33779824,1.27960026,1.08709145
1.27391267,1.38578105,1.31392288,1.31407404,0.98844165,1.38580704,0.99607486,1.33779716,1.27959895,1.08702195
1.27391040,1.38578105,1.31392205,1.31407404,0.98843920,1.38580704,0.99607176,1.33779597,1.27959752,1.08695257
1.27390814,1.38578105,1.31392086,1.31407392,0.98843700,1.38580704,0.99606895,1.33779454,1.27959621,1.08688331
1.27390587,1.38578105,1.31392014,1.31407380,0.98843473,1.38580704,0.99606586,1.33779359,1.27959502,1.08681393
1.27390361,1.38578093,1.31391919,1.31407380,0.98843229,1.38580704,0.99606305,1.33779252,1.27959383,1.08674467
1.27390134,1.38578093,1.31391823,1.31407368,0.98842984,1.38580704,0.99606007,1.33779132,1.27959228,1.08667552
1.27389920,1.38578105,1.31391704,1.31407356,0.98842752,1.38580704,0.99605715,1.33779013,1.27959096,1.08660650
1.27389681,1.38578105,1.31391633,1.31407368,0.98842502,1.38580704,0.99605417,1.33778906,1.27958965,1.08653724
1.27389467,1.38578105,1.31391525,1.31407368,0.98842275,1.38580704,0.99605131,1.33778787,1.27958822,1.08646834
1.27389216,1.38578105,1.31391442,1.31407356,0.98842031,1.38580704,0.99604827,1.33778679,1.27958679,1.08639956
1.27389026,1.38578105,1.31391335,1.31407356,0.98841798,1.38580704,0.99604553,1.33778560,1.27958512,1.08633041
1.27388775,1.38578093,1.31391239,1.31407344,0.98841566,1.38580704,0.99604249,1.33778429,1.27958369,1.08626187
1.27388561,1.38578105,1.31391144,1.31407356,0.98841321,1.38580704,0.99603975,1.33778322,1.27958226,1.08619308
1.27388346,1.38578105,1.31391037,1.31407344,0.98841065,1.38580704,0.99603677,1.33778179,1.27958095,1.08612442
1.27388120,1.38578105,1.31390905,1.31407356,0.98840821,1.38580704,0.99603403,1.33778083,1.27957928,1.08605576
1.27387893,1.38578093,1.31390822,1.31407344,0.98840594,1.38580704,0.99603111,1.33777940,1.27957785,1.08598709
1.27387679,1.38578093,1.31390715,1.31407332,0.98840344,1.38580704,0.99602813,1.33777857,1.27957654,1.08591855
1.27387464,1.38578093,1.31390619,1.31407344,0.98840088,1.38580704,0.99602526,1.33777750,1.27957487,1.08584976
1.27387202,1.38578093,1.31390512,1.31407344,0.98839861,1.38580704,0.99602234,1.33777618,1.27957344,1.08578134
1.27386999,1.38578093,1.31390417,1.31407332,0.98839623,1.38580704,0.99601960,1.33777511,1.27957177,1.08571303
1.27386785,1.38578093,1.31390309,1.31407332,0.98839378,1.38580704,0.99601674,1.33777392,1.27957046,1.08564496
1.27386534,1.38578093,1.31390226,1.31407320,0.98839134,1.38580704,0.99601388,1.33777308,1.27956879,1.08557701
1.27386308,1.38578093,1.31390119,1.31407320,0.98838896,1.38580704,0.99601096,1.33777189,1.27956724,1.08550906
1.27386081,1.38578093,1.31390011,1.31407320,0.98838651,1.38580704,0.99600822,1.33777082,1.27956593,1.08544147
1.27385843,1.38578093,1.31389904,1.31407309,0.98838419,1.38580704,0.99600512,1.33776963,1.27956450,1.08537388
1.27385628,1.38578093,1.31389809,1.31407309,0.98838174,1.38580704,0.99600220,1.33776855,1.27956283,1.08530664
1.27385402,1.38578093,1.31389725,1.31407309,0.98837942,1.38580704,0.99599934,1.33776748,1.27956140,1.08523905
1.27385175,1.38578093,1.31389606,1.31407309,0.98837698,1.38580704,0.99599618,1.33776629,1.27955985,1.08517194
1.27384949,1.38578093,1.31389499,1.31407309,0.98837471,1.38580704,0.99599338,1.33776534,1.27955842,1.08510482
1.27384710,1.38578093,1.31389403,1.31407309,0.98837227,1.38580704,0.99599051,1.33776414,1.27955699,1.08503771
1.27384496,1.38578093,1.31389296,1.31407297,0.98836994,1.38580704,0.99598753,1.33776295,1.27955520,1.08497083
1.27384281,1.38578105,1.31389177,1.31407297,0.98836750,1.38580704,0.99598467,1.33776188,1.27955389,1.08490407
1.27384067,1.38578105,1.31389081,1.31407297,0.98836529,1.38580704,0.99598163,1.33776069,1.27955234,1.08483720
1.27383816,1.38578105,1.31388974,1.31407297,0.98836291,1.38580692,0.99597871,1.33775973,1.27955079,1.08477056
1.27383602,1.38578105,1.31388879,1.31407285,0.98836058,1.38580704,0.99597573,1.33775854,1.27954936,1.08470404
1.27383363,1.38578105,1.31388760,1.31407285,0.98835814,1.38580692,0.99597281,1.33775747,1.27954781,1.08463776
1.27383161,1.38578093,1.31388676,1.31407273,0.98835593,1.38580704,0.99596983,1.33775640,1.27954626,1.08457148
1.27382934,1.38578093,1.31388569,1.31407273,0.98835319,1.38580704,0.99596709,1.33775532,1.27954483,1.08450496
1.27382696,1.38578105,1.31388474,1.31407273,0.98835093,1.38580704,0.99596405,1.33775389,1.27954316,1.08443856
1.27382469,1.38578105,1.31388354,1.31407273,0.98834836,1.38580704,0.99596101,1.33775294,1.27954161,1.08437264
1.27382243,1.38578105,1.31388259,1.31407273,0.98834604,1.38580704,0.99595827,1.33775187,1.27954006,1.08430648
1.27382016,1.38578105,1.31388152,1.31407273,0.98834360,1.38580704,0.99595529,1.33775091,1.27953863,1.08424056
1.27381790,1.38578093,1.31388032,1.31407261,0.98834127,1.38580704,0.99595243,1.33774984,1.27953720,1.08417475
1.27381587,1.38578105,1.31387925,1.31407261,0.98833883,1.38580704,0.99594963,1.33774865,1.27953541,1.08410883
1.27381349,1.38578093,1.31387854,1.31407261,0.98833627,1.38580704,0.99594665,1.33774745,1.27953398,1.08404326
1.27381110,1.38578105,1.31387722,1.31407261,0.98833394,1.38580704,0.99594373,1.33774638,1.27953279,1.08397770
1.27380896,1.38578093,1.31387627,1.31407249,0.98833132,1.38580704,0.99594098,1.33774519,1.27953136,1.08391190
1.27380681,1.38578105,1.31387508,1.31407237,0.98832887,1.38580704,0.99593788,1.33774424,1.27952993,1.08384645
1.27380443,1.38578105,1.31387413,1.31407261,0.98832643,1.38580704,0.99593508,1.33774281,1.27952814,1.08378100
1.27380192,1.38578093,1.31387305,1.31407249,0.98832387,1.38580704,0.99593234,1.33774197,1.27952671,1.08371556
1.27379954,1.38578093,1.31387210,1.31407249,0.98832154,1.38580704,0.99592948,1.33774090,1.27952528,1.08364999
1.27379739,1.38578105,1.31387115,1.31407225,0.98831898,1.38580716,0.99592662,1.33773983,1.27952397,1.08358455
1.27379525,1.38578105,1.31387019,1.31407225,0.98831654,1.38580704,0.99592376,1.33773887,1.27952206,1.08351946
1.27379286,1.38578093,1.31386900,1.31407237,0.98831409,1.38580704,0.99592090,1.33773768,1.27952075,1.08345461
1.27379072,1.38578105,1.31386805,1.31407225,0.98831177,1.38580704,0.99591810,1.33773661,1.27951920,1.08338976
1.27378833,1.38578105,1.31386709,1.31407225,0.98830932,1.38580704,0.99591523,1.33773565,1.27951777,1.08332491
1.27378607,1.38578105,1.31386626,1.31407225,0.98830676,1.38580704,0.99591225,1.33773434,1.27951610,1.08325994
1.27378380,1.38578105,1.31386507,1.31407213,0.98830456,1.38580704,0.99590945,1.33773339,1.27951479,1.08319521
1.27378154,1.38578105,1.31386387,1.31407201,0.98830199,1.38580704,0.99590659,1.33773243,1.27951300,1.08313036
1.27377951,1.38578105,1.31386292,1.31407213,0.98829955,1.38580704,0.99590373,1.33773136,1.27951169,1.08306575
1.27377725,1.38578105,1.31386185,1.31407213,0.98829722,1.38580704,0.99590075,1.33773005,1.27951014,1.08300126
1.27377486,1.38578105,1.31386077,1.31407201,0.98829478,1.38580704,0.99589801,1.33772910,1.27950859,1.08293688
1.27377284,1.38578105,1.31385982,1.31407201,0.98829234,1.38580704,0.99589509,1.33772826,1.27950740,1.08287287
1.27377057,1.38578105,1.31385875,1.31407201,0.98829007,1.38580704,0.99589235,1.33772707,1.27950561,1.08280861
1.27376819,1.38578105,1.31385767,1.31407201,0.98828775,1.38580704,0.99588937,1.33772588,1.27950418,1.08274472
1.27376604,1.38578105,1.31385672,1.31407201,0.98828530,1.38580704,0.99588662,1.33772480,1.27950275,1.08268082
1.27376378,1.38578105,1.31385577,1.31407201,0.98828310,1.38580704,0.99588388,1.33772385,1.27950132,1.08261681
1.27376199,1.38578093,1.31385469,1.31407201,0.98828071,1.38580704,0.99588096,1.33772242,1.27949965,1.08255315
1.27375960,1.38578105,1.31385350,1.31407189,0.98827839,1.38580704,0.99587810,1.33772171,1.27949834,1.08248973
1.27375734,1.38578093,1.31385255,1.31407189,0.98827606,1.38580704,0.99587524,1.33772087,1.27949679,1.08242619
