0.07637451,0.07541063,0.10111434,0.07511557,0.07663476,0.07665440,0.25159088,0.24687454,0.10345889,0.08082889
0.07636744,0.07540387,0.10110323,0.07510883,0.07662770,0.07664733,0.25157022,0.24685496,0.10344730,0.08082056
0.07636038,0.07539710,0.10109214,0.07510209,0.07662059,0.07664023,0.25154957,0.24683541,0.10343571,0.08081225
0.07635333,0.07539035,0.10108101,0.07509534,0.07661352,0.07663316,0.25152904,0.24681582,0.10342409,0.08080389
0.07634629,0.07538360,0.10106990,0.07508859,0.07660647,0.07662610,0.25150844,0.24679627,0.10341251,0.08079560
0.07633926,0.07537684,0.10105878,0.07508186,0.07659940,0.07661900,0.25148782,0.24677673,0.10340086,0.08078729
0.07633220,0.07537008,0.10104769,0.07507513,0.07659234,0.07661194,0.25146723,0.24675718,0.10338931,0.08077897
0.07632516,0.07536333,0.10103660,0.07506836,0.07658529,0.07660487,0.25144660,0.24673764,0.10337773,0.08077065
0.07631811,0.07535659,0.10102551,0.07506165,0.07657821,0.07659779,0.25142607,0.24671811,0.10336611,0.08076235
0.07631109,0.07534984,0.10101443,0.07505493,0.07657116,0.07659073,0.25140548,0.24669853,0.10335456,0.08075404
0.07630406,0.07534309,0.10100336,0.07504819,0.07656412,0.07658368,0.25138494,0.24667902,0.10334298,0.08074574
0.07629701,0.07533634,0.10099223,0.07504147,0.07655706,0.07657661,0.25136435,0.24665952,0.10333136,0.08073744
0.07628999,0.07532962,0.10098116,0.07503473,0.07655001,0.07656955,0.25134385,0.24663998,0.10331978,0.08072915
0.07628296,0.07532287,0.10097006,0.07502801,0.07654294,0.07656249,0.25132328,0.24662046,0.10330822,0.08072086
0.07627594,0.07531613,0.10095902,0.07502130,0.07653590,0.07655545,0.25130278,0.24660093,0.10329666,0.08071256
0.07626891,0.07530940,0.10094794,0.07501457,0.07652884,0.07654838,0.25128222,0.24658139,0.10328511,0.08070426
0.07626187,0.07530267,0.10093688,0.07500786,0.07652180,0.07654132,0.25126171,0.24656196,0.10327356,0.08069599
0.07625485,0.07529595,0.10092580,0.07500114,0.07651477,0.07653428,0.25124115,0.24654244,0.10326203,0.08068770
0.07624783,0.07528921,0.10091475,0.07499442,0.07650771,0.07652723,0.25122061,0.24652295,0.10325041,0.08067942
0.07624080,0.07528248,0.10090366,0.07498770,0.07650067,0.07652018,0.25120011,0.24650347,0.10323885,0.08067114
0.07623380,0.07527575,0.10089263,0.07498097,0.07649364,0.07651314,0.25117958,0.24648400,0.10322732,0.08066287
0.07622678,0.07526904,0.10088161,0.07497428,0.07648660,0.07650608,0.25115907,0.24646451,0.10321576,0.08065461
0.07621975,0.07526231,0.10087055,0.07496758,0.07647958,0.07649905,0.25113857,0.24644503,0.10320426,0.08064632
0.07621276,0.07525559,0.10085949,0.07496086,0.07647254,0.07649202,0.25111809,0.24642555,0.10319269,0.08063806
0.07620575,0.07524887,0.10084848,0.07495418,0.07646551,0.07648497,0.25109759,0.24640608,0.10318117,0.08062980
0.07619873,0.07524215,0.10083743,0.07494748,0.07645848,0.07647794,0.25107712,0.24638662,0.10316963,0.08062153
0.07619175,0.07523543,0.10082638,0.07494076,0.07645147,0.07647092,0.25105664,0.24636719,0.10315812,0.08061329
0.07618473,0.07522871,0.10081536,0.07493407,0.07644445,0.07646388,0.25103614,0.24634776,0.10314660,0.08060502
0.07617774,0.07522202,0.10080432,0.07492737,0.07643743,0.07645687,0.25101569,0.24632828,0.10313509,0.08059676
0.07617073,0.07521531,0.10079329,0.07492068,0.07643039,0.07644983,0.25099522,0.24630889,0.10312358,0.08058852
0.07616372,0.07520860,0.10078230,0.07491399,0.07642340,0.07644280,0.25097474,0.24628945,0.10311209,0.08058026
0.07615676,0.07520190,0.10077128,0.07490728,0.07641636,0.07643578,0.25095433,0.24627002,0.10310061,0.08057201
0.07614974,0.07519520,0.10076027,0.07490060,0.07640935,0.07642876,0.25093386,0.24625058,0.10308908,0.08056378
0.07614276,0.07518850,0.10074927,0.07489393,0.07640235,0.07642174,0.25091335,0.24623115,0.10307757,0.08055551
0.07613577,0.07518179,0.10073825,0.07488722,0.07639532,0.07641473,0.25089297,0.24621178,0.10306606,0.08054728
0.07612877,0.07517510,0.10072725,0.07488055,0.07638834,0.07640769,0.25087255,0.24619235,0.10305456,0.08053903
0.07612180,0.07516841,0.10071623,0.07487386,0.07638133,0.07640069,0.25085211,0.24617295,0.10304309,0.08053080
0.07611482,0.07516172,0.10070526,0.07486719,0.07637433,0.07639369,0.25083169,0.24615356,0.10303158,0.08052258
0.07610783,0.07515502,0.10069424,0.07486051,0.07636731,0.07638668,0.25081125,0.24613416,0.10302010,0.08051434
0.07610086,0.07514832,0.10068330,0.07485383,0.07636032,0.07637966,0.25079083,0.24611478,0.10300861,0.08050612
0.07609387,0.07514162,0.10067230,0.07484715,0.07635331,0.07637266,0.25077045,0.24609537,0.10299718,0.08049791
0.07608690,0.07513493,0.10066132,0.07484049,0.07634633,0.07636565,0.25075004,0.24607602,0.10298571,0.08048968
0.07607993,0.07512826,0.10065033,0.07483381,0.07633936,0.07635865,0.25072962,0.24605668,0.10297424,0.08048145
0.07607295,0.07512156,0.10063938,0.07482714,0.07633233,0.07635164,0.25070924,0.24603729,0.10296278,0.08047324
0.07606599,0.07511488,0.10062841,0.07482049,0.07632535,0.07634464,0.25068885,0.24601792,0.10295130,0.08046503
0.07605903,0.07510821,0.10061745,0.07481381,0.07631836,0.07633767,0.25066850,0.24599856,0.10293984,0.08045681
0.07605205,0.07510154,0.10060646,0.07480715,0.07631138,0.07633067,0.25064811,0.24597923,0.10292840,0.08044861
0.07604510,0.07509486,0.10059552,0.07480047,0.07630441,0.07632368,0.25062776,0.24595988,0.10291696,0.08044039
0.07603813,0.07508819,0.10058455,0.07479382,0.07629740,0.07631668,0.25060734,0.24594055,0.10290551,0.08043219
0.07603117,0.07508153,0.10057358,0.07478718,0.07629043,0.07630970,0.25058699,0.24592115,0.10289407,0.08042399
0.07602421,0.07507485,0.10056265,0.07478051,0.07628348,0.07630273,0.25056669,0.24590184,0.10288262,0.08041580
0.07601727,0.07506818,0.10055172,0.07477386,0.07627650,0.07629574,0.25054634,0.24588251,0.10287121,0.08040760
0.07601032,0.07506151,0.10054076,0.07476720,0.07626951,0.07628877,0.25052598,0.24586321,0.10285975,0.08039940
0.07600337,0.07505484,0.10052983,0.07476056,0.07626256,0.07628179,0.25050566,0.24584392,0.10284833,0.08039121
0.07599640,0.07504819,0.10051890,0.07475390,0.07625557,0.07627480,0.25048527,0.24582459,0.10283691,0.08038303
0.07598946,0.07504153,0.10050794,0.07474726,0.07624860,0.07626784,0.25046495,0.24580528,0.10282552,0.08037484
0.07598251,0.07503486,0.10049704,0.07474061,0.07624164,0.07626085,0.25044468,0.24578595,0.10281404,0.08036666
0.07597557,0.07502821,0.10048613,0.07473398,0.07623466,0.07625388,0.25042427,0.24576662,0.10280266,0.08035848
0.07596862,0.07502154,0.10047519,0.07472733,0.07622772,0.07624692,0.25040403,0.24574734,0.10279125,0.08035030
0.07596168,0.07501489,0.10046428,0.07472070,0.07622075,0.07623993,0.25038373,0.24572805,0.10277986,0.08034211
0.07595475,0.07500824,0.10045335,0.07471404,0.07621381,0.07623298,0.25036338,0.24570882,0.10276843,0.08033396
0.07594782,0.07500159,0.10044243,0.07470740,0.07620683,0.07622600,0.25034308,0.24568950,0.10275700,0.08032577
0.07594087,0.07499494,0.10043155,0.07470077,0.07619990,0.07621906,0.25032279,0.24567021,0.10274564,0.08031760
0.07593394,0.07498830,0.10042062,0.07469414,0.07619295,0.07621209,0.25030255,0.24565099,0.10273425,0.08030945
0.07592701,0.07498166,0.10040970,0.07468753,0.07618599,0.07620513,0.25028226,0.24563171,0.10272289,0.08030128
0.07592009,0.07497500,0.10039880,0.07468091,0.07617905,0.07619818,0.25026196,0.24561238,0.10271148,0.08029312
0.07591315,0.07496838,0.10038790,0.07467426,0.07617210,0.07619123,0.25024170,0.24559312,0.10270010,0.08028496
0.07590623,0.07496173,0.10037703,0.07466764,0.07616514,0.07618427,0.25022143,0.24557388,0.10268871,0.08027680
0.07589932,0.07495510,0.10036615,0.07466100,0.07615820,0.07617733,0.25020120,0.24555463,0.10267735,0.08026865
0.07589240,0.07494845,0.10035523,0.07465439,0.07615127,0.07617037,0.25018090,0.24553537,0.10266598,0.08026050
0.07588547,0.07494182,0.10034436,0.07464776,0.07614431,0.07616343,0.25016066,0.24551621,0.10265458,0.08025236
0.07587855,0.07493519,0.10033347,0.07464115,0.07613739,0.07615647,0.25014040,0.24549696,0.10264321,0.08024421
0.07587164,0.07492857,0.10032261,0.07463454,0.07613045,0.07614955,0.25012022,0.24547775,0.10263185,0.08023608
0.07586472,0.07492193,0.10031174,0.07462792,0.07612353,0.07614260,0.25009996,0.24545847,0.10262053,0.08022794
0.07585780,0.07491530,0.10030087,0.07462131,0.07611658,0.07613566,0.25007972,0.24543925,0.10260919,0.08021980
0.07585090,0.07490867,0.10029001,0.07461471,0.07610966,0.07612874,0.25005946,0.24542002,0.10259780,0.08021165
0.07584400,0.07490204,0.10027913,0.07460809,0.07610273,0.07612178,0.25003928,0.24540082,0.10258646,0.08020354
0.07583710,0.07489543,0.10026830,0.07460148,0.07609583,0.07611486,0.25001904,0.24538162,0.10257514,0.08019539
0.07583019,0.07488882,0.10025743,0.07459489,0.07608888,0.07610793,0.24999881,0.24536242,0.10256376,0.08018725
0.07582330,0.07488220,0.10024658,0.07458827,0.07608198,0.07610101,0.24997863,0.24534325,0.10255242,0.08017915
0.07581639,0.07487558,0.10023571,0.07458168,0.07607505,0.07609405,0.24995844,0.24532405,0.10254109,0.08017102
0.07580950,0.07486897,0.10022486,0.07457507,0.07606814,0.07608715,0.24993823,0.24530484,0.10252979,0.08016291
0.07580261,0.07486236,0.10021403,0.07456848,0.07606120,0.07608023,0.24991803,0.24528567,0.10251846,0.08015478
0.07579570,0.07485575,0.10020320,0.07456187,0.07605430,0.07607331,0.24989787,0.24526647,0.10250714,0.08014667
0.07578883,0.07484914,0.10019235,0.07455528,0.07604738,0.07606638,0.24987768,0.24524735,0.10249581,0.08013856
0.07578193,0.07484252,0.10018154,0.07454868,0.07604048,0.07605946,0.24985756,0.24522817,0.10248449,0.08013045
0.07577503,0.07483591,0.10017069,0.07454211,0.07603358,0.07605255,0.24983734,0.24520899,0.10247318,0.08012234
0.07576814,0.07482932,0.10015987,0.07453550,0.07602666,0.07604561,0.24981722,0.24518988,0.10246188,0.08011424
0.07576125,0.07482272,0.10014909,0.07452893,0.07601978,0.07603873,0.24979703,0.24517070,0.10245053,0.08010612
0.07575437,0.07481612,0.10013822,0.07452234,0.07601288,0.07603183,0.24977688,0.24515152,0.10243928,0.08009803
0.07574750,0.07480953,0.10012742,0.07451575,0.07600597,0.07602492,0.24975672,0.24513237,0.10242796,0.08008993
0.07574063,0.07480293,0.10011662,0.07450917,0.07599906,0.07601801,0.24973658,0.24511324,0.10241665,0.08008184
0.07573374,0.07479633,0.10010583,0.07450258,0.07599217,0.07601111,0.24971645,0.24509409,0.10240539,0.08007376
0.07572687,0.07478974,0.10009501,0.07449600,0.07598528,0.07600421,0.24969630,0.24507497,0.10239408,0.08006566
0.07572002,0.07478315,0.10008422,0.07448944,0.07597838,0.07599729,0.24967618,0.24505585,0.10238283,0.08005756
0.07571313,0.07477656,0.10007337,0.07448286,0.07597149,0.07599039,0.24965604,0.24503675,0.10237153,0.08004948
0.07570626,0.07476996,0.10006263,0.07447629,0.07596460,0.07598349,0.24963598,0.24501762,0.10236027,0.08004141
0.07569939,0.07476339,0.10005184,0.07446972,0.07595774,0.07597661,0.24961586,0.24499853,0.10234896,0.08003332
0.07569253,0.07475682,0.10004103,0.07446314,0.07595082,0.07596973,0.24959572,0.24497938,0.10233773,0.08002525
0.07568567,0.07475022,0.10003025,0.07445658,0.07594394,0.07596283,0.24957563,0.24496031,0.10232645,0.08001717
0.07567880,0.07474364,0.10001945,0.07445001,0.07593707,0.07595595,0.24955554,0.24494120,0.10231519,0.08000910
0.07567196,0.07473706,0.10000868,0.07444344,0.07593020,0.07594904,0.24953550,0.24492210,0.10230391,0.08000103
0.07566509,0.07473049,0.09999790,0.07443689,0.07592332,0.07594217,0.24951538,0.24490298,0.10229266,0.07999296
0.07565823,0.07472391,0.09998712,0.07443032,0.07591644,0.07593527,0.24949527,0.24488392,0.10228142,0.07998489
0.07565139,0.07471734,0.09997635,0.07442377,0.07590958,0.07592841,0.24947523,0.24486481,0.10227015,0.07997683
0.07564455,0.07471076,0.09996559,0.07441720,0.07590270,0.07592153,0.24945515,0.24484576,0.10225891,0.07996877
0.07563771,0.07470419,0.09995480,0.07441065,0.07589582,0.07591467,0.24943507,0.24482670,0.10224769,0.07996072
0.07563085,0.07469762,0.09994405,0.07440409,0.07588895,0.07590778,0.24941501,0.24480759,0.10223641,0.07995266
0.07562399,0.07469106,0.09993332,0.07439754,0.07588211,0.07590091,0.24939498,0.24478856,0.10222519,0.07994460
0.07561713,0.07468450,0.09992255,0.07439100,0.07587522,0.07589403,0.24937490,0.24476948,0.10221398,0.07993655
0.07561029,0.07467793,0.09991182,0.07438445,0.07586838,0.07588716,0.24935488,0.24475044,0.10220268,0.07992849
0.07560345,0.07467138,0.09990106,0.07437789,0.07586152,0.07588029,0.24933481,0.24473143,0.10219151,0.07992044
0.07559662,0.07466482,0.09989033,0.07437137,0.07585465,0.07587343,0.24931479,0.24471237,0.10218029,0.07991241
0.07558980,0.07465825,0.09987956,0.07436482,0.07584779,0.07586656,0.24929474,0.24469329,0.10216904,0.07990436
0.07558295,0.07465170,0.09986885,0.07435827,0.07584094,0.07585970,0.24927475,0.24467425,0.10215782,0.07989634
0.07557612,0.07464515,0.09985811,0.07435173,0.07583411,0.07585285,0.24925470,0.24465522,0.10214663,0.07988828
0.07556930,0.07463859,0.09984736,0.07434519,0.07582725,0.07584598,0.24923469,0.24463621,0.10213543,0.07988027
0.07556247,0.07463206,0.09983667,0.07433864,0.07582039,0.07583914,0.24921468,0.24461718,0.10212418,0.07987224
0.07555564,0.07462550,0.09982593,0.07433213,0.07581356,0.07583228,0.24919464,0.24459817,0.10211301,0.07986420
0.07554880,0.07461897,0.09981522,0.07432558,0.07580672,0.07582541,0.24917468,0.24457918,0.10210183,0.07985616
0.07554199,0.07461241,0.09980451,0.07431906,0.07579987,0.07581858,0.24915469,0.24456014,0.10209057,0.07984816
0.07553518,0.07460586,0.09979378,0.07431253,0.07579303,0.07581172,0.24913467,0.24454117,0.10207941,0.07984014
0.07552835,0.07459933,0.09978305,0.07430600,0.07578621,0.07580490,0.24911471,0.24452214,0.10206823,0.07983211
0.07552154,0.07459278,0.09977237,0.07429948,0.07577933,0.07579805,0.24909472,0.24450316,0.10205705,0.07982410
0.07551472,0.07458626,0.09976166,0.07429294,0.07577252,0.07579120,0.24907479,0.24448417,0.10204586,0.07981608
0.07550789,0.07457971,0.09975097,0.07428644,0.07576568,0.07578436,0.24905479,0.24446523,0.10203469,0.07980807
0.07550108,0.07457319,0.09974025,0.07427992,0.07575886,0.07577750,0.24903484,0.24444620,0.10202350,0.07980006
0.07549427,0.07456665,0.09972954,0.07427339,0.07575202,0.07577067,0.24901490,0.24442723,0.10201235,0.07979205
0.07548746,0.07456010,0.09971886,0.07426689,0.07574520,0.07576384,0.24899496,0.24440826,0.10200120,0.07978405
0.07548068,0.07455359,0.09970819,0.07426037,0.07573836,0.07575701,0.24897496,0.24438927,0.10198998,0.07977605
0.07547387,0.07454705,0.09969752,0.07425384,0.07573155,0.07575016,0.24895506,0.24437034,0.10197884,0.07976805
0.07546706,0.07454053,0.09968684,0.07424734,0.07572473,0.07574335,0.24893512,0.24435137,0.10196768,0.07976004
0.07546026,0.07453401,0.09967612,0.07424083,0.07571790,0.07573652,0.24891515,0.24433243,0.10195653,0.07975205
0.07545348,0.07452749,0.09966547,0.07423431,0.07571109,0.07572969,0.24889524,0.24431348,0.10194539,0.07974406
0.07544667,0.07452096,0.09965481,0.07422782,0.07570426,0.07572289,0.24887532,0.24429455,0.10193424,0.07973608
0.07543987,0.07451443,0.09964412,0.07422131,0.07569745,0.07571604,0.24885538,0.24427558,0.10192310,0.07972809
0.07543307,0.07450792,0.09963345,0.07421482,0.07569064,0.07570924,0.24883550,0.24425668,0.10191196,0.07972011
0.07542628,0.07450142,0.09962279,0.07420831,0.07568385,0.07570240,0.24881558,0.24423775,0.10190082,0.07971212
0.07541949,0.07449491,0.09961214,0.07420180,0.07567703,0.07569558,0.24879570,0.24421883,0.10188970,0.07970414
0.07541271,0.07448839,0.09960146,0.07419531,0.07567021,0.07568878,0.24877578,0.24419993,0.10187858,0.07969617
0.07540593,0.07448188,0.09959085,0.07418881,0.07566343,0.07568195,0.24875587,0.24418098,0.10186742,0.07968818
0.07539915,0.07447537,0.09958016,0.07418232,0.07565660,0.07567516,0.24873599,0.24416207,0.10185630,0.07968022
0.07539237,0.07446887,0.09956954,0.07417585,0.07564981,0.07566833,0.24871607,0.24414314,0.10184517,0.07967224
0.07538557,0.07446236,0.09955889,0.07416935,0.07564301,0.07566153,0.24869627,0.24412425,0.10183406,0.07966428
0.07537880,0.07445586,0.09954823,0.07416286,0.07563621,0.07565475,0.24867637,0.24410538,0.10182294,0.07965630
0.07537204,0.07444936,0.09953762,0.07415638,0.07562941,0.07564792,0.24865650,0.24408649,0.10181184,0.07964836
0.07536526,0.07444287,0.09952698,0.07414989,0.07562263,0.07564114,0.24863665,0.24406758,0.10180071,0.07964040
0.07535848,0.07443637,0.09951637,0.07414339,0.07561583,0.07563433,0.24861684,0.24404874,0.10178959,0.07963243
0.07535171,0.07442985,0.09950573,0.07413693,0.07560906,0.07562754,0.24859695,0.24402982,0.10177850,0.07962450
0.07534495,0.07442337,0.09949510,0.07413043,0.07560227,0.07562074,0.24857707,0.24401096,0.10176744,0.07961654
0.07533819,0.07441688,0.09948447,0.07412397,0.07559548,0.07561395,0.24855721,0.24399208,0.10175636,0.07960858
0.07533140,0.07441039,0.09947387,0.07411747,0.07558868,0.07560715,0.24853742,0.24397318,0.10174526,0.07960065
0.07532465,0.07440391,0.09946325,0.07411101,0.07558192,0.07560036,0.24851759,0.24395432,0.10173416,0.07959268
0.07531789,0.07439741,0.09945264,0.07410454,0.07557514,0.07559356,0.24849774,0.24393547,0.10172307,0.07958473
0.07531112,0.07439092,0.09944200,0.07409807,0.07556835,0.07558679,0.24847789,0.24391663,0.10171199,0.07957680
0.07530438,0.07438445,0.09943143,0.07409161,0.07556158,0.07558001,0.24845810,0.24389774,0.10170091,0.07956885
0.07529762,0.07437796,0.09942081,0.07408513,0.07555481,0.07557323,0.24843827,0.24387892,0.10168985,0.07956093
0.07529087,0.07437149,0.09941021,0.07407867,0.07554802,0.07556644,0.24841848,0.24386002,0.10167874,0.07955301
0.07528410,0.07436501,0.09939963,0.07407220,0.07554126,0.07555966,0.24839869,0.24384120,0.10166769,0.07954506
0.07527735,0.07435854,0.09938902,0.07406575,0.07553449,0.07555287,0.24837890,0.24382238,0.10165666,0.07953714
0.07527063,0.07435204,0.09937843,0.07405928,0.07552771,0.07554612,0.24835911,0.24380356,0.10164559,0.07952922
0.07526387,0.07434557,0.09936790,0.07405283,0.07552097,0.07553934,0.24833931,0.24378479,0.10163455,0.07952129
0.07525713,0.07433910,0.09935728,0.07404636,0.07551419,0.07553256,0.24831949,0.24376592,0.10162345,0.07951337
0.07525037,0.07433264,0.09934670,0.07403990,0.07550742,0.07552578,0.24829979,0.24374713,0.10161243,0.07950543
0.07524364,0.07432618,0.09933612,0.07403345,0.07550067,0.07551903,0.24828003,0.24372834,0.10160138,0.07949752
0.07523691,0.07431971,0.09932555,0.07402700,0.07549392,0.07551225,0.24826021,0.24370949,0.10159033,0.07948962
0.07523017,0.07431323,0.09931500,0.07402055,0.07548716,0.07550552,0.24824046,0.24369067,0.10157926,0.07948170
0.07522342,0.07430678,0.09930439,0.07401411,0.07548040,0.07549873,0.24822070,0.24367185,0.10156827,0.07947379
0.07521670,0.07430031,0.09929385,0.07400765,0.07547364,0.07549197,0.24820094,0.24365307,0.10155722,0.07946588
0.07520997,0.07429386,0.09928329,0.07400122,0.07546689,0.07548521,0.24818122,0.24363428,0.10154618,0.07945799
0.07520324,0.07428741,0.09927273,0.07399476,0.07546014,0.07547846,0.24816145,0.24361549,0.10153516,0.07945007
0.07519650,0.07428093,0.09926217,0.07398833,0.07545340,0.07547171,0.24814171,0.24359675,0.10152412,0.07944218
0.07518978,0.07427450,0.09925164,0.07398190,0.07544667,0.07546495,0.24812199,0.24357799,0.10151313,0.07943430
0.07518306,0.07426804,0.09924110,0.07397544,0.07543991,0.07545821,0.24810229,0.24355917,0.10150210,0.07942639
0.07517635,0.07426158,0.09923054,0.07396901,0.07543318,0.07545148,0.24808253,0.24354039,0.10149108,0.07941850
0.07516961,0.07425514,0.09921998,0.07396258,0.07542643,0.07544470,0.24806285,0.24352163,0.10148007,0.07941061
0.07516291,0.07424868,0.09920945,0.07395614,0.07541968,0.07543795,0.24804311,0.24350289,0.10146904,0.07940272
0.07515619,0.07424224,0.09919889,0.07394972,0.07541296,0.07543120,0.24802342,0.24348414,0.10145806,0.07939484
0.07514948,0.07423580,0.09918839,0.07394329,0.07540622,0.07542448,0.24800372,0.24346535,0.10144705,0.07938696
0.07514276,0.07422936,0.09917787,0.07393684,0.07539951,0.07541773,0.24798401,0.24344665,0.10143607,0.07937906
0.07513604,0.07422292,0.09916735,0.07393043,0.07539277,0.07541100,0.24796432,0.24342786,0.10142508,0.07937118
0.07512934,0.07421649,0.09915682,0.07392399,0.07538604,0.07540426,0.24794464,0.24340910,0.10141409,0.07936332
0.07512262,0.07421004,0.09914631,0.07391758,0.07537932,0.07539756,0.24792495,0.24339040,0.10140308,0.07935543
0.07511592,0.07420362,0.09913576,0.07391117,0.07537258,0.07539081,0.24790530,0.24337171,0.10139212,0.07934757
0.07510921,0.07419718,0.09912527,0.07390475,0.07536586,0.07538406,0.24788561,0.24335296,0.10138115,0.07933970
0.07510252,0.07419075,0.09911477,0.07389834,0.07535914,0.07537733,0.24786597,0.24333425,0.10137013,0.07933183
0.07509583,0.07418432,0.09910429,0.07389192,0.07535242,0.07537062,0.24784625,0.24331553,0.10135920,0.07932396
0.07508913,0.07417789,0.09909377,0.07388549,0.07534570,0.07536389,0.24782662,0.24329682,0.10134821,0.07931611
0.07508244,0.07417147,0.09908327,0.07387909,0.07533899,0.07535716,0.24780694,0.24327812,0.10133725,0.07930826
0.07507574,0.07416503,0.09907276,0.07387268,0.07533228,0.07535041,0.24778730,0.24325939,0.10132630,0.07930041
0.07506905,0.07415862,0.09906230,0.07386626,0.07532556,0.07534374,0.24776767,0.24324071,0.10131534,0.07929255
0.07506234,0.07415220,0.09905180,0.07385986,0.07531884,0.07533699,0.24774799,0.24322200,0.10130437,0.07928469
0.07505567,0.07414577,0.09904133,0.07385345,0.07531215,0.07533027,0.24772838,0.24320328,0.10129341,0.07927684
0.07504899,0.07413935,0.09903084,0.07384705,0.07530544,0.07532356,0.24770871,0.24318466,0.10128246,0.07926900
0.07504229,0.07413293,0.09902037,0.07384064,0.07529871,0.07531685,0.24768913,0.24316597,0.10127153,0.07926115
0.07503560,0.07412652,0.09900988,0.07383423,0.07529203,0.07531016,0.24766952,0.24314728,0.10126057,0.07925330
0.07502893,0.07412011,0.09899943,0.07382784,0.07528534,0.07530342,0.24764992,0.24312858,0.10124963,0.07924546
0.07502224,0.07411369,0.09898894,0.07382144,0.07527864,0.07529671,0.24763028,0.24310993,0.10123871,0.07923762
0.07501557,0.07410729,0.09897846,0.07381504,0.07527193,0.07529005,0.24761067,0.24309126,0.10122774,0.07922979
0.07500888,0.07410088,0.09896800,0.07380865,0.07526524,0.07528333,0.24759106,0.24307261,0.10121686,0.07922196
0.07500222,0.07409448,0.09895758,0.07380227,0.07525854,0.07527661,0.24757148,0.24305400,0.10120591,0.07921413
0.07499553,0.07408807,0.09894707,0.07379588,0.07525185,0.07526992,0.24755187,0.24303527,0.10119498,0.07920632
0.07498886,0.07408166,0.09893664,0.07378948,0.07524517,0.07526322,0.24753229,0.24301666,0.10118406,0.07919849
0.07498221,0.07407527,0.09892621,0.07378309,0.07523847,0.07525654,0.24751274,0.24299805,0.10117312,0.07919064
0.07497554,0.07406887,0.09891576,0.07377673,0.07523179,0.07524982,0.24749316,0.24297941,0.10116224,0.07918283
0.07496887,0.07406248,0.09890529,0.07377033,0.07522511,0.07524312,0.24747360,0.24296071,0.10115132,0.07917502
0.07496221,0.07405607,0.09889488,0.07376395,0.07521842,0.07523646,0.24745402,0.24294209,0.10114039,0.07916719
0.07495556,0.07404969,0.09888443,0.07375758,0.07521175,0.07522976,0.24743447,0.24292351,0.10112952,0.07915938
0.07494888,0.07404329,0.09887400,0.07375119,0.07520507,0.07522306,0.24741490,0.24290487,0.10111863,0.07915157
0.07494221,0.07403688,0.09886358,0.07374482,0.07519838,0.07521640,0.24739535,0.24288628,0.10110770,0.07914376
0.07493559,0.07403050,0.09885313,0.07373843,0.07519173,0.07520970,0.24737582,0.24286769,0.10109682,0.07913596
0.07492891,0.07402413,0.09884273,0.07373206,0.07518504,0.07520304,0.24735631,0.24284907,0.10108592,0.07912815
0.07492227,0.07401775,0.09883230,0.07372569,0.07517836,0.07519633,0.24733676,0.24283043,0.10107507,0.07912034
0.07491562,0.07401135,0.09882184,0.07371931,0.07517172,0.07518966,0.24731725,0.24281189,0.10106416,0.07911256
0.07490896,0.07400499,0.09881143,0.07371295,0.07516503,0.07518302,0.24729769,0.24279325,0.10105327,0.07910475
0.07490233,0.07399859,0.09880104,0.07370658,0.07515835,0.07517631,0.24727817,0.24277467,0.10104240,0.07909695
0.07489567,0.07399222,0.09879062,0.07370023,0.07515170,0.07516964,0.24725866,0.24275607,0.10103152,0.07908915
0.07488901,0.07398583,0.09878022,0.07369386,0.07514504,0.07516298,0.24723913,0.24273753,0.10102064,0.07908139
0.07488238,0.07397947,0.09876981,0.07368751,0.07513838,0.07515629,0.24721970,0.24271894,0.10100976,0.07907358
0.07487576,0.07397308,0.09875942,0.07368114,0.07513171,0.07514964,0.24720015,0.24270035,0.10099891,0.07906578
0.07486909,0.07396672,0.09874902,0.07367479,0.07512506,0.07514297,0.24718069,0.24268179,0.10098804,0.07905798
0.07486247,0.07396033,0.09873863,0.07366844,0.07511840,0.07513630,0.24716118,0.24266319,0.10097720,0.07905022
0.07485584,0.07395396,0.09872821,0.07366206,0.07511175,0.07512965,0.24714167,0.24264468,0.10096635,0.07904246
0.07484920,0.07394760,0.09871783,0.07365572,0.07510509,0.07512297,0.24712217,0.24262615,0.10095546,0.07903467
0.07484255,0.07394123,0.09870744,0.07364937,0.07509844,0.07511633,0.24710271,0.24260755,0.10094463,0.07902691
0.07483593,0.07393488,0.09869706,0.07364301,0.07509182,0.07510967,0.24708326,0.24258901,0.10093374,0.07901913
0.07482930,0.07392851,0.09868670,0.07363667,0.07508516,0.07510301,0.24706380,0.24257049,0.10092293,0.07901137
0.07482270,0.07392215,0.09867634,0.07363032,0.07507851,0.07509637,0.24704432,0.24255195,0.10091209,0.07900358
0.07481608,0.07391579,0.09866594,0.07362396,0.07507187,0.07508972,0.24702483,0.24253345,0.10090127,0.07899582
0.07480944,0.07390944,0.09865559,0.07361762,0.07506523,0.07508306,0.24700542,0.24251488,0.10089046,0.07898807
0.07480282,0.07390309,0.09864523,0.07361129,0.07505858,0.07507643,0.24698596,0.24249634,0.10087959,0.07898030
0.07479622,0.07389673,0.09863483,0.07360495,0.07505195,0.07506979,0.24696650,0.24247782,0.10086877,0.07897254
0.07478959,0.07389039,0.09862445,0.07359861,0.07504530,0.07506313,0.24694709,0.24245931,0.10085797,0.07896479
