0.07763135,0.07637037,0.10620367,0.07605810,0.07797680,0.07775149,0.26276663,0.25769934,0.10881343,0.08336740
0.07762261,0.07636210,0.10618972,0.07604982,0.07796804,0.07774276,0.26274160,0.25767615,0.10879878,0.08335684
0.07761391,0.07635380,0.10617575,0.07604152,0.07795930,0.07773402,0.26271662,0.25765297,0.10878413,0.08334626
0.07760518,0.07634550,0.10616180,0.07603325,0.07795056,0.07772529,0.26269159,0.25762981,0.10876949,0.08333571
0.07759647,0.07633720,0.10614785,0.07602496,0.07794178,0.07771657,0.26266661,0.25760660,0.10875486,0.08332515
0.07758775,0.07632892,0.10613392,0.07601668,0.07793304,0.07770786,0.26264161,0.25758347,0.10874021,0.08331461
0.07757901,0.07632065,0.10612004,0.07600841,0.07792433,0.07769912,0.26261660,0.25756031,0.10872559,0.08330404
0.07757032,0.07631238,0.10610611,0.07600012,0.07791559,0.07769042,0.26259166,0.25753713,0.10871097,0.08329351
0.07756160,0.07630410,0.10609211,0.07599185,0.07790685,0.07768168,0.26256663,0.25751394,0.10869639,0.08328297
0.07755291,0.07629582,0.10607823,0.07598358,0.07789814,0.07767297,0.26254165,0.25749078,0.10868177,0.08327243
0.07754421,0.07628755,0.10606425,0.07597530,0.07788941,0.07766426,0.26251665,0.25746766,0.10866717,0.08326189
0.07753553,0.07627928,0.10605035,0.07596703,0.07788068,0.07765555,0.26249173,0.25744456,0.10865256,0.08325139
0.07752685,0.07627100,0.10603642,0.07595877,0.07787196,0.07764684,0.26246673,0.25742140,0.10863803,0.08324087
0.07751818,0.07626272,0.10602255,0.07595051,0.07786324,0.07763813,0.26244178,0.25739825,0.10862343,0.08323034
0.07750948,0.07625447,0.10600861,0.07594224,0.07785454,0.07762945,0.26241681,0.25737509,0.10860883,0.08321981
0.07750078,0.07624622,0.10599475,0.07593399,0.07784582,0.07762077,0.26239190,0.25735205,0.10859425,0.08320930
0.07749213,0.07623792,0.10598087,0.07592573,0.07783712,0.07761207,0.26236695,0.25732896,0.10857973,0.08319882
0.07748342,0.07622965,0.10596698,0.07591748,0.07782841,0.07760338,0.26234201,0.25730577,0.10856518,0.08318829
0.07747474,0.07622141,0.10595310,0.07590922,0.07781971,0.07759470,0.26231706,0.25728270,0.10855061,0.08317780
0.07746609,0.07621317,0.10593924,0.07590097,0.07781101,0.07758600,0.26229209,0.25725952,0.10853602,0.08316728
0.07745739,0.07620493,0.10592535,0.07589274,0.07780231,0.07757733,0.26226723,0.25723633,0.10852151,0.08315681
0.07744874,0.07619667,0.10591153,0.07588449,0.07779362,0.07756867,0.26224235,0.25721323,0.10850698,0.08314630
0.07744008,0.07618844,0.10589767,0.07587626,0.07778493,0.07755999,0.26221737,0.25719011,0.10849244,0.08313582
0.07743143,0.07618020,0.10588382,0.07586802,0.07777626,0.07755131,0.26219246,0.25716695,0.10847795,0.08312534
0.07742277,0.07617194,0.10586997,0.07585979,0.07776757,0.07754265,0.26216757,0.25714383,0.10846345,0.08311487
0.07741411,0.07616370,0.10585612,0.07585157,0.07775889,0.07753398,0.26214269,0.25712079,0.10844894,0.08310439
0.07740545,0.07615548,0.10584234,0.07584334,0.07775021,0.07752531,0.26211783,0.25709772,0.10843444,0.08309392
0.07739682,0.07614725,0.10582852,0.07583512,0.07774154,0.07751666,0.26209295,0.25707462,0.10841995,0.08308346
0.07738817,0.07613903,0.10581467,0.07582691,0.07773285,0.07750800,0.26206806,0.25705156,0.10840548,0.08307300
0.07737951,0.07613081,0.10580084,0.07581866,0.07772416,0.07749933,0.26204327,0.25702849,0.10839099,0.08306254
0.07737087,0.07612257,0.10578706,0.07581044,0.07771551,0.07749069,0.26201838,0.25700551,0.10837652,0.08305208
0.07736224,0.07611433,0.10577326,0.07580222,0.07770684,0.07748205,0.26199353,0.25698245,0.10836203,0.08304162
0.07735361,0.07610614,0.10575948,0.07579403,0.07769817,0.07747341,0.26196867,0.25695941,0.10834760,0.08303118
0.07734498,0.07609792,0.10574568,0.07578579,0.07768954,0.07746477,0.26194382,0.25693646,0.10833317,0.08302072
0.07733633,0.07608968,0.10573190,0.07577760,0.07768088,0.07745613,0.26191902,0.25691336,0.10831867,0.08301027
0.07732771,0.07608145,0.10571811,0.07576939,0.07767221,0.07744749,0.26189420,0.25689042,0.10830422,0.08299983
0.07731909,0.07607326,0.10570433,0.07576119,0.07766357,0.07743886,0.26186934,0.25686744,0.10828976,0.08298942
0.07731046,0.07606503,0.10569055,0.07575299,0.07765494,0.07743022,0.26184455,0.25684446,0.10827532,0.08297898
0.07730185,0.07605685,0.10567672,0.07574481,0.07764628,0.07742159,0.26181975,0.25682145,0.10826088,0.08296859
0.07729322,0.07604867,0.10566298,0.07573662,0.07763764,0.07741296,0.26179495,0.25679851,0.10824648,0.08295815
0.07728462,0.07604048,0.10564920,0.07572842,0.07762899,0.07740436,0.26177016,0.25677553,0.10823205,0.08294775
0.07727600,0.07603228,0.10563545,0.07572022,0.07762036,0.07739572,0.26174536,0.25675261,0.10821762,0.08293731
0.07726737,0.07602411,0.10562166,0.07571203,0.07761172,0.07738710,0.26172060,0.25672969,0.10820315,0.08292691
0.07725878,0.07601591,0.10560794,0.07570386,0.07760307,0.07737850,0.26169583,0.25670674,0.10818881,0.08291654
0.07725018,0.07600773,0.10559418,0.07569569,0.07759444,0.07736988,0.26167107,0.25668386,0.10817441,0.08290613
0.07724156,0.07599953,0.10558045,0.07568750,0.07758580,0.07736126,0.26164633,0.25666091,0.10815997,0.08289573
0.07723299,0.07599135,0.10556670,0.07567932,0.07757720,0.07735265,0.26162159,0.25663802,0.10814559,0.08288532
0.07722439,0.07598317,0.10555296,0.07567116,0.07756858,0.07734405,0.26159686,0.25661507,0.10813116,0.08287493
0.07721578,0.07597501,0.10553925,0.07566298,0.07755997,0.07733547,0.26157209,0.25659218,0.10811676,0.08286454
0.07720721,0.07596682,0.10552555,0.07565481,0.07755137,0.07732687,0.26154736,0.25656930,0.10810240,0.08285412
0.07719862,0.07595864,0.10551181,0.07564663,0.07754275,0.07731826,0.26152268,0.25654641,0.10808799,0.08284377
0.07719003,0.07595048,0.10549810,0.07563846,0.07753415,0.07730968,0.26149794,0.25652346,0.10807361,0.08283339
0.07718144,0.07594231,0.10548440,0.07563031,0.07752553,0.07730108,0.26147324,0.25650066,0.10805931,0.08282305
0.07717286,0.07593412,0.10547068,0.07562215,0.07751696,0.07729250,0.26144853,0.25647774,0.10804493,0.08281267
0.07716428,0.07592596,0.10545701,0.07561400,0.07750830,0.07728390,0.26142383,0.25645483,0.10803056,0.08280233
0.07715571,0.07591780,0.10544333,0.07560585,0.07749970,0.07727531,0.26139912,0.25643203,0.10801621,0.08279197
0.07714715,0.07590966,0.10542963,0.07559770,0.07749113,0.07726674,0.26137447,0.25640914,0.10800186,0.08278160
0.07713859,0.07590153,0.10541596,0.07558956,0.07748254,0.07725816,0.26134983,0.25638631,0.10798753,0.08277124
0.07713000,0.07589338,0.10540227,0.07558141,0.07747395,0.07724959,0.26132515,0.25636348,0.10797320,0.08276089
0.07712148,0.07588524,0.10538857,0.07557327,0.07746534,0.07724101,0.26130050,0.25634062,0.10795885,0.08275053
0.07711291,0.07587708,0.10537491,0.07556514,0.07745680,0.07723246,0.26127583,0.25631779,0.10794454,0.08274018
0.07710434,0.07586893,0.10536121,0.07555699,0.07744821,0.07722389,0.26125118,0.25629500,0.10793018,0.08272982
0.07709579,0.07586079,0.10534757,0.07554885,0.07743961,0.07721534,0.26122656,0.25627214,0.10791592,0.08271950
0.07708725,0.07585267,0.10533387,0.07554074,0.07743105,0.07720678,0.26120195,0.25624934,0.10790165,0.08270916
0.07707869,0.07584453,0.10532027,0.07553260,0.07742246,0.07719821,0.26117727,0.25622654,0.10788729,0.08269884
0.07707014,0.07583639,0.10530660,0.07552447,0.07741389,0.07718965,0.26115265,0.25620377,0.10787305,0.08268853
0.07706160,0.07582823,0.10529292,0.07551634,0.07740530,0.07718110,0.26112807,0.25618097,0.10785876,0.08267819
0.07705307,0.07582010,0.10527929,0.07550823,0.07739677,0.07717256,0.26110348,0.25615820,0.10784448,0.08266787
0.07704454,0.07581197,0.10526562,0.07550009,0.07738819,0.07716400,0.26107886,0.25613543,0.10783019,0.08265757
0.07703601,0.07580388,0.10525199,0.07549198,0.07737964,0.07715546,0.26105431,0.25611264,0.10781594,0.08264724
0.07702748,0.07579576,0.10523841,0.07548386,0.07737106,0.07714695,0.26102975,0.25608990,0.10780164,0.08263695
0.07701896,0.07578762,0.10522475,0.07547575,0.07736252,0.07713842,0.26100528,0.25606719,0.10778744,0.08262663
0.07701046,0.07577952,0.10521109,0.07546765,0.07735399,0.07712989,0.26098081,0.25604442,0.10777315,0.08261633
0.07700192,0.07577142,0.10519752,0.07545955,0.07734542,0.07712136,0.26095641,0.25602165,0.10775892,0.08260606
0.07699340,0.07576334,0.10518388,0.07545145,0.07733690,0.07711283,0.26093188,0.25599891,0.10774466,0.08259574
0.07698488,0.07575521,0.10517029,0.07544333,0.07732833,0.07710432,0.26090747,0.25597623,0.10773042,0.08258546
0.07697637,0.07574708,0.10515666,0.07543524,0.07731982,0.07709578,0.26088297,0.25595349,0.10771618,0.08257517
0.07696784,0.07573897,0.10514309,0.07542716,0.07731128,0.07708726,0.26085851,0.25593075,0.10770195,0.08256487
0.07695933,0.07573087,0.10512947,0.07541906,0.07730272,0.07707875,0.26083404,0.25590807,0.10768772,0.08255461
0.07695083,0.07572279,0.10511590,0.07541095,0.07729418,0.07707023,0.26080957,0.25588536,0.10767344,0.08254432
0.07694235,0.07571469,0.10510228,0.07540289,0.07728567,0.07706172,0.26078513,0.25586265,0.10765927,0.08253406
0.07693385,0.07570660,0.10508873,0.07539478,0.07727713,0.07705320,0.26076066,0.25583997,0.10764502,0.08252378
0.07692537,0.07569852,0.10507514,0.07538671,0.07726867,0.07704471,0.26073623,0.25581732,0.10763083,0.08251350
0.07691687,0.07569041,0.10506155,0.07537863,0.07726011,0.07703621,0.26071176,0.25579461,0.10761664,0.08250327
0.07690839,0.07568235,0.10504796,0.07537054,0.07725158,0.07702769,0.26068732,0.25577193,0.10760237,0.08249301
0.07689989,0.07567422,0.10503440,0.07536247,0.07724305,0.07701920,0.26066285,0.25574932,0.10758818,0.08248274
0.07689140,0.07566612,0.10502088,0.07535440,0.07723456,0.07701072,0.26063842,0.25572667,0.10757399,0.08247249
0.07688291,0.07565805,0.10500734,0.07534633,0.07722605,0.07700223,0.26061398,0.25570402,0.10755980,0.08246224
0.07687445,0.07564999,0.10499378,0.07533827,0.07721756,0.07699373,0.26058960,0.25568137,0.10754565,0.08245193
0.07686598,0.07564191,0.10498022,0.07533021,0.07720899,0.07698525,0.26056516,0.25565872,0.10753148,0.08244171
0.07685750,0.07563385,0.10496671,0.07532214,0.07720053,0.07697675,0.26054075,0.25563604,0.10751731,0.08243150
0.07684901,0.07562578,0.10495325,0.07531407,0.07719202,0.07696828,0.26051632,0.25561345,0.10750313,0.08242127
0.07684056,0.07561775,0.10493970,0.07530602,0.07718354,0.07695980,0.26049197,0.25559080,0.10748896,0.08241105
0.07683210,0.07560970,0.10492621,0.07529797,0.07717506,0.07695132,0.26046753,0.25556815,0.10747480,0.08240084
0.07682363,0.07560159,0.10491271,0.07528991,0.07716656,0.07694286,0.26044315,0.25554559,0.10746066,0.08239063
0.07681515,0.07559355,0.10489921,0.07528187,0.07715808,0.07693437,0.26041877,0.25552291,0.10744648,0.08238041
0.07680672,0.07558550,0.10488572,0.07527382,0.07714959,0.07692592,0.26039439,0.25550038,0.10743235,0.08237019
0.07679825,0.07557745,0.10487219,0.07526578,0.07714109,0.07691744,0.26036996,0.25547782,0.10741822,0.08235998
0.07678979,0.07556939,0.10485874,0.07525774,0.07713263,0.07690898,0.26034561,0.25545517,0.10740406,0.08234978
0.07678134,0.07556135,0.10484529,0.07524969,0.07712414,0.07690051,0.26032126,0.25543258,0.10738992,0.08233958
0.07677291,0.07555332,0.10483181,0.07524166,0.07711567,0.07689206,0.26029685,0.25541002,0.10737576,0.08232938
0.07676447,0.07554529,0.10481833,0.07523364,0.07710721,0.07688360,0.26027250,0.25538749,0.10736164,0.08231919
0.07675604,0.07553723,0.10480485,0.07522558,0.07709870,0.07687516,0.26024812,0.25536487,0.10734747,0.08230901
0.07674760,0.07552921,0.10479137,0.07521757,0.07709029,0.07686670,0.26022384,0.25534233,0.10733333,0.08229882
0.07673916,0.07552117,0.10477792,0.07520952,0.07708179,0.07685827,0.26019949,0.25531980,0.10731922,0.08228863
0.07673074,0.07551315,0.10476446,0.07520150,0.07707329,0.07684982,0.26017520,0.25529727,0.10730511,0.08227846
0.07672229,0.07550509,0.10475100,0.07519348,0.07706483,0.07684138,0.26015085,0.25527474,0.10729101,0.08226831
0.07671385,0.07549708,0.10473752,0.07518546,0.07705641,0.07683296,0.26012647,0.25525221,0.10727688,0.08225813
0.07670543,0.07548904,0.10472408,0.07517744,0.07704795,0.07682452,0.26010218,0.25522965,0.10726278,0.08224798
0.07669698,0.07548103,0.10471065,0.07516942,0.07703951,0.07681606,0.26007786,0.25520712,0.10724870,0.08223782
0.07668858,0.07547299,0.10469725,0.07516139,0.07703103,0.07680764,0.26005360,0.25518462,0.10723460,0.08222765
0.07668015,0.07546500,0.10468377,0.07515340,0.07702262,0.07679921,0.26002932,0.25516212,0.10722054,0.08221748
0.07667174,0.07545699,0.10467041,0.07514539,0.07701417,0.07679079,0.26000503,0.25513962,0.10720645,0.08220733
0.07666332,0.07544900,0.10465696,0.07513741,0.07700572,0.07678235,0.25998077,0.25511712,0.10719236,0.08219717
0.07665490,0.07544096,0.10464358,0.07512940,0.07699725,0.07677393,0.25995648,0.25509471,0.10717829,0.08218706
0.07664651,0.07543294,0.10463014,0.07512140,0.07698881,0.07676551,0.25993219,0.25507215,0.10716426,0.08217692
0.07663810,0.07542495,0.10461672,0.07511341,0.07698041,0.07675710,0.25990793,0.25504965,0.10715019,0.08216678
0.07662971,0.07541694,0.10460331,0.07510543,0.07697199,0.07674869,0.25988367,0.25502723,0.10713615,0.08215664
0.07662130,0.07540896,0.10458995,0.07509742,0.07696353,0.07674030,0.25985944,0.25500476,0.10712213,0.08214653
0.07661288,0.07540096,0.10457653,0.07508943,0.07695515,0.07673188,0.25983524,0.25498226,0.10710814,0.08213639
0.07660452,0.07539299,0.10456313,0.07508142,0.07694670,0.07672349,0.25981098,0.25495982,0.10709409,0.08212624
0.07659614,0.07538494,0.10454974,0.07507344,0.07693832,0.07671509,0.25978678,0.25493735,0.10708008,0.08211614
0.07658774,0.07537697,0.10453635,0.07506546,0.07692987,0.07670670,0.25976256,0.25491491,0.10706605,0.08210605
0.07657935,0.07536899,0.10452296,0.07505748,0.07692148,0.07669829,0.25973833,0.25489244,0.10705205,0.08209592
0.07657095,0.07536101,0.10450964,0.07504951,0.07691307,0.07668991,0.25971416,0.25487006,0.10703805,0.08208582
0.07656256,0.07535301,0.10449625,0.07504155,0.07690465,0.07668152,0.25968990,0.25484768,0.10702405,0.08207570
0.07655420,0.07534505,0.10448289,0.07503358,0.07689623,0.07667314,0.25966573,0.25482520,0.10701010,0.08206560
0.07654582,0.07533706,0.10446955,0.07502563,0.07688782,0.07666475,0.25964153,0.25480282,0.10699610,0.08205546
0.07653744,0.07532907,0.10445622,0.07501765,0.07687943,0.07665637,0.25961739,0.25478038,0.10698210,0.08204536
0.07652907,0.07532111,0.10444288,0.07500967,0.07687104,0.07664798,0.25959316,0.25475794,0.10696816,0.08203530
0.07652070,0.07531315,0.10442953,0.07500173,0.07686262,0.07663959,0.25956902,0.25473556,0.10695422,0.08202520
0.07651236,0.07530520,0.10441618,0.07499375,0.07685428,0.07663122,0.25954485,0.25471324,0.10694022,0.08201510
0.07650398,0.07529722,0.10440285,0.07498579,0.07684588,0.07662285,0.25952071,0.25469077,0.10692628,0.08200502
0.07649562,0.07528924,0.10438952,0.07497784,0.07683749,0.07661448,0.25949657,0.25466841,0.10691229,0.08199497
0.07648725,0.07528130,0.10437615,0.07496988,0.07682909,0.07660611,0.25947243,0.25464606,0.10689835,0.08198490
0.07647889,0.07527332,0.10436284,0.07496193,0.07682071,0.07659774,0.25944832,0.25462368,0.10688441,0.08197483
0.07647055,0.07526538,0.10434955,0.07495399,0.07681233,0.07658938,0.25942415,0.25460133,0.10687049,0.08196475
0.07646220,0.07525745,0.10433619,0.07494605,0.07680397,0.07658103,0.25940004,0.25457904,0.10685658,0.08195472
0.07645384,0.07524944,0.10432291,0.07493811,0.07679558,0.07657269,0.25937593,0.25455660,0.10684261,0.08194466
0.07644551,0.07524152,0.10430961,0.07493018,0.07678722,0.07656433,0.25935182,0.25453430,0.10682871,0.08193460
0.07643716,0.07523359,0.10429632,0.07492223,0.07677887,0.07655597,0.25932771,0.25451198,0.10681480,0.08192451
0.07642882,0.07522565,0.10428300,0.07491428,0.07677046,0.07654764,0.25930363,0.25448969,0.10680091,0.08191447
0.07642049,0.07521771,0.10426974,0.07490637,0.07676215,0.07653928,0.25927958,0.25446731,0.10678697,0.08190443
0.07641217,0.07520974,0.10425641,0.07489844,0.07675377,0.07653093,0.25925544,0.25444499,0.10677307,0.08189437
0.07640383,0.07520182,0.10424314,0.07489050,0.07674540,0.07652259,0.25923142,0.25442269,0.10675921,0.08188431
0.07639550,0.07519387,0.10422985,0.07488258,0.07673708,0.07651425,0.25920737,0.25440034,0.10674531,0.08187427
0.07638717,0.07518597,0.10421656,0.07487468,0.07672869,0.07650591,0.25918332,0.25437811,0.10673143,0.08186425
0.07637884,0.07517803,0.10420326,0.07486675,0.07672035,0.07649758,0.25915927,0.25435579,0.10671754,0.08185423
0.07637053,0.07517006,0.10419001,0.07485884,0.07671204,0.07648925,0.25913522,0.25433350,0.10670368,0.08184418
0.07636220,0.07516219,0.10417673,0.07485091,0.07670367,0.07648093,0.25911120,0.25431120,0.10668986,0.08183417
0.07635389,0.07515427,0.10416343,0.07484300,0.07669535,0.07647260,0.25908715,0.25428891,0.10667594,0.08182416
0.07634561,0.07514632,0.10415018,0.07483509,0.07668701,0.07646428,0.25906312,0.25426665,0.10666209,0.08181416
0.07633730,0.07513843,0.10413695,0.07482718,0.07667864,0.07645596,0.25903913,0.25424445,0.10664825,0.08180410
0.07632900,0.07513048,0.10412368,0.07481928,0.07667033,0.07644765,0.25901511,0.25422210,0.10663441,0.08179411
0.07632067,0.07512258,0.10411046,0.07481138,0.07666200,0.07643933,0.25899109,0.25419989,0.10662056,0.08178414
0.07631239,0.07511469,0.10409718,0.07480347,0.07665367,0.07643102,0.25896710,0.25417754,0.10660674,0.08177417
0.07630409,0.07510679,0.10408399,0.07479557,0.07664535,0.07642271,0.25894314,0.25415531,0.10659290,0.08176413
0.07629579,0.07509886,0.10407073,0.07478768,0.07663701,0.07641440,0.25891915,0.25413302,0.10657904,0.08175413
0.07628749,0.07509099,0.10405751,0.07477978,0.07662870,0.07640610,0.25889516,0.25411081,0.10656521,0.08174413
0.07627922,0.07508309,0.10404431,0.07477189,0.07662038,0.07639779,0.25887117,0.25408855,0.10655141,0.08173415
0.07627095,0.07507519,0.10403109,0.07476400,0.07661206,0.07638950,0.25884721,0.25406632,0.10653759,0.08172417
0.07626264,0.07506733,0.10401786,0.07475611,0.07660375,0.07638120,0.25882328,0.25404403,0.10652375,0.08171422
0.07625436,0.07505941,0.10400470,0.07474823,0.07659546,0.07637291,0.25879931,0.25402182,0.10650997,0.08170423
0.07624608,0.07505152,0.10399151,0.07474036,0.07658715,0.07636460,0.25877538,0.25399959,0.10649619,0.08169428
0.07623782,0.07504363,0.10397830,0.07473249,0.07657881,0.07635632,0.25875148,0.25397730,0.10648240,0.08168433
0.07622953,0.07503576,0.10396513,0.07472461,0.07657053,0.07634804,0.25872764,0.25395513,0.10646861,0.08167437
0.07622126,0.07502783,0.10395197,0.07471673,0.07656226,0.07633976,0.25870383,0.25393292,0.10645483,0.08166443
0.07621302,0.07501999,0.10393880,0.07470886,0.07655395,0.07633149,0.25868002,0.25391075,0.10644104,0.08165445
0.07620475,0.07501211,0.10392565,0.07470098,0.07654565,0.07632320,0.25865620,0.25388852,0.10642726,0.08164448
0.07619647,0.07500423,0.10391249,0.07469311,0.07653737,0.07631493,0.25863236,0.25386629,0.10641348,0.08163454
0.07618819,0.07499635,0.10389930,0.07468525,0.07652908,0.07630666,0.25860855,0.25384414,0.10639969,0.08162460
0.07617996,0.07498850,0.10388613,0.07467740,0.07652077,0.07629839,0.25858471,0.25382194,0.10638590,0.08161468
0.07617169,0.07498063,0.10387296,0.07466953,0.07651249,0.07629013,0.25856093,0.25379977,0.10637213,0.08160471
0.07616343,0.07497278,0.10385980,0.07466166,0.07650422,0.07628188,0.25853705,0.25377756,0.10635839,0.08159477
0.07615517,0.07496491,0.10384663,0.07465382,0.07649593,0.07627360,0.25851327,0.25375545,0.10634461,0.08158487
0.07614693,0.07495701,0.10383348,0.07464597,0.07648765,0.07626536,0.25848949,0.25373325,0.10633083,0.08157498
0.07613868,0.07494918,0.10382036,0.07463813,0.07647940,0.07625712,0.25846559,0.25371110,0.10631707,0.08156507
0.07613043,0.07494133,0.10380724,0.07463028,0.07647114,0.07624885,0.25844184,0.25368893,0.10630332,0.08155516
0.07612220,0.07493346,0.10379407,0.07462242,0.07646284,0.07624061,0.25841805,0.25366685,0.10628951,0.08154524
0.07611397,0.07492561,0.10378094,0.07461459,0.07645458,0.07623237,0.25839424,0.25364468,0.10627571,0.08153534
0.07610574,0.07491779,0.10376779,0.07460675,0.07644634,0.07622413,0.25837043,0.25362256,0.10626188,0.08152542
0.07609750,0.07490996,0.10375471,0.07459892,0.07643807,0.07621587,0.25834665,0.25360045,0.10624810,0.08151551
0.07608926,0.07490212,0.10374154,0.07459107,0.07642982,0.07620760,0.25832283,0.25357836,0.10623436,0.08150562
0.07608103,0.07489423,0.10372844,0.07458325,0.07642155,0.07619936,0.25829905,0.25355622,0.10622058,0.08149572
0.07607280,0.07488640,0.10371529,0.07457541,0.07641331,0.07619114,0.25827530,0.25353408,0.10620687,0.08148580
0.07606458,0.07487858,0.10370225,0.07456759,0.07640506,0.07618292,0.25825146,0.25351197,0.10619313,0.08147588
0.07605635,0.07487074,0.10368913,0.07455976,0.07639680,0.07617469,0.25822774,0.25348985,0.10617941,0.08146600
0.07604814,0.07486290,0.10367604,0.07455193,0.07638858,0.07616647,0.25820395,0.25346753,0.10616566,0.08145615
0.07603992,0.07485509,0.10366298,0.07454412,0.07638035,0.07615824,0.25818020,0.25344542,0.10615195,0.08144628
0.07603171,0.07484724,0.10364989,0.07453630,0.07637209,0.07615003,0.25815642,0.25342315,0.10613825,0.08143641
0.07602349,0.07483943,0.10363682,0.07452847,0.07636388,0.07614182,0.25813273,0.25340092,0.10612459,0.08142655
0.07601528,0.07483161,0.10362373,0.07452066,0.07635560,0.07613361,0.25810897,0.25337875,0.10611085,0.08141665
0.07600707,0.07482379,0.10361065,0.07451285,0.07634738,0.07612538,0.25808519,0.25335658,0.10609720,0.08140682
0.07599889,0.07481599,0.10359759,0.07450505,0.07633916,0.07611717,0.25806150,0.25333440,0.10608351,0.08139694
0.07599068,0.07480816,0.10358452,0.07449723,0.07633092,0.07610895,0.25803772,0.25331226,0.10606984,0.08138710
0.07598252,0.07480036,0.10357148,0.07448944,0.07632271,0.07610075,0.25801405,0.25329012,0.10605619,0.08137724
0.07597431,0.07479256,0.10355842,0.07448164,0.07631450,0.07609253,0.25799033,0.25326803,0.10604250,0.08136737
0.07596612,0.07478475,0.10354539,0.07447384,0.07630628,0.07608435,0.25796670,0.25324586,0.10602886,0.08135752
0.07595792,0.07477693,0.10353234,0.07446603,0.07629805,0.07607616,0.25794294,0.25322387,0.10601521,0.08134767
0.07594973,0.07476912,0.10351933,0.07445824,0.07628983,0.07606795,0.25791928,0.25320166,0.10600156,0.08133782
0.07594154,0.07476132,0.10350630,0.07445044,0.07628164,0.07605976,0.25789556,0.25317964,0.10598795,0.08132799
0.07593336,0.07475352,0.10349324,0.07444267,0.07627342,0.07605157,0.25787190,0.25315762,0.10597428,0.08131817
0.07592519,0.07474571,0.10348023,0.07443487,0.07626519,0.07604339,0.25784823,0.25313556,0.10596064,0.08130835
0.07591702,0.07473794,0.10346720,0.07442707,0.07625699,0.07603518,0.25782454,0.25311354,0.10594705,0.08129854
0.07590885,0.07473017,0.10345420,0.07441930,0.07624881,0.07602700,0.25780088,0.25309148,0.10593340,0.08128870
0.07590068,0.07472236,0.10344122,0.07441150,0.07624061,0.07601880,0.25777721,0.25306949,0.10591978,0.08127888
0.07589252,0.07471459,0.10342820,0.07440374,0.07623240,0.07601064,0.25775358,0.25304747,0.10590615,0.08126907
0.07588434,0.07470680,0.10341525,0.07439597,0.07622422,0.07600247,0.25772989,0.25302547,0.10589250,0.08125926
0.07587617,0.07469901,0.10340226,0.07438820,0.07621601,0.07599430,0.25770628,0.25300351,0.10587893,0.08124945
0.07586802,0.07469124,0.10338927,0.07438043,0.07620784,0.07598613,0.25768265,0.25298151,0.10586534,0.08123963
0.07585985,0.07468347,0.10337632,0.07437266,0.07619967,0.07597797,0.25765902,0.25295955,0.10585173,0.08122984
0.07585171,0.07467571,0.10336332,0.07436489,0.07619149,0.07596982,0.25763541,0.25293759,0.10583815,0.08122005
0.07584357,0.07466790,0.10335036,0.07435712,0.07618329,0.07596163,0.25761178,0.25291565,0.10582462,0.08121025
0.07583540,0.07466015,0.10333740,0.07434936,0.07617509,0.07595346,0.25758818,0.25289372,0.10581099,0.08120044
0.07582726,0.07465241,0.10332446,0.07434159,0.07616695,0.07594530,0.25756460,0.25287175,0.10579740,0.08119065
0.07581912,0.07464460,0.10331150,0.07433385,0.07615874,0.07593715,0.25754109,0.25284982,0.10578381,0.08118086
0.07581096,0.07463686,0.10329855,0.07432608,0.07615060,0.07592897,0.25751764,0.25282782,0.10577032,0.08117106
0.07580282,0.07462909,0.10328564,0.07431833,0.07614242,0.07592083,0.25749412,0.25280583,0.10575678,0.08116130
0.07579467,0.07462134,0.10327268,0.07431059,0.07613427,0.07591268,0.25747067,0.25278389,0.10574321,0.08115152
0.07578656,0.07461355,0.10325974,0.07430284,0.07612611,0.07590455,0.25744718,0.25276196,0.10572966,0.08114178
0.07577842,0.07460583,0.10324684,0.07429512,0.07611793,0.07589641,0.25742367,0.25274003,0.10571612,0.08113200
0.07577028,0.07459808,0.10323390,0.07428736,0.07610980,0.07588829,0.25740018,0.25271812,0.10570255,0.08112223
0.07576214,0.07459029,0.10322098,0.07427963,0.07610164,0.07588015,0.25737667,0.25269622,0.10568905,0.08111245
0.07575402,0.07458258,0.10320810,0.07427189,0.07609347,0.07587200,0.25735322,0.25267434,0.10567548,0.08110271
0.07574589,0.07457481,0.10319520,0.07426416,0.07608531,0.07586388,0.25732973,0.25265250,0.10566199,0.08109294
0.07573777,0.07456706,0.10318227,0.07425643,0.07607718,0.07585574,0.25730619,0.25263062,0.10564848,0.08108319
0.07572965,0.07455935,0.10316940,0.07424870,0.07606907,0.07584762,0.25728273,0.25260881,0.10563491,0.08107343
0.07572153,0.07455161,0.10315650,0.07424096,0.07606092,0.07583950,0.25725925,0.25258699,0.10562138,0.08106370
0.07571344,0.07454387,0.10314360,0.07423322,0.07605280,0.07583136,0.25723580,0.25256521,0.10560788,0.08105393
0.07570531,0.07453613,0.10313071,0.07422549,0.07604462,0.07582325,0.25721231,0.25254345,0.10559439,0.08104420
0.07569721,0.07452841,0.10311783,0.07421777,0.07603650,0.07581515,0.25718886,0.25252163,0.10558087,0.08103444
0.07568908,0.07452065,0.10310496,0.07421006,0.07602834,0.07580703,0.25716534,0.25249994,0.10556735,0.08102472
0.07568099,0.07451297,0.10309206,0.07420235,0.07602022,0.07579894,0.25714189,0.25247809,0.10555387,0.08101500
