305.90442801,303.07888246,305.49139714,301.91847777,301.28182578,299.99325109,297.03408718,298.50699115,297.78051329,297.81146717
305.94486022,303.11919260,305.53252888,301.95757508,301.32167006,300.03291750,297.07360959,298.54688525,297.81992888,297.85086322
305.98526645,303.15924335,305.57254243,301.99648237,301.36154866,300.07257366,297.11317754,298.58678746,297.85937071,297.89011145
306.02527285,303.19938922,305.61371827,302.03552270,301.40129161,300.11230898,297.15286756,298.62693787,297.89889741,297.92932105
306.06537223,303.23961282,305.65425825,302.07433033,301.44105649,300.15221262,297.19236636,298.66671395,297.93848252,297.96842003
306.10588264,303.27974272,305.69447064,302.11341262,301.48091292,300.19208670,297.23188806,298.70658565,297.97797918,298.00752592
306.14714170,303.32018566,305.73406744,302.15231085,301.52074718,300.23197508,297.27158237,298.74670434,298.01752162,298.04689455
306.18695021,303.36062360,305.77440047,302.19159126,301.56046438,300.27190638,297.31131077,298.78675413,298.05716062,298.08642411
306.22788644,303.40079355,305.81461287,302.23171949,301.60096908,300.31187010,297.35072684,298.82713032,298.09693170,298.12627006
306.26890683,303.44119239,305.85524845,302.27172732,301.64103794,300.35203099,297.39022684,298.86713147,298.13643289,298.16565681
306.30910754,303.48147392,305.89516234,302.31143498,301.68079853,300.39183831,297.42962432,298.90695763,298.17585921,298.20472097
306.34944916,303.52177691,305.93522382,302.35120964,301.72065926,300.43161821,297.46922851,298.94665551,298.21510482,298.24397564
306.39089680,303.56193423,305.97558045,302.39114928,301.76021338,300.47153330,297.50878215,298.98664856,298.25457144,298.28366041
306.43095779,303.60212064,306.01578331,302.43114638,301.80019236,300.51189375,297.54908657,299.02652001,298.29397655,298.32329488
306.47208095,303.64239025,306.05653429,302.47107458,301.83979130,300.55172801,297.58872056,299.06658340,298.33354640,298.36243248
306.51273513,303.68287611,306.09641600,302.51129818,301.87976623,300.59215951,297.62824416,299.10673404,298.37290454,298.40179682
306.55354857,303.72312188,306.13659239,302.55104589,301.91943979,300.63197422,297.66778970,299.14680099,298.41249967,298.44098115
306.59502077,303.76355529,306.17627931,302.59042501,301.95922327,300.67178750,297.70769858,299.18670058,298.45175004,298.48024154
306.63566971,303.80380273,306.21832871,302.63151407,301.99878454,300.71146226,297.74716234,299.22659445,298.49133039,298.51970720
306.67611241,303.84384203,306.25852156,302.67131710,302.03854203,300.75123072,297.78706503,299.26669240,298.53151202,298.55908680
306.71688175,303.88393354,306.29883528,302.71095991,302.07835960,300.79108524,297.82666278,299.30668545,298.57147765,298.59960318
306.75880861,303.92409515,306.33882833,302.75065064,302.11836433,300.83093476,297.86622000,299.34665728,298.61085558,298.63873506
306.79965830,303.96537328,306.37891197,302.79044986,302.16058755,300.87067389,297.90561128,299.38649416,298.65032411,298.67789555
306.83982778,304.00564861,306.41876173,302.83039284,302.19855094,300.91061664,297.94514298,299.42658877,298.68949389,298.71718812
306.87992263,304.04580235,306.45892406,302.87029219,302.23621488,300.95049500,297.98460221,299.46649003,298.72902012,298.75664902
306.92162371,304.08600235,306.49882483,302.91026306,302.27433467,300.99011087,298.02422976,299.50650883,298.76840305,298.79597330
306.96188140,304.12123132,306.53909039,302.95002723,302.31242442,301.03067231,298.06383920,299.54642963,298.80769730,298.83506322
307.00156689,304.16134620,306.57917070,302.99008417,302.35097647,301.07072568,298.10321379,299.58642364,298.84734869,298.87439060
307.04287457,304.20171571,306.61904216,303.03016210,302.38929415,301.11109114,298.14269543,299.62613821,298.88656330,298.91366220
307.08403230,304.24189210,306.65900016,303.07012558,302.42900443,301.15105319,298.18235421,299.66608000,298.92550063,298.95311165
307.12513638,304.28216290,306.69930482,303.10985494,302.46890426,301.19093633,298.22181702,299.70609760,298.96503711,298.99230814
307.16510272,304.32238078,306.73982191,303.14970088,302.50893593,301.23059869,298.26147127,299.74596167,299.00486207,299.03161693
307.20596313,304.36314440,306.78067708,303.18985152,302.54895043,301.27042723,298.30108404,299.78580952,299.04480410,299.07095909
307.24729156,304.40347576,306.82090688,303.22968864,302.58877230,301.31066656,298.34043884,299.82581449,299.08458710,299.11012721
307.28817225,304.44747806,306.86158133,303.26949763,302.62852550,301.35095811,298.38023400,299.86578178,299.12408447,299.14948010
307.32833576,304.48841190,306.90204906,303.30919695,302.66844511,301.39062476,298.41986418,299.90584517,299.16372418,299.18881941
307.36835265,304.52852559,306.94210649,303.34908271,302.70845079,301.43064380,298.46290112,299.94569945,299.20350528,299.22819352
307.40570951,304.56870317,306.98254347,303.38888168,302.74841356,301.47058392,298.50245118,299.98563433,299.24299240,299.26754761
307.44187951,304.60875940,307.02277064,303.42859530,302.78845835,301.51060963,298.54164004,300.02585459,299.28260326,299.30682039
307.47812104,304.64859200,307.06273437,303.46835184,302.82819033,301.55026007,298.58082771,300.06580377,299.32209873,299.34610915
307.51415944,304.68843484,307.10317993,303.50813437,302.86843777,301.59015751,298.62064552,300.10612655,299.36155152,299.38541269
307.55057120,304.72833228,307.14396501,303.54819536,302.90926623,301.62979984,298.66049910,300.14609313,299.40115738,299.42468953
307.58674717,304.76802659,307.18382692,303.58775949,302.94924235,301.66966248,298.69987750,300.18592668,299.44064808,299.46389937
307.62449408,304.80775857,307.22455502,303.62773466,302.98899627,301.70892406,298.73924303,300.22585177,299.48038101,299.50331163
307.66497564,304.84757686,307.26465416,303.66756344,303.03053379,301.74549127,298.77858186,300.26592374,299.51971960,299.54277992
307.70483303,304.88771152,307.30460191,303.70740700,303.07068920,301.78155494,298.81932473,300.30596805,299.55936193,299.58207273
307.74641061,304.92757607,307.34494567,303.74758029,303.11125350,301.81759262,298.85911345,300.34581733,299.59897518,299.62141418
307.78666687,304.96853018,307.38557220,303.78715181,303.15106416,301.85373282,298.89845943,300.38571858,299.63882136,299.66063571
307.82724071,305.00838470,307.42542672,303.82700276,303.19082284,301.89013171,298.93808270,300.42571616,299.67830348,299.69997835
307.86858749,305.04821086,307.46604395,303.86663413,303.23084450,301.92606020,298.97744513,300.46583915,299.71756625,299.73931670
307.90928793,305.08826256,307.50701594,303.90638542,303.27081752,301.96242070,299.01677227,300.50580597,299.75694656,299.77702141
307.94981456,305.12828922,307.54700637,303.94611812,303.31077075,301.99958658,299.05654144,300.54593921,299.79622626,299.81428123
307.99007463,305.16816473,307.58785868,303.98607659,303.35062385,302.03551912,299.09602308,300.58569241,299.83585358,299.85158777
308.03129792,305.20807266,307.62813258,304.02594709,303.39037991,302.07675886,299.13546228,300.62554097,299.87544155,299.88930035
308.07264614,305.24805760,307.66802120,304.06575704,303.43005919,302.11692333,299.17508721,300.66579676,299.91480780,299.92661715
308.11334991,305.28795648,307.70781755,304.10574245,303.46975327,302.15739894,299.21442246,300.70556903,299.95429015,299.96408701
308.15428686,305.32773519,307.74824500,304.14532423,303.50952172,302.19749284,299.25415063,300.74562883,299.99391866,300.00184703
308.19512820,305.36735439,307.78816772,304.18521285,303.55269265,302.23756099,299.29379725,300.78949618,300.03304434,300.04342604
308.23606420,305.40714669,307.82784295,304.22523069,303.59347415,302.27768660,299.33336401,300.83022022,300.07284594,300.08077693
308.27680731,305.44696927,307.86787844,304.26503992,303.63333511,302.31804490,299.37277508,300.87017035,300.11244655,300.11883712
308.31732559,305.48671389,307.90775943,304.30495191,303.67298222,302.35908341,299.41221571,300.91000104,300.15144253,300.15633202
308.35829234,305.52636099,307.94724727,304.34461212,303.71260166,302.39940810,299.45176506,300.94972587,300.19109321,300.19426584
308.39823794,305.56617832,307.98776698,304.38430524,303.75221825,302.43977261,299.49155092,300.98968077,300.23061442,300.23329043
308.43881249,305.60617614,308.02800417,304.42421293,303.79256654,302.48015261,299.53105736,301.02973866,300.26990724,300.27232814
308.47908735,305.64599872,308.06779146,304.46419120,303.83316875,302.52061081,299.57114625,301.06959772,300.30934906,300.31151366
308.51954412,305.68562174,308.10814595,304.50433779,303.87298727,302.56183195,299.61095977,301.11079693,300.34890676,300.35083461
308.55949569,305.72547960,308.14809942,304.54429984,303.91268897,302.60330534,299.65067291,301.15062308,300.38831758,300.39015937
308.60011363,305.76543212,308.18790150,304.58415031,303.95350242,302.64366674,299.69009089,301.19046998,300.42774320,300.42939734
308.63989329,305.80535007,308.22855759,304.62432289,303.99325538,302.68404484,299.72955346,301.23044944,300.46701264,300.46825767
308.68093467,305.84510732,308.26986289,304.66461420,304.03313160,302.72402906,299.76885056,301.27067900,300.50640512,300.50760007
308.72238350,305.88474703,308.30977035,304.70442510,304.07296944,302.76418781,299.80854821,301.31077695,300.54611421,300.54690599
308.76273942,305.92450261,308.34965587,304.74441814,304.11264396,302.80458188,299.84916997,301.35079765,300.58605266,300.58645773
308.80413651,305.96474242,308.38961411,304.78403401,304.15240383,302.84472346,299.88867569,301.39051914,300.62530351,300.62608075
308.84472871,306.00560927,308.43011165,304.84043097,304.19233179,302.88480616,299.92809653,301.43026614,300.66466355,300.66529536
308.88536787,306.04511642,308.47041488,304.88117027,304.23210096,302.92497563,299.96758461,301.47041607,300.70376873,300.70418072
308.92646527,306.08484387,308.51024866,304.92090654,304.27602029,302.96518540,300.00710487,301.51059604,300.74287677,300.74333191
308.96657968,306.12451625,308.55038643,304.96075296,304.31120443,303.00545025,300.04675245,301.55064797,300.78234768,300.78301287
309.00694585,306.16422415,308.59040976,305.00110197,304.35103655,303.04564571,300.08627534,301.59054017,300.82188535,300.82264519
309.04762149,306.20408964,308.63090444,305.04071689,304.39123225,303.08568215,300.12578511,301.63046145,300.86116982,300.86175060
309.08770204,306.24374437,308.67138958,305.08064055,304.43095040,303.12558293,300.16516876,301.67042375,300.90055680,300.90092587
309.12920189,306.28335953,308.71173882,305.12030697,304.47048402,303.16580939,300.20465446,301.71039605,300.94000483,300.93994236
309.16969228,306.32304120,308.75247312,305.16026950,304.50999045,303.20611405,300.24412179,301.75047541,300.98024106,300.97934270
309.20988369,306.36315370,308.79252505,305.20109296,304.54990959,303.24651647,300.28354669,301.79053283,301.01967740,301.01875067
309.24997425,306.40323114,308.83265972,305.24098873,304.58963442,303.28656983,300.32437134,301.83049107,301.05916381,301.05801201
309.29057431,306.44359803,308.87207270,305.28056145,304.62955379,303.32676315,300.36407208,301.87046933,301.09860539,301.09735107
309.33088160,306.48341513,308.91118550,305.32045364,304.66945481,303.36719370,300.40353274,301.91037536,301.14200544,301.13624859
309.37091660,306.52311850,308.95077014,305.36122656,304.70911741,303.40995407,300.44315553,301.95053506,301.18121600,301.17599130
309.41109681,306.56294417,308.98988247,305.40125704,304.74899888,303.44828391,300.48241568,301.99052143,301.22033739,301.21543765
309.45117760,306.60317540,309.02960730,305.44208312,304.78874063,303.48692799,300.52198124,302.03029847,301.25973749,301.25469828
309.49115849,306.64285016,309.06921530,305.48204041,304.82858920,303.52575946,300.56154394,302.07043552,301.29896712,301.29423213
309.53281593,306.68282795,309.10921097,305.52203488,304.86856771,303.56443739,300.60143757,302.11054349,301.33836746,301.33353043
309.57296824,306.72258854,309.15226912,305.56219959,304.90816331,303.60499191,300.64122200,302.15112305,301.37781096,301.37273073
309.61309886,306.76236200,309.19237614,305.60267615,304.94777489,303.64487791,300.68054223,302.19098735,301.41719794,301.41196346
309.65377545,306.80209303,309.23231912,305.64238691,304.98747587,303.68453240,300.71986532,302.23093414,301.45635009,301.45137715
309.69430423,306.84178424,309.27370572,305.68250608,305.02714777,303.72424507,300.75938368,302.27093077,301.49601674,301.49073172
309.73521185,306.88142920,309.31398058,305.72269344,305.06684041,303.76411366,300.79895568,302.31093526,301.53547812,301.52989578
309.77621913,306.92139983,309.35382485,305.76288033,305.10669017,303.80397320,300.83882570,302.35081077,301.57539654,301.56905818
309.81671906,306.96108174,309.39387965,305.80279779,305.14616561,303.84399414,300.87837887,302.39070320,301.61468077,301.60836840
309.85795450,307.00175500,309.43392587,305.84217787,305.18604183,303.88374543,300.91821051,302.43065429,301.65412498,301.64812541
309.89805412,307.04179978,309.47394872,305.88179612,305.22585392,303.92364955,300.95765042,302.47091365,301.69341993,301.68750429
309.93909669,307.08143473,309.51511669,305.92140555,305.26576281,303.96365118,300.99725246,302.51096582,301.73275495,301.72678447
309.97962856,307.12101626,309.55772376,305.96126938,305.30515838,304.00329018,301.03677416,302.55072474,301.77210760,301.76597834
310.02008700,307.16089082,309.59808755,306.00106883,305.34523582,304.04296064,301.07634830,302.59058666,301.81138206,301.80534315
310.06008434,307.20076370,309.63820267,306.04084682,305.38561177,304.08274412,301.11612916,302.63070631,301.85072303,301.84474969
310.09975171,307.24048114,309.67813468,306.08052588,305.42564845,304.12260914,301.15544724,302.67071891,301.88982224,301.88411117
310.13980365,307.28014970,309.71798968,306.12025857,305.46536922,304.16229153,301.19495678,302.71084166,301.92902660,301.92361212
310.18040919,307.31988049,309.75808692,306.16053557,305.50487089,304.20224643,301.23460364,302.75107312,301.96856403,301.96299124
310.22158861,307.35994530,309.79785919,306.20059204,305.54491353,304.24224114,301.27409458,302.79116488,302.00780439,302.00234342
310.26327538,307.39989328,309.83810616,306.24049878,305.58462119,304.28233433,301.31365871,302.83814025,302.04755902,302.04179859
310.30313993,307.43945909,309.87843561,306.28082347,305.62429166,304.32304597,301.35287333,302.87812686,302.08733463,302.08080888
310.34338665,307.47917557,309.91882849,306.32092762,305.66388369,304.36322880,301.39255619,302.91795588,302.12683320,302.12079144
310.38374925,307.51910329,309.95890713,306.36086059,305.70338273,304.40654230,301.43211985,302.95786619,302.16597772,302.16011810
310.42397285,307.55878854,309.99963164,306.40148187,305.74312663,304.44650674,301.47177982,302.99786997,302.20576525,302.19966793
310.46483254,307.59880161,310.03962803,306.44152641,305.78279757,304.48627687,301.51125836,303.03793406,302.24493313,302.23887920
310.50476456,307.63883948,310.07942104,306.48147202,305.82235956,304.52601647,301.55087805,303.07790470,302.28445768,302.27827168
310.54553127,307.67859221,310.11913300,306.52177024,305.86331797,304.56642485,301.59583688,303.11780381,302.32369041,302.31758690
310.58642626,307.71806169,310.15898299,306.56186962,305.90320063,304.60631347,301.63562298,303.15853643,302.36311173,302.35679698
310.62665296,307.75784183,310.19931626,306.60186720,305.94286394,304.64629889,301.67521358,303.19866586,302.40256000,302.39583921
310.66715670,307.79764056,310.23896337,306.64208651,305.98255062,304.68604231,301.71602750,303.23895979,302.44204044,302.43520236
310.70723462,307.83806300,310.27939796,306.68313074,306.02227092,304.72599435,301.75707102,303.27880955,302.48145652,302.47569752
310.74899149,307.87791395,310.32012987,306.72286844,306.06192946,304.76658654,301.79561234,303.31868887,302.52096891,302.51538849
310.78950071,307.91781473,310.35989046,306.76262736,306.10195851,304.80620694,301.83358955,303.35874104,302.56044292,302.55464530
310.83033752,307.95773220,310.40011477,306.80223942,306.14190078,304.84600449,301.87364268,303.40422606,302.60156608,302.59404612
310.87176561,307.99733782,310.44004178,306.84227705,306.18153620,304.88603354,301.91306019,303.44442630,302.64125991,302.63309145
310.91191530,308.03851366,310.47982025,306.88211799,306.22128844,304.92560577,301.95265937,303.48534989,302.68092823,302.67325616
310.95282340,308.07837653,310.51977539,306.92185569,306.26101422,304.96553302,301.99212718,303.52549529,302.72064066,302.71266747
310.99380636,308.11809182,310.56028414,306.96163917,306.30076551,305.00561309,302.03153229,303.56547785,302.76014280,302.75198746
311.03371549,308.15788841,310.59993839,307.00142145,306.34059262,305.04621172,302.07108855,303.60541725,302.79951668,302.79172659
311.07518363,308.19761753,310.64010906,307.04206014,306.38030243,305.08621740,302.11058092,303.64568353,302.83901906,302.83089018
311.11571097,308.23738360,310.68003702,307.08206153,306.41990590,305.12574816,302.15014052,303.68568754,302.87861681,302.87002754
311.15628958,308.27704477,310.72058392,307.12228370,306.45952868,305.16628575,302.18963933,303.72568345,302.91812491,302.90927172
311.19647527,308.31672668,310.76085448,307.16199374,306.49919796,305.20635533,302.22922421,303.76570129,302.95774055,302.94852471
311.23618841,308.35640240,310.80081511,307.20186734,306.53916979,305.24617410,302.26863766,303.80568337,302.99739695,302.98782468
311.27734017,308.39994621,310.84146738,307.24184799,306.57908273,305.28615165,302.30815554,303.84587669,303.03710365,303.02694130
311.31818104,308.43960333,310.88224244,307.28175330,306.61900902,305.32649875,302.34775591,303.88604903,303.07681465,303.06616068
311.35938072,308.47910261,310.92241478,307.32167459,306.65955329,305.36648726,302.38868499,303.92617583,303.11640644,303.10532331
311.40141726,308.51892662,310.96266317,307.36154723,306.69946647,305.40628004,302.42825556,303.96628475,303.15585399,303.14458656
311.44131970,308.55903292,311.00314665,307.40122437,306.73926926,305.44622517,302.46754694,304.00633645,303.19550300,303.18407130
311.48195958,308.59878135,311.04402637,307.44131637,306.77969956,305.48664451,302.50727820,304.04648924,303.23491883,303.22341299
311.52249122,308.63847923,311.08404756,307.48125434,306.82033658,305.52673697,302.54682159,304.08658075,303.27451253,303.26306367
311.56378508,308.67809916,311.12466717,307.52086997,306.86010885,305.56690145,302.58637357,304.12664962,303.31367588,303.30254006
311.60510516,308.71797943,311.16488361,307.56074548,306.90017080,305.60372281,302.62574363,304.16704130,303.35316992,303.34162927
311.64487982,308.75796556,311.20509839,307.60048461,306.94055271,305.64379334,302.66512918,304.20709848,303.39251733,303.38099909
311.68585634,308.79805708,311.24572468,307.64076138,306.98132277,305.68376875,302.70479178,304.24742413,303.43200374,303.42027855
311.72765231,308.83770084,311.28650665,307.68060660,307.02108049,305.72329736,302.74454784,304.28740978,303.47136998,303.45940685
311.76822066,308.87695408,311.32795835,307.72133064,307.06070471,305.76030302,302.78396249,304.32980061,303.51068354,303.49857497
311.80894399,308.91652203,311.36798739,307.76164603,307.10036087,305.79591465,302.82344460,304.37006712,303.55015564,303.53764510
311.85067225,308.95572019,311.40874577,307.80179739,307.14033294,305.83527493,302.86296988,304.41064787,303.58993673,303.57695603
311.89109945,308.99482870,311.44924378,307.84165406,307.18021631,305.87517643,302.90291405,304.45080972,303.63029552,303.61617851
311.93214202,309.03445411,311.48922920,307.88166642,307.22011662,305.91472387,302.94265819,304.49092841,303.66981888,303.66332006
311.97329974,309.07447743,311.52939939,307.92133021,307.25973988,305.95583296,302.98209739,304.53101611,303.70927072,303.70371628
312.01510692,309.11419559,311.57275534,307.96222758,307.29935598,305.99607730,303.02143884,304.57096744,303.74889421,303.74281526
312.05520558,309.15343261,311.61288977,308.00204802,307.33990312,306.03560686,303.06079245,304.61094737,303.78833485,303.78242493
312.09536815,309.19290400,311.65360975,308.04208517,307.38026810,306.07533836,303.10018134,304.65117621,303.82800364,303.82163119
312.13704967,309.23212552,311.69405079,308.08301067,307.42028189,306.11495090,303.13976979,304.69124174,303.86721087,303.86096931
312.17755079,309.27833939,311.73415470,308.12725163,307.46004152,306.15467191,303.17947865,304.73135185,303.90663934,303.90004921
312.21724463,309.31765461,311.77488112,308.16711926,307.49980688,306.19443965,303.21890807,304.77196765,303.94588280,303.93936610
312.25734067,309.35667372,311.81479716,308.20729828,307.53966737,306.23391843,303.25828147,304.81206417,303.98530054,303.97855163
312.29768968,309.39570785,311.85442162,308.24824595,307.57930231,306.27369761,303.29780293,304.85213733,304.02487803,304.01791859
312.33767843,309.43485689,311.89487958,308.28806782,307.61925507,306.31369925,303.33747482,304.89201522,304.06478715,304.05705571
312.37777829,309.47412777,311.93533635,308.32758355,307.65942740,306.35367441,303.37706161,304.93215489,304.10435057,304.09674764
312.41830659,309.51346731,311.97560382,308.36755943,307.69933105,306.38944793,303.41986918,304.97218943,304.14397120,304.13623881
312.45915937,309.55307102,312.01532507,308.40742803,307.73897409,306.42474914,303.45928121,305.01202989,304.18345785,304.17584825
312.49909878,309.59279704,312.05495691,308.44722390,307.77851915,306.46005440,303.49861121,305.05195451,304.22277403,304.21513557
312.53940392,309.63201499,312.09453678,308.48723340,307.81854486,306.49555850,303.53816581,305.09176588,304.26214790,304.25441599
312.58075142,309.67161059,312.13473749,308.52697182,307.85832047,306.53178573,303.57825303,305.13175416,304.30216002,304.29390669
312.62110090,309.71112847,312.17602849,308.56681919,307.89880967,306.56722093,303.61765718,305.17419982,304.34154797,304.33322740
312.66074347,309.75076389,312.21628547,308.60682917,307.94148660,306.60797024,303.65707064,305.21439290,304.38092780,304.37247491
312.70110846,309.79012227,312.25614285,308.64708090,307.97675395,306.64796925,303.69659233,305.25451827,304.42016625,304.41167116
312.74128580,309.82931209,312.29589200,308.68706131,308.01228237,306.68773723,303.73611140,305.29454494,304.45958495,304.45083690
312.78221869,309.86906099,312.33686972,308.72763324,308.04775810,306.72783232,303.77582455,305.33447170,304.49893546,304.48993802
312.82226086,309.90856743,312.37747931,308.76849484,308.08334994,306.76776338,303.81531096,305.37433004,304.53860617,304.52913642
312.86248136,309.94803500,312.41805840,308.80828929,308.11896515,306.80787969,303.85470414,305.41442513,304.57817125,304.56837010
312.90279984,309.98734236,312.45800138,308.84845161,308.15457249,306.84908915,303.89519382,305.45457053,304.61792421,304.60742903
312.94339681,310.02676463,312.49803495,308.88899875,308.19416070,306.88949251,303.93477273,305.49458289,304.65767312,304.64662957
312.98473930,310.06715679,312.53855157,308.92943430,308.23388219,306.92924714,303.97426224,305.53451490,304.69722438,304.68579412
313.02852511,310.10698390,312.58204365,308.96997547,308.27407241,306.96928239,304.01392746,305.57442760,304.73666811,304.72515249
313.06888556,310.14637566,312.62175393,309.00979376,308.31384993,307.00900698,304.05328131,305.61444354,304.77600479,304.76426911
313.10974813,310.18614650,312.65869331,309.04981184,308.35463214,307.04867244,304.09305048,305.65483451,304.81531310,304.80342507
313.15095258,310.22600079,312.69503903,309.08969021,308.39447188,307.08855152,304.13253379,305.69488645,304.85463190,304.84235001
313.19272089,310.26569390,312.73058891,309.13007951,308.43399382,307.12835765,304.17206264,305.73468947,304.89385271,304.88186193
313.23340821,310.30545855,312.76643109,309.16985297,308.47383738,307.16907620,304.21150279,305.77485275,304.93833303,304.92144871
313.27476406,310.34496880,312.80326509,309.20970654,308.51365805,307.20931315,304.25096631,305.81480217,304.98081017,304.96054459
313.31494427,310.38503408,312.83897829,309.24966693,308.55329728,307.25011373,304.29056382,305.85486531,305.02056623,304.99982142
313.35559011,310.42453647,312.87463880,309.28960800,308.59299088,307.29025650,304.33023310,305.89480162,305.05988240,305.03885603
313.39689016,310.46406507,312.91018176,309.32989955,308.63300705,307.33110738,304.36968112,305.93490100,305.09914637,305.07827997
313.43820715,310.50399780,312.94580603,309.36992025,308.67277455,307.37058115,304.40914869,305.97476411,305.13856578,305.11870527
313.48030281,310.54398274,312.98203659,309.40994954,308.71270227,307.41055059,304.44858050,306.01469684,305.17781234,305.15783453
313.52134538,310.58384132,313.01880860,309.44986892,308.75300908,307.45132804,304.48809910,306.05485582,305.21738815,305.19708323
313.56160378,310.62401772,313.05460167,309.48968863,308.79281664,307.49120116,304.52751994,306.09493709,305.25668526,305.23606324
313.60264301,310.66389179,313.09172797,309.52964306,308.83251309,307.53066874,304.56705904,306.13486719,305.29592848,305.27530694
313.64343309,310.70372558,313.12810683,309.56937790,308.87222600,307.57062864,304.60643935,306.17483473,305.33547902,305.31463790
313.68360615,310.74379754,313.16798806,309.60954618,308.91243911,307.61040187,304.64595127,306.21503711,305.37477922,305.35391736
313.72392821,310.78349757,313.20855784,309.64933968,308.95236588,307.65042329,304.68553138,306.25538588,305.41384506,305.39318585
313.76446438,310.82331276,313.24893880,309.68962121,308.99192095,307.69012928,304.72532535,306.29536843,305.45340610,305.43243742
313.80583191,310.86253953,313.28915429,309.73169661,309.03174567,307.72997093,304.76448989,306.33541203,305.49248767,305.47154474
313.84578633,310.90195799,313.33022857,309.77204347,309.07172871,307.77087402,304.80405760,306.37527561,305.53176069,305.51072073
313.88583040,310.94133282,313.37149024,309.81198859,309.11181903,307.81047392,304.84347630,306.41529894,305.57157087,305.54987335
313.92703152,310.98080516,313.41133595,309.85165524,309.15166926,307.85021043,304.88298178,306.45546603,305.61064053,305.58930373
313.96734715,311.02014017,313.45112395,309.89160013,309.19137073,307.89020967,304.92290592,306.49561429,305.65059924,305.62841964
314.00776672,311.05956888,313.49106336,309.93144727,309.23097587,307.93074131,304.96251750,306.53583288,305.68987584,305.66767335
314.04873991,311.10035491,313.53136230,309.97117996,309.27117991,307.97064638,305.00255346,306.57563186,305.72903514,305.70699263
314.08984685,311.14018488,313.57174611,310.01074076,309.31123805,308.01032758,305.04210639,306.61736083,305.76853085,305.74690485
314.13092041,311.18030715,313.61439586,310.05063057,309.35122967,308.05021238,305.08170795,306.65746880,305.80816936,305.78634334
314.17246580,311.22008586,313.65585089,310.09037495,309.39082217,308.08992505,305.12141609,306.69756317,305.84784818,305.82557511
314.21305656,311.25957704,313.69637251,310.13037443,309.43063498,308.12970519,305.16077948,306.73760796,305.88752151,305.86486197
314.25463867,311.29951715,313.73943448,310.17028904,309.47045660,308.17062330,305.19999576,306.77796078,305.92747474,305.90434480
314.29458499,311.33956265,313.78069711,310.21110201,309.51046157,308.21138477,305.23951530,306.81815457,305.96699953,305.94385147
314.33489871,311.37953162,313.82487845,310.25072074,309.55055666,308.25116825,305.27917957,306.85811615,306.00667119,305.98299360
314.37581277,311.41934681,313.86475229,310.29076624,309.59505439,308.29093719,305.31873894,306.89837408,306.04614210,306.02214694
314.41589379,311.45963669,313.90543342,310.33035374,309.63502598,308.33160114,305.35850668,306.93834686,306.08597136,306.06130385
314.45687699,311.49958229,313.94549346,310.37025118,309.67500520,308.37171602,305.39804292,306.97829103,306.12526202,306.10079789
314.49397850,311.53917074,313.98536658,310.41033936,309.71494842,308.41165519,305.43751860,307.01845098,306.16502643,306.14018297
314.53175926,311.57858133,314.02506876,310.45002079,309.75482082,308.45167875,305.47677279,307.05858350,306.20444703,306.17947793
314.56984973,311.61824822,314.06570506,310.48964119,309.79464412,308.49143362,305.51648092,307.09859681,306.24741435,306.21876717
314.60701847,311.65784550,314.10603809,310.52965689,309.83444405,308.53099537,305.55652142,307.13859773,306.28735638,306.25794339
314.64725876,311.69704175,314.14634490,310.56954646,309.87404585,308.57080054,305.59611535,307.17865396,306.32681632,306.29735327
314.68687725,311.73677397,314.18745399,310.60944176,309.91379976,308.61074805,305.63553500,307.21965981,306.36628413,306.33656621
314.72632122,311.77616930,314.22748256,310.64955759,309.95397925,308.65061378,305.67520547,307.25962210,306.40601993,306.37573910
314.76841354,311.81579351,314.26754546,310.68930674,309.99388790,308.69144249,305.71469331,307.29950595,306.44557261,306.41493130
314.80759001,311.85606050,314.30520916,310.72889066,310.03363943,308.73136735,305.75426221,307.33959413,306.48512650,306.45407677
314.84769535,311.89589310,314.34645033,310.77019978,310.07355618,308.77115560,305.79361653,307.37961483,306.52465343,306.49341273
314.88738155,311.93584657,314.38473892,310.81009531,310.11484790,308.81103063,305.83308101,307.41968441,306.56452179,306.53270125
314.92699862,311.97556901,314.42240572,310.84987092,310.15466261,308.85085106,305.87250853,307.45952201,306.60435605,306.57195830
314.96704340,312.01492453,314.45988894,310.88962698,310.19461751,308.89100599,305.91229486,307.49938631,306.64354038,306.61106777
315.00725770,312.05443096,314.49751616,310.92928052,310.23450136,308.93088388,305.95278406,307.53963828,306.68368959,306.65033627
315.04733872,312.09385514,314.53760719,310.96905279,310.27432871,308.97094679,305.99255991,307.57981563,306.72286367,306.68961740
315.08750439,312.13322210,314.57747674,311.00888515,310.31409216,309.01085544,306.03198457,307.61987662,306.76213622,306.72889447
315.12816906,312.17256832,314.61758685,311.04883718,310.35066366,309.05064321,306.07160521,307.65981388,306.80154991,306.77145553
315.16891599,312.21201301,314.65746641,311.08881211,310.38795614,309.09088254,306.11130333,307.69967151,306.84140635,306.81127477
315.20920944,312.25145578,314.69815326,311.12876821,310.42425919,309.13145065,306.15089440,307.73942208,306.88090706,306.85088587
315.24897289,312.29055738,314.73873425,311.16879177,310.46064734,309.17165065,306.19030714,307.77963686,306.92049456,306.89010119
315.28993702,312.33015370,314.77870560,311.20895433,310.49661899,309.21167183,306.22973537,307.81972694,306.96004725,306.92932701
