193.02901053,189.78397751,191.61253476,190.78518295,190.78743076,191.44472098,190.24198174,191.91447091,187.26312065,187.27959585
193.08154392,189.83579588,191.66113400,190.83256960,190.83523273,191.49206328,190.29537296,191.95743275,187.30961585,187.32566381
193.13373375,189.88272405,191.70836878,190.88284373,190.88273215,191.54038119,190.34222102,192.00872040,187.35556746,187.37173629
193.18724132,189.93011451,191.75553036,190.92983413,190.93009210,191.58753371,190.38862109,192.05654144,187.40148973,187.41770267
193.23905063,189.97727847,191.80482984,190.97652507,190.97745252,191.63580322,190.43516684,192.10486341,187.44762731,187.46364021
193.29081106,190.02592921,191.85313368,191.02341127,191.02532506,191.68281889,190.48164892,192.15236688,187.49424911,187.50945282
193.34342670,190.07308435,191.90135908,191.07063222,191.07335019,191.72963738,190.52825260,192.20018649,187.54024315,187.55558228
193.39548516,190.12017250,191.94911075,191.11774635,191.12131190,191.77674556,190.57474232,192.24842429,187.58647346,187.60178661
193.44761014,190.16801715,191.99723959,191.16916656,191.16879988,191.82380986,190.62095141,192.29721904,187.63250470,187.64767528
193.49950075,190.21776271,192.04587436,191.21652317,191.21639490,191.87088442,190.66767025,192.34492302,187.67877984,187.69363785
193.55106568,190.26471519,192.09933066,191.26423454,191.26392531,191.91812849,190.71430755,192.39222550,187.72467375,187.73969364
193.60311675,190.31187868,192.14932609,191.31482720,191.31130791,191.96510935,190.76113939,192.44329929,187.77088666,187.78623295
193.65522027,190.35856676,192.19676971,191.35637546,191.35898471,192.01210403,190.80838037,192.49130797,187.81701088,187.83231854
193.70890069,190.40572119,192.24440336,191.40330744,191.40631056,192.05898476,190.85465932,192.53936696,187.86319065,187.87837887
193.76468968,190.45265532,192.29221702,191.45040941,191.45392323,192.10620761,190.90124822,192.58715892,187.90928912,187.92445850
193.81283665,190.50024033,192.33996773,191.49714637,191.50135517,192.15329528,190.94794178,192.63534188,187.95564270,187.97158194
193.86505532,190.54715466,192.38892746,191.54411125,191.54887772,192.20028448,190.99437141,192.68312907,188.00163078,188.02048206
193.92068577,190.59419012,192.43621469,191.59094787,191.59648967,192.24700570,191.04091120,192.73168325,188.04772258,188.06654739
193.96868443,190.64146757,192.48373914,191.63784099,191.64394999,192.29401135,191.08724141,192.77968574,188.09393549,188.11248899
194.01623321,190.68884397,192.53316927,191.68470454,191.69171667,192.34137273,191.13399911,192.82788372,188.13995981,188.15835857
194.06335020,190.73596334,192.58522391,191.73175573,191.73907876,192.38959217,191.18046498,192.87598348,188.18777585,188.20417666
194.11028790,190.78285432,192.63719106,191.77880478,191.78663373,192.43644929,191.22668934,192.92418885,188.23430204,188.25005198
194.15743113,190.82969856,192.68504763,191.82635522,191.83881402,192.48382807,191.27311015,192.97170377,188.28095722,188.29593563
194.20434308,190.87799668,192.73328829,191.87347841,191.88711977,192.53105044,191.31918240,193.01942062,188.32729268,188.34174156
194.25142527,190.92443585,192.78334308,191.92049003,191.93452954,192.57827330,191.36607552,193.06737351,188.37331390,188.38770461
194.29894114,190.97129035,192.83424139,191.96754265,191.98297334,192.62526178,191.41253614,193.11533618,188.41931391,188.43380380
194.34590554,191.01816750,192.88072920,192.01469326,192.03091931,192.67295122,191.45961642,193.16309190,188.46536112,188.47971988
194.39315987,191.06633091,192.92775464,192.06159616,192.07872844,192.72255230,191.50587797,193.21036506,188.51162052,188.52554584
194.44101334,191.11367536,192.97506690,192.10895896,192.12632155,192.76939440,191.55229855,193.25805879,188.55794168,188.57157397
194.48861194,191.16043782,193.02376223,192.15589285,192.17358780,192.81649804,191.59860229,193.30547047,188.60395002,188.61744881
194.53825092,191.20732975,193.07054353,192.20303226,192.22436118,192.86327815,191.64495945,193.35301161,188.64995694,188.66356444
194.58080602,191.25438881,193.11785388,192.25009227,192.27198696,192.91046739,191.69195127,193.40098691,188.69612241,188.70925069
194.62915468,191.30143785,193.16567683,192.29712486,192.31992674,192.95759296,191.73876667,193.44909930,188.74254179,188.75530052
194.67605972,191.34828854,193.21328926,192.34430933,192.36728001,193.00540400,191.78588796,193.49754310,188.78858948,188.80108190
194.72377825,191.39529467,193.26076460,192.39156675,192.41506410,193.05255222,191.83306956,193.55217099,188.83463144,188.84710884
194.77119899,191.44226241,193.31035352,192.43815637,192.46275902,193.09972405,191.87987089,193.60002732,188.88081455,188.89293480
194.81861448,191.48969913,193.35831308,192.48482466,192.51139522,193.14699173,191.92678714,193.64928222,188.92740369,188.93922329
194.86681223,191.53816342,193.40601397,192.53142905,192.55905199,193.19439578,191.97362828,193.69739914,188.97352839,188.98584414
194.91380453,191.58492637,193.45328879,192.57874918,192.60658693,193.24140954,192.02044439,193.74509144,189.01943851,189.03187752
194.96124148,191.63191342,193.50068879,192.62828445,192.65461278,193.28857136,192.06701493,193.79268670,189.06545472,189.07784820
195.00823832,191.67923689,193.54985118,192.67553806,192.70230150,193.33566737,192.11340189,193.83993292,189.11147833,189.12379956
195.05627036,191.72622132,193.59751058,192.72248387,192.75013041,193.38252544,192.15991497,193.88712597,189.15758729,189.17006445
195.10357308,191.77362704,193.64631653,192.76944685,192.79747486,193.42981219,192.20643401,193.93475199,189.20398068,189.21594930
195.15167046,191.82122588,193.69383001,192.81642032,192.84860277,193.47682309,192.25304341,193.98325992,189.25005412,189.26205039
195.19897461,191.86812496,193.74253416,192.86357617,192.89698601,193.52467465,192.29976487,194.03040218,189.29600573,189.30784750
195.24659920,191.91507077,193.78969359,192.91032100,192.94450784,193.57253337,192.34620166,194.07679653,189.34185910,189.35405207
195.29488659,191.96209621,193.84022617,192.95729017,192.99225879,193.61966372,192.39290333,194.12418270,189.38769507,189.39988041
195.34239411,192.00939870,193.88814878,193.00408459,193.04014826,193.66666698,192.43936729,194.17129779,189.43398809,189.44601512
195.39201069,192.05635810,193.93704271,193.05142903,193.08881879,193.72851539,192.48577785,194.21853447,189.48075294,189.49209213
195.43958712,192.10322022,193.98420048,193.09860301,193.13634276,193.78023314,192.53275943,194.26570940,189.52716708,189.53803635
195.48816609,192.15048170,194.03098083,193.14539981,193.18390441,193.83159947,192.57922769,194.31256580,189.57413840,189.58403659
195.53666067,192.19836116,194.07815528,193.19214177,193.23147416,193.90061474,192.62590265,194.35947680,189.62019658,189.62997460
195.58424139,192.24837613,194.12529087,193.23908710,193.27921438,193.95432687,192.67242360,194.40663671,189.66650271,189.67584872
195.63176417,192.29609609,194.17257833,193.28789258,193.32727242,194.00692391,192.71977472,194.45375800,189.71247554,189.72199512
195.68085098,192.34330463,194.21912003,193.33526254,193.37493587,194.05949664,192.76641369,194.50071692,189.75833535,189.76807094
195.72813916,192.39023137,194.26769781,193.38218188,193.42273593,194.11969614,192.81285214,194.54807806,189.80446172,189.81382942
195.77621436,192.43723893,194.31500006,193.42903590,193.47043610,194.17340040,192.85898304,194.59877348,189.85048699,189.85980368
195.82411981,192.48467469,194.36253309,193.47637200,193.51783824,194.22913337,192.90528107,194.64750147,189.89696670,189.90598130
195.87129331,192.53167748,194.41046715,193.52371502,193.56641769,194.27342010,192.95190096,194.69492269,189.94270349,189.95207834
195.91812396,192.57884836,194.45875263,193.57082558,193.61463666,194.31940103,192.99856615,194.74236965,189.98841739,189.99927258
195.96505404,192.62561059,194.50618935,193.61780643,193.66247034,194.36255383,193.04521132,194.79049730,190.03432488,190.04509735
196.01281309,192.67242193,194.55516696,193.66477633,193.70989466,194.40518641,193.09147859,194.83747768,190.08039093,190.09099865
196.06042337,192.71928930,194.60224366,193.71182370,193.75853109,194.44806814,193.13780904,194.88458753,190.12646127,190.14022946
196.10739255,192.76614523,194.65084863,193.75909472,193.80953002,194.49069881,193.18423295,194.93144727,190.17252994,190.18481207
196.15461588,192.81310654,194.69827008,193.80649519,193.85740948,194.53361368,193.23069334,194.97865987,190.21880841,190.22894382
196.20269966,192.85984039,194.74540710,193.85695434,193.90484214,194.58063507,193.27697849,195.02612138,190.26508403,190.27331591
196.25133991,192.90728068,194.79268384,193.90400910,193.95231247,194.62741733,193.32326150,195.07374859,190.31143188,190.31764102
196.29936171,192.95402551,194.84005523,193.95117164,193.99997377,194.67485070,193.36979461,195.12090015,190.35795498,190.36221695
196.34784412,193.00091457,194.88652658,193.99831820,194.04786658,194.72208452,193.41604018,195.16812325,190.40369987,190.40673256
196.39718103,193.04804587,194.93383002,194.04554081,194.09530783,194.77014875,193.46281242,195.21532845,190.44957614,190.45275617
196.44443607,193.09484673,194.98066425,194.09243345,194.14298058,194.81712222,193.50889230,195.26258636,190.49592710,190.49871135
196.49103284,193.14183760,195.02858043,194.13977981,194.19071198,194.86393213,193.55533314,195.31019282,190.54188418,190.54454732
196.53887153,193.18862700,195.07639384,194.18666029,194.23843002,194.91109705,193.60170555,195.35716963,190.58839321,190.59046769
196.59060621,193.23558831,195.12378430,194.23390627,194.28608918,194.95810938,193.64778590,195.40452671,190.63411808,190.63634467
196.64278388,193.28276992,195.17124248,194.28105855,194.33374882,195.00505328,193.69473863,195.45197392,190.68026447,190.68239141
196.69529676,193.33005595,195.21874642,194.32839990,194.38138461,195.05196595,193.74179769,195.49930167,190.72641325,190.72883415
196.75097609,193.37804151,195.26594591,194.37617254,194.42933512,195.09908128,193.78796315,195.54653955,190.77250791,190.77485323
196.80895209,193.42505097,195.31424689,194.42304230,194.47719860,195.14610481,193.83400989,195.59381294,190.81876898,190.82074547
196.85712481,193.47190595,195.36250186,194.47033668,194.52542949,195.19307399,193.88041139,195.64294410,190.86509967,190.86661363
196.90380144,193.51875210,195.40976739,194.51732349,194.57356238,195.23971319,193.92732930,195.69018149,190.91127014,190.91270900
196.95036316,193.56553769,195.45667410,194.56455803,194.62121415,195.28679061,193.97362399,195.73810339,190.95746326,190.96353316
196.99984717,193.61231017,195.50405860,194.61129856,194.66883588,195.33411193,194.01993203,195.78504157,191.00360322,191.01032066
197.04193997,193.65910769,195.55079365,194.65881562,194.71641636,195.38142037,194.06597733,195.83251357,191.04981184,191.05643368
197.08408499,193.70570517,195.59760642,194.70643449,194.76432967,195.42823315,194.11220288,195.88018417,191.09573412,191.10259390
197.13090563,193.75282717,195.64571261,194.75356483,194.81204462,195.47525311,194.15869856,195.92766452,191.14174342,191.14861584
197.17830372,193.80294704,195.69393730,194.80070353,194.85968065,195.52319717,194.20486403,195.97515607,191.18769193,191.19457197
197.22697687,193.85018158,195.74151492,194.84764338,194.90748239,195.57353354,194.25166917,196.02333426,191.23384690,191.24062300
197.27433300,193.89750838,195.79015017,194.89833498,194.95506263,195.62078571,194.29822326,196.07088423,191.28060699,191.28696370
197.32120943,193.94596052,195.83820033,194.94539189,195.00289679,195.66782689,194.34449697,196.11818886,191.32653666,191.33293462
197.36937213,193.99257684,195.88584232,194.99237442,195.05069852,195.71517396,194.39093637,196.16633749,191.37253094,191.37903190
197.41780758,194.03954196,195.93356705,195.03962636,195.09844971,195.76225019,194.43715668,196.21352100,191.41842794,191.42522287
197.46478224,194.08658481,195.98158264,195.08650184,195.14617348,195.80937171,194.48384500,196.26060748,191.46472764,191.47113776
197.51236558,194.13365912,196.02860713,195.13353801,195.19419336,195.85650444,194.53040862,196.30792618,191.51133037,191.51704907
197.56131005,194.18081665,196.08023596,195.18064499,195.24179411,195.90366077,194.57702088,196.35511780,191.55690289,191.56301427
197.60912156,194.22771668,196.13242865,195.22762942,195.29045582,195.95059276,194.62363911,196.40217805,191.59918451,191.60923529
197.65704131,194.27448297,196.18023443,195.27467704,195.33833742,195.99772358,194.67153025,196.44928885,191.64109111,191.65545392
197.70584631,194.32122374,196.22828531,195.32207632,195.38611174,196.04483891,194.71625686,196.49640107,191.68326592,191.70131063
197.75549626,194.36851096,196.27598619,195.36893082,195.43372011,196.09198165,194.76391697,196.54380965,191.72520161,191.74725771
197.80300450,194.41626549,196.32375312,195.41565681,195.48169398,196.13908315,194.81065798,196.59097075,191.76757050,191.79315639
197.84954262,194.46320343,196.37135911,195.46303463,195.53004718,196.18581629,194.85716200,196.63883710,191.80979156,191.83908224
197.89781308,194.51067972,196.42227340,195.51004863,195.57753706,196.23320675,194.90390062,196.68656993,191.85590839,191.88536358
197.94562316,194.55748916,196.46880126,195.55792999,195.62572885,196.28039026,194.95118618,196.73366380,191.90189481,191.93131804
197.99321318,194.60779810,196.51627946,195.60550618,195.67369008,196.32727528,194.99791431,196.78066754,191.94754648,191.97726488
198.04108095,194.65509486,196.56358790,195.65270090,195.72140622,196.37414336,195.04491401,196.83112979,191.99385095,192.02330613
198.08919835,194.70297527,196.61222816,195.69957805,195.77020621,196.42113733,195.09186888,196.87851191,192.03965497,192.06943846
198.13606930,194.75040078,196.66039467,195.74685121,195.81805754,196.46877956,195.13852215,196.92583084,192.08596087,192.11547709
198.18278480,194.79740191,196.70818806,195.79391932,195.86558914,196.51619554,195.18546963,196.97274995,192.13183379,192.16114974
198.23017311,194.84407067,196.75558996,195.84125018,195.91305995,196.56310368,195.23195720,197.01971340,192.17785835,192.20685506
198.27726460,194.89101267,196.80420494,195.88811922,195.96092176,196.61106682,195.27840185,197.06661701,192.22363901,192.25291967
198.32524824,194.93857431,196.85161090,195.93496251,196.00914836,196.65877700,195.32501388,197.11348391,192.27097845,192.29904199
198.37335420,194.98498774,196.89838767,195.98207951,196.05731654,196.70590043,195.37165713,197.16050386,192.31717324,192.34522629
198.42116761,195.03198504,196.94547844,196.02910161,196.10472870,196.75701499,195.41812706,197.20757246,192.36336279,192.39111805
198.46897912,195.07896113,196.99307227,196.07634473,196.15243554,196.80446196,195.46491909,197.25458288,192.40938759,192.43694067
198.51602387,195.12588692,197.04083467,196.12366891,196.20012426,196.85229659,195.51121998,197.30179286,192.45530009,192.48293495
198.56387234,195.17612219,197.08764362,196.17139578,196.24799228,196.89933562,195.56055140,197.34871340,192.50128627,192.52916479
198.61101103,195.22306585,197.13494253,196.21829295,196.29554605,196.94619012,195.60245442,197.39545822,192.54761338,192.57517028
198.65789247,195.26987958,197.18212199,196.26511025,196.34340382,196.99325085,195.64408445,197.44265962,192.59386897,192.62096000
198.70473838,195.31689286,197.22903323,196.31213593,196.39124608,197.04030395,195.69021726,197.48961258,192.63988280,192.66724658
198.75167465,195.36401129,197.27587795,196.35940504,196.43911481,197.08743024,195.73683333,197.53725266,192.68590879,192.71350551
198.80005336,195.41104412,197.32286048,196.40980411,196.48671484,197.13432193,195.78378463,197.58417487,192.73236799,192.75945330
198.84717655,195.45841670,197.37081933,196.45747805,196.53419805,197.18133020,195.83020425,197.63138199,192.77849889,192.80546737
198.89582968,195.50576782,197.41790318,196.50462556,196.58169103,197.22849035,195.87665534,197.67858791,192.82461953,192.85159969
198.94385600,195.55266452,197.46685719,196.55296731,196.62927008,197.27581787,195.92317319,197.72630095,192.87079287,192.89777637
198.99096394,195.59942508,197.51427531,196.60135794,196.67664075,197.32299924,195.97029018,197.77335072,192.91678429,192.94417262
199.03843093,195.64634562,197.56235552,196.64868212,196.72466493,197.36999369,196.01667809,197.82040024,192.96327639,192.99013114
199.08635283,195.69293022,197.60930300,196.69586372,196.77292275,197.41695023,196.06292391,197.86741853,193.00947428,193.03634238
199.13411951,195.73960495,197.65746546,196.74284077,196.82183194,197.46392846,196.10952616,197.91433287,193.05532122,193.08256245
199.18188286,195.78687620,197.70703816,196.78981757,196.86998105,197.51087952,196.15596485,197.96141195,193.10143113,193.12869859
199.22910690,195.83462167,197.75562334,196.83700323,196.91832280,197.55796528,196.20274949,198.00848770,193.14744592,193.17448783
199.27617908,195.88153195,197.80406451,196.88411045,196.96601629,197.60557628,196.24970245,198.05557752,193.19365525,193.22087789
199.32476449,195.92824268,197.85048866,196.93109941,197.01382446,197.65265441,196.29639649,198.10238290,193.24320936,193.26718783
199.37230325,195.97536087,197.90049124,196.97829437,197.06151152,197.69948697,196.34334230,198.14901066,193.29186487,193.31319356
199.42648911,196.02210355,197.94734168,197.02509928,197.10947490,197.74656606,196.39003134,198.19692159,193.33818483,193.35943127
199.47426176,196.06923747,197.99350095,197.07245994,197.15703106,197.79359674,196.43677545,198.24417114,193.38443828,193.40571427
199.52191544,196.11610818,198.04367447,197.11943364,197.20476556,197.84055638,196.48348880,198.29148865,193.43083811,193.45188046
199.56994677,196.16288519,198.09237456,197.16650009,197.25237703,197.88882589,196.53024912,198.33940244,193.47783995,193.49804521
199.61819339,196.20988226,198.14020276,197.21340299,197.30000639,197.93571877,196.57708192,198.38695860,193.52444148,193.54417801
199.66623855,196.25664902,198.18875670,197.26038814,197.34759021,197.98250294,196.62389588,198.43415189,193.57073665,193.59041858
199.71422505,196.30347347,198.23618507,197.30705500,197.39530492,198.02959824,196.67084432,198.48132205,193.61730599,193.63654637
199.76294184,196.35030913,198.28596830,197.35471940,197.44311762,198.07679963,196.71758127,198.52893519,193.66367841,193.68239355
199.81023502,196.39690876,198.33374643,197.40150547,197.49080849,198.12371731,196.76417542,198.57734060,193.71016598,193.72832370
199.85842037,196.44387388,198.38085246,197.44820738,197.53847361,198.17104602,196.81187034,198.62800288,193.75648570,193.77447629
199.90583611,196.49083114,198.42794371,197.49501634,197.58608437,198.21905613,196.85839510,198.67521930,193.80345297,193.82077217
199.95349550,196.53782749,198.47592235,197.55150318,197.63390160,198.26742315,196.90508533,198.71861029,193.84988952,193.86709285
200.00304985,196.58484530,198.52544117,197.59857392,197.68147516,198.31577563,196.95167208,198.76144767,193.89623070,193.91279364
200.05158281,196.63145018,198.57377076,197.64549422,197.72902894,198.36277151,196.99835134,198.80415988,193.94258142,193.95891452
200.09948039,196.67847133,198.62183809,197.69231510,197.77719736,198.40968585,197.04518914,198.84825230,193.98881936,194.00495338
200.14781427,196.72539568,198.66874456,197.73950911,197.82555485,198.45670438,197.09270597,198.89899659,194.03565097,194.05121374
200.19497848,196.77251506,198.71694183,197.78708196,197.87320638,198.50373483,197.14045620,198.94603586,194.08187604,194.09726691
200.24259996,196.81996155,198.76567221,197.83456564,197.92081356,198.55077052,197.18711424,198.99662876,194.12842011,194.14294910
200.29004955,196.86781216,198.81388307,197.88122702,197.96863079,198.59784651,197.23355484,199.03975058,194.17473984,194.18913651
200.33854628,196.91476655,198.86292887,197.92807293,198.01614714,198.64475441,197.28028798,199.08728075,194.22100210,194.23564529
200.38841653,196.96174240,198.91072273,197.97533846,198.06379533,198.69339776,197.32700253,199.13432574,194.26787639,194.28551388
200.43622565,197.00981522,198.95826149,198.02279902,198.11139011,198.74056602,197.37364888,199.18115997,194.31475973,194.33137536
200.48483729,197.05654454,199.00603986,198.06982255,198.15901232,198.78744340,197.42026520,199.22771406,194.36112642,194.37730122
200.53331113,197.10390067,199.05461144,198.11661887,198.20643401,198.83438468,197.46733665,199.27433562,194.40752411,194.42338872
200.58121705,197.15075183,199.10157847,198.16399455,198.25404048,198.88138938,197.51383829,199.32121515,194.45428872,194.46958876
200.62969065,197.20086026,199.15013480,198.21134043,198.30123568,198.92844772,197.56033969,199.36778259,194.50150895,194.51575732
200.67768526,197.24767137,199.19716835,198.25832295,198.34889865,198.97529197,197.60681796,199.41488051,194.54844499,194.56168699
200.72454500,197.29457259,199.24489355,198.30528235,198.39657116,199.02216697,197.65351725,199.46127605,194.59473515,194.60771036
200.77200770,197.34169531,199.29285765,198.35222960,198.44470167,199.06930518,197.70053506,199.50822163,194.64094019,194.65405416
200.82045245,197.38862300,199.34142399,198.39964128,198.49229646,199.11647892,197.74727607,199.55543160,194.68774748,194.70007896
200.86879277,197.43565321,199.38889194,198.44654226,198.53982544,199.16351128,197.79394245,199.59881568,194.73460746,194.74635744
200.91718030,197.48265314,199.43936110,198.49389243,198.58743668,199.21045709,197.84075594,199.64136434,194.78081393,194.79286456
200.96535945,197.52930236,199.48923159,198.54082751,198.63529968,199.25779557,197.88734984,199.68355179,194.82793355,194.83935809
201.01921272,197.57628107,199.53680372,198.58792806,198.68390679,199.30569243,197.93390250,199.72880888,194.87458634,194.88921857
201.06207418,197.62306881,199.58405137,198.63511658,198.73181224,199.35279608,197.98081875,199.77480102,194.92094684,194.93111396
201.11067939,197.66897345,199.63265252,198.68212748,198.77943301,199.39967155,198.02735090,199.81885862,194.96791220,194.97781849
201.15875196,197.70890307,199.68085456,198.72913861,198.82751894,199.44687796,198.07416606,199.86029387,195.01444221,195.02443194
201.20865440,197.74829459,199.72924304,198.77616811,198.87529707,199.49390960,198.12073040,199.90718937,195.06070852,195.07102680
201.25706196,197.78839159,199.77747560,198.82318521,198.92272615,199.54182529,198.16716623,199.95382905,195.10756564,195.11546683
201.30484271,197.82872295,199.82810831,198.87044168,198.97031832,199.58906627,198.21376872,200.00030231,195.15452051,195.16154861
201.35329628,197.86844802,199.87447691,198.91753983,199.01755095,199.63623524,198.26057768,200.04703331,195.20132041,195.20775127
201.40220261,197.90782189,199.92122769,198.96444845,199.06507134,199.68325615,198.30700660,200.09449768,195.24756598,195.25384140
201.44988465,197.94737673,199.96931982,199.01148915,199.11245680,199.73079443,198.35384154,200.14170361,195.29394817,195.29964685
201.49811363,197.98844194,200.01628089,199.05835724,199.16002679,199.77811837,198.40050793,200.18865681,195.34093475,195.34599710
201.54617929,198.03428340,200.06293249,199.10535026,199.20757699,199.82514215,198.44708729,200.25042272,195.38802075,195.39241219
201.59419775,198.07529736,200.10946465,199.15236139,199.25539017,199.87216592,198.49379182,200.29769778,195.43511343,195.43849659
201.64389277,198.11481738,200.15641618,199.20013428,199.30300689,199.91940451,198.54022574,200.34472823,195.48237610,195.48467970
201.69369674,198.15474606,200.20325232,199.24426270,199.35109711,199.96654129,198.58684015,200.39167976,195.53004694,195.53062987
201.74221396,198.20876193,200.25126863,199.28736019,199.39867735,200.01366162,198.63344264,200.43906021,195.57685256,195.57711005
201.79026413,198.25752878,200.29827285,199.33022475,199.44654512,200.06062508,198.67989087,200.48571277,195.62312913,195.62326980
201.83901477,198.30536747,200.34705925,199.37450933,199.49403453,200.10804629,198.72638607,200.53275490,195.67001843,195.66914248
201.88887572,198.35274005,200.39456582,199.42197084,199.54157257,200.15488100,198.77312136,200.58370590,195.71671343,195.71525955
201.93662262,198.40046191,200.44250131,199.46614170,199.58932590,200.20194864,198.82008839,200.63074112,195.76312971,195.76134920
201.98553586,198.44814873,200.49002957,199.51040983,199.63765192,200.24894810,198.86681366,200.67781901,195.80981040,195.80757165
202.03406334,198.49589586,200.53691673,199.55649281,199.68562508,200.29682374,198.91359353,200.72580862,195.85624909,195.85343957
202.08324456,198.54337764,200.58583760,199.60326409,199.73318744,200.34381652,198.96014547,200.77293897,195.90307164,195.89975667
202.13068080,198.59098840,200.63291526,199.65050077,199.78151941,200.39097810,199.00695682,200.82078099,195.94949293,195.94573593
202.17898560,198.63869071,200.67948723,199.69759417,199.83009410,200.43815231,199.05394888,200.86732221,195.99627876,195.99174500
202.22751641,198.68631887,200.72611308,199.74448705,199.87820268,200.48525357,199.10049105,200.91371942,196.04289865,196.03786564
202.27588487,198.73452401,200.78109312,199.79137063,199.92551899,200.53248286,199.14706850,200.96046519,196.08960438,196.08414412
202.32459188,198.78297710,200.83768702,199.83902478,199.97317815,200.58051586,199.19513607,201.00684285,196.13636708,196.13016963
202.37240720,198.83067155,200.89730263,199.88678861,200.02085519,200.62769556,199.24182725,201.05463696,196.18301105,196.17628479
202.42098737,198.87826657,200.95358968,199.93409467,200.06866121,200.67533922,199.28857422,201.10894132,196.22970009,196.22219682
202.47010016,198.92573857,201.00842476,199.98116755,200.11618733,200.72255421,199.33509445,201.15604901,196.27651739,196.26926374
202.51796627,198.97298479,201.06864023,200.02783442,200.16403794,200.76957607,199.38174200,201.20671821,196.32301068,196.31510282
202.56534958,199.02082157,201.11930275,200.07485223,200.21142435,200.81646109,199.42850876,201.25364137,196.37008739,196.36085081
202.61301374,199.06906772,201.16422772,200.12182522,200.25932765,200.86356258,199.47513485,201.30046415,196.41650891,196.40637851
202.65991950,199.11680532,201.20818448,200.16900468,200.30689788,200.91052580,199.52176476,201.34748006,196.46302295,196.45185447
202.70756721,199.16435313,201.25280070,200.21587443,200.35429740,200.95751452,199.56850839,201.39446378,196.50962710,196.49706149
202.75000072,199.21182060,201.29694319,200.26273990,200.40191960,201.00461221,199.61536908,201.44158673,196.55601716,196.54555964
202.79948330,199.25919318,201.34135222,200.30978394,200.44946790,201.05160570,199.66210938,201.48919058,196.60281253,196.59465003
202.84693289,199.30703878,201.38554215,200.35709429,200.49717188,201.09878635,199.70894575,201.53707051,196.64920306,196.64048362
202.89486694,199.35467100,201.43070030,200.40456581,200.54563069,201.14603829,199.75597620,201.58400011,196.69605064,196.68645334
202.94175744,199.40341449,201.47546792,200.45139861,200.59290791,201.19316530,199.80274177,201.63142586,196.74239397,196.73250413
202.99019670,199.45118308,201.51990557,200.49841809,200.64041328,201.24022985,199.84965420,201.67810035,196.78877783,196.77901793
203.03734422,199.49882555,201.56851053,200.54572845,200.68821335,201.28710532,199.89651036,201.72142696,196.83557558,196.82526374
203.08567715,199.54724360,201.61558104,200.59268188,200.73591208,201.33505988,199.94278884,201.76847816,196.88233590,196.87122273
203.13266230,199.59567285,201.66403842,200.63969302,200.78352022,201.38228750,199.98991585,201.81525040,196.92877841,196.91746068
203.17989635,199.64434171,201.71095824,200.68657303,200.83102942,201.43588257,200.03648376,201.86243176,196.97507286,196.96433806
203.22711086,199.69229150,201.75921726,200.73355222,200.87934589,201.48275137,200.08309150,201.91000700,197.02168894,197.01084781
203.27523637,199.74034142,201.80822134,200.78045487,200.92705393,201.52853608,200.12970209,201.95717311,197.06892514,197.05691314
203.32268691,199.78835511,201.85499573,200.82760906,200.97494221,201.57448888,200.17665195,202.00442195,197.11547303,197.10310411
203.36969900,199.83568501,201.90368223,200.87455273,201.02262640,201.62586236,200.22351480,202.05156183,197.16195297,197.14925599
203.42319226,199.88371944,201.95067453,200.92158628,201.07021904,201.67862582,200.27052140,202.09854317,197.20860982,197.19551659
203.46995091,199.93198085,201.99765921,200.96894741,201.11791372,201.72563148,200.31715989,202.14638543,197.25533295,197.24146104
203.51792240,199.97933626,202.04577518,201.01620364,201.16549683,201.77284122,200.36388040,202.19415402,197.30230427,197.28745484
203.56637454,200.02746606,202.09247184,201.06327319,201.21328688,201.82020974,200.41064167,202.24117541,197.34925175,197.33349800
203.61437416,200.07517505,202.13911843,201.11042762,201.26054907,201.86755657,200.45812869,202.28823638,197.39574122,197.37978840
203.66215444,200.12288308,202.18620324,201.15751171,201.30842423,201.91479230,200.50489473,202.33562636,197.44265389,197.42591095
203.70952892,200.17059207,202.23274660,201.20475984,201.35611653,201.96200180,200.55155468,202.38257599,197.49031115,197.47200847
203.75682783,200.22172356,202.27974176,201.25172734,201.40362048,202.00940156,200.59814668,202.42975354,197.53703809,197.51830697
203.80476213,200.26964307,202.32755232,201.29875135,201.45109439,202.05676913,200.64478850,202.47698998,197.58376169,197.56435251
203.85161853,200.31720448,202.37428188,201.34566307,201.49896407,202.10392308,200.69184089,202.52361870,197.63002300,197.61015463
203.90154910,200.36514139,202.42094827,201.39276838,201.54684401,202.15121579,200.73863053,202.57017040,197.67729044,197.65628815
203.94953322,200.41380906,202.46922970,201.44072247,201.59457946,202.19841313,200.78534698,202.61746097,197.72386003,197.70261073
203.99651885,200.46212459,202.51688910,201.48765135,201.64329934,202.24521041,200.83183551,202.66459608,197.77083492,197.74891472
204.04414701,200.51046538,202.56459355,201.53467846,201.69161034,202.29236078,200.88089967,202.71159172,197.81735134,197.79525971
204.09159946,200.55791497,202.61197209,201.58186936,201.73937488,202.33962464,200.92845869,202.75855064,197.86384463,197.84140873
204.13881445,200.60549879,202.65940714,201.62881541,201.79030824,202.38673615,200.97222614,202.80526423,197.91037917,197.88769150
204.18565416,200.65335870,202.70648909,201.67600060,201.83843398,202.43379426,201.01868820,202.85189056,197.95692325,197.93349552
204.23265886,200.70147824,202.75581884,201.72313952,201.88649058,202.48104811,201.06546116,202.89860773,198.00393581,197.97979045
