0.02493291,0.02151967,0.02060613,0.02350215,0.02074008,0.02345458,0.02248537,0.02047495,0.02054187,0.02089188
0.02493041,0.02151792,0.02060441,0.02349996,0.02073824,0.02345218,0.02248303,0.02047327,0.02054007,0.02089010
0.02492748,0.02151582,0.02060271,0.02349756,0.02073647,0.02344993,0.02248110,0.02047165,0.02053820,0.02088830
0.02492460,0.02151374,0.02060099,0.02349525,0.02073462,0.02344767,0.02247869,0.02046964,0.02053646,0.02088613
0.02492202,0.02151199,0.02059928,0.02349294,0.02073279,0.02344534,0.02247683,0.02046802,0.02053467,0.02088442
0.02491909,0.02150990,0.02059725,0.02349061,0.02073102,0.02344308,0.02247482,0.02046679,0.02053281,0.02088258
0.02491655,0.02150782,0.02059554,0.02348829,0.02072918,0.02344083,0.02247289,0.02046477,0.02053094,0.02088087
0.02491369,0.02150574,0.02059383,0.02348606,0.02072741,0.02343849,0.02247054,0.02046315,0.02052926,0.02087902
0.02491081,0.02150398,0.02059210,0.02348368,0.02072557,0.02343616,0.02246859,0.02046139,0.02052720,0.02087730
0.02490780,0.02150184,0.02059007,0.02348138,0.02072374,0.02343397,0.02246657,0.02045975,0.02052554,0.02087513
0.02490528,0.02149975,0.02058835,0.02347893,0.02072192,0.02343124,0.02246428,0.02045773,0.02052373,0.02087336
0.02490231,0.02149807,0.02058665,0.02347662,0.02072014,0.02342892,0.02246308,0.02045610,0.02052193,0.02087157
0.02489946,0.02149591,0.02058496,0.02347437,0.02071832,0.02342681,0.02246112,0.02045449,0.02052006,0.02086980
0.02489686,0.02149383,0.02058287,0.02347212,0.02071655,0.02342442,0.02245909,0.02045245,0.02051821,0.02086802
0.02489394,0.02149215,0.02058117,0.02346968,0.02071472,0.02342185,0.02245674,0.02045156,0.02051654,0.02086624
0.02489100,0.02149005,0.02057947,0.02346743,0.02071289,0.02341959,0.02245480,0.02044952,0.02051462,0.02086407
0.02488839,0.02148783,0.02057778,0.02346513,0.02071107,0.02341734,0.02245284,0.02044791,0.02051283,0.02086236
0.02488557,0.02148616,0.02057570,0.02346282,0.02070930,0.02341476,0.02245161,0.02044626,0.02051118,0.02086051
0.02488256,0.02148406,0.02057399,0.02346050,0.02070747,0.02341257,0.02244958,0.02044424,0.02050925,0.02085880
0.02488007,0.02148197,0.02057229,0.02345815,0.02070571,0.02341020,0.02244729,0.02044260,0.02050746,0.02085694
0.02487705,0.02148021,0.02057059,0.02345580,0.02070388,0.02340796,0.02244532,0.02044097,0.02050567,0.02085524
0.02487450,0.02147811,0.02056851,0.02345363,0.02070205,0.02340578,0.02244327,0.02043894,0.02050388,0.02085305
0.02487158,0.02147604,0.02056682,0.02345114,0.02070023,0.02340341,0.02244132,0.02043719,0.02050200,0.02085127
0.02486863,0.02147428,0.02056512,0.02344890,0.02069848,0.02340117,0.02243901,0.02043553,0.02050030,0.02084950
0.02486605,0.02147211,0.02056342,0.02344664,0.02069670,0.02339878,0.02243705,0.02043390,0.02049851,0.02084772
0.02486309,0.02147004,0.02056172,0.02344428,0.02069487,0.02339661,0.02243582,0.02043226,0.02049656,0.02084595
0.02486023,0.02146834,0.02055964,0.02344198,0.02069305,0.02339435,0.02243378,0.02043022,0.02049479,0.02084416
0.02485760,0.02146624,0.02055795,0.02343962,0.02069122,0.02339197,0.02243147,0.02042899,0.02049298,0.02084238
0.02485465,0.02146410,0.02055626,0.02343734,0.02068939,0.02338967,0.02242946,0.02042728,0.02049121,0.02084060
0.02485207,0.02146234,0.02055456,0.02343505,0.02068764,0.02338756,0.02242748,0.02042525,0.02048934,0.02083850
0.02484911,0.02146025,0.02055260,0.02343270,0.02068586,0.02338512,0.02242551,0.02042359,0.02048761,0.02083665
0.02484651,0.02145817,0.02055091,0.02343055,0.02068403,0.02338297,0.02242314,0.02042197,0.02048582,0.02083494
0.02484354,0.02145642,0.02054883,0.02342807,0.02068220,0.02338066,0.02242117,0.02042032,0.02048396,0.02083316
0.02484101,0.02145432,0.02054714,0.02342592,0.02068038,0.02337804,0.02241914,0.02041828,0.02048223,0.02083138
0.02483804,0.02145262,0.02054545,0.02342357,0.02067856,0.02337562,0.02241722,0.02041698,0.02048043,0.02082959
0.02483506,0.02145053,0.02054377,0.02342122,0.02067713,0.02337350,0.02241518,0.02041529,0.02047859,0.02082783
0.02483245,0.02144830,0.02054169,0.02341897,0.02067504,0.02337127,0.02241313,0.02041363,0.02047686,0.02082604
0.02482948,0.02144661,0.02054001,0.02341669,0.02067321,0.02336885,0.02241120,0.02041200,0.02047507,0.02082424
0.02482687,0.02144451,0.02053832,0.02341435,0.02067140,0.02336669,0.02240882,0.02041036,0.02047322,0.02082207
0.02482395,0.02144244,0.02053664,0.02341222,0.02066958,0.02336439,0.02240678,0.02040872,0.02047151,0.02082030
0.02482134,0.02144067,0.02053456,0.02340981,0.02066816,0.02336205,0.02240480,0.02040697,0.02046959,0.02081852
0.02481876,0.02143859,0.02053288,0.02340749,0.02066608,0.02335953,0.02240283,0.02040534,0.02046780,0.02081680
0.02481575,0.02143648,0.02053120,0.02340520,0.02066426,0.02335739,0.02240045,0.02040363,0.02046594,0.02081496
0.02481316,0.02143467,0.02052953,0.02340300,0.02066243,0.02335507,0.02239845,0.02040164,0.02046423,0.02081324
0.02481015,0.02143258,0.02052743,0.02340054,0.02066063,0.02335271,0.02239655,0.02039993,0.02046237,0.02081139
0.02480755,0.02143089,0.02052576,0.02339835,0.02065921,0.02335049,0.02239451,0.02039827,0.02046065,0.02080967
0.02480461,0.02142880,0.02052409,0.02339600,0.02065699,0.02334826,0.02239251,0.02039662,0.02045886,0.02080743
0.02480201,0.02142670,0.02052240,0.02339374,0.02065556,0.02334585,0.02239046,0.02039490,0.02045701,0.02080612
0.02479906,0.02142488,0.02052071,0.02339156,0.02065388,0.02334369,0.02238854,0.02039365,0.02045528,0.02080386
0.02479639,0.02142278,0.02051864,0.02338915,0.02065166,0.02334140,0.02238608,0.02039160,0.02045351,0.02080215
0.02479384,0.02142071,0.02051696,0.02338683,0.02065023,0.02333912,0.02238409,0.02038993,0.02045165,0.02080036
0.02479076,0.02141895,0.02051529,0.02338456,0.02064801,0.02333691,0.02238210,0.02038829,0.02044993,0.02079860
0.02478820,0.02141685,0.02051362,0.02338211,0.02064660,0.02333462,0.02238009,0.02038664,0.02044813,0.02079682
0.02478560,0.02141516,0.02051168,0.02337989,0.02064478,0.02333235,0.02237804,0.02038459,0.02044629,0.02079504
0.02478264,0.02141305,0.02051001,0.02337762,0.02064310,0.02333006,0.02237605,0.02038282,0.02044456,0.02079325
0.02477997,0.02141089,0.02050795,0.02337519,0.02064087,0.02332779,0.02237410,0.02038156,0.02044277,0.02079108
0.02477700,0.02140912,0.02050627,0.02337294,0.02063946,0.02332564,0.02237212,0.02037949,0.02044092,0.02078969
0.02477432,0.02140704,0.02050460,0.02337077,0.02063765,0.02332330,0.02236966,0.02037782,0.02043922,0.02078750
0.02477174,0.02140533,0.02050294,0.02336831,0.02063584,0.02332103,0.02236841,0.02037618,0.02043744,0.02078571
0.02476865,0.02140318,0.02050086,0.02336608,0.02063408,0.02331875,0.02236648,0.02037451,0.02043560,0.02078434
0.02476616,0.02140107,0.02049921,0.02336370,0.02063233,0.02331661,0.02236408,0.02037237,0.02043389,0.02078217
0.02476306,0.02139931,0.02049754,0.02336158,0.02063013,0.02331428,0.02236202,0.02037111,0.02043198,0.02078045
0.02476048,0.02139721,0.02049587,0.02335929,0.02062872,0.02331199,0.02236037,0.02036906,0.02043013,0.02077861
0.02475779,0.02139546,0.02049380,0.02335704,0.02062690,0.02330972,0.02235804,0.02036740,0.02042849,0.02077689
0.02475521,0.02139336,0.02049215,0.02335460,0.02062509,0.02330752,0.02235608,0.02036573,0.02042658,0.02077505
0.02475218,0.02139127,0.02049048,0.02335243,0.02062334,0.02330518,0.02235402,0.02036401,0.02042480,0.02077331
0.02474955,0.02138951,0.02048880,0.02335012,0.02062160,0.02330305,0.02235210,0.02036227,0.02042316,0.02077147
0.02474655,0.02138742,0.02048674,0.02334790,0.02061979,0.02330070,0.02235002,0.02036062,0.02042124,0.02076975
0.02474393,0.02138565,0.02048508,0.02334558,0.02061798,0.02329836,0.02234794,0.02035894,0.02041948,0.02076790
0.02474134,0.02138355,0.02048341,0.02334336,0.02061615,0.02329616,0.02234594,0.02035768,0.02041770,0.02076618
0.02473822,0.02138146,0.02048135,0.02334094,0.02061433,0.02329390,0.02234395,0.02035562,0.02041594,0.02076408
0.02473564,0.02137970,0.02047969,0.02333885,0.02061259,0.02329163,0.02234192,0.02035395,0.02041417,0.02076222
0.02473292,0.02137760,0.02047803,0.02333637,0.02061084,0.02328936,0.02233952,0.02035222,0.02041225,0.02076050
0.02473033,0.02137583,0.02047638,0.02333421,0.02060902,0.02328715,0.02233790,0.02035053,0.02041068,0.02075867
0.02472727,0.02137366,0.02047444,0.02333192,0.02060720,0.02328490,0.02233556,0.02034880,0.02040884,0.02075696
0.02472463,0.02137196,0.02047277,0.02332967,0.02060538,0.02328262,0.02233350,0.02034712,0.02040694,0.02075510
0.02472197,0.02136986,0.02047111,0.02332739,0.02060365,0.02328037,0.02233148,0.02034546,0.02040530,0.02075338
0.02471932,0.02136776,0.02046907,0.02332505,0.02060182,0.02327804,0.02232949,0.02034377,0.02040339,0.02075154
0.02471632,0.02136599,0.02046741,0.02332277,0.02060009,0.02327592,0.02232741,0.02034170,0.02040162,0.02074982
0.02471444,0.02136390,0.02046576,0.02332060,0.02059828,0.02327360,0.02232653,0.02034036,0.02039973,0.02074797
0.02471133,0.02136214,0.02046370,0.02331826,0.02059647,0.02327146,0.02232415,0.02033828,0.02039816,0.02074623
0.02470879,0.02136004,0.02046205,0.02331598,0.02059468,0.02326908,0.02232214,0.02033661,0.02039633,0.02074438
0.02470606,0.02135828,0.02046040,0.02331382,0.02059293,0.02326689,0.02232012,0.02033494,0.02039442,0.02074267
0.02470344,0.02135617,0.02045874,0.02331142,0.02059114,0.02326462,0.02231810,0.02033327,0.02039280,0.02074046
0.02470076,0.02135447,0.02045668,0.02330919,0.02058939,0.02326244,0.02231603,0.02033158,0.02039096,0.02073910
0.02469809,0.02135231,0.02045502,0.02330693,0.02058758,0.02326012,0.02231394,0.02032978,0.02038926,0.02073692
0.02469502,0.02135016,0.02045337,0.02330472,0.02058579,0.02325795,0.02231305,0.02032811,0.02038750,0.02073546
0.02469235,0.02134845,0.02045173,0.02330238,0.02058399,0.02325557,0.02231074,0.02032644,0.02038565,0.02073374
0.02468967,0.02134676,0.02044966,0.02330011,0.02058225,0.02325344,0.02230870,0.02032476,0.02038383,0.02073157
0.02468706,0.02134459,0.02044802,0.02329791,0.02058046,0.02325081,0.02230661,0.02032308,0.02038220,0.02073018
0.02468430,0.02134249,0.02044637,0.02329557,0.02057872,0.02324867,0.02230458,0.02032101,0.02038031,0.02072833
0.02468127,0.02134071,0.02044438,0.02329330,0.02057691,0.02324595,0.02230255,0.02031965,0.02037853,0.02072662
0.02467858,0.02133861,0.02044275,0.02329104,0.02057513,0.02324377,0.02230045,0.02031758,0.02037689,0.02072475
0.02467591,0.02133685,0.02044110,0.02328883,0.02057331,0.02324144,0.02229847,0.02031630,0.02037500,0.02072303
0.02467402,0.02133474,0.02043912,0.02328656,0.02057157,0.02323927,0.02229646,0.02031421,0.02037323,0.02072090
0.02467139,0.02133306,0.02043747,0.02328424,0.02056977,0.02323696,0.02229444,0.02031248,0.02037161,0.02071944
0.02466823,0.02133095,0.02043583,0.02328199,0.02056803,0.02323485,0.02229234,0.02031079,0.02036971,0.02071760
0.02466561,0.02132910,0.02043378,0.02327986,0.02056624,0.02323240,0.02229030,0.02030904,0.02036793,0.02071590
0.02466284,0.02132701,0.02043214,0.02327747,0.02056441,0.02323036,0.02228827,0.02030736,0.02036624,0.02071410
0.02466021,0.02132530,0.02043050,0.02327521,0.02056268,0.02322791,0.02228630,0.02030567,0.02036447,0.02071232
0.02465757,0.02132313,0.02042845,0.02327295,0.02056088,0.02322588,0.02228420,0.02030398,0.02036265,0.02071053
0.02465488,0.02132143,0.02042682,0.02327075,0.02055907,0.02322311,0.02228256,0.02030230,0.02036095,0.02070874
0.02465216,0.02131933,0.02042518,0.02326844,0.02055736,0.02322107,0.02228012,0.02030062,0.02035920,0.02070696
0.02464952,0.02131716,0.02042352,0.02326619,0.02055555,0.02321864,0.02227849,0.02029887,0.02035737,0.02070478
0.02464634,0.02131539,0.02042148,0.02326390,0.02055377,0.02321660,0.02227603,0.02029713,0.02035561,0.02070338
0.02464369,0.02131368,0.02041985,0.02326164,0.02055204,0.02321430,0.02227511,0.02029544,0.02035378,0.02070120
0.02464098,0.02131158,0.02041822,0.02325940,0.02055025,0.02321200,0.02227306,0.02029376,0.02035208,0.02069983
0.02463834,0.02130949,0.02041655,0.02325715,0.02054844,0.02320976,0.02227101,0.02029207,0.02035033,0.02069771
0.02463556,0.02130771,0.02041450,0.02325490,0.02054673,0.02320746,0.02226897,0.02029038,0.02034850,0.02069593
0.02463290,0.02130553,0.02041287,0.02325265,0.02054494,0.02320528,0.02226689,0.02028861,0.02034680,0.02069415
0.02463017,0.02130383,0.02041124,0.02325040,0.02054315,0.02320312,0.02226486,0.02028693,0.02034505,0.02069237
0.02462746,0.02130166,0.02040929,0.02324810,0.02054144,0.02320082,0.02226281,0.02028524,0.02034322,0.02069058
0.02462473,0.02129995,0.02040764,0.02324592,0.02053964,0.02319877,0.02226151,0.02028354,0.02034152,0.02068879
0.02462206,0.02129785,0.02040602,0.02324362,0.02053785,0.02319628,0.02225947,0.02028179,0.02033976,0.02068701
0.02461929,0.02129607,0.02040405,0.02324125,0.02053613,0.02319412,0.02225740,0.02028003,0.02033793,0.02068522
0.02461662,0.02129392,0.02040241,0.02323908,0.02053435,0.02319197,0.02225535,0.02027834,0.02033624,0.02068344
0.02461388,0.02129222,0.02040079,0.02323677,0.02053262,0.02318967,0.02225331,0.02027665,0.02033440,0.02068165
0.02461121,0.02129011,0.02039875,0.02323452,0.02053081,0.02318752,0.02225126,0.02027494,0.02033276,0.02067986
0.02460842,0.02128834,0.02039713,0.02323224,0.02052902,0.02318522,0.02224914,0.02027327,0.02033089,0.02067809
0.02460576,0.02128624,0.02039548,0.02323010,0.02052723,0.02318308,0.02224713,0.02027155,0.02032912,0.02067630
0.02460300,0.02128446,0.02039388,0.02322772,0.02052584,0.02318046,0.02224509,0.02026980,0.02032749,0.02067451
0.02460033,0.02128237,0.02039183,0.02322544,0.02052370,0.02317831,0.02224299,0.02026809,0.02032569,0.02067274
0.02459761,0.02128059,0.02039020,0.02322327,0.02052197,0.02317628,0.02224132,0.02026634,0.02032385,0.02067094
0.02459492,0.02127849,0.02038856,0.02322099,0.02052019,0.02317386,0.02223918,0.02026465,0.02032225,0.02066916
0.02459218,0.02127677,0.02038652,0.02321869,0.02051841,0.02317170,0.02223725,0.02026295,0.02032036,0.02066737
0.02458945,0.02127468,0.02038491,0.02321660,0.02051669,0.02316947,0.02223512,0.02026126,0.02031861,0.02066559
0.02458671,0.02127284,0.02038327,0.02321418,0.02051491,0.02316725,0.02223306,0.02025950,0.02031699,0.02066381
0.02458400,0.02127113,0.02038163,0.02321203,0.02051314,0.02316504,0.02223094,0.02025779,0.02031511,0.02066202
0.02458126,0.02126901,0.02037960,0.02320986,0.02051174,0.02316276,0.02222901,0.02025609,0.02031336,0.02066024
0.02457858,0.02126683,0.02037798,0.02320686,0.02050963,0.02316062,0.02222689,0.02025439,0.02031163,0.02065847
0.02457578,0.02126512,0.02037635,0.02320483,0.02050784,0.02315800,0.02222516,0.02025268,0.02030988,0.02065668
0.02457348,0.02126296,0.02037439,0.02320253,0.02050646,0.02315579,0.02222310,0.02025091,0.02030813,0.02065489
0.02457071,0.02126125,0.02037277,0.02320039,0.02050435,0.02315362,0.02222109,0.02024913,0.02030626,0.02065310
0.02456801,0.02125948,0.02037115,0.02319805,0.02050263,0.02315147,0.02221901,0.02024744,0.02030470,0.02065132
0.02456520,0.02125736,0.02036920,0.02319577,0.02050086,0.02314913,0.02221690,0.02024575,0.02030281,0.02064953
0.02456249,0.02125565,0.02036757,0.02319363,0.02049907,0.02314705,0.02221484,0.02024404,0.02030113,0.02064773
0.02455972,0.02125342,0.02036555,0.02319136,0.02049731,0.02314465,0.02221282,0.02024233,0.02029938,0.02064595
0.02455701,0.02125170,0.02036393,0.02318849,0.02049592,0.02314257,0.02221116,0.02024064,0.02029756,0.02064424
0.02455423,0.02124960,0.02036231,0.02318649,0.02049382,0.02314024,0.02220902,0.02023920,0.02029589,0.02064238
0.02455149,0.02124790,0.02036030,0.02318409,0.02049209,0.02313803,0.02220695,0.02023750,0.02029414,0.02064066
0.02454872,0.02124572,0.02035868,0.02318196,0.02049032,0.02313596,0.02220491,0.02023579,0.02029230,0.02063881
0.02454634,0.02124400,0.02035707,0.02317949,0.02048853,0.02313361,0.02220278,0.02023409,0.02029063,0.02063709
0.02454361,0.02124184,0.02035505,0.02317735,0.02048714,0.02313154,0.02220112,0.02023233,0.02028888,0.02063525
0.02454083,0.02124006,0.02035343,0.02317508,0.02048502,0.02312927,0.02219899,0.02023103,0.02028706,0.02063352
0.02453807,0.02123838,0.02035180,0.02317280,0.02048325,0.02312705,0.02219695,0.02022891,0.02028539,0.02063168
0.02453528,0.02123625,0.02034987,0.02317053,0.02048184,0.02312485,0.02219487,0.02022761,0.02028365,0.02062996
0.02453295,0.02123455,0.02034825,0.02316820,0.02047974,0.02312259,0.02219280,0.02022549,0.02028183,0.02062811
0.02453016,0.02123229,0.02034662,0.02316607,0.02047835,0.02312040,0.02219067,0.02022405,0.02028015,0.02062679
0.02452743,0.02123059,0.02034461,0.02316380,0.02047618,0.02311820,0.02218897,0.02022234,0.02027840,0.02062454
0.02452458,0.02122847,0.02034301,0.02316153,0.02047479,0.02311600,0.02218697,0.02022064,0.02027659,0.02062322
0.02452186,0.02122668,0.02034139,0.02315935,0.02047308,0.02311380,0.02218484,0.02021892,0.02027491,0.02062136
0.02451907,0.02122458,0.02033945,0.02315710,0.02047136,0.02311153,0.02218280,0.02021721,0.02027310,0.02061963
0.02451673,0.02122281,0.02033785,0.02315484,0.02046918,0.02310934,0.02218066,0.02021550,0.02027142,0.02061778
0.02451392,0.02122102,0.02033585,0.02315204,0.02046780,0.02310713,0.02217904,0.02021373,0.02026967,0.02061607
0.02451152,0.02121891,0.02033424,0.02315000,0.02046601,0.02310495,0.02217691,0.02021201,0.02026787,0.02061421
0.02450867,0.02121719,0.02033263,0.02314762,0.02046424,0.02310275,0.02217488,0.02021024,0.02026620,0.02061249
0.02450594,0.02121509,0.02033102,0.02314550,0.02046253,0.02310054,0.02217272,0.02020892,0.02026446,0.02061065
0.02450313,0.02121324,0.02032900,0.02314325,0.02046081,0.02309836,0.02217097,0.02020681,0.02026265,0.02060891
0.02450073,0.02121152,0.02032741,0.02314099,0.02045903,0.02309616,0.02216900,0.02020543,0.02026097,0.02060713
0.02449799,0.02120940,0.02032580,0.02313873,0.02045725,0.02309402,0.02216685,0.02020372,0.02025923,0.02060534
0.02449519,0.02120762,0.02032378,0.02313656,0.02045548,0.02309165,0.02216475,0.02020199,0.02025741,0.02060356
0.02449284,0.02120551,0.02032219,0.02313430,0.02045371,0.02308946,0.02216267,0.02020028,0.02025574,0.02060177
0.02448998,0.02120374,0.02032058,0.02313213,0.02045198,0.02308727,0.02216103,0.02019848,0.02025401,0.02059997
0.02448723,0.02120162,0.02031864,0.02312982,0.02045029,0.02308509,0.02215888,0.02019678,0.02025220,0.02059819
0.02448442,0.02119985,0.02031703,0.02312769,0.02044849,0.02308296,0.02215680,0.02019499,0.02025051,0.02059640
0.02448205,0.02119814,0.02031543,0.02312539,0.02044669,0.02308065,0.02215471,0.02019366,0.02024872,0.02059462
0.02447923,0.02119601,0.02031342,0.02312320,0.02044493,0.02307849,0.02215302,0.02019154,0.02024711,0.02059282
0.02447648,0.02119416,0.02031180,0.02312097,0.02044317,0.02307628,0.02215091,0.02019022,0.02024525,0.02059104
0.02447406,0.02119246,0.02031022,0.02311881,0.02044152,0.02307410,0.02214880,0.02018849,0.02024351,0.02058926
0.02447130,0.02119033,0.02030829,0.02311656,0.02043975,0.02307199,0.02214672,0.02018663,0.02024192,0.02058747
0.02446842,0.02118862,0.02030669,0.02311426,0.02043797,0.02306970,0.02214497,0.02018491,0.02024005,0.02058568
0.02446605,0.02118643,0.02030511,0.02311212,0.02043620,0.02306750,0.02214360,0.02018321,0.02023832,0.02058396
0.02446323,0.02118465,0.02030308,0.02310982,0.02043443,0.02306532,0.02214162,0.02018147,0.02023670,0.02058209
0.02446081,0.02118254,0.02030150,0.02310772,0.02043266,0.02306314,0.02213947,0.02017976,0.02023483,0.02058037
0.02445802,0.02118076,0.02029991,0.02310542,0.02043103,0.02306100,0.02213770,0.02017836,0.02023310,0.02057852
0.02445518,0.02117904,0.02029792,0.02310319,0.02042927,0.02305872,0.02213565,0.02017663,0.02023149,0.02057707
0.02445275,0.02117692,0.02029632,0.02310109,0.02042749,0.02305653,0.02213354,0.02017491,0.02022961,0.02057535
0.02444992,0.02117514,0.02029473,0.02309866,0.02042573,0.02305434,0.02213183,0.02017313,0.02022788,0.02057323
0.02444754,0.02117297,0.02029279,0.02309650,0.02042396,0.02305216,0.02212971,0.02017140,0.02022628,0.02057178
0.02444468,0.02117126,0.02029119,0.02309435,0.02042220,0.02305004,0.02212759,0.02016962,0.02022440,0.02056997
0.02444193,0.02116954,0.02028959,0.02309211,0.02042057,0.02304775,0.02212583,0.02016829,0.02022267,0.02056819
0.02443942,0.02116735,0.02028760,0.02308990,0.02041881,0.02304558,0.02212376,0.02016616,0.02022108,0.02056640
0.02443665,0.02116565,0.02028599,0.02308766,0.02041703,0.02304341,0.02212167,0.02016482,0.02021921,0.02056460
0.02443380,0.02116345,0.02028441,0.02308550,0.02041527,0.02304111,0.02211950,0.02016308,0.02021748,0.02056281
0.02443142,0.02116174,0.02028240,0.02308323,0.02041352,0.02303915,0.02211785,0.02016123,0.02021589,0.02056103
0.02442856,0.02115995,0.02028082,0.02308095,0.02041181,0.02303680,0.02211574,0.02015949,0.02021400,0.02055925
0.02442609,0.02115783,0.02027923,0.02307887,0.02041012,0.02303455,0.02211363,0.02015815,0.02021229,0.02055747
0.02442330,0.02115612,0.02027729,0.02307666,0.02040835,0.02303252,0.02211190,0.02015604,0.02021069,0.02055567
0.02442045,0.02115387,0.02027571,0.02307439,0.02040659,0.02303022,0.02210975,0.02015471,0.02020883,0.02055390
0.02441805,0.02115216,0.02027412,0.02307224,0.02040481,0.02302772,0.02210763,0.02015290,0.02020710,0.02055211
0.02441521,0.02115043,0.02027212,0.02307004,0.02040345,0.02302556,0.02210598,0.02015116,0.02020550,0.02055032
0.02441275,0.02114832,0.02027054,0.02306777,0.02040134,0.02302338,0.02210386,0.02014938,0.02020364,0.02054854
0.02440987,0.02114654,0.02026895,0.02306555,0.02039965,0.02302117,0.02210173,0.02014804,0.02020192,0.02054681
0.02440749,0.02114476,0.02026695,0.02306334,0.02039789,0.02301893,0.02209994,0.02014591,0.02020026,0.02054496
0.02440462,0.02114264,0.02026537,0.02306113,0.02039612,0.02301684,0.02209782,0.02014451,0.02019846,0.02054358
0.02440221,0.02114085,0.02026379,0.02305892,0.02039476,0.02301463,0.02209575,0.02014277,0.02019688,0.02054138
0.02439935,0.02113914,0.02026187,0.02305673,0.02039260,0.02301240,0.02209403,0.02014103,0.02019502,0.02054000
0.02439687,0.02113701,0.02026029,0.02305452,0.02039124,0.02301031,0.02209185,0.02013930,0.02019329,0.02053820
0.02439406,0.02113514,0.02025831,0.02305231,0.02038953,0.02300808,0.02209011,0.02013791,0.02019170,0.02053648
0.02439118,0.02113343,0.02025674,0.02305011,0.02038744,0.02300586,0.02208807,0.02013609,0.02018983,0.02053464
0.02438879,0.02113131,0.02025514,0.02304786,0.02038607,0.02300365,0.02208590,0.02013434,0.02018811,0.02053291
0.02438591,0.02112953,0.02025316,0.02304566,0.02038429,0.02300157,0.02208421,0.02013260,0.02018651,0.02053106
0.02438350,0.02112775,0.02025159,0.02304347,0.02038255,0.02299923,0.02208202,0.02013086,0.02018465,0.02052933
0.02438135,0.02112564,0.02025001,0.02304127,0.02038085,0.02299727,0.02207997,0.02012953,0.02018293,0.02052748
0.02437887,0.02112391,0.02024809,0.02303902,0.02037908,0.02299479,0.02207824,0.02012765,0.02018134,0.02052610
0.02437606,0.02112212,0.02024651,0.02303690,0.02037740,0.02299270,0.02207605,0.02012591,0.02017947,0.02052431
0.02437357,0.02112001,0.02024493,0.02303473,0.02037564,0.02299062,0.02207398,0.02012417,0.02017775,0.02052251
0.02437076,0.02111822,0.02024295,0.02303253,0.02037388,0.02298840,0.02207218,0.02012283,0.02017608,0.02052073
0.02436826,0.02111643,0.02024136,0.02303022,0.02037213,0.02298613,0.02207005,0.02012102,0.02017435,0.02051895
0.02436544,0.02111430,0.02023978,0.02302814,0.02037043,0.02298396,0.02206836,0.02011928,0.02017258,0.02051716
0.02436288,0.02111259,0.02023780,0.02302578,0.02036867,0.02298190,0.02206696,0.02011754,0.02017092,0.02051577
0.02436037,0.02111072,0.02023624,0.02302359,0.02036698,0.02297956,0.02206556,0.02011572,0.02016919,0.02051357
0.02435754,0.02110860,0.02023465,0.02302153,0.02036521,0.02297760,0.02206455,0.02011438,0.02016742,0.02051219
0.02435504,0.02110689,0.02023275,0.02301921,0.02036345,0.02297526,0.02206242,0.02011257,0.02016575,0.02051037
0.02435221,0.02110511,0.02023116,0.02301715,0.02036170,0.02297303,0.02206140,0.02011084,0.02016405,0.02050858
0.02434971,0.02110297,0.02022960,0.02301483,0.02035999,0.02297097,0.02205933,0.02010909,0.02016227,0.02050680
0.02434727,0.02110120,0.02022761,0.02301266,0.02035824,0.02296876,0.02205756,0.02010774,0.02016062,0.02050500
0.02434436,0.02109947,0.02022604,0.02301049,0.02035655,0.02296655,0.02205542,0.02010592,0.02015890,0.02050321
0.02434186,0.02109729,0.02022446,0.02300832,0.02035479,0.02296427,0.02205360,0.02010411,0.02015711,0.02050143
0.02433896,0.02109557,0.02022249,0.02300616,0.02035303,0.02296219,0.02205143,0.02010236,0.02015547,0.02049964
0.02433645,0.02109384,0.02022091,0.02300397,0.02035134,0.02296000,0.02204969,0.02010100,0.02015374,0.02049826
0.02433401,0.02109159,0.02021934,0.02300170,0.02034959,0.02295775,0.02204757,0.02009925,0.02015197,0.02049606
0.02433109,0.02108989,0.02021744,0.02299952,0.02034784,0.02295559,0.02204543,0.02009752,0.02015031,0.02049467
0.02432863,0.02108817,0.02021586,0.02299729,0.02034616,0.02295347,0.02204362,0.02009571,0.02014859,0.02049287
0.02432571,0.02108603,0.02021390,0.02299512,0.02034441,0.02295132,0.02204147,0.02009428,0.02014680,0.02049109
0.02432325,0.02108423,0.02021233,0.02299296,0.02034265,0.02294913,0.02203978,0.02009254,0.02014517,0.02048929
0.02432068,0.02108245,0.02021076,0.02299079,0.02034097,0.02294693,0.02203760,0.02009078,0.02014342,0.02048752
0.02431816,0.02108033,0.02020884,0.02298848,0.02033923,0.02294474,0.02203579,0.02008904,0.02014164,0.02048573
0.02431535,0.02107853,0.02020727,0.02298645,0.02033748,0.02294268,0.02203364,0.02008761,0.02013999,0.02048394
0.02431283,0.02107680,0.02020570,0.02298415,0.02033581,0.02294014,0.02203187,0.02008587,0.02013827,0.02048222
0.02431037,0.02107468,0.02020375,0.02298200,0.02033406,0.02293801,0.02202977,0.02008406,0.02013649,0.02048037
0.02430744,0.02107282,0.02020218,0.02297984,0.02033232,0.02293590,0.02202800,0.02008231,0.02013484,0.02047890
0.02430499,0.02107109,0.02020061,0.02297767,0.02033064,0.02293370,0.02202579,0.02008088,0.02013318,0.02047716
