1.37922490,1.38632739,1.37930012,1.36599004,1.38063812,1.36594772,1.38170004,1.37998366,1.38665664,1.38402247
1.37922478,1.38632727,1.37930024,1.36598969,1.38063776,1.36594737,1.38169718,1.37998378,1.38665664,1.38402259
1.37922466,1.38632727,1.37930012,1.36598957,1.38063741,1.36594748,1.38169432,1.37998331,1.38665676,1.38402283
1.37922478,1.38632739,1.37930012,1.36598969,1.38063705,1.36594737,1.38169134,1.37998343,1.38665676,1.38402271
1.37922490,1.38632739,1.37930036,1.36598945,1.38063645,1.36594713,1.38168859,1.37998331,1.38665688,1.38402271
1.37922490,1.38632751,1.37930024,1.36598945,1.38063622,1.36594713,1.38168573,1.37998319,1.38665688,1.38402319
1.37922490,1.38632727,1.37930036,1.36598933,1.38063562,1.36594713,1.38168275,1.37998319,1.38665700,1.38402319
1.37922490,1.38632739,1.37930048,1.36598933,1.38063502,1.36594701,1.38167977,1.37998319,1.38665676,1.38402319
1.37922478,1.38632739,1.37930059,1.36598933,1.38063455,1.36594701,1.38167691,1.37998307,1.38665676,1.38402319
1.37922478,1.38632739,1.37930048,1.36598909,1.38063419,1.36594689,1.38167405,1.37998295,1.38665688,1.38402319
1.37922490,1.38632751,1.37930059,1.36598897,1.38063383,1.36594689,1.38167095,1.37998295,1.38665688,1.38402343
1.37922490,1.38632727,1.37930059,1.36598885,1.38063323,1.36594689,1.38166833,1.37998283,1.38665700,1.38402343
1.37922490,1.38632727,1.37930048,1.36598885,1.38063276,1.36594665,1.38166535,1.37998271,1.38665676,1.38402343
1.37922490,1.38632739,1.37930048,1.36598885,1.38063240,1.36594653,1.38166261,1.37998247,1.38665688,1.38402355
1.37922490,1.38632739,1.37930059,1.36598861,1.38063192,1.36594653,1.38165963,1.37998259,1.38665688,1.38402367
1.37922490,1.38632727,1.37930059,1.36598861,1.38063157,1.36594641,1.38165677,1.37998247,1.38665688,1.38402379
1.37922490,1.38632739,1.37930059,1.36598849,1.38063109,1.36594629,1.38165390,1.37998235,1.38665700,1.38402379
1.37922502,1.38632751,1.37930059,1.36598849,1.38063085,1.36594641,1.38165081,1.37998235,1.38665700,1.38402379
1.37922502,1.38632727,1.37930059,1.36598825,1.38063025,1.36594641,1.38164806,1.37998235,1.38665712,1.38402390
1.37922502,1.38632727,1.37930059,1.36598814,1.38062978,1.36594629,1.38164508,1.37998235,1.38665712,1.38402414
1.37922513,1.38632727,1.37930059,1.36598802,1.38062942,1.36594629,1.38164222,1.37998199,1.38665700,1.38402414
1.37922502,1.38632727,1.37930059,1.36598790,1.38062871,1.36594617,1.38163948,1.37998188,1.38665712,1.38402414
1.37922513,1.38632727,1.37930059,1.36598790,1.38062835,1.36594605,1.38163650,1.37998199,1.38665700,1.38402426
1.37922513,1.38632727,1.37930059,1.36598790,1.38062799,1.36594605,1.38163376,1.37998176,1.38665712,1.38402438
1.37922525,1.38632727,1.37930071,1.36598790,1.38062751,1.36594594,1.38163090,1.37998188,1.38665724,1.38402450
1.37922525,1.38632727,1.37930071,1.36598766,1.38062716,1.36594594,1.38162792,1.37998164,1.38665712,1.38402450
1.37922525,1.38632727,1.37930071,1.36598766,1.38062668,1.36594582,1.38162518,1.37998164,1.38665724,1.38402450
1.37922525,1.38632727,1.37930095,1.36598754,1.38062620,1.36594582,1.38162208,1.37998164,1.38665724,1.38402462
1.37922537,1.38632727,1.37930083,1.36598754,1.38062584,1.36594570,1.38161933,1.37998152,1.38665724,1.38402474
1.37922549,1.38632727,1.37930083,1.36598730,1.38062549,1.36594570,1.38161647,1.37998140,1.38665724,1.38402486
1.37922549,1.38632739,1.37930095,1.36598730,1.38062513,1.36594570,1.38161361,1.37998140,1.38665724,1.38402486
1.37922549,1.38632727,1.37930071,1.36598718,1.38062465,1.36594558,1.38161075,1.37998116,1.38665712,1.38402510
1.37922549,1.38632727,1.37930071,1.36598694,1.38062418,1.36594558,1.38160789,1.37998104,1.38665724,1.38402510
1.37922549,1.38632727,1.37930095,1.36598694,1.38062394,1.36594534,1.38160527,1.37998104,1.38665712,1.38402510
1.37922561,1.38632715,1.37930071,1.36598682,1.38062322,1.36594534,1.38160241,1.37998092,1.38665724,1.38402522
1.37922561,1.38632727,1.37930083,1.36598682,1.38062286,1.36594534,1.38159943,1.37998092,1.38665724,1.38402522
1.37922561,1.38632727,1.37930095,1.36598670,1.38062251,1.36594522,1.38159657,1.37998104,1.38665724,1.38402522
1.37922561,1.38632727,1.37930107,1.36598659,1.38062203,1.36594522,1.38159370,1.37998092,1.38665736,1.38402545
1.37922561,1.38632727,1.37930083,1.36598659,1.38062143,1.36594510,1.38159108,1.37998080,1.38665736,1.38402557
1.37922561,1.38632727,1.37930107,1.36598647,1.38062108,1.36594498,1.38158798,1.37998068,1.38665736,1.38402545
1.37922573,1.38632715,1.37930119,1.36598635,1.38062048,1.36594498,1.38158524,1.37998056,1.38665736,1.38402569
1.37922561,1.38632727,1.37930095,1.36598635,1.38062024,1.36594498,1.38158238,1.37998044,1.38665748,1.38402581
1.37922573,1.38632727,1.37930119,1.36598611,1.38061976,1.36594474,1.38157964,1.37998068,1.38665748,1.38402593
1.37922561,1.38632727,1.37930119,1.36598611,1.38061941,1.36594474,1.38157690,1.37998033,1.38665748,1.38402593
1.37922585,1.38632727,1.37930119,1.36598587,1.38061905,1.36594474,1.38157392,1.37998021,1.38665760,1.38402593
1.37922573,1.38632715,1.37930107,1.36598587,1.38061857,1.36594474,1.38157129,1.37998021,1.38665736,1.38402605
1.37922585,1.38632727,1.37930119,1.36598587,1.38061833,1.36594462,1.38156819,1.37998021,1.38665736,1.38402605
1.37922597,1.38632727,1.37930107,1.36598587,1.38061774,1.36594450,1.38156545,1.37997997,1.38665736,1.38402629
1.37922597,1.38632727,1.37930119,1.36598575,1.38061750,1.36594450,1.38156271,1.37998009,1.38665748,1.38402629
1.37922585,1.38632715,1.37930119,1.36598563,1.38061702,1.36594450,1.38155973,1.37997997,1.38665748,1.38402641
1.37922585,1.38632715,1.37930119,1.36598563,1.38061655,1.36594439,1.38155711,1.37997985,1.38665760,1.38402653
1.37922609,1.38632727,1.37930119,1.36598539,1.38061619,1.36594427,1.38155425,1.37997973,1.38665748,1.38402653
1.37922585,1.38632715,1.37930131,1.36598527,1.38061571,1.36594427,1.38155150,1.37997985,1.38665760,1.38402653
1.37922597,1.38632727,1.37930119,1.36598516,1.38061547,1.36594415,1.38154876,1.37997973,1.38665771,1.38402677
1.37922573,1.38632727,1.37930119,1.36598516,1.38061488,1.36594415,1.38154590,1.37997961,1.38665771,1.38402689
1.37922609,1.38632727,1.37930143,1.36598504,1.38061452,1.36594403,1.38154292,1.37997961,1.38665760,1.38402677
1.37922597,1.38632715,1.37930131,1.36598492,1.38061416,1.36594403,1.38154030,1.37997937,1.38665760,1.38402700
1.37922621,1.38632727,1.37930131,1.36598480,1.38061380,1.36594391,1.38153744,1.37997937,1.38665771,1.38402712
1.37922597,1.38632715,1.37930155,1.36598480,1.38061321,1.36594403,1.38153481,1.37997925,1.38665760,1.38402712
1.37922621,1.38632727,1.37930155,1.36598456,1.38061285,1.36594403,1.38153183,1.37997925,1.38665748,1.38402724
1.37922621,1.38632727,1.37930131,1.36598480,1.38061237,1.36594379,1.38152909,1.37997913,1.38665760,1.38402724
1.37922621,1.38632727,1.37930155,1.36598456,1.38061202,1.36594367,1.38152647,1.37997901,1.38665771,1.38402736
1.37922633,1.38632727,1.37930155,1.36598444,1.38061166,1.36594355,1.38152349,1.37997890,1.38665760,1.38402736
1.37922633,1.38632727,1.37930155,1.36598432,1.38061130,1.36594367,1.38152075,1.37997890,1.38665771,1.38402736
1.37922633,1.38632727,1.37930167,1.36598432,1.38061070,1.36594355,1.38151789,1.37997878,1.38665795,1.38402772
1.37922633,1.38632727,1.37930167,1.36598432,1.38061035,1.36594355,1.38151515,1.37997866,1.38665795,1.38402772
1.37922633,1.38632727,1.37930155,1.36598420,1.38061011,1.36594355,1.38151240,1.37997866,1.38665795,1.38402772
1.37922633,1.38632703,1.37930155,1.36598396,1.38060963,1.36594331,1.38150978,1.37997854,1.38665783,1.38402772
1.37922645,1.38632727,1.37930167,1.36598384,1.38060927,1.36594331,1.38150680,1.37997830,1.38665795,1.38402784
1.37922645,1.38632727,1.37930155,1.36598384,1.38060868,1.36594307,1.38150430,1.37997830,1.38665795,1.38402796
1.37922645,1.38632727,1.37930155,1.36598384,1.38060832,1.36594307,1.38150132,1.37997818,1.38665795,1.38402808
1.37922657,1.38632715,1.37930179,1.36598372,1.38060808,1.36594284,1.38149869,1.37997830,1.38665783,1.38402796
1.37922645,1.38632715,1.37930167,1.36598372,1.38060772,1.36594296,1.38149583,1.37997818,1.38665795,1.38402808
1.37922657,1.38632727,1.37930167,1.36598372,1.38060725,1.36594284,1.38149309,1.37997794,1.38665795,1.38402820
1.37922668,1.38632727,1.37930179,1.36598361,1.38060701,1.36594284,1.38149035,1.37997794,1.38665795,1.38402832
1.37922645,1.38632727,1.37930179,1.36598361,1.38060653,1.36594284,1.38148761,1.37997806,1.38665783,1.38402843
1.37922668,1.38632727,1.37930179,1.36598349,1.38060606,1.36594284,1.38148510,1.37997782,1.38665807,1.38402867
1.37922668,1.38632727,1.37930179,1.36598337,1.38060570,1.36594272,1.38148236,1.37997782,1.38665795,1.38402843
1.37922668,1.38632715,1.37930179,1.36598325,1.38060522,1.36594272,1.38147950,1.37997770,1.38665795,1.38402867
1.37922680,1.38632715,1.37930191,1.36598325,1.38060474,1.36594272,1.38147688,1.37997746,1.38665807,1.38402879
1.37922680,1.38632727,1.37930191,1.36598313,1.38060451,1.36594260,1.38147402,1.37997758,1.38665807,1.38402879
1.37922680,1.38632727,1.37930202,1.36598313,1.38060391,1.36594260,1.38147128,1.37997746,1.38665783,1.38402879
1.37922692,1.38632727,1.37930191,1.36598313,1.38060355,1.36594260,1.38146853,1.37997746,1.38665795,1.38402891
1.37922704,1.38632727,1.37930202,1.36598289,1.38060331,1.36594248,1.38146579,1.37997746,1.38665795,1.38402891
1.37922680,1.38632727,1.37930202,1.36598289,1.38060296,1.36594224,1.38146317,1.37997723,1.38665795,1.38402903
1.37922680,1.38632727,1.37930191,1.36598253,1.38060248,1.36594224,1.38146031,1.37997711,1.38665795,1.38402915
1.37922692,1.38632703,1.37930191,1.36598241,1.38060212,1.36594224,1.38145769,1.37997711,1.38665807,1.38402915
1.37922704,1.38632715,1.37930191,1.36598241,1.38060176,1.36594212,1.38145483,1.37997711,1.38665807,1.38402939
1.37922704,1.38632727,1.37930191,1.36598241,1.38060153,1.36594212,1.38145220,1.37997687,1.38665807,1.38402939
1.37922704,1.38632727,1.37930202,1.36598229,1.38060105,1.36594212,1.38144946,1.37997675,1.38665807,1.38402951
1.37922704,1.38632727,1.37930214,1.36598217,1.38060057,1.36594212,1.38144696,1.37997675,1.38665795,1.38402939
1.37922716,1.38632727,1.37930191,1.36598206,1.38060021,1.36594200,1.38144410,1.37997663,1.38665807,1.38402951
1.37922704,1.38632727,1.37930202,1.36598206,1.38059962,1.36594200,1.38144147,1.37997663,1.38665807,1.38402975
1.37922704,1.38632727,1.37930214,1.36598194,1.38059950,1.36594176,1.38143885,1.37997663,1.38665807,1.38402987
1.37922704,1.38632727,1.37930202,1.36598182,1.38059902,1.36594176,1.38143611,1.37997639,1.38665807,1.38402987
1.37922704,1.38632727,1.37930214,1.36598170,1.38059878,1.36594152,1.38143337,1.37997639,1.38665807,1.38402975
1.37922716,1.38632727,1.37930214,1.36598182,1.38059831,1.36594152,1.38143063,1.37997627,1.38665819,1.38403010
1.37922704,1.38632727,1.37930214,1.36598170,1.38059795,1.36594152,1.38142800,1.37997615,1.38665819,1.38403010
1.37922716,1.38632715,1.37930226,1.36598170,1.38059747,1.36594152,1.38142526,1.37997615,1.38665807,1.38403010
1.37922716,1.38632703,1.37930226,1.36598170,1.38059723,1.36594152,1.38142264,1.37997615,1.38665831,1.38403034
1.37922740,1.38632727,1.37930226,1.36598146,1.38059664,1.36594152,1.38142002,1.37997591,1.38665819,1.38403034
1.37922728,1.38632715,1.37930214,1.36598146,1.38059640,1.36594141,1.38141727,1.37997591,1.38665807,1.38403046
1.37922716,1.38632727,1.37930226,1.36598110,1.38059616,1.36594129,1.38141465,1.37997580,1.38665807,1.38403058
1.37922752,1.38632715,1.37930238,1.36598110,1.38059556,1.36594141,1.38141191,1.37997591,1.38665807,1.38403046
1.37922728,1.38632727,1.37930226,1.36598110,1.38059533,1.36594117,1.38140941,1.37997580,1.38665831,1.38403046
1.37922728,1.38632715,1.37930226,1.36598098,1.38059485,1.36594093,1.38140666,1.37997556,1.38665831,1.38403082
1.37922752,1.38632715,1.37930238,1.36598098,1.38059437,1.36594093,1.38140392,1.37997556,1.38665831,1.38403082
1.37922764,1.38632715,1.37930238,1.36598086,1.38059413,1.36594093,1.38140130,1.37997544,1.38665831,1.38403082
1.37922752,1.38632727,1.37930238,1.36598086,1.38059378,1.36594081,1.38139880,1.37997532,1.38665819,1.38403094
1.37922776,1.38632727,1.37930238,1.36598063,1.38059330,1.36594093,1.38139606,1.37997520,1.38665819,1.38403082
1.37922752,1.38632727,1.37930238,1.36598051,1.38059306,1.36594081,1.38139343,1.37997532,1.38665843,1.38403106
1.37922776,1.38632715,1.37930262,1.36598051,1.38059270,1.36594081,1.38139081,1.37997508,1.38665843,1.38403106
1.37922752,1.38632703,1.37930250,1.36598039,1.38059235,1.36594057,1.38138831,1.37997484,1.38665831,1.38403141
1.37922776,1.38632703,1.37930250,1.36598039,1.38059199,1.36594057,1.38138545,1.37997496,1.38665843,1.38403130
1.37922776,1.38632703,1.37930250,1.36598015,1.38059175,1.36594057,1.38138270,1.37997484,1.38665843,1.38403130
1.37922764,1.38632703,1.37930262,1.36598027,1.38059115,1.36594057,1.38137996,1.37997484,1.38665843,1.38403141
1.37922776,1.38632703,1.37930262,1.36598015,1.38059103,1.36594033,1.38137782,1.37997472,1.38665843,1.38403153
1.37922776,1.38632691,1.37930274,1.36598003,1.38059056,1.36594033,1.38137507,1.37997460,1.38665843,1.38403153
1.37922788,1.38632703,1.37930262,1.36597991,1.38058996,1.36594033,1.38137245,1.37997460,1.38665843,1.38403153
1.37922788,1.38632703,1.37930262,1.36597979,1.38058972,1.36594033,1.38136983,1.37997437,1.38665855,1.38403177
1.37922788,1.38632703,1.37930262,1.36597967,1.38058937,1.36594009,1.38136697,1.37997437,1.38665843,1.38403177
1.37922788,1.38632715,1.37930262,1.36597967,1.38058901,1.36594009,1.38136458,1.37997448,1.38665855,1.38403177
1.37922800,1.38632703,1.37930274,1.36597967,1.38058853,1.36594009,1.38136184,1.37997425,1.38665867,1.38403201
1.37922800,1.38632715,1.37930274,1.36597955,1.38058817,1.36594009,1.38135910,1.37997401,1.38665843,1.38403201
1.37922800,1.38632703,1.37930274,1.36597943,1.38058782,1.36594009,1.38135684,1.37997413,1.38665855,1.38403189
1.37922800,1.38632703,1.37930262,1.36597943,1.38058770,1.36594009,1.38135409,1.37997401,1.38665867,1.38403201
1.37922812,1.38632691,1.37930274,1.36597931,1.38058734,1.36593986,1.38135147,1.37997401,1.38665855,1.38403213
1.37922788,1.38632715,1.37930274,1.36597919,1.38058686,1.36593986,1.38134909,1.37997401,1.38665855,1.38403213
1.37922812,1.38632703,1.37930274,1.36597908,1.38058650,1.36593962,1.38134634,1.37997377,1.38665879,1.38403225
1.37922812,1.38632703,1.37930274,1.36597908,1.38058615,1.36593974,1.38134372,1.37997389,1.38665867,1.38403225
1.37922823,1.38632691,1.37930286,1.36597896,1.38058579,1.36593974,1.38134110,1.37997377,1.38665867,1.38403249
1.37922823,1.38632715,1.37930286,1.36597896,1.38058555,1.36593962,1.38133860,1.37997365,1.38665867,1.38403261
1.37922847,1.38632715,1.37930286,1.36597884,1.38058507,1.36593962,1.38133609,1.37997353,1.38665879,1.38403273
1.37922835,1.38632727,1.37930286,1.36597884,1.38058460,1.36593962,1.38133347,1.37997353,1.38665867,1.38403261
1.37922823,1.38632691,1.37930286,1.36597860,1.38058436,1.36593950,1.38133097,1.37997329,1.38665879,1.38403273
1.37922823,1.38632703,1.37930274,1.36597848,1.38058400,1.36593938,1.38132823,1.37997329,1.38665879,1.38403285
1.37922847,1.38632703,1.37930298,1.36597848,1.38058364,1.36593938,1.38132584,1.37997329,1.38665879,1.38403285
1.37922847,1.38632727,1.37930298,1.36597836,1.38058341,1.36593938,1.38132310,1.37997329,1.38665879,1.38403296
1.37922847,1.38632715,1.37930298,1.36597824,1.38058293,1.36593926,1.38132048,1.37997317,1.38665879,1.38403296
1.37922847,1.38632703,1.37930310,1.36597824,1.38058245,1.36593902,1.38131797,1.37997293,1.38665879,1.38403320
1.37922847,1.38632703,1.37930298,1.36597824,1.38058233,1.36593902,1.38131571,1.37997305,1.38665879,1.38403308
1.37922835,1.38632703,1.37930310,1.36597800,1.38058186,1.36593902,1.38131320,1.37997293,1.38665879,1.38403320
1.37922847,1.38632715,1.37930310,1.36597788,1.38058150,1.36593890,1.38131058,1.37997270,1.38665879,1.38403332
1.37922847,1.38632703,1.37930298,1.36597788,1.38058126,1.36593902,1.38130796,1.37997258,1.38665879,1.38403320
1.37922847,1.38632703,1.37930322,1.36597764,1.38058090,1.36593890,1.38130546,1.37997270,1.38665891,1.38403356
1.37922847,1.38632703,1.37930298,1.36597764,1.38058054,1.36593878,1.38130295,1.37997258,1.38665903,1.38403356
1.37922859,1.38632703,1.37930310,1.36597753,1.38058019,1.36593866,1.38130021,1.37997246,1.38665879,1.38403356
1.37922871,1.38632691,1.37930334,1.36597753,1.38057983,1.36593866,1.38129783,1.37997234,1.38665879,1.38403356
1.37922859,1.38632703,1.37930310,1.36597753,1.38057947,1.36593866,1.38129520,1.37997246,1.38665879,1.38403380
1.37922859,1.38632691,1.37930322,1.36597753,1.38057899,1.36593843,1.38129282,1.37997234,1.38665879,1.38403392
1.37922883,1.38632703,1.37930334,1.36597741,1.38057876,1.36593854,1.38129020,1.37997198,1.38665891,1.38403380
1.37922871,1.38632703,1.37930310,1.36597729,1.38057828,1.36593843,1.38128769,1.37997198,1.38665891,1.38403404
1.37922871,1.38632715,1.37930310,1.36597729,1.38057804,1.36593843,1.38128531,1.37997198,1.38665903,1.38403416
1.37922871,1.38632715,1.37930322,1.36597705,1.38057768,1.36593843,1.38128281,1.37997186,1.38665903,1.38403416
1.37922895,1.38632703,1.37930334,1.36597717,1.38057745,1.36593819,1.38128030,1.37997198,1.38665903,1.38403416
1.37922883,1.38632703,1.37930322,1.36597693,1.38057709,1.36593819,1.38127792,1.37997198,1.38665879,1.38403428
1.37922895,1.38632703,1.37930334,1.36597693,1.38057673,1.36593807,1.38127530,1.37997174,1.38665891,1.38403428
1.37922895,1.38632703,1.37930322,1.36597681,1.38057637,1.36593831,1.38127279,1.37997162,1.38665915,1.38403451
1.37922907,1.38632727,1.37930334,1.36597681,1.38057601,1.36593807,1.38127029,1.37997150,1.38665915,1.38403451
1.37922895,1.38632703,1.37930334,1.36597657,1.38057578,1.36593795,1.38126779,1.37997150,1.38665903,1.38403463
1.37922895,1.38632703,1.37930334,1.36597645,1.38057530,1.36593807,1.38126528,1.37997127,1.38665903,1.38403451
1.37922931,1.38632691,1.37930334,1.36597633,1.38057506,1.36593807,1.38126266,1.37997127,1.38665903,1.38403463
1.37922907,1.38632715,1.37930346,1.36597633,1.38057470,1.36593783,1.38126040,1.37997127,1.38665915,1.38403475
1.37922919,1.38632703,1.37930334,1.36597621,1.38057435,1.36593795,1.38125801,1.37997115,1.38665915,1.38403499
1.37922907,1.38632691,1.37930346,1.36597621,1.38057387,1.36593771,1.38125551,1.37997103,1.38665915,1.38403499
1.37922907,1.38632679,1.37930346,1.36597610,1.38057363,1.36593747,1.38125300,1.37997115,1.38665915,1.38403499
1.37922907,1.38632691,1.37930334,1.36597610,1.38057315,1.36593771,1.38125050,1.37997103,1.38665915,1.38403511
1.37922931,1.38632703,1.37930334,1.36597610,1.38057303,1.36593771,1.38124800,1.37997091,1.38665926,1.38403523
1.37922943,1.38632715,1.37930357,1.36597610,1.38057256,1.36593747,1.38124561,1.37997067,1.38665915,1.38403535
1.37922943,1.38632715,1.37930346,1.36597586,1.38057232,1.36593735,1.38124311,1.37997067,1.38665926,1.38403535
1.37922931,1.38632703,1.37930346,1.36597574,1.38057196,1.36593735,1.38124073,1.37997055,1.38665915,1.38403535
1.37922931,1.38632679,1.37930357,1.36597574,1.38057148,1.36593735,1.38123846,1.37997055,1.38665915,1.38403547
1.37922943,1.38632703,1.37930369,1.36597550,1.38057125,1.36593735,1.38123572,1.37997055,1.38665938,1.38403559
1.37922955,1.38632703,1.37930357,1.36597550,1.38057101,1.36593735,1.38123333,1.37997043,1.38665938,1.38403559
1.37922966,1.38632703,1.37930357,1.36597550,1.38057053,1.36593735,1.38123083,1.37997031,1.38665926,1.38403559
1.37922955,1.38632703,1.37930369,1.36597538,1.38057041,1.36593735,1.38122857,1.37997007,1.38665926,1.38403559
1.37922966,1.38632703,1.37930357,1.36597538,1.38056993,1.36593711,1.38122606,1.37997007,1.38665926,1.38403583
1.37922955,1.38632679,1.37930357,1.36597526,1.38056970,1.36593688,1.38122380,1.37997007,1.38665938,1.38403583
1.37922978,1.38632715,1.37930369,1.36597514,1.38056934,1.36593688,1.38122129,1.37997007,1.38665950,1.38403583
1.37922978,1.38632703,1.37930381,1.36597502,1.38056910,1.36593688,1.38121891,1.37996984,1.38665950,1.38403594
1.37922978,1.38632703,1.37930369,1.36597502,1.38056839,1.36593688,1.38121641,1.37996984,1.38665938,1.38403618
1.37922978,1.38632691,1.37930381,1.36597478,1.38056839,1.36593676,1.38121390,1.37996960,1.38665950,1.38403618
1.37922978,1.38632691,1.37930381,1.36597478,1.38056791,1.36593676,1.38121164,1.37996948,1.38665950,1.38403618
1.37922978,1.38632703,1.37930381,1.36597478,1.38056767,1.36593664,1.38120925,1.37996960,1.38665950,1.38403630
1.37922978,1.38632715,1.37930369,1.36597478,1.38056719,1.36593664,1.38120699,1.37996948,1.38665950,1.38403630
1.37922978,1.38632703,1.37930369,1.36597466,1.38056695,1.36593664,1.38120449,1.37996948,1.38665950,1.38403642
1.37922978,1.38632703,1.37930405,1.36597443,1.38056672,1.36593664,1.38120222,1.37996948,1.38665950,1.38403642
1.37922978,1.38632679,1.37930393,1.36597431,1.38056636,1.36593640,1.38119960,1.37996912,1.38665950,1.38403654
1.37922978,1.38632703,1.37930381,1.36597419,1.38056612,1.36593652,1.38119721,1.37996912,1.38665950,1.38403666
1.37922990,1.38632691,1.37930393,1.36597431,1.38056564,1.36593628,1.38119483,1.37996900,1.38665950,1.38403666
1.37922978,1.38632703,1.37930405,1.36597419,1.38056540,1.36593616,1.38119268,1.37996912,1.38665950,1.38403678
1.37923002,1.38632703,1.37930381,1.36597419,1.38056493,1.36593628,1.38119042,1.37996888,1.38665950,1.38403690
1.37922990,1.38632691,1.37930393,1.36597407,1.38056481,1.36593628,1.38118780,1.37996900,1.38665950,1.38403690
1.37923014,1.38632691,1.37930405,1.36597395,1.38056457,1.36593628,1.38118565,1.37996888,1.38665962,1.38403702
1.37923002,1.38632703,1.37930405,1.36597407,1.38056421,1.36593616,1.38118303,1.37996864,1.38665962,1.38403702
1.37923002,1.38632703,1.37930405,1.36597395,1.38056374,1.36593592,1.38118064,1.37996864,1.38665950,1.38403702
1.37923014,1.38632703,1.37930405,1.36597395,1.38056362,1.36593592,1.38117850,1.37996852,1.38665962,1.38403714
1.37923014,1.38632703,1.37930405,1.36597371,1.38056326,1.36593592,1.38117623,1.37996852,1.38665962,1.38403714
1.37923038,1.38632715,1.37930405,1.36597359,1.38056278,1.36593592,1.38117373,1.37996852,1.38665962,1.38403726
1.37923038,1.38632703,1.37930405,1.36597371,1.38056254,1.36593580,1.38117170,1.37996817,1.38665962,1.38403726
1.37923038,1.38632715,1.37930417,1.36597359,1.38056219,1.36593580,1.38116908,1.37996840,1.38665962,1.38403738
1.37923038,1.38632691,1.37930405,1.36597323,1.38056183,1.36593556,1.38116693,1.37996817,1.38665974,1.38403761
1.37923026,1.38632703,1.37930405,1.36597335,1.38056171,1.36593580,1.38116455,1.37996805,1.38665974,1.38403773
1.37923038,1.38632703,1.37930405,1.36597311,1.38056135,1.36593556,1.38116229,1.37996805,1.38665974,1.38403773
1.37923050,1.38632679,1.37930429,1.36597311,1.38056076,1.36593544,1.38115990,1.37996805,1.38665974,1.38403773
1.37923038,1.38632679,1.37930405,1.36597323,1.38056076,1.36593544,1.38115752,1.37996781,1.38665962,1.38403773
1.37923050,1.38632691,1.37930405,1.36597300,1.38056028,1.36593544,1.38115537,1.37996781,1.38665986,1.38403797
1.37923050,1.38632691,1.37930441,1.36597288,1.38056004,1.36593544,1.38115287,1.37996781,1.38665974,1.38403797
1.37923050,1.38632679,1.37930429,1.36597288,1.38055968,1.36593533,1.38115060,1.37996769,1.38665974,1.38403821
1.37923062,1.38632679,1.37930417,1.36597264,1.38055944,1.36593521,1.38114834,1.37996745,1.38665986,1.38403821
1.37923062,1.38632679,1.37930441,1.36597264,1.38055933,1.36593521,1.38114619,1.37996757,1.38665974,1.38403821
1.37923050,1.38632679,1.37930429,1.36597264,1.38055885,1.36593521,1.38114381,1.37996745,1.38665986,1.38403821
1.37923062,1.38632679,1.37930429,1.36597240,1.38055873,1.36593509,1.38114130,1.37996721,1.38665998,1.38403833
1.37923050,1.38632679,1.37930429,1.36597240,1.38055801,1.36593521,1.38113928,1.37996721,1.38665986,1.38403833
1.37923074,1.38632679,1.37930441,1.36597240,1.38055778,1.36593497,1.38113701,1.37996721,1.38665998,1.38403845
1.37923074,1.38632667,1.37930441,1.36597228,1.38055754,1.36593497,1.38113475,1.37996721,1.38665998,1.38403845
1.37923086,1.38632679,1.37930441,1.36597216,1.38055730,1.36593485,1.38113236,1.37996709,1.38665986,1.38403845
1.37923074,1.38632667,1.37930429,1.36597216,1.38055694,1.36593473,1.38113010,1.37996709,1.38665998,1.38403869
1.37923062,1.38632691,1.37930453,1.36597204,1.38055658,1.36593461,1.38112783,1.37996686,1.38665998,1.38403869
1.37923086,1.38632667,1.37930441,1.36597204,1.38055646,1.36593461,1.38112557,1.37996674,1.38666010,1.38403869
1.37923110,1.38632679,1.37930453,1.36597192,1.38055611,1.36593461,1.38112342,1.37996686,1.38666010,1.38403881
1.37923110,1.38632667,1.37930453,1.36597192,1.38055575,1.36593461,1.38112116,1.37996662,1.38666010,1.38403904
1.37923121,1.38632679,1.37930453,1.36597168,1.38055539,1.36593449,1.38111889,1.37996662,1.38666010,1.38403904
1.37923110,1.38632667,1.37930453,1.36597168,1.38055515,1.36593449,1.38111663,1.37996662,1.38665998,1.38403904
1.37923121,1.38632667,1.37930453,1.36597157,1.38055480,1.36593437,1.38111448,1.37996650,1.38665998,1.38403916
1.37923121,1.38632691,1.37930453,1.36597157,1.38055456,1.36593425,1.38111222,1.37996638,1.38665998,1.38403928
1.37923121,1.38632679,1.37930453,1.36597157,1.38055408,1.36593425,1.38110995,1.37996638,1.38665998,1.38403940
1.37923121,1.38632691,1.37930477,1.36597133,1.38055396,1.36593425,1.38110781,1.37996626,1.38665986,1.38403952
1.37923121,1.38632679,1.37930477,1.36597145,1.38055372,1.36593425,1.38110542,1.37996614,1.38666010,1.38403940
1.37923121,1.38632691,1.37930477,1.36597121,1.38055336,1.36593413,1.38110328,1.37996626,1.38666010,1.38403964
1.37923133,1.38632691,1.37930477,1.36597133,1.38055301,1.36593401,1.38110113,1.37996602,1.38665998,1.38403952
1.37923121,1.38632703,1.37930477,1.36597133,1.38055241,1.36593401,1.38109899,1.37996578,1.38665998,1.38403976
1.37923133,1.38632691,1.37930465,1.36597109,1.38055241,1.36593401,1.38109672,1.37996566,1.38666010,1.38403976
