1.23475957,0.85498548,0.83762997,0.85543090,1.26042640,1.25445771,1.20298207,0.83853579,0.85510027,0.83767360
1.23474765,0.83768159,0.85476875,0.83848238,1.26042414,1.25445354,1.20295906,0.85547066,0.83789665,0.85484397
1.23473561,0.85497820,0.83763117,0.85543436,1.26042104,1.25444913,1.20293593,0.83853769,0.85509521,0.83767343
1.23472297,0.83767569,0.85477000,0.83848512,1.26041853,1.25444472,1.20291305,0.85547274,0.83789253,0.85484433
1.23471010,0.85497153,0.83763230,0.85543764,1.26041508,1.25444043,1.20288980,0.83853978,0.85509014,0.83767343
1.23469710,0.83767039,0.85477132,0.83848852,1.26041257,1.25443614,1.20286667,0.85547477,0.83788890,0.85485309
1.23468471,0.85496581,0.83763337,0.85544157,1.26040983,1.25443172,1.20284331,0.83854145,0.85508567,0.83768100
1.23467243,0.83766568,0.85477257,0.83849180,1.26040661,1.25442719,1.20281982,0.85547668,0.83788925,0.85486197
1.23466015,0.85496020,0.83763450,0.85544574,1.26040375,1.25442290,1.20279646,0.83854342,0.85508436,0.83768845
1.23464787,0.83766133,0.85477519,0.83849519,1.26040125,1.25441885,1.20277321,0.85547882,0.83788878,0.85486865
1.23463547,0.85495532,0.83763778,0.85544914,1.26039863,1.25441372,1.20274937,0.83854628,0.85508257,0.83769405
1.23462307,0.83765763,0.85477918,0.83849806,1.26039588,1.25440979,1.20272577,0.85548228,0.83789158,0.85487497
1.23461103,0.85495096,0.83764112,0.85545236,1.26039290,1.25440478,1.20270216,0.83854914,0.85507047,0.83769906
1.23459840,0.83765441,0.85478312,0.83850127,1.26039016,1.25440085,1.20267916,0.85548556,0.83788705,0.85488039
1.23458600,0.85494739,0.83764422,0.85545653,1.26038730,1.25439596,1.20265579,0.83855200,0.85506940,0.83770388
1.23457336,0.83765173,0.85478711,0.83850455,1.26038432,1.25439215,1.20263219,0.85548890,0.83788747,0.85488385
1.23455989,0.85494405,0.83764738,0.85546041,1.26038134,1.25438738,1.20260930,0.83855468,0.85505515,0.83770698
1.23454666,0.83764923,0.85479116,0.83850795,1.26037824,1.25438344,1.20258629,0.85549235,0.83787727,0.85488659
1.23453236,0.85494113,0.83765048,0.85546386,1.26037514,1.25437891,1.20256352,0.83855766,0.85506064,0.83770883
1.23451686,0.83764702,0.85479379,0.83851069,1.26037192,1.25437474,1.20254076,0.85549563,0.83788592,0.85488087
1.23450112,0.85493875,0.83765256,0.85546720,1.26036477,1.25436985,1.20251811,0.83855838,0.85505766,0.83770490
1.23448586,0.83764541,0.85479647,0.83851492,1.26036274,1.25436604,1.20249593,0.85549498,0.83788395,0.85487425
1.23447120,0.85493684,0.83765584,0.85547131,1.26035631,1.25436163,1.20247364,0.83855677,0.85505432,0.83769876
1.23445714,0.83764422,0.85480052,0.83851850,1.26035488,1.25435686,1.20245147,0.85549307,0.83788174,0.85486704
1.23444247,0.85493529,0.83765918,0.85547554,1.26034868,1.25435257,1.20242906,0.83855551,0.85505748,0.83769429
1.23442745,0.83763969,0.85480446,0.83851951,1.26034772,1.25434816,1.20240676,0.85549247,0.83788955,0.85486042
1.23441291,0.85493022,0.83766234,0.85547781,1.26034212,1.25434399,1.20238483,0.83855504,0.85506177,0.83769006
1.23439860,0.83763105,0.85480857,0.83852166,1.26033676,1.25433934,1.20236278,0.85549176,0.83789259,0.85485452
1.23438489,0.85492027,0.83766550,0.85547930,1.26033640,1.25433528,1.20234060,0.83855581,0.85506481,0.83768678
1.23437130,0.83762228,0.85481119,0.83852363,1.26033115,1.25433099,1.20231867,0.85549235,0.83789474,0.85484850
1.23435807,0.85491008,0.83766633,0.85548025,1.26032639,1.25432670,1.20229661,0.83855653,0.85506010,0.83768231
1.23434496,0.83761370,0.85481244,0.83852488,1.26032174,1.25432241,1.20227444,0.85549295,0.83789104,0.85484195
1.23433197,0.85490060,0.83766717,0.85548174,1.26031792,1.25431800,1.20225215,0.83855748,0.85506105,0.83767825
1.23431802,0.83760583,0.85481352,0.83852649,1.26031411,1.25431395,1.20222986,0.85549378,0.83788222,0.85483652
1.23430395,0.85489166,0.83766824,0.85548317,1.26031029,1.25430954,1.20220721,0.83855939,0.85505015,0.83767474
1.23429000,0.83759838,0.85481489,0.83852816,1.26030755,1.25430548,1.20218468,0.85549581,0.83787340,0.85483187
1.23427594,0.85488415,0.83766943,0.85548460,1.26030433,1.25430119,1.20216227,0.83856148,0.85503918,0.83767158
1.23426199,0.83759266,0.85481620,0.83852953,1.26030147,1.25429714,1.20213985,0.85549957,0.83786458,0.85482848
1.23424816,0.85487902,0.83767051,0.85548592,1.26029789,1.25429285,1.20211720,0.83856505,0.85502851,0.83767658
1.23423457,0.83758920,0.85481739,0.83853137,1.26029527,1.25428879,1.20209420,0.85550314,0.83785647,0.85483396
1.23422062,0.85487550,0.83767164,0.85548800,1.26029277,1.25428450,1.20207107,0.83856851,0.85501879,0.83768308
1.23420715,0.83758700,0.85481733,0.83853334,1.26028478,1.25428021,1.20204794,0.85550672,0.83784896,0.85483134
1.23419368,0.85487294,0.83767170,0.85549003,1.26028275,1.25427568,1.20202470,0.83857191,0.85500979,0.83768052
1.23417962,0.83758670,0.85481733,0.83853763,1.26027846,1.25427151,1.20200074,0.85551023,0.83784223,0.85482788
1.23416567,0.85487312,0.83767140,0.85549366,1.26027691,1.25426686,1.20197713,0.83857507,0.85500163,0.83767742
1.23415208,0.83758748,0.85481721,0.83854103,1.26026988,1.25426280,1.20195365,0.85551381,0.83783615,0.85483336
1.23413849,0.85487425,0.83767128,0.85549742,1.26026928,1.25425839,1.20193040,0.83857816,0.85499430,0.83768344
1.23412442,0.83758920,0.85481697,0.83854467,1.26026273,1.25425446,1.20190740,0.85551709,0.83783001,0.85484022
1.23411024,0.85487610,0.83767116,0.85549986,1.26025963,1.25424993,1.20188427,0.83858120,0.85498679,0.83768994
1.23409462,0.83759147,0.85481691,0.83854741,1.26025379,1.25424540,1.20186162,0.85551929,0.83781397,0.85484761
1.23407924,0.85487801,0.83767104,0.85550213,1.26025164,1.25424123,1.20183897,0.83858311,0.85496736,0.83769608
1.23406267,0.83759326,0.85481691,0.83854997,1.26024652,1.25423670,1.20181608,0.85552126,0.83779818,0.85485363
1.23404658,0.85488200,0.83767104,0.85550362,1.26024175,1.25423253,1.20179343,0.83858490,0.85494536,0.83770025
1.23403096,0.83759701,0.85481668,0.83855218,1.26023698,1.25422835,1.20177138,0.85552335,0.83778054,0.85485882
1.23401630,0.85488635,0.83767092,0.85550576,1.26023114,1.25422394,1.20174897,0.83858669,0.85492480,0.83770281
1.23400176,0.83760118,0.85481662,0.83855438,1.26022542,1.25421953,1.20172548,0.85552543,0.83776420,0.85485107
1.23398721,0.85489118,0.83767080,0.85550791,1.26022041,1.25421536,1.20170236,0.83859032,0.85490650,0.83769107
1.23397315,0.83760542,0.85481650,0.83855641,1.26021576,1.25421107,1.20167923,0.85552907,0.83775032,0.85483825
1.23395896,0.85489613,0.83767158,0.85551006,1.26021278,1.25420690,1.20165563,0.83859491,0.85489470,0.83767861
1.23394537,0.83760995,0.85481769,0.83855838,1.26020896,1.25420260,1.20163226,0.85553384,0.83773917,0.85482657
1.23393142,0.85490131,0.83767253,0.85551196,1.26020503,1.25419843,1.20160913,0.83859926,0.85488141,0.83766854
1.23391759,0.83761448,0.85481894,0.83856040,1.26020265,1.25419414,1.20158577,0.85553771,0.83774328,0.85482329
1.23390317,0.85490620,0.83767366,0.85551238,1.26019871,1.25418997,1.20156252,0.83860213,0.85488141,0.83766627
1.23388803,0.83761525,0.85482025,0.83856094,1.26019526,1.25418568,1.20153975,0.85554004,0.83773482,0.85482097
1.23387313,0.85490680,0.83767349,0.85551226,1.26019287,1.25418150,1.20151734,0.83860481,0.85487032,0.83766407
1.23385799,0.83761567,0.85482013,0.83856142,1.26018906,1.25417721,1.20149481,0.85554230,0.83772677,0.85481942
1.23384333,0.85490817,0.83767343,0.85551238,1.26018274,1.25417292,1.20147264,0.83860821,0.85486025,0.83766198
1.23382807,0.83761716,0.85482270,0.83856171,1.26018023,1.25416887,1.20145035,0.85554588,0.83771962,0.85481697
1.23381281,0.85490948,0.83767635,0.85551226,1.26017451,1.25416493,1.20142817,0.83861160,0.85485119,0.83766049
1.23379779,0.83761865,0.85482669,0.83856195,1.26017249,1.25416052,1.20140600,0.85554796,0.83771300,0.85481548
1.23378241,0.85491091,0.83767939,0.85551095,1.26016748,1.25415635,1.20138407,0.83861369,0.85484302,0.83765793
1.23376584,0.83762026,0.85482919,0.83856082,1.26016533,1.25415218,1.20136213,0.85555011,0.83770359,0.85481262
1.23374987,0.85491240,0.83768135,0.85550946,1.26016057,1.25414824,1.20134008,0.83861578,0.85483223,0.83765602
1.23373365,0.83762187,0.85483176,0.83855975,1.26015878,1.25414419,1.20131791,0.85555094,0.83769149,0.85481173
1.23371768,0.85491371,0.83768326,0.85550880,1.26015425,1.25413990,1.20129597,0.83861691,0.85481822,0.83765578
1.23370194,0.83762324,0.85483438,0.83855909,1.26014876,1.25413561,1.20127416,0.85555184,0.83767998,0.85481089
1.23368502,0.85491627,0.83768517,0.85550803,1.26014507,1.25413132,1.20125210,0.83861786,0.85479820,0.83765441
1.23366868,0.83762592,0.85483706,0.83855855,1.26014030,1.25412703,1.20123005,0.85555249,0.83766365,0.85480934
1.23365200,0.85491902,0.83768737,0.85550731,1.26013744,1.25412321,1.20120835,0.83861876,0.85477853,0.83765364
1.23363483,0.83762866,0.85483956,0.83855814,1.26013279,1.25411880,1.20118713,0.85555339,0.83764815,0.85480845
1.23361778,0.85492206,0.83768934,0.85550112,1.26013005,1.25411451,1.20116532,0.83861977,0.85476041,0.83765191
1.23360133,0.83763164,0.85484087,0.83855224,1.26012754,1.25411046,1.20114350,0.85555410,0.83763438,0.85480702
1.23358560,0.85492522,0.83769041,0.85549420,1.26012313,1.25410616,1.20112121,0.83862048,0.85474455,0.83765185
1.23356998,0.83763450,0.85484225,0.83854592,1.26012039,1.25410163,1.20109868,0.85555470,0.83762234,0.85480684
1.23355412,0.85492837,0.83769137,0.85548729,1.26011801,1.25409794,1.20107663,0.83862132,0.85473073,0.83765113
1.23353815,0.83763731,0.85484344,0.83854032,1.26011372,1.25409329,1.20105410,0.85555542,0.83761203,0.85480684
1.23352289,0.85493153,0.83769250,0.85548109,1.26011097,1.25408947,1.20103240,0.83862197,0.85471892,0.83764839
1.23350739,0.83764005,0.85484475,0.83853531,1.26010859,1.25408506,1.20101082,0.85555613,0.83760363,0.85480380
1.23349226,0.85493487,0.83769333,0.85547620,1.26010442,1.25408113,1.20098948,0.83861929,0.85470885,0.83764416
1.23347628,0.83764303,0.85484606,0.83853143,1.26010191,1.25407696,1.20096827,0.85554445,0.83760536,0.85479927
1.23345983,0.85493696,0.83769453,0.85547203,1.26009953,1.25407243,1.20094705,0.83860713,0.85471153,0.83764005
1.23344362,0.83764476,0.85484719,0.83852875,1.26009512,1.25406873,1.20092583,0.85553008,0.83760744,0.85479492
1.23342788,0.85493928,0.83769572,0.85546917,1.26009262,1.25406444,1.20090461,0.83859521,0.85471475,0.83763570
1.23341238,0.83764583,0.85484576,0.83852267,1.26008987,1.25406039,1.20088398,0.85551709,0.83761019,0.85478985
1.23339713,0.85494101,0.83769572,0.85546231,1.26008725,1.25405610,1.20086324,0.83858359,0.85471815,0.83763134
1.23338115,0.83764410,0.85484570,0.83851653,1.26008451,1.25405204,1.20084286,0.85550404,0.83761287,0.85478485
1.23336554,0.85493916,0.83769590,0.85545552,1.26008010,1.25404799,1.20082223,0.83857310,0.85472137,0.83763409
1.23334980,0.83764213,0.85484570,0.83851117,1.26007724,1.25404382,1.20080161,0.85549223,0.83760560,0.85478884
1.23333418,0.85493702,0.83769578,0.85544991,1.26007462,1.25403976,1.20078039,0.83856356,0.85471332,0.83763838
1.23331833,0.83764040,0.85484570,0.83850694,1.26007175,1.25403571,1.20075953,0.85548198,0.83760190,0.85479409
1.23330247,0.85493582,0.83769697,0.85544515,1.26006901,1.25403178,1.20073867,0.83855546,0.85470796,0.83764321
1.23328686,0.83763915,0.85484558,0.83850360,1.26006591,1.25402761,1.20071781,0.85547292,0.83759528,0.85480011
1.23326981,0.85493469,0.83769608,0.85544169,1.26006317,1.25402367,1.20069695,0.83854944,0.85469586,0.83764809
1.23325312,0.83763802,0.85484427,0.83850104,1.26006007,1.25401962,1.20067620,0.85546684,0.83757448,0.85480553
1.23323631,0.85493356,0.83769512,0.85543883,1.26005697,1.25401556,1.20065522,0.83854467,0.85467428,0.83765286
1.23321998,0.83763683,0.85484010,0.83849949,1.26005375,1.25401163,1.20063412,0.85546196,0.83756709,0.85481089
1.23320341,0.85493243,0.83769202,0.85543740,1.26005077,1.25400758,1.20061338,0.83854067,0.85466564,0.83765656
1.23318732,0.83763599,0.85483605,0.83849841,1.26004755,1.25400364,1.20059228,0.85545850,0.83756113,0.85481495
1.23317170,0.85493195,0.83768773,0.85543597,1.26004457,1.25399959,1.20057118,0.83853805,0.85465860,0.83765984
1.23315609,0.83763534,0.85483044,0.83849800,1.26004136,1.25399542,1.20055020,0.85545641,0.83755660,0.85481894
1.23314035,0.85493165,0.83768362,0.85543609,1.26003778,1.25399148,1.20052946,0.83853757,0.85465342,0.83766359
1.23312438,0.83763182,0.85482496,0.83849794,1.26003468,1.25398743,1.20050848,0.85545576,0.83755320,0.85482299
1.23310852,0.85492820,0.83767951,0.85543591,1.26003158,1.25398350,1.20048761,0.83853704,0.85464913,0.83766639
1.23309278,0.83762830,0.85481942,0.83849806,1.26002824,1.25397944,1.20046687,0.85545504,0.83755058,0.85482633
1.23307681,0.85492432,0.83767503,0.85543662,1.26002514,1.25397539,1.20044613,0.83853650,0.85464633,0.83766973
1.23305964,0.83762479,0.85481524,0.83849871,1.26002192,1.25397158,1.20042562,0.85545564,0.83754897,0.85482961
1.23304260,0.85492074,0.83767182,0.85543722,1.26001883,1.25396740,1.20040512,0.83853704,0.85464907,0.83767247
1.23302603,0.83762151,0.85481089,0.83849990,1.26001596,1.25396335,1.20038366,0.85545611,0.83755195,0.85483307
1.23300982,0.85491961,0.83766860,0.85543865,1.26001275,1.25395930,1.20036268,0.83853769,0.85465151,0.83767617
1.23299408,0.83761996,0.85480684,0.83850086,1.26000941,1.25395513,1.20034158,0.85545695,0.83755469,0.85483605
1.23297906,0.85491872,0.83766550,0.85543984,1.26000595,1.25395107,1.20032060,0.83853823,0.85465485,0.83767927
1.23296392,0.83761841,0.85480398,0.83850205,1.26000309,1.25394702,1.20029974,0.85545748,0.83755821,0.85483879
1.23294914,0.85491788,0.83766335,0.85544187,1.25999999,1.25394297,1.20027864,0.83853889,0.85465831,0.83768266
1.23293412,0.83761722,0.85480112,0.83850378,1.25999594,1.25393891,1.20025778,0.85545820,0.83756173,0.85484231
1.23291957,0.85491717,0.83766127,0.85544384,1.25999248,1.25393522,1.20023704,0.83854049,0.85466176,0.83768600
1.23290455,0.83761632,0.85479838,0.83850610,1.25998890,1.25393105,1.20021653,0.85546011,0.83757228,0.85484576
1.23288929,0.85491669,0.83765912,0.85544598,1.25998187,1.25392723,1.20019627,0.83854216,0.85467297,0.83768928
1.23287427,0.83761555,0.85479552,0.83850777,1.25997937,1.25392306,1.20017564,0.85546213,0.83758265,0.85484850
1.23285890,0.85491639,0.83765602,0.85544860,1.25997698,1.25391912,1.20015562,0.83854383,0.85468423,0.83769113
1.23284328,0.83761519,0.85479134,0.83850998,1.25997055,1.25391519,1.20013571,0.85546428,0.83759272,0.85484993
1.23282802,0.85491627,0.83765280,0.85545063,1.25996876,1.25391150,1.20011604,0.83854562,0.85469389,0.83769274
1.23281276,0.83761507,0.85478711,0.83851171,1.25996268,1.25390756,1.20009601,0.85546631,0.83760118,0.85485137
1.23279679,0.85491651,0.83764958,0.85545266,1.25996125,1.25390351,1.20007634,0.83854729,0.85470146,0.83769405
1.23278046,0.83761495,0.85478437,0.83851331,1.25995183,1.25389969,1.20005536,0.85546821,0.83760780,0.85485220
1.23276389,0.85491687,0.83764756,0.85545468,1.25995147,1.25389564,1.20003402,0.83854896,0.85470796,0.83769488
1.23274791,0.83761537,0.85478151,0.83851564,1.25994658,1.25389171,1.20001209,0.85547036,0.83761364,0.85485065
1.23273253,0.85491753,0.83764535,0.85545737,1.25994599,1.25388777,1.19999099,0.83854675,0.85470217,0.83769417
1.23271704,0.83761585,0.85477865,0.83851790,1.25993717,1.25388384,1.19997001,0.85545778,0.83760804,0.85484946
1.23270035,0.85491580,0.83764327,0.85546011,1.25993729,1.25387990,1.19994891,0.83853483,0.85469419,0.83769464
1.23268330,0.83761448,0.85477722,0.83851570,1.25993001,1.25387573,1.19992816,0.85544240,0.83760196,0.85484886
1.23266518,0.85491407,0.83764225,0.85545683,1.25993049,1.25387168,1.19990766,0.83852297,0.85468656,0.83769453
1.23264766,0.83761322,0.85477579,0.83851284,1.25992298,1.25386775,1.19988763,0.85542828,0.83759636,0.85485959
1.23263061,0.85491240,0.83764118,0.85545290,1.25992453,1.25386357,1.19986701,0.83851194,0.85467857,0.83770460
1.23261309,0.83761203,0.85477430,0.83850998,1.25991762,1.25385976,1.19984651,0.85541546,0.83759010,0.85487133
1.23259568,0.85490775,0.83764023,0.85544950,1.25991154,1.25385559,1.19982612,0.83850217,0.85465485,0.83771527
1.23257828,0.83760846,0.85477287,0.83850759,1.25991380,1.25385177,1.19980586,0.85540527,0.83757102,0.85488361
1.23256183,0.85490447,0.83763909,0.85544676,1.25990713,1.25384772,1.19978571,0.83849454,0.85463178,0.83772570
1.23254573,0.83760607,0.85477144,0.83850574,1.25990152,1.25384367,1.19976473,0.85539633,0.83755475,0.85489249
1.23252952,0.85489899,0.83763814,0.85544485,1.25990045,1.25383973,1.19974411,0.83848763,0.85461283,0.83773285
1.23251319,0.83760208,0.85477000,0.83850497,1.25989473,1.25383580,1.19972336,0.85538900,0.83754057,0.85490072
1.23249638,0.85489392,0.83763719,0.85544413,1.25988996,1.25383174,1.19970286,0.83848202,0.85459566,0.83773941
1.23247886,0.83759832,0.85476869,0.83850455,1.25988543,1.25382781,1.19968176,0.85538298,0.83752805,0.85490823
1.23246074,0.85488945,0.83763605,0.85543406,1.25988126,1.25382364,1.19966090,0.83847851,0.85458088,0.83774549
1.23244238,0.83759618,0.85476714,0.83849561,1.25987709,1.25381970,1.19964015,0.85537946,0.83751768,0.85491443
1.23242462,0.85488629,0.83763510,0.85542339,1.25987363,1.25381565,1.19961989,0.83847588,0.85456866,0.83775043
1.23240721,0.83759427,0.85476565,0.83848727,1.25987041,1.25381160,1.19959819,0.85537606,0.83751082,0.85491997
1.23238933,0.85488260,0.83763391,0.85541379,1.25986719,1.25380778,1.19957590,0.83847326,0.85456175,0.83775485
1.23237157,0.83759123,0.85476553,0.83847940,1.25986397,1.25380397,1.19955409,0.85537392,0.83750755,0.85492545
1.23235416,0.85487938,0.83763397,0.85540497,1.25986099,1.25379980,1.19953227,0.83847290,0.85455739,0.83775938
1.23233676,0.83758843,0.85476542,0.83847326,1.25985777,1.25379574,1.19951105,0.85537457,0.83750534,0.85493976
1.23231924,0.85487628,0.83763516,0.85539824,1.25985479,1.25379181,1.19949019,0.83847356,0.85455424,0.83777273
1.23230207,0.83758605,0.85476673,0.83846873,1.25985026,1.25378799,1.19946921,0.85537529,0.83750379,0.85495543
1.23228490,0.85487354,0.83763415,0.85539275,1.25984585,1.25378382,1.19944823,0.83847421,0.85455191,0.83778608
1.23226738,0.83758420,0.85476530,0.83846450,1.25984192,1.25378001,1.19942749,0.85537601,0.83750337,0.85496992
1.23224998,0.85487193,0.83763301,0.85538799,1.25983882,1.25377607,1.19940674,0.83847600,0.85455340,0.83779830
1.23223209,0.83758283,0.85476393,0.83846086,1.25983524,1.25377226,1.19938648,0.85537791,0.83750528,0.85498291
1.23221457,0.85487050,0.83763206,0.85538453,1.25983250,1.25376844,1.19936645,0.83847767,0.85458112,0.83780879
1.23219717,0.83757877,0.85476238,0.83845896,1.25982904,1.25376439,1.19934702,0.85538006,0.83754021,0.85499460
1.23217976,0.85486615,0.83763099,0.85538256,1.25982630,1.25376034,1.19932735,0.83847928,0.85460591,0.83781821
1.23216248,0.83757526,0.85476106,0.83845872,1.25982285,1.25375640,1.19930768,0.85538197,0.83756042,0.85500491
1.23214543,0.85486197,0.83763003,0.85538197,1.25982010,1.25375235,1.19928813,0.83848101,0.85462850,0.83782691
1.23212743,0.83757228,0.85475951,0.83845872,1.25981736,1.25374842,1.19926846,0.85538399,0.83757883,0.85501456
1.23210847,0.85485852,0.83762896,0.85538208,1.25981402,1.25374436,1.19924819,0.83848268,0.85464877,0.83783460
1.23208916,0.83756995,0.85475808,0.83845991,1.25981116,1.25374043,1.19922817,0.85538626,0.83759546,0.85502124
1.23206913,0.85485578,0.83762795,0.85538292,1.25980854,1.25373662,1.19920802,0.83848441,0.85466713,0.83783913
1.23204911,0.83756787,0.85475808,0.83846092,1.25980568,1.25373256,1.19918787,0.85538960,0.83761221,0.85502654
1.23202777,0.85485369,0.83762795,0.85538369,1.25980270,1.25372839,1.19916773,0.83848828,0.85468566,0.83784258
1.23200679,0.83756655,0.85475802,0.83846241,1.25980008,1.25372469,1.19914722,0.85539299,0.83762681,0.85502899
1.23198628,0.85485220,0.83762795,0.85538512,1.25979710,1.25372076,1.19912672,0.83849245,0.85470217,0.83784342
1.23196590,0.83756560,0.85475791,0.83846378,1.25979483,1.25371695,1.19910669,0.85539776,0.83764011,0.85503161
1.23194647,0.85485131,0.83762807,0.85538715,1.25978994,1.25371313,1.19908643,0.83849639,0.85471743,0.83784699
1.23192775,0.83756548,0.85475791,0.83846629,1.25978565,1.25370908,1.19906604,0.85540271,0.83765256,0.85503054
1.23190916,0.85485107,0.83762795,0.85538930,1.25978351,1.25370538,1.19904518,0.83850044,0.85473084,0.83784282
1.23189080,0.83756310,0.85475767,0.83846813,1.25977933,1.25370121,1.19902420,0.85540754,0.83766317,0.85502666
1.23187160,0.85484844,0.83762807,0.85539132,1.25977540,1.25369728,1.19900334,0.83850443,0.85474151,0.83783728
1.23185241,0.83756113,0.85475761,0.83846986,1.25977170,1.25369358,1.19898260,0.85541099,0.83767164,0.85502136
1.23183393,0.85484600,0.83762825,0.85539335,1.25976801,1.25368965,1.19896209,0.83850771,0.85474610,0.83783102
1.23181534,0.83755970,0.85475761,0.83847362,1.25976491,1.25368571,1.19894075,0.85541451,0.83767551,0.85501617
1.23179722,0.85484326,0.83762819,0.85539877,1.25976145,1.25368190,1.19891977,0.83851087,0.85474902,0.83782560
1.23177910,0.83755809,0.85475892,0.83847737,1.25975835,1.25367820,1.19889903,0.85541797,0.83767831,0.85501111
1.23176050,0.85484082,0.83763021,0.85540336,1.25975525,1.25367427,1.19887853,0.83851391,0.85475087,0.83782035
1.23174167,0.83755684,0.85476148,0.83848137,1.25975013,1.25367033,1.19885826,0.85542154,0.83768058,0.85500550
1.23172331,0.85483909,0.83763224,0.85540855,1.25974774,1.25366652,1.19883823,0.83851355,0.85475272,0.83781612
1.23170507,0.83755606,0.85476410,0.83848482,1.25974309,1.25366271,1.19881821,0.85542095,0.83767939,0.85500062
1.23168588,0.85483795,0.83763444,0.85541260,1.25973904,1.25365889,1.19879794,0.83851331,0.85475087,0.83781248
1.23166609,0.83755583,0.85476673,0.83848858,1.25973523,1.25365508,1.19877803,0.85542035,0.83767813,0.85498548
1.23164582,0.85483754,0.83763653,0.85541737,1.25973165,1.25365126,1.19875801,0.83851296,0.85474813,0.83780771
1.23162508,0.83755606,0.85476941,0.83849216,1.25972795,1.25364733,1.19873750,0.85541970,0.83767372,0.85497987
1.23160446,0.85483778,0.83763885,0.85542136,1.25972474,1.25364375,1.19871700,0.83851266,0.85474080,0.83780342
1.23158431,0.83755678,0.85477072,0.83849537,1.25972140,1.25364006,1.19869673,0.85541910,0.83767164,0.85497415
1.23156452,0.85483843,0.83763987,0.85542542,1.25971806,1.25363624,1.19867587,0.83851224,0.85473055,0.83779901
1.23154509,0.83755773,0.85477203,0.83849871,1.25971472,1.25363231,1.19865549,0.85541838,0.83765507,0.85496938
1.23152578,0.85483664,0.83764106,0.85542941,1.25971162,1.25362861,1.19863510,0.83851433,0.85470665,0.83779466
1.23150635,0.83755487,0.85477334,0.83850181,1.25970852,1.25362492,1.19861484,0.85542166,0.83763695,0.85496378
1.23148656,0.85482818,0.83764213,0.85543287,1.25970554,1.25362098,1.19859481,0.83851641,0.85468131,0.83779055
1.23146653,0.83754629,0.85477459,0.83850461,1.25970268,1.25361717,1.19857490,0.85542488,0.83761877,0.85495961
1.23144627,0.85481799,0.83764428,0.85543633,1.25969994,1.25361347,1.19855499,0.83851886,0.85465747,0.83778661
1.23142588,0.83753806,0.85477734,0.83850741,1.25969696,1.25360978,1.19853485,0.85542834,0.83760130,0.85495472
1.23140609,0.85480785,0.83764565,0.85543966,1.25969422,1.25360608,1.19851494,0.83852130,0.85463524,0.83778554
1.23138523,0.83753037,0.85477877,0.83851004,1.25969112,1.25360191,1.19849503,0.85543162,0.83758628,0.85495281
1.23136330,0.85479867,0.83764690,0.85544240,1.25968754,1.25359821,1.19847560,0.83852369,0.85461569,0.83778477
1.23134208,0.83752352,0.85477996,0.83851272,1.25968397,1.25359452,1.19845641,0.85543495,0.83757335,0.85495138
1.23132074,0.85479075,0.83764815,0.85544574,1.25968146,1.25359058,1.19843698,0.83852625,0.85459930,0.83778435
1.23129892,0.83751762,0.85478127,0.83851695,1.25967789,1.25358677,1.19841671,0.85543692,0.83756429,0.85495251
1.23127747,0.85478371,0.83764941,0.85544991,1.25967467,1.25358284,1.19839692,0.83852774,0.85458761,0.83778697
1.23125601,0.83751243,0.85478270,0.83852053,1.25967121,1.25357914,1.19837713,0.85543895,0.83755720,0.85495400
1.23123467,0.85477775,0.83765167,0.85545403,1.25967371,1.25357521,1.19835687,0.83852947,0.85457855,0.83778989
1.23121321,0.83750844,0.85478538,0.83852404,1.25967479,1.25357151,1.19833684,0.85544097,0.83755201,0.85495776
1.23119116,0.85476947,0.83765399,0.85545826,1.25967515,1.25356781,1.19831693,0.83853239,0.85457194,0.83779401
1.23116970,0.83749926,0.85478812,0.83852744,1.25967443,1.25356400,1.19829726,0.85544443,0.83754724,0.85495931
1.23114872,0.85475487,0.83765614,0.85546166,1.25967348,1.25356042,1.19827747,0.83853650,0.85456634,0.83779609
1.23112786,0.83748686,0.85478944,0.83853239,1.25967193,1.25355661,1.19825780,0.85544920,0.83754367,0.85496086
1.23110688,0.85474038,0.83765739,0.85546649,1.25967002,1.25355482,1.19823790,0.83854032,0.85456240,0.83779788
1.23108506,0.83747554,0.85479087,0.83853269,1.25966787,1.25355244,1.19821763,0.85545403,0.83754146,0.85496306
1.23106349,0.85472912,0.83765846,0.85546672,1.25966620,1.25354946,1.19819748,0.83854437,0.85456002,0.83780026
1.23104227,0.83746642,0.85479206,0.83853298,1.25966370,1.25354636,1.19817734,0.85545748,0.83754218,0.85496390
1.23102093,0.85471916,0.83765978,0.85546619,1.25966120,1.25354540,1.19815719,0.83854711,0.85456115,0.83780134
1.23099971,0.83745867,0.85479337,0.83853263,1.25965893,1.25354385,1.19813716,0.85546231,0.83754355,0.85496402
1.23097885,0.85471117,0.83766085,0.85546619,1.25965631,1.25354171,1.19811749,0.83855247,0.85456073,0.83780134
1.23095882,0.83745211,0.85479474,0.83853298,1.25965381,1.25353897,1.19809771,0.85546720,0.83754450,0.85496336
1.23093903,0.85470450,0.83765972,0.85546613,1.25965154,1.25353515,1.19807780,0.83855665,0.85456002,0.83780116
1.23091769,0.83744663,0.85479331,0.83853316,1.25964808,1.25353134,1.19805729,0.85547203,0.83754891,0.85496193
1.23089588,0.85469604,0.83765870,0.85546613,1.25964570,1.25352776,1.19803679,0.83856076,0.85456765,0.83779979
