450.60933876,446.94455361,444.55918264,447.32664609,449.98366213,451.12392354,449.11274481,451.47279787,451.49517894,449.03749514
450.65544343,446.99099231,444.60574794,447.37320709,450.03090620,451.17152476,449.16002989,451.52065039,451.54304242,449.08425760
450.70182157,447.03794789,444.65299582,447.41975904,450.07818103,451.22284508,449.20728350,451.56882238,451.58992004,449.13102984
450.74803638,447.09274578,444.70013261,447.46676540,450.12501168,451.27177238,449.25486898,451.61642933,451.63620830,449.17834592
450.79414392,447.14538383,444.74685383,447.51363349,450.17217994,451.31971502,449.30194497,451.66468167,451.68334484,449.22511029
450.84039521,447.19711065,444.79353619,447.56037378,450.21920180,451.36746621,449.35031843,451.71353650,451.73035479,449.27242041
450.88991070,447.24832630,444.83999467,447.60686302,450.26633883,451.41576695,449.39738011,451.76171827,451.77751923,449.32036853
450.93611765,447.29467964,444.88693213,447.65359068,450.31356096,451.46357179,449.44502854,451.81019258,451.82440066,449.36682820
450.98251510,447.34533238,444.93379092,447.70084476,450.36060810,451.51260448,449.49212050,451.85958934,451.87091923,449.41378188
451.02953458,447.39242554,444.98084736,447.74780655,450.40765738,451.56039476,449.53946972,451.90839410,451.91799760,449.46054053
451.07558179,447.43968773,445.02763629,447.79422474,450.45462799,451.60727453,449.58677411,451.95944810,451.96513319,449.50766182
451.12186050,447.48655725,445.07449031,447.84079385,450.50273204,451.65532923,449.63434386,452.00810552,452.01194930,449.55571508
451.16836190,447.53358030,445.12154746,447.88739204,450.54978704,451.70285583,449.68162441,452.05636740,452.05857873,449.60261989
451.21683216,447.58083487,445.16879749,447.92916107,450.59670353,451.75054836,449.72890401,452.10499024,452.10532570,449.64946198
451.25870275,447.62781763,445.21710014,447.97691393,450.64381266,451.79778242,449.77618504,452.15302896,452.15253472,449.69636488
451.30001807,447.67522001,445.26435018,448.02400589,450.69058275,451.84531736,449.82415414,452.20819473,452.19944119,449.74315453
451.34500384,447.72264457,445.31060243,448.07368279,450.73748183,451.89237595,449.87154078,452.25639772,452.24569106,449.79030299
451.39126539,447.77022004,445.36211610,448.11452508,450.78409243,451.93927741,449.91899729,452.30445266,452.29293299,449.83791947
451.43730617,447.81757545,445.40962148,448.15521383,450.83102608,451.98587918,449.96634483,452.35269165,452.33989906,449.88472223
451.48350692,447.86459327,445.45660019,448.19495010,450.87792921,452.03240180,450.01384997,452.40065718,452.38663077,449.93171310
451.53005695,447.91172099,445.50290632,448.23497581,450.92520213,452.07962441,450.06117153,452.44840598,452.43338871,449.97834063
451.57675862,447.95884156,445.55403614,448.28144956,450.98017740,452.12643504,450.10866570,452.49600291,452.48040509,450.02504611
451.62357354,448.00634098,445.60485649,448.32830334,451.02672958,452.17345524,450.15558386,452.54373813,452.52714252,450.07233572
451.66997337,448.05408788,445.65266609,448.37557101,451.06949234,452.21977115,450.20308542,452.59148979,452.57469845,450.11922097
451.71631241,448.10146856,445.70079899,448.42232037,451.11149502,452.26652002,450.25029850,452.63974333,452.62230730,450.16570473
451.76241565,448.14866948,445.74887443,448.46917915,451.15370059,452.31317878,450.29759502,452.68797636,452.67071128,450.21234560
451.80882525,448.19580626,445.79831362,448.51609612,451.20363688,452.35986495,450.34585214,452.73647022,452.71157479,450.25950098
451.85477734,448.24325299,445.84616828,448.56276679,451.24430346,452.40610456,450.39313388,452.78524256,452.75123024,450.30602312
451.90123081,448.29018331,445.89265800,448.60979009,451.29385924,452.45262766,450.44083619,452.83369017,452.79101443,450.35339737
451.94764018,448.33753633,445.93983126,448.65674400,451.33922243,452.49898553,450.48822880,452.88140368,452.83432984,450.39986348
451.99409008,448.38439441,445.98785377,448.70362139,451.38467264,452.54756427,450.53572416,452.92467189,452.89408517,450.44681311
452.04081225,448.43155646,446.03540969,448.75040722,451.43182158,452.59412122,450.58312416,452.97273493,452.94117188,450.49341893
452.08713365,448.47900343,446.08347654,448.79708958,451.47885346,452.64067101,450.63009691,453.02081943,452.98343253,450.54000378
452.13357425,448.52621031,446.13017440,448.84399056,451.52591562,452.68716455,450.67753196,453.06873441,453.02679110,450.58668876
452.17963672,448.57351279,446.17790771,448.89066696,451.57325339,452.73352718,450.72496676,453.11657691,453.07016039,450.63367295
452.22568870,448.62088346,446.22290540,448.93753219,451.62053633,452.78034234,450.77239084,453.16451526,453.11704516,450.68016648
452.27168465,448.66818213,446.26575017,448.98517632,451.66766119,452.82676506,450.82054281,453.21260571,453.16516709,450.72663045
452.31807518,448.71565413,446.30932450,449.03252554,451.71465969,452.87454367,450.86849523,453.26047039,453.21257281,450.77356243
452.36429739,448.76314950,446.35290456,449.07946539,451.76179051,452.92185020,450.91614866,453.30972409,453.25808740,450.82045174
452.41050196,448.81034923,446.39696646,449.12622190,451.80897403,452.96958733,450.96417260,453.35774040,453.30393314,450.86704445
452.45640635,448.85746980,446.44608831,449.17297602,451.85617995,453.01638865,451.01247764,453.40565062,453.35033298,450.91348314
452.50245309,448.90465665,446.49036431,449.21961570,451.90331197,453.06376958,451.06119967,453.45360899,453.39732718,450.96004677
452.54884148,448.95183682,446.53802180,449.26640797,451.95036721,453.11103487,451.10863757,453.50146866,453.44472528,451.00656724
452.59531689,448.99908710,446.58522487,449.31352711,451.99811935,453.15896893,451.15971780,453.54933357,453.49263382,451.05317426
452.64155459,449.04635453,446.63334084,449.36052322,452.04535794,453.20618582,451.20821214,453.59704137,453.54007268,451.09948301
452.68778086,449.09359860,446.68106818,449.40710640,452.09289050,453.25293446,451.25558496,453.64480019,453.58675957,451.14598584
452.73392892,449.14087772,446.72875738,449.45341825,452.13993573,453.29952526,451.30366206,453.69258618,453.63350248,451.19278789
452.78030324,449.18797922,446.77666569,449.50021386,452.18770027,453.34630704,451.35181594,453.74054193,453.68262553,451.23919940
452.82643270,449.23514223,446.82359791,449.54744411,452.23896718,453.39632607,451.40006900,453.78811741,453.72964215,451.28594422
452.87240434,449.28230572,446.87065864,449.59415364,452.29019475,453.44287610,451.44876122,453.83593225,453.77642941,451.33286667
452.91876698,449.32963181,446.91813135,449.64107180,452.34154391,453.48936129,451.49668217,453.88381982,453.82317257,451.38118100
452.96493101,449.37697530,446.96530819,449.68762255,452.39328313,453.53616071,451.54472089,453.93176818,453.87033486,451.42995572
453.01118040,449.42447233,447.01242161,449.73427796,452.44734716,453.58308077,451.59330106,453.97980165,453.91778564,451.47717834
453.05784082,449.47207093,447.06077337,449.78126025,452.49335456,453.62966800,451.64093566,454.02828431,453.96474886,451.52501369
453.10415673,449.51985836,447.10857487,449.82810545,452.54207730,453.67620802,451.68824172,454.07617760,454.01150274,451.57260013
453.15040684,449.56718349,447.15648580,449.87473583,452.59720635,453.72325325,451.73582506,454.12392044,454.05834961,451.62011719
453.19676542,449.61427808,447.20512605,449.92119789,452.64408231,453.77040553,451.78356624,454.17125058,454.10492849,451.66708446
453.24303460,449.66200280,447.25278640,449.96812797,452.69093275,453.81762624,451.83426738,454.21913743,454.15260696,451.71423864
453.28934598,449.70981812,447.30100632,450.01555920,452.73774958,453.86424613,451.88259673,454.26654196,454.19955921,451.76084709
453.33545351,449.75711846,447.34870434,450.06248093,452.78459382,453.91107082,451.93062186,454.31544638,454.24699593,451.80801702
453.38180280,449.81089163,447.39712691,450.10886765,452.83146358,453.95781016,451.97776031,454.36349654,454.29452682,451.85580540
453.42815948,449.85726190,447.44473624,450.15583420,452.87815356,454.00473976,452.02540231,454.41217589,454.34157777,451.90279150
453.47435808,449.90384364,447.49178791,450.20254230,452.92500758,454.05234075,452.07315326,454.46029735,454.38802433,451.94954991
453.52054667,449.95011544,447.53929543,450.24979424,452.97186327,454.09899998,452.12068772,454.50789475,454.43482423,451.99660301
453.56718636,449.99658585,447.58684492,450.29649997,453.01864791,454.14551640,452.16803694,454.55550361,454.48194480,452.04341984
453.61354899,450.04320765,447.63546228,450.34314537,453.06531215,454.19229078,452.21566534,454.60287786,454.52851176,452.09014940
453.65981722,450.08959365,447.68326783,450.38974786,453.11222458,454.23937464,452.26455307,454.65051150,454.57934594,452.13693261
453.70589423,450.13641620,447.73219061,450.43641853,453.15846276,454.28663635,452.31243682,454.69789648,454.62575436,452.18350196
453.75217104,450.18272781,447.78033185,450.48332357,453.20042229,454.33359289,452.36002588,454.74530029,454.67985177,452.23123097
453.79873204,450.22911835,447.82851934,450.52991414,453.24213243,454.38130951,452.40857244,454.79310584,454.73069286,452.27808785
453.84508371,450.27565455,447.87629414,450.57660794,453.28368902,454.42898655,452.45668483,454.84106278,454.78353572,452.32456946
453.89134693,450.32214737,447.92367029,450.62346029,453.32567310,454.47546792,452.50394917,454.88439941,454.83341241,452.37198710
453.93758225,450.36893940,447.97204971,450.67022204,453.38295364,454.52230644,452.55140996,454.93168283,454.88241124,452.41927028
453.98431349,450.41564322,448.01995087,450.71740699,453.43048692,454.57141256,452.59874582,454.98008513,454.92883825,452.46587873
454.03056169,450.46261239,448.06806183,450.76516509,453.47716284,454.61850071,452.64724565,455.02794933,454.97423935,452.51316142
454.07697511,450.50922060,448.11536455,450.81244040,453.52387643,454.66595173,452.69534373,455.07543135,455.01990223,452.56060219
454.12343693,450.55579758,448.16222882,450.85917497,453.57083082,454.71323633,452.74361920,455.12302232,455.06549644,452.60744476
454.16978335,450.60298920,448.20931673,450.90608597,453.61802721,454.76088214,452.79159403,455.17092466,455.11230183,452.65445781
454.21634722,450.64956903,448.25720978,450.95314670,453.66452241,454.80865860,452.83940005,455.21849227,455.15987611,452.70136929
454.26257944,450.69621515,448.30413461,451.00115514,453.71115208,454.85581064,452.88797212,455.26677060,455.20731044,452.74807119
454.30895329,450.74294114,448.35171580,451.04820561,453.75796127,454.90306854,452.93752646,455.31428170,455.25486660,452.79472041
454.35533977,450.78960371,448.39872336,451.09514952,453.80487180,454.95114899,452.98569894,455.36182594,455.30242038,452.84169745
454.40164065,450.83620238,448.44310880,451.14190817,453.85174227,454.99853539,453.03329587,455.40913224,455.35031199,452.88851428
454.44775653,450.88250875,448.48671079,451.18873620,453.89831614,455.04547143,453.08098269,455.45704556,455.39816809,452.93559599
454.49385619,450.92886710,448.53029990,451.23571157,453.94507885,455.09217286,453.12840176,455.50419378,455.44619989,452.98253226
454.54038739,450.97525668,448.57379270,451.28265929,453.99201965,455.13886356,453.17644119,455.55169511,455.49491811,453.02966142
454.58679414,451.02180266,448.61711287,451.32937670,454.03895473,455.18571734,453.22434473,455.59937882,455.54286814,453.07640004
454.63313127,451.07161498,448.66496968,451.37623286,454.08621812,455.23254800,453.27231812,455.64716077,455.59082985,453.12330866
454.67932415,451.11799860,448.71795845,451.42304063,454.13320494,455.27920508,453.32018828,455.69470263,455.63820076,453.17031288
454.72566533,451.16454720,448.77131915,451.46970797,454.18021655,455.32613349,453.36766601,455.74205184,455.68533349,453.21691346
454.77174926,451.21091747,448.82434964,451.51668978,454.22705889,455.37373233,453.41623783,455.79060602,455.73225951,453.26360011
454.81801176,451.25742245,448.87334275,451.56340337,454.27382374,455.42068195,453.46408463,455.83897161,455.78016210,453.31037378
454.86414886,451.30400944,448.92467523,451.61032510,454.32052350,455.46748519,453.51219058,455.88687038,455.82710862,453.35729456
454.91041613,451.35061002,448.98063612,451.65708208,454.36719036,455.51434875,453.55969810,455.93628097,455.87389731,453.40519547
454.95674157,451.39720321,449.03383112,451.70377922,454.41408229,455.56159878,453.60715032,455.98400474,455.92113233,453.45177865
455.00303221,451.44386554,449.08552289,451.75063205,454.46172118,455.60941982,453.65458775,456.03161144,455.96983886,453.49868345
455.04915476,451.49038291,449.13667870,451.79745698,454.50915051,455.65648437,453.70252585,456.07946968,456.01748848,453.54538107
455.09544539,451.53705883,449.18810725,451.84406185,454.55650949,455.70350575,453.75120783,456.12744689,456.06529784,453.59226632
455.14204979,451.58340192,449.23952603,451.89046884,454.60337353,455.75037575,453.79942966,456.17537355,456.11271334,453.63945389
455.18837523,451.62991858,449.29073644,451.93737745,454.65015507,455.79740238,453.84747481,456.22363162,456.16060877,453.68606925
455.23468089,451.67638850,449.33270741,451.98431325,454.69707346,455.84544301,453.89598632,456.27150536,456.20849633,453.73293376
455.28098965,451.72321510,449.38032603,452.03170156,454.74377561,455.89160275,453.94426012,456.31930733,456.25574422,453.77992392
455.32705569,451.77094674,449.42714119,452.07843304,454.79071116,455.93134284,453.99156284,456.36679912,456.30274248,453.82682133
455.37327194,451.81729436,449.47462749,452.12531996,454.83760238,455.97112989,454.03914928,456.41415358,456.35004902,453.87348223
455.41940069,451.86423731,449.52183199,452.17216611,454.88443685,456.01091933,454.08695173,456.46176267,456.39775300,453.92090154
455.46590161,451.91103292,449.56889391,452.21899581,454.93114281,456.05058360,454.13507891,456.50908160,456.44549251,453.96758556
455.51219606,451.95753813,449.61556673,452.26553488,454.97805142,456.08986092,454.18351269,456.55662894,456.49366856,454.01460958
455.55910468,452.00433922,449.66199303,452.31216812,455.02503443,456.13289881,454.23200846,456.60451627,456.54079175,454.06136632
455.60540104,452.05095935,449.70896530,452.35889459,455.07177901,456.18410325,454.27979684,456.65216613,456.58867908,454.10817933
455.65169096,452.09759498,449.75617719,452.40570712,455.11843014,456.23146629,454.32759023,456.69937682,456.63610411,454.15509367
455.69805813,452.14424038,449.80297160,452.45245576,455.16433477,456.27853155,454.37593603,456.74713564,456.68325138,454.20195174
455.74426436,452.19102383,449.85135460,452.49913836,455.21160603,456.32595205,454.42416286,456.79467821,456.73064661,454.24921131
455.79052210,452.23750019,449.89816761,452.54587913,455.25824547,456.37290382,454.47215652,456.84284854,456.77758193,454.29598141
455.83684945,452.28416467,449.94508982,452.59291625,455.30491829,456.41979861,454.52082205,456.88673282,456.82458711,454.34532762
455.88293552,452.33074975,449.99199247,452.63972950,455.35145831,456.46690702,454.56856012,456.93412662,456.87230110,454.39347839
455.92918873,452.37759590,450.03886604,452.68661284,455.39837265,456.51411057,454.61761069,456.98129416,456.91993904,454.44045138
455.97510839,452.42437601,450.08494592,452.73325109,455.44573927,456.56204796,454.66544104,457.02935958,456.96742487,454.48701072
456.02162814,452.47102118,450.13124752,452.78011680,455.49053407,456.61049867,454.71322966,457.07711053,457.01446223,454.53367782
456.06818891,452.51751637,450.17730665,452.82730961,455.53343964,456.65772724,454.76133323,457.12438965,457.06231499,454.58061910
456.11430573,452.56397057,450.22377062,452.87382793,455.58012414,456.70470190,454.80948210,457.17186975,457.10974598,454.62763715
456.16050053,452.61061001,450.27089381,452.92036414,455.62720394,456.75173926,454.85866809,457.21944928,457.15679288,454.67426705
456.20697618,452.65728593,450.31726408,452.96802545,455.67497659,456.79932618,454.90701628,457.26685643,457.20420861,454.72068810
456.25308561,452.70390248,450.36548853,453.01569223,455.72213888,456.84683561,454.95486069,457.31441855,457.25129271,454.76731420
456.29971075,452.75069022,450.41253996,453.06364584,455.76875257,456.89381480,455.00372529,457.36295342,457.29851484,454.81421089
456.34595323,452.79782033,450.45924187,453.11037135,455.81542563,456.94084001,455.05135512,457.41080427,457.34634233,454.86123061
456.39210296,452.84478855,450.50617075,453.15773463,455.86220169,456.98792624,455.09944749,457.45816708,457.39464307,454.90845919
456.43817329,452.89712000,450.55330491,453.20471740,455.90919614,457.03564978,455.14683008,457.50570130,457.44170380,454.95548487
456.48416352,452.94380236,450.60114932,453.25136662,455.95652246,457.08259344,455.19569898,457.55320954,457.48926544,455.00300384
456.53078246,452.99033856,450.64878345,453.29833198,456.00352359,457.12958598,455.24378347,457.60098720,457.53768015,455.05026293
456.57771730,453.03693342,450.69583631,453.34521103,456.05062008,457.17656279,455.29138756,457.64857197,457.58546281,455.09706640
456.62404871,453.08357692,450.74354839,453.39200068,456.09772968,457.22377181,455.33862567,457.69563890,457.63326955,455.14415669
456.67015171,453.13002944,450.79072618,453.43884516,456.14454842,457.27049136,455.38661504,457.74318171,457.68027711,455.19103408
456.71603107,453.17647362,450.83798194,453.48562765,456.19142389,457.31785035,455.43557286,457.79041934,457.72786283,455.23804402
456.76268816,453.22292590,450.88570309,453.53239918,456.23807263,457.36484694,455.48331857,457.83791494,457.77484941,455.28522396
456.80905080,453.26947594,450.93412519,453.57890105,456.28490186,457.41227770,455.53230715,457.88537931,457.82250690,455.33200932
456.85527301,453.31608796,450.98085594,453.62530756,456.33168793,457.45957470,455.58030367,457.93582129,457.87076092,455.37888908
456.90160227,453.36252475,451.02668285,453.67200184,456.37846255,457.50644422,455.62933946,457.97854543,457.91871285,455.42696786
456.94754100,453.40899634,451.07364583,453.71868038,456.42567062,457.55341268,455.67746687,458.02202368,457.96568012,455.47364068
456.99410558,453.45543337,451.11976266,453.76558328,456.47204113,457.60049558,455.72511792,458.06510782,458.01304102,455.52061486
457.04028893,453.50192952,451.16590691,453.81208253,456.51928258,457.65129900,455.77292252,458.10785341,458.06051922,455.56743383
457.08658910,453.54872417,451.21215272,453.85839200,456.56638265,457.69941401,455.82211995,458.15073371,458.10778451,455.61412239
457.13338804,453.59504557,451.25869465,453.90483427,456.61436582,457.74585056,455.87017918,458.20040393,458.15484905,455.66070914
457.17953324,453.64161706,451.30505347,453.95150328,456.66150475,457.79304600,455.91840839,458.24531531,458.20222187,455.70726299
457.22645307,453.68875980,451.35235810,453.99829125,456.70918536,457.84019947,455.96633410,458.28806329,458.24955821,455.75426126
457.27286410,453.73918748,451.40101552,454.04497743,456.75653863,457.88698578,456.01400375,458.33079028,458.29688668,455.80123615
457.31919789,453.78166580,451.44833994,454.09182763,456.80364442,457.93385530,456.06163335,458.37794471,458.34507394,455.84797072
457.36526728,453.82781243,451.49529552,454.13849258,456.85060191,457.98101187,456.10921717,458.42603755,458.39341688,455.89472198
457.41131258,453.86972976,451.54282999,454.18510818,456.89750242,458.02755332,456.15666604,458.47315288,458.44132781,455.94117403
457.45782328,453.91147327,451.59035420,454.23219657,456.94459820,458.07423520,456.20473266,458.52057052,458.48858738,455.98822904
457.50430846,453.95365787,451.63820100,454.27877569,456.99151063,458.12034345,456.25344896,458.56819463,458.53562069,456.03545737
457.55077100,454.00014377,451.68539047,454.32509947,457.03849864,458.16715455,456.30220819,458.61547565,458.58310795,456.08235765
457.59670472,454.04662299,451.73206520,454.37198615,457.08548474,458.21441388,456.35080695,458.66274333,458.63044810,456.12898803
457.64296985,454.09457684,451.77933073,454.41893458,457.13288975,458.26128173,456.39929557,458.71005535,458.67866755,456.17587066
457.68955660,454.14115000,451.82634664,454.46562076,457.17967725,458.30826402,456.44786739,458.75704193,458.72653508,456.22319746
457.73573160,454.18779922,451.87438226,454.51213336,457.22629452,458.35597610,456.49637103,458.80427980,458.77437592,456.27032208
457.78192663,454.23436880,451.92131424,454.55873609,457.27319551,458.40314841,456.54504848,458.85182548,458.82182026,456.31718016
457.82836056,454.28047347,451.96765184,454.60558772,457.32012224,458.45038867,456.59306479,458.91225243,458.86951137,456.36378670
457.87474012,454.32313514,452.01447797,454.65236759,457.36820126,458.49786258,456.64196563,458.96157098,458.91689563,456.41096234
457.92133474,454.36574244,452.06101823,454.69919825,457.41520143,458.54503226,456.69031382,459.00876641,458.96485734,456.45842266
457.96760345,454.40851712,452.10828328,454.74583292,457.46226430,458.59203863,456.73838258,459.05686069,459.01281500,456.50531936
458.01391554,454.45768380,452.15569735,454.79246187,457.50921369,458.63906050,456.78711462,459.10399103,459.06052089,456.55203319
458.06040907,454.50421429,452.20300674,454.83936024,457.55604839,458.68610072,456.83667469,459.15093327,459.10778475,456.59941387
458.10661554,454.55096698,452.25093651,454.88635111,457.60293961,458.73315835,456.88545370,459.19792175,459.15566635,456.64632058
458.15366054,454.59750700,452.29787421,454.93300247,457.65011907,458.78023863,456.93367243,459.24508595,459.20294166,456.69330478
458.20007968,454.64416194,452.34520221,454.97970510,457.69707632,458.82787657,456.98216081,459.29213095,459.25107098,456.74012208
458.24640560,454.69121194,452.39214373,455.02758026,457.74421859,458.87500954,457.02937794,459.33928132,459.29883027,456.78692150
458.29269767,454.73782325,452.43865633,455.07514405,457.79105163,458.92166257,457.07717752,459.38689208,459.34689665,456.83379722
458.33884573,454.78488994,452.48508549,455.12192798,457.83803439,458.96852446,457.12469435,459.43510914,459.39431572,456.88060617
458.38532734,454.83171272,452.53184772,455.16918945,457.88525105,459.01582289,457.17280793,459.48308420,459.44150162,456.92817664
458.43141937,454.87818408,452.57885981,455.21576810,457.93220639,459.06225729,457.22085929,459.53003263,459.48851371,456.97521114
458.47751069,454.92453790,452.62591076,455.26260090,457.97916389,459.10921121,457.26858878,459.57726240,459.53596473,457.02214909
458.52369976,454.97100139,452.67355037,455.30944538,458.02601981,459.15614915,457.31649780,459.62407732,459.58401966,457.06912017
458.56993175,455.01759219,452.72029924,455.35603189,458.07351112,459.20429587,457.36415148,459.67291212,459.63126826,457.11595058
458.61654758,455.06401896,452.76672220,455.40318632,458.12050200,459.24660420,457.41165686,459.71924567,459.67813110,457.16284871
458.66255498,455.10990405,452.81372476,455.44974327,458.16743755,459.28899312,457.45941329,459.76536679,459.72487211,457.20990920
458.70863748,455.15612507,452.86039138,455.49647713,458.21423912,459.33166218,457.50679588,459.81149912,459.77212954,457.25653243
458.75819612,455.20216870,452.90880156,455.54334521,458.26126695,459.37386584,457.55569744,459.85894513,459.81925297,457.30382299
458.80453920,455.24836373,452.95580387,455.59352756,458.30795670,459.41592050,457.60441971,459.91108060,459.86722255,457.35160327
458.85020971,455.29417872,453.00254083,455.63567829,458.35497141,459.46204591,457.65209603,459.96299362,459.91521335,457.39862323
458.89142036,455.34023070,453.04917645,455.68229198,458.40190482,459.50896406,457.70049286,460.01019382,459.96290255,457.44619274
458.93217826,455.38639474,453.09593678,455.72321033,458.44854450,459.55586886,457.74845338,460.05832148,460.01035285,457.49307942
458.97631407,455.43226433,453.14268947,455.76266527,458.49536133,459.60252976,457.79826093,460.10549712,460.05870819,457.53957844
459.01734209,455.47845840,453.18998814,455.80240726,458.54230690,459.64944816,457.84691858,460.15287375,460.10562825,457.58621454
459.05825639,455.52461886,453.23657298,455.84199500,458.58923125,459.69656157,457.89454889,460.19976044,460.15286827,457.63277030
459.09930325,455.57120204,453.28349876,455.88146257,458.63608718,459.74359894,457.94196033,460.24686670,460.20177150,457.67975903
459.14526248,455.61801338,453.33004141,455.92137861,458.68279505,459.79047251,457.99061561,460.29409575,460.24978805,457.72655845
459.19218040,455.66482234,453.37796569,455.96089649,458.72965693,459.83762264,458.03824043,460.34183812,460.29715896,457.77364063
459.23838353,455.71195698,453.42497396,456.00023198,458.77654195,459.88448477,458.08699369,460.38902760,460.34450984,457.82063246
459.28460765,455.75860262,453.47177911,456.04045796,458.82344103,459.93164349,458.13489962,460.43598270,460.39259267,457.86926723
459.33076501,455.80511904,453.51867104,456.09061694,458.87013531,459.97850823,458.18350816,460.48277831,460.43972135,457.91641665
459.37672281,455.85267520,453.56543255,456.14168906,458.91684675,460.02554011,458.23236823,460.52969456,460.48676276,457.96853089
459.42304420,455.89918208,453.61161184,456.18860912,458.96375155,460.07275438,458.28062415,460.57642698,460.53387403,458.01636577
459.46926260,455.94600677,453.65875459,456.23605037,459.00639343,460.11959910,458.32853150,460.62319040,460.58183193,458.06297398
459.51553726,455.99244332,453.70577216,456.28349519,459.04856563,460.16676879,458.37652349,460.67015171,460.62883568,458.10939503
459.56192136,456.03886890,453.75262237,456.33086991,459.09070277,460.21359181,458.42401743,460.71698213,460.67588186,458.15604234
459.60797882,456.08536005,453.79974174,456.37805343,459.13324928,460.26047707,458.47192502,460.76405859,460.72372556,458.20283341
459.65429568,456.13220024,453.84665608,456.42507577,459.17569184,460.30849528,458.52031946,460.81111574,460.77104211,458.25011706
459.70055318,456.17871118,453.89350891,456.47225285,459.21847820,460.35525751,458.57173634,460.85827351,460.81877112,458.29662609
459.74668932,456.22551656,453.94045186,456.51968026,459.26053977,460.40249777,458.61998439,460.90542936,460.86647964,458.34327912
459.79270101,456.27198243,453.98785615,456.56725407,459.30307221,460.45021510,458.66839623,460.95239115,460.91400385,458.39347339
459.83900928,456.31849122,454.03449941,456.61458564,459.34561658,460.49772286,458.71652007,460.99981928,460.96124649,458.44107056
459.88536787,456.36511087,454.08103347,456.66217303,459.38755345,460.54508781,458.76431990,461.04711699,461.00908709,458.48872590
459.93141270,456.41186571,454.12782121,456.70941067,459.43303466,460.59391308,458.81148934,461.09512711,461.05596852,458.53546786
459.97733641,456.45842719,454.17466331,456.75690031,459.47975016,460.64145947,458.85898733,461.14218616,461.10305429,458.58221507
460.02329159,456.50499749,454.22138119,456.80443144,459.52695131,460.68989825,458.90671825,461.18956661,461.15076733,458.62894654
460.06953335,456.55144882,454.26830316,456.85186791,459.57392216,460.73760676,458.95437431,461.23664474,461.19810247,458.67553926
460.11595845,456.59803224,454.31469512,456.90031385,459.62052870,460.78501272,459.00150704,461.28364134,461.24534440,458.72205973
460.16212153,456.64504147,454.36155319,456.94755387,459.66742373,460.83200479,459.04880357,461.33064151,461.29316902,458.76882219
460.20901322,456.69165826,454.40806818,456.99534941,459.71460676,460.88148785,459.10207319,461.37762213,461.34121490,458.81578183
460.25544739,456.73837519,454.45474386,457.04286456,459.76150990,460.92837906,459.14564180,461.42452073,461.38881278,458.86273074
460.30204868,456.78536034,454.50137043,457.09518600,459.80830550,460.97544932,459.18825364,461.47143722,461.43608522,458.90943265
460.34840107,456.83220124,454.54773879,457.14340663,459.85487103,461.02291584,459.23172855,461.51815319,461.48463178,458.95597148
460.39479518,456.87958837,454.59411716,457.19040108,459.90175819,461.06960678,459.27456331,461.56508708,461.53214645,459.00270247
460.44099784,456.92613053,454.64082527,457.23763013,459.94899631,461.11705470,459.31823778,461.61206985,461.58001280,459.04950213
460.48757482,456.97257042,454.68763208,457.28477073,459.99598551,461.16407609,459.36545014,461.66146874,461.62770724,459.09616637
460.53390861,457.01908064,454.73393202,457.33240294,460.04285145,461.21099448,459.41271210,461.70801449,461.67517972,459.14299560
460.57999015,457.06561470,454.78040624,457.37972641,460.09009480,461.25800872,459.46065617,461.75417590,461.72300267,459.18995285
460.62645936,457.11242199,454.82669473,457.42720699,460.13704014,461.30480599,459.50895691,461.80021310,461.77064729,459.23650646
460.67318535,457.15925264,454.87347460,457.47452307,460.18410611,461.35198379,459.55638051,461.84658575,461.81811428,459.28353977
460.71955180,457.20609879,454.92164445,457.52202368,460.23103690,461.39904070,459.60393190,461.89264655,461.86595893,459.33028269
460.76583672,457.25267982,454.96911860,457.56940866,460.27790642,461.45027232,459.65104008,461.94231963,461.91391706,459.37721086
460.81207347,457.29918051,455.01617360,457.61671519,460.32471132,461.49692774,459.69866633,461.98937058,461.96177912,459.42381716
460.85806489,457.34589267,455.06322455,457.66397071,460.37169147,461.54560280,459.74624538,462.03628349,462.00932932,459.47064805
460.90433383,457.39249706,455.11008024,457.71150541,460.41888404,461.59608555,459.79381776,462.08334398,462.05743337,459.51839137
460.95042109,457.43911910,455.15701652,457.75909662,460.46566057,461.64292550,459.84117460,462.13062119,462.10524440,459.56514573
460.99671006,457.48560143,455.20374751,457.80641079,460.51267958,461.68982315,459.88809872,462.17807078,462.15400767,459.61152983
461.04296517,457.53240204,455.25076556,457.85377002,460.55955696,461.73752546,459.93111873,462.22491241,462.20270252,459.65802121
461.08924580,457.57917428,455.29744935,457.90122652,460.60678697,461.78466010,459.97348380,462.27178931,462.25009060,459.70475817
461.13582516,457.62591672,455.34442854,457.94864225,460.65356684,461.83208609,460.01573062,462.31898236,462.29867840,459.75175452
461.18196130,457.67268538,455.39249706,457.99585295,460.70112538,461.87897253,460.05832005,462.36582899,462.34672952,459.79844260
461.22872949,457.71982765,455.44010282,458.04331350,460.74805760,461.92596245,460.10410094,462.41294074,462.39461446,459.84521675
461.27495885,457.76681972,455.48695827,458.09442472,460.79523730,461.97284603,460.14762282,462.45950413,462.44261408,459.89176846
461.32119560,457.81386900,455.53359580,458.14239693,460.84218860,462.01994443,460.19407916,462.50662327,462.49055028,459.93871808
