1.31151128,0.78644276,0.79283923,0.78888381,1.28969550,1.33182645,1.32122338,0.78873247,0.81483269,0.78926027
1.31149805,0.78642517,0.79281569,0.78886825,1.28966558,1.33181298,1.32120895,0.78871691,0.81480014,0.78924012
1.31148446,0.78640777,0.79279214,0.78885275,1.28963566,1.33179963,1.32119453,0.78870153,0.81476790,0.78921992
1.31147110,0.78639030,0.79276872,0.78883725,1.28960526,1.33178627,1.32118011,0.78868604,0.81473559,0.78919977
1.31145799,0.78637284,0.79274505,0.78882176,1.28957546,1.33177304,1.32116592,0.78867060,0.81470335,0.78917968
1.31144476,0.78635532,0.79272169,0.78880626,1.28954530,1.33175969,1.32115138,0.78865516,0.81467110,0.78915960
1.31143141,0.78633791,0.79269809,0.78879076,1.28951538,1.33174682,1.32113731,0.78863966,0.81463885,0.78913939
1.31141806,0.78632051,0.79267466,0.78877521,1.28948557,1.33173358,1.32112288,0.78862423,0.81460667,0.78911942
1.31140482,0.78630304,0.79265124,0.78875995,1.28945577,1.33172023,1.32110846,0.78860873,0.81457442,0.78909922
1.31139171,0.78628558,0.79262781,0.78874439,1.28942597,1.33170700,1.32109427,0.78859335,0.81454223,0.78907919
1.31137836,0.78626823,0.79260445,0.78872889,1.28939652,1.33169341,1.32107997,0.78857785,0.81451023,0.78905910
1.31136513,0.78625083,0.79258102,0.78871346,1.28936684,1.33168006,1.32106578,0.78856254,0.81447804,0.78903908
1.31135190,0.78623354,0.79255766,0.78869796,1.28933740,1.33166659,1.32105136,0.78854704,0.81444603,0.78901899
1.31133866,0.78621614,0.79253429,0.78868270,1.28930807,1.33165300,1.32103705,0.78853172,0.81441396,0.78899902
1.31132531,0.78619874,0.79251087,0.78866714,1.28927898,1.33163965,1.32102275,0.78851628,0.81438196,0.78897911
1.31131184,0.78618139,0.79248762,0.78865176,1.28924942,1.33162606,1.32100844,0.78850085,0.81434995,0.78895909
1.31129861,0.78616405,0.79246438,0.78863645,1.28922009,1.33161271,1.32099426,0.78848565,0.81431800,0.78893912
1.31128526,0.78614676,0.79244113,0.78862107,1.28919101,1.33159947,1.32098007,0.78847021,0.81428593,0.78891915
1.31127179,0.78612942,0.79241782,0.78860557,1.28916180,1.33158588,1.32096553,0.78845483,0.81425411,0.78889930
1.31125844,0.78611219,0.79239458,0.78859031,1.28913295,1.33157241,1.32095146,0.78843951,0.81422210,0.78887928
1.31124496,0.78609478,0.79237139,0.78857487,1.28910398,1.33155906,1.32093728,0.78842413,0.81419027,0.78885943
1.31123149,0.78607756,0.79234821,0.78855944,1.28907526,1.33154547,1.32092297,0.78840888,0.81415844,0.78883958
1.31121826,0.78606027,0.79232502,0.78854418,1.28904641,1.33153212,1.32090867,0.78839350,0.81412661,0.78881961
1.31120479,0.78604305,0.79230183,0.78852886,1.28901780,1.33151877,1.32089436,0.78837824,0.81409478,0.78879970
1.31119156,0.78602582,0.79227865,0.78851342,1.28898919,1.33150554,1.32088017,0.78836286,0.81406301,0.78877985
1.31117809,0.78600854,0.79225552,0.78849810,1.28896034,1.33149195,1.32086599,0.78834760,0.81403124,0.78876007
1.31116462,0.78599119,0.79223233,0.78848284,1.28893185,1.33147824,1.32085168,0.78833234,0.81399947,0.78874022
1.31115139,0.78597403,0.79220927,0.78846759,1.28890324,1.33146453,1.32083750,0.78831702,0.81396776,0.78872037
1.31113791,0.78595680,0.79218626,0.78845221,1.28887439,1.33145106,1.32082331,0.78830183,0.81393623,0.78870064
1.31112444,0.78593975,0.79216313,0.78843695,1.28884590,1.33143735,1.32080913,0.78828657,0.81390440,0.78868079
1.31111121,0.78592247,0.79214007,0.78842151,1.28881764,1.33142376,1.32079494,0.78827131,0.81387281,0.78866106
1.31109786,0.78590524,0.79211712,0.78840631,1.28878903,1.33141017,1.32078087,0.78825599,0.81384128,0.78864133
1.31108451,0.78588814,0.79209417,0.78839111,1.28876054,1.33139646,1.32076645,0.78824073,0.81380963,0.78862154
1.31107116,0.78587103,0.79207110,0.78837585,1.28873229,1.33138311,1.32075226,0.78822553,0.81377810,0.78860182
1.31105769,0.78585380,0.79204804,0.78836054,1.28870404,1.33136952,1.32073796,0.78821033,0.81374651,0.78858209
1.31104434,0.78583676,0.79202515,0.78834522,1.28867567,1.33135569,1.32072365,0.78819513,0.81371504,0.78856236
1.31103086,0.78581959,0.79200220,0.78833002,1.28864753,1.33134186,1.32070923,0.78817993,0.81368363,0.78854263
1.31101751,0.78580248,0.79197937,0.78831482,1.28861928,1.33132768,1.32069504,0.78816462,0.81365216,0.78852308
1.31100428,0.78578532,0.79195637,0.78829950,1.28859127,1.33131373,1.32068062,0.78814948,0.81362063,0.78850329
1.31099093,0.78576827,0.79193348,0.78828448,1.28856325,1.33129942,1.32066655,0.78813428,0.81358927,0.78848374
1.31097746,0.78575116,0.79191071,0.78826910,1.28853524,1.33128500,1.32065213,0.78811920,0.81355780,0.78846401
1.31096411,0.78573406,0.79188776,0.78825390,1.28850710,1.33127058,1.32063806,0.78810394,0.81352657,0.78844434
1.31095076,0.78571707,0.79186499,0.78823870,1.28847921,1.33125567,1.32062387,0.78808880,0.81349516,0.78842485
1.31093729,0.78570002,0.79184216,0.78822362,1.28845108,1.33124089,1.32060969,0.78807360,0.81346393,0.78840518
1.31092405,0.78568298,0.79181933,0.78820843,1.28842330,1.33122611,1.32059550,0.78805846,0.81343257,0.78838569
1.31091070,0.78566593,0.79179662,0.78819323,1.28839552,1.33121121,1.32058120,0.78804344,0.81340128,0.78836602
1.31089747,0.78564894,0.79177386,0.78817803,1.28836751,1.33119571,1.32056701,0.78802812,0.81337011,0.78834653
1.31088376,0.78563195,0.79175103,0.78816283,1.28833973,1.33118069,1.32055271,0.78801298,0.81333888,0.78832704
1.31087065,0.78561491,0.79172826,0.78814775,1.28831208,1.33116579,1.32053816,0.78799796,0.81330782,0.78830743
1.31085730,0.78559810,0.79170561,0.78813261,1.28828466,1.33115077,1.32052410,0.78798282,0.81327659,0.78828794
1.31084406,0.78558099,0.79168296,0.78811741,1.28825688,1.33113587,1.32050979,0.78796774,0.81324542,0.78826845
1.31083095,0.78556406,0.79166031,0.78810239,1.28822970,1.33112085,1.32049572,0.78795266,0.81321430,0.78824890
1.31081736,0.78554714,0.79163766,0.78808719,1.28820217,1.33110595,1.32048154,0.78793758,0.81318331,0.78822947
1.31080389,0.78553021,0.79161501,0.78807211,1.28817475,1.33109093,1.32046735,0.78792256,0.81315213,0.78821003
1.31079066,0.78551328,0.79159236,0.78805697,1.28814745,1.33107579,1.32045317,0.78790748,0.81312114,0.78819066
1.31077731,0.78549629,0.79156983,0.78804183,1.28812003,1.33106053,1.32043910,0.78789240,0.81309015,0.78817123
1.31076384,0.78547949,0.79154724,0.78802681,1.28809273,1.33104539,1.32042468,0.78787732,0.81305909,0.78815180
1.31075048,0.78546250,0.79152453,0.78801173,1.28806496,1.33103061,1.32041061,0.78786230,0.81302804,0.78813237
1.31073713,0.78544563,0.79150200,0.78799665,1.28803766,1.33101583,1.32039654,0.78784722,0.81299710,0.78811306
1.31072402,0.78542870,0.79147953,0.78798157,1.28801024,1.33100104,1.32038236,0.78783226,0.81296629,0.78809363
1.31071079,0.78541183,0.79145706,0.78796649,1.28798270,1.33098638,1.32036829,0.78781724,0.81293541,0.78807425
1.31069744,0.78539503,0.79143441,0.78795153,1.28795516,1.33097148,1.32035398,0.78780222,0.81290442,0.78805488
1.31068408,0.78537816,0.79141206,0.78793651,1.28792810,1.33095670,1.32033980,0.78778714,0.81287366,0.78803545
1.31067085,0.78536129,0.79138964,0.78792137,1.28790081,1.33094156,1.32032573,0.78777212,0.81284279,0.78801620
1.31065750,0.78534448,0.79136711,0.78790647,1.28787339,1.33092701,1.32031143,0.78775716,0.81281191,0.78799695
1.31064415,0.78532773,0.79134470,0.78789145,1.28784573,1.33091235,1.32029736,0.78774214,0.81278116,0.78797758
1.31063104,0.78531086,0.79132229,0.78787631,1.28781855,1.33089769,1.32028317,0.78772718,0.81275034,0.78795826
1.31061769,0.78529412,0.79129988,0.78786141,1.28779113,1.33088303,1.32026899,0.78771228,0.81271964,0.78793913
1.31060421,0.78527731,0.79127753,0.78784633,1.28776371,1.33086872,1.32025492,0.78769732,0.81268895,0.78791982
1.31059086,0.78526050,0.79125506,0.78783131,1.28773642,1.33085454,1.32024074,0.78768241,0.81265819,0.78790057
1.31057751,0.78524381,0.79123288,0.78781635,1.28770864,1.33084035,1.32022631,0.78766745,0.81262749,0.78788137
1.31056392,0.78522706,0.79121053,0.78780144,1.28768122,1.33082604,1.32021224,0.78765249,0.81259692,0.78786212
1.31055045,0.78521031,0.79118818,0.78778654,1.28765392,1.33081186,1.32019782,0.78763753,0.81256622,0.78784293
1.31053698,0.78519350,0.79116595,0.78777152,1.28762627,1.33079743,1.32018387,0.78762263,0.81253570,0.78782374
1.31052363,0.78517687,0.79114360,0.78775662,1.28759873,1.33078361,1.32016957,0.78760773,0.81250513,0.78780460
1.31051028,0.78516018,0.79112130,0.78774160,1.28757143,1.33076930,1.32015550,0.78759277,0.81247455,0.78778547
1.31049693,0.78514338,0.79109913,0.78772664,1.28754425,1.33075559,1.32014132,0.78757793,0.81244409,0.78776628
1.31048346,0.78512669,0.79107696,0.78771174,1.28751695,1.33074200,1.32012701,0.78756309,0.81241363,0.78774714
1.31047022,0.78511000,0.79105467,0.78769684,1.28748977,1.33072841,1.32011271,0.78754812,0.81238312,0.78772789
1.31045687,0.78509331,0.79103261,0.78768188,1.28746295,1.33071482,1.32009864,0.78753328,0.81235272,0.78770888
1.31044364,0.78507668,0.79101038,0.78766692,1.28743601,1.33070123,1.32008433,0.78751844,0.81232220,0.78768981
1.31043029,0.78505999,0.79098821,0.78765202,1.28740919,1.33068764,1.32007015,0.78750354,0.81229174,0.78767073
1.31041694,0.78504336,0.79096609,0.78763723,1.28738225,1.33067405,1.32005572,0.78748876,0.81226140,0.78765160
1.31040370,0.78502673,0.79094398,0.78762239,1.28735542,1.33066034,1.32004166,0.78747380,0.81223106,0.78763258
1.31039035,0.78501010,0.79092181,0.78760737,1.28732872,1.33064663,1.32002747,0.78745896,0.81220078,0.78761357
1.31037712,0.78499347,0.79089975,0.78759247,1.28730190,1.33063328,1.32001317,0.78744417,0.81217045,0.78759468
1.31036413,0.78497684,0.79087776,0.78757769,1.28727520,1.33061957,1.31999886,0.78742933,0.81214011,0.78757560
1.31035066,0.78496039,0.79085559,0.78756279,1.28724849,1.33060598,1.31998456,0.78741455,0.81210989,0.78755653
1.31033754,0.78494370,0.79083365,0.78754789,1.28722179,1.33059239,1.31997049,0.78739983,0.81207961,0.78753752
1.31032419,0.78492719,0.79081154,0.78753316,1.28719473,1.33057916,1.31995630,0.78738493,0.81204933,0.78751850
1.31031120,0.78491056,0.79078954,0.78751832,1.28716815,1.33056569,1.31994200,0.78737015,0.81201917,0.78749961
1.31029809,0.78489399,0.79076755,0.78750348,1.28714144,1.33055246,1.31992781,0.78735536,0.81198901,0.78748059
1.31028485,0.78487748,0.79074562,0.78748864,1.28711450,1.33053899,1.31991351,0.78734058,0.81195885,0.78746170
1.31027162,0.78486097,0.79072368,0.78747386,1.28708792,1.33052576,1.31989944,0.78732574,0.81192869,0.78744274
1.31025839,0.78484440,0.79070175,0.78745914,1.28706133,1.33051252,1.31988513,0.78731102,0.81189865,0.78742385
1.31024539,0.78482795,0.79067981,0.78744423,1.28703451,1.33049905,1.31987095,0.78729624,0.81186849,0.78740495
1.31023216,0.78481144,0.79065788,0.78742957,1.28700805,1.33048558,1.31985676,0.78728157,0.81183851,0.78738600
1.31021881,0.78479493,0.79063600,0.78741467,1.28698146,1.33047211,1.31984234,0.78726685,0.81180835,0.78736722
1.31020558,0.78477842,0.79061413,0.78740001,1.28695464,1.33045852,1.31982803,0.78725213,0.81177837,0.78734839
1.31019247,0.78476202,0.79059225,0.78738511,1.28692806,1.33044529,1.31981385,0.78723747,0.81174845,0.78732949
1.31017935,0.78474551,0.79057038,0.78737038,1.28690135,1.33043170,1.31979942,0.78722262,0.81171846,0.78731066
1.31016636,0.78472912,0.79054868,0.78735566,1.28687465,1.33041835,1.31978524,0.78720802,0.81168842,0.78729194
1.31015313,0.78471261,0.79052681,0.78734100,1.28684819,1.33040524,1.31977105,0.78719318,0.81165850,0.78727305
1.31013989,0.78469622,0.79050499,0.78732616,1.28682137,1.33039188,1.31975651,0.78717858,0.81162864,0.78725415
1.31012690,0.78467983,0.79048330,0.78731149,1.28679478,1.33037865,1.31974208,0.78716391,0.81159872,0.78723544
1.31011379,0.78466344,0.79046148,0.78729677,1.28676832,1.33036506,1.31972802,0.78714919,0.81156892,0.78721666
1.31010056,0.78464693,0.79043978,0.78728199,1.28674185,1.33035159,1.31971359,0.78713453,0.81153899,0.78719783
1.31008744,0.78463060,0.79041809,0.78726733,1.28671515,1.33033788,1.31969929,0.78711987,0.81150919,0.78717911
1.31007433,0.78461432,0.79039645,0.78725260,1.28668857,1.33032417,1.31968510,0.78710508,0.81147951,0.78716040
1.31006110,0.78459787,0.79037470,0.78723794,1.28666234,1.33031023,1.31967103,0.78709048,0.81144959,0.78714162
1.31004798,0.78458148,0.79035300,0.78722328,1.28663599,1.33029628,1.31965673,0.78707594,0.81141990,0.78712296
1.31003475,0.78456515,0.79033130,0.78720856,1.28660965,1.33028269,1.31964242,0.78706127,0.81139016,0.78710425
1.31002164,0.78454882,0.79030973,0.78719395,1.28658330,1.33026898,1.31962824,0.78704667,0.81136042,0.78708559
1.31000853,0.78453249,0.79028809,0.78717923,1.28655708,1.33025539,1.31961405,0.78703201,0.81133080,0.78706688
1.30999517,0.78451610,0.79026651,0.78716463,1.28653085,1.33024168,1.31959963,0.78701741,0.81130111,0.78704822
1.30998218,0.78449976,0.79024488,0.78715003,1.28650486,1.33022773,1.31958544,0.78700286,0.81127149,0.78702956
1.30996919,0.78448349,0.79022336,0.78713536,1.28647864,1.33021426,1.31957126,0.78698820,0.81124192,0.78701091
1.30995595,0.78446722,0.79020172,0.78712076,1.28645241,1.33020055,1.31955707,0.78697360,0.81121224,0.78699231
1.30994296,0.78445095,0.79018021,0.78710610,1.28642654,1.33018720,1.31954288,0.78695911,0.81118268,0.78697371
1.30992985,0.78443462,0.79015863,0.78709149,1.28640020,1.33017361,1.31952846,0.78694445,0.81115317,0.78695524
1.30991662,0.78441840,0.79013717,0.78707689,1.28637409,1.33016026,1.31951427,0.78692991,0.81112361,0.78693658
1.30990362,0.78440219,0.79011571,0.78706229,1.28634787,1.33014715,1.31949997,0.78691536,0.81109405,0.78691810
1.30989051,0.78438592,0.79009420,0.78704768,1.28632188,1.33013391,1.31948555,0.78690076,0.81106460,0.78689945
1.30987740,0.78436965,0.79007274,0.78703308,1.28629553,1.33012080,1.31947148,0.78688639,0.81103504,0.78688085
1.30986404,0.78435349,0.79005128,0.78701854,1.28626966,1.33010769,1.31945717,0.78687173,0.81100577,0.78686231
1.30985093,0.78433722,0.79002982,0.78700399,1.28624368,1.33009446,1.31944299,0.78685719,0.81097633,0.78684372
1.30983770,0.78432101,0.79000843,0.78698933,1.28621769,1.33008134,1.31942856,0.78684270,0.81094688,0.78682530
1.30982459,0.78430492,0.78998703,0.78697479,1.28619158,1.33006811,1.31941438,0.78682822,0.81091750,0.78680682
1.30981135,0.78428864,0.78996563,0.78696024,1.28616560,1.33005464,1.31940007,0.78681374,0.81088811,0.78678834
1.30979824,0.78427243,0.78994435,0.78694576,1.28613961,1.33004141,1.31938577,0.78679919,0.81085885,0.78676987
1.30978501,0.78425628,0.78992295,0.78693128,1.28611374,1.33002818,1.31937170,0.78678477,0.81082958,0.78675145
1.30977178,0.78424019,0.78990161,0.78691673,1.28608811,1.33001482,1.31935763,0.78677034,0.81080019,0.78673291
1.30975866,0.78422397,0.78988028,0.78690219,1.28606212,1.33000147,1.31934333,0.78675580,0.81077099,0.78671449
1.30974543,0.78420794,0.78985900,0.78688759,1.28603649,1.32998836,1.31932926,0.78674126,0.81074166,0.78669614
1.30973220,0.78419173,0.78983778,0.78687316,1.28601074,1.32997513,1.31931508,0.78672689,0.81071246,0.78667772
1.30971909,0.78417569,0.78981638,0.78685856,1.28598499,1.32996190,1.31930065,0.78671247,0.81068337,0.78665936
1.30970597,0.78415954,0.78979516,0.78684419,1.28595924,1.32994831,1.31928658,0.78669798,0.81065422,0.78664088
1.30969310,0.78414345,0.78977394,0.78682971,1.28593373,1.32993495,1.31927252,0.78668356,0.81062496,0.78662246
1.30968010,0.78412735,0.78975278,0.78681523,1.28590846,1.32992148,1.31925833,0.78666914,0.81059581,0.78660423
1.30966687,0.78411132,0.78973144,0.78680062,1.28588283,1.32990789,1.31924427,0.78665459,0.81056672,0.78658587
1.30965388,0.78409523,0.78971034,0.78678620,1.28585768,1.32989407,1.31922996,0.78664035,0.81053764,0.78656733
1.30964100,0.78407919,0.78968924,0.78677183,1.28583217,1.32988060,1.31921589,0.78662586,0.81050861,0.78654915
1.30962777,0.78406322,0.78966802,0.78675729,1.28580678,1.32986712,1.31920171,0.78661156,0.81047952,0.78653079
1.30961466,0.78404707,0.78964692,0.78674299,1.28578150,1.32985365,1.31918764,0.78659701,0.81045043,0.78651255
1.30960178,0.78403115,0.78962576,0.78672844,1.28575623,1.32984042,1.31917334,0.78658271,0.81042147,0.78649420
1.30958855,0.78401506,0.78960472,0.78671402,1.28573084,1.32982719,1.31915915,0.78656822,0.81039244,0.78647596
1.30957508,0.78399903,0.78958350,0.78669965,1.28570569,1.32981384,1.31914485,0.78655392,0.81036353,0.78645772
1.30956209,0.78398311,0.78956252,0.78668517,1.28568041,1.32980084,1.31913102,0.78653961,0.81033456,0.78643942
1.30954909,0.78396708,0.78954142,0.78667086,1.28565526,1.32978785,1.31911671,0.78652519,0.81030566,0.78642118
1.30953586,0.78395098,0.78952032,0.78665650,1.28562999,1.32977474,1.31910253,0.78651094,0.81027681,0.78640306
1.30952263,0.78393513,0.78949928,0.78664207,1.28560472,1.32976151,1.31908846,0.78649652,0.81024790,0.78638476
1.30950952,0.78391916,0.78947836,0.78662759,1.28557968,1.32974827,1.31907427,0.78648221,0.81021905,0.78636658
1.30949640,0.78390318,0.78945732,0.78661329,1.28555453,1.32973504,1.31906021,0.78646785,0.81019020,0.78634834
1.30948329,0.78388721,0.78943634,0.78659898,1.28552938,1.32972193,1.31904602,0.78645355,0.81016141,0.78633028
1.30947006,0.78387135,0.78941536,0.78658456,1.28550434,1.32970881,1.31903183,0.78643918,0.81013262,0.78631204
1.30945683,0.78385550,0.78939450,0.78657025,1.28547931,1.32969558,1.31901789,0.78642493,0.81010383,0.78629392
1.30944359,0.78383946,0.78937346,0.78655583,1.28545415,1.32968271,1.31900382,0.78641075,0.81007504,0.78627580
1.30943060,0.78382367,0.78935260,0.78654152,1.28542924,1.32966948,1.31898975,0.78639632,0.81004637,0.78625762
1.30941737,0.78380769,0.78933167,0.78652722,1.28540421,1.32965612,1.31897569,0.78638208,0.81001759,0.78623945
1.30940425,0.78379178,0.78931081,0.78651279,1.28537929,1.32964301,1.31896162,0.78636777,0.80998898,0.78622139
1.30939102,0.78377593,0.78928995,0.78649849,1.28535426,1.32962978,1.31894743,0.78635347,0.80996025,0.78620332
1.30937803,0.78376013,0.78926909,0.78648424,1.28532934,1.32961679,1.31893337,0.78633928,0.80993158,0.78618520
1.30936468,0.78374422,0.78924823,0.78647000,1.28530431,1.32960355,1.31891942,0.78632498,0.80990309,0.78616709
1.30935144,0.78372836,0.78922743,0.78645563,1.28527975,1.32959032,1.31890547,0.78631079,0.80987430,0.78614914
1.30933833,0.78371257,0.78920650,0.78644139,1.28525507,1.32957709,1.31889117,0.78629643,0.80984575,0.78613096
1.30932498,0.78369671,0.78918582,0.78642708,1.28523028,1.32956386,1.31887722,0.78628230,0.80981719,0.78611296
1.30931163,0.78368086,0.78916496,0.78641278,1.28520584,1.32955062,1.31886327,0.78626800,0.80978870,0.78609496
1.30929828,0.78366512,0.78914416,0.78639847,1.28518128,1.32953727,1.31884933,0.78625393,0.80976015,0.78607690
1.30928504,0.78364921,0.78912348,0.78638428,1.28515661,1.32952392,1.31883502,0.78623950,0.80973160,0.78605896
1.30927169,0.78363347,0.78910279,0.78637010,1.28513217,1.32951021,1.31882107,0.78622538,0.80970323,0.78604096
1.30925846,0.78361768,0.78908205,0.78635579,1.28510761,1.32949638,1.31880713,0.78621119,0.80967474,0.78602302
1.30924535,0.78360188,0.78906131,0.78634155,1.28508306,1.32948267,1.31879294,0.78619689,0.80964625,0.78600496
1.30923200,0.78358620,0.78904057,0.78632730,1.28505838,1.32946897,1.31877887,0.78618294,0.80961794,0.78598702
1.30921853,0.78357047,0.78901994,0.78631306,1.28503382,1.32945538,1.31876481,0.78616869,0.80958945,0.78596914
1.30920517,0.78355467,0.78899926,0.78629881,1.28500903,1.32944202,1.31875086,0.78615451,0.80956107,0.78595126
1.30919194,0.78353888,0.78897864,0.78628463,1.28498483,1.32942855,1.31873679,0.78614032,0.80953270,0.78593326
1.30917883,0.78352314,0.78895795,0.78627032,1.28496015,1.32941496,1.31872249,0.78612614,0.80950439,0.78591537
1.30916536,0.78350741,0.78893751,0.78625619,1.28493595,1.32940149,1.31870854,0.78611201,0.80947614,0.78589737
1.30915213,0.78349179,0.78891683,0.78624207,1.28491139,1.32938778,1.31869447,0.78609788,0.80944788,0.78587949
1.30913877,0.78347617,0.78889620,0.78622776,1.28488719,1.32937407,1.31868029,0.78608376,0.80941957,0.78586167
1.30912554,0.78346038,0.78887570,0.78621370,1.28486300,1.32936060,1.31866622,0.78606957,0.80939132,0.78584385
1.30911219,0.78344470,0.78885508,0.78619957,1.28483891,1.32934678,1.31865215,0.78605539,0.80936307,0.78582603
1.30909884,0.78342909,0.78883457,0.78618538,1.28481472,1.32933247,1.31863785,0.78604144,0.80933481,0.78580815
1.30908573,0.78341347,0.78881401,0.78617126,1.28479064,1.32931864,1.31862402,0.78602725,0.80930668,0.78579032
1.30907238,0.78339773,0.78879356,0.78615707,1.28476667,1.32930458,1.31860960,0.78601313,0.80927843,0.78577250
1.30905914,0.78338206,0.78877306,0.78614300,1.28474271,1.32929003,1.31859553,0.78599900,0.80925035,0.78575468
1.30904567,0.78336656,0.78875250,0.78612882,1.28471899,1.32927525,1.31858122,0.78598499,0.80922228,0.78573686
1.30903244,0.78335088,0.78873205,0.78611469,1.28469503,1.32926071,1.31856728,0.78597093,0.80919421,0.78571916
1.30901921,0.78333527,0.78871161,0.78610057,1.28467107,1.32924616,1.31855309,0.78595692,0.80916601,0.78570127
1.30900574,0.78331959,0.78869122,0.78608650,1.28464723,1.32923138,1.31853878,0.78594273,0.80913788,0.78568357
1.30899227,0.78330404,0.78867078,0.78607231,1.28462350,1.32921660,1.31852484,0.78592873,0.80910993,0.78566581
1.30897892,0.78328842,0.78865033,0.78605831,1.28459966,1.32920194,1.31851053,0.78591460,0.80908185,0.78564811
1.30896533,0.78327286,0.78862989,0.78604418,1.28457594,1.32918739,1.31849635,0.78590065,0.80905390,0.78563035
1.30895174,0.78325725,0.78860962,0.78603011,1.28455174,1.32917285,1.31848216,0.78588659,0.80902588,0.78561258
1.30893815,0.78324169,0.78858918,0.78601605,1.28452814,1.32915843,1.31846797,0.78587252,0.80899793,0.78559494
1.30892432,0.78322625,0.78856885,0.78600198,1.28450465,1.32914364,1.31845367,0.78585851,0.80896997,0.78557730
1.30891061,0.78321069,0.78854853,0.78598791,1.28448081,1.32912886,1.31843936,0.78584445,0.80894208,0.78555959
1.30889678,0.78319508,0.78852820,0.78597379,1.28445721,1.32911372,1.31842506,0.78583050,0.80891412,0.78554195
1.30888307,0.78317964,0.78850788,0.78595990,1.28443360,1.32909882,1.31841063,0.78581643,0.80888629,0.78552431
1.30886936,0.78316408,0.78848767,0.78594571,1.28440988,1.32908392,1.31839645,0.78580242,0.80885834,0.78550661
1.30885565,0.78314859,0.78846735,0.78593165,1.28438640,1.32906914,1.31838214,0.78578848,0.80883050,0.78548908
1.30884206,0.78313315,0.78844714,0.78591776,1.28436255,1.32905436,1.31836772,0.78577453,0.80880272,0.78547132
1.30882847,0.78311765,0.78842682,0.78590369,1.28433871,1.32903957,1.31835353,0.78576058,0.80877489,0.78545368
1.30881464,0.78310210,0.78840661,0.78588974,1.28431523,1.32902491,1.31833899,0.78574651,0.80874711,0.78543615
1.30880105,0.78308672,0.78838640,0.78587574,1.28429174,1.32901037,1.31832469,0.78573251,0.80871946,0.78541857
1.30878747,0.78307116,0.78836620,0.78586179,1.28426814,1.32899570,1.31831038,0.78571856,0.80869168,0.78540105
1.30877376,0.78305572,0.78834599,0.78584772,1.28424418,1.32898128,1.31829596,0.78570467,0.80866396,0.78538346
1.30876005,0.78304034,0.78832591,0.78583378,1.28422081,1.32896662,1.31828177,0.78569067,0.80863619,0.78536588
1.30874658,0.78302485,0.78830570,0.78581977,1.28419733,1.32895243,1.31826711,0.78567678,0.80860859,0.78534836
1.30873287,0.78300947,0.78828555,0.78580576,1.28417373,1.32893825,1.31825292,0.78566289,0.80858094,0.78533083
1.30871940,0.78299409,0.78826541,0.78579181,1.28415036,1.32892418,1.31823850,0.78564894,0.80855322,0.78531337
1.30870581,0.78297871,0.78824526,0.78577787,1.28412676,1.32890999,1.31822431,0.78563499,0.80852562,0.78529584
1.30869210,0.78296328,0.78822523,0.78576398,1.28410375,1.32889593,1.31820989,0.78562111,0.80849802,0.78527826
1.30867851,0.78294790,0.78820509,0.78574997,1.28408039,1.32888210,1.31819558,0.78560716,0.80847049,0.78526080
1.30866492,0.78293252,0.78818494,0.78573602,1.28405702,1.32886815,1.31818128,0.78559339,0.80844289,0.78524333
1.30865097,0.78291720,0.78816509,0.78572202,1.28403366,1.32885396,1.31816697,0.78557938,0.80841541,0.78522593
1.30863726,0.78290182,0.78814501,0.78570819,1.28401041,1.32883978,1.31815255,0.78556561,0.80838782,0.78520846
1.30862355,0.78288645,0.78812492,0.78569430,1.28398740,1.32882583,1.31813824,0.78555173,0.80836034,0.78519112
1.30860972,0.78287119,0.78810489,0.78568041,1.28396392,1.32881176,1.31812394,0.78553790,0.80833286,0.78517365
1.30859578,0.78285581,0.78808504,0.78566653,1.28394103,1.32879734,1.31810963,0.78552401,0.80830538,0.78515625
1.30858207,0.78284049,0.78806496,0.78565264,1.28391778,1.32878292,1.31809545,0.78551006,0.80827790,0.78513873
1.30856800,0.78282517,0.78804499,0.78563875,1.28389478,1.32876861,1.31808090,0.78549629,0.80825049,0.78512144
1.30855393,0.78280991,0.78802502,0.78562480,1.28387189,1.32875443,1.31806660,0.78548241,0.80822319,0.78510404
1.30854011,0.78279454,0.78800505,0.78561097,1.28384876,1.32874048,1.31805241,0.78546852,0.80819571,0.78508669
1.30852628,0.78277922,0.78798515,0.78559721,1.28382587,1.32872641,1.31803811,0.78545469,0.80816841,0.78506923
1.30851245,0.78276396,0.78796518,0.78558320,1.28380311,1.32871234,1.31802380,0.78544092,0.80814111,0.78505194
1.30849862,0.78274870,0.78794533,0.78556937,1.28378034,1.32869840,1.31800950,0.78542709,0.80811363,0.78503472
1.30848455,0.78273356,0.78792548,0.78555548,1.28375757,1.32868433,1.31799507,0.78541338,0.80808622,0.78501737
1.30847085,0.78271818,0.78790557,0.78554165,1.28373468,1.32867050,1.31798077,0.78539950,0.80805904,0.78500003
1.30845702,0.78270304,0.78788590,0.78552783,1.28371191,1.32865667,1.31796646,0.78538573,0.80803186,0.78498268
1.30844343,0.78268772,0.78786588,0.78551400,1.28368914,1.32864273,1.31795216,0.78537196,0.80800456,0.78496552
1.30842960,0.78267252,0.78784615,0.78550017,1.28366649,1.32862878,1.31793761,0.78535819,0.80797732,0.78494823
1.30841589,0.78265733,0.78782630,0.78548640,1.28364396,1.32861459,1.31792343,0.78534436,0.80795008,0.78493088
