1.38460934,0.97884399,1.26499248,0.84061760,1.30006289,1.30693877,1.30869067,0.99476433,1.33126795,1.30854762
1.38460922,0.97883970,1.26498795,0.84060997,1.30006254,1.30693817,1.30869079,0.99476016,1.33126676,1.30854738
1.38460934,0.97883546,1.26498342,0.84060234,1.30006218,1.30693746,1.30869079,0.99475616,1.33126545,1.30854762
1.38460922,0.97883129,1.26497900,0.84059459,1.30006206,1.30693662,1.30869067,0.99475211,1.33126414,1.30854738
1.38460922,0.97882700,1.26497447,0.84058696,1.30006170,1.30693603,1.30869067,0.99474823,1.33126283,1.30854738
1.38460922,0.97882271,1.26496994,0.84057939,1.30006111,1.30693543,1.30869091,0.99474418,1.33126163,1.30854750
1.38460934,0.97881848,1.26496553,0.84057182,1.30006099,1.30693483,1.30869079,0.99474007,1.33126032,1.30854738
1.38460934,0.97881436,1.26496112,0.84056413,1.30006075,1.30693400,1.30869067,0.99473614,1.33125889,1.30854762
1.38460922,0.97881001,1.26495671,0.84055656,1.30006027,1.30693340,1.30869079,0.99473208,1.33125758,1.30854738
1.38460934,0.97880584,1.26495254,0.84054893,1.30006015,1.30693269,1.30869079,0.99472809,1.33125639,1.30854738
1.38460922,0.97880155,1.26494777,0.84054142,1.30005968,1.30693209,1.30869079,0.99472409,1.33125484,1.30854738
1.38460922,0.97879732,1.26494312,0.84053385,1.30005956,1.30693138,1.30869067,0.99472004,1.33125353,1.30854738
1.38460934,0.97879314,1.26493859,0.84052628,1.30005932,1.30693078,1.30869067,0.99471611,1.33125246,1.30854726
1.38460934,0.97878909,1.26493418,0.84051871,1.30005884,1.30693018,1.30869067,0.99471200,1.33125091,1.30854714
1.38460922,0.97878468,1.26492941,0.84051114,1.30005872,1.30692947,1.30869067,0.99470806,1.33124959,1.30854726
1.38460922,0.97878051,1.26492476,0.84050357,1.30005848,1.30692887,1.30869079,0.99470407,1.33124840,1.30854714
1.38460922,0.97877634,1.26492023,0.84049612,1.30005825,1.30692828,1.30869067,0.99470013,1.33124721,1.30854726
1.38460922,0.97877210,1.26491570,0.84048855,1.30005789,1.30692768,1.30869079,0.99469596,1.33124578,1.30854714
1.38460922,0.97876799,1.26491106,0.84048098,1.30005765,1.30692697,1.30869079,0.99469197,1.33124435,1.30854714
1.38460922,0.97876376,1.26490653,0.84047359,1.30005729,1.30692601,1.30869079,0.99468803,1.33124316,1.30854726
1.38460922,0.97875947,1.26490200,0.84046608,1.30005693,1.30692554,1.30869079,0.99468404,1.33124161,1.30854726
1.38460922,0.97875530,1.26489770,0.84045845,1.30005682,1.30692482,1.30869079,0.99468005,1.33124053,1.30854726
1.38460922,0.97875100,1.26489305,0.84045100,1.30005646,1.30692410,1.30869067,0.99467611,1.33123910,1.30854714
1.38460922,0.97874677,1.26488853,0.84044349,1.30005622,1.30692339,1.30869055,0.99467224,1.33123815,1.30854714
1.38460922,0.97874266,1.26488388,0.84043604,1.30005586,1.30692279,1.30869067,0.99466819,1.33123648,1.30854714
1.38460934,0.97873831,1.26487947,0.84042853,1.30005562,1.30692196,1.30869079,0.99466431,1.33123541,1.30854714
1.38460934,0.97873414,1.26487470,0.84042108,1.30005538,1.30692112,1.30869079,0.99466026,1.33123386,1.30854714
1.38460934,0.97872996,1.26487041,0.84041363,1.30005515,1.30692053,1.30869067,0.99465638,1.33123279,1.30854714
1.38460922,0.97872567,1.26486588,0.84040618,1.30005467,1.30691981,1.30869079,0.99465221,1.33123147,1.30854690
1.38460922,0.97872150,1.26486158,0.84039873,1.30005455,1.30691910,1.30869067,0.99464834,1.33123004,1.30854702
1.38460922,0.97871727,1.26485717,0.84039128,1.30005431,1.30691826,1.30869067,0.99464434,1.33122897,1.30854702
1.38460922,0.97871315,1.26485252,0.84038377,1.30005407,1.30691743,1.30869079,0.99464053,1.33122730,1.30854702
1.38460922,0.97870892,1.26484835,0.84037638,1.30005372,1.30691683,1.30869079,0.99463654,1.33122611,1.30854702
1.38460922,0.97870475,1.26484382,0.84036893,1.30005336,1.30691600,1.30869079,0.99463254,1.33122480,1.30854702
1.38460922,0.97870046,1.26483953,0.84036148,1.30005324,1.30691528,1.30869067,0.99462861,1.33122337,1.30854690
1.38460922,0.97869641,1.26483488,0.84035408,1.30005300,1.30691433,1.30869079,0.99462456,1.33122194,1.30854690
1.38460922,0.97869211,1.26483011,0.84034675,1.30005264,1.30691361,1.30869079,0.99462074,1.33122063,1.30854702
1.38460922,0.97868806,1.26482570,0.84033936,1.30005252,1.30691278,1.30869067,0.99461669,1.33121932,1.30854690
1.38460934,0.97868377,1.26482081,0.84033191,1.30005229,1.30691206,1.30869067,0.99461275,1.33121812,1.30854702
1.38460922,0.97867972,1.26481605,0.84032458,1.30005181,1.30691135,1.30869055,0.99460888,1.33121657,1.30854702
1.38460934,0.97867543,1.26481152,0.84031713,1.30005157,1.30691063,1.30869067,0.99460489,1.33121526,1.30854702
1.38460946,0.97867137,1.26480687,0.84030974,1.30005121,1.30690968,1.30869079,0.99460095,1.33121371,1.30854690
1.38460934,0.97866720,1.26480210,0.84030241,1.30005109,1.30690885,1.30869055,0.99459696,1.33121216,1.30854690
1.38460934,0.97866303,1.26479769,0.84029508,1.30005097,1.30690825,1.30869055,0.99459320,1.33121085,1.30854690
1.38460934,0.97865897,1.26479292,0.84028774,1.30005062,1.30690730,1.30869055,0.99458921,1.33120942,1.30854678
1.38460922,0.97865480,1.26478815,0.84028041,1.30005038,1.30690658,1.30869067,0.99458528,1.33120775,1.30854690
1.38460922,0.97865051,1.26478350,0.84027320,1.30005002,1.30690587,1.30869067,0.99458140,1.33120632,1.30854690
1.38460922,0.97864646,1.26477873,0.84026575,1.30004990,1.30690503,1.30869067,0.99457741,1.33120537,1.30854690
1.38460922,0.97864228,1.26477396,0.84025842,1.30004954,1.30690444,1.30869055,0.99457365,1.33120382,1.30854690
1.38460934,0.97863811,1.26476932,0.84025109,1.30004930,1.30690372,1.30869055,0.99456972,1.33120275,1.30854690
1.38460922,0.97863394,1.26476455,0.84024376,1.30004895,1.30690312,1.30869067,0.99456561,1.33120131,1.30854690
1.38460934,0.97862989,1.26475978,0.84023649,1.30004871,1.30690229,1.30869079,0.99456179,1.33119988,1.30854666
1.38460922,0.97862571,1.26475489,0.84022915,1.30004859,1.30690134,1.30869055,0.99455792,1.33119869,1.30854678
1.38460934,0.97862154,1.26474988,0.84022182,1.30004823,1.30690074,1.30869067,0.99455392,1.33119726,1.30854690
1.38460922,0.97861743,1.26474524,0.84021449,1.30004811,1.30690002,1.30869067,0.99455017,1.33119559,1.30854690
1.38460934,0.97861338,1.26474035,0.84020710,1.30004776,1.30689943,1.30869067,0.99454618,1.33119452,1.30854690
1.38460946,0.97860920,1.26473546,0.84019983,1.30004764,1.30689871,1.30869055,0.99454236,1.33119321,1.30854678
1.38460934,0.97860515,1.26473033,0.84019250,1.30004728,1.30689812,1.30869055,0.99453837,1.33119190,1.30854666
1.38460934,0.97860098,1.26472580,0.84018523,1.30004704,1.30689740,1.30869055,0.99453449,1.33119071,1.30854666
1.38460922,0.97859693,1.26472092,0.84017789,1.30004680,1.30689657,1.30869055,0.99453056,1.33118916,1.30854666
1.38460934,0.97859281,1.26471603,0.84017062,1.30004656,1.30689609,1.30869055,0.99452680,1.33118808,1.30854678
1.38460922,0.97858864,1.26471126,0.84016335,1.30004632,1.30689538,1.30869067,0.99452293,1.33118665,1.30854666
1.38460922,0.97858471,1.26470637,0.84015608,1.30004597,1.30689466,1.30869055,0.99451905,1.33118534,1.30854666
1.38460922,0.97858053,1.26470149,0.84014881,1.30004573,1.30689418,1.30869067,0.99451518,1.33118403,1.30854666
1.38460922,0.97857636,1.26469672,0.84014153,1.30004549,1.30689347,1.30869055,0.99451119,1.33118296,1.30854666
1.38460934,0.97857231,1.26469171,0.84013426,1.30004525,1.30689275,1.30869055,0.99450737,1.33118165,1.30854666
1.38460922,0.97856820,1.26468694,0.84012699,1.30004501,1.30689204,1.30869055,0.99450350,1.33118010,1.30854666
1.38460922,0.97856402,1.26468205,0.84011978,1.30004489,1.30689144,1.30869055,0.99449950,1.33117902,1.30854666
1.38460910,0.97856009,1.26467717,0.84011263,1.30004454,1.30689073,1.30869055,0.99449575,1.33117783,1.30854666
1.38460934,0.97855580,1.26467240,0.84010541,1.30004430,1.30689001,1.30869055,0.99449188,1.33117640,1.30854666
1.38460922,0.97855175,1.26466739,0.84009802,1.30004418,1.30688941,1.30869055,0.99448800,1.33117521,1.30854666
1.38460922,0.97854769,1.26466250,0.84009087,1.30004382,1.30688858,1.30869055,0.99448413,1.33117390,1.30854666
1.38460934,0.97854340,1.26465762,0.84008366,1.30004358,1.30688798,1.30869055,0.99448031,1.33117259,1.30854666
1.38460922,0.97853935,1.26465285,0.84007645,1.30004323,1.30688715,1.30869055,0.99447644,1.33117151,1.30854654
1.38460934,0.97853523,1.26464808,0.84006923,1.30004311,1.30688655,1.30869067,0.99447256,1.33117008,1.30854678
1.38460922,0.97853118,1.26464331,0.84006202,1.30004287,1.30688560,1.30869055,0.99446881,1.33116901,1.30854642
1.38460922,0.97852701,1.26463842,0.84005487,1.30004263,1.30688477,1.30869055,0.99446493,1.33116758,1.30854654
1.38460922,0.97852296,1.26463366,0.84004766,1.30004251,1.30688393,1.30869055,0.99446106,1.33116651,1.30854654
1.38460922,0.97851878,1.26462889,0.84004050,1.30004227,1.30688334,1.30869079,0.99445719,1.33116519,1.30854642
1.38460934,0.97851491,1.26462388,0.84003335,1.30004191,1.30688250,1.30869055,0.99445325,1.33116388,1.30854654
1.38460922,0.97851074,1.26461911,0.84002608,1.30004156,1.30688190,1.30869055,0.99444944,1.33116269,1.30854642
1.38460934,0.97850668,1.26461434,0.84001905,1.30004144,1.30688107,1.30869055,0.99444568,1.33116138,1.30854642
1.38460922,0.97850263,1.26460922,0.84001184,1.30004108,1.30688047,1.30869055,0.99444181,1.33116019,1.30854642
1.38460922,0.97849852,1.26460445,0.84000462,1.30004084,1.30687952,1.30869055,0.99443799,1.33115900,1.30854654
1.38460934,0.97849447,1.26459956,0.83999753,1.30004048,1.30687892,1.30869055,0.99443418,1.33115768,1.30854642
1.38460934,0.97849029,1.26459444,0.83999038,1.30004013,1.30687821,1.30869055,0.99443036,1.33115637,1.30854630
1.38460922,0.97848630,1.26458979,0.83998328,1.30004001,1.30687749,1.30869055,0.99442649,1.33115518,1.30854630
1.38460922,0.97848237,1.26458478,0.83997607,1.30003965,1.30687678,1.30869055,0.99442273,1.33115399,1.30854630
1.38460922,0.97847831,1.26457977,0.83996904,1.30003941,1.30687606,1.30869055,0.99441886,1.33115280,1.30854630
1.38460922,0.97847414,1.26457500,0.83996189,1.30003929,1.30687535,1.30869055,0.99441510,1.33115149,1.30854630
1.38460922,0.97847015,1.26457036,0.83995473,1.30003893,1.30687475,1.30869055,0.99441129,1.33115005,1.30854642
1.38460922,0.97846609,1.26456559,0.83994764,1.30003858,1.30687416,1.30869055,0.99440736,1.33114874,1.30854642
1.38460922,0.97846204,1.26456070,0.83994049,1.30003834,1.30687356,1.30869055,0.99440360,1.33114731,1.30854642
1.38460934,0.97845793,1.26455581,0.83993340,1.30003810,1.30687273,1.30869043,0.99439985,1.33114624,1.30854642
1.38460922,0.97845399,1.26455104,0.83992642,1.30003786,1.30687213,1.30869055,0.99439597,1.33114505,1.30854642
1.38460934,0.97844988,1.26454616,0.83991927,1.30003750,1.30687165,1.30869055,0.99439222,1.33114374,1.30854630
1.38460922,0.97844583,1.26454127,0.83991224,1.30003738,1.30687094,1.30869055,0.99438840,1.33114243,1.30854630
1.38460934,0.97844195,1.26453650,0.83990514,1.30003703,1.30687046,1.30869055,0.99438465,1.33114111,1.30854630
1.38460922,0.97843790,1.26453173,0.83989805,1.30003667,1.30686986,1.30869055,0.99438077,1.33114004,1.30854619
1.38460934,0.97843397,1.26452672,0.83989096,1.30003667,1.30686915,1.30869055,0.99437696,1.33113885,1.30854630
1.38460922,0.97842985,1.26452184,0.83988386,1.30003619,1.30686867,1.30869055,0.99437326,1.33113754,1.30854630
1.38460934,0.97842580,1.26451647,0.83987677,1.30003595,1.30686808,1.30869055,0.99436939,1.33113623,1.30854619
1.38460922,0.97842175,1.26451135,0.83986974,1.30003583,1.30686736,1.30869055,0.99436563,1.33113492,1.30854619
1.38460934,0.97841775,1.26450610,0.83986270,1.30003536,1.30686677,1.30869055,0.99436188,1.33113360,1.30854619
1.38460922,0.97841382,1.26450074,0.83985567,1.30003500,1.30686617,1.30869055,0.99435812,1.33113217,1.30854619
1.38460922,0.97840971,1.26449513,0.83984858,1.30003464,1.30686545,1.30869055,0.99435425,1.33113110,1.30854630
1.38460922,0.97840589,1.26448965,0.83984160,1.30003440,1.30686486,1.30869055,0.99435049,1.33112967,1.30854619
1.38460934,0.97840178,1.26448405,0.83983457,1.30003405,1.30686426,1.30869055,0.99434674,1.33112848,1.30854619
1.38460922,0.97839791,1.26447845,0.83982748,1.30003357,1.30686355,1.30869055,0.99434286,1.33112705,1.30854619
1.38460922,0.97839373,1.26447296,0.83982044,1.30003333,1.30686283,1.30869043,0.99433917,1.33112597,1.30854619
1.38460922,0.97838980,1.26446724,0.83981341,1.30003309,1.30686212,1.30869055,0.99433541,1.33112442,1.30854619
1.38460922,0.97838581,1.26446164,0.83980644,1.30003285,1.30686152,1.30869055,0.99433154,1.33112299,1.30854619
1.38460934,0.97838187,1.26445603,0.83979934,1.30003238,1.30686069,1.30869055,0.99432790,1.33112204,1.30854619
1.38460922,0.97837788,1.26445055,0.83979231,1.30003214,1.30686009,1.30869055,0.99432415,1.33112049,1.30854607
1.38460922,0.97837394,1.26444471,0.83978540,1.30003190,1.30685937,1.30869043,0.99432039,1.33111942,1.30854595
1.38460934,0.97836995,1.26443911,0.83977818,1.30003142,1.30685878,1.30869055,0.99431652,1.33111811,1.30854607
1.38460922,0.97836596,1.26443326,0.83977121,1.30003119,1.30685806,1.30869043,0.99431276,1.33111680,1.30854619
1.38460934,0.97836190,1.26442742,0.83976406,1.30003083,1.30685735,1.30869043,0.99430907,1.33111572,1.30854619
1.38460922,0.97835803,1.26442170,0.83975703,1.30003047,1.30685687,1.30869055,0.99430531,1.33111417,1.30854607
1.38460922,0.97835410,1.26441574,0.83974999,1.30003023,1.30685627,1.30869055,0.99430156,1.33111286,1.30854619
1.38460922,0.97835004,1.26441002,0.83974302,1.30002999,1.30685568,1.30869055,0.99429792,1.33111167,1.30854619
1.38460922,0.97834623,1.26440442,0.83973587,1.30002940,1.30685520,1.30869043,0.99429405,1.33111048,1.30854619
1.38460934,0.97834218,1.26439846,0.83972895,1.30002904,1.30685437,1.30869055,0.99429035,1.33110893,1.30854607
1.38460934,0.97833824,1.26439297,0.83972186,1.30002844,1.30685377,1.30869043,0.99428648,1.33110738,1.30854619
1.38460922,0.97833425,1.26438701,0.83971477,1.30002809,1.30685306,1.30869055,0.99428284,1.33110631,1.30854607
1.38460922,0.97833025,1.26438117,0.83970779,1.30002749,1.30685246,1.30869043,0.99427915,1.33110499,1.30854607
1.38460922,0.97832644,1.26437533,0.83970070,1.30002713,1.30685174,1.30869043,0.99427539,1.33110368,1.30854595
1.38460922,0.97832245,1.26436937,0.83969378,1.30002677,1.30685103,1.30869043,0.99427164,1.33110213,1.30854607
1.38460922,0.97831839,1.26436377,0.83968675,1.30002642,1.30685031,1.30869055,0.99426788,1.33110106,1.30854595
1.38460922,0.97831464,1.26435816,0.83967972,1.30002594,1.30684972,1.30869055,0.99426425,1.33109999,1.30854595
1.38460922,0.97831064,1.26435220,0.83967268,1.30002558,1.30684888,1.30869055,0.99426037,1.33109844,1.30854607
1.38460922,0.97830671,1.26434648,0.83966577,1.30002522,1.30684841,1.30869043,0.99425668,1.33109713,1.30854607
1.38460934,0.97830272,1.26434076,0.83965874,1.30002487,1.30684769,1.30869043,0.99425304,1.33109593,1.30854595
1.38460922,0.97829884,1.26433516,0.83965176,1.30002439,1.30684686,1.30869043,0.99424934,1.33109450,1.30854607
1.38460922,0.97829497,1.26432931,0.83964473,1.30002403,1.30684614,1.30869043,0.99424553,1.33109319,1.30854595
1.38460922,0.97829109,1.26432347,0.83963770,1.30002367,1.30684555,1.30869055,0.99424171,1.33109176,1.30854595
1.38460934,0.97828716,1.26431799,0.83963090,1.30002332,1.30684471,1.30869043,0.99423820,1.33109069,1.30854595
1.38460922,0.97828311,1.26431239,0.83962387,1.30002296,1.30684423,1.30869043,0.99423444,1.33108950,1.30854595
1.38460922,0.97827923,1.26430655,0.83961701,1.30002248,1.30684352,1.30869043,0.99423075,1.33108830,1.30854583
1.38460922,0.97827536,1.26430058,0.83960992,1.30002213,1.30684268,1.30869055,0.99422711,1.33108699,1.30854595
1.38460922,0.97827137,1.26429439,0.83960289,1.30002177,1.30684209,1.30869043,0.99422336,1.33108556,1.30854595
1.38460922,0.97826749,1.26428878,0.83959609,1.30002141,1.30684137,1.30869043,0.99421966,1.33108437,1.30854583
1.38460922,0.97826368,1.26428270,0.83958906,1.30002093,1.30684078,1.30869043,0.99421591,1.33108294,1.30854583
1.38460922,0.97825980,1.26427674,0.83958209,1.30002046,1.30684006,1.30869055,0.99421221,1.33108199,1.30854583
1.38460922,0.97825581,1.26427078,0.83957523,1.30002010,1.30683935,1.30869055,0.99420857,1.33108044,1.30854595
1.38460922,0.97825193,1.26426506,0.83956832,1.30001950,1.30683875,1.30869055,0.99420494,1.33107936,1.30854571
1.38460922,0.97824806,1.26425922,0.83956140,1.30001891,1.30683815,1.30869043,0.99420112,1.33107793,1.30854583
1.38460922,0.97824413,1.26425290,0.83955449,1.30001843,1.30683732,1.30869031,0.99419749,1.33107686,1.30854583
1.38460922,0.97824025,1.26424694,0.83954757,1.30001795,1.30683661,1.30869043,0.99419385,1.33107555,1.30854595
1.38460922,0.97823638,1.26424074,0.83954066,1.30001736,1.30683589,1.30869043,0.99419004,1.33107436,1.30854571
1.38460922,0.97823250,1.26423466,0.83953381,1.30001688,1.30683482,1.30869043,0.99418640,1.33107293,1.30854571
1.38460922,0.97822863,1.26422858,0.83952683,1.30001652,1.30683410,1.30869055,0.99418277,1.33107185,1.30854583
1.38460922,0.97822469,1.26422238,0.83952004,1.30001593,1.30683339,1.30869055,0.99417907,1.33107054,1.30854583
1.38460922,0.97822082,1.26421630,0.83951306,1.30001557,1.30683279,1.30869055,0.99417543,1.33106947,1.30854571
1.38460934,0.97821707,1.26421022,0.83950621,1.30001509,1.30683208,1.30869043,0.99417168,1.33106816,1.30854571
1.38460922,0.97821307,1.26420391,0.83949935,1.30001473,1.30683112,1.30869055,0.99416798,1.33106685,1.30854571
1.38460922,0.97820926,1.26419783,0.83949250,1.30001414,1.30683041,1.30869043,0.99416441,1.33106577,1.30854571
1.38460922,0.97820544,1.26419210,0.83948565,1.30001378,1.30682957,1.30869043,0.99416065,1.33106446,1.30854571
1.38460922,0.97820151,1.26418591,0.83947873,1.30001342,1.30682898,1.30869043,0.99415708,1.33106315,1.30854571
1.38460934,0.97819763,1.26417994,0.83947188,1.30001295,1.30682826,1.30869043,0.99415332,1.33106208,1.30854583
1.38460922,0.97819376,1.26417363,0.83946508,1.30001247,1.30682755,1.30869043,0.99414968,1.33106053,1.30854559
1.38460922,0.97819000,1.26416802,0.83945823,1.30001199,1.30682683,1.30869043,0.99414599,1.33105946,1.30854571
1.38460922,0.97818601,1.26416183,0.83945137,1.30001175,1.30682588,1.30869031,0.99414247,1.33105814,1.30854571
1.38460922,0.97818226,1.26415598,0.83944440,1.30001116,1.30682516,1.30869031,0.99413878,1.33105683,1.30854571
1.38460922,0.97817838,1.26414967,0.83943766,1.30001080,1.30682421,1.30869031,0.99413514,1.33105588,1.30854571
1.38460910,0.97817457,1.26414359,0.83943087,1.30001032,1.30682337,1.30869055,0.99413145,1.33105481,1.30854559
1.38460922,0.97817075,1.26413763,0.83942395,1.30000997,1.30682278,1.30869031,0.99412793,1.33105350,1.30854571
1.38460922,0.97816694,1.26413143,0.83941710,1.30000961,1.30682194,1.30869031,0.99412417,1.33105254,1.30854559
1.38460934,0.97816306,1.26412559,0.83941025,1.30000913,1.30682123,1.30869043,0.99412048,1.33105111,1.30854559
1.38460922,0.97815931,1.26411951,0.83940327,1.30000865,1.30682015,1.30869031,0.99411690,1.33105004,1.30854559
1.38460934,0.97815543,1.26411331,0.83939642,1.30000830,1.30681920,1.30869043,0.99411327,1.33104873,1.30854559
1.38460922,0.97815156,1.26410711,0.83938962,1.30000782,1.30681849,1.30869043,0.99410957,1.33104777,1.30854559
1.38460934,0.97814769,1.26410103,0.83938271,1.30000746,1.30681753,1.30869055,0.99410605,1.33104622,1.30854559
1.38460922,0.97814393,1.26409483,0.83937573,1.30000699,1.30681670,1.30869043,0.99410236,1.33104551,1.30854559
1.38460922,0.97814018,1.26408887,0.83936894,1.30000675,1.30681586,1.30869031,0.99409872,1.33104396,1.30854547
1.38460922,0.97813642,1.26408267,0.83936208,1.30000615,1.30681503,1.30869055,0.99409515,1.33104300,1.30854547
1.38460922,0.97813243,1.26407671,0.83935523,1.30000579,1.30681431,1.30869043,0.99409151,1.33104169,1.30854559
1.38460934,0.97812867,1.26407039,0.83934838,1.30000544,1.30681336,1.30869043,0.99408793,1.33104062,1.30854547
1.38460922,0.97812480,1.26406407,0.83934158,1.30000508,1.30681229,1.30869043,0.99408430,1.33103955,1.30854559
1.38460934,0.97812104,1.26405799,0.83933473,1.30000460,1.30681157,1.30869043,0.99408060,1.33103848,1.30854547
1.38460946,0.97811717,1.26405191,0.83932787,1.30000412,1.30681050,1.30869019,0.99407697,1.33103704,1.30854559
1.38460922,0.97811341,1.26404548,0.83932102,1.30000365,1.30680954,1.30869043,0.99407351,1.33103609,1.30854559
1.38460934,0.97810954,1.26403964,0.83931422,1.30000317,1.30680871,1.30869031,0.99406981,1.33103490,1.30854559
1.38460922,0.97810578,1.26403356,0.83930737,1.30000269,1.30680764,1.30869043,0.99406624,1.33103383,1.30854547
1.38460934,0.97810191,1.26402724,0.83930051,1.30000234,1.30680680,1.30869055,0.99406260,1.33103263,1.30854535
1.38460922,0.97809827,1.26402104,0.83929366,1.30000198,1.30680597,1.30869031,0.99405903,1.33103156,1.30854547
1.38460934,0.97809440,1.26401484,0.83928680,1.30000150,1.30680490,1.30869043,0.99405539,1.33103025,1.30854559
1.38460922,0.97809070,1.26400864,0.83928001,1.30000103,1.30680394,1.30869043,0.99405169,1.33102906,1.30854535
1.38460922,0.97808683,1.26400232,0.83927321,1.30000067,1.30680323,1.30869043,0.99404818,1.33102810,1.30854535
1.38460922,0.97808307,1.26399612,0.83926642,1.30000019,1.30680239,1.30869031,0.99404472,1.33102703,1.30854535
1.38460922,0.97807920,1.26398993,0.83925956,1.29999971,1.30680144,1.30869031,0.99404103,1.33102560,1.30854535
1.38460946,0.97807527,1.26398349,0.83925283,1.29999924,1.30680084,1.30869031,0.99403745,1.33102453,1.30854535
1.38460922,0.97807157,1.26397741,0.83924603,1.29999876,1.30680001,1.30869031,0.99403381,1.33102357,1.30854559
1.38460946,0.97806764,1.26397121,0.83923912,1.29999828,1.30679917,1.30869031,0.99403024,1.33102238,1.30854559
1.38460922,0.97806394,1.26396489,0.83923239,1.29999781,1.30679846,1.30869043,0.99402672,1.33102107,1.30854547
1.38460934,0.97806019,1.26395869,0.83922559,1.29999721,1.30679762,1.30869043,0.99402314,1.33102012,1.30854547
1.38460922,0.97805631,1.26395237,0.83921885,1.29999697,1.30679703,1.30869031,0.99401957,1.33101904,1.30854535
1.38460934,0.97805250,1.26394618,0.83921206,1.29999638,1.30679619,1.30869043,0.99401593,1.33101797,1.30854523
1.38460922,0.97804868,1.26393962,0.83920527,1.29999578,1.30679536,1.30869043,0.99401224,1.33101666,1.30854547
1.38460922,0.97804493,1.26393330,0.83919853,1.29999554,1.30679464,1.30869019,0.99400866,1.33101547,1.30854535
1.38460922,0.97804117,1.26392674,0.83919168,1.29999506,1.30679381,1.30869031,0.99400532,1.33101451,1.30854535
1.38460934,0.97803730,1.26392043,0.83918500,1.29999459,1.30679274,1.30869031,0.99400169,1.33101356,1.30854523
1.38460934,0.97803354,1.26391423,0.83917820,1.29999411,1.30679190,1.30869031,0.99399799,1.33101213,1.30854523
1.38460922,0.97802967,1.26390803,0.83917147,1.29999363,1.30679095,1.30869031,0.99399453,1.33101130,1.30854535
1.38460922,0.97802591,1.26390147,0.83916473,1.29999316,1.30678988,1.30869043,0.99399096,1.33100998,1.30854547
1.38460922,0.97802204,1.26389503,0.83915800,1.29999280,1.30678916,1.30869031,0.99398732,1.33100867,1.30854523
1.38460934,0.97801816,1.26388860,0.83915120,1.29999232,1.30678797,1.30869043,0.99398386,1.33100784,1.30854523
1.38460922,0.97801441,1.26388216,0.83914447,1.29999173,1.30678678,1.30869019,0.99398029,1.33100653,1.30854535
1.38460934,0.97801054,1.26387560,0.83913785,1.29999149,1.30678582,1.30869031,0.99397665,1.33100545,1.30854523
1.38460922,0.97800678,1.26386917,0.83913106,1.29999101,1.30678451,1.30869019,0.99397320,1.33100438,1.30854523
1.38460922,0.97800291,1.26386261,0.83912432,1.29999053,1.30678356,1.30869031,0.99396962,1.33100319,1.30854535
1.38460922,0.97799927,1.26385593,0.83911765,1.29999018,1.30678248,1.30869031,0.99396616,1.33100188,1.30854523
1.38460922,0.97799551,1.26384938,0.83911103,1.29998982,1.30678141,1.30869031,0.99396253,1.33100092,1.30854523
1.38460922,0.97799164,1.26384282,0.83910424,1.29998946,1.30678034,1.30869043,0.99395895,1.33099997,1.30854535
1.38460922,0.97798777,1.26383638,0.83909756,1.29998887,1.30677903,1.30869043,0.99395549,1.33099878,1.30854511
1.38460922,0.97798401,1.26382995,0.83909088,1.29998851,1.30677783,1.30869043,0.99395180,1.33099747,1.30854511
1.38460922,0.97798026,1.26382363,0.83908415,1.29998815,1.30677676,1.30869031,0.99394834,1.33099616,1.30854511
1.38460922,0.97797650,1.26381695,0.83907753,1.29998767,1.30677545,1.30869031,0.99394482,1.33099544,1.30854511
1.38460922,0.97797275,1.26381028,0.83907080,1.29998732,1.30677402,1.30869031,0.99394125,1.33099425,1.30854523
1.38460922,0.97796893,1.26380384,0.83906418,1.29998672,1.30677271,1.30869031,0.99393779,1.33099294,1.30854511
1.38460922,0.97796500,1.26379728,0.83905739,1.29998648,1.30677152,1.30869031,0.99393433,1.33099198,1.30854499
1.38460934,0.97796142,1.26379085,0.83905083,1.29998600,1.30677044,1.30869043,0.99393076,1.33099079,1.30854511
1.38460934,0.97795749,1.26378393,0.83904415,1.29998553,1.30676925,1.30869031,0.99392718,1.33098984,1.30854511
1.38460922,0.97795379,1.26377702,0.83903742,1.29998529,1.30676794,1.30869031,0.99392372,1.33098841,1.30854511
1.38460934,0.97795016,1.26377058,0.83903074,1.29998481,1.30676699,1.30869043,0.99392009,1.33098733,1.30854511
1.38460922,0.97794628,1.26376379,0.83902413,1.29998434,1.30676579,1.30869019,0.99391663,1.33098638,1.30854511
1.38460922,0.97794259,1.26375687,0.83901739,1.29998386,1.30676460,1.30869019,0.99391305,1.33098531,1.30854487
1.38460922,0.97793871,1.26375031,0.83901060,1.29998338,1.30676317,1.30869043,0.99390948,1.33098412,1.30854499
1.38460922,0.97793508,1.26374364,0.83900398,1.29998302,1.30676210,1.30869019,0.99390614,1.33098292,1.30854499
1.38460922,0.97793120,1.26373696,0.83899724,1.29998255,1.30676091,1.30869031,0.99390250,1.33098185,1.30854499
1.38460922,0.97792763,1.26373041,0.83899057,1.29998207,1.30675960,1.30869031,0.99389905,1.33098090,1.30854499
1.38460922,0.97792387,1.26372409,0.83898395,1.29998183,1.30675864,1.30869031,0.99389565,1.33097982,1.30854487
1.38460922,0.97792000,1.26371753,0.83897728,1.29998124,1.30675745,1.30869031,0.99389201,1.33097839,1.30854487
