1.37949610,1.38525486,1.37810349,1.36795175,1.38480878,1.36707127,1.38423073,1.37841022,1.38457441,1.38368785
1.37949193,1.38525474,1.37810338,1.36794925,1.38480401,1.36707032,1.38423038,1.37840998,1.38457429,1.38368785
1.37948775,1.38525450,1.37810349,1.36794686,1.38479948,1.36706960,1.38422966,1.37841010,1.38457406,1.38368750
1.37948370,1.38525438,1.37810338,1.36794448,1.38479483,1.36706865,1.38422906,1.37840998,1.38457394,1.38368762
1.37947953,1.38525426,1.37810338,1.36794209,1.38479018,1.36706793,1.38422823,1.37840998,1.38457394,1.38368738
1.37947536,1.38525426,1.37810338,1.36793959,1.38478553,1.36706710,1.38422775,1.37840998,1.38457382,1.38368714
1.37947118,1.38525414,1.37810349,1.36793721,1.38478065,1.36706638,1.38422704,1.37840974,1.38457370,1.38368702
1.37946665,1.38525414,1.37810349,1.36793470,1.38477600,1.36706567,1.38422668,1.37840986,1.38457358,1.38368690
1.37946260,1.38525391,1.37810338,1.36793220,1.38477147,1.36706483,1.38422585,1.37840974,1.38457346,1.38368678
1.37945855,1.38525367,1.37810338,1.36792982,1.38476670,1.36706400,1.38422537,1.37840974,1.38457322,1.38368678
1.37945437,1.38525367,1.37810338,1.36792743,1.38476205,1.36706316,1.38422489,1.37840962,1.38457346,1.38368654
1.37945020,1.38525355,1.37810338,1.36792505,1.38475740,1.36706245,1.38422430,1.37840939,1.38457310,1.38368630
1.37944615,1.38525343,1.37810338,1.36792243,1.38475275,1.36706173,1.38422358,1.37840950,1.38457310,1.38368630
1.37944210,1.38525331,1.37810338,1.36792016,1.38474798,1.36706090,1.38422298,1.37840927,1.38457286,1.38368618
1.37943780,1.38525319,1.37810326,1.36791778,1.38474345,1.36706007,1.38422227,1.37840939,1.38457286,1.38368607
1.37943375,1.38525307,1.37810338,1.36791539,1.38473868,1.36705935,1.38422167,1.37840927,1.38457263,1.38368607
1.37942958,1.38525295,1.37810326,1.36791289,1.38473403,1.36705863,1.38422120,1.37840927,1.38457251,1.38368595
1.37942553,1.38525283,1.37810338,1.36791039,1.38472927,1.36705780,1.38422060,1.37840915,1.38457251,1.38368559
1.37942159,1.38525283,1.37810338,1.36790812,1.38472474,1.36705709,1.38422000,1.37840915,1.38457251,1.38368535
1.37941766,1.38525271,1.37810338,1.36790562,1.38471997,1.36705625,1.38421941,1.37840903,1.38457251,1.38368535
1.37941337,1.38525248,1.37810326,1.36790323,1.38471532,1.36705542,1.38421869,1.37840891,1.38457227,1.38368523
1.37940955,1.38525212,1.37810338,1.36790085,1.38471067,1.36705470,1.38421810,1.37840891,1.38457203,1.38368511
1.37940562,1.38525212,1.37810338,1.36789858,1.38470590,1.36705387,1.38421750,1.37840879,1.38457191,1.38368499
1.37940156,1.38525212,1.37810314,1.36789608,1.38470113,1.36705327,1.38421679,1.37840879,1.38457179,1.38368499
1.37939763,1.38525200,1.37810326,1.36789393,1.38469660,1.36705232,1.38421631,1.37840867,1.38457167,1.38368487
1.37939358,1.38525200,1.37810338,1.36789155,1.38469172,1.36705172,1.38421571,1.37840867,1.38457167,1.38368464
1.37938976,1.38525176,1.37810314,1.36788905,1.38468719,1.36705089,1.38421500,1.37840855,1.38457167,1.38368428
1.37938559,1.38525152,1.37810314,1.36788678,1.38468266,1.36705017,1.38421440,1.37840843,1.38457131,1.38368428
1.37938166,1.38525140,1.37810326,1.36788440,1.38467777,1.36704934,1.38421369,1.37840843,1.38457131,1.38368416
1.37937784,1.38525128,1.37810326,1.36788213,1.38467300,1.36704862,1.38421321,1.37840843,1.38457131,1.38368404
1.37937391,1.38525128,1.37810314,1.36787963,1.38466835,1.36704779,1.38421237,1.37840843,1.38457119,1.38368392
1.37936985,1.38525128,1.37810302,1.36787724,1.38466370,1.36704707,1.38421178,1.37840819,1.38457108,1.38368392
1.37936604,1.38525105,1.37810326,1.36787522,1.38465905,1.36704624,1.38421130,1.37840819,1.38457084,1.38368368
1.37936223,1.38525105,1.37810302,1.36787271,1.38465428,1.36704552,1.38421059,1.37840819,1.38457072,1.38368368
1.37935817,1.38525081,1.37810314,1.36787045,1.38464963,1.36704481,1.38420987,1.37840807,1.38457048,1.38368344
1.37935460,1.38525069,1.37810326,1.36786819,1.38464499,1.36704409,1.38420951,1.37840807,1.38457048,1.38368332
1.37935054,1.38525057,1.37810314,1.36786580,1.38464010,1.36704338,1.38420880,1.37840807,1.38457048,1.38368332
1.37934685,1.38525045,1.37810314,1.36786342,1.38463557,1.36704254,1.38420820,1.37840796,1.38457036,1.38368309
1.37934291,1.38525033,1.37810302,1.36786127,1.38463080,1.36704183,1.38420749,1.37840796,1.38457036,1.38368309
1.37933910,1.38525045,1.37810314,1.36785889,1.38462603,1.36704087,1.38420689,1.37840784,1.38457012,1.38368285
1.37933540,1.38525021,1.37810290,1.36785650,1.38462138,1.36704028,1.38420630,1.37840772,1.38457000,1.38368273
1.37933147,1.38525009,1.37810302,1.36785436,1.38461673,1.36703944,1.38420570,1.37840772,1.38456976,1.38368261
1.37932765,1.38524997,1.37810290,1.36785209,1.38461196,1.36703885,1.38420498,1.37840760,1.38456964,1.38368249
1.37932384,1.38524997,1.37810302,1.36784983,1.38460720,1.36703801,1.38420451,1.37840748,1.38456964,1.38368225
1.37932026,1.38524985,1.37810302,1.36784744,1.38460243,1.36703730,1.38420379,1.37840748,1.38456964,1.38368225
1.37931633,1.38524961,1.37810302,1.36784530,1.38459790,1.36703658,1.38420331,1.37840736,1.38456941,1.38368201
1.37931263,1.38524950,1.37810290,1.36784279,1.38459313,1.36703587,1.38420260,1.37840724,1.38456941,1.38368189
1.37930894,1.38524938,1.37810302,1.36784065,1.38458836,1.36703515,1.38420188,1.37840724,1.38456917,1.38368177
1.37930501,1.38524926,1.37810290,1.36783838,1.38458371,1.36703432,1.38420141,1.37840724,1.38456941,1.38368177
1.37930143,1.38524926,1.37810290,1.36783612,1.38457906,1.36703360,1.38420081,1.37840712,1.38456905,1.38368154
1.37929773,1.38524914,1.37810278,1.36783385,1.38457429,1.36703289,1.38420010,1.37840724,1.38456893,1.38368142
1.37929404,1.38524902,1.37810302,1.36783147,1.38456964,1.36703229,1.38419962,1.37840712,1.38456893,1.38368130
1.37929022,1.38524890,1.37810278,1.36782944,1.38456476,1.36703146,1.38419890,1.37840712,1.38456869,1.38368118
1.37928677,1.38524866,1.37810278,1.36782706,1.38456011,1.36703062,1.38419831,1.37840712,1.38456869,1.38368118
1.37928307,1.38524866,1.37810290,1.36782491,1.38455534,1.36703002,1.38419759,1.37840688,1.38456845,1.38368106
1.37927938,1.38524842,1.37810278,1.36782265,1.38455069,1.36702931,1.38419712,1.37840688,1.38456845,1.38368070
1.37927568,1.38524842,1.37810278,1.36782038,1.38454592,1.36702836,1.38419640,1.37840676,1.38456833,1.38368070
1.37927210,1.38524830,1.37810278,1.36781812,1.38454127,1.36702776,1.38419580,1.37840652,1.38456833,1.38368046
1.37926853,1.38524842,1.37810278,1.36781597,1.38453639,1.36702693,1.38419521,1.37840676,1.38456821,1.38368034
1.37926495,1.38524806,1.37810278,1.36781371,1.38453174,1.36702633,1.38419449,1.37840664,1.38456798,1.38368034
1.37926137,1.38524806,1.37810278,1.36781132,1.38452709,1.36702549,1.38419402,1.37840652,1.38456786,1.38368022
1.37925780,1.38524795,1.37810278,1.36780930,1.38452244,1.36702490,1.38419330,1.37840652,1.38456786,1.38367999
1.37925422,1.38524783,1.37810278,1.36780715,1.38451755,1.36702418,1.38419259,1.37840629,1.38456762,1.38367999
1.37925053,1.38524771,1.37810278,1.36780488,1.38451278,1.36702347,1.38419187,1.37840652,1.38456762,1.38367987
1.37924683,1.38524747,1.37810278,1.36780274,1.38450825,1.36702251,1.38419139,1.37840641,1.38456750,1.38367987
1.37924349,1.38524747,1.37810278,1.36780047,1.38450360,1.36702204,1.38419056,1.37840629,1.38456738,1.38367975
1.37923992,1.38524735,1.37810278,1.36779821,1.38449872,1.36702132,1.38419008,1.37840629,1.38456738,1.38367939
1.37923646,1.38524735,1.37810278,1.36779606,1.38449407,1.36702049,1.38418961,1.37840629,1.38456714,1.38367939
1.37923265,1.38524735,1.37810278,1.36779404,1.38448918,1.36701965,1.38418889,1.37840629,1.38456690,1.38367939
1.37922931,1.38524699,1.37810266,1.36779177,1.38448441,1.36701918,1.38418818,1.37840605,1.38456702,1.38367915
1.37922573,1.38524699,1.37810266,1.36778963,1.38447976,1.36701822,1.38418758,1.37840593,1.38456690,1.38367903
1.37922215,1.38524687,1.37810278,1.36778736,1.38447511,1.36701763,1.38418698,1.37840593,1.38456678,1.38367879
1.37921870,1.38524675,1.37810278,1.36778522,1.38447046,1.36701679,1.38418639,1.37840593,1.38456678,1.38367879
1.37921536,1.38524663,1.37810254,1.36778295,1.38446558,1.36701632,1.38418591,1.37840581,1.38456655,1.38367856
1.37921178,1.38524652,1.37810242,1.36778092,1.38446081,1.36701536,1.38418508,1.37840581,1.38456655,1.38367844
1.37920845,1.38524640,1.37810254,1.36777878,1.38445616,1.36701488,1.38418448,1.37840581,1.38456643,1.38367844
1.37920511,1.38524628,1.37810230,1.36777675,1.38445151,1.36701405,1.38418388,1.37840569,1.38456619,1.38367820
1.37920141,1.38524628,1.37810242,1.36777449,1.38444662,1.36701334,1.38418293,1.37840581,1.38456619,1.38367808
1.37919807,1.38524616,1.37810242,1.36777234,1.38444209,1.36701262,1.38418257,1.37840545,1.38456607,1.38367796
1.37919474,1.38524604,1.37810242,1.36777020,1.38443720,1.36701214,1.38418198,1.37840557,1.38456619,1.38367796
1.37919140,1.38524592,1.37810242,1.36776805,1.38443255,1.36701131,1.38418114,1.37840545,1.38456595,1.38367772
1.37918794,1.38524592,1.37810230,1.36776590,1.38442779,1.36701059,1.38418055,1.37840545,1.38456595,1.38367772
1.37918472,1.38524568,1.37810242,1.36776364,1.38442290,1.36700988,1.38417995,1.37840545,1.38456547,1.38367760
1.37918127,1.38524568,1.37810242,1.36776161,1.38441825,1.36700928,1.38417923,1.37840521,1.38456547,1.38367748
1.37917793,1.38524556,1.37810230,1.36775959,1.38441360,1.36700857,1.38417864,1.37840521,1.38456535,1.38367724
1.37917447,1.38524532,1.37810242,1.36775732,1.38440859,1.36700773,1.38417816,1.37840509,1.38456511,1.38367701
1.37917125,1.38524532,1.37810230,1.36775529,1.38440406,1.36700702,1.38417733,1.37840509,1.38456511,1.38367701
1.37916791,1.38524520,1.37810242,1.36775327,1.38439929,1.36700642,1.38417685,1.37840509,1.38456511,1.38367689
1.37916458,1.38524508,1.37810230,1.36775100,1.38439453,1.36700571,1.38417602,1.37840509,1.38456500,1.38367689
1.37916136,1.38524508,1.37810218,1.36774898,1.38439000,1.36700523,1.38417554,1.37840509,1.38456488,1.38367689
1.37915790,1.38524497,1.37810218,1.36774683,1.38438511,1.36700428,1.38417482,1.37840497,1.38456464,1.38367665
1.37915468,1.38524461,1.37810230,1.36774468,1.38438034,1.36700368,1.38417423,1.37840486,1.38456476,1.38367653
1.37915146,1.38524473,1.37810242,1.36774266,1.38437545,1.36700273,1.38417351,1.37840486,1.38456452,1.38367641
1.37914801,1.38524449,1.37810218,1.36774063,1.38437080,1.36700225,1.38417292,1.37840474,1.38456440,1.38367641
1.37914467,1.38524437,1.37810218,1.36773860,1.38436615,1.36700153,1.38417232,1.37840462,1.38456440,1.38367605
1.37914169,1.38524437,1.37810230,1.36773646,1.38436139,1.36700082,1.38417172,1.37840462,1.38456428,1.38367605
1.37913823,1.38524425,1.37810218,1.36773443,1.38435662,1.36700010,1.38417089,1.37840462,1.38456416,1.38367593
1.37913525,1.38524413,1.37810230,1.36773229,1.38435185,1.36699939,1.38417029,1.37840450,1.38456416,1.38367569
1.37913179,1.38524401,1.37810218,1.36773014,1.38434708,1.36699879,1.38416970,1.37840450,1.38456404,1.38367569
1.37912869,1.38524401,1.37810218,1.36772811,1.38434219,1.36699808,1.38416922,1.37840450,1.38456380,1.38367558
1.37912548,1.38524377,1.37810218,1.36772597,1.38433778,1.36699736,1.38416839,1.37840450,1.38456380,1.38367546
1.37912238,1.38524389,1.37810218,1.36772394,1.38433290,1.36699677,1.38416767,1.37840426,1.38456380,1.38367534
1.37911904,1.38524365,1.37810206,1.36772203,1.38432813,1.36699593,1.38416708,1.37840414,1.38456368,1.38367534
1.37911594,1.38524365,1.37810218,1.36771977,1.38432336,1.36699533,1.38416648,1.37840426,1.38456357,1.38367498
1.37911272,1.38524342,1.37810206,1.36771774,1.38431859,1.36699474,1.38416588,1.37840414,1.38456345,1.38367498
1.37910962,1.38524318,1.37810218,1.36771584,1.38431370,1.36699390,1.38416517,1.37840402,1.38456333,1.38367474
1.37910640,1.38524318,1.37810218,1.36771369,1.38430893,1.36699331,1.38416445,1.37840402,1.38456333,1.38367474
1.37910318,1.38524318,1.37810206,1.36771178,1.38430429,1.36699259,1.38416398,1.37840390,1.38456321,1.38367462
1.37910020,1.38524318,1.37810206,1.36770952,1.38429964,1.36699200,1.38416326,1.37840378,1.38456297,1.38367450
1.37909687,1.38524294,1.37810206,1.36770761,1.38429475,1.36699140,1.38416255,1.37840378,1.38456297,1.38367438
1.37909400,1.38524282,1.37810206,1.36770570,1.38429022,1.36699069,1.38416195,1.37840378,1.38456285,1.38367426
1.37909091,1.38524282,1.37810206,1.36770380,1.38428533,1.36698997,1.38416123,1.37840354,1.38456273,1.38367426
1.37908781,1.38524246,1.37810206,1.36770165,1.38428068,1.36698937,1.38416064,1.37840378,1.38456261,1.38367414
1.37908459,1.38524234,1.37810206,1.36769950,1.38427556,1.36698866,1.38416016,1.37840366,1.38456273,1.38367391
1.37908149,1.38524234,1.37810206,1.36769760,1.38427079,1.36698806,1.38415956,1.37840354,1.38456249,1.38367379
1.37907863,1.38524210,1.37810194,1.36769557,1.38426614,1.36698735,1.38415873,1.37840343,1.38456225,1.38367367
1.37907529,1.38524222,1.37810206,1.36769354,1.38426149,1.36698663,1.38415825,1.37840343,1.38456213,1.38367355
1.37907231,1.38524222,1.37810206,1.36769140,1.38425684,1.36698604,1.38415730,1.37840343,1.38456202,1.38367355
1.37906945,1.38524199,1.37810206,1.36768961,1.38425195,1.36698520,1.38415682,1.37840331,1.38456202,1.38367331
1.37906635,1.38524187,1.37810206,1.36768758,1.38424718,1.36698461,1.38415623,1.37840343,1.38456202,1.38367331
1.37906337,1.38524175,1.37810194,1.36768556,1.38424242,1.36698389,1.38415551,1.37840307,1.38456190,1.38367319
1.37906015,1.38524175,1.37810183,1.36768377,1.38423765,1.36698329,1.38415492,1.37840307,1.38456178,1.38367307
1.37905729,1.38524151,1.37810194,1.36768162,1.38423288,1.36698270,1.38415420,1.37840307,1.38456166,1.38367307
1.37905431,1.38524151,1.37810194,1.36767972,1.38422823,1.36698210,1.38415349,1.37840307,1.38456142,1.38367283
1.37905133,1.38524139,1.37810194,1.36767781,1.38422358,1.36698127,1.38415289,1.37840307,1.38456154,1.38367283
1.37904823,1.38524139,1.37810194,1.36767566,1.38421869,1.36698067,1.38415217,1.37840307,1.38456142,1.38367271
1.37904525,1.38524103,1.37810206,1.36767375,1.38421392,1.36697996,1.38415134,1.37840283,1.38456142,1.38367260
1.37904239,1.38524103,1.37810194,1.36767185,1.38420904,1.36697948,1.38415074,1.37840283,1.38456118,1.38367248
1.37903953,1.38524091,1.37810183,1.36766994,1.38420427,1.36697876,1.38415003,1.37840271,1.38456118,1.38367224
1.37903655,1.38524091,1.37810183,1.36766779,1.38419938,1.36697805,1.38414943,1.37840259,1.38456106,1.38367212
1.37903357,1.38524079,1.37810183,1.36766601,1.38419485,1.36697757,1.38414884,1.37840247,1.38456082,1.38367212
1.37903059,1.38524067,1.37810206,1.36766410,1.38419008,1.36697674,1.38414824,1.37840235,1.38456082,1.38367200
1.37902772,1.38524067,1.37810194,1.36766207,1.38418531,1.36697626,1.38414741,1.37840247,1.38456070,1.38367188
1.37902486,1.38524067,1.37810183,1.36766005,1.38418055,1.36697567,1.38414681,1.37840247,1.38456070,1.38367164
1.37902188,1.38524044,1.37810183,1.36765814,1.38417590,1.36697483,1.38414633,1.37840247,1.38456047,1.38367164
1.37901902,1.38524044,1.37810183,1.36765623,1.38417089,1.36697423,1.38414550,1.37840235,1.38456047,1.38367152
1.37901628,1.38524008,1.37810183,1.36765432,1.38416624,1.36697364,1.38414490,1.37840223,1.38456035,1.38367140
1.37901342,1.38524008,1.37810171,1.36765242,1.38416147,1.36697280,1.38414419,1.37840223,1.38456047,1.38367128
1.37901044,1.38523996,1.37810183,1.36765051,1.38415670,1.36697221,1.38414359,1.37840223,1.38456011,1.38367128
1.37900758,1.38523996,1.37810171,1.36764848,1.38415194,1.36697149,1.38414299,1.37840211,1.38455999,1.38367105
1.37900472,1.38523972,1.37810183,1.36764657,1.38414717,1.36697102,1.38414216,1.37840199,1.38455999,1.38367093
1.37900198,1.38523972,1.37810183,1.36764467,1.38414240,1.36697042,1.38414156,1.37840211,1.38455975,1.38367081
1.37899899,1.38523972,1.37810183,1.36764276,1.38413763,1.36696959,1.38414085,1.37840199,1.38455987,1.38367081
1.37899613,1.38523960,1.37810183,1.36764085,1.38413274,1.36696935,1.38414013,1.37840176,1.38455975,1.38367057
1.37899339,1.38523936,1.37810171,1.36763883,1.38412797,1.36696851,1.38413954,1.37840164,1.38455951,1.38367045
1.37899053,1.38523936,1.37810159,1.36763716,1.38412321,1.36696792,1.38413894,1.37840164,1.38455951,1.38367045
1.37898779,1.38523924,1.37810159,1.36763513,1.38411844,1.36696720,1.38413835,1.37840164,1.38455927,1.38367021
1.37898493,1.38523901,1.37810159,1.36763322,1.38411379,1.36696661,1.38413763,1.37840164,1.38455927,1.38367021
1.37898231,1.38523901,1.37810159,1.36763144,1.38410902,1.36696589,1.38413692,1.37840152,1.38455927,1.38367009
1.37897944,1.38523901,1.37810147,1.36762953,1.38410425,1.36696517,1.38413620,1.37840140,1.38455915,1.38367009
1.37897670,1.38523901,1.37810159,1.36762762,1.38409925,1.36696458,1.38413548,1.37840152,1.38455904,1.38366997
1.37897384,1.38523877,1.37810159,1.36762571,1.38409460,1.36696398,1.38413489,1.37840140,1.38455892,1.38366985
1.37897122,1.38523877,1.37810147,1.36762381,1.38408983,1.36696339,1.38413417,1.37840140,1.38455892,1.38366961
1.37896860,1.38523841,1.37810159,1.36762214,1.38408506,1.36696279,1.38413346,1.37840128,1.38455892,1.38366961
1.37896574,1.38523841,1.37810159,1.36761999,1.38408029,1.36696231,1.38413274,1.37840128,1.38455868,1.38366938
1.37896311,1.38523829,1.37810147,1.36761820,1.38407564,1.36696160,1.38413215,1.37840104,1.38455856,1.38366938
1.37896037,1.38523829,1.37810147,1.36761642,1.38407087,1.36696076,1.38413143,1.37840092,1.38455856,1.38366938
1.37895787,1.38523817,1.37810159,1.36761451,1.38406599,1.36696041,1.38413084,1.37840104,1.38455832,1.38366926
1.37895501,1.38523817,1.37810147,1.36761272,1.38406134,1.36695969,1.38413012,1.37840092,1.38455844,1.38366902
1.37895238,1.38523805,1.37810159,1.36761093,1.38405645,1.36695910,1.38412952,1.37840092,1.38455832,1.38366890
1.37894976,1.38523793,1.37810147,1.36760890,1.38405168,1.36695838,1.38412893,1.37840092,1.38455820,1.38366878
1.37894702,1.38523781,1.37810135,1.36760712,1.38404667,1.36695778,1.38412821,1.37840092,1.38455808,1.38366866
1.37894440,1.38523769,1.37810147,1.36760545,1.38404214,1.36695719,1.38412738,1.37840080,1.38455796,1.38366878
1.37894166,1.38523757,1.37810159,1.36760342,1.38403726,1.36695659,1.38412678,1.37840092,1.38455784,1.38366854
1.37893903,1.38523757,1.37810135,1.36760175,1.38403261,1.36695611,1.38412619,1.37840068,1.38455784,1.38366842
1.37893617,1.38523746,1.37810147,1.36759984,1.38402796,1.36695528,1.38412547,1.37840068,1.38455772,1.38366818
1.37893379,1.38523734,1.37810135,1.36759794,1.38402307,1.36695480,1.38412476,1.37840044,1.38455760,1.38366818
1.37893105,1.38523722,1.37810147,1.36759627,1.38401830,1.36695409,1.38412416,1.37840044,1.38455760,1.38366807
1.37892854,1.38523710,1.37810135,1.36759424,1.38401353,1.36695337,1.38412333,1.37840033,1.38455737,1.38366807
1.37892604,1.38523710,1.37810135,1.36759245,1.38400865,1.36695290,1.38412285,1.37840033,1.38455725,1.38366795
1.37892330,1.38523698,1.37810135,1.36759079,1.38400388,1.36695230,1.38412201,1.37840033,1.38455725,1.38366783
1.37892056,1.38523698,1.37810135,1.36758876,1.38399923,1.36695170,1.38412154,1.37840033,1.38455713,1.38366771
1.37891805,1.38523674,1.37810135,1.36758721,1.38399446,1.36695123,1.38412058,1.37840021,1.38455701,1.38366747
1.37891567,1.38523650,1.37810135,1.36758530,1.38398957,1.36695051,1.38411987,1.37840021,1.38455689,1.38366735
1.37891293,1.38523662,1.37810123,1.36758339,1.38398480,1.36694980,1.38411927,1.37840009,1.38455689,1.38366747
1.37891030,1.38523650,1.37810135,1.36758161,1.38398004,1.36694920,1.38411856,1.37840009,1.38455689,1.38366723
1.37890804,1.38523638,1.37810135,1.36757982,1.38397527,1.36694860,1.38411784,1.37839997,1.38455665,1.38366723
1.37890530,1.38523626,1.37810123,1.36757815,1.38397050,1.36694813,1.38411725,1.37839997,1.38455653,1.38366711
1.37890279,1.38523626,1.37810135,1.36757624,1.38396573,1.36694741,1.38411665,1.37839985,1.38455653,1.38366699
1.37890041,1.38523626,1.37810135,1.36757445,1.38396084,1.36694682,1.38411593,1.37839985,1.38455653,1.38366675
1.37889767,1.38523602,1.37810135,1.36757278,1.38395619,1.36694622,1.38411534,1.37839973,1.38455653,1.38366675
1.37889540,1.38523626,1.37810135,1.36757112,1.38395143,1.36694562,1.38411450,1.37839973,1.38455641,1.38366663
1.37889290,1.38523579,1.37810123,1.36756933,1.38394666,1.36694515,1.38411391,1.37839961,1.38455617,1.38366663
1.37889040,1.38523567,1.37810123,1.36756742,1.38394189,1.36694443,1.38411319,1.37839961,1.38455606,1.38366663
1.37888789,1.38523555,1.37810123,1.36756575,1.38393712,1.36694384,1.38411260,1.37839949,1.38455594,1.38366640
1.37888539,1.38523555,1.37810135,1.36756396,1.38393235,1.36694324,1.38411176,1.37839949,1.38455606,1.38366640
1.37888300,1.38523555,1.37810123,1.36756217,1.38392746,1.36694264,1.38411117,1.37839949,1.38455582,1.38366616
1.37888038,1.38523555,1.37810135,1.36756027,1.38392282,1.36694205,1.38411045,1.37839949,1.38455570,1.38366604
1.37887800,1.38523543,1.37810123,1.36755872,1.38391805,1.36694145,1.38410974,1.37839925,1.38455558,1.38366592
1.37887549,1.38523519,1.37810123,1.36755681,1.38391328,1.36694086,1.38410890,1.37839937,1.38455534,1.38366592
1.37887311,1.38523507,1.37810111,1.36755514,1.38390851,1.36694026,1.38410830,1.37839925,1.38455546,1.38366580
1.37887061,1.38523507,1.37810123,1.36755347,1.38390374,1.36693966,1.38410771,1.37839925,1.38455534,1.38366568
1.37886846,1.38523483,1.37810111,1.36755168,1.38389897,1.36693919,1.38410687,1.37839890,1.38455522,1.38366556
1.37886572,1.38523483,1.37810111,1.36754990,1.38389409,1.36693847,1.38410640,1.37839913,1.38455510,1.38366532
1.37886333,1.38523483,1.37810111,1.36754823,1.38388932,1.36693788,1.38410568,1.37839901,1.38455498,1.38366532
1.37886095,1.38523471,1.37810111,1.36754644,1.38388467,1.36693752,1.38410497,1.37839890,1.38455510,1.38366520
1.37885857,1.38523459,1.37810123,1.36754489,1.38387966,1.36693668,1.38410425,1.37839878,1.38455498,1.38366508
1.37885618,1.38523448,1.37810111,1.36754298,1.38387501,1.36693609,1.38410354,1.37839878,1.38455474,1.38366508
1.37885368,1.38523448,1.37810123,1.36754143,1.38387036,1.36693537,1.38410282,1.37839890,1.38455462,1.38366485
1.37885141,1.38523424,1.37810099,1.36753953,1.38386536,1.36693478,1.38410223,1.37839866,1.38455474,1.38366473
1.37884903,1.38523412,1.37810111,1.36753786,1.38386083,1.36693430,1.38410151,1.37839866,1.38455439,1.38366473
1.37884688,1.38523412,1.37810099,1.36753607,1.38385594,1.36693394,1.38410079,1.37839842,1.38455439,1.38366461
1.37884438,1.38523412,1.37810099,1.36753452,1.38385105,1.36693335,1.38410008,1.37839842,1.38455439,1.38366461
1.37884212,1.38523400,1.37810123,1.36753285,1.38384628,1.36693263,1.38409936,1.37839854,1.38455415,1.38366461
1.37883973,1.38523376,1.37810099,1.36753106,1.38384163,1.36693203,1.38409865,1.37839854,1.38455427,1.38366437
1.37883735,1.38523376,1.37810087,1.36752939,1.38383687,1.36693144,1.38409793,1.37839830,1.38455415,1.38366437
1.37883508,1.38523364,1.37810099,1.36752760,1.38383210,1.36693072,1.38409710,1.37839830,1.38455415,1.38366425
1.37883270,1.38523352,1.37810099,1.36752605,1.38382721,1.36693048,1.38409650,1.37839830,1.38455403,1.38366401
1.37883031,1.38523352,1.37810099,1.36752427,1.38382256,1.36692965,1.38409579,1.37839818,1.38455391,1.38366401
1.37882817,1.38523340,1.37810099,1.36752272,1.38381779,1.36692929,1.38409519,1.37839818,1.38455379,1.38366389
1.37882566,1.38523340,1.37810087,1.36752093,1.38381302,1.36692858,1.38409448,1.37839794,1.38455379,1.38366389
1.37882352,1.38523328,1.37810099,1.36751914,1.38380814,1.36692822,1.38409376,1.37839794,1.38455367,1.38366377
1.37882125,1.38523304,1.37810099,1.36751759,1.38380337,1.36692762,1.38409317,1.37839794,1.38455355,1.38366389
1.37881911,1.38523304,1.37810099,1.36751592,1.38379872,1.36692703,1.38409221,1.37839782,1.38455355,1.38366354
1.37881684,1.38523281,1.37810099,1.36751449,1.38379383,1.36692631,1.38409162,1.37839782,1.38455331,1.38366354
1.37881458,1.38523281,1.37810099,1.36751246,1.38378918,1.36692572,1.38409090,1.37839782,1.38455319,1.38366330
1.37881219,1.38523281,1.37810075,1.36751080,1.38378441,1.36692536,1.38409019,1.37839758,1.38455307,1.38366318
1.37881005,1.38523281,1.37810087,1.36750925,1.38377953,1.36692464,1.38408959,1.37839758,1.38455307,1.38366318
1.37880766,1.38523245,1.37810099,1.36750758,1.38377488,1.36692405,1.38408899,1.37839758,1.38455307,1.38366306
1.37880540,1.38523245,1.37810087,1.36750579,1.38376999,1.36692345,1.38408804,1.37839746,1.38455296,1.38366294
1.37880325,1.38523245,1.37810099,1.36750424,1.38376510,1.36692297,1.38408756,1.37839758,1.38455296,1.38366282
1.37880099,1.38523221,1.37810075,1.36750245,1.38376033,1.36692226,1.38408673,1.37839735,1.38455296,1.38366282
1.37879872,1.38523221,1.37810075,1.36750102,1.38375568,1.36692178,1.38408589,1.37839746,1.38455260,1.38366258
1.37879658,1.38523221,1.37810075,1.36749935,1.38375103,1.36692131,1.38408518,1.37839746,1.38455272,1.38366246
1.37879455,1.38523209,1.37810075,1.36749768,1.38374615,1.36692083,1.38408446,1.37839735,1.38455248,1.38366246
1.37879217,1.38523197,1.37810075,1.36749601,1.38374138,1.36692011,1.38408387,1.37839723,1.38455248,1.38366234
1.37879002,1.38523185,1.37810075,1.36749446,1.38373661,1.36691952,1.38408291,1.37839711,1.38455236,1.38366234
1.37878799,1.38523185,1.37810075,1.36749279,1.38373184,1.36691904,1.38408232,1.37839723,1.38455236,1.38366199
1.37878585,1.38523161,1.37810063,1.36749125,1.38372719,1.36691856,1.38408160,1.37839699,1.38455212,1.38366210
1.37878358,1.38523161,1.37810075,1.36748958,1.38372231,1.36691797,1.38408089,1.37839699,1.38455212,1.38366187
1.37878144,1.38523138,1.37810075,1.36748803,1.38371778,1.36691725,1.38408017,1.37839699,1.38455212,1.38366187
1.37877929,1.38523138,1.37810075,1.36748624,1.38371265,1.36691678,1.38407958,1.37839675,1.38455188,1.38366187
1.37877715,1.38523126,1.37810063,1.36748445,1.38370800,1.36691630,1.38407886,1.37839687,1.38455176,1.38366175
