271.17859244,272.32922649,270.35644937,272.05858731,272.64231181,271.70279074,269.12712908,272.06097579,272.14537883,269.83316660
271.22374487,272.37788677,270.40193844,272.10434031,272.68846059,271.74938178,269.17220688,272.10660625,272.19093561,269.87797713
271.27010608,272.41986465,270.44721031,272.15077043,272.73478317,271.79615021,269.21740675,272.15179253,272.23619819,269.92571306
271.31517172,272.46630430,270.49264956,272.19603682,272.78186965,271.84226656,269.26260924,272.19725204,272.28193498,269.97087765
271.36111355,272.51233530,270.53772330,272.24137330,272.82865429,271.88882613,269.30811572,272.24275184,272.32849693,270.01627278
271.40687132,272.56014967,270.58326054,272.28857827,272.87451386,271.93468618,269.35353827,272.28906226,272.37425303,270.06091285
271.45349026,272.60672760,270.62848401,272.33481574,272.92175794,271.98016334,269.39849830,272.33586240,272.41980577,270.10570288
271.49961376,272.65280199,270.67396784,272.38059735,272.96828032,272.02577710,269.44373083,272.38154411,272.46517754,270.15021586
271.54508328,272.69962502,270.71918488,272.42679787,273.01467466,272.07108617,269.48928618,272.42799950,272.51071501,270.19471002
271.58978295,272.74595499,270.76479077,272.47296023,273.06182933,272.11693835,269.53462076,272.47382712,272.55618620,270.23931909
271.63519216,272.79362202,270.81003261,272.51906323,273.10962152,272.16303658,269.57977796,272.52064705,272.60188365,270.28405666
271.68087578,272.83987689,270.85519338,272.56573606,273.15671062,272.20819497,269.62511206,272.56637764,272.64729071,270.32964611
271.72640371,272.88675404,270.90043235,272.61141253,273.20423794,272.25493598,269.67066813,272.61265111,272.69291067,270.37426209
271.77252984,272.93302655,270.94725823,272.65801811,273.25081325,272.30038691,269.71578264,272.65931916,272.73867679,270.41893339
271.81768274,272.97962165,270.99244738,272.70418477,273.29731250,272.34704685,269.76123977,272.70533800,272.78538179,270.46382451
271.86292338,273.02614903,271.03792620,272.74964738,273.34382439,272.39249945,269.80630541,272.75153613,272.83105254,270.50891280
271.90800428,273.07313061,271.08314443,272.79491258,273.39124966,272.43802381,269.85112739,272.79722071,272.87672925,270.55482912
271.95393896,273.12013364,271.12941337,272.84001255,273.43751693,272.48377514,269.89654922,272.84281588,272.92480397,270.60057211
271.99973202,273.16764617,271.17506099,272.88532257,273.48493886,272.52949500,269.94136286,272.88885069,272.97089529,270.64583302
272.04554868,273.21378136,271.22047019,272.93128204,273.53051853,272.57592297,269.98629880,272.93520141,273.01601005,270.69103360
272.09107780,273.25985003,271.26546288,272.97646880,273.57778621,272.62193871,270.03125405,272.98131466,273.06088495,270.73646283
272.13711286,273.30648041,271.31052089,273.02286577,273.62403607,272.66805792,270.07633519,273.02719831,273.10639215,270.78129888
272.18406439,273.35322118,271.35622454,273.06825519,273.67034316,272.71352410,270.12132621,273.07261491,273.15165901,270.82604694
272.22912717,273.39925742,271.40187144,273.11347127,273.71671915,272.76026464,270.17072487,273.11815953,273.20002794,270.87128139
272.27495170,273.44505334,271.44694400,273.15932322,273.76241112,272.80650711,270.21323514,273.16440248,273.25599241,270.91999674
272.32027411,273.49144316,271.49205017,273.20498347,273.80902767,272.85274410,270.25633669,273.21063018,273.30259418,270.96922994
272.36517215,273.53833580,271.53739023,273.25126052,273.85545707,272.89916205,270.29886580,273.25715947,273.34930253,271.01548409
272.41061497,273.58559251,271.58278632,273.29756093,273.90074134,272.94477010,270.34788084,273.30316448,273.39560461,271.06004119
272.45593190,273.63205600,271.62775135,273.34353638,273.94741273,272.99045134,270.39648128,273.34875488,273.44215655,271.10466027
272.50191402,273.67866039,271.67287922,273.39000607,273.99271154,273.03652763,270.44151807,273.39555717,273.48848009,271.14917350
272.54755044,273.72564602,271.71927929,273.43541718,274.04036760,273.08272934,270.48737502,273.44226456,273.53508210,271.19443870
272.59345937,273.77210116,271.76471806,273.48081088,274.08678389,273.12803030,270.53286076,273.48750186,273.58131528,271.23964095
272.64000583,273.81924200,271.81003881,273.52622676,274.13289094,273.17421818,270.57950759,273.53305864,273.62770486,271.28460145
272.68607664,273.86541748,271.85583377,273.57189822,274.17903805,273.21941018,270.62423229,273.57902360,273.67399049,271.33006644
272.73253775,273.91166353,271.90215039,273.61722517,274.22691464,273.26565313,270.66944957,273.62458324,273.72426248,271.37474298
272.77830315,273.95921803,271.94856000,273.66309452,274.27367043,273.31140471,270.71801829,273.66963339,273.77040267,271.41961813
272.82359529,274.00652933,271.99415326,273.70940447,274.32062364,273.35770583,270.76418662,273.71530581,273.81606245,271.46497726
272.87007737,274.05368090,272.03954792,273.75507689,274.36671209,273.40386248,270.81008077,273.76129007,273.86286712,271.51005840
272.91631794,274.10054612,272.08485341,273.80065584,274.41320467,273.44891262,270.85578251,273.80690074,273.90906930,271.55519462
272.96163154,274.14699697,272.13000059,273.84901094,274.46001482,273.49552631,270.90173578,273.85309553,273.96199083,271.60316324
273.00812459,274.19428563,272.17540407,273.88934588,274.50592732,273.54143810,270.94762802,273.89945531,274.01110530,271.64797974
273.05524039,274.24114180,272.22075534,273.92961574,274.55261278,273.58693004,270.99294806,273.94559479,274.06078672,271.69271374
273.10105753,274.28776693,272.26580906,273.97000217,274.59824944,273.63299012,271.03942347,273.99163485,274.11027026,271.73693538
273.14609838,274.33386731,272.31097341,274.01649451,274.64413381,273.68077540,271.08606577,274.03758407,274.16061139,271.78160667
273.19194484,274.38059950,272.35643625,274.06219363,274.69044733,273.72700834,271.13181710,274.08399105,274.21286941,271.82673955
273.23717165,274.42723513,272.40185404,274.10817933,274.73657751,273.77242446,271.17787695,274.13021827,274.25346947,271.87140489
273.28293395,274.47369981,272.44704390,274.15363216,274.78249097,273.81835723,271.22281361,274.17595005,274.29443908,271.91592431
273.32781243,274.51955247,272.49234796,274.19918370,274.82885647,273.86454749,271.26764393,274.22119164,274.33633399,271.96106553
273.37365675,274.56542015,272.53770232,274.24497700,274.87492371,273.90998006,271.31244564,274.26712489,274.37886691,272.00546551
273.41972589,274.61147475,272.58441925,274.29029274,274.92144561,273.95591784,271.35759449,274.31314898,274.42139578,272.05052781
273.46507025,274.65836334,272.62969947,274.33729720,274.96690130,274.00178504,271.40313125,274.35881495,274.46243191,272.09577441
273.51034975,274.70492935,272.67497706,274.38378286,275.01276469,274.04752612,271.44812107,274.40507293,274.50363326,272.14103580
273.55645132,274.75170970,272.72022057,274.42934489,275.05857086,274.09418464,271.49300337,274.45057988,274.54505324,272.18587875
273.60323238,274.79872561,272.76570630,274.47606230,275.11381292,274.13950992,271.53857350,274.49659276,274.58600354,272.23107409
273.65015626,274.84615302,272.81067061,274.52179551,275.15569735,274.18496966,271.58516073,274.54216909,274.62678146,272.27622628
273.69582653,274.89525843,272.85591054,274.56792927,275.19761348,274.23094797,271.63032603,274.58808208,274.66735649,272.32131290
273.74126291,274.94096184,272.90120411,274.61366653,275.24027658,274.27647376,271.67519855,274.63373756,274.70843697,272.36691403
273.78755307,274.98680186,272.94641805,274.65915060,275.28589177,274.32212877,271.72044492,274.67928624,274.75469303,272.41230631
273.83397102,275.03378582,272.99286938,274.70463729,275.33597207,274.36914825,271.76554871,274.72524381,274.80060291,272.45743394
273.87906075,275.08066201,273.03793216,274.74999404,275.38157415,274.41498852,271.81059122,274.77141142,274.84702349,272.50325632
273.92437863,275.12713861,273.08329296,274.79510808,275.42690349,274.46084809,271.85664916,274.81722760,274.89276266,272.54824615
273.96950293,275.17284608,273.12858987,274.84111309,275.47226739,274.50708055,271.90213394,274.86300468,274.93865919,272.59308887
274.01455259,275.21948361,273.17371154,274.88679242,275.51750708,274.55382419,271.95261717,274.90896702,274.98397565,272.63774681
274.06020641,275.26548266,273.21938515,274.93326020,275.56415272,274.59947300,271.99695611,274.95492268,275.02935219,272.68303227
274.10655499,275.31208801,273.26161814,274.97859693,275.60956931,274.64588261,272.04954600,275.00075412,275.07550430,272.72792625
274.15173697,275.35880733,273.30335522,275.02434325,275.65476489,274.69131374,272.08925939,275.04633904,275.12107921,272.77311754
274.19686365,275.40577626,273.34476542,275.06965113,275.70140052,274.73746204,272.13486195,275.09222245,275.16696048,272.81738353
274.24273300,275.45186377,273.38723159,275.11608195,275.74719477,274.78458953,272.18006563,275.13774753,275.21207833,272.86205268
274.28866100,275.49799013,273.42893481,275.16143823,275.79263926,274.83026624,272.22498608,275.18472552,275.25774527,272.90802503
274.33626771,275.54466486,273.47417855,275.20698428,275.84158444,274.87578011,272.27009702,275.23120594,275.30323815,272.95312285
274.38228440,275.59161448,273.51969433,275.25213385,275.89554214,274.92215347,272.31545162,275.27767396,275.34889698,272.99844670
274.42853475,275.63764501,273.56553340,275.29716587,275.95291924,274.96785450,272.36067629,275.32424808,275.39439821,273.04351664
274.47470188,275.68440557,273.61123991,275.34367251,275.99373937,275.01446795,272.40605783,275.37124157,275.44076586,273.08880949
274.52068114,275.73167467,273.65690732,275.38959765,276.03433084,275.06011105,272.45110679,275.41765618,275.48636460,273.13355112
274.56732249,275.77773046,273.70212722,275.43539953,276.08120036,275.10537577,272.49677682,275.46372199,275.53192210,273.17820573
274.61289883,275.82411790,273.74827600,275.48031497,276.12638330,275.15073347,272.54218626,275.50957608,275.57735014,273.22273827
274.65895700,275.87112141,273.79343915,275.52582932,276.17241979,275.19769382,272.58758378,275.55575871,275.62289190,273.26732540
274.70476484,275.91721725,273.83853579,275.57194567,276.21859908,275.24329352,272.63243985,275.60293698,275.66952586,273.31218719
274.75104141,275.96332717,273.88363695,275.61724663,276.26329494,275.28995705,272.67796254,275.64894199,275.71541667,273.35737419
274.79712582,276.00941753,273.92855287,275.66335654,276.30801582,275.33637166,272.72325659,275.69549131,275.76170158,273.40314770
274.84227896,276.05667949,273.97465992,275.70851803,276.35317779,275.38176250,272.76863384,275.74164176,275.80743408,273.44821119
274.88751006,276.10389638,274.02049470,275.75392675,276.39938307,275.42798805,272.81336832,275.78812003,275.85315347,273.49256730
274.93388891,276.15028906,274.06599236,275.79960585,276.44461441,275.47411323,272.85859990,275.83449483,275.89893150,273.53782129
274.98017621,276.19677019,274.11275339,275.84538436,276.49183750,275.52107334,272.90378547,275.88046455,275.94481087,273.58260679
275.02661848,276.24414468,274.15854907,275.89108396,276.53755379,275.56714773,272.94892550,275.92723584,275.98996115,273.62746048
275.07271361,276.29055333,274.20549774,275.93702078,276.58308005,275.61238146,272.99407458,275.97366643,276.03506875,273.67611623
275.11128807,276.33628869,274.25176811,275.98304749,276.62870884,275.65963531,273.03900027,276.01975608,276.08058763,273.72080183
275.15034127,276.38274717,274.29762840,276.02819371,276.67433548,275.70532489,273.08405328,276.06655931,276.12580204,273.76549125
275.18906093,276.42947412,274.34349871,276.07432652,276.71981335,275.75043941,273.12935472,276.11270547,276.17129898,273.81005526
275.22747231,276.47634292,274.38986278,276.12003303,276.76464248,275.79634976,273.17474627,276.15900636,276.21662617,273.85486674
275.26582575,276.52253246,274.43538642,276.16654730,276.80961657,275.84209609,273.21966887,276.20453238,276.26208591,273.90100360
275.30382490,276.56870866,274.48075771,276.21285915,276.85441041,275.88926601,273.26473475,276.25025439,276.30729175,273.94624162
275.34554005,276.61542821,274.52708220,276.25851560,276.89913511,275.93480635,273.31013274,276.29625177,276.35289073,273.99128008
275.39075065,276.66241908,274.57281685,276.30450821,276.94509912,275.98139691,273.35509992,276.34228778,276.39923525,274.03634310
275.43579388,276.70932603,274.61921310,276.35149789,276.99080753,276.02778053,273.40050197,276.38939810,276.44478202,274.08107090
275.48088431,276.75606990,274.66546655,276.39733934,277.03679395,276.07343626,273.44575763,276.43496847,276.49001193,274.12578845
275.52693701,276.80340052,274.71171188,276.44289994,277.08307147,276.11986399,273.49099684,276.48106647,276.53521109,274.17054725
275.57489467,276.84967589,274.75741005,276.48874450,277.12877035,276.16558576,273.53596973,276.52752399,276.58086538,274.21512985
275.61993670,276.89584756,274.80372047,276.53493667,277.17438102,276.21146584,273.58122706,276.57422543,276.62642169,274.25955200
275.66519713,276.94200015,274.84939790,276.58031321,277.22034121,276.25763607,273.62821913,276.62095952,276.67208052,274.30456829
275.71065307,276.98829699,274.89488029,276.62572241,277.26599884,276.30447197,273.67367315,276.66763258,276.71954608,274.34898543
275.75588846,277.03518128,274.94114566,276.67104125,277.31335831,276.35074639,273.71879220,276.71357584,276.76448464,274.39424586
275.80318761,277.08188248,274.98693371,276.71638012,277.35896111,276.39584684,273.76405239,276.75947165,276.80934262,274.43932009
275.84857917,277.12894273,275.03365755,276.76338863,277.40371943,276.44138622,273.80954552,276.80522919,276.85437012,274.48377371
275.89391398,277.17634487,275.07980824,276.80907416,277.45003462,276.48768735,273.85489845,276.85097790,276.90892625,274.52914453
275.93925261,277.22314167,275.12556815,276.85459495,277.49482203,276.53365397,273.89981675,276.89741373,276.95503163,274.57443643
275.98543334,277.26978326,275.17077160,276.90025663,277.54018021,276.58040357,273.94388652,276.94283795,277.00000477,274.61922264
276.03175163,277.31602502,275.21622705,276.94694948,277.58573055,276.62665534,273.98227406,276.98821330,277.04524016,274.66408992
276.07742381,277.36276150,275.26187277,276.99356675,277.63168049,276.67217422,274.02067590,277.03481388,277.09056950,274.70918226
276.12324882,277.40966058,275.30796719,277.03942776,277.67850924,276.71830201,274.06485820,277.08210588,277.13660097,274.75397158
276.16866636,277.45614195,275.35423088,277.08537579,277.72349977,276.76449752,274.10965705,277.12838054,277.18199706,274.79796505
276.21389580,277.50287986,275.39970136,277.13194180,277.76948619,276.80972481,274.15884876,277.17525983,277.22721624,274.84265399
276.25979972,277.55021667,275.44543910,277.17800236,277.81526756,276.85613203,274.20440602,277.22104573,277.27232051,274.88755465
276.30491018,277.59619355,275.49096870,277.22318792,277.86049342,276.90251231,274.24989533,277.26697898,277.31765890,274.93224454
276.35102224,277.64255095,275.53672886,277.26831698,277.90550208,276.94773340,274.29504228,277.31311131,277.36314273,274.97733617
276.39668298,277.68963361,275.58229065,277.31378818,277.95089245,276.99321365,274.34019279,277.36351490,277.40984607,275.02244639
276.44165063,277.73563981,275.62866163,277.35973573,277.99651837,277.03891873,274.38529515,277.40686202,277.45513868,275.06778955
276.48764086,277.78275299,275.67455912,277.40518975,278.05484080,277.08447552,274.43080807,277.44961667,277.50016093,275.11280990
276.53355622,277.82941246,275.72102904,277.45046043,278.10292625,277.12979650,274.47593355,277.49301052,277.54566145,275.15792155
276.58029938,277.87638903,275.76664305,277.49579453,278.14843130,277.17531300,274.52105474,277.53656435,277.59169650,275.20257592
276.62532902,277.92255020,275.81209421,277.54339337,278.19439125,277.22098660,274.56683469,277.58000374,277.63688684,275.24768972
276.66629338,277.96845913,275.85821366,277.58929610,278.23997664,277.26670241,274.61229515,277.62350273,277.68236256,275.29260540
276.70737934,278.01474047,275.90484715,277.63561988,278.28536749,277.31238627,274.65869784,277.67136288,277.72843170,275.33793926
276.74828553,278.06251931,275.95124102,277.68102455,278.33116221,277.35905933,274.70372581,277.71839309,277.77445388,275.38322496
276.78897214,278.10877061,275.99687099,277.72713757,278.37630725,277.40458822,274.74872828,277.76520228,277.81955338,275.42923570
276.83367348,278.15536666,276.04271436,277.77284527,278.42212510,277.45107007,274.79406905,277.81091213,277.86631274,275.47402525
276.88109612,278.20140719,276.09012318,277.81819057,278.46951008,277.49660873,274.83881497,277.85677552,277.91213179,275.51911259
276.92676091,278.24813867,276.13770723,277.86402130,278.51521707,277.54188037,274.88462090,277.90293312,277.95763302,275.56481743
276.97209120,278.29506826,276.18326426,277.90921235,278.56122875,277.58758569,274.92975402,277.94913387,278.00346804,275.61700678
277.01714277,278.34169531,276.22916007,277.95464492,278.60627580,277.63319635,274.97511554,277.99489594,278.04938912,275.66352391
277.06322289,278.38819051,276.27497959,278.00355244,278.65227318,277.67946076,275.02042246,278.04037786,278.09497404,275.70848513
277.11671138,278.43493056,276.32178760,278.04454684,278.69870758,277.72561979,275.06545305,278.08760476,278.14047718,275.75405931
277.16302037,278.48639655,276.36839819,278.08830571,278.74473333,277.77083683,275.11037254,278.13424230,278.18644786,275.79905534
277.20924330,278.53992820,276.41445541,278.13380241,278.79008126,277.81638026,275.15537834,278.18071771,278.23276663,275.84375072
277.25531840,278.59242702,276.46043301,278.18051863,278.83587074,277.86166191,275.20087147,278.22719026,278.27840495,275.89360213
277.30270505,278.64558673,276.50612426,278.22600126,278.88291574,277.90662909,275.24601078,278.27400160,278.32452226,275.95151687
277.34911227,278.69877195,276.55225062,278.27235198,278.92840004,277.95207524,275.29103565,278.32008481,278.37011123,275.99557352
277.39430809,278.75269079,276.59808445,278.31839728,278.97397852,277.99721146,275.33638835,278.36712694,278.41612577,276.04075480
277.44071531,278.80858827,276.64478040,278.36412930,279.01983356,278.04238415,275.38164449,278.41303062,278.46247935,276.08578777
277.48581958,278.86296391,276.69110799,278.41046476,279.06639504,278.08764911,275.42677712,278.45870471,278.50749016,276.13066363
277.53092313,278.90893650,276.73786736,278.45570397,279.11290765,278.13317156,275.47173548,278.50534701,278.55306172,276.17514586
277.57816648,278.95468211,276.78388596,278.50172234,279.15801191,278.17868209,275.51663041,278.55204535,278.59846878,276.22074389
277.62404156,279.00014973,276.83066845,278.54729676,279.20394874,278.22398686,275.55818439,278.59757161,278.64445090,276.26555181
277.66972661,279.04718018,276.87775755,278.59247994,279.24968815,278.27303982,275.59888387,278.64405084,278.69003463,276.31062078
277.71646047,279.09530973,276.92388868,278.63840890,279.29531384,278.31825089,275.64286304,278.69060850,278.73626876,276.35518026
277.76238370,279.14140391,276.96984172,278.68492818,279.34125519,278.36434221,275.68856502,278.73637438,278.78233838,276.40001798
277.80832791,279.18730307,277.01605797,278.73092198,279.38713908,278.41015196,275.73024940,278.78245759,278.82818484,276.44462347
277.85380960,279.23362613,277.06210089,278.77616096,279.43303037,278.45552158,275.78029442,278.82879972,278.87496448,276.48950839
277.89903331,279.28547549,277.10762548,278.82150960,279.47932673,278.50177956,275.82601690,278.87475276,278.92076421,276.53507710
277.94420505,279.33223367,277.15293264,278.86674094,279.52581811,278.54721618,275.87368655,278.92041731,278.96642232,276.58008885
277.98948479,279.37896705,277.19931650,278.91202688,279.57209206,278.59273028,275.91907811,278.97356868,279.01131105,276.62534475
278.03519630,279.42588663,277.24554038,278.95853734,279.61777997,278.63787603,275.96478009,279.01551652,279.05644083,276.67023706
278.08032703,279.47233987,277.29201818,279.00473690,279.66371632,278.68341804,276.00973630,279.05693579,279.10150075,276.71513009
278.12503242,279.51910329,277.33742428,279.05042052,279.71016598,278.72849369,276.05730700,279.09779167,279.14646387,276.75970030
278.16996264,279.56531525,277.38357449,279.09580207,279.75569606,278.77413988,276.10179853,279.13916516,279.19254065,276.80525398
278.21566629,279.61209369,277.42958617,279.14204502,279.80210328,278.81923962,276.14669609,279.18080831,279.23780346,276.85004139
278.26148272,279.65961838,277.47586131,279.18777633,279.84804988,278.86458421,276.19216609,279.22152424,279.28394508,276.89518595
278.30714726,279.70663095,277.52244854,279.23364925,279.89541054,278.90987325,276.23762488,279.26305509,279.32937169,276.94022584
278.35170197,279.75329947,277.56867456,279.27981234,279.94507837,278.95508313,276.28316641,279.30724931,279.37517166,276.98549557
278.39464259,279.79927492,277.61490417,279.32524967,279.99502611,279.00026584,276.32817578,279.35261369,279.42151070,277.03147411
278.43547130,279.84635258,277.66146731,279.37109447,280.04440379,279.04534769,276.37379074,279.39827251,279.46749926,277.07688093
278.47556782,279.89265656,277.70783997,279.41646600,280.09369779,279.09039259,276.41895747,279.44506598,279.51364040,277.12186074
278.51648021,279.93930554,277.75382018,279.46205163,280.14299560,279.13598824,276.46413851,279.49131536,279.55907130,277.16682100
278.55798984,279.98580122,277.79949951,279.50786066,280.19269133,279.18140078,276.50956106,279.53793049,279.60475135,277.21196485
278.60462284,280.03185439,277.84504437,279.55367804,280.24185491,279.22686172,276.55622220,279.58382130,279.64988446,277.25712299
278.64714789,280.07819557,277.89141679,279.59907460,280.28851914,279.27204108,276.60200739,279.62982440,279.69587684,277.30275774
278.69271708,280.12546849,277.93829584,279.64552522,280.33453226,279.31778789,276.64233255,279.67671561,279.74198413,277.34783316
278.73856306,280.17156339,277.98498249,279.69185257,280.38035297,279.36424255,276.68395782,279.72336793,279.78693151,277.39367580
278.78443480,280.21881032,278.03117371,279.73765492,280.42704463,279.41002607,276.72437835,279.76942158,279.83232617,277.43928623
278.83018160,280.26544785,278.07794738,279.78461647,280.47344255,279.45538950,276.76487756,279.81613827,279.87868667,277.48438215
278.87657523,280.31319976,278.12372041,279.83115077,280.51979709,279.50084281,276.80826616,279.86187530,279.92496562,277.53063583
278.92208385,280.35942125,278.17004681,279.87664390,280.56498933,279.54673743,276.84882927,279.90735650,279.97085857,277.57604456
278.96790957,280.40639234,278.21556139,279.92229295,280.61074781,279.59215760,276.89745474,279.95449996,280.01649356,277.62091446
279.01386118,280.45269799,278.26113510,279.96758819,280.65680265,279.63732767,276.94246674,280.00053668,280.06232524,277.66612267
279.05690098,280.49970555,278.30719686,280.01321220,280.70239282,279.68277144,276.98775053,280.04688978,280.10839367,277.71146393
279.09980845,280.54611707,278.35344744,280.05919886,280.74930453,279.72807789,277.03265762,280.09266901,280.15379119,277.75696850
279.14517164,280.59340787,278.39925694,280.10579610,280.79515791,279.77336359,277.07808042,280.13911128,280.19989491,277.80251908
279.18696737,280.63964295,278.44536042,280.15147662,280.84124303,279.81878543,277.12350631,280.18519568,280.24632168,277.84814262
279.23296452,280.68648362,278.49123287,280.19775057,280.88704515,279.86535382,277.16891408,280.23237276,280.29334426,277.89380360
279.28414392,280.73260736,278.53692031,280.24377894,280.93240666,279.91065145,277.21413112,280.27884841,280.33901334,277.94192243
279.33984375,280.77888918,278.58335042,280.28917718,280.97898149,279.95608258,277.25919557,280.32528090,280.38472080,277.98831224
279.39264059,280.82612062,278.62967563,280.33451676,281.02473021,280.00148726,277.30461502,280.37081480,280.43020129,278.03412938
279.44356251,280.87219405,278.67539907,280.38134098,281.07074642,280.04697490,277.35023022,280.41694069,280.47765899,278.07920837
279.49871898,280.91867566,278.72269487,280.42767882,281.11629653,280.09198403,277.39562178,280.46108413,280.52448201,278.12440252
279.54903340,280.96583343,278.76912212,280.47425508,281.16184807,280.13813853,277.44122767,280.50488949,280.56960368,278.17107272
279.59480977,281.01249075,278.81463552,280.51993346,281.20701027,280.18439412,277.48665857,280.54887605,280.61107802,278.21588707
279.64179182,281.05941653,278.86072969,280.56505561,281.25302482,280.23006654,277.53197622,280.59321141,280.65188551,278.26076818
279.68880653,281.10491610,278.90636945,280.61109734,281.29799986,280.27535462,277.57761884,280.63709021,280.69804931,278.30569816
279.73475981,281.15163159,278.95271468,280.65736127,281.34333825,280.32095957,277.62248063,280.68074203,280.74343634,278.35169053
279.78036213,281.19776392,278.99867058,280.70355988,281.38879609,280.36629391,277.67135072,280.72467661,280.78911185,278.39683342
279.82786703,281.24422979,279.04519486,280.74905348,281.43504739,280.41252112,277.71765113,280.76944566,280.83465934,278.44165039
279.87469053,281.29088640,279.09293413,280.79463887,281.48187137,280.45733857,277.76313138,280.81393313,280.88002372,278.48736620
279.92090869,281.33846712,279.13950491,280.84081364,281.52905440,280.50257921,277.80840421,280.86720443,280.92588496,278.53338671
279.96695876,281.38535118,279.18582153,280.88744736,281.57680345,280.54813886,277.85360217,280.92298985,280.97306609,278.57916307
280.01287699,281.43108892,279.23248553,280.93335128,281.62375331,280.59371376,277.89909458,280.97680688,281.01879835,278.62781668
280.05941486,281.47769427,279.27874207,280.97892499,281.67040634,280.63859606,277.94555926,281.02946854,281.06531954,278.67220378
280.10564876,281.52431035,279.32443237,281.02538252,281.71670079,280.68410850,277.99226522,281.08172107,281.11115837,278.71706104
280.15209794,281.57087207,279.37024808,281.07083273,281.76267934,280.72941804,278.03808594,281.13727045,281.15726066,278.76180243
280.19882154,281.61770749,279.41635108,281.11767983,281.81652761,280.77497792,278.08314705,281.18777514,281.20338821,278.80645680
280.24520874,281.66517186,279.46263194,281.16396689,281.86267853,280.82093096,278.12841797,281.24205542,281.24893498,278.86880493
280.29128838,281.71130252,279.50941181,281.20987725,281.90920043,280.86650062,278.17440486,281.28747249,281.29416060,278.91888356
280.33687687,281.75782442,279.55537987,281.25548625,281.95556712,280.91227889,278.21968293,281.33289528,281.33926201,278.96339846
280.38298368,281.80510616,279.60077906,281.30157280,282.00121737,280.95767045,278.26489925,281.37989616,281.38555455,279.00811434
280.42894983,281.85246372,279.64727092,281.34729648,282.04721189,281.00292206,278.31022120,281.42660308,281.43079114,279.05097890
280.47531390,281.89878488,279.69342136,281.39270020,282.09383965,281.04793882,278.35557055,281.47275209,281.47816610,279.09261084
280.52195907,281.94503427,279.73964500,281.43931580,282.14083648,281.09298158,278.40118456,281.51806164,281.52309275,279.13624930
280.56780958,281.99199486,279.78594875,281.48593926,282.18749022,281.13854480,278.44662285,281.56403184,281.56928778,279.17787933
280.61381888,282.03924274,279.83253527,281.53154778,282.23417473,281.18412948,278.49192357,281.60957074,281.61507273,279.21970510
280.66151524,282.08649611,279.87884474,281.57703042,282.28075814,281.22921157,278.53787327,281.65615821,281.66149330,279.26487470
280.70708776,282.13308501,279.92532611,281.62310171,282.32725167,281.27424264,278.58358240,281.70239210,281.70683742,279.31009197
280.75317359,282.17904520,279.97282577,281.66883683,282.37311172,281.31920528,278.63206935,281.74931955,281.75295663,279.35587168
280.80003452,282.22625899,280.01810670,281.71553493,282.41936755,281.36474085,278.67808080,281.79592872,281.79846787,279.40181971
280.84593081,282.27232027,280.06358552,281.76191306,282.46571994,281.40999079,278.72546673,281.84139252,281.84388542,279.44736624
280.89292002,282.31947064,280.11024547,281.80736303,282.51142812,281.45556164,278.77145767,281.88695979,281.88953400,279.49384952
280.94317818,282.36534929,280.15562367,281.85290360,282.55836797,281.50140572,278.81730986,281.93399835,281.93589711,279.54023099
280.98913598,282.41184092,280.20158052,281.89862490,282.60528040,281.54683328,278.86250257,281.98021936,281.98134780,279.58599138
281.03627944,282.45820475,280.24704766,281.94473386,282.65117836,281.59221506,278.90788221,282.02643347,282.02658105,279.63134551
281.08266497,282.50149941,280.29277945,281.99138165,282.69789648,281.63754916,278.95365167,282.07247210,282.07271266,279.67704296
281.12914515,282.54780197,280.34048724,282.03683066,282.74393749,281.68317723,278.99892306,282.11925912,282.11845756,279.72261310
281.17493272,282.59179068,280.38622165,282.08223534,282.79058242,281.72974682,279.04444098,282.16490412,282.16512847,279.76834393
281.22098947,282.63494682,280.43232012,282.12837076,282.83814788,281.77548742,279.08986592,282.21112990,282.21051121,279.81389356
281.26652789,282.67880630,280.47824883,282.17463326,282.88379431,281.82074761,279.13664985,282.25634217,282.25912499,279.85932064
281.31223989,282.72269154,280.52428484,282.22007561,282.93088770,281.86619306,279.18241143,282.30185938,282.30547953,279.90474463
281.35832143,282.77008080,280.56987810,282.26536250,282.97651625,281.91130996,279.22778845,282.34834886,282.35169554,279.95023513
281.40404058,282.81722283,280.61600184,282.31075001,283.02180266,281.95682716,279.27302599,282.39557028,282.39747190,279.99591088
281.44963861,282.86405826,280.66234827,282.35600352,283.06672716,282.00199080,279.31871176,282.44036674,282.44408274,280.04270148
281.49592710,282.91004896,280.70910621,282.40152097,283.11338043,282.04700685,279.36437821,282.48526907,282.49019313,280.08807540
281.54256177,282.95691276,280.75557327,282.44705558,283.16007543,282.09220290,279.40978289,282.52957749,282.53532505,280.13383007
281.59015751,283.00373745,280.80170059,282.49387312,283.20612979,282.13752604,279.45539355,282.57399154,282.58139515,280.17935586
281.63621330,283.05038309,280.84766102,282.54049683,283.25285697,282.18264818,279.50076556,282.62661123,282.62658978,280.22500753
281.68350315,283.09643984,280.89383435,282.58589792,283.29905677,282.22769666,279.54589844,282.67219782,282.67179465,280.27029085
281.73321557,283.14270830,280.93984365,282.63157248,283.34579730,282.27312088,279.59102845,282.72093606,282.71737790,280.31623101
281.77545714,283.18862629,280.98634982,282.67752767,283.39262891,282.31833005,279.63784695,282.76710534,282.76342058,280.36210775
