1.38452423,0.99248201,1.28282487,0.85311878,1.31466782,1.31693542,1.31930196,1.01927435,1.34001303,1.31147075
1.38452435,0.99247551,1.28282619,0.85311162,1.31466699,1.31693649,1.31930184,1.01927066,1.34001386,1.31147110
1.38452423,0.99246889,1.28282738,0.85310441,1.31466603,1.31693733,1.31930208,1.01926696,1.34001470,1.31147134
1.38452435,0.99246228,1.28282833,0.85309720,1.31466508,1.31693828,1.31930196,1.01926315,1.34001541,1.31147158
1.38452423,0.99245572,1.28282928,0.85308999,1.31466413,1.31693935,1.31930196,1.01925921,1.34001601,1.31147182
1.38452423,0.99244934,1.28283000,0.85308278,1.31466305,1.31694007,1.31930220,1.01925552,1.34001684,1.31147206
1.38452423,0.99244303,1.28283036,0.85307562,1.31466222,1.31694114,1.31930208,1.01925182,1.34001756,1.31147242
1.38452446,0.99243665,1.28283095,0.85306937,1.31466115,1.31694186,1.31930232,1.01924789,1.34001815,1.31147254
1.38452423,0.99243033,1.28283143,0.85306275,1.31466019,1.31694269,1.31930232,1.01924419,1.34001887,1.31147289
1.38452446,0.99242383,1.28283203,0.85305637,1.31465912,1.31694341,1.31930244,1.01924038,1.34001982,1.31147313
1.38452423,0.99241740,1.28283262,0.85304958,1.31465805,1.31694412,1.31930232,1.01923680,1.34002054,1.31147349
1.38452446,0.99241108,1.28283310,0.85304296,1.31465733,1.31694484,1.31930244,1.01923299,1.34002125,1.31147373
1.38452435,0.99240458,1.28283310,0.85303563,1.31465638,1.31694543,1.31930244,1.01922929,1.34002209,1.31147385
1.38452446,0.99239826,1.28283310,0.85302877,1.31465530,1.31694615,1.31930244,1.01922548,1.34002304,1.31147408
1.38452435,0.99239188,1.28283322,0.85302180,1.31465459,1.31694686,1.31930280,1.01922166,1.34002364,1.31147444
1.38452411,0.99238545,1.28283358,0.85301501,1.31465328,1.31694746,1.31930280,1.01921797,1.34002423,1.31147468
1.38452435,0.99237907,1.28283405,0.85300809,1.31465244,1.31694806,1.31930268,1.01921415,1.34002507,1.31147480
1.38452423,0.99237263,1.28283393,0.85300118,1.31465161,1.31694865,1.31930280,1.01921046,1.34002578,1.31147504
1.38452446,0.99236631,1.28283346,0.85299617,1.31465077,1.31694913,1.31930280,1.01920700,1.34002686,1.31147528
1.38452423,0.99235982,1.28283310,0.85299051,1.31464970,1.31694961,1.31930304,1.01920307,1.34002721,1.31147552
1.38452423,0.99235350,1.28283298,0.85298467,1.31464887,1.31695032,1.31930304,1.01919937,1.34002781,1.31147575
1.38452411,0.99234718,1.28283286,0.85297877,1.31464803,1.31695092,1.31930304,1.01919556,1.34002864,1.31147575
1.38452399,0.99234092,1.28283322,0.85297239,1.31464696,1.31695127,1.31930315,1.01919186,1.34002924,1.31147599
1.38452411,0.99233460,1.28283310,0.85296595,1.31464624,1.31695187,1.31930304,1.01918828,1.34002995,1.31147623
1.38452399,0.99232817,1.28283334,0.85295951,1.31464529,1.31695247,1.31930327,1.01918435,1.34003055,1.31147647
1.38452435,0.99232191,1.28283346,0.85295224,1.31464434,1.31695306,1.31930327,1.01918066,1.34003127,1.31147659
1.38452423,0.99231589,1.28283346,0.85294533,1.31464350,1.31695354,1.31930327,1.01917696,1.34003210,1.31147683
1.38452435,0.99230987,1.28283334,0.85293853,1.31464267,1.31695414,1.31930351,1.01917338,1.34003270,1.31147718
1.38452411,0.99230385,1.28283310,0.85293180,1.31464171,1.31695461,1.31930363,1.01916957,1.34003377,1.31147730
1.38452423,0.99229765,1.28283286,0.85292518,1.31464076,1.31695521,1.31930363,1.01916599,1.34003448,1.31147742
1.38452423,0.99229169,1.28283238,0.85291803,1.31464005,1.31695557,1.31930363,1.01916218,1.34003532,1.31147742
1.38452423,0.99228549,1.28283226,0.85291106,1.31463933,1.31695616,1.31930363,1.01915848,1.34003603,1.31147778
1.38452435,0.99227935,1.28283155,0.85290414,1.31463873,1.31695676,1.31930375,1.01915491,1.34003687,1.31147802
1.38452411,0.99227315,1.28283107,0.85289747,1.31463802,1.31695700,1.31930375,1.01915097,1.34003758,1.31147802
1.38452435,0.99226683,1.28283083,0.85289079,1.31463718,1.31695724,1.31930375,1.01914752,1.34003830,1.31147826
1.38452423,0.99226034,1.28283048,0.85288417,1.31463647,1.31695759,1.31930399,1.01914370,1.34003925,1.31147838
1.38452435,0.99225372,1.28283000,0.85287744,1.31463552,1.31695795,1.31930375,1.01913989,1.34003997,1.31147873
1.38452423,0.99224710,1.28282988,0.85287094,1.31463492,1.31695831,1.31930423,1.01913643,1.34004056,1.31147873
1.38452411,0.99224061,1.28282940,0.85286433,1.31463385,1.31695855,1.31930423,1.01913273,1.34004140,1.31147897
1.38452423,0.99223411,1.28282917,0.85285777,1.31463325,1.31695879,1.31930423,1.01912904,1.34004211,1.31147933
1.38452423,0.99222755,1.28282893,0.85285121,1.31463242,1.31695890,1.31930423,1.01912546,1.34004319,1.31147945
1.38452423,0.99222106,1.28282833,0.85284466,1.31463170,1.31695938,1.31930411,1.01912165,1.34004390,1.31147957
1.38452411,0.99221444,1.28282821,0.85283816,1.31463087,1.31695998,1.31930435,1.01911807,1.34004450,1.31147981
1.38452423,0.99220806,1.28282762,0.85283160,1.31463015,1.31696081,1.31930435,1.01911426,1.34004533,1.31147993
1.38452411,0.99220163,1.28282762,0.85282505,1.31462920,1.31696129,1.31930435,1.01911056,1.34004617,1.31148005
1.38452423,0.99219513,1.28282750,0.85281849,1.31462836,1.31696188,1.31930435,1.01910710,1.34004712,1.31148028
1.38452411,0.99218869,1.28282702,0.85281205,1.31462753,1.31696284,1.31930447,1.01910341,1.34004784,1.31148040
1.38452411,0.99218231,1.28282690,0.85280591,1.31462681,1.31696379,1.31930459,1.01909959,1.34004867,1.31148076
1.38452423,0.99217588,1.28282630,0.85279924,1.31462598,1.31696439,1.31930447,1.01909602,1.34004915,1.31148076
1.38452423,0.99216950,1.28282619,0.85279256,1.31462514,1.31696522,1.31930470,1.01909232,1.34005022,1.31148100
1.38452423,0.99216318,1.28282571,0.85278589,1.31462443,1.31696606,1.31930494,1.01908886,1.34005141,1.31148100
1.38452411,0.99215686,1.28282547,0.85277927,1.31462348,1.31696665,1.31930494,1.01908517,1.34005213,1.31148124
1.38452423,0.99215055,1.28282511,0.85277277,1.31462276,1.31696725,1.31930494,1.01908147,1.34005332,1.31148136
1.38452411,0.99214417,1.28282475,0.85276622,1.31462204,1.31696796,1.31930506,1.01907802,1.34005427,1.31148148
1.38452423,0.99213815,1.28282440,0.85275972,1.31462109,1.31696832,1.31930506,1.01907396,1.34005499,1.31148160
1.38452411,0.99213225,1.28282404,0.85275328,1.31462038,1.31696868,1.31930518,1.01907039,1.34005630,1.31148183
1.38452411,0.99212617,1.28282356,0.85274684,1.31461966,1.31696916,1.31930506,1.01906693,1.34005749,1.31148219
1.38452411,0.99212003,1.28282285,0.85274035,1.31461871,1.31696963,1.31930506,1.01906335,1.34005845,1.31148207
1.38452411,0.99211395,1.28282249,0.85273391,1.31461787,1.31696999,1.31930518,1.01905966,1.34005916,1.31148231
1.38452423,0.99210775,1.28282213,0.85272747,1.31461716,1.31697047,1.31930518,1.01905608,1.34006035,1.31148255
1.38452411,0.99210155,1.28282130,0.85272110,1.31461632,1.31697094,1.31930542,1.01905239,1.34006131,1.31148267
1.38452411,0.99209535,1.28282106,0.85271472,1.31461561,1.31697166,1.31930554,1.01904881,1.34006226,1.31148279
1.38452399,0.99208921,1.28282058,0.85270834,1.31461477,1.31697237,1.31930542,1.01904500,1.34006321,1.31148291
1.38452411,0.99208295,1.28281987,0.85270149,1.31461418,1.31697273,1.31930566,1.01904154,1.34006405,1.31148303
1.38452399,0.99207652,1.28281951,0.85269564,1.31461322,1.31697345,1.31930578,1.01903808,1.34006536,1.31148303
1.38452387,0.99207032,1.28281927,0.85268956,1.31461251,1.31697392,1.31930578,1.01903427,1.34006667,1.31148338
1.38452411,0.99206388,1.28281903,0.85268337,1.31461179,1.31697464,1.31930578,1.01903069,1.34006798,1.31148350
1.38452387,0.99205762,1.28281856,0.85267723,1.31461096,1.31697512,1.31930566,1.01902711,1.34006846,1.31148398
1.38452411,0.99205136,1.28281784,0.85267091,1.31461024,1.31697559,1.31930578,1.01902354,1.34006977,1.31148386
1.38452399,0.99204487,1.28281713,0.85266453,1.31460953,1.31697607,1.31930590,1.01901984,1.34007061,1.31148422
1.38452387,0.99203867,1.28281641,0.85265833,1.31460869,1.31697655,1.31930590,1.01901627,1.34007192,1.31148422
1.38452399,0.99203235,1.28281581,0.85265201,1.31460786,1.31697714,1.31930602,1.01901281,1.34007275,1.31148446
1.38452387,0.99202615,1.28281510,0.85264581,1.31460714,1.31697762,1.31930578,1.01900935,1.34007394,1.31148458
1.38452411,0.99201995,1.28281450,0.85263950,1.31460643,1.31697810,1.31930614,1.01900566,1.34007502,1.31148481
1.38452387,0.99201375,1.28281355,0.85263330,1.31460571,1.31697845,1.31930625,1.01900196,1.34007573,1.31148493
1.38452411,0.99200743,1.28281295,0.85262698,1.31460488,1.31697881,1.31930614,1.01899850,1.34007728,1.31148517
1.38452399,0.99200124,1.28281200,0.85262066,1.31460404,1.31697953,1.31930637,1.01899481,1.34007823,1.31148529
1.38452411,0.99199516,1.28281105,0.85261446,1.31460345,1.31698024,1.31930625,1.01899135,1.34007955,1.31148553
1.38452411,0.99198896,1.28281009,0.85260808,1.31460261,1.31698132,1.31930649,1.01898777,1.34008086,1.31148565
1.38452399,0.99198294,1.28280878,0.85260189,1.31460190,1.31698227,1.31930649,1.01898217,1.34008205,1.31148589
1.38452411,0.99197680,1.28280723,0.85259551,1.31460106,1.31698322,1.31930649,1.01897717,1.34008336,1.31148601
1.38452411,0.99197060,1.28280568,0.85258919,1.31460023,1.31698394,1.31930649,1.01897264,1.34008443,1.31148612
1.38452411,0.99196452,1.28280437,0.85258293,1.31459939,1.31698501,1.31930649,1.01896822,1.34008563,1.31148624
1.38452411,0.99195862,1.28280294,0.85257536,1.31459856,1.31698585,1.31930673,1.01896393,1.34008682,1.31148636
1.38452399,0.99195242,1.28280175,0.85256815,1.31459773,1.31698668,1.31930673,1.01895952,1.34008777,1.31148660
1.38452399,0.99194640,1.28280067,0.85256106,1.31459689,1.31698763,1.31930673,1.01895535,1.34008884,1.31148660
1.38452411,0.99194062,1.28279984,0.85255438,1.31459606,1.31698859,1.31930697,1.01895118,1.34008992,1.31148708
1.38452411,0.99193460,1.28279901,0.85254747,1.31459498,1.31698990,1.31930697,1.01894689,1.34009051,1.31148708
1.38452411,0.99192864,1.28279781,0.85254109,1.31459415,1.31699061,1.31930685,1.01894283,1.34009171,1.31148732
1.38452399,0.99192262,1.28279698,0.85253453,1.31459320,1.31699169,1.31930697,1.01893878,1.34009278,1.31148732
1.38452423,0.99191684,1.28279579,0.85252786,1.31459224,1.31699264,1.31930721,1.01893449,1.34009373,1.31148732
1.38452411,0.99191099,1.28279471,0.85252130,1.31459129,1.31699347,1.31930709,1.01893067,1.34009469,1.31148767
1.38452399,0.99190491,1.28279352,0.85251474,1.31459033,1.31699467,1.31930709,1.01892674,1.34009564,1.31148767
1.38452423,0.99189913,1.28279221,0.85250813,1.31458938,1.31699550,1.31930733,1.01892257,1.34009659,1.31148791
1.38452411,0.99189329,1.28279090,0.85250175,1.31458843,1.31699646,1.31930721,1.01891851,1.34009778,1.31148803
1.38452411,0.99188739,1.28278947,0.85249555,1.31458747,1.31699741,1.31930745,1.01891446,1.34009886,1.31148815
1.38452411,0.99188161,1.28278804,0.85248911,1.31458688,1.31699836,1.31930721,1.01891065,1.34009945,1.31148839
1.38452411,0.99187559,1.28278637,0.85248280,1.31458580,1.31699908,1.31930745,1.01890659,1.34010041,1.31148839
1.38452411,0.99186963,1.28278470,0.85247594,1.31458497,1.31700003,1.31930757,1.01890254,1.34010136,1.31148851
1.38452399,0.99186361,1.28278279,0.85246927,1.31458390,1.31700087,1.31930745,1.01889873,1.34010220,1.31148851
1.38452411,0.99185759,1.28278112,0.85246259,1.31458318,1.31700182,1.31930745,1.01889491,1.34010291,1.31148887
1.38452423,0.99185139,1.28277946,0.85245609,1.31458223,1.31700313,1.31930768,1.01889098,1.34010398,1.31148887
1.38452399,0.99184531,1.28277779,0.85244960,1.31458139,1.31700444,1.31930768,1.01888704,1.34010458,1.31148911
1.38452411,0.99183899,1.28277612,0.85244316,1.31458044,1.31700552,1.31930780,1.01888311,1.34010518,1.31148934
1.38452399,0.99183279,1.28277409,0.85243696,1.31457949,1.31700671,1.31930780,1.01887929,1.34010613,1.31148922
1.38452399,0.99182647,1.28277278,0.85243070,1.31457877,1.31700778,1.31930780,1.01887548,1.34010684,1.31148946
1.38452411,0.99182016,1.28277147,0.85242492,1.31457770,1.31700873,1.31930792,1.01887167,1.34010768,1.31148958
1.38452399,0.99181384,1.28277004,0.85241896,1.31457686,1.31700993,1.31930780,1.01886785,1.34010863,1.31148982
1.38452411,0.99180758,1.28276873,0.85241282,1.31457603,1.31701076,1.31930792,1.01886404,1.34010959,1.31148994
1.38452411,0.99180132,1.28276742,0.85240710,1.31457520,1.31701183,1.31930828,1.01886022,1.34011030,1.31149018
1.38452387,0.99179506,1.28276598,0.85240120,1.31457412,1.31701279,1.31930828,1.01885641,1.34011149,1.31149030
1.38452411,0.99178886,1.28276443,0.85239404,1.31457341,1.31701374,1.31930804,1.01885259,1.34011245,1.31149054
1.38452399,0.99178243,1.28276241,0.85238731,1.31457257,1.31701458,1.31930816,1.01884878,1.34011340,1.31149077
1.38452411,0.99177635,1.28276026,0.85238075,1.31457186,1.31701553,1.31930840,1.01884508,1.34011459,1.31149077
1.38452399,0.99176991,1.28275836,0.85237443,1.31457078,1.31701648,1.31930852,1.01884151,1.34011579,1.31149113
1.38452399,0.99176371,1.28275657,0.85236824,1.31456995,1.31701708,1.31930852,1.01883745,1.34011674,1.31149113
1.38452399,0.99175751,1.28275466,0.85236204,1.31456935,1.31701767,1.31930852,1.01883376,1.34011745,1.31149125
1.38452411,0.99175119,1.28275239,0.85235608,1.31456828,1.31701827,1.31930864,1.01883018,1.34011853,1.31149137
1.38452411,0.99174500,1.28275013,0.85234994,1.31456745,1.31701899,1.31930876,1.01882648,1.34011972,1.31149185
1.38452411,0.99173892,1.28274775,0.85234404,1.31456673,1.31701934,1.31930852,1.01882303,1.34012079,1.31149185
1.38452399,0.99173290,1.28274548,0.85233665,1.31456578,1.31701982,1.31930864,1.01881933,1.34012187,1.31149185
1.38452399,0.99172682,1.28274333,0.85232973,1.31456494,1.31702042,1.31930864,1.01881576,1.34012258,1.31149197
1.38452399,0.99172056,1.28274107,0.85232306,1.31456411,1.31702101,1.31930900,1.01881206,1.34012389,1.31149220
1.38452399,0.99171466,1.28273892,0.85231656,1.31456327,1.31702137,1.31930888,1.01880825,1.34012496,1.31149232
1.38452411,0.99170846,1.28273666,0.85231024,1.31456232,1.31702185,1.31930888,1.01880467,1.34012592,1.31149256
1.38452399,0.99170238,1.28273451,0.85230392,1.31456149,1.31702209,1.31930888,1.01880097,1.34012699,1.31149268
1.38452423,0.99169648,1.28273261,0.85229778,1.31456065,1.31702244,1.31930912,1.01879740,1.34012794,1.31149268
1.38452399,0.99169058,1.28273082,0.85229236,1.31455982,1.31702280,1.31930923,1.01879382,1.34012878,1.31149304
1.38452387,0.99168456,1.28272903,0.85228753,1.31455898,1.31702328,1.31930923,1.01879001,1.34012997,1.31149304
1.38452411,0.99167860,1.28272736,0.85228121,1.31455815,1.31702352,1.31930923,1.01878655,1.34013057,1.31149316
1.38452387,0.99167269,1.28272557,0.85227507,1.31455731,1.31702387,1.31930935,1.01878273,1.34013152,1.31149328
1.38452399,0.99166685,1.28272402,0.85226899,1.31455648,1.31702399,1.31930923,1.01877916,1.34013236,1.31149340
1.38452399,0.99166107,1.28272223,0.85226285,1.31455564,1.31702435,1.31930923,1.01877558,1.34013307,1.31149364
1.38452411,0.99165529,1.28272092,0.85225701,1.31455469,1.31702483,1.31930923,1.01877201,1.34013391,1.31149399
1.38452387,0.99164939,1.28271937,0.85225141,1.31455410,1.31702507,1.31930947,1.01876819,1.34013474,1.31149399
1.38452399,0.99164355,1.28271818,0.85224575,1.31455314,1.31702542,1.31930947,1.01876450,1.34013534,1.31149399
1.38452399,0.99163777,1.28271675,0.85224015,1.31455243,1.31702566,1.31930971,1.01876104,1.34013605,1.31149435
1.38452399,0.99163187,1.28271544,0.85223466,1.31455159,1.31702602,1.31930983,1.01875758,1.34013677,1.31149435
1.38452399,0.99162608,1.28271413,0.85222918,1.31455076,1.31702638,1.31930959,1.01875377,1.34013748,1.31149459
1.38452411,0.99162018,1.28271282,0.85222375,1.31455016,1.31702685,1.31930971,1.01875031,1.34013820,1.31149471
1.38452399,0.99161470,1.28271127,0.85221910,1.31454957,1.31702721,1.31930995,1.01874661,1.34013927,1.31149483
1.38452399,0.99160928,1.28270972,0.85221434,1.31454897,1.31702757,1.31930995,1.01874304,1.34013987,1.31149495
1.38452411,0.99160337,1.28270841,0.85220939,1.31454849,1.31702793,1.31930983,1.01873946,1.34014082,1.31149518
1.38452387,0.99159777,1.28270686,0.85220450,1.31454778,1.31702828,1.31930995,1.01873589,1.34014165,1.31149530
1.38452399,0.99159199,1.28270543,0.85219955,1.31454718,1.31702864,1.31930995,1.01873243,1.34014249,1.31149542
1.38452387,0.99158609,1.28270423,0.85219455,1.31454647,1.31702876,1.31931007,1.01872873,1.34014320,1.31149554
1.38452399,0.99158049,1.28270280,0.85218948,1.31454599,1.31702924,1.31931019,1.01872492,1.34014404,1.31149566
1.38452387,0.99157470,1.28270137,0.85218382,1.31454504,1.31702960,1.31931007,1.01872146,1.34014463,1.31149578
1.38452399,0.99156892,1.28269994,0.85217828,1.31454456,1.31703007,1.31931007,1.01871789,1.34014559,1.31149590
1.38452399,0.99156320,1.28269851,0.85217297,1.31454384,1.31703079,1.31931019,1.01871431,1.34014642,1.31149602
1.38452399,0.99155742,1.28269720,0.85216773,1.31454301,1.31703115,1.31931019,1.01871073,1.34014726,1.31149614
1.38452399,0.99155152,1.28269577,0.85216236,1.31454229,1.31703150,1.31931055,1.01870728,1.34014785,1.31149626
1.38452411,0.99154532,1.28269434,0.85215747,1.31454158,1.31703210,1.31931055,1.01870346,1.34014881,1.31149662
1.38452399,0.99153918,1.28269303,0.85215247,1.31454086,1.31703246,1.31931043,1.01870000,1.34014952,1.31149673
1.38452399,0.99153322,1.28269160,0.85214740,1.31454003,1.31703281,1.31931067,1.01869643,1.34015036,1.31149685
1.38452399,0.99152720,1.28269017,0.85214216,1.31453943,1.31703317,1.31931067,1.01869297,1.34015119,1.31149685
1.38452399,0.99152112,1.28268921,0.85213691,1.31453860,1.31703353,1.31931055,1.01868927,1.34015203,1.31149733
1.38452399,0.99151492,1.28268778,0.85213178,1.31453788,1.31703365,1.31931067,1.01868570,1.34015262,1.31149733
1.38452411,0.99150878,1.28268647,0.85212654,1.31453717,1.31703389,1.31931078,1.01868224,1.34015346,1.31149745
1.38452399,0.99150288,1.28268540,0.85212123,1.31453657,1.31703424,1.31931067,1.01867867,1.34015429,1.31149769
1.38452399,0.99149686,1.28268468,0.85211593,1.31453562,1.31703460,1.31931067,1.01867497,1.34015489,1.31149793
1.38452399,0.99149078,1.28268349,0.85211062,1.31453466,1.31703484,1.31931090,1.01867151,1.34015560,1.31149793
1.38452387,0.99148488,1.28268242,0.85210538,1.31453395,1.31703508,1.31931102,1.01866794,1.34015620,1.31149817
1.38452399,0.99147886,1.28268111,0.85210001,1.31453311,1.31703520,1.31931114,1.01866448,1.34015691,1.31149840
1.38452411,0.99147290,1.28267980,0.85209465,1.31453240,1.31703544,1.31931102,1.01866078,1.34015751,1.31149852
1.38452399,0.99146700,1.28267884,0.85208935,1.31453156,1.31703591,1.31931126,1.01865733,1.34015787,1.31149840
1.38452387,0.99146098,1.28267777,0.85208398,1.31453061,1.31703639,1.31931126,1.01865363,1.34015870,1.31149876
1.38452399,0.99145520,1.28267682,0.85207868,1.31453001,1.31703675,1.31931126,1.01865017,1.34015965,1.31149888
1.38452387,0.99144930,1.28267586,0.85207373,1.31452918,1.31703711,1.31931126,1.01864672,1.34016013,1.31149912
1.38452411,0.99144340,1.28267479,0.85206878,1.31452847,1.31703770,1.31931126,1.01864326,1.34016085,1.31149924
1.38452399,0.99143749,1.28267395,0.85206372,1.31452763,1.31703782,1.31931150,1.01863968,1.34016168,1.31149936
1.38452399,0.99143159,1.28267336,0.85205847,1.31452703,1.31703830,1.31931150,1.01863623,1.34016240,1.31149948
1.38452399,0.99142599,1.28267241,0.85205323,1.31452608,1.31703866,1.31931150,1.01863265,1.34016311,1.31149960
1.38452399,0.99142009,1.28267181,0.85204792,1.31452525,1.31703889,1.31931138,1.01862907,1.34016395,1.31149971
1.38452399,0.99141431,1.28267086,0.85204268,1.31452453,1.31703913,1.31931162,1.01862550,1.34016478,1.31149983
1.38452399,0.99140847,1.28267014,0.85203737,1.31452405,1.31703961,1.31931150,1.01862216,1.34016538,1.31150007
1.38452399,0.99140257,1.28266919,0.85203207,1.31452322,1.31703985,1.31931186,1.01861858,1.34016633,1.31150019
1.38452387,0.99139678,1.28266823,0.85202670,1.31452250,1.31704021,1.31931186,1.01861513,1.34016681,1.31150019
1.38452387,0.99139076,1.28266728,0.85202146,1.31452167,1.31704080,1.31931186,1.01861155,1.34016776,1.31150031
1.38452387,0.99138510,1.28266609,0.85201609,1.31452107,1.31704164,1.31931186,1.01860785,1.34016860,1.31150043
1.38452387,0.99137920,1.28266478,0.85201067,1.31452036,1.31704199,1.31931174,1.01860452,1.34016907,1.31150055
1.38452399,0.99137360,1.28266335,0.85200536,1.31451952,1.31704259,1.31931186,1.01860106,1.34016943,1.31150055
1.38452411,0.99136770,1.28266191,0.85199994,1.31451881,1.31704330,1.31931198,1.01859760,1.34017015,1.31150091
1.38452399,0.99136180,1.28266037,0.85199451,1.31451821,1.31704402,1.31931210,1.01859415,1.34017086,1.31150103
1.38452399,0.99135619,1.28265905,0.85198915,1.31451750,1.31704438,1.31931221,1.01859069,1.34017134,1.31150126
1.38452399,0.99135059,1.28265762,0.85198367,1.31451678,1.31704521,1.31931233,1.01858711,1.34017205,1.31150150
1.38452399,0.99134481,1.28265631,0.85197914,1.31451607,1.31704569,1.31931210,1.01858354,1.34017277,1.31150162
1.38452399,0.99133903,1.28265488,0.85197419,1.31451523,1.31704628,1.31931221,1.01858020,1.34017336,1.31150186
1.38452399,0.99133354,1.28265369,0.85196698,1.31451464,1.31704688,1.31931221,1.01857674,1.34017408,1.31150198
1.38452387,0.99132770,1.28265250,0.85196036,1.31451380,1.31704736,1.31931233,1.01857328,1.34017467,1.31150222
1.38452387,0.99132204,1.28265142,0.85195404,1.31451309,1.31704772,1.31931233,1.01856983,1.34017491,1.31150234
1.38452387,0.99131656,1.28265059,0.85194790,1.31451237,1.31704843,1.31931233,1.01856649,1.34017563,1.31150258
1.38452387,0.99131095,1.28264940,0.85194188,1.31451178,1.31704891,1.31931257,1.01856267,1.34017622,1.31150270
1.38452399,0.99130535,1.28264856,0.85193616,1.31451094,1.31704938,1.31931269,1.01855934,1.34017694,1.31150281
1.38452387,0.99129987,1.28264761,0.85193038,1.31451046,1.31704998,1.31931269,1.01855588,1.34017730,1.31150293
1.38452387,0.99129432,1.28264654,0.85192484,1.31450963,1.31705058,1.31931269,1.01855254,1.34017801,1.31150293
1.38452375,0.99128878,1.28264546,0.85191917,1.31450915,1.31705117,1.31931269,1.01854908,1.34017861,1.31150305
1.38452399,0.99128324,1.28264439,0.85191357,1.31450844,1.31705177,1.31931269,1.01854563,1.34017932,1.31150341
1.38452375,0.99127775,1.28264332,0.85190809,1.31450772,1.31705236,1.31931269,1.01854229,1.34018004,1.31150353
1.38452387,0.99127215,1.28264201,0.85190272,1.31450701,1.31705272,1.31931269,1.01853883,1.34018052,1.31150377
1.38452387,0.99126679,1.28264093,0.85189664,1.31450641,1.31705308,1.31931281,1.01853549,1.34018159,1.31150365
1.38452399,0.99126130,1.28263962,0.85189110,1.31450582,1.31705368,1.31931317,1.01853192,1.34018230,1.31150389
1.38452387,0.99125600,1.28263855,0.85188538,1.31450510,1.31705427,1.31931317,1.01852846,1.34018302,1.31150401
1.38452399,0.99125040,1.28263700,0.85187989,1.31450450,1.31705463,1.31931317,1.01852500,1.34018373,1.31150401
1.38452387,0.99124509,1.28263593,0.85187477,1.31450379,1.31705523,1.31931317,1.01852167,1.34018445,1.31150424
1.38452387,0.99123985,1.28263485,0.85186976,1.31450343,1.31705594,1.31931317,1.01851821,1.34018528,1.31150413
1.38452387,0.99123436,1.28263414,0.85186458,1.31450284,1.31705630,1.31931329,1.01851475,1.34018576,1.31150424
1.38452375,0.99122906,1.28263319,0.85185909,1.31450212,1.31705689,1.31931329,1.01851130,1.34018672,1.31150436
1.38452387,0.99122375,1.28263247,0.85185361,1.31450152,1.31705761,1.31931341,1.01850796,1.34018743,1.31150436
1.38452387,0.99121839,1.28263128,0.85184824,1.31450105,1.31705797,1.31931341,1.01850450,1.34018803,1.31150448
1.38452399,0.99121308,1.28263044,0.85184282,1.31450033,1.31705856,1.31931341,1.01850128,1.34018874,1.31150448
1.38452375,0.99120790,1.28262949,0.85183746,1.31449974,1.31705928,1.31931341,1.01849782,1.34018946,1.31150460
1.38452387,0.99120247,1.28262854,0.85183209,1.31449926,1.31705964,1.31931376,1.01849425,1.34019005,1.31150460
1.38452387,0.99119729,1.28262758,0.85182673,1.31449854,1.31705999,1.31931365,1.01849103,1.34019101,1.31150460
1.38452387,0.99119204,1.28262639,0.85182083,1.31449795,1.31706059,1.31931365,1.01848769,1.34019148,1.31150484
1.38452387,0.99118674,1.28262532,0.85181499,1.31449735,1.31706131,1.31931365,1.01848412,1.34019196,1.31150484
1.38452387,0.99118155,1.28262436,0.85180944,1.31449676,1.31706178,1.31931376,1.01848078,1.34019279,1.31150508
1.38452387,0.99117637,1.28262329,0.85180390,1.31449604,1.31706226,1.31931376,1.01847744,1.34019315,1.31150508
1.38452387,0.99117124,1.28262222,0.85179818,1.31449556,1.31706274,1.31931376,1.01847386,1.34019375,1.31150508
1.38452387,0.99116606,1.28262103,0.85179269,1.31449497,1.31706309,1.31931388,1.01847053,1.34019470,1.31150508
1.38452387,0.99116099,1.28262007,0.85178715,1.31449461,1.31706345,1.31931388,1.01846731,1.34019506,1.31150520
1.38452387,0.99115580,1.28261912,0.85178155,1.31449389,1.31706417,1.31931388,1.01846385,1.34019589,1.31150520
1.38452387,0.99115074,1.28261828,0.85177600,1.31449330,1.31706464,1.31931388,1.01845944,1.34019637,1.31150544
1.38452387,0.99114555,1.28261709,0.85177046,1.31449306,1.31706488,1.31931412,1.01845527,1.34019697,1.31150544
1.38452387,0.99114054,1.28261650,0.85176492,1.31449294,1.31706548,1.31931412,1.01845145,1.34019732,1.31150544
1.38452387,0.99113524,1.28261578,0.85175943,1.31449246,1.31706583,1.31931436,1.01844764,1.34019780,1.31150556
1.38452387,0.99113035,1.28261518,0.85175383,1.31449211,1.31706643,1.31931436,1.01844394,1.34019840,1.31150568
1.38452387,0.99112529,1.28261459,0.85174829,1.31449163,1.31706715,1.31931424,1.01844013,1.34019911,1.31150568
1.38452387,0.99112022,1.28261411,0.85174268,1.31449127,1.31706786,1.31931436,1.01843643,1.34019971,1.31150579
1.38452387,0.99111509,1.28261352,0.85173714,1.31449080,1.31706846,1.31931448,1.01843250,1.34020030,1.31150579
1.38452387,0.99111015,1.28261292,0.85173154,1.31449020,1.31706917,1.31931436,1.01842892,1.34020078,1.31150591
1.38452387,0.99110514,1.28261244,0.85172606,1.31448972,1.31706989,1.31931448,1.01842523,1.34020150,1.31150579
1.38452387,0.99110013,1.28261185,0.85172045,1.31448936,1.31707036,1.31931460,1.01842129,1.34020185,1.31150591
