3,0.8954427422345771,-0.031347184616507706,0.036374018320984455,-0.9869451272915171,-0.335352579579682,-0.06307528985246158,-0.1368064605069576,0.3367498379029411,0.48820374470198524,-0.14206836324057628,0.061286354404052286,-0.4878904178136415,-0.7909248703289571,-0.02131512333712905,0.04984621208836676,0.8039009713178397
3,0.8783923665697771,-0.07131196945803785,0.06975823834191404,-0.9933856097774835,-0.10636369502107752,-0.013634595630166797,0.04469549253054225,0.11118933334833024,0.6358633025067649,-0.00660314527327516,0.0646903135561483,-0.6350804065327256,-0.76231962025399,0.08994061788169577,-0.04378480990574218,0.7578642362476405
3,0.8317876737469563,-0.11095133341947,0.07871859848951643,-0.9709372924486886,0.16705938850202934,-0.18823487404625341,0.10527193932895887,-0.14201495789553117,0.6941299595296867,0.006409335511492268,0.165701664389051,-0.7022052673900775,-0.6719380938746858,0.12494282290446715,0.0801957165530579,0.6842753086644563
3,0.876213734180485,0.07533822770700271,0.3327103209026561,-0.8665891196273949,0.07419184275918156,0.22092849377608254,-0.25076081381262416,-0.16268170142978355,0.38774754279875395,-0.23913520437606023,-0.01732629418756368,-0.4748827245314801,-0.8435022951760649,-0.1798112754365192,-0.42445996628083676,0.7947635219184866
3,0.7524755226222769,0.2339110105447194,-0.060684670458075234,-0.9659041270205009,-0.809557619920716,-0.23739854333330107,0.07426363533472297,0.775978486418212,-0.2524544666062122,0.006917522609807037,0.07464738455578838,0.2583513129276819,-0.5217767482331608,-0.08331066966678569,-0.03503622406258389,0.5222212152354463
3,0.8008288592110484,0.01696378363093498,0.09476668212179014,-0.729298111958364,-0.005301549796458166,0.13667614267193612,0.6565314759141913,0.09575974878315965,0.3820130174492168,0.5792785716229418,-0.04832661288354845,-0.5166145471672849,-0.6286351709621281,0.32388193579821234,-0.18565412346625923,0.8453821539237015
3,0.808101639661759,-0.00533389669421637,0.002316066435758209,-0.7893457921969305,-0.033239758907895794,0.08949758574578845,0.6067295876346327,0.04328598999628752,0.46396309510213674,0.48939832092739677,-0.055426807393709726,-0.5912514793517726,-0.637756974942391,0.3597322918454561,-0.07557675831830753,0.8053037915077149
3,0.7757871248445984,0.12148894103585926,0.19896139218864087,-0.7364101148692903,0.36269805610943007,0.24601747113609915,0.6282929799486165,-0.28218461951563867,0.3760181133797982,0.5233980995081104,-0.20306802838982083,-0.4791266755351996,-0.5689512757365044,0.2892133130816281,-0.08337797741214988,0.7977871087725996
3,0.759708383067524,-0.47750816299218646,-0.3034253966219325,-0.5356564559576336,-0.17490381901234447,0.2937441014993385,0.5306857208323092,-0.23594397342525614,-0.25583704368065424,0.6304334917395958,-0.24136652563788208,0.05234070944620438,-0.7148181006550421,0.37050398810687074,0.3810157233933048,0.7883589756574214
3,0.7697786691410965,-0.6839213228506853,-0.15313177454020854,-0.5828405554407314,-0.18455288764503375,0.27032883907360805,0.3486891618258292,-0.09217985809443051,-0.4022422050354641,0.5374171815566292,-0.17580153924009875,0.10570976298434434,-0.7968953942897474,0.5243592645243796,0.20014544289021136,0.6993787268339076
3,0.795312568872634,-0.05951696157158551,0.5359498475777208,-0.7485074411467073,0.521647311441412,0.07676645512300453,0.5745772660506785,-0.29160915101268614,0.24230611186700757,0.2994275627123581,0.005659330091082965,-0.34347556133424456,-0.7212625928904999,0.23863029456757737,-0.325612160635841,0.7114802414533296
3,0.8424332913206521,-0.043738050797730826,0.4363818803754446,-0.817258063982811,0.4656772835277456,0.10020833488831653,0.5023457255819291,-0.3069356418693139,0.226979644222317,0.29885492526272767,-0.04255769316272415,-0.31645130674029076,-0.7693359568273512,0.20567968932341485,-0.2757061016911171,0.7831391444724483
3,0.8822765095947205,-0.061166511668458864,0.325874729196834,-0.8743143096973355,0.3992440555374942,0.11285842154687986,0.42169826737851995,-0.3073567478315681,0.22103181364768462,0.27370423594029364,-0.08540437538513591,-0.30378603180111974,-0.8161558153281243,0.2042770585348385,-0.21612452351320582,0.8386359133534234
3,0.8680689932753902,-0.06883515322089333,0.4620141524258281,-0.8242587628856164,0.4062776243442004,0.06273703739363924,0.45089238663431774,-0.2454053061826813,0.18311740731488801,0.2711936322916371,-0.008599475624754188,-0.24962809162981742,-0.8360648124696632,0.17221641242358882,-0.3353823462579908,0.8119523977462823
3,0.7557158549077811,-0.6964219431185737,-0.12099755137480316,-0.6364834702362379,-0.30315730196775215,0.281151946275223,0.3099307059220492,0.10975314204598588,-0.5326443297539727,0.5651484143644702,-0.07402128314577366,0.23255744069395448,-0.7274206530091694,0.4263909444680015,0.09137328070665263,0.6589592963857178
3,0.7787800238656237,0.5698207831629173,-0.08301188172702689,-0.7535278452712347,0.513487334989861,0.2948078549144633,-0.31224378774468464,-0.4241113979359673,0.21677359193319012,-0.09880210375433462,0.04992733111387335,-0.36789303476663726,-0.7672880017807948,-0.5732637149405816,-0.08666683390539573,0.5943042484104659
3,0.7511419700112256,-0.24383189254354326,-0.6360644775808773,-0.668967738878744,-0.39972020828850063,0.0034990185203920693,0.1180157286800206,0.48403144778575935,-0.3052700059926837,-0.14867976327726176,0.36400599073143425,0.16441987756982354,-0.8115317773501936,0.3546635441660667,0.5887275252728066,0.524068363815966
3,0.8422486091697532,-0.27977107778865334,0.5824172272582422,-0.7481252175052128,-0.39824799778632414,0.13975771260578057,-0.3397405798271196,0.21557496210209665,-0.11771621436304329,-0.10871686427061233,-0.11278532910876071,0.11020070981409995,-0.8970587766566043,0.26409706078629824,-0.48362445236186274,0.7238104425171978
3,0.8194854597887036,-0.15889795814405094,0.5759197650989075,-0.7167320305520938,-0.2680807921327271,0.13347284104806928,0.09190730551303267,0.41829226439553113,-0.16915163161276467,0.36311775045584244,-0.15925693005277541,0.02753295222190873,-0.8775860954718266,0.07030021732209268,-0.6536336226830899,0.6836237131308951
3,0.7563691142232655,0.5444453648674736,-0.10786669895658735,-0.7441011314380946,0.4414627974815195,0.23414205703678706,0.2591427635229526,-0.45953177574957127,0.5110378378677164,0.5695422531767063,-0.09777675877500157,-0.2558877198019519,-0.6369406570350181,-0.23553640997038056,0.27051337198742953,0.644434668419951
3,0.7740594810024547,-0.3967807266721447,-0.12827598127061535,-0.5512612159723598,0.13391663358073008,-0.6412195581559098,-0.23345942030709044,0.2729271723245418,0.0016295380984681453,-0.24251474802283954,0.6806142896942989,0.013222722299717542,-0.6781167160015518,0.4579087459565401,0.14469628343533564,0.8668599920359092
3,0.7601121103394554,-0.24432010957253297,-0.001022332456468495,-0.6645143359826904,0.3703620573335191,0.009015328266251899,-0.5678525919835722,-0.559783482530882,0.14788212357019706,-0.7059522153971691,-0.1443655639231592,0.03723589892701949,-0.5850089639037628,0.24488741401286868,-0.3942466221321793,0.7909251414713692
3,0.7958469904549528,-0.10115274286262024,0.006098326633641078,-0.7197202829165027,0.3703069995506702,0.08707786119999208,-0.5645764128342976,-0.5315372437171596,0.02057760452712055,-0.6615583656232964,-0.17475806793375284,0.06290653190402942,-0.6250725085087953,0.1916337645967499,-0.3499770402943207,0.8385951703945154
3,0.8488187103613946,0.04850083003581044,0.21151138692454646,-0.7735161303795353,0.24833583780685453,0.09706853507039294,-0.46083985040686604,-0.44097439704052616,-0.11962971111530601,-0.5863764086237991,-0.13621278863541778,0.08064397146041336,-0.7546089352435962,0.06063114836999106,-0.4103573735387772,0.8671497758224496
3,0.7518412331585963,0.5035717266557103,-0.11438346093170312,-0.6965623483039856,-0.40671914508246165,-0.46396903126534356,-0.3270661102841814,0.3021817258048393,-0.5161247753237509,-0.5302324438525536,0.382715376138983,0.2947882544462143,-0.5657401509676416,-0.07282590406832454,0.08816525057297367,0.745062433362758
3,0.7855247248364176,0.32642615335701985,0.2899731027635568,-0.6469356895575695,-0.0739000352651499,-0.5166188264481733,-0.2501108441806471,-0.2585469950504801,0.3535202048470242,-0.10257505946702365,0.6387538184119729,-0.3119042024876054,-0.6919006214029877,-0.46901296206501136,-0.06601746033118053,0.8032625883851134
3,0.7520609586375413,-0.24922984613970714,-0.3382517070557912,-0.6513666905119881,0.49497405646393466,-0.5887482228367896,-0.45753290374270195,-0.29703567063592795,-0.2633259246751876,-0.32838420914705396,0.548237331905381,0.2452180308473571,-0.5352274655350884,0.08274393303854762,-0.060871899778774254,0.8216496785030888
3,0.7561881405801805,0.4055377113014175,0.15054961277231582,-0.5259728528091538,-0.13861654490886882,-0.531574715036318,-0.4449428158545368,-0.2736700502252272,0.0452977057980669,-0.37802259958270246,0.5934928308471863,-0.20771035843840316,-0.6652120221498145,-0.5246090055848239,-0.09318730156322733,0.8335676873617549
3,0.754059728930755,0.020854850549049314,-0.38705679081266575,-0.667949870846594,0.2793451266046015,-0.42915004784682775,-0.5311562504312412,-0.12382269480602175,-0.4848543457608355,-0.4467098198536941,0.5202237874049654,0.41048309392455556,-0.532247571820385,0.14251520621029573,-0.02546161602200178,0.8160414730560421
3,0.7563880642807284,-0.5852205863971238,0.013080519962597627,-0.5542128951232077,-0.14732799681921024,0.03406962635763558,-0.5691212431015608,0.2164246797174761,0.04094991505630408,-0.4317132394788037,0.13119266381595285,0.3850751764219237,-0.7914693510657588,0.7107319510865031,0.0961999363178899,0.6798700109339473
3,0.7895314933587884,-0.01434607431234712,-0.24287496150182042,-0.7481881345100865,0.17437788957443429,-0.4268919963565345,-0.4734147154082282,-0.0712027924996052,-0.48940708176598247,-0.3881586769043104,0.4528931962622966,0.5145486805070445,-0.5908067377232936,0.2198234142315884,-0.10380253149325078,0.8191311012017737
3,0.8094567043035051,-0.12943388261808275,-0.24762366970689592,-0.7159321640225851,0.11123960043198361,0.43908163533523625,-0.47317766705029707,-0.07109842733615777,0.4296810827893085,-0.4809228599523764,-0.49594131830665783,-0.34168958021530105,-0.6273989110920606,-0.04521255362604462,-0.028863657935839435,0.8944957420993758
3,0.8160299662037273,-0.05472919860837663,0.045796814407462624,-0.8711500629485314,0.20463139831160945,0.44605688675836086,0.11352205332691917,-0.2569531879417424,0.5326826242271652,-0.02781893886590636,-0.3525291894061458,-0.6282555131832437,-0.6620953694422829,0.19814030390284004,-0.3177077220804341,0.7308744324240968
3,0.7993632137651633,0.4311201323147727,-0.31082253044547253,-0.6619115163513801,-0.47077850063982646,-0.5583594537432425,0.40570854747123114,0.15705292799178963,-0.04477240880577876,0.29533930143702003,0.4372499436771033,0.054677993499344046,-0.7049575193891207,-0.25743332443785816,0.1422028034092859,0.8305838193201541
3,0.7777327707411653,-0.2266416927974414,0.3325218623185241,-0.7508939137063031,0.17834644196487454,-0.5013220847357447,0.23326449996283055,0.01709907306804853,0.5705492623940052,0.045351897701820396,0.5718306689114001,-0.5202888013502562,-0.6069967061650042,0.2687134424812032,0.058217115989796994,0.7530404630933552
3,0.8290167844839827,0.39609934245203515,-0.3109143698211273,-0.6905597820269715,-0.3781541489315263,-0.5262793964122767,0.3584409005605673,0.08435301456404215,-0.03333383238290334,0.277277526260888,0.4401241292735375,0.0091554157655343,-0.7657176648542747,-0.26945614193809386,0.20986512333511717,0.8597896910546861
3,0.7587346162506265,-0.2777713860272442,0.33700014441046444,-0.737954803082602,0.28684133058734285,-0.5362183974277808,0.22960671746754124,-0.08200733422094414,0.5723972066935417,0.015210438388915053,0.5634180330369803,-0.5240839562727246,-0.5704268756441668,0.23257704981068314,0.09003688718708426,0.7265567862757392
3,0.7549374346973396,-0.061514935473407806,0.2712168534962629,-0.8266814707260906,0.15544331394191171,-0.29139727744910376,0.42156727647839554,-0.028042093333339707,-0.627875162474356,0.28461977804284494,0.014654061675888702,0.7431413978018409,-0.5851111684518765,-0.2777019499028107,-0.36726005575182624,0.6079570996113923
3,0.7646761215230838,0.40607737541908656,0.05950615981361502,-0.8306004862575022,-0.658097474689054,-0.2586287729828898,0.21022731940773484,0.6809338679327774,-0.03633052959808294,0.30924237874468274,-0.11136483609580708,0.18694904705919577,-0.6510950714613258,-0.3795288633908215,-0.29766817911482535,0.5770089283735084
3,0.7803773723011065,0.3067455604676314,0.0933278821230703,-0.8506412239282011,0.6522317657339545,0.18626986793461578,0.3582612430271611,-0.6602766616975306,-0.07326231304639061,0.3475229180276558,0.09479709480091367,0.22184515879663963,-0.6289831329605807,-0.3350086152884944,0.21208267691932498,0.6418851323156468
3,0.8105635374514819,-0.1416854461399716,-0.3516622141060066,-0.7761977459182542,0.05369827975267008,-0.4834848601828399,0.14410445655326354,-0.04621451695581685,0.3925404940677785,0.07118042222876686,0.1909887706150647,-0.6052442954930277,-0.7676278229161765,0.1871536370653591,0.565861722228999,0.6984285809714998
3,0.7861164636701544,0.5013136704475172,0.13626973448481505,-0.6728953572344037,-0.27150715508023016,-0.44656566558806804,-0.38930391700336564,-0.008043835014342388,-0.4366480538488907,-0.530141414324283,0.2971025532712016,0.31411570811766315,-0.6769751400989225,-0.21948026064307483,-0.23678888293242742,0.794595357347293
3,0.8008197990226047,-0.13742665220159206,-0.5099481518610582,-0.6773239122287072,0.37272928583753556,-0.33243845948462797,-0.5329684456152046,-0.08158150989229335,0.19579475768655796,-0.4037411484546559,0.16571108442554972,-0.3319150859510738,-0.7486241892566328,-0.08753831182223662,0.45916304910660766,0.7773310946050811
3,0.7561933056054894,0.1796528147759823,-0.25138269220237636,-0.6440296912799442,0.19145526860073436,-0.5059694918488571,-0.4483536175235479,-0.26341296817116716,0.2133558035215142,-0.18285972779442097,0.44097805180391947,-0.5544174795481187,-0.6542681531869774,-0.48227553543602075,0.3968223965122056,0.7264753779550378
3,0.763990567769921,0.20684537894551497,-0.18334826168495305,-0.6772629319781583,0.14942892524168871,-0.5024740199393469,-0.40619650738888835,-0.2641336507987655,0.28302404531349407,-0.13516137680696733,0.43893228286063546,-0.5780015472490945,-0.6577652019992836,-0.48677468854808786,0.3753301994578244,0.7209341371022435
3,0.936167239475991,0.14842958986139362,0.12683498546239913,-0.8814558766470308,0.12056922505097663,0.30567549585643167,0.32328254838009407,-0.03879309237390702,-0.0939862577788148,0.29815558996132063,-0.30338846881409165,0.11317764203880691,-0.8897823129724457,-0.15688900342249498,-0.0666935175373199,0.9734307682844896
3,0.8110012284731071,-0.22047474917412793,-0.24787594750008246,-0.6257132841755221,0.10734327331260009,-0.3092771366281079,-0.6173947979891672,0.1820032420983666,0.09503564478317143,-0.6469074453776107,0.29545557882846374,-0.04098557633269531,-0.6935519895879177,0.18138029256604993,0.3023300106471991,0.9247396401289916
3,0.8409360077393416,-0.1048637953667896,-0.2740860107749486,-0.6925812108902044,0.007669244527784641,-0.27952922075028885,-0.5435462807280185,0.24635621000027902,-0.06677968591057934,-0.5758152639136387,0.3224471589091058,0.055998637897972915,-0.7491795157353491,0.18843651878054593,0.331542035285587,0.9219833043318149
3,0.8839868649456601,-0.11819357197060568,-0.06384143370156821,-0.8048583527482409,-0.18212018845756547,-0.2972281451854653,-0.4318081347324808,0.304175131185019,0.08977912179049732,-0.4828574412468035,0.32352855780263173,-0.06630111105669687,-0.7903254793738856,0.16319137384221336,0.21703529349213518,0.9407636276605172
3,0.7554218487682567,0.185155183296407,0.6460516434928196,-0.6574874244272039,-0.32899045562491325,-0.18251964604750193,-0.43653771790404394,0.02003093369999248,-0.4558074714297587,-0.3397850371543582,-0.18224311035009677,0.41849629272659705,-0.7536310173670794,0.03950022775900893,-0.5564621410263294,0.6105689532787435
3,0.8480715823388636,0.5531661673325055,-0.013055634623209997,-0.8186104197267532,0.32037668009556786,0.07097211750982799,-0.06393924208866394,-0.3423881882372642,0.3264101822558435,0.15018629760469476,0.13440503139316118,-0.2993938761336485,-0.875843281262469,-0.5496485837945356,0.041608086843609976,0.6978326283662324
3,0.8381472080149182,0.023272578717969894,-0.18223544656953694,-0.8353876806951875,0.4254500974440992,-0.435370054514023,-0.09124210936465468,-0.5015093524177492,0.16360861286891115,0.08189435261237125,0.45080733165307185,-0.2919073397142642,-0.7237737107299383,-0.26956241503401973,0.30005572353990506,0.7934274406345467
3,0.8375343552677923,-0.16431409869115005,-0.31916851196407475,-0.8126486865517724,0.486925982050881,-0.47866351216621184,-0.17668466248154416,-0.4330070834851738,0.05203135329671961,-0.0007435262125481284,0.4047091997089131,-0.22282644087554387,-0.7412566195928805,-0.09281305137638168,0.3429227069351744,0.7962321149265168
3,0.8107355103327988,-0.3821067776728837,0.017432934626543974,-0.8265401424689576,-0.16518743119975957,0.23567430916702842,0.36407156380051353,0.09858143836957256,0.4920757226465762,0.07182289339394367,-0.09899860963814058,-0.6306355209045343,-0.7483666879420324,0.5057930185964084,-0.16875122241158147,0.6680352109202056
3,0.7638509393662182,-0.3934130176828342,0.25757677985659044,-0.7800639298394638,-0.12481868581486573,-0.21456421124190367,0.18028132366290722,0.3277517555724842,0.5992902062610211,-0.12288189121474342,0.45169863866767124,-0.5571335542914673,-0.6744559874382203,0.5138255617500429,-0.013908524192687647,0.6008838401871901
3,0.7586728928829662,0.2571039096090559,-0.42908656076575435,-0.7721557814503721,0.5731369241377017,-0.06607724884065172,-0.16960218990761744,-0.6700093882782048,-0.07602234456534433,0.17298820553876978,0.3572250930834306,-0.0424554201008541,-0.715665366711316,-0.4305450620702854,0.42579144999233554,0.5468704233701784
3,0.7937717397726428,-0.42840484458181904,0.32348372268592074,-0.7271897792309784,-0.06374245584421534,-0.31894986902486366,-0.23775294146842949,0.16979462838166376,0.5777350139091397,-0.419362415273229,0.4785614427666137,-0.3345361740201176,-0.6921969067745591,0.298260711198244,-0.046008677888763304,0.7557002730850355
3,0.7869191475054446,0.24977857936315345,-0.3739140959105193,-0.7931736806903302,0.6063521228497617,-0.06255147039931118,-0.4573382893417116,-0.5685651431174692,-0.09211173322943669,-0.2756433197842145,0.2980292965253289,-0.11116785731667479,-0.6746688886306814,-0.3888082238698036,0.10250073690510875,0.6798340207007677
3,0.7843632082909674,-0.4273644327226563,0.38451101295376205,-0.7020933992157872,-0.03603287153176263,-0.02447122072923541,-0.3936537438283836,-0.149372147655695,0.5698086033115037,-0.5831935393177976,0.21664496629917163,-0.33794656385521926,-0.7052971050719218,0.13602424323954587,-0.3500374108125989,0.7300623288761625
3,0.8078887487390236,0.05138839676616505,-0.2827188433652846,-0.8744972415515089,-0.5674395487868107,0.12336149595511647,-0.059142953884098154,0.6752448123841865,-0.16265392404545934,-0.3637959176015505,-0.09377148352080565,0.19493486354404652,-0.7063088535919919,-0.08808576375984536,0.46938558465378105,0.6507488998125956
3,0.8197614125328432,0.1422938401895989,0.0046378750421868856,-0.7961655207503493,0.1513268391247592,-0.48280414232241475,-0.24186113247924268,-0.2777671357795538,-0.43385265795002015,-0.35240997087942505,0.41864129458329963,0.48438231226190487,-0.6655979583973324,-0.09384202824158265,-0.33483665521847317,0.8172821709836934
3,0.787017562112357,-0.04973280579340331,-0.20504125954030675,-0.6057175477591928,-0.05789341164003867,-0.07850537855338197,-0.6881653512065824,0.33497460246839494,0.0986837785445124,-0.7640557365337134,0.04009127120307637,-0.11375848030671534,-0.6311250925848414,-0.033467465258429224,0.3942766030803031,0.9112276081053967
3,0.8079062721869981,0.028701587966781503,-0.26712659986879256,-0.6485991734801437,-0.08245774021562458,-0.05679370727146707,-0.6082655462814708,0.3751339621979405,0.001487723944928021,-0.7095375130720285,0.03642136102156435,-0.04869215521032008,-0.697179888625883,-0.03596504082203329,0.45517231976175176,0.8858460266419697
3,0.7719283371848309,-0.0964611300966563,-0.2666119728401624,-0.604628837280689,-0.10124078097420972,-0.006508483596843223,-0.6104805591827733,0.4376735058017272,0.1641225806749273,-0.7494405726309665,-0.055981935113300074,-0.1271941349681105,-0.6393565572769074,-0.04047830039306616,0.4992982368383958,0.8437279541817291
3,0.7653868163718026,-0.0664078474026933,-0.45495920244019994,-0.5406761645778124,0.12307822298150822,-0.06445642853528953,-0.6378053445120874,0.316969032052528,0.07789547678662448,-0.7046276370464188,0.019454160080379312,-0.07389547378223417,-0.6946312969829062,0.00516440734768675,0.5441370792623357,0.8262398039264959
3,0.8202173482152081,-0.18427962569902057,-0.2942795979127372,-0.6834672357599371,-0.035959027954471395,-0.09405966269268039,-0.5523063813612092,0.31577930283738864,0.22861968304772784,-0.6594511585730829,0.03017341060053079,-0.1696872702161391,-0.7308398684968609,0.05048767380004751,0.43927301714914346,0.8665622886040382
3,0.8552493349720134,-0.24473532940141104,-0.12150970772843256,-0.8046630707454857,-0.15028980951059553,-0.08390826181912618,-0.4623985744913556,0.2821193733130704,0.376231579185116,-0.5723177285426851,0.0430991883135407,-0.30000405128523644,-0.7469976036990771,0.05625437494475172,0.2774021978937776,0.869336665443494
3,0.772549265888796,0.552806125879256,0.14124259919367047,-0.6672908130786326,0.14653113553381952,0.3680383991117596,-0.33913891199871193,0.013520169105762286,0.31770525977704656,-0.02962024535451107,-0.1909852608701626,-0.541075585689957,-0.8052410248397228,-0.6312241098043218,-0.3124704569553808,0.6176652256368325
3,0.867510202735366,0.5033104722251074,0.10625815670235575,-0.7670874026435637,0.1465135845638058,0.3930153618186575,0.08787547445536735,0.07904268602362984,0.24246641372958833,0.2101022786090619,-0.3335287385055652,-0.2244332067439112,-0.8790785621109575,-0.449090279050428,-0.1982220139999935,0.8238748461869462
3,0.8419436264701226,0.488562070740508,0.032729345331206375,-0.8341195936120875,0.5065479369357891,0.3031880360063897,0.22830706367541315,-0.420742330236379,0.2646437204254271,0.3336217026197793,-0.08672678360021371,-0.1252665951017587,-0.7803156363197785,-0.31614374558143,0.07685021970311462,0.7533392759486279
3,0.7712031459227943,-0.2585596075853167,-0.6666248194473653,-0.6534114309155792,-0.23468928672597864,0.02237900713390386,0.3411522763274219,0.002268715762110185,-0.49402526012398656,0.3421195166061984,0.3154252719106999,0.2988877267615992,-0.799404903465402,0.10544320007689637,0.5388157880675485,0.6319962493102
3,0.8482981848610711,0.09522328424430695,0.3086365428881537,-0.7629835364888728,-0.19528711615059027,-0.5491170151383484,-0.19609980058440418,0.10809515812201412,-0.19446725863257278,-0.1365093922665576,0.4114357653123774,0.4042714992472295,-0.7813535013083439,0.04934872794246446,-0.44839059804731374,0.8488557016470718
3,0.7731363442809968,-0.632655917628564,-0.21147738133418564,-0.6078197519463289,0.4230179761338801,-0.5880601339619184,-0.13134425895525337,-0.03817235693639846,0.18617517502159422,-0.2000002458902275,0.36084523581736244,-0.22367558973560725,-0.7751229836972818,0.4472333248053743,0.2878211952946861,0.7096026414803817
3,0.768511591743424,0.028924389001835166,0.4807264220589728,-0.767038524010213,-0.2955795332031621,-0.36231182400663475,-0.32941065961238897,0.16523743373336874,-0.4727086398357614,-0.11829463610080052,0.01873613499437038,0.6235592867002316,-0.7137659923508141,0.18785774158487073,-0.5495023721370994,0.5932418506126731
3,0.7557166423007716,0.5300007910872329,0.2890080274473765,-0.7632073943820982,-0.4293311048364875,-0.36417266076627086,-0.2378729781868275,0.21956300156771957,-0.5686278779912417,-0.38124668515162785,0.00107032684561012,0.48070310771673325,-0.6627587374849812,-0.23668137113589335,-0.2828938586402326,0.5969004373360128
3,0.9009525526326276,-0.20560097720601525,-0.4544613025751403,-0.8400889105273468,0.25115767497664665,-0.20754185417681065,-0.22121984251025056,-0.1284995050063276,0.16320667154333726,-0.16104649502535068,0.08129284605900404,-0.198835867736524,-0.9299675368643018,0.13676970452397158,0.44320662792907906,0.8337537631388668
3,0.7533295531753136,-0.14548910871987025,-0.1815217797495613,-0.8584200300446799,-0.4522738448754393,0.042664546490822526,-0.2778404748423511,0.578389014858559,-0.4856003065943793,-0.24234093688876873,0.30234374264393504,0.5428301797938458,-0.592151075941344,0.41184402663537634,0.2708152563749228,0.5627471067152346
3,0.8175152598334329,0.28772775080634927,-0.18414275162868105,-0.6993226953418639,-0.1336855753981558,-0.34153857040984376,-0.51105028797809,0.1852101438036614,-0.3742058451243149,-0.5997464285075029,0.3719308212138776,0.1904039297577479,-0.6692131171659245,-0.02635984099536416,0.1692795811206699,0.9015252268259433
3,0.7588854805263643,-0.44036070553130047,-0.1433909738034703,-0.694087494815667,0.13275900657886686,0.22870845467915252,0.3257723283827211,-0.40367538176405954,0.3944540281977301,0.029041887934559977,-0.4671043527983872,-0.49023269974532396,-0.7231991693956772,0.6667312724596561,0.0033033651606975433,0.6182552578941138
3,0.8269308882014162,-0.3418092488075881,-0.1219491105516981,-0.8258797187265828,-0.4500630285666113,0.5246716550511834,-0.042932200239434816,0.3341418146720687,0.38512372580009,-0.15140943495922643,-0.4442147387834885,-0.3380625313286397,-0.6803715485541444,0.06961280071170245,-0.04380889927638215,0.8014722855249387
3,0.8053624994635432,0.37092057345546703,0.5194260194935422,-0.6352718059396916,0.26341754184972377,0.4986215590841022,0.08050227192607359,-0.05769746462464881,-0.26561456559814606,-0.062424615592580904,-0.5047144875494325,-0.03101325397964623,-0.8191555591884074,-0.2722242660672852,-0.4445563305567045,0.7670226327260756
3,0.7890045676619298,-0.3004372717861522,0.06260490088525608,-0.8691777319110385,-0.3995264613704871,0.39837188938568957,0.19578452612798314,0.3360621860134825,0.5130435686041331,0.07599509095219281,-0.12753249104713466,-0.625717232958598,-0.6533121466205026,0.27592622317128596,-0.3157077748929007,0.6335283921161801
3,0.831231330285545,0.36747078689628443,-0.40656620963948137,-0.7626186129795427,0.322068342284854,0.012679316858165318,0.0871348950906537,-0.4626626753673028,-0.10189385121325664,0.23904808749171017,0.23745906772457218,0.12220290107590479,-0.8762463334522135,-0.44250651419736836,0.4684002275062405,0.6860603747104255
3,0.8562736840230378,0.22805960962683156,0.24347782825825715,-0.7997859181399097,-0.3833807966708884,-0.5198248391736071,0.06041534271952124,0.34951796083580267,-0.03112891355841335,0.17005600399949608,0.4183050707998086,0.21475725658243527,-0.7765309451245754,-0.043864842112972126,-0.36014185220438283,0.8487778728276694
3,0.8740819271702843,0.2297771363931942,0.06627187071923843,-0.8934428765230894,-0.5116998171766685,-0.42214463814416314,0.08348272037470661,0.4703526080676774,-0.0790404216080019,0.13471084174972897,0.3329026543649463,0.14780572794138053,-0.766384743924962,-0.031855284376814466,-0.17654674196001813,0.8365000882330874
3,0.8119388060782302,0.23428443345435737,0.01887332843699925,-0.8414174237604606,-0.5494225624220668,-0.19367640622937773,-0.3907620370872993,0.5902804018827587,0.0989141853254506,-0.4352608209088776,-0.0060511399506834596,-0.23888645472820091,-0.671996660063116,-0.25435798379020114,0.29050978866460964,0.7343411404893467
3,0.8111151263891534,0.29380676151596624,-0.03891041656751385,-0.7665931516043323,-0.4012485022342873,-0.18997579834807887,-0.4734215103203324,0.4746368469015635,0.09884432562484709,-0.484838260374415,-0.03543256583688004,-0.31296182122893335,-0.7104441796954426,-0.37371376307943865,0.31722095398170325,0.7674231742568423
3,0.7885345104130159,0.12346285936702774,0.04300414733125289,-0.7785187670977973,-0.44325444192973606,-0.16609448258930415,-0.5308714849992233,0.5136912345994439,0.2234336793762704,-0.5366547208124772,-0.0059177358372767275,-0.3724317320766436,-0.6138296145382571,-0.2765384350716992,0.31113646274700135,0.7617896600160132
3,0.7906148041244647,0.20737229154990666,-0.144582850155351,-0.7598462642041328,-0.3614277052182302,-0.19160817115573014,-0.4417704426546546,0.507426209173014,0.2127110449170283,-0.48893111790899524,-0.0728088638447896,-0.39952147230017254,-0.6822007317188036,-0.3549114324765948,0.42328256852213814,0.7204122205749264
3,0.779612953325325,0.23690164245096137,-0.34513417444072914,-0.7096638506451819,-0.27629075232609296,-0.18945714953145085,-0.3438455362218832,0.49330522808624366,0.2080070613554066,-0.4504668486122765,-0.1301184793565633,-0.3802012226828988,-0.747836379217248,-0.37208228594398896,0.5523533827557356,0.6609515834388736
3,0.8328958199653818,0.3123626616751235,0.4284871660138544,-0.6759782324475712,-0.2368411261575753,-0.4334258300133256,-0.35310118636169263,-0.07373646666685374,0.1453118633584994,-0.277493681845753,0.4501652426329798,-0.0578428379602537,-0.8129630975130341,-0.3075572860971009,-0.3437350772956385,0.842641949900925
