0.14663006,0.16075391,0.13009456,0.16039258,0.12822914,0.24763578,0.13826406,0.17741230,0.10964318,0.18849701
0.13170940,0.19025558,0.13007055,0.16036394,0.11693367,0.29582238,0.13825016,0.15398651,0.10676274,0.16626988
0.15095919,0.16081901,0.13004661,0.16036445,0.13045065,0.24714661,0.13823627,0.18295480,0.10954810,0.19147384
0.13515851,0.19035108,0.13002257,0.16033565,0.11851165,0.29501131,0.13822237,0.15855166,0.10670613,0.16872697
0.15587421,0.16089915,0.12999856,0.16033629,0.13297623,0.24635024,0.13820848,0.18897320,0.10944594,0.19456366
0.13913107,0.19046579,0.12997462,0.16030738,0.12034317,0.29381156,0.13819456,0.16349754,0.10664669,0.17133500
0.16147164,0.16091914,0.12995063,0.16030812,0.13583863,0.24523595,0.13818072,0.19546592,0.10933988,0.19791618
0.14371490,0.19050576,0.12992677,0.16027921,0.12246099,0.29221362,0.13816680,0.16884762,0.10659126,0.17410995
0.16785149,0.16095510,0.12990279,0.16027994,0.13908122,0.24383242,0.13815294,0.20247675,0.10924836,0.20141533
0.14899857,0.19056503,0.12987892,0.16025102,0.12491782,0.29022804,0.13813901,0.17462131,0.10653748,0.17707074
0.17512162,0.16100615,0.12985511,0.16025177,0.14277792,0.24214353,0.13812520,0.21004145,0.10916544,0.20514886
0.15505968,0.19064325,0.12983108,0.16022284,0.12777247,0.28786051,0.13811129,0.18089713,0.10648534,0.18018577
0.18340209,0.16107270,0.12980726,0.16022362,0.14699659,0.24176350,0.13809748,0.21825257,0.10908949,0.20912395
0.16202386,0.19074066,0.12978348,0.16019469,0.13108198,0.28721455,0.13808361,0.18771791,0.10643280,0.18355101
0.19285086,0.16105299,0.12975956,0.16019553,0.15180452,0.24112450,0.13806981,0.22713603,0.10901809,0.21339892
0.17002735,0.19073126,0.12973617,0.16016653,0.13490966,0.28624299,0.13805589,0.19508165,0.10638178,0.18713839
0.20364513,0.16105352,0.12971210,0.16016877,0.15728202,0.24021058,0.13804215,0.23670125,0.10895482,0.21792610
0.17921254,0.19074184,0.12968841,0.16013768,0.13935065,0.28489184,0.13802819,0.20298733,0.10633073,0.19088209
0.21598129,0.16106597,0.12966469,0.16014113,0.16355598,0.24061336,0.13801444,0.24697995,0.10889591,0.22266795
0.18973534,0.19077209,0.12964086,0.16010934,0.14448956,0.28526714,0.13800053,0.21149980,0.10627898,0.19485435
0.23004806,0.16098911,0.12961721,0.16011320,0.17074007,0.23996493,0.13798675,0.25802958,0.10884062,0.22770922
0.20174196,0.19069260,0.12959343,0.16008095,0.15043978,0.28427619,0.13797288,0.22064224,0.10622934,0.19907601
0.24608216,0.16093026,0.12956984,0.16007893,0.17896828,0.23989326,0.13795911,0.26987886,0.10878714,0.23309304
0.21542816,0.19063507,0.12954606,0.16005802,0.15732284,0.28404063,0.13794522,0.23040800,0.10618035,0.20359080
0.26434249,0.16088893,0.12952241,0.16004801,0.18838644,0.23957919,0.13793150,0.28253582,0.10874212,0.23881732
0.23102102,0.19059241,0.12949868,0.16003174,0.16524851,0.28348771,0.13791759,0.24083738,0.10613343,0.20836945
0.28512287,0.16085891,0.12947513,0.16001906,0.19916144,0.23897085,0.13790387,0.29603019,0.10870457,0.24481615
0.24869767,0.19057032,0.12945144,0.16000403,0.17437577,0.28253248,0.13788998,0.25193805,0.10608667,0.21337184
0.30872369,0.16084586,0.12942781,0.15999061,0.21149883,0.23887250,0.13787626,0.31038305,0.10866734,0.25108474
0.26872966,0.19056936,0.12940432,0.15997629,0.18484281,0.28225458,0.13786243,0.26370227,0.10604160,0.21871760
0.33544415,0.16084927,0.12938067,0.15996252,0.22556964,0.23851806,0.13784863,0.32558915,0.10864663,0.25786483
0.29135001,0.19058858,0.12935719,0.15994836,0.19682923,0.28165644,0.13783485,0.27616948,0.10600062,0.22429055
0.36572206,0.16086864,0.12933367,0.15993449,0.24164477,0.23790902,0.13782105,0.34168148,0.10864015,0.26478356
0.31693688,0.19062795,0.12931004,0.15992041,0.21052657,0.28073186,0.13780731,0.28930205,0.10595842,0.23004527
0.40006822,0.16090927,0.12928663,0.15990652,0.25997588,0.23705396,0.13779348,0.35859814,0.10863294,0.27200902
0.34597909,0.19069320,0.12926313,0.15989247,0.22613119,0.27948973,0.13777974,0.30309892,0.10591983,0.23609479
0.43903747,0.16096529,0.12923960,0.15987851,0.28087291,0.23592089,0.13776593,0.37638274,0.10863308,0.27606389
0.37902927,0.19077687,0.12921624,0.15986456,0.24387410,0.27789465,0.13775219,0.31539115,0.10588108,0.23939753
0.48334906,0.16103610,0.12919301,0.15985060,0.30459404,0.23452550,0.13773841,0.39207819,0.10863493,0.27921346
0.41307452,0.19087946,0.12916954,0.15983658,0.26397818,0.27593943,0.13772374,0.32713488,0.10584472,0.24195582
0.52860790,0.16112170,0.12914620,0.15982269,0.33152032,0.23290673,0.13771068,0.40691140,0.10866220,0.28234130
0.44737792,0.19100010,0.12912269,0.15980868,0.28676277,0.27374208,0.13769639,0.33764830,0.10581464,0.24445577
0.57364070,0.16122219,0.12909941,0.15979390,0.36210144,0.23106180,0.13768305,0.42005014,0.10870640,0.28533110
0.48090240,0.19113925,0.12907600,0.15978037,0.31261992,0.27125934,0.13766745,0.34708765,0.10578585,0.24690208
0.61573839,0.16133660,0.12905262,0.15976615,0.39681828,0.22899340,0.13765523,0.43164408,0.10875300,0.28737834
0.51451927,0.19129494,0.12902935,0.15975237,0.34195268,0.26854119,0.13764033,0.35440359,0.10576253,0.24849291
0.65382904,0.16146845,0.12900600,0.15973829,0.43561214,0.22668356,0.13762757,0.44034064,0.10882295,0.28917554
0.54090536,0.19147941,0.12898275,0.15972441,0.37467030,0.26549876,0.13761316,0.35958907,0.10574605,0.24988405
0.68362522,0.16161890,0.12895952,0.15971041,0.47623450,0.22420117,0.13760002,0.44615152,0.10891166,0.28986233
0.56008923,0.19167973,0.12893620,0.15969652,0.40888196,0.26225677,0.13758594,0.36323541,0.10573716,0.25031984
0.70316356,0.16178179,0.12891299,0.15968253,0.51578957,0.22156298,0.13757251,0.44992065,0.10902013,0.29022506
0.57480532,0.19189499,0.12888980,0.15966861,0.44229048,0.25881708,0.13755861,0.36470297,0.10573959,0.25047901
0.71712911,0.16195700,0.12886649,0.15965466,0.55649936,0.21877851,0.13754509,0.45080963,0.10916874,0.29024929
0.58136088,0.19213630,0.12884355,0.15964071,0.47690552,0.25520864,0.13753127,0.36465225,0.10575815,0.25035575
0.72223788,0.16216047,0.12882023,0.15962681,0.59889650,0.21581671,0.13751771,0.44972014,0.10935461,0.28992972
0.57881737,0.19240643,0.12879714,0.15961285,0.51317132,0.25141120,0.13750392,0.36295512,0.10579240,0.24993634
0.71541023,0.16238818,0.12877384,0.15959896,0.63633621,0.21273775,0.13749036,0.44650155,0.10958365,0.29010689
0.57526159,0.19270137,0.12875076,0.15958500,0.54507738,0.24742061,0.13747662,0.36040494,0.10583986,0.24996938
0.70807874,0.16263938,0.12872753,0.15957111,0.66848129,0.20954975,0.13746732,0.44221267,0.10983665,0.28997874
0.56904006,0.19302469,0.12870446,0.15955718,0.57218081,0.24339803,0.13744593,0.35654902,0.10591190,0.24972308
0.69670922,0.16279487,0.12868138,0.15954331,0.69118750,0.20632255,0.13744263,0.43627512,0.11013861,0.28950137
0.55708295,0.19323006,0.12865809,0.15952936,0.59050232,0.23933065,0.13741660,0.35228375,0.10601535,0.24916692
0.68167722,0.16296493,0.12863515,0.15951550,0.71026224,0.20310462,0.13741694,0.42987412,0.11049838,0.28865907
0.54208899,0.19346584,0.12861212,0.15950137,0.60532683,0.23525475,0.13738804,0.34674224,0.10614581,0.24828760
0.66224462,0.16304949,0.12858905,0.15948761,0.72429144,0.19989099,0.13739063,0.42189533,0.11091859,0.28829244
0.52692699,0.19358283,0.12856610,0.15947364,0.61529690,0.23119217,0.13736001,0.34084070,0.10631968,0.24784398
0.64218748,0.16314469,0.12854305,0.15945981,0.73091465,0.19666597,0.13736393,0.41350520,0.11141568,0.28757420
0.51144719,0.19371319,0.12852010,0.15944588,0.61835313,0.22719030,0.13733222,0.33431825,0.10654524,0.24710973
0.62198347,0.16325513,0.12849738,0.15943198,0.72917771,0.19349250,0.13734624,0.40442002,0.11200118,0.28649577
0.49469376,0.19386268,0.12847413,0.15941815,0.61371028,0.22322866,0.13729759,0.32640958,0.10682701,0.24606672
0.59975827,0.16337587,0.12845139,0.15940423,0.72266060,0.19040523,0.13732488,0.39363921,0.11267745,0.28503072
0.47387299,0.19402389,0.12842862,0.15939039,0.60478610,0.21938147,0.13726588,0.31848332,0.10718162,0.24471056
0.57271993,0.16341381,0.12840554,0.15937650,0.70839572,0.18739271,0.13730894,0.38293633,0.11346868,0.28317425
0.45395243,0.19408323,0.12838273,0.15936266,0.58908087,0.21558212,0.13722795,0.31027648,0.10765508,0.24307108
0.54587954,0.16346250,0.12835979,0.15934879,0.68734336,0.18443105,0.13729917,0.37197930,0.11441542,0.28098416
0.43272895,0.19415577,0.12833698,0.15933493,0.56764460,0.21183629,0.13718809,0.30152312,0.10821630,0.24112238
0.51766640,0.16352190,0.12831414,0.15932105,0.65951395,0.18152197,0.13728255,0.36040670,0.11554502,0.27924553
0.41140622,0.19424155,0.12829134,0.15930724,0.54076886,0.20822336,0.13715327,0.29356351,0.10893659,0.23949450
0.48957047,0.16359188,0.12826847,0.15929335,0.63384300,0.17876048,0.13726188,0.34992951,0.11688425,0.27712160
0.39181533,0.19433990,0.12824573,0.15927954,0.51646996,0.20476983,0.13712139,0.28490075,0.10983320,0.23761623
0.46394262,0.16367130,0.12822287,0.15926565,0.60500348,0.17605461,0.13723877,0.33866283,0.11846830,0.27553269
0.37163830,0.19445063,0.12820017,0.15925187,0.49005169,0.20141324,0.13709073,0.27568340,0.11095314,0.23615459
0.43787551,0.16376121,0.12817736,0.15923798,0.57842004,0.17347111,0.13721457,0.32682377,0.12035654,0.27617195
0.35036600,0.19457345,0.12815470,0.15922417,0.46614015,0.19819479,0.13706139,0.26612025,0.11238235,0.23656784
0.41079846,0.16386028,0.12813188,0.15921035,0.54693776,0.17098993,0.13718925,0.31465268,0.12269727,0.27568981
0.32865238,0.19470727,0.12810922,0.15919577,0.43873367,0.19509095,0.13703287,0.25633615,0.11420306,0.23604770
0.38349408,0.16397370,0.12808657,0.15918238,0.51291949,0.16863909,0.13716333,0.30231735,0.12557913,0.27577892
0.30712065,0.19485918,0.12806386,0.15916829,0.40998897,0.19214706,0.13700427,0.24651268,0.11649067,0.23601255
0.35675931,0.16410027,0.12804122,0.15915461,0.47956237,0.16637242,0.13713737,0.28997800,0.12903425,0.27561268
0.28629011,0.19502610,0.12801850,0.15914071,0.38243201,0.18934114,0.13697620,0.23673525,0.11938836,0.23577747
0.33118743,0.16413303,0.12799579,0.15912692,0.44993323,0.16420680,0.13711108,0.27781427,0.13333680,0.27520713
0.26658523,0.19507752,0.12797332,0.15911305,0.35828760,0.18665439,0.13694842,0.22716977,0.12313081,0.23530410
0.30722481,0.16417901,0.12795064,0.15909930,0.42101282,0.16215940,0.13708451,0.26597780,0.13879028,0.27444208
0.24826442,0.19514531,0.12792808,0.15908541,0.33502337,0.18412317,0.13692087,0.21791631,0.12795942,0.23458013
0.28514558,0.16423446,0.12790555,0.15907167,0.39293468,0.16023724,0.13705778,0.25458926,0.14565974,0.27341515
0.23148997,0.19522415,0.12788291,0.15905784,0.31281385,0.18174314,0.13689344,0.20903145,0.13418736,0.23364291
0.26510370,0.16420335,0.12786049,0.15904406,0.36523977,0.15842466,0.13703097,0.24370641,0.15432192,0.27210179
0.21632901,0.19519629,0.12783781,0.15903026,0.29123646,0.17945901,0.13686453,0.20058315,0.14210153,0.23243169
0.24709645,0.16419247,0.12781568,0.15901643,0.33866769,0.15669718,0.13700564,0.23339030,0.16502714,0.27047604
0.20277503,0.19519359,0.12779288,0.15900268,0.27076954,0.17730932,0.13683629,0.19260311,0.15224366,0.23100518
0.23103580,0.16419198,0.12777056,0.15898886,0.31371596,0.15509813,0.13698791,0.22368421,0.17877048,0.26863384
0.19071971,0.19520353,0.12774819,0.15897509,0.25169623,0.17531894,0.13680199,0.18511413,0.16515037,0.22940244
0.21678258,0.16409558,0.12772594,0.15896136,0.29069176,0.15358903,0.13696752,0.21458061,0.19630609,0.26656598
0.18004327,0.19509538,0.12770338,0.15894754,0.23420970,0.17343578,0.13677043,0.17810985,0.18190204,0.22766401
0.20417573,0.16401115,0.12768106,0.15893377,0.26974684,0.15218686,0.13694461,0.20610228,0.21859130,0.26435554
0.17065424,0.19500197,0.12765862,0.15891998,0.21841313,0.17167808,0.13673986,0.17165135,0.20309016,0.22577225
0.19305190,0.16393824,0.12763649,0.15890625,0.25092691,0.15086326,0.13692135,0.19827770,0.24669205,0.26196140
0.16241886,0.19492333,0.12761389,0.15889539,0.20428284,0.17002669,0.13671027,0.16568443,0.22978012,0.22375467
0.18327753,0.16387762,0.12759170,0.15887684,0.23415095,0.14962620,0.13689670,0.19102448,0.28235167,0.25937507
0.15523736,0.19485930,0.12756930,0.15886897,0.19172741,0.16845995,0.13668156,0.16018175,0.26392666,0.22152573
0.17469451,0.16382833,0.12754692,0.15884863,0.21929751,0.14845708,0.13687129,0.18432838,0.32528615,0.25650829
0.14898606,0.19480969,0.12752467,0.15884186,0.18066613,0.16698600,0.13665347,0.15513644,0.30475998,0.21906807
0.16717079,0.16379081,0.12750222,0.15882088,0.20621747,0.14733878,0.13684535,0.17819887,0.36596391,0.25335479
0.14356539,0.19477411,0.12747997,0.15881450,0.17095874,0.16556482,0.13662574,0.15052859,0.34283537,0.21645406
0.16059126,0.16376446,0.12745766,0.15879621,0.19471645,0.14624888,0.13681902,0.17258450,0.39177394,0.25012302
0.13887709,0.19475254,0.12743546,0.15878515,0.16247989,0.16421996,0.13659823,0.14633052,0.36637804,0.21379928
0.15483150,0.16364400,0.12741318,0.15876982,0.18462721,0.14525050,0.13679259,0.16745467,0.40714547,0.24681920
0.13482358,0.19459744,0.12739126,0.15875699,0.15510190,0.16297318,0.13657089,0.14250773,0.37964553,0.21100132
0.14979725,0.16352277,0.12736872,0.15874268,0.17579426,0.14431721,0.13676603,0.16275138,0.41264343,0.24337819
0.13133405,0.19445944,0.12734662,0.15872926,0.14868866,0.16180199,0.13654362,0.13903099,0.38387296,0.20821032
0.14540188,0.16340560,0.12732437,0.15871529,0.16806261,0.14344774,0.13673942,0.15845041,0.41272634,0.23992836
0.12833141,0.19432607,0.12730223,0.15870173,0.14313355,0.16069406,0.13651645,0.13587245,0.38308987,0.20537628
0.14155056,0.16330166,0.12728016,0.15868793,0.16131218,0.14262782,0.13671111,0.15451829,0.41049254,0.23637299
0.12574206,0.19418752,0.12725794,0.15867426,0.13833801,0.15964390,0.13649040,0.13300076,0.38024384,0.20246054
0.13817051,0.16319375,0.12723589,0.15866050,0.15540773,0.14185621,0.13668342,0.15092126,0.40998885,0.23276952
0.12351529,0.19405861,0.12721384,0.15864676,0.13418774,0.15865408,0.13646325,0.13038997,0.37889940,0.19945729
0.13521066,0.16309386,0.12719159,0.15863305,0.15022142,0.14113927,0.13665687,0.14763021,0.40787339,0.22902608
0.12160528,0.19393666,0.12716965,0.15861931,0.13059892,0.15775360,0.13643612,0.12802604,0.37589777,0.19641463
0.13261271,0.16289587,0.12714751,0.15860675,0.14567909,0.14047895,0.13663031,0.14462641,0.40650481,0.22523840
0.11996372,0.19370434,0.12712547,0.15859231,0.12750800,0.15694007,0.13640907,0.12588219,0.37372947,0.19332770
0.13033153,0.16281725,0.12710376,0.15857895,0.14170574,0.13988283,0.13660377,0.14187455,0.40692157,0.22145131
0.11855349,0.19358449,0.12708157,0.15856501,0.12483973,0.15618658,0.13638197,0.12393953,0.37319165,0.19028158
0.12832473,0.16272530,0.12705964,0.15855142,0.13821331,0.13934192,0.13657719,0.13935111,0.40693036,0.21775825
0.11734226,0.19348313,0.12703760,0.15853763,0.12253688,0.15551339,0.13635495,0.12217183,0.37241822,0.18732497
0.12655640,0.16264789,0.12701572,0.15852395,0.13514186,0.13884459,0.13655058,0.13704270,0.40601382,0.21421601
0.11630173,0.19339950,0.12699360,0.15851022,0.12056076,0.15489443,0.13632795,0.12056132,0.37060359,0.18443283
0.12499336,0.16248125,0.12697174,0.15849650,0.13244972,0.13838974,0.13652399,0.13493465,0.40264311,0.21065858
0.11540610,0.19315375,0.12694970,0.15848285,0.11885814,0.15433308,0.13630030,0.11910409,0.36685356,0.18158622
0.12360826,0.16249046,0.12692793,0.15846910,0.13007729,0.13799213,0.13649800,0.13299991,0.39810738,0.20723374
0.11463831,0.19314672,0.12690590,0.15845549,0.11739200,0.15383802,0.13627292,0.11777771,0.36209625,0.17882805
0.12238631,0.16228719,0.12688412,0.15844175,0.12798372,0.13763632,0.13647179,0.13121781,0.39439154,0.20380951
0.11398003,0.19290864,0.12686214,0.15843067,0.11612469,0.15339480,0.13624574,0.11657120,0.35778356,0.17612733
0.12130313,0.16219959,0.12684037,0.15841289,0.12612963,0.13731349,0.13644549,0.12959187,0.39595821,0.20057467
0.11341450,0.19277357,0.12681852,0.15840422,0.11503334,0.15299295,0.13621865,0.11547199,0.35819331,0.17354007
0.12033877,0.16219422,0.12679668,0.15838501,0.12448780,0.13702580,0.13641909,0.12809400,0.39562365,0.19747169
0.11292700,0.19277972,0.12677488,0.15837719,0.11409088,0.15264612,0.13619164,0.11447170,0.35724422,0.17106704
0.11947938,0.16200191,0.12675302,0.15835921,0.12303332,0.13678624,0.13639264,0.12671889,0.39342007,0.19449104
0.11250734,0.19251925,0.12673141,0.15834889,0.11328118,0.15236486,0.13616423,0.11356539,0.35458747,0.16870603
0.11871151,0.16199932,0.12670963,0.15833208,0.12174756,0.13659410,0.13636662,0.12545219,0.39023140,0.19170552
0.11214563,0.19252938,0.12668782,0.15832141,0.11258297,0.15215066,0.13613701,0.11273591,0.35103774,0.16648260
0.11802353,0.16180667,0.12666616,0.15830489,0.12060142,0.13644521,0.13634041,0.12428304,0.38588083,0.18893106
0.11183415,0.19227137,0.12664439,0.15829290,0.11197783,0.15197949,0.13610993,0.11197439,0.34645918,0.16427781
0.11740704,0.16170381,0.12662284,0.15827823,0.11957559,0.13632903,0.13631414,0.12319450,0.37918609,0.18623874
0.11156514,0.19215383,0.12660109,0.15826517,0.11145507,0.15186310,0.13608292,0.11127640,0.33949947,0.16214618
0.11685152,0.16161449,0.12657948,0.15825115,0.11866008,0.13625225,0.13628779,0.12219443,0.37641639,0.18364459
0.11133295,0.19204487,0.12655766,0.15823776,0.11100085,0.15179792,0.13605599,0.11064269,0.33635750,0.16011114
0.11635268,0.16153198,0.12653606,0.15822394,0.11783656,0.13621561,0.13626139,0.12127332,0.37511235,0.18122955
0.11113279,0.19195698,0.12651448,0.15821530,0.11060651,0.15178429,0.13602909,0.11006362,0.33414713,0.15821756
0.11590369,0.16146636,0.12649269,0.15819366,0.11709596,0.13621639,0.13623501,0.12042348,0.37397385,0.17891715
0.11096017,0.19187930,0.12647116,0.15818971,0.11026658,0.15181950,0.13600224,0.10952989,0.33217603,0.15638211
0.11549766,0.16130735,0.12644939,0.15816526,0.11643069,0.13625556,0.13620864,0.11963692,0.37524229,0.17672414
0.11081043,0.19169222,0.12642793,0.15816306,0.10997241,0.15190494,0.13597541,0.10904287,0.33249795,0.15469728
0.11512913,0.16125888,0.12640634,0.15813756,0.11583416,0.13633107,0.13618220,0.11891230,0.37494385,0.17472810
0.11068058,0.19161344,0.12638472,0.15813597,0.10971760,0.15203723,0.13594857,0.10859731,0.33149815,0.15312426
0.11479235,0.16109984,0.12636319,0.15811014,0.11529472,0.13644247,0.13615583,0.11823837,0.37411189,0.17282835
0.11056712,0.19143112,0.12634172,0.15810879,0.10949562,0.15222293,0.13592179,0.10818809,0.33010018,0.15167761
0.11448339,0.16115284,0.12632014,0.15808769,0.11480594,0.13658822,0.13612944,0.11761376,0.37164533,0.17108078
0.11046789,0.19151072,0.12629867,0.15807849,0.10930187,0.15245348,0.13589504,0.10781169,0.32725039,0.15034439
0.11420140,0.16102700,0.12627719,0.15806213,0.11436200,0.13676682,0.13610207,0.11703598,0.36854303,0.16944282
0.11038122,0.19136979,0.12625577,0.15805008,0.10913307,0.15272404,0.13586803,0.10746702,0.32378158,0.14903854
0.11394139,0.16091993,0.12623428,0.15803547,0.11395964,0.13697471,0.13607593,0.11649823,0.36462346,0.16783729
0.11030534,0.19121654,0.12621278,0.15802242,0.10898597,0.15304649,0.13584118,0.10714837,0.31979460,0.14779915
0.11370384,0.16080314,0.12619132,0.15800844,0.11359221,0.13722967,0.13604966,0.11600324,0.36106732,0.16634302
0.11023912,0.19108711,0.12616991,0.15799500,0.10885748,0.15342335,0.13581435,0.10685614,0.31605104,0.14663683
0.11348494,0.16070509,0.12614879,0.15798126,0.11325658,0.13752659,0.13603328,0.11554425,0.35681942,0.16494113
0.11018094,0.19096951,0.12612711,0.15796772,0.10874473,0.15385589,0.13578112,0.10658666,0.31165808,0.14557278
0.11328302,0.16069928,0.12610580,0.15795405,0.11295063,0.13786213,0.13601337,0.11511878,0.35171562,0.16360928
0.11012946,0.19097699,0.12608436,0.15794046,0.10864586,0.15434322,0.13575029,0.10634052,0.30631968,0.14452644
0.11309621,0.16062723,0.12606288,0.15792684,0.11267057,0.13824153,0.13599296,0.11472832,0.34979653,0.16233218
0.11008425,0.19090299,0.12604159,0.15791325,0.10855882,0.15488790,0.13571972,0.10611445,0.30405891,0.14352994
0.11292451,0.16057348,0.12602015,0.15789963,0.11241272,0.13866720,0.13597046,0.11436743,0.34642288,0.16111808
0.11004417,0.19085115,0.12599894,0.15788610,0.10848197,0.15549327,0.13569058,0.10590723,0.30030218,0.14260904
0.11276592,0.16053702,0.12597750,0.15787253,0.11217477,0.13915701,0.13594657,0.11403766,0.34119260,0.15999928
0.11000848,0.19082065,0.12595631,0.15785892,0.10841388,0.15619333,0.13566232,0.10571747,0.29510230,0.14173430
0.11261776,0.16051774,0.12593490,0.15784541,0.11195628,0.13969134,0.13592188,0.11373293,0.33851182,0.15893580
0.10997639,0.19081207,0.12591374,0.15783183,0.10835359,0.15692759,0.13563459,0.10554264,0.29215667,0.14092939
0.11247968,0.16051602,0.12589236,0.15781826,0.11175352,0.14026219,0.13589668,0.11344913,0.33542609,0.15796848
0.10994752,0.19082461,0.12587127,0.15780473,0.10829949,0.15772359,0.13560721,0.10538194,0.28886637,0.14018488
0.11235158,0.16053063,0.12584998,0.15779118,0.11156520,0.14087978,0.13587116,0.11319215,0.33091536,0.15706378
0.10992131,0.19085297,0.12582871,0.15778278,0.10825101,0.15857983,0.13558006,0.10523652,0.28439707,0.13951734
0.11223170,0.16056705,0.12580752,0.15776072,0.11139002,0.14154424,0.13584536,0.11295934,0.32498294,0.15623185
0.10989738,0.19091304,0.12578632,0.15775876,0.10820726,0.15951972,0.13555311,0.10510331,0.27848533,0.13888618
0.11211982,0.16061969,0.12576520,0.15773179,0.11122684,0.14227630,0.13581948,0.11274707,0.32048050,0.15546013
0.10987534,0.19099307,0.12574391,0.15773277,0.10816774,0.16054861,0.13552624,0.10498292,0.27401447,0.13831471
0.11201495,0.16068774,0.12572296,0.15770400,0.11107558,0.14309087,0.13579355,0.11255606,0.31662577,0.15477704
0.10985491,0.19109158,0.12570161,0.15770608,0.10813191,0.16167676,0.13549948,0.10487314,0.27022132,0.13781071
0.11191683,0.16067092,0.12568064,0.15767783,0.11093361,0.14397907,0.13576749,0.11238213,0.31162599,0.15414377
0.10983573,0.19108586,0.12565932,0.15767856,0.10809900,0.16290005,0.13547276,0.10477333,0.26529101,0.13730173
0.11182517,0.16067550,0.12563840,0.15765567,0.11080144,0.14493336,0.13574146,0.11222499,0.30520311,0.15353210
0.10981761,0.19107233,0.12561716,0.15764831,0.10806881,0.16419616,0.13544609,0.10468297,0.25933608,0.13684307
0.11173899,0.16067362,0.12559626,0.15763105,0.11067834,0.14596045,0.13571450,0.11208682,0.29755393,0.15299080
0.10980030,0.19108509,0.12557508,0.15761974,0.10804082,0.16557655,0.13541995,0.10460206,0.25230342,0.13644165
0.11165732,0.16068844,0.12555401,0.15760431,0.11056308,0.14707842,0.13568838,0.11196490,0.28872377,0.15250646
0.10978367,0.19111812,0.12553301,0.15759374,0.10801464,0.16710061,0.13539340,0.10453067,0.24442694,0.13607217
0.11158030,0.16071932,0.12551199,0.15757765,0.11045485,0.14830057,0.13566221,0.11186099,0.27892283,0.15204936
0.10976755,0.19117062,0.12549092,0.15756595,0.10799005,0.16874050,0.13536681,0.10446854,0.23569031,0.13574967
0.11150776,0.16076511,0.12546979,0.15755112,0.11035367,0.14959696,0.13563611,0.11177423,0.26817420,0.15167211
0.10975177,0.19124165,0.12544896,0.15753846,0.10796673,0.17051226,0.13534845,0.10441543,0.22640409,0.13547058
0.11143931,0.16082639,0.12542789,0.15752444,0.11025815,0.15101491,0.13560000,0.11170290,0.25676274,0.15134270
0.10973623,0.19133200,0.12540706,0.15751129,0.10794447,0.17241009,0.13532819,0.10437036,0.21680000,0.13522948
0.11137464,0.16071193,0.12538598,0.15749760,0.11016801,0.15252633,0.13556568,0.11164754,0.24525577,0.15106452
0.10972084,0.19120561,0.12536523,0.15748426,0.10792306,0.17443420,0.13530695,0.10433356,0.20718162,0.13503398
0.11131296,0.16061239,0.12534417,0.15747073,0.11008326,0.15414177,0.13553433,0.11160806,0.23378801,0.15084779
0.10970556,0.19107617,0.12532331,0.15745726,0.10790235,0.17661037,0.13528384,0.10430498,0.19766371,0.13488270
0.11125433,0.16051446,0.12530239,0.15744381,0.11000306,0.15586925,0.13550493,0.11158371,0.22247310,0.15069057
0.10969038,0.19096182,0.12528156,0.15743038,0.10788223,0.17890355,0.13525949,0.10428428,0.18851934,0.13477580
0.11119837,0.16042852,0.12526073,0.15741687,0.10992668,0.15767980,0.13547671,0.11157481,0.21163020,0.15058438
0.10967517,0.19083127,0.12523982,0.15740347,0.10786251,0.18128966,0.13523448,0.10427166,0.17973870,0.13471447
0.11114443,0.16033015,0.12521903,0.15738998,0.10985419,0.15960383,0.13544859,0.11158139,0.20137902,0.15054105
0.10966000,0.19069172,0.12519832,0.15737656,0.10784315,0.18383302,0.13520935,0.10426719,0.17167975,0.13469927
0.11109266,0.16022474,0.12517747,0.15736312,0.10978551,0.16163649,0.13542126,0.11160324,0.19187175,0.15055466
0.10964469,0.19057651,0.12515669,0.15734965,0.10782396,0.18652986,0.13518381,0.10427079,0.16417821,0.13472688
0.11104333,0.16013876,0.12513581,0.15733622,0.10972036,0.16378462,0.13539439,0.11164054,0.18309207,0.15062271
0.10962929,0.19048551,0.12511510,0.15732278,0.10780498,0.18933661,0.13516416,0.10428272,0.15732242,0.13479544
0.11099593,0.16007194,0.12509428,0.15730934,0.10965765,0.16605565,0.13536172,0.11169392,0.17508487,0.15074256
0.10961375,0.19041784,0.12507355,0.15729594,0.10778619,0.19229890,0.13514271,0.10430390,0.15112923,0.13490991
0.11095047,0.16002333,0.12505268,0.15728255,0.10959814,0.16847771,0.13533087,0.11176397,0.16782303,0.15092599
0.10959803,0.19026493,0.12503207,0.15726918,0.10776740,0.19548568,0.13511956,0.10433334,0.14555359,0.13507216
0.11090650,0.15990804,0.12501130,0.15725571,0.10954137,0.17103231,0.13530186,0.11185092,0.16129047,0.15118140
0.10958222,0.19013794,0.12499061,0.15724236,0.10774862,0.19885458,0.13509525,0.10437243,0.14065708,0.13528126
0.11086419,0.15981309,0.12496994,0.15722890,0.10948700,0.17374614,0.13527302,0.11195462,0.15551168,0.15149127
0.10956610,0.19001849,0.12494908,0.15721549,0.10772982,0.20242134,0.13507079,0.10442175,0.13639730,0.13554217
0.11082359,0.15972410,0.12492856,0.15720215,0.10943489,0.17662670,0.13524529,0.11207774,0.15042044,0.15186946
