0.11359423,0.22828895,0.14932640,0.16874850,0.11232221,0.12487563,0.14797047,0.31128871,0.11664752,0.11643434
0.11358459,0.22025900,0.14928965,0.16873257,0.11231145,0.12485573,0.14795505,0.31853980,0.11674190,0.11642130
0.11357496,0.22747861,0.14925291,0.16871665,0.11230071,0.12483582,0.14793958,0.30663654,0.11686564,0.11640837
0.11356530,0.21956319,0.14921625,0.16870074,0.11228999,0.12481592,0.14792414,0.31317979,0.11697339,0.11639655
0.11355569,0.22666524,0.14917958,0.16868481,0.11227924,0.12479603,0.14790872,0.30169410,0.11714248,0.11638436
0.11354604,0.21871246,0.14914298,0.16866891,0.11226851,0.12477614,0.14789328,0.30756250,0.11726306,0.11637419
0.11353642,0.22569628,0.14910640,0.16865300,0.11225779,0.12475625,0.14787787,0.29693410,0.11745910,0.11636285
0.11352679,0.21773432,0.14906985,0.16863713,0.11224706,0.12473641,0.14786248,0.30217454,0.11760517,0.11635362
0.11351717,0.22457118,0.14903334,0.16862121,0.11223635,0.12471654,0.14784707,0.29238027,0.11784606,0.11634330
0.11350755,0.21694249,0.14899687,0.16860534,0.11222564,0.12469668,0.14783168,0.29702696,0.11801884,0.11633559
0.11349794,0.22367088,0.14896043,0.16858946,0.11221493,0.12467685,0.14781627,0.28729182,0.11830176,0.11632646
0.11348832,0.21630974,0.14892402,0.16857360,0.11220421,0.12465702,0.14780092,0.29134840,0.11850139,0.11632103
0.11347870,0.22295150,0.14888765,0.16855773,0.11219349,0.12463719,0.14778550,0.28171676,0.11884183,0.11631334
0.11346910,0.21557370,0.14885132,0.16854186,0.11218280,0.12461738,0.14777012,0.28519762,0.11907374,0.11630938
0.11345948,0.22209996,0.14881501,0.16852601,0.11217210,0.12459753,0.14775476,0.27572030,0.11946916,0.11630481
0.11344987,0.21470289,0.14877875,0.16851017,0.11216137,0.12457775,0.14773937,0.27864835,0.11975704,0.11630267
0.11344026,0.22162376,0.14874253,0.16849433,0.11215068,0.12455795,0.14772400,0.26940727,0.12024599,0.11630078
0.11343067,0.21420613,0.14870630,0.16847847,0.11213998,0.12453817,0.14770867,0.27182105,0.12058979,0.11630210
0.11342108,0.22102101,0.14867015,0.16846263,0.11212929,0.12451838,0.14769329,0.26285407,0.12118319,0.11630525
0.11341149,0.21356435,0.14863400,0.16844676,0.11211859,0.12449861,0.14767794,0.26475945,0.12155468,0.11631030
0.11340188,0.22028941,0.14859791,0.16843095,0.11210791,0.12447885,0.14766259,0.25612527,0.12227108,0.11631721
0.11339231,0.21280518,0.14856184,0.16841511,0.11209722,0.12445910,0.14764726,0.25755718,0.12273584,0.11632846
0.11338270,0.21936758,0.14852580,0.16839929,0.11208653,0.12443935,0.14763193,0.24929266,0.12360163,0.11634042
0.11337311,0.21199900,0.14848983,0.16838348,0.11207586,0.12441959,0.14761660,0.25031111,0.12417075,0.11635872
0.11336353,0.21844119,0.14845385,0.16836767,0.11206517,0.12439986,0.14760126,0.24246186,0.12518705,0.11637623
0.11335396,0.21118574,0.14841792,0.16835187,0.11205450,0.12438013,0.14758590,0.24312444,0.12586121,0.11640430
0.11334439,0.21807829,0.14838205,0.16833605,0.11204383,0.12436041,0.14757058,0.23566426,0.12711266,0.11643183
0.11333482,0.21080297,0.14834617,0.16832025,0.11203318,0.12434071,0.14755526,0.23600946,0.12787645,0.11647413
0.11332526,0.21816240,0.14831035,0.16830444,0.11202250,0.12432101,0.14753997,0.22896184,0.12935022,0.11651757
0.11331569,0.21069762,0.14827456,0.16828869,0.11201182,0.12430131,0.14752465,0.22904360,0.13023242,0.11657935
0.11330611,0.21801178,0.14823879,0.16827288,0.11200118,0.12428162,0.14750937,0.22240895,0.13196109,0.11664457
0.11329658,0.21051852,0.14820307,0.16825709,0.11199051,0.12426195,0.14749406,0.22225904,0.13305558,0.11672812
0.11328702,0.21778402,0.14816737,0.16824134,0.11197986,0.12424228,0.14747877,0.21603717,0.13510859,0.11681416
0.11327749,0.21026646,0.14813171,0.16822556,0.11196923,0.12422261,0.14746349,0.21571605,0.13642675,0.11692829
0.11326794,0.21796133,0.14809611,0.16820981,0.11195857,0.12420294,0.14744821,0.20989519,0.13888250,0.11704371
0.11325838,0.21040109,0.14806050,0.16819404,0.11194792,0.12418330,0.14743292,0.20940559,0.14044160,0.11718937
0.11324886,0.21806470,0.14802495,0.16817826,0.11193728,0.12416365,0.14741763,0.20398042,0.14337176,0.11733883
0.11323933,0.21036577,0.14798942,0.16816252,0.11192662,0.12414401,0.14740238,0.20336634,0.14512993,0.11752612
0.11322980,0.21795632,0.14795393,0.16814676,0.11191600,0.12412436,0.14738709,0.19833943,0.14860213,0.11772370
0.11322029,0.21022670,0.14791848,0.16813104,0.11190538,0.12410477,0.14737181,0.19764619,0.15063366,0.11796466
0.11321078,0.21830310,0.14788303,0.16811527,0.11189472,0.12408514,0.14735657,0.19296490,0.15468869,0.11823384
0.11320127,0.21053869,0.14784765,0.16809954,0.11188409,0.12406555,0.14734131,0.19220699,0.15719253,0.11854421
0.11319180,0.21806061,0.14781229,0.16808383,0.11187346,0.12404597,0.14732607,0.18788356,0.16193806,0.11889260
0.11318230,0.21027124,0.14777699,0.16806808,0.11186285,0.12402637,0.14731084,0.18709034,0.16493249,0.11928707
0.11317281,0.21827161,0.14774168,0.16805238,0.11185223,0.12400681,0.14729556,0.18305250,0.17047189,0.11974373
0.11316337,0.21044531,0.14770640,0.16803667,0.11184161,0.12398721,0.14728035,0.18224294,0.17418645,0.12025547
0.11315389,0.21841606,0.14767121,0.16802093,0.11183100,0.12396766,0.14726511,0.17851621,0.18057026,0.12085380
0.11314446,0.21055363,0.14763598,0.16800521,0.11182038,0.12394811,0.14724988,0.17770091,0.18506293,0.12152227
0.11313500,0.21849093,0.14760083,0.16798954,0.11180978,0.12392855,0.14723469,0.17425433,0.19246113,0.12232397
0.11312556,0.21058898,0.14756569,0.16797385,0.11179917,0.12390901,0.14721943,0.17345588,0.19799967,0.12321487
0.11311615,0.21848829,0.14753060,0.16795816,0.11178861,0.12388945,0.14720424,0.17027779,0.20650204,0.12428419
0.11310676,0.21056537,0.14749554,0.16794248,0.11177799,0.12386993,0.14718904,0.16947058,0.21331365,0.12547845
0.11309739,0.21842392,0.14746051,0.16792680,0.11176741,0.12385043,0.14717381,0.16654558,0.22300483,0.12690625
0.11308802,0.21046756,0.14742552,0.16791110,0.11175682,0.12383091,0.14715862,0.16575997,0.23125257,0.12847783
0.11307871,0.21826877,0.14739051,0.16789545,0.11174624,0.12381142,0.14714342,0.16306958,0.24228898,0.13036360
0.11306936,0.21028350,0.14735560,0.16787979,0.11173567,0.12379191,0.14712824,0.16229972,0.25257620,0.13242222
0.11306011,0.21801776,0.14732070,0.16786411,0.11172511,0.12377242,0.14711304,0.15982367,0.26512587,0.13485081
0.11305082,0.20999318,0.14728585,0.16784845,0.11171454,0.12375294,0.14709786,0.15907475,0.27802366,0.13752174
0.11304162,0.21765818,0.14725098,0.16783279,0.11170396,0.12373350,0.14708269,0.15678351,0.29230937,0.14067602
0.11303245,0.20961525,0.14721617,0.16781716,0.11169340,0.12371403,0.14706750,0.15607101,0.30125263,0.14417726
0.11302330,0.21718648,0.14718138,0.16780148,0.11168288,0.12369453,0.14705238,0.15395087,0.31667092,0.14824891
0.11301418,0.20913076,0.14714663,0.16778587,0.11167233,0.12367511,0.14703719,0.15326050,0.31945479,0.15289432
0.11300515,0.21659113,0.14711194,0.16777022,0.11166181,0.12365566,0.14702204,0.15130663,0.33540601,0.15828083
0.11299617,0.20852956,0.14707726,0.16775462,0.11165128,0.12363621,0.14700690,0.15064022,0.33095005,0.16432019
0.11298723,0.21592449,0.14704260,0.16773897,0.11164074,0.12361679,0.14699174,0.14884417,0.34667000,0.17124683
0.11297836,0.20780697,0.14700802,0.16772336,0.11163025,0.12359738,0.14697659,0.14820290,0.33359858,0.17934257
0.11296964,0.21507527,0.14697342,0.16770774,0.11161972,0.12357797,0.14696145,0.14655124,0.34894362,0.18831502
0.11296093,0.20695116,0.14693885,0.16769212,0.11160924,0.12355858,0.14694634,0.14594688,0.33244279,0.19927394
0.11295238,0.21410227,0.14690432,0.16767654,0.11159875,0.12353917,0.14693119,0.14441328,0.34711686,0.21111156
0.11294390,0.20610154,0.14686982,0.16766094,0.11158828,0.12351979,0.14691609,0.14384672,0.33287752,0.22625041
0.11293557,0.21318203,0.14683537,0.16764532,0.11157784,0.12350043,0.14690098,0.14243792,0.34694988,0.24152677
0.11292733,0.20519800,0.14680094,0.16762972,0.11156741,0.12348105,0.14688584,0.14190926,0.33177161,0.25846910
0.11291935,0.21220800,0.14676654,0.16761413,0.11155697,0.12346170,0.14687075,0.14060001,0.34525537,0.27695188
0.11291142,0.20437466,0.14673220,0.16759856,0.11154658,0.12344233,0.14685565,0.14011428,0.33130053,0.28878886
0.11290381,0.21119918,0.14669786,0.16758299,0.11153618,0.12342299,0.14684054,0.13890047,0.34413445,0.30950186
0.11289638,0.20338362,0.14666358,0.16756742,0.11152582,0.12340364,0.14682546,0.13844964,0.33144379,0.30194002
0.11288930,0.21006058,0.14662932,0.16755186,0.11151546,0.12338431,0.14681032,0.13732393,0.34356895,0.32300380
0.11288240,0.20241188,0.14659505,0.16753629,0.11150514,0.12336498,0.14679526,0.13690169,0.33122328,0.30289361
0.11287595,0.20901930,0.14656088,0.16752073,0.11149485,0.12334567,0.14678018,0.13585889,0.34261575,0.32374707
0.11286973,0.20151462,0.14652668,0.16750517,0.11148459,0.12332635,0.14676505,0.13546373,0.33061239,0.30270118
0.11286408,0.20799014,0.14649254,0.16748963,0.11147436,0.12330703,0.14675000,0.13449420,0.34132901,0.32329845
0.11285870,0.20051470,0.14645842,0.16747409,0.11146416,0.12328774,0.14673494,0.13412152,0.32966149,0.30199620
0.11285411,0.20691004,0.14642434,0.16745855,0.11145401,0.12326846,0.14671987,0.13322204,0.33974636,0.32226485
0.11284987,0.19945557,0.14639027,0.16744302,0.11144390,0.12324916,0.14670481,0.13287492,0.32835361,0.30146503
0.11284655,0.20573026,0.14635628,0.16742751,0.11143382,0.12322991,0.14668977,0.13204618,0.33779851,0.32148102
0.11284369,0.19826382,0.14632228,0.16741198,0.11142381,0.12321060,0.14667472,0.13172555,0.32851076,0.30035105
0.11284200,0.20442557,0.14628834,0.16739647,0.11141388,0.12319136,0.14665967,0.13095845,0.33742598,0.32007390
0.11284106,0.19727212,0.14625441,0.16738096,0.11140404,0.12317210,0.14664468,0.13065889,0.32955924,0.29856622
0.11284138,0.20331162,0.14622049,0.16736545,0.11139423,0.12315284,0.14662966,0.12994348,0.33789569,0.31796706
0.11284288,0.19646034,0.14618661,0.16734993,0.11138454,0.12313364,0.14661466,0.12966433,0.32940370,0.30011240
0.11284588,0.20244165,0.14615279,0.16733442,0.11137494,0.12311441,0.14659964,0.12900308,0.33727488,0.31934237
0.11285047,0.19601351,0.14611898,0.16731893,0.11136547,0.12309518,0.14658464,0.12874568,0.32811406,0.29863915
0.11285701,0.20195563,0.14608520,0.16730346,0.11135610,0.12307597,0.14656959,0.12813027,0.33536443,0.31759253
0.11286557,0.19553660,0.14605148,0.16728796,0.11134689,0.12305677,0.14655465,0.12789270,0.32658309,0.29926154
0.11287653,0.20143981,0.14601776,0.16727249,0.11133783,0.12303757,0.14653957,0.12732050,0.33308694,0.31800285
0.11289017,0.19514515,0.14598405,0.16725700,0.11132894,0.12301838,0.14652462,0.12709986,0.32357076,0.29951081
0.11290703,0.20099314,0.14595041,0.16724156,0.11132023,0.12299918,0.14650956,0.12657095,0.32944390,0.31801599
0.11292724,0.19470693,0.14591677,0.16722609,0.11131173,0.12297999,0.14649463,0.12636423,0.32020253,0.29931569
0.11295126,0.20048666,0.14588317,0.16721062,0.11130352,0.12296085,0.14647958,0.12586974,0.32557133,0.31758663
0.11297987,0.19421270,0.14584962,0.16719519,0.11129557,0.12294167,0.14646454,0.12568480,0.31649041,0.29862845
0.11301337,0.19993748,0.14581607,0.16717973,0.11128791,0.12292253,0.14644957,0.12522423,0.32129163,0.31661281
0.11305282,0.19366543,0.14578256,0.16716427,0.11128063,0.12290338,0.14643459,0.12505335,0.31326753,0.29808390
0.11309865,0.19932778,0.14574909,0.16714883,0.11127371,0.12288423,0.14641958,0.12462386,0.31743854,0.31583008
0.11315253,0.19307396,0.14571564,0.16713339,0.11126727,0.12286510,0.14640462,0.12446929,0.30949578,0.29699743
0.11321431,0.19870757,0.14568226,0.16711798,0.11126129,0.12284597,0.14638965,0.12406866,0.31319973,0.31446278
0.11328685,0.19247413,0.14564884,0.16710252,0.11125606,0.12282684,0.14637469,0.12392651,0.30630443,0.29787591
0.11336866,0.19805005,0.14561552,0.16708709,0.11125126,0.12280774,0.14635974,0.12355473,0.30936384,0.31516564
0.11346495,0.19195032,0.14558215,0.16707167,0.11124732,0.12278862,0.14634480,0.12342565,0.30458876,0.29664201
0.11357338,0.19748965,0.14554887,0.16705625,0.11124410,0.12276952,0.14632984,0.12308159,0.30692196,0.31361085
0.11370146,0.19140847,0.14551564,0.16704085,0.11124197,0.12275046,0.14631492,0.12296401,0.30151930,0.29918945
0.11384408,0.19685470,0.14548239,0.16702543,0.11124066,0.12273137,0.14629996,0.12264644,0.30321193,0.31606129
0.11401282,0.19079624,0.14544918,0.16701001,0.11124087,0.12271228,0.14628504,0.12254369,0.29897055,0.29640427
0.11419931,0.19620544,0.14541601,0.16699463,0.11124213,0.12269323,0.14627011,0.12224784,0.30008814,0.31289420
0.11442059,0.19031003,0.14538285,0.16697922,0.11124530,0.12267419,0.14625518,0.12216093,0.29709828,0.29926124
0.11466423,0.19568135,0.14534974,0.16696385,0.11124978,0.12265511,0.14624026,0.12188731,0.29777688,0.31566280
0.11495462,0.18993305,0.14531663,0.16694847,0.11125675,0.12263607,0.14622536,0.12181427,0.29515854,0.29632983
0.11527441,0.19527954,0.14528358,0.16693307,0.11126549,0.12261702,0.14621045,0.12156175,0.29539451,0.31239775
0.11565676,0.18966471,0.14525056,0.16691771,0.11127725,0.12259800,0.14619555,0.12150016,0.29222399,0.29826266
0.11607487,0.19499904,0.14521755,0.16690233,0.11129138,0.12257898,0.14618064,0.12126543,0.29205233,0.31419942
0.11657543,0.18938693,0.14518461,0.16688697,0.11130916,0.12255996,0.14616573,0.12121386,0.28834808,0.29690605
0.11712258,0.19470918,0.14515163,0.16687162,0.11133001,0.12254096,0.14615086,0.12099411,0.28771767,0.31256026
0.11777835,0.18910019,0.14511873,0.16685624,0.11135559,0.12252196,0.14613599,0.12095511,0.28437838,0.29866162
0.11849215,0.19441037,0.14508587,0.16684090,0.11138511,0.12250298,0.14612107,0.12074847,0.28317803,0.31413221
0.11935398,0.18880437,0.14505298,0.16682553,0.11142097,0.12248399,0.14610621,0.12072214,0.28294897,0.29768381
0.12028432,0.19401743,0.14502017,0.16681017,0.11146169,0.12246501,0.14609133,0.12053134,0.28133497,0.31292593
0.12142088,0.18855004,0.14498737,0.16679484,0.11151104,0.12244602,0.14607646,0.12051643,0.28073928,0.29863930
0.12263831,0.19373301,0.14495462,0.16677952,0.11156601,0.12242708,0.14606163,0.12034107,0.27857247,0.31367874
0.12414020,0.18827443,0.14492190,0.16676417,0.11163218,0.12240811,0.14604677,0.12033742,0.27753881,0.29925382
0.12573178,0.19342019,0.14488918,0.16674887,0.11170610,0.12238915,0.14603196,0.12017661,0.27502584,0.31406495
0.12772097,0.18797261,0.14485648,0.16673352,0.11179424,0.12237021,0.14601713,0.12018265,0.27356401,0.29695684
0.12979859,0.19307348,0.14482382,0.16671821,0.11189313,0.12235128,0.14600244,0.12003474,0.27073994,0.31144172
0.13243932,0.18763778,0.14479122,0.16670290,0.11200984,0.12233234,0.14598763,0.12004992,0.26877654,0.29634291
0.13516219,0.19270897,0.14475860,0.16668758,0.11214011,0.12231343,0.14597289,0.11991391,0.26550648,0.31060225
0.13866787,0.18727274,0.14472602,0.16667224,0.11229472,0.12229453,0.14595805,0.11993959,0.26309204,0.29588705
0.14222488,0.19233233,0.14469349,0.16665697,0.11246642,0.12227564,0.14594328,0.11981637,0.25943515,0.30989257
0.14689124,0.18689412,0.14466099,0.16664168,0.11267003,0.12225673,0.14592847,0.11985269,0.25657618,0.29658714
0.15152933,0.19185331,0.14462851,0.16662636,0.11289427,0.12223784,0.14591368,0.11973843,0.25227851,0.31040466
0.15776770,0.18641753,0.14459606,0.16661109,0.11316220,0.12221900,0.14589889,0.11978545,0.24911398,0.29522067
0.16381207,0.19132894,0.14456362,0.16659582,0.11345584,0.12220010,0.14588407,0.11968073,0.24443713,0.30874759
0.17217246,0.18591562,0.14453125,0.16658051,0.11380679,0.12218121,0.14586930,0.11973825,0.24088392,0.29561457
0.18001698,0.19080108,0.14449891,0.16656524,0.11419014,0.12216241,0.14585447,0.11964505,0.23590343,0.30895078
0.19127525,0.18551674,0.14446652,0.16654995,0.11465033,0.12214355,0.14583975,0.11971339,0.23198700,0.29562473
0.20140293,0.19037618,0.14443421,0.16653469,0.11515050,0.12212472,0.14582489,0.11963126,0.22698373,0.30873978
0.21666206,0.18509975,0.14440194,0.16651943,0.11575438,0.12210587,0.14581019,0.11970999,0.22289377,0.29517332
0.22959536,0.18994997,0.14436969,0.16650419,0.11641005,0.12208707,0.14579530,0.11963825,0.21784696,0.30804107
0.25039023,0.18482441,0.14433748,0.16648890,0.11720108,0.12206823,0.14578064,0.11972819,0.21370928,0.29417586
0.26673335,0.18966895,0.14430526,0.16647367,0.11805831,0.12204942,0.14576577,0.11966676,0.20864071,0.30680159
0.29526156,0.18455100,0.14427309,0.16645840,0.11909987,0.12203062,0.14575113,0.11976784,0.20456567,0.29259491
0.31570861,0.18933685,0.14424095,0.16644318,0.12021682,0.12201186,0.14573626,0.11972087,0.19964515,0.30495057
0.35509175,0.18423457,0.14420882,0.16642794,0.12158673,0.12199306,0.14572166,0.11983339,0.19559002,0.29237670
0.38066792,0.18900959,0.14417674,0.16641271,0.12304052,0.12197428,0.14570676,0.11979759,0.19093969,0.30451453
0.43556947,0.18390994,0.14414465,0.16639748,0.12484740,0.12195551,0.14569217,0.11992230,0.18701006,0.29168108
0.46430302,0.18866546,0.14411266,0.16638224,0.12675714,0.12193678,0.14567731,0.11989731,0.18279392,0.30361590
0.53983468,0.18358295,0.14408065,0.16636702,0.12914090,0.12191802,0.14566271,0.12003479,0.17912780,0.29123864
0.56566548,0.18830574,0.14404865,0.16635180,0.13162924,0.12189928,0.14564784,0.12001941,0.17529556,0.30296519
0.65640658,0.18324080,0.14401673,0.16633661,0.13478318,0.12188051,0.14563327,0.12017170,0.17187035,0.29031610
0.66978955,0.18793565,0.14398479,0.16632138,0.13803542,0.12186179,0.14561836,0.12016735,0.16832714,0.30185002
0.77572584,0.18288998,0.14395289,0.16630620,0.14222817,0.12184308,0.14560384,0.12033417,0.16516398,0.28966740
0.78412431,0.18757963,0.14392105,0.16629101,0.14646469,0.12182437,0.14558892,0.12033999,0.16206026,0.30098271
0.88350445,0.18255171,0.14388920,0.16627578,0.15204071,0.12180566,0.14557418,0.12052101,0.15915713,0.28984097
0.88316011,0.18721758,0.14385739,0.16626059,0.15756758,0.12178700,0.14555936,0.12053806,0.15633254,0.30094042
0.97470784,0.18220904,0.14382561,0.16624542,0.16500983,0.12176828,0.14554469,0.12073405,0.15372786,0.28960499
0.96917737,0.18683845,0.14379385,0.16623023,0.17218152,0.12174964,0.14552991,0.12076374,0.15122883,0.30049783
1.05400395,0.18185037,0.14376211,0.16621503,0.18215761,0.12173093,0.14551514,0.12097578,0.14893451,0.28891629
1.03578424,0.18644346,0.14373040,0.16619986,0.19139202,0.12171229,0.14550044,0.12101990,0.14673892,0.29961595
1.10953319,0.18159784,0.14369875,0.16618472,0.20481972,0.12169363,0.14548574,0.12125093,0.14471696,0.28837419
1.07905960,0.18611854,0.14366709,0.16616958,0.21660189,0.12167498,0.14547107,0.12130783,0.14278054,0.29888132
1.13557816,0.18129142,0.14363545,0.16615443,0.23475586,0.12165631,0.14545639,0.12155829,0.14098063,0.28735772
1.08523321,0.18581074,0.14360385,0.16613927,0.24961853,0.12163770,0.14544171,0.12162640,0.13925663,0.29765171
1.12844884,0.18112192,0.14357232,0.16612412,0.27435693,0.12161903,0.14542705,0.12189458,0.13765480,0.28648406
1.06754541,0.18564348,0.14354077,0.16610900,0.29285601,0.12160044,0.14541242,0.12197286,0.13613509,0.29657859
1.10313094,0.18096671,0.14350927,0.16609386,0.32675472,0.12158178,0.14539775,0.12226000,0.13472268,0.28513572
1.03698790,0.18547250,0.14347778,0.16607870,0.34961537,0.12156317,0.14538310,0.12235411,0.13338123,0.29505169
1.06766331,0.18080743,0.14344633,0.16606361,0.39652288,0.12154455,0.14536846,0.12266317,0.13215491,0.28487879
0.99373126,0.18530354,0.14341488,0.16604844,0.42499188,0.12152596,0.14535382,0.12276985,0.13097273,0.29461554
1.02024031,0.18065077,0.14338347,0.16603336,0.48361710,0.12150735,0.14533921,0.12310483,0.12990780,0.28504947
0.94242179,0.18514541,0.14335209,0.16601820,0.51976585,0.12148876,0.14532457,0.12322687,0.12887062,0.29458487
0.96302509,0.18049678,0.14332075,0.16600311,0.59216946,0.12147013,0.14530993,0.12359191,0.12797512,0.28482133
0.88324928,0.18495902,0.14328942,0.16598798,0.64063197,0.12145162,0.14529529,0.12372713,0.12709229,0.29416856
0.89932495,0.18032365,0.14325814,0.16597290,0.71154463,0.12143300,0.14528070,0.12412093,0.12632439,0.28418356
0.81624532,0.18475142,0.14322685,0.16595775,0.77494448,0.12141445,0.14526612,0.12427136,0.12555240,0.29333055
0.83486962,0.18013026,0.14319563,0.16594264,0.84579033,0.12139586,0.14525150,0.12469307,0.12487489,0.28394860
0.75847644,0.18455611,0.14316440,0.16592757,0.92066485,0.12137733,0.14523688,0.12485846,0.12419472,0.29291075
0.77561677,0.17994851,0.14313321,0.16591248,0.97623384,0.12135877,0.14522228,0.12531808,0.12361348,0.28410506
0.70263273,0.18435001,0.14310203,0.16589740,1.03853250,0.12134028,0.14520769,0.12550223,0.12302822,0.29289448
0.72390306,0.17975676,0.14307091,0.16588232,1.06488216,0.12132172,0.14519310,0.12599587,0.12251223,0.28391096
0.65166909,0.18416171,0.14303976,0.16586724,1.11346495,0.12130325,0.14517851,0.12620020,0.12199605,0.29252237
0.67540449,0.17957462,0.14300871,0.16585217,1.10803425,0.12128472,0.14516392,0.12673064,0.12155745,0.28504482
0.60783076,0.18397763,0.14297764,0.16583712,1.14563227,0.12126622,0.14514935,0.12695456,0.12108934,0.29345468
0.62704945,0.17940436,0.14294660,0.16582207,1.12548792,0.12124770,0.14513478,0.12753174,0.12071729,0.28415418
0.56505495,0.18381163,0.14291562,0.16580699,1.14425480,0.12122924,0.14512019,0.12777844,0.12030187,0.29238901
0.58012509,0.17925136,0.14288464,0.16579197,1.11302209,0.12121073,0.14510563,0.12840411,0.11997108,0.28452948
0.53063899,0.18365094,0.14285368,0.16577691,1.11924970,0.12119230,0.14509107,0.12867141,0.11961120,0.29256678
0.54568034,0.17910373,0.14282276,0.16576186,1.07748389,0.12117377,0.14507650,0.12934846,0.11932036,0.28454021
0.50201815,0.18350774,0.14279187,0.16574684,1.07791567,0.12115537,0.14506197,0.12963982,0.11899889,0.29238227
0.51703566,0.17897324,0.14276099,0.16573179,1.02712405,0.12113693,0.14504741,0.13037276,0.11873074,0.28416157
0.47539958,0.18335865,0.14273013,0.16571677,1.02311635,0.12111849,0.14503288,0.13069275,0.11843919,0.29182330
0.48853907,0.17883664,0.14269929,0.16570176,0.97813171,0.12110006,0.14501832,0.13148676,0.11821335,0.28334755
0.45012355,0.18321012,0.14266850,0.16568674,0.96899962,0.12108164,0.14500378,0.13183472,0.11795150,0.29084569
0.46010035,0.17870109,0.14263773,0.16567174,0.93382812,0.12106321,0.14498927,0.13268922,0.11774898,0.28209963
0.42598304,0.18307963,0.14260697,0.16565673,0.92090839,0.12104483,0.14497474,0.13306510,0.11750948,0.28938684
0.43318552,0.17858320,0.14257626,0.16564173,0.88352519,0.12102640,0.14496021,0.13399860,0.11733064,0.28283074
0.40360969,0.18293944,0.14254560,0.16562669,0.86982745,0.12100803,0.14494568,0.13439551,0.11711853,0.28996712
0.40848863,0.17844869,0.14251493,0.16561168,0.83503503,0.12098961,0.14493120,0.13540816,0.11696453,0.28327310
0.38353398,0.18277711,0.14248428,0.16559669,0.81517357,0.12097127,0.14491667,0.13583729,0.11677731,0.29020381
0.38646916,0.17829998,0.14245367,0.16558172,0.78771257,0.12095286,0.14490214,0.13693462,0.11663591,0.28334743
0.36379957,0.18262950,0.14242306,0.16556674,0.76820272,0.12093455,0.14488764,0.13740307,0.11646413,0.29008266
0.36506110,0.17816210,0.14239252,0.16555175,0.74315476,0.12091617,0.14487314,0.13859330,0.11634005,0.28303733
0.34377217,0.18246946,0.14236198,0.16553678,0.71965992,0.12089789,0.14485866,0.13909632,0.11618319,0.28959388
0.34362361,0.17801578,0.14233145,0.16552185,0.69593877,0.12087948,0.14484417,0.14038680,0.11606373,0.28306398
0.32391441,0.18232861,0.14230098,0.16550687,0.66988075,0.12086122,0.14482968,0.14093181,0.11592683,0.28942880
0.32259014,0.17788814,0.14227052,0.16549191,0.64450634,0.12084283,0.14481521,0.14231768,0.11581601,0.28270748
0.30461705,0.18218799,0.14224006,0.16547693,0.61656171,0.12082460,0.14480069,0.14290710,0.11569298,0.28889504
0.30241013,0.17776109,0.14220968,0.16546197,0.59866911,0.12080622,0.14478627,0.14440732,0.11559241,0.28196123
0.28618035,0.18206121,0.14217928,0.16544704,0.56858563,0.12078798,0.14477180,0.14504397,0.11548026,0.28798848
0.28335124,0.17764740,0.14214893,0.16543210,0.55194581,0.12076963,0.14475729,0.14666960,0.11538357,0.28245375
0.26886585,0.18194437,0.14211859,0.16541713,0.52105051,0.12075142,0.14474283,0.14734255,0.11527499,0.28827357
0.26564312,0.17754292,0.14208828,0.16540222,0.51208997,0.12073308,0.14472839,0.14910442,0.11518940,0.28257811
0.25281811,0.18184675,0.14205801,0.16538729,0.48127100,0.12071490,0.14471394,0.14983511,0.11508977,0.28822148
0.24935311,0.17745696,0.14202775,0.16537237,0.47715977,0.12069655,0.14469948,0.15175842,0.11501391,0.28234243
0.23805414,0.18176818,0.14199753,0.16535746,0.44715297,0.12067842,0.14468504,0.15252429,0.11492535,0.28780502
0.23449443,0.17739007,0.14196731,0.16534252,0.44145590,0.12066012,0.14467059,0.15463589,0.11484868,0.28257188
0.22460161,0.18170901,0.14193712,0.16532761,0.41313055,0.12064194,0.14465617,0.15544179,0.11476454,0.28786659
0.22107328,0.17734121,0.14190696,0.16531272,0.40743622,0.12062366,0.14464174,0.15774538,0.11469726,0.28245857
0.21244435,0.18165177,0.14187686,0.16529779,0.38123772,0.12060557,0.14462732,0.15859126,0.11461853,0.28759339
0.20901023,0.17729454,0.14184673,0.16528291,0.37886283,0.12058728,0.14461288,0.16109101,0.11455587,0.28197846
0.20150094,0.18160097,0.14181666,0.16526799,0.35471740,0.12056923,0.14459848,0.16198957,0.11448409,0.28690830
0.19823733,0.17725363,0.14178659,0.16525312,0.35276544,0.12055093,0.14458406,0.16471720,0.11442769,0.28106496
0.19169936,0.18156853,0.14175653,0.16523822,0.33074844,0.12053286,0.14456967,0.16564727,0.11435778,0.28582919
0.18861237,0.17723039,0.14172654,0.16522335,0.32855806,0.12051459,0.14455526,0.16861835,0.11430240,0.28130198
0.18292060,0.18155438,0.14169657,0.16520847,0.30868649,0.12049656,0.14454085,0.16958660,0.11423850,0.28586802
0.18006393,0.17722505,0.14166661,0.16519360,0.30555192,0.12047830,0.14452645,0.17282011,0.11418802,0.28116724
0.17511646,0.18155800,0.14163665,0.16517870,0.28785679,0.12046033,0.14451204,0.17380852,0.11413196,0.28556299
