0.11537310,0.14680547,0.07996163,0.07879335,0.25528419,0.07784118,0.07783256,0.07768632,0.07749117,0.07816408
0.11535567,0.14677371,0.07995191,0.07878400,0.25523305,0.07783223,0.07782357,0.07767714,0.07748214,0.07815503
0.11533824,0.14674199,0.07994218,0.07877461,0.25518191,0.07782328,0.07781458,0.07766794,0.07747310,0.07814600
0.11532084,0.14671028,0.07993246,0.07876521,0.25513080,0.07781434,0.07780564,0.07765877,0.07746407,0.07813699
0.11530342,0.14667861,0.07992276,0.07875585,0.25507963,0.07780541,0.07779668,0.07764959,0.07745504,0.07812795
0.11528602,0.14664695,0.07991305,0.07874649,0.25502840,0.07779647,0.07778768,0.07764042,0.07744602,0.07811890
0.11526862,0.14661531,0.07990336,0.07873712,0.25497723,0.07778756,0.07777872,0.07763126,0.07743699,0.07810987
0.11525122,0.14658369,0.07989366,0.07872774,0.25492591,0.07777863,0.07776977,0.07762209,0.07742798,0.07810086
0.11523382,0.14655213,0.07988397,0.07871840,0.25487465,0.07776972,0.07776079,0.07761293,0.07741895,0.07809184
0.11521649,0.14652066,0.07987427,0.07870906,0.25482342,0.07776081,0.07775187,0.07760376,0.07740997,0.07808281
0.11519913,0.14648908,0.07986460,0.07869974,0.25477222,0.07775189,0.07774291,0.07759462,0.07740094,0.07807379
0.11518171,0.14645755,0.07985490,0.07869039,0.25472084,0.07774297,0.07773394,0.07758546,0.07739193,0.07806479
0.11516436,0.14642605,0.07984523,0.07868101,0.25466946,0.07773408,0.07772500,0.07757631,0.07738293,0.07805578
0.11514702,0.14639455,0.07983553,0.07867170,0.25461805,0.07772516,0.07771605,0.07756716,0.07737394,0.07804679
0.11512965,0.14636303,0.07982586,0.07866235,0.25456658,0.07771625,0.07770713,0.07755803,0.07736494,0.07803779
0.11511233,0.14633156,0.07981621,0.07865302,0.25451508,0.07770735,0.07769819,0.07754888,0.07735595,0.07802879
0.11509496,0.14630003,0.07980652,0.07864367,0.25446358,0.07769844,0.07768923,0.07753973,0.07734694,0.07801980
0.11507761,0.14626855,0.07979686,0.07863436,0.25441203,0.07768954,0.07768030,0.07753059,0.07733797,0.07801080
0.11506031,0.14623708,0.07978719,0.07862504,0.25436059,0.07768065,0.07767138,0.07752146,0.07732897,0.07800181
0.11504301,0.14620562,0.07977753,0.07861573,0.25430915,0.07767177,0.07766243,0.07751232,0.07731998,0.07799283
0.11502570,0.14617418,0.07976790,0.07860643,0.25425774,0.07766290,0.07765354,0.07750318,0.07731099,0.07798383
0.11500841,0.14614275,0.07975823,0.07859711,0.25420633,0.07765402,0.07764463,0.07749407,0.07730201,0.07797486
0.11499112,0.14611134,0.07974859,0.07858782,0.25415495,0.07764515,0.07763568,0.07748494,0.07729303,0.07796589
0.11497390,0.14607993,0.07973894,0.07857852,0.25410363,0.07763626,0.07762678,0.07747582,0.07728408,0.07795691
0.11495664,0.14604850,0.07972930,0.07856920,0.25405234,0.07762738,0.07761786,0.07746672,0.07727510,0.07794794
0.11493941,0.14601721,0.07971966,0.07855989,0.25400099,0.07761849,0.07760894,0.07745761,0.07726615,0.07793897
0.11492213,0.14598589,0.07971003,0.07855059,0.25394964,0.07760962,0.07760005,0.07744849,0.07725721,0.07793002
0.11490490,0.14595461,0.07970038,0.07854131,0.25389820,0.07760075,0.07759116,0.07743938,0.07724825,0.07792106
0.11488768,0.14592332,0.07969078,0.07853203,0.25384676,0.07759189,0.07758224,0.07743029,0.07723930,0.07791208
0.11487040,0.14589202,0.07968116,0.07852276,0.25379521,0.07758305,0.07757337,0.07742117,0.07723033,0.07790315
0.11485320,0.14586076,0.07967154,0.07851348,0.25374353,0.07757419,0.07756446,0.07741206,0.07722139,0.07789417
0.11483598,0.14582950,0.07966192,0.07850419,0.25369185,0.07756535,0.07755557,0.07740296,0.07721245,0.07788522
0.11481879,0.14579839,0.07965230,0.07849491,0.25364015,0.07755650,0.07754668,0.07739386,0.07720350,0.07787628
0.11480156,0.14576720,0.07964269,0.07848564,0.25358844,0.07754765,0.07753782,0.07738479,0.07719455,0.07786734
0.11478437,0.14573604,0.07963304,0.07847635,0.25353679,0.07753880,0.07752893,0.07737568,0.07718563,0.07785839
0.11476718,0.14570487,0.07962346,0.07846709,0.25348490,0.07752995,0.07752004,0.07736660,0.07717668,0.07784946
0.11474995,0.14567378,0.07961387,0.07845785,0.25343305,0.07752110,0.07751120,0.07735752,0.07716776,0.07784051
0.11473276,0.14564268,0.07960428,0.07844857,0.25338119,0.07751227,0.07750230,0.07734846,0.07715882,0.07783157
0.11471559,0.14561169,0.07959470,0.07843932,0.25332928,0.07750344,0.07749340,0.07733940,0.07714989,0.07782264
0.11469840,0.14558069,0.07958510,0.07843006,0.25327745,0.07749461,0.07748454,0.07733032,0.07714097,0.07781370
0.11468124,0.14554973,0.07957552,0.07842080,0.25322559,0.07748579,0.07747568,0.07732128,0.07713204,0.07780480
0.11466406,0.14551878,0.07956593,0.07841158,0.25317368,0.07747697,0.07746683,0.07731220,0.07712312,0.07779588
0.11464689,0.14548793,0.07955635,0.07840232,0.25312173,0.07746816,0.07745797,0.07730313,0.07711422,0.07778698
0.11462975,0.14545707,0.07954677,0.07839306,0.25306976,0.07745934,0.07744912,0.07729409,0.07710530,0.07777805
0.11461259,0.14542632,0.07953720,0.07838384,0.25301751,0.07745051,0.07744025,0.07728504,0.07709640,0.07776914
0.11459547,0.14539552,0.07952762,0.07837459,0.25296524,0.07744171,0.07743140,0.07727599,0.07708748,0.07776023
0.11457832,0.14536475,0.07951806,0.07836538,0.25291279,0.07743288,0.07742257,0.07726695,0.07707858,0.07775132
0.11456117,0.14533393,0.07950852,0.07835615,0.25286028,0.07742408,0.07741372,0.07725791,0.07706968,0.07774243
0.11454406,0.14530312,0.07949896,0.07834692,0.25280783,0.07741527,0.07740488,0.07724887,0.07706078,0.07773352
0.11452694,0.14527236,0.07948940,0.07833768,0.25275522,0.07740644,0.07739605,0.07723984,0.07705189,0.07772463
0.11450982,0.14524160,0.07947984,0.07832847,0.25270262,0.07739766,0.07738720,0.07723080,0.07704299,0.07771574
0.11449270,0.14521094,0.07947028,0.07831927,0.25264999,0.07738888,0.07737838,0.07722177,0.07703411,0.07770684
0.11447561,0.14518023,0.07946073,0.07831007,0.25259748,0.07738007,0.07736953,0.07721274,0.07702521,0.07769796
0.11445852,0.14514956,0.07945120,0.07830086,0.25254485,0.07737128,0.07736072,0.07720372,0.07701632,0.07768909
0.11444149,0.14511883,0.07944166,0.07829165,0.25249219,0.07736250,0.07735189,0.07719470,0.07700742,0.07768018
0.11442442,0.14508814,0.07943212,0.07828243,0.25243956,0.07735372,0.07734308,0.07718568,0.07699856,0.07767130
0.11440739,0.14505751,0.07942260,0.07827323,0.25238711,0.07734493,0.07733425,0.07717667,0.07698967,0.07766242
0.11439040,0.14502688,0.07941305,0.07826404,0.25233462,0.07733616,0.07732543,0.07716765,0.07698081,0.07765353
0.11437335,0.14499623,0.07940352,0.07825485,0.25228196,0.07732736,0.07731664,0.07715863,0.07697193,0.07764468
0.11435636,0.14496559,0.07939400,0.07824566,0.25222921,0.07731857,0.07730781,0.07714961,0.07696306,0.07763581
0.11433931,0.14493495,0.07938448,0.07823648,0.25217640,0.07730980,0.07729901,0.07714061,0.07695421,0.07762697
0.11432230,0.14490432,0.07937495,0.07822728,0.25212353,0.07730104,0.07729025,0.07713162,0.07694533,0.07761811
0.11430527,0.14487368,0.07936545,0.07821811,0.25207070,0.07729228,0.07728142,0.07712261,0.07693648,0.07760924
0.11428826,0.14484306,0.07935593,0.07820891,0.25201783,0.07728353,0.07727261,0.07711361,0.07692760,0.07760039
0.11427128,0.14481249,0.07934643,0.07819975,0.25196496,0.07727477,0.07726384,0.07710464,0.07691875,0.07759153
0.11425427,0.14478190,0.07933694,0.07819057,0.25191212,0.07726602,0.07725503,0.07709566,0.07690990,0.07758266
0.11423729,0.14475133,0.07932744,0.07818142,0.25185925,0.07725726,0.07724625,0.07708666,0.07690103,0.07757383
0.11422031,0.14472073,0.07931795,0.07817227,0.25180632,0.07724851,0.07723746,0.07707769,0.07689219,0.07756498
0.11420334,0.14469016,0.07930844,0.07816310,0.25175339,0.07723976,0.07722868,0.07706871,0.07688333,0.07755614
0.11418634,0.14465965,0.07929896,0.07815395,0.25170040,0.07723100,0.07721987,0.07705973,0.07687450,0.07754731
0.11416937,0.14462921,0.07928946,0.07814477,0.25164738,0.07722227,0.07721111,0.07705075,0.07686565,0.07753848
0.11415242,0.14459871,0.07927997,0.07813560,0.25159428,0.07721352,0.07720235,0.07704178,0.07685682,0.07752965
0.11413547,0.14456823,0.07927050,0.07812645,0.25154117,0.07720479,0.07719360,0.07703280,0.07684797,0.07752082
0.11411851,0.14453775,0.07926103,0.07811730,0.25148794,0.07719605,0.07718481,0.07702383,0.07683916,0.07751200
0.11410157,0.14450732,0.07925155,0.07810816,0.25143477,0.07718734,0.07717605,0.07701487,0.07683033,0.07750318
0.11408461,0.14447686,0.07924208,0.07809901,0.25138155,0.07717861,0.07716727,0.07700592,0.07682152,0.07749435
0.11406767,0.14444645,0.07923261,0.07808988,0.25132838,0.07716990,0.07715852,0.07699695,0.07681270,0.07748553
0.11405072,0.14441603,0.07922316,0.07808074,0.25127515,0.07716116,0.07714978,0.07698803,0.07680388,0.07747672
0.11403381,0.14438562,0.07921369,0.07807161,0.25122184,0.07715245,0.07714100,0.07697906,0.07679508,0.07746790
0.11401690,0.14435521,0.07920423,0.07806246,0.25116849,0.07714373,0.07713225,0.07697014,0.07678626,0.07745910
0.11399999,0.14432487,0.07919477,0.07805333,0.25111517,0.07713503,0.07712349,0.07696119,0.07677745,0.07745031
0.11398310,0.14429450,0.07918532,0.07804422,0.25106189,0.07712631,0.07711478,0.07695225,0.07676864,0.07744148
0.11396620,0.14426415,0.07917587,0.07803509,0.25100842,0.07711759,0.07710602,0.07694332,0.07675985,0.07743269
0.11394932,0.14423382,0.07916643,0.07802601,0.25095496,0.07710890,0.07709730,0.07693437,0.07675104,0.07742390
0.11393237,0.14420350,0.07915699,0.07801689,0.25090137,0.07710022,0.07708853,0.07692543,0.07674224,0.07741509
0.11391550,0.14417322,0.07914755,0.07800777,0.25084779,0.07709152,0.07707983,0.07691651,0.07673345,0.07740631
0.11389863,0.14414291,0.07913812,0.07799868,0.25079423,0.07708283,0.07707107,0.07690759,0.07672465,0.07739753
0.11388177,0.14411262,0.07912869,0.07798956,0.25074071,0.07707412,0.07706240,0.07689868,0.07671587,0.07738874
0.11386488,0.14408241,0.07911927,0.07798047,0.25068694,0.07706545,0.07705366,0.07688976,0.07670709,0.07737996
0.11384804,0.14405218,0.07910984,0.07797139,0.25063300,0.07705675,0.07704492,0.07688086,0.07669830,0.07737117
0.11383119,0.14402190,0.07910040,0.07796228,0.25057909,0.07704806,0.07703623,0.07687195,0.07668953,0.07736240
0.11381435,0.14399177,0.07909098,0.07795320,0.25052512,0.07703939,0.07702751,0.07686304,0.07668076,0.07735363
0.11379752,0.14396158,0.07908156,0.07794411,0.25047091,0.07703072,0.07701882,0.07685412,0.07667200,0.07734486
0.11378069,0.14393149,0.07907216,0.07793500,0.25041676,0.07702205,0.07701007,0.07684524,0.07666324,0.07733609
0.11376388,0.14390148,0.07906274,0.07792591,0.25036260,0.07701338,0.07700139,0.07683634,0.07665450,0.07732733
0.11374705,0.14387144,0.07905334,0.07791683,0.25030839,0.07700472,0.07699268,0.07682743,0.07664572,0.07731858
0.11373023,0.14384140,0.07904394,0.07790776,0.25025424,0.07699605,0.07698397,0.07681853,0.07663698,0.07730981
0.11371341,0.14381145,0.07903454,0.07789870,0.25020012,0.07698739,0.07697529,0.07680964,0.07662822,0.07730106
0.11369667,0.14378139,0.07902516,0.07788964,0.25014603,0.07697873,0.07696657,0.07680076,0.07661948,0.07729231
0.11367992,0.14375146,0.07901576,0.07788058,0.25009191,0.07697005,0.07695790,0.07679187,0.07661071,0.07728354
0.11366317,0.14372152,0.07900637,0.07787150,0.25003779,0.07696141,0.07694919,0.07678296,0.07660199,0.07727481
0.11364642,0.14369158,0.07899699,0.07786246,0.24998383,0.07695276,0.07694049,0.07677407,0.07659324,0.07726604
0.11362970,0.14366168,0.07898761,0.07785340,0.24992982,0.07694411,0.07693183,0.07676518,0.07658450,0.07725731
0.11361293,0.14363176,0.07897822,0.07784432,0.24987572,0.07693544,0.07692313,0.07675630,0.07657578,0.07724855
0.11359618,0.14360189,0.07896884,0.07783528,0.24982171,0.07692681,0.07691447,0.07674742,0.07656706,0.07723984
0.11357943,0.14357206,0.07895948,0.07782622,0.24976769,0.07691817,0.07690579,0.07673856,0.07655832,0.07723111
0.11356273,0.14354226,0.07895010,0.07781720,0.24971342,0.07690954,0.07689712,0.07672969,0.07654960,0.07722238
0.11354598,0.14351244,0.07894076,0.07780816,0.24965912,0.07690091,0.07688844,0.07672082,0.07654086,0.07721366
0.11352929,0.14348267,0.07893138,0.07779912,0.24960482,0.07689229,0.07687977,0.07671195,0.07653216,0.07720494
0.11351252,0.14345287,0.07892203,0.07779007,0.24955048,0.07688367,0.07687112,0.07670309,0.07652342,0.07719623
0.11349580,0.14342313,0.07891266,0.07778105,0.24949589,0.07687502,0.07686246,0.07669422,0.07651471,0.07718749
0.11347912,0.14339341,0.07890331,0.07777204,0.24944125,0.07686640,0.07685380,0.07668535,0.07650601,0.07717878
0.11346243,0.14336370,0.07889397,0.07776301,0.24938659,0.07685777,0.07684515,0.07667652,0.07649731,0.07717004
0.11344571,0.14333400,0.07888462,0.07775398,0.24933213,0.07684916,0.07683648,0.07666767,0.07648859,0.07716135
0.11342905,0.14330435,0.07887528,0.07774498,0.24927747,0.07684055,0.07682785,0.07665883,0.07647990,0.07715262
0.11341235,0.14327469,0.07886594,0.07773597,0.24922305,0.07683193,0.07681921,0.07664999,0.07647121,0.07714393
0.11339565,0.14324506,0.07885662,0.07772695,0.24916853,0.07682332,0.07681055,0.07664115,0.07646251,0.07713522
0.11337897,0.14321539,0.07884729,0.07771793,0.24911392,0.07681472,0.07680193,0.07663231,0.07645380,0.07712652
0.11336230,0.14318578,0.07883797,0.07770891,0.24905927,0.07680610,0.07679329,0.07662348,0.07644514,0.07711783
0.11334563,0.14315619,0.07882863,0.07769991,0.24900469,0.07679751,0.07678465,0.07661466,0.07643644,0.07710914
0.11332897,0.14312662,0.07881930,0.07769088,0.24895002,0.07678892,0.07677604,0.07660585,0.07642777,0.07710047
0.11331233,0.14309703,0.07880998,0.07768191,0.24889544,0.07678034,0.07676740,0.07659703,0.07641907,0.07709177
0.11329572,0.14306745,0.07880066,0.07767291,0.24884076,0.07677174,0.07675877,0.07658821,0.07641040,0.07708309
0.11327905,0.14303790,0.07879135,0.07766391,0.24878603,0.07676316,0.07675016,0.07657938,0.07640172,0.07707441
0.11326241,0.14300834,0.07878204,0.07765489,0.24873133,0.07675458,0.07674152,0.07657058,0.07639305,0.07706572
0.11324580,0.14297873,0.07877274,0.07764588,0.24867670,0.07674599,0.07673292,0.07656178,0.07638437,0.07705706
0.11322914,0.14294919,0.07876344,0.07763691,0.24862203,0.07673738,0.07672431,0.07655297,0.07637569,0.07704835
0.11321253,0.14291967,0.07875413,0.07762794,0.24856700,0.07672881,0.07671569,0.07654417,0.07636703,0.07703970
0.11319596,0.14289011,0.07874483,0.07761896,0.24851191,0.07672024,0.07670709,0.07653537,0.07635838,0.07703102
0.11317931,0.14286059,0.07873554,0.07760996,0.24845675,0.07671165,0.07669848,0.07652657,0.07634974,0.07702236
0.11316273,0.14283109,0.07872625,0.07760099,0.24840161,0.07670309,0.07668990,0.07651780,0.07634106,0.07701369
0.11314621,0.14280161,0.07871696,0.07759203,0.24834648,0.07669451,0.07668128,0.07650901,0.07633242,0.07700504
0.11312965,0.14277211,0.07870767,0.07758304,0.24829142,0.07668596,0.07667270,0.07650022,0.07632377,0.07699639
0.11311311,0.14274263,0.07869840,0.07757408,0.24823631,0.07667740,0.07666412,0.07649144,0.07631511,0.07698775
0.11309659,0.14271325,0.07868912,0.07756513,0.24818115,0.07666884,0.07665551,0.07648267,0.07630647,0.07697911
0.11308004,0.14268382,0.07867983,0.07755620,0.24812594,0.07666028,0.07664692,0.07647388,0.07629783,0.07697046
0.11306353,0.14265442,0.07867058,0.07754723,0.24807085,0.07665172,0.07663836,0.07646511,0.07628919,0.07696181
0.11304697,0.14262505,0.07866129,0.07753825,0.24801578,0.07664318,0.07662975,0.07645634,0.07628055,0.07695317
0.11303043,0.14259568,0.07865204,0.07752931,0.24796072,0.07663462,0.07662118,0.07644758,0.07627190,0.07694452
0.11301389,0.14256629,0.07864277,0.07752038,0.24790573,0.07662608,0.07661262,0.07643881,0.07626328,0.07693588
0.11299738,0.14253706,0.07863349,0.07751143,0.24785072,0.07661755,0.07660406,0.07643007,0.07625464,0.07692724
0.11298086,0.14250772,0.07862425,0.07750250,0.24779584,0.07660902,0.07659546,0.07642131,0.07624602,0.07691860
0.11296435,0.14247842,0.07861500,0.07749356,0.24774091,0.07660045,0.07658691,0.07641255,0.07623739,0.07690999
0.11294787,0.14244914,0.07860574,0.07748463,0.24768610,0.07659193,0.07657831,0.07640379,0.07622877,0.07690134
0.11293136,0.14241986,0.07859652,0.07747570,0.24763136,0.07658342,0.07656975,0.07639505,0.07622016,0.07689274
0.11291484,0.14239061,0.07858726,0.07746673,0.24757658,0.07657489,0.07656118,0.07638632,0.07621155,0.07688413
0.11289836,0.14236136,0.07857803,0.07745782,0.24752192,0.07656636,0.07655265,0.07637756,0.07620294,0.07687552
0.11288188,0.14233212,0.07856879,0.07744892,0.24746722,0.07655782,0.07654409,0.07636882,0.07619433,0.07686689
0.11286543,0.14230298,0.07855954,0.07743999,0.24741270,0.07654930,0.07653552,0.07636009,0.07618573,0.07685828
0.11284893,0.14227384,0.07855032,0.07743108,0.24735829,0.07654078,0.07652698,0.07635136,0.07617712,0.07684968
0.11283243,0.14224471,0.07854109,0.07742216,0.24730398,0.07653227,0.07651844,0.07634264,0.07616852,0.07684107
0.11281595,0.14221558,0.07853186,0.07741324,0.24724965,0.07652376,0.07650990,0.07633390,0.07615992,0.07683246
0.11279953,0.14218646,0.07852266,0.07740431,0.24719533,0.07651526,0.07650135,0.07632518,0.07615133,0.07682387
0.11278305,0.14215739,0.07851343,0.07739540,0.24714099,0.07650675,0.07649282,0.07631645,0.07614273,0.07681527
0.11276663,0.14212829,0.07850422,0.07738651,0.24708648,0.07649825,0.07648429,0.07630773,0.07613411,0.07680666
0.11275019,0.14209919,0.07849500,0.07737762,0.24703212,0.07648975,0.07647576,0.07629900,0.07612551,0.07679807
0.11273377,0.14207017,0.07848581,0.07736874,0.24697775,0.07648126,0.07646721,0.07629029,0.07611693,0.07678948
0.11271736,0.14204115,0.07847659,0.07735984,0.24692342,0.07647275,0.07645869,0.07628159,0.07610834,0.07678091
0.11270092,0.14201215,0.07846738,0.07735095,0.24686918,0.07646425,0.07645015,0.07627287,0.07609976,0.07677232
0.11268450,0.14198314,0.07845818,0.07734209,0.24681498,0.07645578,0.07644161,0.07626418,0.07609119,0.07676374
0.11266810,0.14195412,0.07844898,0.07733320,0.24676089,0.07644729,0.07643308,0.07625547,0.07608263,0.07675516
0.11265168,0.14192516,0.07843977,0.07732431,0.24670674,0.07643879,0.07642458,0.07624676,0.07607406,0.07674659
0.11263528,0.14189625,0.07843060,0.07731543,0.24665275,0.07643031,0.07641609,0.07623808,0.07606550,0.07673803
0.11261893,0.14186731,0.07842143,0.07730658,0.24659874,0.07642183,0.07640758,0.07622937,0.07605695,0.07672945
0.11260256,0.14183845,0.07841225,0.07729769,0.24654485,0.07641333,0.07639907,0.07622068,0.07604837,0.07672087
0.11258615,0.14180957,0.07840306,0.07728881,0.24649104,0.07640488,0.07639056,0.07621200,0.07603978,0.07671232
0.11256977,0.14178070,0.07839390,0.07727996,0.24643728,0.07639641,0.07638205,0.07620332,0.07603123,0.07670376
0.11255342,0.14175186,0.07838472,0.07727111,0.24638353,0.07638795,0.07637355,0.07619462,0.07602267,0.07669520
0.11253704,0.14172305,0.07837553,0.07726227,0.24632972,0.07637948,0.07636505,0.07618596,0.07601412,0.07668665
0.11252072,0.14169432,0.07836635,0.07725339,0.24627613,0.07637102,0.07635653,0.07617728,0.07600558,0.07667810
0.11250433,0.14166555,0.07835717,0.07724451,0.24622241,0.07636255,0.07634804,0.07616860,0.07599702,0.07666955
0.11248799,0.14163685,0.07834802,0.07723567,0.24616875,0.07635412,0.07633957,0.07615993,0.07598846,0.07666100
0.11247167,0.14160818,0.07833888,0.07722683,0.24611516,0.07634564,0.07633107,0.07615126,0.07597993,0.07665246
0.11245533,0.14157949,0.07832973,0.07721797,0.24606158,0.07633719,0.07632262,0.07614259,0.07597141,0.07664393
0.11243903,0.14155076,0.07832056,0.07720914,0.24600807,0.07632874,0.07631413,0.07613392,0.07596286,0.07663538
0.11242270,0.14152208,0.07831142,0.07720029,0.24595454,0.07632031,0.07630566,0.07612526,0.07595435,0.07662683
0.11240639,0.14149334,0.07830227,0.07719146,0.24590114,0.07631185,0.07629718,0.07611661,0.07594582,0.07661833
0.11239010,0.14146462,0.07829313,0.07718265,0.24584781,0.07630341,0.07628869,0.07610796,0.07593729,0.07660978
0.11237380,0.14143601,0.07828398,0.07717382,0.24579452,0.07629498,0.07628023,0.07609931,0.07592877,0.07660124
0.11235747,0.14140733,0.07827487,0.07716501,0.24574128,0.07628655,0.07627173,0.07609064,0.07592025,0.07659273
0.11234121,0.14137870,0.07826573,0.07715618,0.24568789,0.07627811,0.07626328,0.07608199,0.07591173,0.07658420
0.11232492,0.14135005,0.07825658,0.07714733,0.24563459,0.07626969,0.07625480,0.07607335,0.07590322,0.07657569
0.11230864,0.14132139,0.07824747,0.07713851,0.24558118,0.07626127,0.07624635,0.07606470,0.07589471,0.07656719
0.11229238,0.14129287,0.07823834,0.07712969,0.24552791,0.07625283,0.07623792,0.07605606,0.07588619,0.07655865
0.11227614,0.14126426,0.07822922,0.07712089,0.24547473,0.07624440,0.07622946,0.07604744,0.07587769,0.07655014
0.11225989,0.14123574,0.07822012,0.07711207,0.24542154,0.07623599,0.07622101,0.07603880,0.07586919,0.07654164
0.11224364,0.14120731,0.07821100,0.07710327,0.24536848,0.07622756,0.07621256,0.07603017,0.07586067,0.07653314
0.11222737,0.14117879,0.07820188,0.07709447,0.24531542,0.07621916,0.07620411,0.07602154,0.07585217,0.07652462
0.11221112,0.14115034,0.07819279,0.07708569,0.24526250,0.07621075,0.07619566,0.07601290,0.07584368,0.07651612
0.11219487,0.14112197,0.07818367,0.07707687,0.24520946,0.07620234,0.07618720,0.07600430,0.07583519,0.07650762
0.11217870,0.14109355,0.07817455,0.07706807,0.24515659,0.07619396,0.07617877,0.07599567,0.07582671,0.07649913
0.11216245,0.14106514,0.07816545,0.07705931,0.24510373,0.07618555,0.07617033,0.07598705,0.07581823,0.07649065
0.11214627,0.14103673,0.07815634,0.07705051,0.24505068,0.07617714,0.07616190,0.07597844,0.07580977,0.07648216
0.11213005,0.14100830,0.07814726,0.07704172,0.24499775,0.07616874,0.07615346,0.07596982,0.07580130,0.07647366
0.11211386,0.14097989,0.07813817,0.07703293,0.24494481,0.07616036,0.07614503,0.07596122,0.07579281,0.07646519
0.11209765,0.14095144,0.07812910,0.07702414,0.24489190,0.07615196,0.07613664,0.07595262,0.07578433,0.07645670
0.11208148,0.14092299,0.07812001,0.07701538,0.24483907,0.07614355,0.07612824,0.07594401,0.07577585,0.07644822
0.11206529,0.14089459,0.07811093,0.07700660,0.24478622,0.07613518,0.07611980,0.07593540,0.07576737,0.07643976
0.11204912,0.14086621,0.07810184,0.07699783,0.24473335,0.07612678,0.07611138,0.07592681,0.07575891,0.07643129
0.11203294,0.14083783,0.07809278,0.07698905,0.24468030,0.07611841,0.07610296,0.07591820,0.07575045,0.07642281
0.11201679,0.14080951,0.07808369,0.07698032,0.24462733,0.07611003,0.07609454,0.07590959,0.07574196,0.07641435
0.11200059,0.14078110,0.07807460,0.07697155,0.24457438,0.07610167,0.07608615,0.07590101,0.07573351,0.07640588
0.11198448,0.14075282,0.07806554,0.07696280,0.24452136,0.07609329,0.07607774,0.07589244,0.07572506,0.07639743
0.11196828,0.14072454,0.07805649,0.07695402,0.24446833,0.07608492,0.07606933,0.07588385,0.07571661,0.07638898
0.11195216,0.14069626,0.07804742,0.07694525,0.24441521,0.07607656,0.07606092,0.07587527,0.07570816,0.07638052
0.11193603,0.14066797,0.07803836,0.07693652,0.24436185,0.07606818,0.07605252,0.07586671,0.07569969,0.07637206
0.11191990,0.14063969,0.07802931,0.07692780,0.24430850,0.07605982,0.07604413,0.07585814,0.07569126,0.07636360
0.11190379,0.14061144,0.07802028,0.07691901,0.24425504,0.07605146,0.07603572,0.07584957,0.07568283,0.07635515
0.11188765,0.14058325,0.07801122,0.07691028,0.24420166,0.07604311,0.07602731,0.07584100,0.07567438,0.07634672
0.11187156,0.14055498,0.07800217,0.07690157,0.24414836,0.07603474,0.07601895,0.07583244,0.07566594,0.07633826
0.11185545,0.14052671,0.07799312,0.07689284,0.24409492,0.07602638,0.07601056,0.07582387,0.07565752,0.07632983
0.11183940,0.14049850,0.07798409,0.07688409,0.24404134,0.07601804,0.07600217,0.07581531,0.07564910,0.07632139
0.11182334,0.14047031,0.07797503,0.07687536,0.24398771,0.07600968,0.07599382,0.07580676,0.07564066,0.07631297
0.11180729,0.14044216,0.07796602,0.07686660,0.24393395,0.07600135,0.07598546,0.07579820,0.07563224,0.07630453
0.11179125,0.14041400,0.07795698,0.07685789,0.24388018,0.07599299,0.07597709,0.07578965,0.07562380,0.07629610
0.11177522,0.14038585,0.07794797,0.07684915,0.24382631,0.07598467,0.07596872,0.07578110,0.07561538,0.07628767
0.11175917,0.14035773,0.07793896,0.07684046,0.24377248,0.07597633,0.07596035,0.07577255,0.07560696,0.07627925
0.11174314,0.14032960,0.07792991,0.07683176,0.24371859,0.07596800,0.07595194,0.07576402,0.07559855,0.07627082
0.11172712,0.14030148,0.07792089,0.07682306,0.24366476,0.07595967,0.07594357,0.07575547,0.07559013,0.07626241
0.11171109,0.14027335,0.07791189,0.07681432,0.24361099,0.07595134,0.07593521,0.07574693,0.07558171,0.07625400
0.11169510,0.14024529,0.07790288,0.07680562,0.24355726,0.07594302,0.07592686,0.07573840,0.07557330,0.07624559
0.11167902,0.14021726,0.07789386,0.07679693,0.24350339,0.07593471,0.07591853,0.07572985,0.07556489,0.07623716
0.11166304,0.14018922,0.07788485,0.07678823,0.24344930,0.07592637,0.07591017,0.07572132,0.07555650,0.07622876
0.11164701,0.14016126,0.07787586,0.07677949,0.24339531,0.07591806,0.07590181,0.07571279,0.07554810,0.07622035
0.11163101,0.14013329,0.07786687,0.07677081,0.24334134,0.07590974,0.07589347,0.07570428,0.07553973,0.07621195
0.11161502,0.14010535,0.07785787,0.07676212,0.24328732,0.07590144,0.07588512,0.07569575,0.07553133,0.07620355
0.11159898,0.14007737,0.07784888,0.07675344,0.24323331,0.07589313,0.07587679,0.07568724,0.07552294,0.07619514
0.11158302,0.14004944,0.07783989,0.07674476,0.24317896,0.07588483,0.07586845,0.07567871,0.07551455,0.07618676
0.11156704,0.14002152,0.07783090,0.07673608,0.24312451,0.07587653,0.07586011,0.07567021,0.07550616,0.07617836
0.11155105,0.13999353,0.07782191,0.07672738,0.24307004,0.07586824,0.07585176,0.07566170,0.07549778,0.07616998
0.11153509,0.13996562,0.07781292,0.07671870,0.24301550,0.07585991,0.07584345,0.07565319,0.07548939,0.07616161
0.11151911,0.13993776,0.07780394,0.07671003,0.24296109,0.07585163,0.07583512,0.07564469,0.07548101,0.07615321
0.11150315,0.13990994,0.07779501,0.07670134,0.24290687,0.07584335,0.07582679,0.07563619,0.07547262,0.07614485
