263.10907173,264.28583741,262.74409151,259.22156501,262.29644895,261.51214671,261.38656259,262.04256225,262.68983364,263.13976431
263.15628028,264.33108425,262.78848958,259.26730371,262.34308743,261.55799842,261.43150926,262.08860040,262.74082923,263.18621087
263.20220280,264.37701583,262.83283114,259.31297708,262.38905811,261.60356355,261.47745490,262.13505530,262.79471159,263.23086572
263.24826264,264.42300463,262.87771606,259.35868454,262.43466902,261.64937735,261.52261686,262.18104529,262.83948231,263.27621174
263.29348493,264.46831942,262.92257857,259.40401840,262.48069954,261.69424272,261.56799483,262.22698283,262.88104010,263.32173252
263.33896375,264.51412916,262.96718931,259.45015049,262.52604604,261.73908615,261.61338449,262.27245545,262.92235613,263.36773872
263.38508272,264.55963349,263.01178026,259.49579215,262.57312346,261.78453493,261.65819502,262.31889319,262.96656895,263.41294098
263.43024611,264.60638309,263.05655336,259.54133129,262.61835575,261.83030272,261.70405626,262.36447573,263.01206565,263.45790124
263.47522402,264.65232563,263.10106564,259.58729863,262.66402841,261.87581635,261.74925041,262.41051197,263.05798578,263.50439048
263.52149892,264.69875956,263.14571762,259.63291049,262.70922899,261.92056441,261.79540896,262.45692039,263.10317278,263.54966283
263.56678987,264.74408960,263.19067478,259.67878866,262.75454497,261.96659613,261.84021235,262.50320268,263.14836574,263.59496927
263.61365485,264.79004264,263.23514128,259.72863865,262.80070829,262.01265788,261.88525701,262.54922390,263.19371557,263.64038610
263.65909195,264.83561659,263.27975392,259.77417827,262.84647775,262.05844212,261.93027687,262.59590983,263.24039364,263.68579340
263.70561600,264.88254380,263.32425523,259.81992674,262.89230204,262.10453320,261.97655964,262.64167428,263.28548884,263.73151946
263.75057840,264.92819071,263.37024999,259.86553597,262.93775439,262.15028381,262.02232289,262.68778586,263.33115005,263.77681446
263.79572058,264.97438478,263.41444826,259.91128516,262.98340011,262.19580078,262.06878877,262.73375821,263.37664080,263.82219982
263.84223771,265.02065253,263.45890784,259.95718312,263.02876139,262.24149013,262.11409712,262.77980971,263.42161059,263.86780214
263.88808179,265.06706572,263.50362229,260.00323987,263.07476258,262.28770185,262.15932822,262.82567549,263.46696329,263.91296911
263.93487716,265.11390591,263.54821396,260.04904699,263.11995625,262.33372211,262.20541811,262.87176490,263.51286530,263.95895362
263.98085570,265.15997243,263.59300065,260.09438562,263.16550446,262.37895656,262.25051308,262.91909480,263.55849981,264.00433683
264.02674556,265.20592976,263.63787746,260.14062119,263.21115088,262.42455387,262.29650164,262.96503520,263.60447383,264.04924560
264.07228160,265.25268292,263.68242097,260.19171977,263.25688720,262.46942544,262.34140182,263.01086950,263.65200043,264.09539247
264.11879897,265.29806876,263.72732186,260.23810482,263.30225897,262.51474142,262.38759112,263.05723882,263.69875121,264.14091372
264.16525865,265.34832072,263.77179480,260.28405714,263.34818530,262.56091833,262.43349075,263.10394549,263.74446630,264.18675566
264.21057272,265.39491677,263.81633759,260.32958984,263.39446855,262.60611343,262.47866559,263.15090132,263.78978419,264.23306966
264.25580812,265.44162297,263.86049628,260.37573409,263.44009209,262.65072465,262.52373576,263.19696736,263.83570361,264.27849913
264.30255461,265.48713565,263.90512276,260.42166519,263.48553944,262.69696379,262.56976366,263.24332881,263.88175821,264.32483935
264.34854627,265.53298855,263.94982672,260.46832490,263.53077173,262.74205089,262.61477208,263.29002166,263.92741942,264.37079620
264.39452553,265.57917190,263.99412274,260.51387620,263.57665873,262.78839016,262.66041923,263.33624911,263.97359014,264.41652322
264.44010210,265.62513661,264.03859854,260.55918550,263.62235737,262.83353186,262.70514488,263.38208795,264.01897073,264.46181130
264.48649716,265.67025685,264.08290482,260.60494161,263.66777611,262.87853336,262.75098252,263.42776632,264.06400681,264.50764084
264.53207684,265.71564078,264.12730289,260.65049744,263.71347857,262.92441249,262.79693770,263.47352362,264.10990500,264.55720806
264.57783103,265.76186514,264.17200971,260.69607019,263.75979257,262.96975660,262.84178710,263.51935863,264.15488315,264.60239887
264.62268829,265.80735278,264.21652889,260.74170423,263.80569911,263.01465750,262.88767505,263.56571150,264.20083141,264.64844155
264.66852427,265.85325837,264.26096511,260.78761983,263.85660505,263.05985498,262.93296432,263.61173105,264.24624205,264.69394159
264.71359134,265.89867020,264.30531216,260.83498836,263.90218663,263.10587740,262.97772551,263.65741682,264.29181910,264.74127150
264.76002693,265.94392824,264.34990168,260.88117957,263.94787550,263.15147948,263.02337670,263.70652127,264.33705020,264.78646898
264.80546856,265.98959875,264.39538479,260.92762971,263.99400210,263.19676590,263.06856537,263.75258231,264.38199973,264.83234763
264.85076809,266.03638315,264.44010997,260.97316766,264.03958607,263.24191356,263.11468148,263.80009866,264.42756677,264.87753558
264.89671850,266.08191514,264.48455906,261.01904464,264.08501482,263.28701830,263.15979815,263.84668255,264.47414136,264.92281890
264.94231582,266.12717509,264.52899957,261.06498218,264.13044477,263.33186793,263.20562315,263.89285684,264.51954269,264.96873403
264.98759627,266.17239594,264.57353926,261.11160731,264.17647290,263.37774301,263.25027370,263.94024229,264.56927347,265.01480246
265.03377724,266.21788812,264.61797452,261.15729785,264.22264385,263.42317343,263.29642558,263.98640656,264.61531043,265.06096864
265.07994103,266.26349187,264.66263247,261.20337987,264.26918101,263.46794128,263.34134555,264.03239131,264.66129184,265.10664797
265.12502718,266.30880475,264.70700097,261.25079131,264.31473804,263.51299238,263.38815761,264.07835984,264.70686126,265.15254474
265.17146230,266.35352540,264.75170445,261.29727888,264.36031413,263.55787778,263.43294382,264.12396550,264.75224733,265.19775677
265.21745443,266.39876413,264.79620862,261.34381032,264.40650582,263.60321903,263.47825837,264.17126060,264.79729962,265.24387431
265.26391816,266.44471836,264.84059548,261.39000416,264.45196557,263.64818668,263.52384186,264.21689034,264.84281254,265.28907490
265.31157494,266.49149132,264.88492608,261.43633151,264.49759841,263.69328427,263.56930804,264.26244330,264.88804579,265.33499074
265.35730147,266.53721690,264.92958260,261.48213220,264.54449534,263.73851967,263.61516809,264.30845070,264.93371391,265.38034153
265.40316725,266.58320498,264.97398210,261.52821636,264.59088111,263.78356791,263.66363120,264.35480428,264.97879577,265.42636871
265.44815493,266.62857509,265.01858497,261.57462883,264.63832188,263.82933760,263.70948648,264.40066361,265.02410531,265.47205615
265.49418235,266.67521405,265.06326509,261.62064338,264.68442583,263.87445259,263.75470018,264.44620633,265.06976390,265.51884580
265.54241109,266.72155523,265.10819507,261.66651773,264.73002982,263.91937923,263.80020595,264.49031281,265.11501217,265.56522846
265.58730912,266.76758242,265.15261078,261.71230531,264.77645278,263.96406555,263.84549427,264.53577638,265.16019416,265.61502409
265.63283753,266.81361747,265.19732571,261.75854301,264.82326651,264.00911093,263.89060926,264.58029866,265.20834184,265.67306709
265.67896652,266.85942483,265.24231935,261.80538011,264.86904526,264.05418158,263.93662047,264.62868118,265.24977875,265.72381020
265.72486854,266.90582871,265.28733063,261.85178566,264.91571975,264.09952641,263.98205018,264.67398000,265.29084706,265.77463269
265.77195716,266.95192790,265.33218598,261.89847016,264.96173358,264.14460540,264.02773118,264.72043204,265.33218884,265.82600069
265.81794429,266.99728966,265.37679243,261.94465327,265.00760126,264.18939304,264.07343674,264.76673245,265.37669873,265.87824059
265.86388779,267.04274607,265.42261314,261.99110198,265.05280113,264.23591828,264.11880040,264.81289339,265.41918898,265.93422174
265.91003084,267.09159708,265.46736026,262.03700137,265.09860682,264.28169680,264.16382766,264.85894752,265.46045041,265.98892879
265.95750904,267.13728189,265.51202273,262.08304620,265.14438844,264.32745147,264.20953298,264.90469337,265.50188184,266.04041719
266.00303030,267.18264866,265.55679870,262.13012910,265.19046831,264.37339997,264.25467610,264.95183730,265.54298377,266.09243679
266.04864120,267.22836947,265.60170794,262.17594385,265.23588920,264.41880703,264.29968262,264.99755692,265.58885336,266.14324546
266.09360933,267.27399635,265.64636397,262.22244477,265.28179097,264.46441364,264.34590483,265.04298496,265.63460541,266.19001031
266.14005375,267.31962132,265.69123960,262.26874113,265.32770300,264.51037145,264.39195919,265.08912611,265.68001986,266.23583484
266.18542600,267.36572552,265.73573232,262.31484747,265.37287116,264.55653811,264.43715954,265.13501406,265.72538877,266.28188944
266.23114038,267.41100025,265.78030014,262.36046934,265.41937780,264.60220027,264.48226070,265.18138123,265.77074289,266.32747984
266.27896357,267.45654988,265.82480836,262.40630531,265.46516490,264.64779830,264.52774405,265.22698259,265.81616402,266.37388730
266.32501483,267.50152755,265.86899757,262.45369172,265.51056767,264.69296598,264.57270360,265.27345276,265.86164474,266.41999650
266.37119746,267.54781818,265.91367459,262.50309014,265.55742836,264.73930740,264.61865973,265.31923962,265.90723491,266.46594763
266.41679835,267.59423256,265.95825267,262.54821277,265.60331106,264.78447390,264.66389441,265.36555076,265.95286250,266.51293731
266.46333361,267.64049268,266.00279689,262.59331799,265.64883447,264.83020973,264.70979357,265.41180801,265.99872661,266.55931926
266.51003647,267.68734527,266.04731607,262.64006138,265.69425559,264.87566543,264.75450635,265.45773554,266.04443979,266.60488796
266.55652189,267.73279309,266.09217024,262.68538666,265.73952484,264.92176247,264.79939127,265.50447989,266.08960438,266.65128803
266.60276127,267.77871490,266.13646984,262.73254418,265.78520107,264.96806931,264.84553838,265.55049562,266.13497901,266.69725752
266.64825845,267.82444978,266.18152404,262.77823663,265.83049488,265.01329279,264.89036131,265.59676313,266.18108439,266.74296808
266.69503164,267.87091064,266.22650623,262.82409382,265.87566566,265.05855155,264.93522716,265.64251256,266.22669148,266.79102135
266.74137974,267.91717196,266.27163434,262.87001038,265.92103791,265.10389209,264.97992539,265.68847561,266.27209616,266.83650327
266.78735805,267.96261144,266.31669378,262.91590500,265.96690774,265.14965057,265.02536726,265.73434734,266.31848359,266.88280869
266.83342028,268.00905395,266.36171746,262.96177220,266.01341748,265.19515848,265.07057190,265.78115439,266.36404562,266.92879319
266.87865329,268.05562329,266.40716529,263.00771666,266.05821705,265.24151158,265.11639929,265.82875061,266.40980792,266.97478223
266.92414117,268.10219121,266.45299101,263.05343461,266.10340714,265.28755689,265.16223288,265.87473893,266.45642209,267.02087474
266.97068906,268.14806986,266.49826837,263.09894419,266.14872861,265.33346725,265.20798111,265.92045116,266.50175381,267.06766129
267.01608133,268.19384122,266.54342198,263.14569187,266.19401932,265.37977314,265.25354218,265.96730328,266.54752159,267.11387253
267.06102920,268.23983216,266.58835340,263.19217157,266.23966646,265.42627406,265.29868221,266.01309085,266.59343672,267.16069412
267.10680890,268.28955412,266.63335085,263.23812795,266.28472376,265.47093439,265.34473991,266.06000328,266.63855147,267.20669270
267.15244818,268.33514428,266.67844725,263.28373933,266.32997274,265.51575756,265.38951731,266.10642052,266.68489528,267.25373387
267.19766474,268.38150287,266.72371888,263.32986975,266.37524009,265.56080294,265.43548441,266.15247393,266.73041987,267.30039811
267.24410677,268.42685628,266.76874661,263.37754202,266.42074800,265.60590982,265.48047376,266.19899344,266.77611947,267.34684110
267.29025030,268.47236490,266.81369972,263.42331910,266.46611595,265.65111709,265.52543330,266.24572778,266.82118630,267.39444208
267.33721519,268.51846147,266.85862374,263.46882701,266.51113033,265.69618201,265.57121038,266.29203868,266.87131619,267.44040418
267.38384676,268.56468272,266.90374565,263.51456475,266.55618238,265.74266529,265.61611867,266.33836293,266.91297936,267.48737597
267.42924523,268.61041522,266.94875574,263.56028128,266.60159636,265.78762984,265.66188383,266.38454175,266.95522738,267.53415227
267.47571325,268.65556455,266.99367332,263.60581422,266.64731216,265.83371973,265.70701289,266.43047929,266.99686193,267.58076024
267.52052116,268.70268846,267.03883386,263.65141249,266.69693661,265.87957358,265.75289154,266.47644377,267.03930855,267.62665486
267.56744790,268.74786830,267.08409667,263.69787145,266.74693847,265.92601919,265.79792285,266.52283692,267.08107209,267.67247868
267.61517143,268.79308438,267.12913418,263.74417186,266.79767227,265.97178197,265.84405136,266.56863213,267.12732744,267.71922708
267.66300726,268.83830833,267.17413568,263.78672910,266.84746170,266.01697850,265.88986540,266.61496758,267.17230797,267.76658916
267.70968962,268.88409495,267.21899486,263.82904577,266.89699626,266.06264758,265.93550539,266.66094661,267.21862507,267.81417012
267.75430417,268.93007231,267.26415372,263.87403202,266.94653821,266.10742331,265.98075271,266.70668149,267.26446271,267.86073971
267.79962349,268.97553015,267.30910850,263.91594529,266.99201775,266.15244198,266.02566957,266.75227976,267.31050539,267.90595174
267.84516621,269.02077293,267.35422897,263.96143055,267.03710651,266.19844079,266.07138729,266.79796958,267.35654140,267.95300603
267.88957500,269.06688905,267.39955306,264.00746894,267.08249593,266.24469638,266.11626029,266.84429717,267.40291667,267.99985099
267.93797731,269.11219883,267.44513965,264.05327511,267.12750483,266.28928065,266.16120148,266.89054608,267.44946933,268.04637718
267.97960949,269.15733290,267.49052978,264.09885573,267.17262435,266.33415556,266.20705509,266.93604493,267.49574041,268.09222126
268.02602148,269.20293689,267.53582644,264.14444065,267.21804428,266.37975883,266.25274205,266.98318982,267.54155684,268.13825846
268.07392955,269.24891949,267.58112812,264.19002867,267.26298618,266.42507529,266.29804778,267.02982926,267.58824897,268.18465137
268.12108779,269.29489923,267.62677050,264.23884559,267.30804992,266.47057605,266.34236693,267.07645440,267.63289762,268.23119998
268.16924834,269.34048247,267.67197156,264.28436685,267.35355473,266.51553440,266.38729405,267.12321186,267.67237997,268.27695227
268.21546268,269.38644695,267.71707129,264.33122873,267.40015697,266.56023169,266.43185902,267.17439747,267.71071053,268.32385230
268.26609588,269.43226504,267.76204658,264.37683463,267.44508696,266.60658073,266.47611189,267.21819806,267.74989557,268.37034583
268.31557441,269.47761369,267.80710554,264.42279553,267.48980880,266.65145254,266.52018905,267.26189303,267.78851843,268.41724539
268.36228228,269.52297068,267.85222125,264.46860623,267.53517532,266.69624662,266.56629109,267.30580258,267.82786489,268.46440554
268.40769410,269.57202697,267.89751577,264.51410294,267.58043051,266.74181747,266.61122251,267.35229921,267.86646295,268.51046109
268.45276022,269.61785293,267.94268751,264.56139112,267.62584543,266.78694630,266.65746045,267.39784431,267.90512919,268.55766845
268.49789762,269.66380692,267.98774362,264.60781097,267.67102933,266.83345366,266.70362020,267.44360828,267.94395971,268.60506749
268.54362512,269.71038032,268.03287387,264.65425873,267.71726155,266.88009405,266.74954367,267.48959565,267.99011946,268.65103960
268.59000635,269.75625944,268.07796144,264.69984913,267.76237893,266.92547917,266.79453206,267.53562164,268.03560781,268.69642043
268.63585496,269.80187392,268.12291193,264.74638224,267.80768967,266.97084188,266.84032011,267.58161020,268.08154798,268.74362350
268.68196607,269.84830737,268.16820192,264.79303098,267.85387564,267.01787162,266.88517475,267.62785387,268.12735891,268.78988242
268.72732830,269.89451647,268.21332860,264.83888626,267.90325189,267.06274843,266.93084693,267.67400384,268.17303276,268.83700514
268.77303314,269.94058537,268.25854588,264.88521838,267.94441485,267.10775304,266.97655821,267.71993732,268.21891594,268.88232613
268.81840801,269.98624706,268.30356765,264.93154192,267.98543739,267.15266562,267.02233219,267.77089000,268.26591802,268.92886519
268.86451411,270.03134847,268.34866381,264.97865319,268.02626419,267.19779158,267.06840539,267.82208395,268.31176329,268.97570252
268.90915704,270.07677650,268.39358997,265.02444077,268.06681776,267.24276543,267.11279726,267.87243843,268.35795903,269.02145314
268.95620084,270.12197590,268.43878460,265.07120442,268.11051559,267.28779888,267.15719938,267.92348552,268.40368986,269.06841731
269.00154471,270.16703200,268.48494768,265.11741972,268.16111374,267.33285308,267.20217133,267.97595859,268.44955516,269.11531782
269.04633284,270.21272779,268.53010988,265.16410899,268.20669007,267.37873793,267.24651599,268.02505970,268.49525023,269.16127920
269.09097314,270.25909543,268.57498002,265.21072602,268.25220799,267.42381382,267.29079771,268.07533121,268.54412413,269.20774269
269.13593411,270.30531549,268.62001538,265.25751400,268.29742503,267.46896863,267.33510351,268.11680341,268.58550477,269.25331473
269.18159986,270.35086012,268.66521764,265.30372381,268.34379148,267.51486158,267.37900281,268.15934229,268.62669611,269.29950380
269.22732067,270.39654994,268.71022916,265.35100746,268.39028835,267.56067038,267.42372584,268.20069718,268.66791701,269.34546494
269.27223730,270.44341755,268.75555634,265.39708686,268.43577075,267.60591602,267.46946073,268.24156761,268.70944500,269.39217377
269.31904817,270.48969746,268.80058312,265.44314766,268.48147821,267.65183115,267.51375604,268.28240490,268.75105762,269.43918371
269.36510754,270.53501749,268.84565496,265.48878837,268.52686858,267.69707441,267.55811429,268.32388902,268.79215360,269.48689961
269.41010904,270.58045554,268.89052391,265.53527141,268.57198334,267.74337363,267.60258150,268.36485958,268.83317304,269.53626013
269.45502329,270.62583995,268.93558288,265.58175969,268.61739063,267.78961730,267.64648485,268.40620899,268.87412024,269.58325791
269.50146413,270.67194819,268.97854877,265.62753057,268.66300225,267.83538842,267.69125676,268.44775128,268.91852236,269.63047242
269.54718852,270.71936750,269.02129412,265.67463636,268.70873332,267.88176131,267.73526073,268.48858285,268.96382737,269.67683005
269.59391212,270.76472640,269.06410980,265.72092962,268.75351667,267.92691207,267.77997470,268.52988815,269.00982451,269.72358537
269.63984585,270.81013012,269.10683966,265.76728010,268.80025911,267.97207284,267.82531667,268.57121301,269.05653310,269.77025437
269.68615484,270.85543418,269.14944839,265.81331635,268.84549904,268.01665306,267.87105393,268.61666298,269.10264444,269.81644821
269.73174882,270.90103602,269.19213367,265.85970426,268.89089227,268.06202102,267.91617393,268.66292548,269.14789343,269.86345744
269.77625704,270.94753933,269.23464370,265.90602779,268.93630648,268.10739231,267.96151423,268.70856285,269.19323516,269.91054058
269.82198524,270.99411559,269.27746844,265.95327568,268.98180771,268.15265012,268.00754976,268.75407863,269.24029708,269.95661759
269.86878848,271.04041767,269.32023120,265.99927831,269.02732539,268.19840240,268.05309701,268.80037761,269.28603745,270.00389481
269.91476965,271.08637071,269.36299801,266.04536366,269.07296419,268.24325490,268.09895158,268.84659243,269.33194852,270.05081773
269.96029329,271.13205910,269.40588212,266.09096742,269.11809731,268.28852248,268.14447451,268.89252138,269.37720919,270.09636259
270.00697041,271.17840576,269.45175695,266.13720512,269.16371346,268.33361888,268.18966937,268.93802214,269.42383313,270.14252830
270.05270123,271.22499132,269.49168587,266.18287444,269.20911431,268.37873244,268.23488045,268.98443532,269.46979427,270.18898916
270.09922910,271.27107644,269.53683090,266.22778153,269.25431204,268.42373180,268.28081894,269.03110695,269.51632953,270.23529840
270.14384007,271.31675839,269.58176088,266.26826143,269.30043340,268.46826768,268.32570648,269.07669640,269.56199098,270.28217006
270.18881154,271.36348367,269.62733889,266.31180668,269.34587765,268.51374817,268.37160587,269.12295008,269.60717559,270.32893276
270.23514867,271.40889955,269.67236257,266.35611105,269.39172125,268.56051302,268.41654110,269.16832852,269.65344906,270.37517285
270.28167319,271.45403147,269.71725607,266.39653635,269.43711948,268.60580707,268.46242714,269.21392035,269.69892502,270.42045546
270.32825637,271.49957228,269.76256251,266.43576097,269.48217940,268.65070510,268.50818181,269.25977015,269.74554920,270.46619010
270.37435508,271.54623342,269.80755162,266.48213458,269.52770138,268.69617271,268.55357289,269.30601835,269.79058170,270.51190805
270.42063451,271.59199524,269.85275817,266.52911162,269.57361364,268.74106908,268.59844851,269.35211325,269.83693147,270.55877852
270.46632814,271.63714814,269.89790583,266.57588840,269.61912608,268.78622007,268.64408326,269.39800811,269.88284755,270.60515261
270.51281333,271.68270636,269.94295073,266.62158442,269.66456652,268.83131385,268.68917894,269.44386530,269.92863607,270.65202165
270.55781889,271.72909117,269.98811746,266.66733909,269.71004248,268.87638950,268.73483181,269.48996353,269.97408128,270.69828343
270.60277510,271.77460575,270.03286362,266.71438742,269.75577831,268.92261505,268.78008223,269.53565717,270.02092552,270.74480796
270.64950299,271.82034731,270.07782292,266.76046896,269.80105495,268.96759367,268.82616472,269.58107996,270.06693482,270.78991699
270.69564486,271.86602354,270.12284923,266.80660176,269.84661603,269.01359320,268.87086225,269.62734032,270.11330271,270.83566809
270.74124551,271.91237259,270.16865087,266.85282302,269.89218020,269.05868888,268.91640973,269.67334509,270.15915084,270.88227177
270.78758168,271.95809603,270.21736908,266.89811587,269.93763137,269.10383749,268.96193147,269.71947694,270.20463181,270.92803383
270.83287883,272.00425959,270.27046990,266.94390726,269.98303843,269.14860225,269.00735426,269.76569176,270.25049996,270.97451735
270.87873435,272.05033779,270.31047773,266.98988771,270.02834988,269.19437218,269.05250525,269.81144738,270.29655647,271.02026772
270.92466807,272.09552693,270.35612082,267.03523231,270.07356381,269.23918629,269.09983230,269.85786605,270.34231734,271.06625915
270.96963191,272.14158726,270.40565610,267.08128095,270.11888337,269.28455424,269.14601159,269.90349889,270.38810968,271.11357141
271.01497746,272.18710279,270.45542765,267.12784171,270.16437578,269.32939982,269.19185829,269.94982886,270.43359470,271.15943646
271.06025863,272.23308730,270.50522351,267.17442942,270.21011829,269.37447977,269.23696184,269.99548888,270.47939181,271.20680451
271.10731363,272.28064394,270.55498314,267.22036099,270.25517511,269.41929007,269.28277493,270.04280281,270.52548242,271.25277400
271.15337467,272.32688475,270.60492849,267.26600027,270.30049348,269.46414137,269.32775879,270.08833981,270.57193708,271.29870915
271.19942069,272.37374854,270.65467834,267.31202531,270.34611011,269.50973558,269.37348008,270.13385749,270.61737537,271.34553027
271.24532914,272.42012739,270.71154928,267.35754538,270.39232659,269.55516624,269.41844654,270.17935014,270.66285539,271.39269924
271.29165149,272.46558952,270.75683451,267.40375352,270.43972659,269.60008383,269.46405458,270.22487617,270.70369482,271.43934536
271.33724594,272.51077533,270.80183578,267.44964910,270.48522925,269.64448881,269.50937843,270.27027369,270.74557924,271.48624182
271.38210320,272.55600691,270.84656501,267.49611473,270.53080201,269.68981504,269.55489707,270.31594300,270.79144573,271.53290367
271.42766428,272.60200334,270.89163947,267.54249525,270.57691050,269.73458862,269.60038090,270.36199951,270.83489919,271.57893205
271.47299814,272.64758611,270.93711710,267.58920789,270.62234735,269.77983594,269.64560294,270.40785694,270.87729239,271.62483811
271.51904178,272.69285321,270.98225546,267.63609147,270.66858745,269.82458973,269.69099045,270.45831871,270.91940689,271.67099190
271.56565976,272.73906159,271.02729154,267.68235421,270.71447349,269.86952114,269.73609471,270.50520182,270.96127725,271.71675396
271.61662579,272.78513312,271.07293177,267.72858906,270.76004529,269.91562819,269.78097439,270.55036044,271.00699091,271.76247907
271.66176367,272.83104777,271.11817908,267.77646208,270.80597496,269.96469903,269.82729006,270.59647036,271.05319595,271.80838156
271.70721769,272.87694335,271.16335440,267.81616163,270.85289025,270.00603271,269.87267685,270.64247513,271.09824395,271.85436988
271.75358415,272.92326140,271.20849657,267.85618091,270.89858723,270.04826140,269.91782856,270.68885064,271.14330482,271.90113783
271.80280137,272.96940660,271.25369167,267.89564538,270.94403458,270.08926177,269.96342301,270.73476934,271.18859363,271.94738293
271.84311604,273.01507211,271.29897189,267.93427420,270.99004769,270.13076663,270.02038455,270.78085876,271.23419762,271.99392343
271.88877296,273.06169415,271.34724236,267.97293568,271.03627491,270.17273831,270.07018280,270.82677889,271.28001451,272.04010391
271.93411708,273.10725594,271.39189339,268.01215863,271.08267856,270.21505475,270.11560869,270.87342238,271.32788420,272.08635569
271.98003387,273.15336227,271.43641114,268.05882525,271.12765837,270.25638437,270.16110253,270.91913199,271.37319970,272.13216305
272.02532578,273.19903207,271.48108196,268.10491109,271.17358208,270.29743719,270.20656729,270.96459651,271.41899133,272.17856455
272.07077193,273.24454331,271.52610254,268.15152717,271.21966505,270.34989524,270.25162029,271.01003909,271.46445060,272.22422552
272.11600375,273.29022050,271.57082558,268.19732428,271.26499534,270.39469886,270.29685783,271.05664182,271.51108027,272.26994395
272.16140985,273.33578253,271.61621308,268.24283814,271.31048632,270.43820190,270.34194040,271.10232925,271.55617762,272.31593585
272.20704985,273.38107443,271.66105032,268.28863573,271.35682416,270.48386359,270.38692117,271.14770699,271.60219336,272.36196709
272.25236535,273.42619991,271.71289825,268.33417797,271.40272760,270.52917242,270.43210220,271.19454241,271.64751077,272.40752816
272.29719567,273.47268939,271.75856137,268.38031411,271.44880795,270.57599878,270.47729635,271.24058509,271.69277406,272.45415092
272.34256721,273.51816106,271.80359244,268.42703199,271.49401903,270.62132263,270.52341366,271.28652835,271.73836660,272.49987197
272.38807201,273.56351256,271.84873056,268.47418976,271.53975081,270.66602159,270.57359242,271.33275461,271.78502941,272.54613829
272.43305397,273.60896635,271.89382172,268.52062225,271.58531690,270.71155047,270.62490320,271.37814331,271.83011270,272.59197116
272.47929049,273.65449715,271.93899417,268.56630492,271.63055611,270.75705123,270.67642021,271.42385459,271.87629914,272.63758469
272.52471876,273.69977307,271.98398638,268.61221623,271.67619038,270.80287504,270.72993350,271.47096801,271.92191768,272.68274212
272.57042980,273.74517703,272.02891207,268.65825105,271.72146249,270.84805250,270.77659464,271.51681781,271.96828437,272.72899127
272.61643195,273.79103208,272.07449841,268.70443082,271.76690340,270.89362264,270.82414412,271.56269574,272.01422691,272.77427745
272.66436362,273.83604789,272.11940598,268.75107431,271.81248355,270.93996453,270.87075019,271.60914803,272.05948758,272.81928873
272.70904756,273.88161635,272.16439652,268.79690576,271.85821652,270.98514366,270.91683507,271.65490794,272.10587144,272.86520100
272.75085735,273.92707658,272.20939684,268.84299135,271.90507388,271.02999330,270.96217513,271.70110607,272.15194392,272.91062474
272.79619336,273.97265458,272.25449276,268.88895893,271.95117354,271.07500315,271.00886631,271.74461818,272.19734311,272.95709944
272.84142184,274.01793313,272.29954457,268.93588328,271.99743009,271.11977410,271.05439520,271.78820777,272.24330473,273.00241590
272.88673067,274.06339908,272.34464431,268.98195553,272.04307961,271.16500568,271.10058689,271.83226156,272.28870487,273.04849982
272.93277073,274.10939360,272.38969564,269.02822638,272.08888078,271.21001124,271.14596295,271.87631941,272.33418822,273.09421253
272.97839212,274.15476251,272.43460441,269.07448244,272.14298916,271.25596523,271.19219685,271.92033792,272.37941837,273.13947773
273.02371335,274.20060158,272.47972679,269.12059164,272.19249129,271.30098057,271.23820400,271.96488333,272.42580867,273.18473959
273.06902313,274.24634194,272.52483273,269.16629624,272.24173594,271.34682703,271.28427410,272.00899148,272.47152352,273.23044968
273.11509514,274.29195356,272.56978202,269.21259189,272.29085016,271.39190865,271.33010054,272.05333829,272.51739264,273.27612424
273.16028881,274.33810163,272.61458445,269.25897217,272.33653760,271.43830657,271.37586617,272.09817243,272.56283855,273.32145715
273.20580626,274.38360286,272.65935445,269.30494165,272.38123918,271.48348355,271.42226219,272.14977813,272.60806680,273.36711550
273.25193596,274.42886567,272.70441484,269.35083914,272.42675161,271.52854657,271.46767974,272.19635701,272.65366936,273.41239715
273.29827523,274.47419858,272.74918795,269.39670467,272.47291923,271.57339191,271.51475692,272.24249125,272.69976282,273.45771360
273.34450769,274.51921368,272.79395318,269.44334769,272.51765728,271.61856627,271.56040287,272.28867674,272.74530268,273.50360346
273.38990068,274.56465840,272.83893180,269.48973012,272.56282830,271.66352844,271.60686851,272.33428931,272.79058504,273.54921794
273.43498468,274.61101604,272.88387489,269.53623915,272.60760164,271.70850086,271.65289545,272.38044858,272.83677268,273.59555531
273.48004484,274.65655327,272.92885470,269.58261013,272.65312219,271.75375295,271.69887781,272.42708802,272.88224077,273.63803244
273.52591395,274.70168877,272.97446036,269.62899113,272.69803238,271.79849815,271.74561834,272.48392200,272.92839885,273.67999959
273.57284760,274.74762440,273.02019668,269.67595577,272.74349165,271.84347534,271.79149079,272.53015995,272.97354746,273.72171211
273.61861992,274.79416442,273.06538773,269.72206664,272.78900933,271.88848114,271.83714724,272.57680988,273.01864648,273.76427794
273.66387868,274.83983397,273.11028004,269.77176952,272.83385110,271.93338490,271.88358712,272.62238860,273.06424856,273.80651736
273.71022701,274.88653660,273.15527201,269.81825995,272.87858582,271.97934580,271.92992544,272.66842103,273.11021638,273.84920907
273.75578022,274.93259978,273.20023870,269.86489987,272.92485857,272.02441645,271.97633410,272.71461248,273.15606046,273.89201379
