1.30557621,1.29249108,1.27860188,1.27860188,1.29250300,1.27860188,1.27860188,1.34321606,1.27860177,1.29249883
1.30557621,1.29249108,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321618,1.27860177,1.29249859
1.30557621,1.29249084,1.27860188,1.27860188,1.29250288,1.27860188,1.27860188,1.34321594,1.27860177,1.29249871
1.30557621,1.29249084,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321618,1.27860177,1.29249871
1.30557621,1.29249084,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321606,1.27860177,1.29249871
1.30557621,1.29249096,1.27860188,1.27860188,1.29250288,1.27860188,1.27860188,1.34321606,1.27860177,1.29249871
1.30557621,1.29249096,1.27860188,1.27860188,1.29250288,1.27860188,1.27860188,1.34321594,1.27860177,1.29249871
1.30557621,1.29249096,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321606,1.27860177,1.29249871
1.30557621,1.29249096,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321606,1.27860177,1.29249859
1.30557621,1.29249096,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321594,1.27860177,1.29249871
1.30557621,1.29249096,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321594,1.27860177,1.29249871
1.30557621,1.29249096,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321594,1.27860177,1.29249871
1.30557621,1.29249108,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249120,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249120,1.27860188,1.27860188,1.29250264,1.27860188,1.27860188,1.34321594,1.27860177,1.29249871
1.30557621,1.29249120,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321594,1.27860177,1.29249871
1.30557621,1.29249120,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321594,1.27860177,1.29249871
1.30557621,1.29249120,1.27860188,1.27860188,1.29250264,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249120,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249108,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321606,1.27860177,1.29249847
1.30557621,1.29249108,1.27860188,1.27860188,1.29250264,1.27860188,1.27860188,1.34321594,1.27860177,1.29249847
1.30557621,1.29249120,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249120,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249108,1.27860188,1.27860188,1.29250264,1.27860188,1.27860188,1.34321594,1.27860177,1.29249871
1.30557621,1.29249120,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321594,1.27860177,1.29249871
1.30557621,1.29249120,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249120,1.27860188,1.27860188,1.29250264,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249096,1.27860188,1.27860188,1.29250276,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249108,1.27860188,1.27860188,1.29250264,1.27860188,1.27860188,1.34321594,1.27860177,1.29249847
1.30557621,1.29249108,1.27860188,1.27860188,1.29250240,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249108,1.27860188,1.27860188,1.29250264,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249108,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249108,1.27860188,1.27860188,1.29250264,1.27860188,1.27860188,1.34321594,1.27860177,1.29249871
1.30557621,1.29249108,1.27860188,1.27860188,1.29250264,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249108,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249108,1.27860188,1.27860188,1.29250264,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249096,1.27860188,1.27860188,1.29250264,1.27860188,1.27860188,1.34321594,1.27860177,1.29249859
1.30557621,1.29249108,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321594,1.27860177,1.29249847
1.30557621,1.29249096,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321606,1.27860177,1.29249859
1.30557621,1.29249108,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321594,1.27860177,1.29249847
1.30557621,1.29249120,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321618,1.27860177,1.29249859
1.30557621,1.29249120,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321606,1.27860177,1.29249871
1.30557621,1.29249120,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321606,1.27860177,1.29249847
1.30557621,1.29249120,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321606,1.27860177,1.29249835
1.30557621,1.29249096,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321606,1.27860177,1.29249835
1.30557621,1.29249108,1.27860188,1.27860188,1.29250264,1.27860188,1.27860188,1.34321606,1.27860177,1.29249847
1.30557621,1.29249108,1.27860188,1.27860188,1.29250240,1.27860188,1.27860188,1.34321606,1.27860177,1.29249847
1.30557621,1.29249108,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321606,1.27860177,1.29249847
1.30557621,1.29249108,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321606,1.27860177,1.29249859
1.30557621,1.29249108,1.27860188,1.27860188,1.29250240,1.27860188,1.27860188,1.34321606,1.27860177,1.29249859
1.30557621,1.29249084,1.27860188,1.27860188,1.29250264,1.27860188,1.27860188,1.34321606,1.27860177,1.29249847
1.30557621,1.29249084,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321606,1.27860177,1.29249859
1.30557621,1.29249084,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321606,1.27860177,1.29249847
1.30557621,1.29249084,1.27860188,1.27860188,1.29250240,1.27860188,1.27860188,1.34321606,1.27860177,1.29249847
1.30557621,1.29249096,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321606,1.27860177,1.29249847
1.30557621,1.29249096,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321606,1.27860177,1.29249859
1.30557621,1.29249096,1.27860188,1.27860188,1.29250240,1.27860188,1.27860188,1.34321606,1.27860177,1.29249859
1.30557621,1.29249096,1.27860188,1.27860188,1.29250240,1.27860188,1.27860188,1.34321606,1.27860177,1.29249847
1.30557621,1.29249096,1.27860188,1.27860188,1.29250240,1.27860188,1.27860188,1.34321594,1.27860177,1.29249847
1.30557621,1.29249096,1.27860188,1.27860188,1.29250240,1.27860188,1.27860188,1.34321582,1.27860177,1.29249847
1.30557621,1.29249096,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321606,1.27860177,1.29249847
1.30557621,1.29249096,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321606,1.27860177,1.29249847
1.30557621,1.29249096,1.27860188,1.27860188,1.29250240,1.27860188,1.27860188,1.34321594,1.27860177,1.29249847
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321582,1.27860177,1.29249835
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321582,1.27860177,1.29249847
1.30557621,1.29249120,1.27860188,1.27860188,1.29250240,1.27860188,1.27860188,1.34321594,1.27860177,1.29249835
1.30557621,1.29249120,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249847
1.30557621,1.29249108,1.27860188,1.27860188,1.29250240,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249108,1.27860188,1.27860188,1.29250252,1.27860188,1.27860188,1.34321594,1.27860177,1.29249835
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249120,1.27860188,1.27860188,1.29250240,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249120,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249120,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249120,1.27860188,1.27860188,1.29250240,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249120,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321606,1.27860177,1.29249835
1.30557621,1.29249096,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249096,1.27860188,1.27860188,1.29250240,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249847
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249096,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249096,1.27860188,1.27860188,1.29250240,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321606,1.27860177,1.29249823
1.30557621,1.29249120,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249120,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249120,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249096,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249096,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249108,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249108,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249096,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249108,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249084,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249096,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249823
1.30557621,1.29249096,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249120,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250228,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321606,1.27860177,1.29249823
1.30557621,1.29249108,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250205,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250205,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250205,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250205,1.27860188,1.27860188,1.34321606,1.27860177,1.29249823
1.30557621,1.29249096,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249835
1.30557621,1.29249096,1.27860188,1.27860188,1.29250205,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249084,1.27860188,1.27860188,1.29250205,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250205,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250205,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249120,1.27860188,1.27860188,1.29250181,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249120,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250216,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250205,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321618,1.27860177,1.29249799
1.30557621,1.29249108,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249108,1.27860188,1.27860188,1.29250205,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249096,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250205,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249084,1.27860188,1.27860188,1.29250181,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249084,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249096,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249096,1.27860188,1.27860188,1.29250181,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249096,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249108,1.27860188,1.27860188,1.29250181,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250181,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250181,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250181,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249811
1.30557621,1.29249084,1.27860188,1.27860188,1.29250181,1.27860188,1.27860188,1.34321618,1.27860177,1.29249811
1.30557621,1.29249084,1.27860188,1.27860188,1.29250181,1.27860188,1.27860188,1.34321594,1.27860177,1.29249799
1.30557621,1.29249096,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321594,1.27860177,1.29249811
1.30557621,1.29249096,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321594,1.27860177,1.29249799
1.30557621,1.29249096,1.27860188,1.27860188,1.29250181,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249096,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249096,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250193,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250181,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249096,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249096,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321594,1.27860177,1.29249799
1.30557621,1.29249096,1.27860188,1.27860188,1.29250181,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249084,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249084,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249084,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249096,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249096,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249096,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321594,1.27860177,1.29249787
1.30557621,1.29249096,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249096,1.27860188,1.27860188,1.29250181,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249096,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249084,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249084,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249084,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250169,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249084,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321582,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249096,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249096,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249096,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249799
1.30557621,1.29249084,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321582,1.27860177,1.29249787
1.30557621,1.29249084,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249072,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249096,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249763
1.30557621,1.29249072,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249072,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249096,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249096,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249096,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249763
1.30557621,1.29249084,1.27860188,1.27860188,1.29250145,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249084,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249084,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249084,1.27860188,1.27860188,1.29250145,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249084,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321582,1.27860177,1.29249787
1.30557621,1.29249072,1.27860188,1.27860188,1.29250145,1.27860188,1.27860188,1.34321582,1.27860177,1.29249775
1.30557621,1.29249072,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249072,1.27860188,1.27860188,1.29250145,1.27860188,1.27860188,1.34321606,1.27860177,1.29249787
1.30557621,1.29249072,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249072,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249072,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249072,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249084,1.27860188,1.27860188,1.29250133,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249084,1.27860188,1.27860188,1.29250145,1.27860188,1.27860188,1.34321594,1.27860177,1.29249763
1.30557621,1.29249084,1.27860188,1.27860188,1.29250157,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249084,1.27860188,1.27860188,1.29250145,1.27860188,1.27860188,1.34321606,1.27860177,1.29249775
1.30557621,1.29249084,1.27860188,1.27860188,1.29250145,1.27860188,1.27860188,1.34321594,1.27860177,1.29249775
1.30557621,1.29249084,1.27860188,1.27860188,1.29250145,1.27860188,1.27860188,1.34321606,1.27860177,1.29249763
1.30557621,1.29249084,1.27860188,1.27860188,1.29250133,1.27860188,1.27860188,1.34321594,1.27860177,1.29249763
