0.08507369,0.09654161,0.06385212,0.06321823,0.09640985,0.06301539,0.06302826,0.06254896,0.06254867,0.06314247
0.08506703,0.09653247,0.06384798,0.06321419,0.09639478,0.06301145,0.06302428,0.06254496,0.06254472,0.06313850
0.08506038,0.09652337,0.06384385,0.06321016,0.09637972,0.06300749,0.06302031,0.06254098,0.06254076,0.06313453
0.08505375,0.09651429,0.06383972,0.06320611,0.09636466,0.06300355,0.06301635,0.06253700,0.06253681,0.06313055
0.08504711,0.09650519,0.06383559,0.06320208,0.09634962,0.06299960,0.06301238,0.06253301,0.06253284,0.06312659
0.08504045,0.09649609,0.06383146,0.06319803,0.09633456,0.06299566,0.06300842,0.06252902,0.06252891,0.06312262
0.08503381,0.09648700,0.06382734,0.06319399,0.09631953,0.06299172,0.06300444,0.06252504,0.06252494,0.06311865
0.08502719,0.09647794,0.06382320,0.06318996,0.09630451,0.06298778,0.06300048,0.06252107,0.06252100,0.06311468
0.08502054,0.09646885,0.06381907,0.06318593,0.09628949,0.06298383,0.06299652,0.06251708,0.06251705,0.06311071
0.08501390,0.09645976,0.06381496,0.06318189,0.09627449,0.06297989,0.06299255,0.06251311,0.06251311,0.06310675
0.08500727,0.09645066,0.06381083,0.06317787,0.09625948,0.06297597,0.06298859,0.06250913,0.06250916,0.06310279
0.08500066,0.09644162,0.06380671,0.06317382,0.09624446,0.06297202,0.06298462,0.06250515,0.06250521,0.06309881
0.08499400,0.09643254,0.06380259,0.06316980,0.09622949,0.06296808,0.06298065,0.06250118,0.06250127,0.06309485
0.08498736,0.09642345,0.06379846,0.06316577,0.09621450,0.06296415,0.06297669,0.06249721,0.06249732,0.06309088
0.08498078,0.09641439,0.06379435,0.06316174,0.09619954,0.06296021,0.06297274,0.06249323,0.06249338,0.06308692
0.08497413,0.09640533,0.06379024,0.06315771,0.09618457,0.06295627,0.06296878,0.06248926,0.06248944,0.06308297
0.08496750,0.09639623,0.06378610,0.06315368,0.09616959,0.06295233,0.06296481,0.06248528,0.06248549,0.06307899
0.08496089,0.09638719,0.06378199,0.06314965,0.09615466,0.06294841,0.06296085,0.06248131,0.06248155,0.06307504
0.08495425,0.09637813,0.06377789,0.06314562,0.09613971,0.06294447,0.06295689,0.06247734,0.06247761,0.06307108
0.08494765,0.09636907,0.06377377,0.06314159,0.09612478,0.06294055,0.06295294,0.06247337,0.06247368,0.06306712
0.08494102,0.09636002,0.06376966,0.06313758,0.09610984,0.06293659,0.06294898,0.06246941,0.06246971,0.06306317
0.08493438,0.09635097,0.06376553,0.06313355,0.09609492,0.06293266,0.06294502,0.06246543,0.06246578,0.06305920
0.08492779,0.09634191,0.06376143,0.06312953,0.09608000,0.06292874,0.06294107,0.06246147,0.06246185,0.06305524
0.08492117,0.09633285,0.06375731,0.06312550,0.09606509,0.06292480,0.06293711,0.06245750,0.06245790,0.06305129
0.08491454,0.09632381,0.06375321,0.06312148,0.09605019,0.06292088,0.06293316,0.06245353,0.06245396,0.06304733
0.08490796,0.09631476,0.06374912,0.06311745,0.09603530,0.06291695,0.06292921,0.06244957,0.06245001,0.06304337
0.08490133,0.09630572,0.06374498,0.06311343,0.09602041,0.06291302,0.06292526,0.06244560,0.06244609,0.06303943
0.08489472,0.09629668,0.06374087,0.06310940,0.09600552,0.06290910,0.06292132,0.06244163,0.06244214,0.06303547
0.08488810,0.09628765,0.06373676,0.06310539,0.09599066,0.06290516,0.06291737,0.06243765,0.06243820,0.06303152
0.08488150,0.09627859,0.06373265,0.06310136,0.09597580,0.06290124,0.06291340,0.06243370,0.06243427,0.06302758
0.08487492,0.09626956,0.06372854,0.06309735,0.09596094,0.06289732,0.06290946,0.06242972,0.06243035,0.06302363
0.08486828,0.09626056,0.06372444,0.06309333,0.09594609,0.06289338,0.06290552,0.06242577,0.06242641,0.06301969
0.08486166,0.09625153,0.06372032,0.06308931,0.09593122,0.06288946,0.06290158,0.06242182,0.06242247,0.06301573
0.08485509,0.09624249,0.06371622,0.06308529,0.09591641,0.06288553,0.06289762,0.06241786,0.06241854,0.06301177
0.08484851,0.09623349,0.06371212,0.06308129,0.09590159,0.06288162,0.06289367,0.06241390,0.06241462,0.06300783
0.08484190,0.09622447,0.06370802,0.06307727,0.09588675,0.06287771,0.06288973,0.06240992,0.06241069,0.06300390
0.08483528,0.09621544,0.06370391,0.06307326,0.09587195,0.06287378,0.06288578,0.06240598,0.06240676,0.06299994
0.08482870,0.09620640,0.06369980,0.06306923,0.09585713,0.06286986,0.06288185,0.06240201,0.06240283,0.06299599
0.08482215,0.09619740,0.06369571,0.06306523,0.09584232,0.06286594,0.06287789,0.06239806,0.06239892,0.06299207
0.08481550,0.09618839,0.06369162,0.06306123,0.09582756,0.06286203,0.06287395,0.06239412,0.06239498,0.06298812
0.08480894,0.09617937,0.06368752,0.06305722,0.09581275,0.06285812,0.06287001,0.06239016,0.06239105,0.06298418
0.08480233,0.09617037,0.06368342,0.06305320,0.09579799,0.06285420,0.06286608,0.06238621,0.06238712,0.06298024
0.08479576,0.09616140,0.06367933,0.06304920,0.09578318,0.06285028,0.06286213,0.06238224,0.06238321,0.06297629
0.08478919,0.09615239,0.06367522,0.06304519,0.09576847,0.06284636,0.06285820,0.06237829,0.06237929,0.06297235
0.08478259,0.09614336,0.06367113,0.06304119,0.09575369,0.06284244,0.06285425,0.06237433,0.06237536,0.06296841
0.08477602,0.09613436,0.06366703,0.06303719,0.09573893,0.06283855,0.06285032,0.06237039,0.06237143,0.06296446
0.08476944,0.09612538,0.06366297,0.06303317,0.09572417,0.06283464,0.06284638,0.06236643,0.06236752,0.06296054
0.08476285,0.09611637,0.06365886,0.06302917,0.09570947,0.06283070,0.06284244,0.06236249,0.06236361,0.06295659
0.08475630,0.09610742,0.06365476,0.06302517,0.09569473,0.06282680,0.06283852,0.06235855,0.06235967,0.06295266
0.08474966,0.09609843,0.06365068,0.06302116,0.09568000,0.06282289,0.06283459,0.06235460,0.06235576,0.06294871
0.08474309,0.09608942,0.06364658,0.06301717,0.09566528,0.06281897,0.06283065,0.06235065,0.06235185,0.06294478
0.08473650,0.09608043,0.06364249,0.06301316,0.09565060,0.06281507,0.06282672,0.06234669,0.06234793,0.06294084
0.08472995,0.09607145,0.06363840,0.06300917,0.09563588,0.06281116,0.06282279,0.06234274,0.06234401,0.06293691
0.08472340,0.09606251,0.06363430,0.06300516,0.09562121,0.06280725,0.06281886,0.06233880,0.06234010,0.06293297
0.08471681,0.09605350,0.06363023,0.06300116,0.09560651,0.06280334,0.06281493,0.06233485,0.06233618,0.06292904
0.08471024,0.09604450,0.06362614,0.06299715,0.09559186,0.06279943,0.06281100,0.06233093,0.06233226,0.06292512
0.08470368,0.09603555,0.06362205,0.06299316,0.09557716,0.06279553,0.06280706,0.06232698,0.06232835,0.06292118
0.08469713,0.09602659,0.06361796,0.06298915,0.09556252,0.06279163,0.06280314,0.06232304,0.06232443,0.06291725
0.08469055,0.09601761,0.06361388,0.06298517,0.09554784,0.06278773,0.06279922,0.06231909,0.06232053,0.06291331
0.08468401,0.09600863,0.06360979,0.06298117,0.09553319,0.06278383,0.06279529,0.06231515,0.06231662,0.06290941
0.08467745,0.09599967,0.06360572,0.06297716,0.09551857,0.06277992,0.06279136,0.06231120,0.06231269,0.06290547
0.08467087,0.09599072,0.06360162,0.06297318,0.09550396,0.06277601,0.06278743,0.06230727,0.06230878,0.06290153
0.08466432,0.09598178,0.06359755,0.06296919,0.09548929,0.06277213,0.06278350,0.06230333,0.06230487,0.06289762
0.08465774,0.09597278,0.06359348,0.06296519,0.09547467,0.06276821,0.06277958,0.06229940,0.06230096,0.06289370
0.08465121,0.09596384,0.06358940,0.06296121,0.09546006,0.06276432,0.06277566,0.06229547,0.06229706,0.06288977
0.08464465,0.09595490,0.06358533,0.06295721,0.09544548,0.06276042,0.06277174,0.06229153,0.06229315,0.06288584
0.08463811,0.09594596,0.06358124,0.06295323,0.09543084,0.06275652,0.06276781,0.06228760,0.06228925,0.06288192
0.08463157,0.09593701,0.06357716,0.06294925,0.09541628,0.06275261,0.06276389,0.06228365,0.06228535,0.06287801
0.08462500,0.09592804,0.06357308,0.06294525,0.09540167,0.06274873,0.06275998,0.06227974,0.06228144,0.06287408
0.08461846,0.09591912,0.06356901,0.06294127,0.09538712,0.06274484,0.06275605,0.06227579,0.06227753,0.06287017
0.08461192,0.09591019,0.06356493,0.06293727,0.09537251,0.06274094,0.06275214,0.06227187,0.06227363,0.06286623
0.08460537,0.09590126,0.06356087,0.06293328,0.09535797,0.06273704,0.06274823,0.06226794,0.06226972,0.06286232
0.08459885,0.09589230,0.06355678,0.06292930,0.09534340,0.06273315,0.06274431,0.06226400,0.06226582,0.06285840
0.08459226,0.09588339,0.06355272,0.06292532,0.09532887,0.06272926,0.06274039,0.06226009,0.06226192,0.06285448
0.08458574,0.09587444,0.06354864,0.06292134,0.09531429,0.06272537,0.06273647,0.06225615,0.06225803,0.06285056
0.08457921,0.09586550,0.06354457,0.06291734,0.09529977,0.06272147,0.06273256,0.06225222,0.06225412,0.06284665
0.08457265,0.09585658,0.06354050,0.06291337,0.09528524,0.06271759,0.06272864,0.06224827,0.06225023,0.06284273
0.08456613,0.09584767,0.06353643,0.06290939,0.09527075,0.06271369,0.06272474,0.06224436,0.06224632,0.06283881
0.08455960,0.09583874,0.06353237,0.06290542,0.09525621,0.06270980,0.06272081,0.06224044,0.06224244,0.06283492
0.08455309,0.09582981,0.06352831,0.06290143,0.09524170,0.06270590,0.06271691,0.06223651,0.06223854,0.06283098
0.08454654,0.09582091,0.06352423,0.06289745,0.09522721,0.06270202,0.06271300,0.06223259,0.06223464,0.06282706
0.08454001,0.09581202,0.06352016,0.06289347,0.09521271,0.06269813,0.06270910,0.06222866,0.06223075,0.06282316
0.08453348,0.09580308,0.06351612,0.06288949,0.09519821,0.06269426,0.06270518,0.06222475,0.06222685,0.06281924
0.08452695,0.09579416,0.06351204,0.06288550,0.09518375,0.06269037,0.06270126,0.06222080,0.06222297,0.06281534
0.08452041,0.09578527,0.06350797,0.06288154,0.09516927,0.06268648,0.06269737,0.06221689,0.06221907,0.06281143
0.08451388,0.09577635,0.06350390,0.06287756,0.09515481,0.06268260,0.06269345,0.06221296,0.06221517,0.06280752
0.08450734,0.09576745,0.06349986,0.06287360,0.09514033,0.06267872,0.06268954,0.06220906,0.06221128,0.06280360
0.08450084,0.09575854,0.06349581,0.06286962,0.09512589,0.06267482,0.06268563,0.06220513,0.06220740,0.06279970
0.08449432,0.09574966,0.06349173,0.06286564,0.09511145,0.06267095,0.06268173,0.06220121,0.06220351,0.06279579
0.08448781,0.09574072,0.06348767,0.06286168,0.09509702,0.06266706,0.06267783,0.06219730,0.06219961,0.06279189
0.08448128,0.09573186,0.06348361,0.06285769,0.09508257,0.06266320,0.06267393,0.06219338,0.06219571,0.06278799
0.08447476,0.09572298,0.06347956,0.06285374,0.09506816,0.06265930,0.06267002,0.06218946,0.06219184,0.06278408
0.08446826,0.09571406,0.06347550,0.06284977,0.09505372,0.06265543,0.06266612,0.06218555,0.06218794,0.06278018
0.08446175,0.09570518,0.06347143,0.06284580,0.09503932,0.06265156,0.06266222,0.06218163,0.06218407,0.06277628
0.08445519,0.09569632,0.06346739,0.06284183,0.09502491,0.06264767,0.06265833,0.06217773,0.06218018,0.06277239
0.08444871,0.09568740,0.06346335,0.06283785,0.09501053,0.06264380,0.06265443,0.06217381,0.06217628,0.06276847
0.08444221,0.09567856,0.06345928,0.06283390,0.09499613,0.06263991,0.06265051,0.06216989,0.06217241,0.06276458
0.08443569,0.09566964,0.06345523,0.06282993,0.09498178,0.06263605,0.06264662,0.06216601,0.06216853,0.06276068
0.08442920,0.09566079,0.06345118,0.06282596,0.09496736,0.06263218,0.06264273,0.06216209,0.06216464,0.06275678
0.08442270,0.09565190,0.06344713,0.06282201,0.09495302,0.06262830,0.06263883,0.06215818,0.06216075,0.06275287
0.08441619,0.09564303,0.06344308,0.06281804,0.09493864,0.06262442,0.06263494,0.06215426,0.06215688,0.06274898
0.08440969,0.09563418,0.06343901,0.06281408,0.09492431,0.06262055,0.06263105,0.06215037,0.06215301,0.06274507
0.08440317,0.09562531,0.06343497,0.06281010,0.09490992,0.06261668,0.06262715,0.06214646,0.06214912,0.06274118
0.08439669,0.09561643,0.06343092,0.06280614,0.09489559,0.06261281,0.06262327,0.06214255,0.06214524,0.06273729
0.08439019,0.09560755,0.06342687,0.06280217,0.09488127,0.06260894,0.06261937,0.06213863,0.06214136,0.06273340
0.08438367,0.09559875,0.06342284,0.06279822,0.09486695,0.06260507,0.06261548,0.06213474,0.06213750,0.06272949
0.08437722,0.09558984,0.06341880,0.06279428,0.09485261,0.06260121,0.06261159,0.06213081,0.06213362,0.06272559
0.08437069,0.09558099,0.06341475,0.06279031,0.09483831,0.06259733,0.06260771,0.06212693,0.06212974,0.06272171
0.08436423,0.09557215,0.06341071,0.06278636,0.09482400,0.06259347,0.06260382,0.06212300,0.06212586,0.06271782
0.08435772,0.09556329,0.06340666,0.06278240,0.09480970,0.06258959,0.06259993,0.06211912,0.06212199,0.06271393
0.08435122,0.09555444,0.06340262,0.06277845,0.09479538,0.06258573,0.06259604,0.06211520,0.06211812,0.06271005
0.08434475,0.09554561,0.06339857,0.06277448,0.09478111,0.06258187,0.06259214,0.06211131,0.06211425,0.06270615
0.08433826,0.09553675,0.06339452,0.06277052,0.09476681,0.06257801,0.06258827,0.06210740,0.06211037,0.06270225
0.08433179,0.09552792,0.06339049,0.06276657,0.09475257,0.06257416,0.06258438,0.06210351,0.06210650,0.06269838
0.08432530,0.09551908,0.06338645,0.06276263,0.09473827,0.06257029,0.06258049,0.06209960,0.06210263,0.06269448
0.08431883,0.09551028,0.06338239,0.06275868,0.09472403,0.06256642,0.06257659,0.06209572,0.06209877,0.06269061
0.08431233,0.09550141,0.06337837,0.06275472,0.09470978,0.06256256,0.06257272,0.06209182,0.06209490,0.06268672
0.08430587,0.09549259,0.06337434,0.06275078,0.09469553,0.06255870,0.06256884,0.06208792,0.06209103,0.06268284
0.08429940,0.09548377,0.06337031,0.06274682,0.09468129,0.06255484,0.06256495,0.06208402,0.06208716,0.06267896
0.08429291,0.09547491,0.06336625,0.06274287,0.09466705,0.06255098,0.06256106,0.06208013,0.06208331,0.06267507
0.08428643,0.09546609,0.06336222,0.06273892,0.09465284,0.06254712,0.06255718,0.06207623,0.06207942,0.06267118
0.08427996,0.09545730,0.06335819,0.06273497,0.09463862,0.06254326,0.06255330,0.06207233,0.06207555,0.06266730
0.08427350,0.09544846,0.06335416,0.06273103,0.09462441,0.06253941,0.06254943,0.06206844,0.06207169,0.06266343
0.08426702,0.09543963,0.06335012,0.06272709,0.09461021,0.06253555,0.06254555,0.06206455,0.06206783,0.06265953
0.08426053,0.09543078,0.06334607,0.06272314,0.09459600,0.06253169,0.06254167,0.06206067,0.06206397,0.06265565
0.08425409,0.09542202,0.06334205,0.06271920,0.09458180,0.06252783,0.06253779,0.06205678,0.06206009,0.06265178
0.08424761,0.09541321,0.06333803,0.06271525,0.09456763,0.06252399,0.06253392,0.06205289,0.06205623,0.06264789
0.08424113,0.09540438,0.06333401,0.06271131,0.09455344,0.06252014,0.06253005,0.06204901,0.06205237,0.06264401
0.08423467,0.09539557,0.06332998,0.06270736,0.09453928,0.06251628,0.06252616,0.06204511,0.06204852,0.06264015
0.08422823,0.09538679,0.06332595,0.06270343,0.09452510,0.06251241,0.06252229,0.06204123,0.06204466,0.06263626
0.08422174,0.09537795,0.06332192,0.06269947,0.09451093,0.06250858,0.06251842,0.06203733,0.06204079,0.06263239
0.08421528,0.09536915,0.06331789,0.06269554,0.09449679,0.06250473,0.06251455,0.06203347,0.06203694,0.06262851
0.08420885,0.09536040,0.06331388,0.06269161,0.09448264,0.06250088,0.06251068,0.06202957,0.06203309,0.06262464
0.08420239,0.09535155,0.06330985,0.06268768,0.09446850,0.06249702,0.06250680,0.06202569,0.06202924,0.06262075
0.08419593,0.09534277,0.06330582,0.06268373,0.09445439,0.06249318,0.06250293,0.06202180,0.06202537,0.06261689
0.08418950,0.09533400,0.06330180,0.06267979,0.09444024,0.06248933,0.06249906,0.06201793,0.06202151,0.06261302
0.08418304,0.09532518,0.06329777,0.06267586,0.09442613,0.06248549,0.06249519,0.06201403,0.06201766,0.06260915
0.08417656,0.09531641,0.06329376,0.06267193,0.09441204,0.06248164,0.06249133,0.06201016,0.06201382,0.06260528
0.08417011,0.09530764,0.06328974,0.06266800,0.09439791,0.06247780,0.06248746,0.06200627,0.06200996,0.06260141
0.08416369,0.09529884,0.06328571,0.06266405,0.09438383,0.06247395,0.06248359,0.06200241,0.06200610,0.06259754
0.08415722,0.09529009,0.06328169,0.06266012,0.09436972,0.06247012,0.06247973,0.06199850,0.06200225,0.06259368
0.08415077,0.09528126,0.06327768,0.06265619,0.09435565,0.06246626,0.06247586,0.06199464,0.06199841,0.06258981
0.08414435,0.09527249,0.06327366,0.06265226,0.09434158,0.06246243,0.06247200,0.06199075,0.06199456,0.06258594
0.08413788,0.09526372,0.06326963,0.06264832,0.09432749,0.06245859,0.06246813,0.06198689,0.06199070,0.06258208
0.08413149,0.09525497,0.06326561,0.06264438,0.09431343,0.06245475,0.06246427,0.06198299,0.06198686,0.06257822
0.08412501,0.09524620,0.06326160,0.06264046,0.09429939,0.06245090,0.06246040,0.06197913,0.06198302,0.06257436
0.08411860,0.09523744,0.06325758,0.06263652,0.09428531,0.06244706,0.06245654,0.06197525,0.06197917,0.06257048
0.08411215,0.09522865,0.06325356,0.06263260,0.09427127,0.06244321,0.06245269,0.06197138,0.06197533,0.06256662
0.08410572,0.09521989,0.06324956,0.06262866,0.09425724,0.06243939,0.06244882,0.06196749,0.06197148,0.06256277
0.08409928,0.09521115,0.06324556,0.06262474,0.09424319,0.06243555,0.06244496,0.06196363,0.06196764,0.06255890
0.08409287,0.09520239,0.06324155,0.06262081,0.09422918,0.06243172,0.06244110,0.06195974,0.06196379,0.06255504
0.08408643,0.09519363,0.06323753,0.06261689,0.09421513,0.06242787,0.06243724,0.06195589,0.06195993,0.06255118
0.08408000,0.09518488,0.06323352,0.06261296,0.09420114,0.06242405,0.06243338,0.06195201,0.06195611,0.06254732
0.08407359,0.09517613,0.06322952,0.06260904,0.09418713,0.06242021,0.06242953,0.06194815,0.06195226,0.06254347
0.08406717,0.09516738,0.06322552,0.06260512,0.09417311,0.06241638,0.06242567,0.06194427,0.06194841,0.06253960
0.08406074,0.09515864,0.06322150,0.06260120,0.09415916,0.06241255,0.06242181,0.06194041,0.06194457,0.06253575
0.08405431,0.09514990,0.06321749,0.06259729,0.09414515,0.06240872,0.06241796,0.06193653,0.06194071,0.06253188
0.08404790,0.09514115,0.06321350,0.06259336,0.09413117,0.06240489,0.06241411,0.06193267,0.06193689,0.06252802
0.08404145,0.09513240,0.06320948,0.06258944,0.09411722,0.06240105,0.06241025,0.06192880,0.06193305,0.06252418
0.08403505,0.09512366,0.06320549,0.06258552,0.09410324,0.06239721,0.06240641,0.06192494,0.06192920,0.06252033
0.08402862,0.09511491,0.06320149,0.06258161,0.09408927,0.06239339,0.06240255,0.06192107,0.06192537,0.06251647
0.08402218,0.09510616,0.06319748,0.06257769,0.09407534,0.06238956,0.06239870,0.06191722,0.06192153,0.06251261
0.08401578,0.09509744,0.06319348,0.06257378,0.09406139,0.06238574,0.06239485,0.06191335,0.06191770,0.06250876
0.08400936,0.09508874,0.06318948,0.06256986,0.09404746,0.06238190,0.06239100,0.06190950,0.06191388,0.06250491
0.08400295,0.09508000,0.06318548,0.06256594,0.09403352,0.06237807,0.06238715,0.06190563,0.06191004,0.06250106
0.08399653,0.09507129,0.06318147,0.06256203,0.09401957,0.06237424,0.06238330,0.06190177,0.06190620,0.06249721
0.08399016,0.09506255,0.06317747,0.06255812,0.09400568,0.06237043,0.06237946,0.06189791,0.06190238,0.06249336
0.08398372,0.09505382,0.06317347,0.06255421,0.09399176,0.06236660,0.06237562,0.06189406,0.06189854,0.06248952
0.08397730,0.09504511,0.06316946,0.06255028,0.09397785,0.06236278,0.06237178,0.06189019,0.06189471,0.06248566
0.08397092,0.09503642,0.06316547,0.06254637,0.09396395,0.06235896,0.06236793,0.06188634,0.06189089,0.06248182
0.08396450,0.09502767,0.06316148,0.06254246,0.09395004,0.06235514,0.06236408,0.06188247,0.06188706,0.06247797
0.08395807,0.09501897,0.06315749,0.06253856,0.09393618,0.06235131,0.06236023,0.06187863,0.06188323,0.06247414
0.08395171,0.09501030,0.06315350,0.06253464,0.09392228,0.06234749,0.06235640,0.06187477,0.06187940,0.06247029
0.08394530,0.09500156,0.06314951,0.06253073,0.09390841,0.06234368,0.06235256,0.06187092,0.06187558,0.06246643
0.08393892,0.09499287,0.06314551,0.06252681,0.09389453,0.06233986,0.06234870,0.06186706,0.06187176,0.06246259
0.08393251,0.09498416,0.06314151,0.06252293,0.09388067,0.06233603,0.06234486,0.06186321,0.06186792,0.06245874
0.08392611,0.09497544,0.06313752,0.06251901,0.09386680,0.06233222,0.06234102,0.06185935,0.06186411,0.06245492
0.08391973,0.09496678,0.06313354,0.06251511,0.09385296,0.06232839,0.06233718,0.06185551,0.06186026,0.06245107
0.08391330,0.09495807,0.06312954,0.06251121,0.09383911,0.06232459,0.06233334,0.06185164,0.06185644,0.06244722
0.08390693,0.09494939,0.06312555,0.06250729,0.09382529,0.06232077,0.06232950,0.06184780,0.06185263,0.06244338
0.08390054,0.09494071,0.06312157,0.06250339,0.09381146,0.06231695,0.06232566,0.06184394,0.06184880,0.06243954
0.08389416,0.09493198,0.06311759,0.06249950,0.09379763,0.06231315,0.06232183,0.06184009,0.06184497,0.06243572
0.08388777,0.09492331,0.06311361,0.06249559,0.09378383,0.06230933,0.06231799,0.06183625,0.06184115,0.06243186
0.08388139,0.09491463,0.06310960,0.06249170,0.09377000,0.06230552,0.06231415,0.06183241,0.06183732,0.06242804
0.08387499,0.09490594,0.06310564,0.06248780,0.09375620,0.06230171,0.06231032,0.06182855,0.06183351,0.06242421
0.08386861,0.09489727,0.06310166,0.06248390,0.09374242,0.06229790,0.06230649,0.06182471,0.06182969,0.06242038
0.08386222,0.09488858,0.06309767,0.06248000,0.09372862,0.06229409,0.06230265,0.06182084,0.06182586,0.06241653
0.08385585,0.09487993,0.06309368,0.06247610,0.09371484,0.06229028,0.06229883,0.06181702,0.06182205,0.06241269
0.08384945,0.09487123,0.06308971,0.06247220,0.09370105,0.06228647,0.06229499,0.06181316,0.06181822,0.06240887
0.08384310,0.09486253,0.06308571,0.06246831,0.09368729,0.06228266,0.06229117,0.06180933,0.06181441,0.06240504
0.08383671,0.09485389,0.06308174,0.06246442,0.09367353,0.06227885,0.06228734,0.06180548,0.06181059,0.06240121
0.08383033,0.09484523,0.06307776,0.06246052,0.09365974,0.06227504,0.06228352,0.06180165,0.06180679,0.06239736
0.08382399,0.09483657,0.06307378,0.06245662,0.09364602,0.06227123,0.06227968,0.06179780,0.06180297,0.06239354
0.08381759,0.09482791,0.06306980,0.06245273,0.09363227,0.06226742,0.06227586,0.06179396,0.06179916,0.06238972
0.08381124,0.09481923,0.06306581,0.06244883,0.09361850,0.06226363,0.06227203,0.06179012,0.06179534,0.06238588
0.08380485,0.09481057,0.06306183,0.06244494,0.09360478,0.06225982,0.06226820,0.06178628,0.06179155,0.06238206
0.08379848,0.09480193,0.06305786,0.06244104,0.09359106,0.06225600,0.06226439,0.06178245,0.06178773,0.06237822
0.08379214,0.09479330,0.06305388,0.06243715,0.09357732,0.06225221,0.06226056,0.06177861,0.06178393,0.06237440
0.08378572,0.09478462,0.06304991,0.06243326,0.09356362,0.06224840,0.06225674,0.06177476,0.06178012,0.06237057
0.08377937,0.09477600,0.06304593,0.06242937,0.09354989,0.06224460,0.06225290,0.06177093,0.06177630,0.06236675
0.08377302,0.09476735,0.06304197,0.06242549,0.09353621,0.06224080,0.06224908,0.06176709,0.06177251,0.06236292
0.08376665,0.09475867,0.06303801,0.06242159,0.09352253,0.06223700,0.06224526,0.06176328,0.06176870,0.06235911
0.08376033,0.09475005,0.06303404,0.06241772,0.09350883,0.06223321,0.06224144,0.06175943,0.06176490,0.06235528
0.08375394,0.09474140,0.06303006,0.06241383,0.09349515,0.06222941,0.06223761,0.06175561,0.06176108,0.06235145
0.08374759,0.09473281,0.06302610,0.06240994,0.09348147,0.06222561,0.06223379,0.06175177,0.06175728,0.06234764
0.08374124,0.09472413,0.06302211,0.06240605,0.09346780,0.06222181,0.06222997,0.06174795,0.06175347,0.06234381
0.08373488,0.09471552,0.06301816,0.06240217,0.09345414,0.06221803,0.06222615,0.06174411,0.06174967,0.06233999
0.08372853,0.09470689,0.06301419,0.06239828,0.09344047,0.06221422,0.06222232,0.06174029,0.06174587,0.06233617
0.08372220,0.09469827,0.06301024,0.06239441,0.09342682,0.06221044,0.06221851,0.06173645,0.06174206,0.06233234
0.08371583,0.09468962,0.06300626,0.06239052,0.09341320,0.06220663,0.06221469,0.06173263,0.06173827,0.06232854
0.08370949,0.09468099,0.06300230,0.06238665,0.09339955,0.06220284,0.06221088,0.06172879,0.06173446,0.06232471
0.08370314,0.09467240,0.06299832,0.06238277,0.09338592,0.06219905,0.06220706,0.06172497,0.06173066,0.06232090
0.08369678,0.09466373,0.06299437,0.06237888,0.09337229,0.06219527,0.06220327,0.06172114,0.06172684,0.06231708
0.08369045,0.09465515,0.06299040,0.06237502,0.09335868,0.06219148,0.06219943,0.06171731,0.06172307,0.06231328
0.08368412,0.09464651,0.06298643,0.06237114,0.09334506,0.06218768,0.06219563,0.06171350,0.06171926,0.06230946
0.08367779,0.09463789,0.06298248,0.06236726,0.09333143,0.06218389,0.06219182,0.06170966,0.06171546,0.06230564
0.08367142,0.09462927,0.06297852,0.06236338,0.09331784,0.06218010,0.06218801,0.06170584,0.06171165,0.06230183
0.08366507,0.09462069,0.06297456,0.06235950,0.09330427,0.06217632,0.06218420,0.06170202,0.06170786,0.06229804
0.08365877,0.09461206,0.06297061,0.06235563,0.09329066,0.06217252,0.06218039,0.06169819,0.06170406,0.06229421
0.08365239,0.09460348,0.06296665,0.06235176,0.09327707,0.06216872,0.06217659,0.06169436,0.06170027,0.06229040
0.08364607,0.09459489,0.06296268,0.06234788,0.09326351,0.06216494,0.06217277,0.06169055,0.06169648,0.06228659
0.08363974,0.09458626,0.06295873,0.06234401,0.09324995,0.06216117,0.06216897,0.06168672,0.06169268,0.06228279
0.08363343,0.09457766,0.06295478,0.06234014,0.09323638,0.06215738,0.06216515,0.06168292,0.06168890,0.06227897
0.08362707,0.09456907,0.06295082,0.06233627,0.09322281,0.06215358,0.06216136,0.06167908,0.06168510,0.06227516
0.08362076,0.09456045,0.06294686,0.06233240,0.09320927,0.06214980,0.06215755,0.06167527,0.06168131,0.06227135
0.08361442,0.09455191,0.06294290,0.06232852,0.09319572,0.06214602,0.06215373,0.06167146,0.06167751,0.06226756
0.08360808,0.09454329,0.06293896,0.06232466,0.09318219,0.06214224,0.06214994,0.06166764,0.06167375,0.06226374
0.08360175,0.09453470,0.06293500,0.06232078,0.09316867,0.06213846,0.06214613,0.06166381,0.06166995,0.06225994
0.08359542,0.09452613,0.06293105,0.06231693,0.09315515,0.06213468,0.06214234,0.06166000,0.06166617,0.06225613
0.08358914,0.09451751,0.06292710,0.06231305,0.09314162,0.06213089,0.06213854,0.06165618,0.06166238,0.06225234
0.08358280,0.09450895,0.06292315,0.06230918,0.09312811,0.06212712,0.06213474,0.06165238,0.06165859,0.06224852
0.08357648,0.09450036,0.06291921,0.06230532,0.09311458,0.06212334,0.06213094,0.06164857,0.06165481,0.06224473
0.08357015,0.09449179,0.06291526,0.06230146,0.09310110,0.06211956,0.06212713,0.06164476,0.06165103,0.06224093
