454.93640590,455.03735352,447.56290507,445.69145727,452.30401587,450.57015347,449.52389574,450.42568707,447.94848728,448.24078846
454.98501873,455.08438349,447.60944152,445.73784113,452.35073352,450.62146068,449.57076120,450.47244740,447.99479532,448.28776479
455.03270340,455.13114786,447.65556240,445.78398037,452.39728189,450.66743898,449.61704206,450.51894617,448.04133010,448.33427882
455.07995176,455.17820358,447.70199132,445.83022165,452.44393468,450.71268988,449.66363502,450.56578469,448.08760643,448.38125396
455.12646627,455.22616243,447.74863076,445.87631893,452.49089766,450.75849867,449.71018100,450.61278105,448.13388324,448.42822719
455.17378402,455.27401876,447.79506326,445.92237020,452.53752971,450.80373836,449.75652170,450.66575599,448.17994952,448.47512603
455.22089767,455.32152963,447.84145713,445.96851873,452.58407378,450.85740662,449.80322766,450.71676731,448.22625947,448.52162504
455.26973414,455.37084627,447.88765121,446.01520896,452.63073444,450.89947724,449.85013127,450.76759744,448.27256799,448.56845880
455.31674838,455.41753626,447.93412566,446.06144500,452.67755270,450.94078970,449.89767265,450.81837273,448.31894994,448.61515737
455.36364937,455.46402383,447.98075986,446.10762548,452.72445846,450.98237824,449.94402599,450.86898994,448.36530614,448.66200733
455.41014290,455.51191139,448.02736402,446.15373468,452.77126765,451.02352357,449.99039316,450.91573095,448.41148400,448.70860910
455.45698690,455.55978703,448.07399154,446.20026326,452.81800628,451.06517172,450.03710103,450.96212101,448.45769238,448.75561833
455.50488806,455.60721684,448.12048316,446.24663854,452.86465359,451.11170578,450.08343291,451.00944519,448.50453448,448.80223441
455.55152535,455.65440392,448.16780210,446.29265094,452.91129351,451.15820336,450.12988186,451.05688596,448.55089331,448.84902596
455.59784961,455.70159650,448.21431613,446.33879542,452.95829916,451.20492196,450.17633867,451.10341048,448.59702587,448.89573193
455.64431739,455.74893904,448.26098251,446.38500237,453.00511646,451.25160718,450.22280788,451.14999938,448.64300442,448.94305396
455.69073272,455.79581046,448.30749178,446.43168449,453.05281496,451.29804015,450.26941442,451.19970131,448.68938088,448.98975182
455.73804903,455.84324288,448.35409045,446.47791648,453.09950113,451.34448981,450.31557775,451.24638438,448.73564601,449.03632903
455.78577256,455.89143109,448.40087771,446.52418041,453.14674926,451.39094281,450.36226845,451.29265475,448.78237057,449.08299756
455.83258343,455.93823814,448.44730282,446.57155466,453.19369292,451.43758035,450.40954280,451.33924222,448.83082032,449.12968969
455.87983131,455.98471355,448.49377441,446.61769056,453.24026108,451.48477077,450.45655656,451.38682270,448.87277246,449.17657518
455.92746162,456.03291225,448.54034758,446.66403937,453.28686857,451.53156018,450.50304484,451.43409348,448.92137241,449.22324872
455.97402716,456.08031797,448.58681560,446.71039438,453.33338475,451.57819176,450.54956579,451.48065472,448.96717215,449.26994276
456.02118158,456.12823248,448.63361096,446.75671840,453.38011217,451.62512136,450.59595728,451.52748179,449.01220870,449.31698990
456.06770039,456.17663503,448.68014765,446.80424881,453.42698121,451.67279601,450.64238596,451.57397461,449.06403208,449.36407089
456.11507225,456.22349072,448.72677326,446.85037351,453.47358465,451.72020030,450.68861413,451.62404418,449.10401750,449.41126037
456.16350627,456.27029037,448.77343655,446.89658594,453.52013016,451.76694036,450.73502183,451.67141342,449.14389944,449.45804596
456.21021175,456.31771207,448.82049990,446.94274378,453.56666040,451.81437993,450.78151727,451.71948957,449.18315268,449.50500727
456.25685954,456.36459279,448.86705661,446.98872423,453.61313820,451.86124086,450.82772756,451.76609588,449.22705960,449.55178952
456.30331111,456.41116929,448.91364765,447.03484678,453.65944457,451.90828776,450.87835193,451.81274199,449.28759336,449.59813046
456.35061002,456.45911980,448.96031427,447.08316159,453.70660853,451.95570827,450.92741370,451.85913944,449.34459257,449.64507222
456.39815354,456.50704861,449.00719070,447.12968302,453.75357699,452.00259566,450.97458100,451.90579081,449.40079331,449.69178605
456.44578099,456.55447793,449.05379581,447.17594433,453.80012321,452.04946208,451.02153921,451.95260763,449.46775603,449.73878074
456.49254489,456.60184622,449.10029721,447.22213459,453.84659815,452.09723568,451.06857681,451.99946332,449.51521873,449.78520179
456.53999114,456.64866138,449.14707470,447.26838756,453.89351130,452.14406228,451.11504650,452.04619169,449.56300688,449.83168960
456.58682036,456.69761372,449.19363737,447.31441545,453.94051003,452.19091988,451.16157436,452.09377384,449.60990858,449.87844610
456.63423777,456.74495935,449.23996043,447.36117148,453.98678303,452.23783445,451.20802355,452.14091873,449.65658998,449.92519879
456.68164277,456.79270029,449.28643227,447.40782642,454.03333950,452.28516650,451.25424170,452.18725967,449.70297813,449.97184896
456.72838306,456.84009767,449.33298564,447.45402336,454.08002877,452.33210039,451.30042291,452.23385191,449.74946523,450.01858306
456.77476478,456.88675785,449.37951779,447.50032592,454.13087320,452.37856865,451.34688473,452.28041196,449.79624987,450.06528831
456.82183719,456.93408298,449.42598772,447.54655933,454.18191576,452.42542720,451.39351058,452.32700086,449.84272456,450.11210108
456.86921787,456.98166752,449.47247529,447.59310198,454.22805238,452.47301173,451.44055104,452.37366629,449.89115429,450.15879416
456.91664481,457.02870393,449.51906800,447.63961077,454.27417731,452.52005243,451.48680758,452.42095304,449.93769264,450.20547938
456.96340537,457.07564974,449.56561971,447.68584228,454.32023931,452.56785846,451.53340983,452.46792436,449.98437476,450.25197840
457.01097012,457.12264967,449.61190629,447.73210025,454.36667347,452.61494994,451.57981753,452.51442456,450.03138518,450.29886031
457.05764198,457.16963077,449.65832853,447.77839208,454.41321945,452.66178370,451.62621880,452.56116772,450.07832503,450.34567881
457.10579872,457.21669269,449.70492315,447.82450151,454.45996380,452.70923734,451.67292762,452.60860872,450.12487054,450.39238882
457.15222526,457.26365685,449.75160241,447.87069225,454.50667930,452.75626898,451.71920347,452.65549755,450.17141294,450.43932271
457.19974637,457.31197691,449.79811716,447.91688299,454.55320358,452.80293489,451.76568913,452.70292234,450.21797466,450.48605418
457.24708438,457.35849023,449.84456944,447.96339798,454.59990978,452.84967685,451.81219602,452.74955273,450.26443863,450.53270483
457.29460859,457.40646482,449.89093232,448.01005340,454.64650440,452.89656234,451.85878658,452.79652739,450.31176400,450.57948732
457.34158039,457.45369768,449.93761897,448.05689645,454.69284582,452.94318914,451.90552115,452.84317875,450.35858321,450.62598419
457.38910484,457.50106573,449.98422003,448.10336733,454.73983192,452.98989749,451.95314384,452.88977170,450.40537667,450.67295027
457.43564320,457.54860640,450.03054690,448.15041614,454.78594542,453.03672957,451.99969816,452.93682623,450.45218945,450.71958780
457.48245716,457.59494972,450.07701826,448.19671679,454.83258891,453.08543992,452.04623556,452.98369241,450.49863410,450.76692080
457.52992344,457.64163184,450.12337255,448.24318790,454.87875819,453.13027763,452.09340572,453.03451729,450.54585862,450.81326342
457.57655001,457.68914509,450.16998529,448.29033923,454.92541718,453.17355490,452.14025688,453.08166838,450.59279680,450.85976481
457.62312722,457.73599505,450.21659374,448.33643603,454.97290874,453.21759391,452.18643498,453.12819314,450.63961792,450.90642214
457.67109656,457.78354931,450.26309085,448.38270330,455.01906514,453.26172209,452.23326159,453.17487144,450.68648362,450.95329905
457.71745420,457.83042264,450.30945539,448.42983985,455.06549168,453.31264710,452.28020191,453.22137856,450.73381305,450.99984980
457.76534510,457.87828088,450.35577559,448.47598433,455.11231852,453.35926557,452.32747316,453.26890016,450.78117514,451.04634452
457.81261182,457.92646074,450.40237570,448.52208591,455.16218042,453.40683150,452.37425280,453.31571078,450.82826233,451.09284687
457.85916948,457.97300911,450.44875813,448.56833816,455.20898271,453.45372033,452.42109442,453.36212420,450.87847686,451.14396071
457.90724063,458.01966953,450.49506617,448.61441898,455.25558138,453.50100327,452.46756697,453.40889001,450.92523074,451.19469452
457.95372772,458.06611037,450.54166222,448.66033077,455.30189705,453.54881668,452.51410937,453.45568562,450.97182703,451.24998426
458.00196075,458.11333919,450.58930826,448.70653749,455.34805655,453.59101439,452.56053424,453.50265098,451.01853299,451.30817151
458.04964542,458.16109371,450.63143754,448.75323391,455.39450574,453.63394475,452.60742736,453.54943871,451.06502438,451.36047339
458.09700441,458.20868087,450.67324662,448.79944801,455.44069672,453.67637205,452.65416884,453.59965444,451.11179209,451.41126251
458.14357448,458.25516033,450.71479607,448.84567642,455.48754668,453.71853805,452.70057940,453.65553284,451.15873694,451.46200299
458.19078469,458.30135918,450.75644255,448.89159060,455.53410006,453.76089549,452.74689913,453.70254302,451.20548892,451.51254439
458.23844767,458.34889984,450.79833770,448.93793344,455.58019376,453.80670071,452.79355431,453.74951005,451.25186276,451.55853057
458.28560233,458.39641023,450.84081507,448.98421025,455.62653089,453.85006452,452.83999729,453.79603028,451.29893851,451.60450912
458.33378601,458.44380951,450.88339543,449.03057718,455.67311788,453.89753532,452.88638735,453.84279346,451.34587502,451.65071082
458.38310003,458.49053478,450.92558217,449.07662725,455.71966290,453.94586635,452.93291116,453.88943267,451.39274120,451.69692588
458.42588925,458.53832817,450.97201848,449.12308002,455.76471782,453.99353242,452.98032904,453.93602085,451.43912649,451.74300838
458.46886754,458.58692193,451.01852679,449.17002273,455.81061435,454.04116631,453.02645755,453.98260283,451.48564982,451.79024005
458.51304245,458.63407898,451.06805134,449.21653080,455.85606861,454.08834791,453.07313991,454.02940059,451.53218365,451.83645105
458.55941868,458.68100381,451.11518884,449.26286602,455.90086269,454.13613772,453.11943436,454.07748032,451.57989120,451.88245487
458.60436106,458.72792482,451.16175842,449.30909991,455.94559932,454.18372703,453.16617107,454.12448621,451.62739682,451.92895389
458.65084910,458.77594161,451.20802784,449.35523224,455.99190736,454.23219728,453.21288896,454.17235756,451.67445374,451.97507572
458.69925022,458.82370305,451.25463963,449.40139604,456.03808713,454.27939010,453.26062489,454.21906424,451.72076178,452.02140188
458.74590373,458.87086177,451.30135369,449.44809437,456.08465815,454.32685304,453.30811405,454.26596570,451.76722407,452.06767130
458.79316926,458.91950536,451.34788013,449.49437547,456.13160753,454.37492895,453.35428715,454.31283426,451.81390476,452.11369658
458.83963490,458.96682000,451.39446855,449.54057813,456.17863727,454.42244482,453.40094256,454.35941124,451.86065316,452.15964961
458.88720536,459.01395869,451.44100595,449.58702970,456.22605300,454.46990299,453.44785500,454.40608978,451.90729475,452.20599031
458.93493557,459.06089330,451.48765612,449.63356495,456.27335835,454.51726413,453.49413204,454.45249081,451.95390844,452.25224018
458.98263645,459.10813904,451.53416848,449.67992592,456.31993961,454.56996417,453.54031301,454.49985480,452.00095773,452.29837656
459.02975154,459.15571094,451.58084750,449.72632074,456.36698961,454.61757112,453.58670473,454.54703784,452.04801822,452.34450889
459.07630372,459.20295215,451.62755275,449.77243257,456.41378784,454.66426897,453.63352013,454.59466863,452.09454131,452.39073443
459.12383628,459.24972153,451.67422414,449.81850243,456.46002841,454.71093583,453.68020606,454.64116335,452.15013885,452.43714786
459.17128396,459.29672813,451.72081351,449.86470580,456.50657225,454.75796962,453.72661924,454.68765831,452.20354843,452.48349929
459.21804905,459.34567690,451.76714778,449.91080308,456.55321813,454.80496287,453.77406836,454.73445439,452.25702167,452.52972531
459.26642609,459.39354038,451.81355762,449.95697498,456.60030603,454.85247874,453.82017159,454.78082490,452.31061411,452.57596755
459.31365967,459.44088244,451.86023951,450.00351310,456.64727449,454.89996290,453.86695147,454.82720327,452.36426377,452.62221289
459.36169982,459.48927712,451.90672255,450.05008841,456.69367695,454.94686723,453.91353226,454.87700343,452.41773987,452.66853261
459.41037512,459.53629088,451.95337272,450.09614134,456.74064398,454.99475074,453.96048999,454.92245746,452.47145176,452.71513295
459.45746541,459.58325839,451.99971747,450.14258933,456.78754783,455.04147434,454.00798750,454.96792173,452.52507186,452.76170444
459.50478530,459.63082743,452.04619312,450.18929958,456.83372760,455.08884907,454.05423689,455.01309800,452.57871222,452.80870080
459.55175996,459.67799997,452.09326172,450.23543358,456.88033175,455.13566589,454.10101485,455.05923080,452.63225865,452.85474372
459.60061431,459.72492433,452.13960719,450.28132296,456.92664099,455.18229961,454.14747691,455.10905051,452.68566060,452.90099669
459.64814353,459.77157664,452.18626785,450.32743955,456.97308826,455.22879457,454.19492006,455.15577793,452.74320412,452.94746304
459.69518948,459.81859255,452.23298740,450.37385678,457.01932168,455.27577400,454.24165916,455.20206237,452.78994894,452.99368715
459.74272871,459.86650324,452.27970266,450.41993356,457.06665611,455.32261634,454.28827477,455.24892831,452.83694553,453.04005170
459.78968453,459.91352963,452.32618761,450.46660948,457.11363888,455.37050939,454.33488417,455.29626966,452.88376164,453.08622551
459.83784103,459.96191549,452.37275195,450.51288223,457.16009426,455.41656160,454.38148570,455.34293056,452.93054676,453.13209438
459.88523245,460.00993967,452.41936231,450.55944371,457.20625854,455.46343160,454.42768240,455.38964987,452.97710609,453.17826772
459.93210006,460.05831289,452.46601748,450.60583949,457.25505495,455.51025367,454.47429681,455.43617272,453.02326417,453.22458673
459.97962713,460.10575342,452.51264691,450.65185690,457.30154228,455.55692983,454.52106261,455.48301458,453.06957746,453.27083564
460.02650881,460.15269351,452.55920649,450.69785690,457.34765577,455.60356832,454.56814718,455.52970481,453.11555815,453.31695056
460.07345009,460.19938064,452.60676837,450.74384475,457.39425588,455.65052819,454.61485291,455.57682800,453.16187406,453.36364055
460.12082171,460.24684644,452.65492129,450.79035974,457.44055533,455.69715381,454.66164660,455.62344456,453.20809126,453.41013598
460.16811728,460.29146457,452.70149469,450.83678484,457.48775315,455.74372292,454.70885682,455.67003632,453.25441742,453.45675993
460.21519732,460.33636546,452.74802446,450.88311410,457.53447080,455.79082680,454.75549388,455.72047138,453.30042958,453.50435448
460.26185918,460.38138533,452.79457426,450.92902160,457.58070850,455.83736658,454.80176592,455.76820850,453.34656596,453.55058670
460.30893111,460.42646575,452.84139729,450.97522545,457.62820578,455.88530898,454.84844398,455.81485200,453.39286232,453.59684181
460.35637045,460.47197795,452.88821554,451.02185607,457.67510700,455.93257999,454.89511514,455.86128283,453.43912697,453.64095092
460.40309715,460.51952267,452.93494177,451.06830072,457.72156286,455.98006296,454.94206738,455.90789700,453.48587108,453.68726134
460.45001245,460.56732845,452.98165560,451.11463284,457.76773405,456.02653599,454.98847604,455.95474124,453.53303432,453.73349833
460.49698806,460.61439347,453.02792621,451.16064024,457.81357121,456.07327676,455.03474998,456.00244951,453.58016491,453.77967548
460.54386091,460.66245174,453.07422447,451.20684338,457.85950828,456.12003541,455.08124399,456.04928708,453.62714815,453.82670879
460.59067559,460.71310830,453.12123513,451.25318670,457.90572596,456.16763496,455.12885284,456.09737778,453.67371345,453.87280726
460.63814425,460.75987601,453.16781116,451.29936981,457.95199513,456.21436691,455.17556477,456.14385581,453.71974635,453.91898680
460.68546844,460.80500293,453.21436954,451.34542775,457.99865818,456.26130319,455.22197485,456.19052243,453.76588798,453.96515155
460.73217392,460.85209155,453.26095438,451.39161086,458.04488206,456.30814624,455.26828766,456.23709345,453.81707549,454.01151514
460.77900457,460.89999247,453.30762672,451.43777132,458.09091997,456.35548139,455.31460071,456.28373122,453.86512256,454.05756092
460.82581162,460.94838595,453.35440850,451.48451233,458.13668561,456.40282655,455.36066008,456.33013511,453.91642213,454.10412765
460.87213922,460.99543810,453.40123558,451.53091002,458.18241668,456.45068669,455.40742421,456.37678218,453.96722388,454.15040898
460.91883373,461.04232717,453.44776535,451.57698774,458.22908640,456.49751163,455.45426369,456.42335463,454.01834846,454.19645548
460.96548843,461.08968496,453.49428391,451.62312031,458.27626038,456.54580045,455.50079107,456.47017050,454.06952310,454.24261546
461.01260424,461.13678765,453.54070950,451.66938448,458.32186294,456.59230947,455.54734492,456.51677489,454.12055373,454.28877163
461.06013179,461.18438649,453.58788085,451.71565056,458.36778092,456.63902688,455.59374547,456.56397128,454.17151451,454.33511257
461.10730624,461.23085046,453.63430405,451.76194882,458.41445971,456.68555713,455.64038777,456.61103988,454.22238088,454.38140106
461.15519428,461.27760911,453.68095732,451.80851197,458.46043658,456.73255348,455.68684840,456.65789652,454.26867723,454.42765474
461.20178890,461.32492113,453.72759724,451.85460544,458.50637794,456.78048420,455.73308802,456.70493603,454.31490445,454.47389054
461.24876761,461.37285852,453.77408457,451.90077138,458.55269814,456.82761145,455.77946448,456.75204325,454.36108756,454.51993299
461.29546380,461.42111683,453.82059288,451.94700694,458.59897017,456.87568760,455.82582092,456.79440641,454.40827322,454.56648660
461.34225321,461.46884108,453.86740017,451.99349427,458.64519358,456.92218471,455.87213564,456.84114552,454.45520139,454.61277962
461.38910103,461.51633120,453.91394663,452.04043436,458.69140339,456.96925163,455.91854143,456.88853359,454.50145650,454.65903282
461.43554950,461.56354070,453.96050572,452.08663440,458.73752809,457.01600981,455.96492219,456.93600774,454.54796886,454.70510459
461.48223948,461.61139989,454.00717402,452.13277960,458.78381634,457.06369495,456.01268530,456.98261261,454.59791946,454.75147343
461.52829528,461.65988111,454.05420113,452.17900777,458.83067346,457.11022902,456.05903244,457.02925920,454.64528489,454.79782033
461.57528925,461.70660543,454.10066390,452.22539330,458.87686896,457.15679026,456.10560560,457.07669020,454.69226742,454.84425592
461.62289238,461.75337362,454.15367985,452.27142048,458.92287111,457.20350480,456.15187407,457.12336564,454.73980570,454.89040923
461.66948915,461.80003667,454.19935608,452.31775022,458.96967578,457.25036955,456.19815087,457.17023516,454.78627157,454.93720436
461.71602845,461.84746480,454.24224019,452.36389208,459.01637077,457.29716706,456.24430752,457.21681547,454.83279443,454.98344421
461.76290226,461.89410949,454.28554463,452.40993166,459.06281805,457.34427667,456.29085898,457.26479816,454.87893844,455.02966785
461.81081891,461.94129682,454.33041239,452.45602870,459.10997629,457.39088130,456.33745360,457.31104708,454.92545891,455.07594705
461.85777831,461.98826599,454.38037658,452.50361013,459.16004443,457.43760252,456.38381410,457.35807657,454.97308755,455.12199545
461.90480065,462.03614974,454.42706370,452.54971242,459.20761991,457.48471880,456.43015528,457.40453434,455.01938391,455.17181182
461.95276737,462.08377051,454.47354674,452.59576225,459.25453281,457.53206348,456.47665167,457.45119905,455.06585526,455.21873522
462.00042224,462.13107562,454.52015901,452.64144802,459.30059958,457.57878041,456.52327085,457.49780726,455.11204624,455.26499534
462.04828238,462.17787552,454.56663227,452.68785167,459.34671569,457.62543917,456.57315874,457.54453111,455.15872908,455.31149459
462.09649372,462.22429276,454.61363244,452.73398042,459.39321470,457.67226243,456.61933827,457.59126401,455.20512867,455.35816884
462.15194249,462.27249599,454.66018844,452.78030419,459.43974495,457.71882415,456.66576338,457.63798571,455.25121593,455.40788555
462.20011139,462.31841350,454.70666790,452.82659078,459.48656011,457.76622200,456.71301866,457.68462706,455.29773116,455.45421338
462.24714446,462.36392522,454.75337481,452.87261200,459.53300714,457.81323004,456.75974607,457.73327518,455.34431577,455.50073123
462.29296541,462.40988350,454.80001950,452.91916299,459.57953167,457.86121702,456.80644608,457.78209472,455.39104009,455.54718208
462.34152412,462.45535755,454.84692860,452.96531749,459.62597537,457.90777469,456.85274267,457.82885456,455.43732595,455.59328461
462.38975859,462.50222278,454.89349294,453.01143622,459.67251801,457.95466590,456.89907408,457.87627053,455.48383093,455.63959002
462.43870735,462.54918838,454.93997121,453.05749893,459.71937871,458.00122809,456.94555545,457.92294908,455.53042865,455.68627405
462.48694539,462.59582543,454.98655796,453.10573697,459.76455998,458.04861760,456.99189353,457.96966219,455.57684636,455.73246002
462.53518796,462.64273858,455.03301001,453.15299082,459.80947137,458.09531283,457.03959513,458.01599312,455.62352490,455.77839398
462.58461404,462.68936014,455.07939410,453.19930100,459.85560298,458.14331007,457.08636928,458.06287146,455.67011404,455.82476521
462.63366151,462.73613048,455.12602663,453.24528813,459.90081668,458.19092464,457.13287210,458.10968661,455.71681595,455.87233186
462.68216443,462.78307819,455.17285800,453.29124641,459.94781208,458.23791504,457.17907977,458.15626454,455.76463604,455.91862535
462.73063374,462.82968354,455.21966171,453.33709836,459.99399471,458.28480029,457.22540259,458.20293784,455.81105399,455.96473551
462.77848721,462.87616992,455.26595235,453.38389707,460.03994393,458.33325458,457.27197957,458.24964714,455.85756326,456.01095271
462.82814050,462.92264962,455.31263447,453.42992115,460.08609605,458.38146472,457.31832647,458.29675555,455.90399218,456.05714202
462.87556601,462.96950817,455.35919714,453.47618937,460.13277435,458.42860079,457.36465430,458.34386110,455.95029783,456.10335302
462.92363191,463.01637673,455.40612030,453.52314878,460.17962480,458.47523141,457.41107774,458.39127469,455.99722815,456.14957500
462.97234511,463.06273532,455.45270896,453.56937885,460.22692132,458.52200699,457.45818353,458.43778515,456.04394722,456.19597411
463.02098894,463.10920954,455.49922562,453.61595798,460.27330613,458.56867886,457.50549722,458.48450279,456.09045029,456.24321651
463.06895494,463.15657663,455.54589319,453.66199088,460.32085705,458.61563373,457.55253196,458.53112125,456.13779187,456.28943872
463.12265539,463.20390153,455.59257913,453.70805717,460.36747551,458.66387153,457.59983635,458.57791924,456.18410015,456.33555937
463.18071198,463.25067401,455.63974261,453.75415063,460.41412449,458.71061468,457.64651918,458.62540388,456.23098230,456.38172722
463.23861456,463.29734111,455.68625784,453.80066514,460.46170473,458.75726199,457.69295549,458.67265415,456.27724075,456.42795324
463.29617000,463.34395814,455.73284459,453.84717441,460.50790882,458.80419016,457.73968124,458.71918082,456.32377267,456.47421837
463.35620189,463.39088535,455.77953506,453.89324188,460.55395436,458.85797668,457.78591752,458.76556063,456.37045121,456.52052736
463.41515589,463.43794608,455.82602787,453.93948793,460.60036635,458.91311669,457.83299351,458.81265974,456.41690397,456.56640100
463.47480369,463.48719883,455.87614822,453.98563910,460.64635086,458.96172309,457.87985325,458.85897994,456.46348858,456.61272907
463.53610635,463.53463769,455.92313051,454.03247190,460.69216371,459.00930047,457.92656207,458.90571308,456.51001477,456.65862370
463.59478545,463.58199906,455.96980190,454.07879853,460.73823214,459.05665588,457.97362375,458.95219707,456.55667806,456.70500970
463.65117455,463.62862825,456.01649141,454.12519050,460.78501964,459.10389137,458.02004027,458.99881482,456.60322833,456.75119638
463.70670605,463.67570353,456.06340814,454.17142224,460.83173895,459.15138936,458.06735086,459.04571390,456.64958286,456.79742241
463.76264286,463.72238517,456.11019421,454.21754265,460.87808824,459.19948125,458.11501431,459.09238267,456.69649601,456.84357691
463.81996059,463.76920009,456.15682769,454.26375937,460.92442751,459.24689484,458.16163993,459.14011192,456.74358606,456.89134502
463.86748123,463.81641984,456.20331097,454.31037450,460.97117400,459.29532290,458.20842838,459.18675137,456.79009700,456.93788171
463.91662455,463.86307120,456.25011826,454.35654330,461.01709414,459.34254098,458.25479436,459.23337626,456.83747649,456.98414373
463.96548319,463.91050220,456.29687524,454.40260744,461.06306839,459.39008212,458.30236626,459.28005862,456.88393092,457.03024793
464.01342726,463.95856977,456.34363127,454.44863486,461.11014915,459.43808675,458.34863687,459.32678533,456.93065906,457.07657695
464.06149197,464.00531888,456.39011288,454.49472642,461.15632033,459.48589587,458.39519215,459.37348723,456.97735810,457.12309432
464.11022282,464.05190802,456.43675256,454.54127431,461.20208263,459.53297877,458.44173265,459.42015576,457.02339125,457.16958690
464.15757036,464.09927678,456.48328304,454.58762884,461.24894524,459.58112168,458.49169707,459.46809816,457.06990814,457.21562409
464.20316935,464.14637399,456.52982712,454.63356280,461.29520130,459.62892675,458.53823924,459.51492429,457.11642218,457.26181722
464.24964333,464.19309378,456.57631373,454.67976165,461.34163404,459.67641592,458.58522987,459.56138682,457.16317606,457.30817413
464.29569173,464.23977637,456.62278223,454.72579551,461.38750458,459.72436237,458.63210726,459.60767698,457.20939422,457.35494947
464.34145713,464.28706264,456.66976404,454.77217484,461.43323350,459.77139378,458.67854881,459.65432477,457.25554848,457.40109968
464.39414287,464.33401823,456.71644735,454.81826258,461.47901392,459.81847501,458.72631001,459.70113540,457.30200195,457.44774771
464.44010663,464.38064432,456.76308608,454.86426473,461.52496743,459.86567402,458.77361703,459.74808121,457.34843516,457.49412155
464.48788881,464.43038011,456.81052232,454.91065025,461.57068205,459.91292286,458.81994438,459.79449677,457.39482403,457.54060888
464.53688836,464.47763491,456.85762930,454.95685720,461.61729097,459.96017694,458.86621904,459.84177518,457.44110131,457.58683109
464.58451843,464.52441096,456.90424562,455.00336742,461.66382909,460.00768185,458.91290712,459.88853025,457.48716927,457.63333106
464.63191104,464.57174492,456.95069814,455.04930925,461.71013713,460.05498838,458.95954680,459.93507242,457.53361583,457.67982149
464.68127441,464.61818814,456.99736500,455.09560871,461.75617957,460.10214305,459.00670314,459.98199654,457.57982540,457.72594833
464.73015857,464.66480803,457.04399705,455.14180851,461.80256271,460.15049529,459.05396843,460.02846837,457.62634015,457.77204394
464.77766871,464.71189117,457.09088969,455.18786645,461.84862065,460.19770217,459.10081291,460.07508659,457.67365527,457.81831646
464.82600379,464.75921583,457.13779879,455.23449445,461.89468241,460.24524331,459.14735317,460.12190890,457.71998787,457.86470866
464.87365270,464.80564690,457.18457818,455.28058195,461.94150972,460.29345846,459.19413686,460.16871238,457.76651669,457.91201138
464.92089128,464.85227108,457.23117065,455.32677889,461.98764968,460.34173250,459.24050522,460.21527410,457.81284547,457.95836711
464.96830916,464.89967918,457.27788901,455.37299752,462.03354812,460.38965130,459.28668618,460.26192904,457.85942745,458.00463104
465.01598573,464.94602203,457.32446504,455.41926837,462.07979774,460.43692207,459.33330274,460.30844188,457.90582132,458.05096173
465.06417394,464.99266577,457.37102652,455.46598029,462.12628841,460.48506379,459.37988710,460.35513783,457.95243573,458.09718490
465.11304188,465.03954649,457.41767025,455.51218247,462.17287803,460.53254151,459.42671323,460.40163136,457.99981618,458.14315963
465.16181636,465.08605742,457.46413040,455.55863142,462.21898389,460.57959008,459.47306943,460.44875669,458.04637337,458.18951774
465.20923805,465.13268948,457.51078129,455.60491991,462.26494026,460.62686515,459.51944327,460.49538398,458.09291935,458.23583460
465.25773191,465.17902803,457.55754614,455.65122342,462.31062722,460.67411327,459.56585479,460.54187942,458.13941836,458.28225923
465.30546951,465.22555971,457.60394669,455.69757271,462.35791016,460.72124076,459.61219764,460.58878422,458.18602920,458.32828188
465.35301995,465.27349520,457.65054369,455.74391007,462.40346980,460.76853919,459.65859437,460.63555598,458.23265839,458.37468290
465.40052891,465.32079935,457.69752884,455.79014778,462.44964767,460.81588078,459.70475030,460.68257976,458.28041363,458.42762709
465.44813919,465.36829519,457.74436498,455.83634067,462.49587393,460.86310196,459.75181437,460.72915864,458.32790303,458.47493958
465.49561334,465.41563487,457.79091096,455.88219643,462.54194617,460.91104507,459.79859376,460.77582169,458.37585330,458.52168441
465.54318500,465.46214986,457.83728361,455.92856693,462.58854270,460.95890427,459.84491396,460.82287455,458.42225480,458.56807351
465.59069109,465.50950837,457.89594007,455.97494650,462.63461661,461.00690055,459.89133906,460.87071157,458.46851611,458.61460805
465.63804936,465.55705452,457.94270992,456.02198839,462.68037057,461.05476451,459.93774438,460.91789675,458.51538372,458.66127253
465.68551731,465.60347176,457.98899722,456.06795740,462.72670412,461.10214496,459.98410273,460.96450329,458.56208277,458.70907164
465.73303962,465.65004158,458.03575802,456.11412072,462.77263546,461.15002084,460.03055930,461.01137137,458.60864162,458.75655460
465.78079748,465.69743037,458.08230734,456.16074800,462.81882238,461.19760084,460.07687473,461.05789375,458.65612340,458.80371070
465.82808018,465.74406934,458.12908363,456.20724750,462.86464524,461.24484611,460.12339163,461.10482979,458.70519423,458.85047770
465.87574530,465.79124689,458.17787027,456.25679231,462.91066766,461.29192233,460.16984200,461.15187073,458.75269270,458.89721584
465.92430592,465.83769536,458.22462273,456.30294490,462.95677400,461.33972168,460.21660829,461.19871330,458.79928231,458.94531703
465.97185540,465.88405418,458.27103734,456.34940839,463.00267053,461.38666224,460.26300430,461.24544930,458.84581566,458.99195337
466.01959038,465.93122745,458.31759453,456.39601278,463.04837227,461.43415499,460.31053972,461.29197073,458.89257288,459.03885746
466.06772256,465.97812057,458.36384511,456.44218755,463.09449077,461.48181486,460.35713649,461.33861613,458.93943501,459.08553958
