7.66313219,7.24401736,6.93091106,7.21095991,6.86015129,6.71547627,6.95051146,6.90990424,7.26369238,7.07220912
7.66470504,7.24555850,6.93246698,7.21271014,6.86176825,6.71704841,6.95207429,6.91164160,7.26530218,7.07397985
7.66627312,7.24712706,6.93402243,7.21445751,6.86339068,6.71862936,6.95363522,6.91339731,7.26689434,7.07575464
7.66791725,7.24864817,6.93557501,7.21629286,6.86507297,6.72019601,6.95517993,6.91514587,7.26847601,7.07752752
7.66947103,7.25023746,6.93714857,7.21803999,6.86671305,6.72176194,6.95674491,6.91692162,7.27025652,7.07927299
7.67108393,7.25182486,6.93871689,7.21977592,6.86835241,6.72334814,6.95832777,6.91869736,7.27185822,7.08105350
7.67268801,7.25348401,6.94026756,7.22151661,6.87000608,6.72492552,6.95990443,6.92045522,7.27346539,7.08280611
7.67440820,7.25506949,6.94182587,7.22324347,6.87161899,6.72648597,6.96148467,6.92222786,7.27505279,7.08456922
7.67598653,7.25658059,6.94338274,7.22499275,6.87325454,6.72805572,6.96304798,6.92400336,7.27663708,7.08635759
7.67761540,7.25806236,6.94495225,7.22671962,6.87487626,6.72965789,6.96461225,6.92578983,7.27820587,7.08810735
7.67935491,7.25969815,6.94664001,7.22850060,6.87654305,6.73126602,6.96620941,6.92758775,7.27984190,7.08988500
7.68095756,7.26131749,6.94821262,7.23023224,6.87823462,6.73283386,6.96777344,6.92936492,7.28141856,7.09164953
7.68261123,7.26286411,6.94980669,7.23197961,6.87986279,6.73457789,6.96932411,6.93114185,7.28318405,7.09344459
7.68419719,7.26447821,6.95135903,7.23370719,6.88152719,6.73620462,6.97087383,6.93290687,7.28478336,7.09522367
7.68583179,7.26603889,6.95291877,7.23542714,6.88314915,6.73778772,6.97245097,6.93467474,7.28635454,7.09701777
7.68739867,7.26763296,6.95448232,7.23716784,6.88477826,6.73939133,6.97405839,6.93644166,7.28796601,7.09877682
7.68901420,7.26913714,6.95604563,7.23893547,6.88639402,6.74095869,6.97563219,6.93825531,7.28956652,7.10054541
7.69064379,7.27071857,6.95762157,7.24071002,6.88801217,6.74254465,6.97721076,6.94003749,7.29116082,7.10231256
7.69221950,7.27228141,6.95918131,7.24245811,6.88965559,6.74412560,6.97879124,6.94183111,7.29275370,7.10407352
7.69383311,7.27387190,6.96074724,7.24421763,6.89127421,6.74571681,6.98035121,6.94359303,7.29434252,7.10584259
7.69540834,7.27550721,6.96231055,7.24597454,6.89289856,6.74732614,6.98190594,6.94537640,7.29594994,7.10759568
7.69706273,7.27699471,6.96391702,7.24772429,6.89452124,6.74891162,6.98346090,6.94714189,7.29766440,7.10934711
7.69862056,7.27854228,6.96547318,7.24951220,6.89612556,6.75048423,6.98503089,6.94890738,7.29923701,7.11110330
7.70020914,7.28018951,6.96705174,7.25127220,6.89776897,6.75204802,6.98659205,6.95067549,7.30081677,7.11285019
7.70184064,7.28174353,6.96862078,7.25303864,6.89939713,6.75363326,6.98816824,6.95246887,7.30242062,7.11462140
7.70342946,7.28331494,6.97020054,7.25479770,6.90099573,6.75519633,6.98972297,6.95423508,7.30402851,7.11641192
7.70501304,7.28490496,6.97176909,7.25655127,6.90260291,6.75675774,6.99129391,6.95605302,7.30559540,7.11817408
7.70659494,7.28645349,6.97331524,7.25829053,6.90431190,6.75833488,6.99291134,6.95781803,7.30715799,7.11993623
7.70825124,7.28804994,6.97488570,7.26003456,6.90589523,6.75989556,6.99447703,6.95961618,7.30874014,7.12169313
7.70984411,7.28965425,6.97644091,7.26178384,6.90745807,6.76147342,6.99604845,6.96139812,7.31042647,7.12345982
7.71142077,7.29125619,6.97802711,7.26352286,6.90903878,6.76306438,6.99759841,6.96316695,7.31199646,7.12522745
7.71301866,7.29284692,6.97958946,7.26527858,6.91061735,6.76462746,6.99919438,6.96496892,7.31356883,7.12697291
7.71460509,7.29450846,6.98112917,7.26702499,6.91223359,6.76621509,7.00079298,6.96674371,7.31533194,7.12872076
7.71626902,7.29609847,6.98270631,7.26877499,6.91388631,6.76778936,7.00234604,6.96853781,7.31693101,7.13049912
7.71790862,7.29768014,6.98427367,7.27052808,6.91546774,6.76937914,7.00392795,6.97033334,7.31851745,7.13225579
7.71948886,7.30072045,6.98587060,7.27227235,6.91704488,6.77094626,7.00548196,6.97218180,7.32011795,7.13399363
7.72106028,7.30287933,6.98744440,7.27400374,6.91862869,6.77252078,7.00707340,6.97396493,7.32167649,7.13576531
7.72325158,7.30483270,6.98903966,7.27573347,6.92032671,6.77411389,7.00866961,6.97574401,7.32342219,7.13751936
7.72523999,7.30682635,6.99064708,7.27749348,6.92192054,6.77568316,7.01024723,6.97757459,7.32498741,7.13927770
7.72689152,7.30896831,6.99219108,7.27923703,6.92350578,6.77725697,7.01183009,6.97933865,7.32655191,7.14104939
7.72858119,7.31093764,6.99376655,7.28099084,6.92509794,6.77882385,7.01339221,6.98110414,7.32816076,7.14281869
7.73025608,7.31277585,6.99535275,7.28277040,6.92667389,6.78039885,7.01494741,6.98290110,7.32977462,7.14461446
7.73183656,7.31458330,6.99690461,7.28451276,6.92825437,6.78215694,7.01651478,6.98470664,7.33133316,7.14640665
7.73342299,7.31637049,6.99848771,7.28624821,6.92985678,6.78421855,7.01806474,6.98647046,7.33290577,7.14818263
7.73509622,7.31831670,7.00006151,7.28800082,6.93145823,6.78603029,7.01963997,6.98823071,7.33448100,7.15003467
7.73669529,7.32042623,7.00162768,7.28975010,6.93303370,6.78802824,7.02119780,6.98999047,7.33607817,7.15182781
7.73831439,7.32224226,7.00318193,7.29149985,6.93462896,6.78961706,7.02275968,6.99174213,7.33784747,7.15360260
7.73991251,7.32391000,7.00473404,7.29325962,6.93626142,6.79118633,7.02431989,6.99350858,7.33946395,7.15538955
7.74150944,7.32556129,7.00637817,7.29497981,6.93785405,6.79276943,7.02587080,6.99526954,7.34124923,7.15717936
7.74315000,7.32720566,7.00794148,7.29672408,6.93944573,6.79434657,7.02764034,6.99704885,7.34302878,7.15893769
7.74473023,7.32884192,7.00950742,7.29846358,6.94102335,6.79592609,7.02964687,6.99881172,7.34479785,7.16069889
7.74635220,7.33053565,7.01107574,7.30022812,6.94260263,6.79757524,7.03171182,7.00058556,7.34663939,7.16244197
7.74796462,7.33239341,7.01263428,7.30198622,6.94418073,6.79920578,7.03347659,7.00237274,7.34842682,7.16418839
7.74958420,7.33407950,7.01419330,7.30373812,6.94579124,6.80077147,7.03505468,7.00413036,7.35022759,7.16598129
7.75124168,7.33568764,7.01578069,7.30552149,6.94735527,6.80236411,7.03665209,7.00592208,7.35199714,7.16774631
7.75282931,7.33759069,7.01734018,7.30725622,6.94893098,6.80393815,7.03822947,7.00766754,7.35380459,7.16950846
7.75443745,7.33946109,7.01890683,7.30901456,6.95052791,6.80551958,7.03980231,7.00944948,7.35563564,7.17126584
7.75609446,7.34130883,7.02047610,7.31079078,6.95210457,6.80710173,7.04138017,7.01118851,7.35742736,7.17304635
7.75773191,7.34311271,7.02203321,7.31255436,6.95371294,6.80894780,7.04295301,7.01296568,7.35920811,7.17480206
7.75934100,7.34474444,7.02357173,7.31430554,6.95530987,6.81069255,7.04461575,7.01471138,7.36099410,7.17998528
7.76098466,7.34635711,7.02514148,7.31604886,6.95687866,6.81227422,7.04620075,7.01646733,7.36276984,7.18204975
7.76256680,7.34802890,7.02669287,7.31777668,6.95847774,6.81385994,7.04777694,7.01824379,7.36456990,7.18411636
7.76416659,7.34973812,7.02827668,7.31951070,6.96007276,6.81543398,7.04933429,7.02004623,7.36636424,7.18623114
7.76582432,7.35133719,7.02984667,7.32127309,6.96164918,6.81700850,7.05088878,7.02180028,7.36818194,7.18829679
7.76739693,7.35298371,7.03139997,7.32310224,6.96324420,6.81859446,7.05247974,7.02356315,7.36995864,7.19034648
7.76897311,7.35464454,7.03295660,7.32486725,6.96483326,6.82045269,7.05441713,7.02531314,7.37173557,7.19245529
7.77069974,7.35650754,7.03452039,7.32662272,6.96641874,6.82231355,7.05603337,7.02705646,7.37351012,7.19437599
7.77233076,7.35810685,7.03608704,7.32836652,6.96799254,6.82387972,7.05761576,7.02880359,7.37529659,7.19631100
7.77397537,7.35969305,7.03765082,7.33011580,6.96963120,6.82545853,7.05922461,7.03062320,7.37714219,7.19822836
7.77557611,7.36134982,7.03923440,7.33184695,6.97120762,6.82702851,7.06078339,7.03238845,7.37891984,7.20014310
7.77726007,7.36294127,7.04079938,7.33357501,6.97279263,6.82867455,7.06235194,7.03415060,7.38071918,7.20223784
7.77884102,7.36456299,7.04235101,7.33531380,6.97437429,6.83025289,7.06394935,7.03589773,7.38248920,7.20404458
7.78042054,7.36619091,7.04395819,7.33708644,6.97596717,6.83220434,7.06605816,7.03765488,7.38427687,7.20593429
7.78218102,7.36778998,7.04554391,7.33881116,6.97756290,6.83400393,7.06764889,7.03938484,7.38604307,7.20773125
7.78377628,7.36953950,7.04717088,7.34055495,6.97914410,6.83557153,7.06921649,7.04115677,7.38784361,7.20955038
7.78542519,7.37115026,7.04874659,7.34227705,6.98071218,6.83715582,7.07077885,7.04289460,7.38966584,7.21135855
7.78699636,7.37282872,7.05031657,7.34404230,6.98229623,6.83872247,7.07234907,7.04467154,7.39146709,7.21313596
7.78858542,7.37453055,7.05188298,7.34576774,6.98385835,6.84030414,7.07392836,7.04647255,7.39327073,7.21489859
7.79017878,7.37613058,7.05349135,7.34749961,6.98546124,6.84195876,7.07552409,7.04825187,7.39505887,7.21667337
7.79179859,7.37771463,7.05505323,7.34923339,6.98702598,6.84403586,7.07756925,7.05001903,7.39684725,7.21847177
7.79343557,7.37937188,7.05662966,7.35097432,6.98860526,6.84562540,7.07915878,7.05179310,7.39867616,7.22024012
7.79507899,7.38109684,7.05821157,7.35271454,6.99019384,6.84719872,7.08075070,7.05355215,7.40053391,7.22201014
7.79673004,7.38290644,7.05976009,7.35443997,6.99176455,6.84877300,7.08234501,7.05530262,7.40232635,7.22380424
7.79833245,7.38450670,7.06131124,7.35618281,6.99335670,6.85036612,7.08394289,7.05716991,7.40420556,7.22560549
7.79991531,7.38608170,7.06285620,7.35792279,6.99493670,6.85193443,7.08551049,7.05895329,7.40603065,7.22739887
7.80151272,7.38774252,7.06445932,7.35974240,6.99652576,6.85355234,7.08716679,7.06074309,7.40782881,7.22917747
7.80307102,7.38934708,7.06603718,7.36149931,6.99814796,6.85558939,7.08920336,7.06249905,7.40964222,7.23097348
7.80467153,7.39093804,7.06758761,7.36327744,6.99972892,6.85717320,7.09077191,7.06424260,7.41142702,7.23281264
7.80624652,7.39251685,7.06916165,7.36500549,7.00132871,6.85873795,7.09235382,7.06600046,7.41322947,7.23456001
7.80785894,7.39409137,7.07075906,7.36673760,7.00291729,6.86030865,7.09391952,7.06774855,7.41504574,7.23633409
7.80947566,7.39568353,7.07231927,7.36847901,7.00449038,6.86208868,7.09549856,7.06956172,7.41685700,7.23808718
7.81106806,7.39729166,7.07388878,7.37021446,7.00608087,6.86395240,7.09707665,7.07129955,7.41861963,7.23982358
7.81271887,7.39889002,7.07545447,7.37194324,7.00765705,6.86609316,7.09883523,7.07306242,7.42042422,7.24157453
7.81433010,7.40059519,7.07700896,7.37367582,7.00923324,6.86786246,7.10070634,7.07481027,7.42223096,7.24339747
7.81590700,7.40218782,7.07859898,7.37541437,7.01081967,6.86967778,7.10227823,7.07658625,7.42402339,7.24516892
7.81746721,7.40377259,7.08017111,7.37714148,7.01258469,6.87144852,7.10385871,7.07832432,7.42582965,7.24692631
7.81909966,7.40535617,7.08171463,7.37887669,7.01417351,6.87320733,7.10548210,7.08006907,7.42765832,7.24869609
7.82068372,7.40695190,7.08328414,7.38065147,7.01576495,6.87495637,7.10703707,7.08183146,7.42944026,7.25044751
7.82224941,7.40853190,7.08483863,7.38240480,7.01736951,6.87675261,7.10861063,7.08362722,7.43132615,7.25221848
7.82387877,7.41012168,7.08641839,7.38415456,7.01896524,6.87850952,7.11039948,7.08539677,7.43314314,7.25398278
7.82550216,7.41172099,7.08798623,7.38587904,7.02055311,6.88016963,7.11205387,7.08713794,7.43493772,7.25573802
7.82707524,7.41338849,7.08953929,7.38760900,7.02216077,6.88183737,7.11362791,7.08890605,7.43673158,7.25749898
7.82871866,7.41498017,7.09111452,7.38935876,7.02375078,6.88347292,7.11519885,7.09066963,7.43852472,7.25930834
7.83037210,7.41704059,7.09267092,7.39110017,7.02535748,6.88510394,7.11676121,7.09241414,7.44036150,7.26107740
7.83196020,7.41911316,7.09425592,7.39284205,7.02695251,6.88667822,7.11833811,7.09414554,7.44213843,7.26280189
7.83357048,7.42117763,7.09582257,7.39457393,7.02852058,6.88830805,7.11989069,7.09595871,7.44404459,7.26455092
7.83515382,7.42329812,7.09737968,7.39631796,7.03014708,6.88989782,7.12168813,7.09771705,7.44584227,7.26628900
7.83673167,7.42536283,7.09894466,7.39804435,7.03178072,6.89146280,7.12329268,7.09945655,7.44765663,7.26804066
7.83836508,7.42741489,7.10051131,7.39977193,7.03337502,6.89303732,7.12485456,7.10119796,7.44942951,7.26980090
7.83993769,7.42951322,7.10208464,7.40150547,7.03494716,6.89461017,7.12641835,7.10294175,7.45123672,7.27153754
7.84155178,7.43160152,7.10364580,7.40323353,7.03652596,6.89617300,7.12800097,7.10469699,7.45318174,7.27332616
7.84311938,7.43371391,7.10520530,7.40498209,7.03814888,6.89773297,7.12956285,7.10643053,7.45507169,7.27507329
7.84473538,7.43582201,7.10679102,7.40672660,7.03973675,6.89929938,7.13110948,7.10817313,7.45707750,7.27682209
7.84630370,7.43791533,7.10836363,7.40846682,7.04135275,6.90089512,7.13271546,7.10992670,7.45908165,7.27859259
7.84794354,7.44001389,7.10998344,7.41017580,7.04294515,6.90246749,7.13427401,7.11166072,7.46100926,7.28033972
7.84960198,7.44211960,7.11154485,7.41190648,7.04451251,6.90403175,7.13586330,7.11344028,7.46290112,7.28208470
7.85116553,7.44421315,7.11312318,7.41367912,7.04614377,6.90561891,7.13742161,7.11520052,7.46487665,7.28382158
7.85274649,7.44636536,7.11474681,7.41540122,7.04775143,6.90720057,7.13897371,7.11694860,7.46680427,7.28560591
7.85433626,7.44880247,7.11630511,7.41714215,7.04934812,6.90881777,7.14053178,7.11871314,7.46870279,7.28738523
7.85590982,7.45119977,7.11786103,7.41888165,7.05092978,6.91038847,7.14209127,7.12049460,7.47049165,7.28917098
7.85753345,7.45358801,7.11942649,7.42061472,7.05250955,6.91195393,7.14379478,7.12227321,7.47225523,7.29094076
7.85910988,7.45599246,7.12098360,7.42234349,7.05410314,6.91353440,7.14542389,7.12403512,7.47401166,7.29268456
7.86073899,7.45838642,7.12254310,7.42408800,7.05570865,6.91510653,7.14698458,7.12580800,7.47583413,7.29442072
7.86235356,7.46076059,7.12408805,7.42581367,7.05729818,6.91667056,7.14855123,7.12759161,7.47757769,7.29619408
7.86400795,7.46316123,7.12564921,7.42755985,7.05894732,6.91824317,7.15014315,7.12936163,7.47918797,7.29793572
7.86560822,7.46550035,7.12721109,7.42929530,7.06051874,6.91981030,7.15169549,7.13113427,7.48080897,7.29970050
7.86722016,7.46769714,7.12876725,7.43102908,7.06211138,6.92138839,7.15327334,7.13292551,7.48242402,7.30145788
7.86881113,7.46994901,7.13032722,7.43276644,7.06368947,6.92296004,7.15482712,7.13471532,7.48426461,7.30319834
7.87039638,7.47227597,7.13190842,7.43449354,7.06534076,6.92452788,7.15639687,7.13648224,7.48591447,7.30496979
7.87204313,7.47446847,7.13348341,7.43623137,7.06692243,6.92610526,7.15799332,7.13824105,7.48754859,7.30673289
7.87363625,7.47670984,7.13505054,7.43796420,7.06849861,6.92766547,7.15956497,7.13997555,7.48910761,7.30848742
7.87535071,7.47887039,7.13661528,7.43969464,7.07009220,6.92922473,7.16111779,7.14173222,7.49070048,7.31024957
7.87695956,7.48077774,7.13817716,7.44143653,7.07168317,6.93078470,7.16268158,7.14351249,7.49230266,7.31199193
7.87862086,7.48243880,7.13972831,7.44325495,7.07327271,6.93235683,7.16424680,7.14528751,7.49387527,7.31373763
7.88037944,7.48407674,7.14129257,7.44500995,7.07484937,6.93392777,7.16582084,7.14703918,7.49545288,7.31548429
7.88197422,7.48567390,7.14283872,7.44676280,7.07644987,6.93549633,7.16738224,7.14878964,7.49718761,7.31726861
7.88360333,7.48725986,7.14437580,7.44855046,7.07804656,6.93713975,7.16895962,7.15055013,7.49877787,7.31903601
7.88522005,7.48884487,7.14593434,7.45031881,7.07962179,6.93870473,7.17052007,7.15229988,7.50041223,7.32080269
7.88689065,7.49044108,7.14749646,7.45206809,7.08121729,6.94027019,7.17216730,7.15408134,7.50198531,7.32255960
7.88856816,7.49207330,7.14904857,7.45383000,7.08277917,6.94183278,7.17371869,7.15588045,7.50357890,7.32433677
7.89018226,7.49379039,7.15066409,7.45567203,7.08436704,6.94340897,7.17527938,7.15765786,7.50514746,7.32609177
7.89182162,7.49540138,7.15221477,7.45743275,7.08596253,6.94499302,7.17683434,7.15942001,7.50673795,7.32783771
7.89341378,7.49698019,7.15377021,7.45922065,7.08755517,6.94655967,7.17839170,7.16118288,7.50833631,7.32961583
7.89501238,7.49861550,7.15532732,7.46096969,7.08915520,6.94812775,7.17999339,7.16296911,7.51002645,7.33139968
7.89664888,7.50021887,7.15689898,7.46270108,7.09078026,6.94969082,7.18156171,7.16481233,7.51162052,7.33315349
7.89823985,7.50189304,7.15847421,7.46444631,7.09237552,6.95125771,7.18311763,7.16657853,7.51319122,7.33490133
7.89982915,7.50392914,7.16002584,7.46617126,7.09394741,6.95282030,7.18470168,7.16834807,7.51475883,7.33663416
7.90147924,7.50569367,7.16158199,7.46789551,7.09554601,6.95439863,7.18631220,7.17016053,7.51635122,7.33843303
7.90306973,7.50728774,7.16316819,7.46973038,7.09714508,6.95595312,7.18787503,7.17193866,7.51792550,7.34018445
7.90470028,7.50888085,7.16471791,7.47149158,7.09874392,6.95752859,7.18944502,7.17371726,7.51950216,7.34195900
7.90627885,7.51047111,7.16629243,7.47325635,7.10031819,6.95909739,7.19100499,7.17550755,7.52106714,7.34371758
7.90785146,7.51204991,7.16784501,7.47501588,7.10192585,6.96065378,7.19255280,7.17735791,7.52264762,7.34546947
7.90945578,7.51364017,7.16940904,7.47675276,7.10350585,6.96221948,7.19412136,7.17913246,7.52437568,7.34722352
7.91105485,7.51523376,7.17096829,7.47848701,7.10517740,6.96378183,7.19567919,7.18089414,7.52593493,7.34897685
7.91264963,7.51691985,7.17251825,7.48024511,7.10677814,6.96534753,7.19724011,7.18268299,7.52751184,7.35072899
7.91437030,7.51866341,7.17407870,7.48202538,7.10835814,6.96691251,7.19882369,7.18445325,7.52908802,7.35248923
7.91596293,7.52027845,7.17564034,7.48378205,7.10994577,6.96847796,7.20056152,7.18620777,7.53065538,7.35424232
7.91755533,7.52187777,7.17722869,7.48553944,7.11153650,6.97005630,7.20231414,7.18802500,7.53223300,7.35600710
7.91920257,7.52351069,7.17878723,7.48728919,7.11311126,6.97161913,7.20408630,7.18983173,7.53379869,7.35777712
7.92085648,7.52509809,7.18033123,7.48921013,7.11468506,6.97318292,7.20585155,7.19161868,7.53538465,7.35952187
7.92243958,7.52669621,7.18194580,7.49094033,7.11625695,6.97475028,7.20764971,7.19339633,7.53707981,7.36130381
7.92415190,7.52845788,7.18349504,7.49270654,7.11784363,6.97632432,7.20940113,7.19514203,7.53864884,7.36309385
7.92571831,7.53049278,7.18504620,7.49446154,7.11940289,6.97789407,7.21117496,7.19691706,7.54023576,7.36485147
7.92728043,7.53211498,7.18664646,7.49621320,7.12097597,6.97950292,7.21292353,7.19871426,7.54180241,7.36660647
7.92887211,7.53383327,7.18821383,7.49801064,7.12255383,6.98107958,7.21470690,7.20046735,7.54340148,7.36836863
7.93051243,7.53577805,7.18976760,7.49976158,7.12418103,6.98265576,7.21648550,7.20221043,7.54497075,7.37012649
7.93210530,7.53784752,7.19133282,7.50150013,7.12577105,6.98422098,7.21825528,7.20402193,7.54654002,7.37190485
7.93375492,7.53990769,7.19287515,7.50323296,7.12737155,6.98581672,7.22001910,7.20578671,7.54818535,7.37366247
7.93531966,7.54200220,7.19442654,7.50499940,7.12894726,6.98747706,7.22177982,7.20756626,7.54991341,7.37540650
7.93696117,7.54399872,7.19599462,7.50674438,7.13052630,6.98955870,7.22355938,7.20934963,7.55151916,7.37716222
7.93853760,7.54613972,7.19754624,7.50850201,7.13214159,6.99152017,7.22532272,7.21108484,7.55308366,7.37897563
7.94013596,7.54822946,7.19911766,7.51022220,7.13373995,6.99340892,7.22707605,7.21284556,7.55469012,7.38073015
7.94190621,7.55045676,7.20067048,7.51196408,7.13528943,6.99500418,7.22886872,7.21458006,7.55625772,7.38255215
7.94346142,7.55256724,7.20222592,7.51369762,7.13687992,6.99662900,7.23066854,7.21647906,7.55783725,7.38433838
7.94507623,7.55467200,7.20386052,7.51543832,7.13846326,6.99824429,7.23247719,7.21825147,7.55944896,7.38610101
7.94670272,7.55675960,7.20542336,7.51719642,7.14004636,6.99982190,7.23424792,7.22000813,7.56102943,7.38785815
7.94828844,7.55888057,7.20699382,7.51893520,7.14164495,7.00140786,7.23601675,7.22176480,7.56260443,7.38961363
7.94991565,7.56097198,7.20854688,7.52067542,7.14325714,7.00300956,7.23778868,7.22351432,7.56432199,7.39135575
7.95149493,7.56306720,7.21011734,7.52242327,7.14487100,7.00457883,7.23956299,7.22534943,7.56589532,7.39311528
7.95311475,7.56518269,7.21167493,7.52416301,7.14644623,7.00615740,7.24132752,7.22708416,7.56747818,7.39488554
7.95467854,7.56727409,7.21323705,7.52590251,7.14803362,7.00783777,7.24308324,7.22883892,7.56904721,7.39667106
7.95625544,7.56936479,7.21481133,7.52765512,7.14961743,7.00943518,7.24486351,7.23067904,7.57062483,7.39842439
7.95790768,7.57146931,7.21642017,7.52940822,7.15121675,7.01099300,7.24664354,7.23243451,7.57222271,7.40018678
7.95948100,7.57354212,7.21799278,7.53114986,7.15281200,7.01255202,7.24841332,7.23417950,7.57380915,7.40193129
7.96113276,7.57564211,7.21955776,7.53289485,7.15439820,7.01448417,7.25017309,7.23595095,7.57541943,7.40367103
7.96270156,7.57773709,7.22111011,7.53463650,7.15598273,7.01607132,7.25196004,7.23769903,7.57712555,7.40542078
7.96431470,7.57985401,7.22268748,7.53637981,7.15757012,7.01765609,7.25375605,7.23946357,7.57870293,7.40717006
7.96592641,7.58193350,7.22424483,7.53813887,7.15914083,7.01923919,7.25555825,7.24121642,7.58030152,7.40891337
7.96755171,7.58399796,7.22582889,7.53986120,7.16073132,7.02080584,7.25733781,7.24294925,7.58187675,7.41066790
7.96918392,7.58595324,7.22740960,7.54159689,7.16232157,7.02241397,7.25910807,7.24470234,7.58347011,7.41244602
7.97077823,7.58804321,7.22897100,7.54333305,7.16390729,7.02405763,7.26088452,7.24647927,7.58503771,7.41419053
7.97233748,7.59012485,7.23060656,7.54507208,7.16551805,7.02607179,7.26262808,7.24823976,7.58661008,7.41593194
7.97393942,7.59187508,7.23216748,7.54679680,7.16710210,7.02773857,7.26443529,7.24999738,7.58831263,7.41769814
7.97550559,7.59347558,7.23371816,7.54853129,7.16868901,7.02938056,7.26620722,7.25174260,7.59004402,7.41952801
7.97712135,7.59522319,7.23529387,7.55025625,7.17026591,7.03096294,7.26798987,7.25349927,7.59163880,7.42130613
7.97870064,7.59731746,7.23686433,7.55198765,7.17189503,7.03253913,7.26976562,7.25527740,7.59322667,7.42304230
7.98033977,7.59908414,7.23843098,7.55371904,7.17349482,7.03412318,7.27158785,7.25705457,7.59482670,7.42480564
7.98200488,7.60073805,7.23999405,7.55547237,7.17506027,7.03576493,7.27336407,7.25881886,7.59642649,7.42654943
7.98361349,7.60235381,7.24154234,7.55722618,7.17663407,7.03783989,7.27515364,7.26056838,7.59802008,7.42829633
7.98518395,7.60395551,7.24310231,7.55895805,7.17821574,7.03942871,7.27691317,7.26229882,7.59961128,7.43004513
7.98678994,7.60557890,7.24470568,7.56077218,7.17978883,7.04108930,7.27867508,7.26405740,7.60117888,7.43180585
7.98838568,7.60720849,7.24629545,7.56251025,7.18136930,7.04293060,7.28045106,7.26582408,7.60298705,7.43355536
7.99002504,7.60881376,7.24784851,7.56425047,7.18298006,7.04450703,7.28221989,7.26759958,7.60471535,7.43533230
7.99173307,7.61043429,7.24945641,7.56597948,7.18454814,7.04607892,7.28398728,7.26941514,7.60629392,7.43707609
7.99330378,7.61202025,7.25102282,7.56772590,7.18613005,7.04789400,7.28574181,7.27115989,7.60785580,7.43881774
7.99486804,7.61367106,7.25258350,7.56947017,7.18771672,7.04973340,7.28749418,7.27293491,7.60952091,7.44150233
7.99645162,7.61526608,7.25415373,7.57120538,7.18930435,7.05131340,7.28926921,7.27470326,7.61108756,7.44325805
7.99807692,7.61686134,7.25570607,7.57294202,7.19087934,7.05289984,7.29102564,7.27646422,7.61268997,7.44510984
7.99965000,7.61846304,7.25728059,7.57466769,7.19246054,7.05446863,7.29284239,7.27822614,7.61431003,7.44686842
8.00122070,7.62006235,7.25884342,7.57641196,7.19403291,7.05603170,7.29461455,7.27997684,7.61590600,7.44863439
8.00281549,7.62164736,7.26040816,7.57813859,7.19561505,7.05761385,7.29638100,7.28173995,7.61761451,7.45038819
8.00442410,7.62322664,7.26200175,7.57986522,7.19719315,7.05948901,7.29814720,7.28352070,7.61928034,7.45215988
8.00600815,7.62481451,7.26355147,7.58161950,7.19877839,7.06126595,7.29991961,7.28533792,7.62088037,7.45391345
8.00771475,7.62646508,7.26510811,7.58337426,7.20034122,7.06283307,7.30170059,7.28710556,7.62255883,7.45566249
8.00929618,7.62807775,7.26668596,7.58511972,7.20190859,7.06440926,7.30347061,7.28887939,7.62415147,7.45741677
8.01093531,7.62967825,7.26825070,7.58684683,7.20350266,7.06598401,7.30521536,7.29064393,7.62573004,7.45918894
8.01249552,7.63127112,7.26989007,7.58858180,7.20508337,7.06755519,7.30699754,7.29242396,7.62733173,7.46096516
8.01406765,7.63285208,7.27145672,7.59032607,7.20668054,7.06913829,7.30879235,7.29418945,7.62892842,7.46273422
8.01564956,7.63443065,7.27300429,7.59209991,7.20826411,7.07096362,7.31055570,7.29603434,7.63068652,7.46450567
8.01721740,7.63601208,7.27457714,7.59383440,7.20984364,7.07319021,7.31235409,7.29783225,7.63225198,7.46624923
8.01881456,7.63759351,7.27613831,7.59557271,7.21143341,7.07530093,7.31418824,7.29959488,7.63381720,7.46799254
8.02045727,7.63920569,7.27769780,7.59731936,7.21301222,7.07710171,7.31596613,7.30137944,7.63541865,7.46975231
8.02205491,7.64078903,7.27928782,7.59905291,7.21459866,7.07887006,7.31773114,7.30312943,7.63701487,7.47151518
8.02367592,7.64238739,7.28087258,7.60079813,7.21625924,7.08059669,7.31949878,7.30492258,7.63860559,7.47328782
8.02524710,7.64396739,7.28246069,7.60252261,7.21796560,7.08220816,7.32126093,7.30674171,7.64037442,7.47503901
8.02682877,7.64555025,7.28403473,7.60426998,7.21955729,7.08380938,7.32301855,7.30850291,7.64263463,7.47680569
8.02847433,7.64715052,7.28558040,7.60599613,7.22115612,7.08541059,7.32481074,7.31039667,7.64452052,7.47855687
8.03004003,7.64876819,7.28715873,7.60772729,7.22274446,7.08698177,7.32659626,7.31216097,7.64613724,7.48033547
8.03164101,7.65038013,7.28871441,7.60946608,7.22441173,7.08858895,7.32835889,7.31393695,7.64777875,7.48208404
8.03323984,7.65197921,7.29029822,7.61119294,7.22599483,7.09019804,7.33009934,7.31571126,7.64938402,7.48384190
8.03480840,7.65362144,7.29185271,7.61293197,7.22757936,7.09175491,7.33189392,7.31749153,7.65097046,7.48567605
8.03640056,7.65524030,7.29339886,7.61466074,7.22917271,7.09335327,7.33365512,7.31926155,7.65255070,7.48743844
8.03801465,7.65683079,7.29496932,7.61641765,7.23074818,7.09500742,7.33543348,7.32108760,7.65413165,7.48919725
