1.27082169,1.00194752,1.27849054,1.33868885,1.28544664,1.34916353,1.01757014,1.27915990,1.30263317,1.01071417
1.27081871,1.00192797,1.27848887,1.33868825,1.28544259,1.34916103,1.01754701,1.27915847,1.30263281,1.01069987
1.27081585,1.00190854,1.27848709,1.33868790,1.28543854,1.34915888,1.01752388,1.27915680,1.30263269,1.01068568
1.27081299,1.00188899,1.27848577,1.33868778,1.28543425,1.34915662,1.01750100,1.27915537,1.30263257,1.01067114
1.27081013,1.00186944,1.27848375,1.33868706,1.28542948,1.34915411,1.01747799,1.27915370,1.30263233,1.01065648
1.27080715,1.00184989,1.27848268,1.33868647,1.28542495,1.34915185,1.01745522,1.27915215,1.30263209,1.01064193
1.27080429,1.00183034,1.27848089,1.33868587,1.28542054,1.34914923,1.01743269,1.27915049,1.30263209,1.01062751
1.27080154,1.00181067,1.27847958,1.33868551,1.28541601,1.34914672,1.01740992,1.27914894,1.30263186,1.01061285
1.27079844,1.00179112,1.27847803,1.33868515,1.28541136,1.34914434,1.01738739,1.27914739,1.30263162,1.01059806
1.27079535,1.00177169,1.27847648,1.33868432,1.28540695,1.34914196,1.01736486,1.27914584,1.30263138,1.01058340
1.27079237,1.00175214,1.27847517,1.33868396,1.28540242,1.34913957,1.01734233,1.27914417,1.30263114,1.01056838
1.27078938,1.00173259,1.27847385,1.33868325,1.28539801,1.34913707,1.01731980,1.27914250,1.30263090,1.01055348
1.27078629,1.00171304,1.27847254,1.33868253,1.28539348,1.34913456,1.01729763,1.27914095,1.30263066,1.01053858
1.27078331,1.00169349,1.27847123,1.33868229,1.28538895,1.34913182,1.01727509,1.27913916,1.30263031,1.01052380
1.27078021,1.00167394,1.27846980,1.33868170,1.28538465,1.34912920,1.01725268,1.27913773,1.30262995,1.01050901
1.27077723,1.00165451,1.27846849,1.33868098,1.28538024,1.34912682,1.01723051,1.27913606,1.30262971,1.01049423
1.27077436,1.00163472,1.27846706,1.33868015,1.28537583,1.34912419,1.01720846,1.27913451,1.30262935,1.01048040
1.27077127,1.00161529,1.27846563,1.33867967,1.28537154,1.34912145,1.01718616,1.27913284,1.30262899,1.01046646
1.27076828,1.00159562,1.27846420,1.33867884,1.28536725,1.34911907,1.01716387,1.27913117,1.30262864,1.01045251
1.27076519,1.00157619,1.27846289,1.33867824,1.28536296,1.34911633,1.01714194,1.27912951,1.30262828,1.01043820
1.27076256,1.00155640,1.27846158,1.33867753,1.28535879,1.34911382,1.01711977,1.27912784,1.30262792,1.01042414
1.27075946,1.00153697,1.27846014,1.33867693,1.28535450,1.34911108,1.01709759,1.27912593,1.30262768,1.01040995
1.27075648,1.00151718,1.27845883,1.33867645,1.28535008,1.34910858,1.01707554,1.27912450,1.30262756,1.01039612
1.27075362,1.00149775,1.27845752,1.33867586,1.28534579,1.34910583,1.01705348,1.27912283,1.30262721,1.01038229
1.27075052,1.00147820,1.27845609,1.33867526,1.28534138,1.34910321,1.01703143,1.27912116,1.30262685,1.01036847
1.27074766,1.00145864,1.27845478,1.33867478,1.28533697,1.34910059,1.01700950,1.27911961,1.30262649,1.01035440
1.27074456,1.00143898,1.27845371,1.33867407,1.28533232,1.34909785,1.01698744,1.27911818,1.30262601,1.01034057
1.27074182,1.00141943,1.27845252,1.33867359,1.28532755,1.34909546,1.01696539,1.27911663,1.30262589,1.01032698
1.27073872,1.00139987,1.27845132,1.33867288,1.28532267,1.34909272,1.01694345,1.27911484,1.30262554,1.01031315
1.27073562,1.00138032,1.27845025,1.33867264,1.28531790,1.34908998,1.01692152,1.27911317,1.30262494,1.01029932
1.27073312,1.00136065,1.27844894,1.33867204,1.28531301,1.34908736,1.01689947,1.27911150,1.30262470,1.01028562
1.27073014,1.00134099,1.27844763,1.33867121,1.28530836,1.34908450,1.01687777,1.27911019,1.30262446,1.01027119
1.27072728,1.00132155,1.27844632,1.33867061,1.28530347,1.34908199,1.01685572,1.27910841,1.30262423,1.01025677
1.27072406,1.00130188,1.27844489,1.33867013,1.28529894,1.34907913,1.01683402,1.27910721,1.30262375,1.01024282
1.27072144,1.00128222,1.27844393,1.33866918,1.28529406,1.34907651,1.01681209,1.27910554,1.30262339,1.01022851
1.27071834,1.00126302,1.27844274,1.33866858,1.28528917,1.34907389,1.01679039,1.27910388,1.30262303,1.01021397
1.27071548,1.00124347,1.27844179,1.33866775,1.28528464,1.34907115,1.01676869,1.27910244,1.30262280,1.01019979
1.27071249,1.00122392,1.27844059,1.33866704,1.28527987,1.34906852,1.01674688,1.27910089,1.30262232,1.01018560
1.27070940,1.00120437,1.27843976,1.33866620,1.28527534,1.34906602,1.01672518,1.27909923,1.30262196,1.01017118
1.27070642,1.00118494,1.27843857,1.33866549,1.28527069,1.34906316,1.01670337,1.27909768,1.30262172,1.01015711
1.27070343,1.00116563,1.27843726,1.33866477,1.28526616,1.34906065,1.01668167,1.27909613,1.30262136,1.01014221
1.27070034,1.00114608,1.27843630,1.33866394,1.28526139,1.34905803,1.01665998,1.27909458,1.30262101,1.01012754
1.27069747,1.00112677,1.27843535,1.33866322,1.28525686,1.34905517,1.01663816,1.27909315,1.30262077,1.01011324
1.27069473,1.00110734,1.27843428,1.33866227,1.28525233,1.34905255,1.01661611,1.27909160,1.30262041,1.01009893
1.27069163,1.00108767,1.27843308,1.33866155,1.28524768,1.34904993,1.01659405,1.27908981,1.30262017,1.01008415
1.27068877,1.00106823,1.27843201,1.33866072,1.28524315,1.34904695,1.01657212,1.27908838,1.30261993,1.01006925
1.27068567,1.00104868,1.27843118,1.33866000,1.28523862,1.34904444,1.01655006,1.27908671,1.30261934,1.01005471
1.27068293,1.00102937,1.27842999,1.33865929,1.28523433,1.34904170,1.01652813,1.27908504,1.30261898,1.01003993
1.27067995,1.00100982,1.27842927,1.33865857,1.28522980,1.34903896,1.01650620,1.27908349,1.30261862,1.01002443
1.27067709,1.00099039,1.27842820,1.33865774,1.28522539,1.34903598,1.01648450,1.27908194,1.30261815,1.01000905
1.27067423,1.00097096,1.27842677,1.33865690,1.28522098,1.34903312,1.01646280,1.27908027,1.30261779,1.00999355
1.27067113,1.00095153,1.27842569,1.33865643,1.28521633,1.34903038,1.01644111,1.27907872,1.30261755,1.00997818
1.27066827,1.00093234,1.27842450,1.33865559,1.28521204,1.34902751,1.01641953,1.27907729,1.30261707,1.00996268
1.27066529,1.00091290,1.27842343,1.33865464,1.28520751,1.34902465,1.01639783,1.27907574,1.30261672,1.00994718
1.27066243,1.00089347,1.27842236,1.33865392,1.28520310,1.34902179,1.01637590,1.27907407,1.30261636,1.00993192
1.27065957,1.00087428,1.27842128,1.33865333,1.28519881,1.34901893,1.01635456,1.27907252,1.30261612,1.00991654
1.27065659,1.00085497,1.27842033,1.33865249,1.28519404,1.34901607,1.01633286,1.27907097,1.30261564,1.00990129
1.27065361,1.00083554,1.27841890,1.33865154,1.28518951,1.34901321,1.01631153,1.27906966,1.30261517,1.00988591
1.27065074,1.00081623,1.27841747,1.33865106,1.28518498,1.34901011,1.01629043,1.27906787,1.30261481,1.00987053
1.27064788,1.00079715,1.27841604,1.33864987,1.28518045,1.34900761,1.01626897,1.27906644,1.30261445,1.00985539
1.27064502,1.00077784,1.27841496,1.33864915,1.28517616,1.34900427,1.01624751,1.27906489,1.30261409,1.00984001
1.27064204,1.00075841,1.27841341,1.33864832,1.28517187,1.34900165,1.01622641,1.27906322,1.30261385,1.00982475
1.27063930,1.00073910,1.27841222,1.33864772,1.28516757,1.34899855,1.01620531,1.27906156,1.30261326,1.00980973
1.27063644,1.00071979,1.27841079,1.33864689,1.28516340,1.34899580,1.01618397,1.27906001,1.30261266,1.00979388
1.27063334,1.00070059,1.27840996,1.33864629,1.28515935,1.34899282,1.01616275,1.27905834,1.30261230,1.00977850
1.27063048,1.00068140,1.27840877,1.33864534,1.28515530,1.34898973,1.01614177,1.27905655,1.30261195,1.00976300
1.27062774,1.00066197,1.27840793,1.33864450,1.28515100,1.34898698,1.01612055,1.27905512,1.30261147,1.00974798
1.27062464,1.00064278,1.27840674,1.33864391,1.28514683,1.34898424,1.01609933,1.27905357,1.30261123,1.00973260
1.27062190,1.00062346,1.27840579,1.33864272,1.28514266,1.34898150,1.01607823,1.27905178,1.30261087,1.00971735
1.27061915,1.00060439,1.27840471,1.33864200,1.28513861,1.34897852,1.01605725,1.27905023,1.30261052,1.00970149
1.27061617,1.00058496,1.27840364,1.33864129,1.28513455,1.34897566,1.01603627,1.27904880,1.30260980,1.00968623
1.27061319,1.00056565,1.27840257,1.33864057,1.28513026,1.34897292,1.01601517,1.27904713,1.30260921,1.00967085
1.27061045,1.00054622,1.27840149,1.33863997,1.28512633,1.34897006,1.01599431,1.27904546,1.30260849,1.00965571
1.27060759,1.00052691,1.27840042,1.33863890,1.28512216,1.34896719,1.01597321,1.27904367,1.30260777,1.00964057
1.27060461,1.00050759,1.27839959,1.33863819,1.28511786,1.34896457,1.01595223,1.27904224,1.30260706,1.00962591
1.27060187,1.00048828,1.27839851,1.33863783,1.28511381,1.34896171,1.01593125,1.27904058,1.30260611,1.00961125
1.27059877,1.00046897,1.27839732,1.33863688,1.28510964,1.34895933,1.01591027,1.27903855,1.30260539,1.00959647
1.27059591,1.00044954,1.27839661,1.33863628,1.28510547,1.34895647,1.01588893,1.27903700,1.30260456,1.00958192
1.27059293,1.00043035,1.27839553,1.33863580,1.28510129,1.34895384,1.01586795,1.27903521,1.30260384,1.00956726
1.27059007,1.00041091,1.27839494,1.33863521,1.28509700,1.34895086,1.01584697,1.27903342,1.30260301,1.00955272
1.27058709,1.00039148,1.27839410,1.33863449,1.28509235,1.34894824,1.01582611,1.27903175,1.30260229,1.00953817
1.27058399,1.00037229,1.27839291,1.33863389,1.28508794,1.34894574,1.01580548,1.27902985,1.30260158,1.00952351
1.27058136,1.00035322,1.27839208,1.33863318,1.28508341,1.34894300,1.01578450,1.27902806,1.30260098,1.00950909
1.27057838,1.00033379,1.27839077,1.33863282,1.28507900,1.34894037,1.01576364,1.27902639,1.30260015,1.00949502
1.27057540,1.00031447,1.27838993,1.33863211,1.28507447,1.34893775,1.01574290,1.27902460,1.30259955,1.00948095
1.27057278,1.00029504,1.27838922,1.33863115,1.28507006,1.34893501,1.01572216,1.27902257,1.30259883,1.00946701
1.27056992,1.00027549,1.27838850,1.33863068,1.28506565,1.34893227,1.01570153,1.27902102,1.30259812,1.00945258
1.27056730,1.00025594,1.27838755,1.33862996,1.28506088,1.34892988,1.01568079,1.27901912,1.30259740,1.00943863
1.27056444,1.00023639,1.27838671,1.33862948,1.28505611,1.34892726,1.01565969,1.27901745,1.30259669,1.00942409
1.27056158,1.00021684,1.27838588,1.33862865,1.28505170,1.34892464,1.01563835,1.27901566,1.30259609,1.00940967
1.27055836,1.00019729,1.27838504,1.33862829,1.28504729,1.34892190,1.01561701,1.27901399,1.30259538,1.00939453
1.27055562,1.00017774,1.27838409,1.33862758,1.28504288,1.34891903,1.01559603,1.27901220,1.30259490,1.00937974
1.27055275,1.00015819,1.27838337,1.33862674,1.28503811,1.34891665,1.01557481,1.27901065,1.30259430,1.00936520
1.27054977,1.00013876,1.27838278,1.33862615,1.28503346,1.34891391,1.01555395,1.27900887,1.30259371,1.00935018
1.27054703,1.00011933,1.27838230,1.33862543,1.28502893,1.34891129,1.01553309,1.27900708,1.30259323,1.00933599
1.27054405,1.00009990,1.27838147,1.33862495,1.28502429,1.34890854,1.01551235,1.27900529,1.30259252,1.00932181
1.27054143,1.00008023,1.27838063,1.33862424,1.28501987,1.34890592,1.01549149,1.27900338,1.30259192,1.00930750
1.27053857,1.00006092,1.27837992,1.33862376,1.28501523,1.34890354,1.01547074,1.27900183,1.30259144,1.00929332
1.27053571,1.00004160,1.27837932,1.33862305,1.28501070,1.34890079,1.01545000,1.27900004,1.30259097,1.00927901
1.27053285,1.00002217,1.27837849,1.33862233,1.28500581,1.34889805,1.01542938,1.27899826,1.30259025,1.00926459
1.27052987,1.00000286,1.27837801,1.33862162,1.28500128,1.34889603,1.01540875,1.27899659,1.30258965,1.00925040
1.27052712,0.99998361,1.27837718,1.33862090,1.28499663,1.34889328,1.01538801,1.27899480,1.30258906,1.00923610
1.27052426,0.99996400,1.27837658,1.33862019,1.28499174,1.34889090,1.01536739,1.27899313,1.30258858,1.00922167
1.27052152,0.99994433,1.27837574,1.33861947,1.28498685,1.34888816,1.01534688,1.27899134,1.30258811,1.00920749
1.27051854,0.99992454,1.27837503,1.33861864,1.28498220,1.34888589,1.01532614,1.27898932,1.30258763,1.00919306
1.27051580,0.99990427,1.27837443,1.33861792,1.28497732,1.34888339,1.01530564,1.27898765,1.30258691,1.00917828
1.27051306,0.99988425,1.27837396,1.33861697,1.28497255,1.34888053,1.01528478,1.27898586,1.30258644,1.00916374
1.27050972,0.99986410,1.27837324,1.33861649,1.28496778,1.34887815,1.01526439,1.27898407,1.30258596,1.00914896
1.27050710,0.99984413,1.27837241,1.33861601,1.28496313,1.34887564,1.01524389,1.27898228,1.30258560,1.00913429
1.27050412,0.99982399,1.27837169,1.33861542,1.28495824,1.34887302,1.01522374,1.27898049,1.30258501,1.00911987
1.27050138,0.99980408,1.27837110,1.33861446,1.28495336,1.34887028,1.01520336,1.27897882,1.30258453,1.00910556
1.27049839,0.99978423,1.27837050,1.33861399,1.28494883,1.34886801,1.01518309,1.27897692,1.30258417,1.00909126
1.27049553,0.99976438,1.27837002,1.33861351,1.28494418,1.34886539,1.01516283,1.27897537,1.30258358,1.00907695
1.27049267,0.99974459,1.27836955,1.33861279,1.28493953,1.34886301,1.01514256,1.27897346,1.30258310,1.00906122
1.27048981,0.99972481,1.27836907,1.33861220,1.28493488,1.34886050,1.01512241,1.27897167,1.30258274,1.00904584
1.27048695,0.99970508,1.27836847,1.33861148,1.28493047,1.34885788,1.01510227,1.27896965,1.30258214,1.00903082
1.27048433,0.99968547,1.27836800,1.33861089,1.28492558,1.34885526,1.01508212,1.27896774,1.30258167,1.00901604
1.27048147,0.99966562,1.27836776,1.33861005,1.28492081,1.34885287,1.01506197,1.27896583,1.30258131,1.00900126
1.27047896,0.99964601,1.27836728,1.33860934,1.28491628,1.34885037,1.01504195,1.27896416,1.30258083,1.00898647
1.27047610,0.99962646,1.27836668,1.33860874,1.28491175,1.34884799,1.01502132,1.27896214,1.30258036,1.00897205
1.27047348,0.99960685,1.27836621,1.33860815,1.28490710,1.34884512,1.01500094,1.27896035,1.30258000,1.00895751
1.27047074,0.99958730,1.27836561,1.33860743,1.28490281,1.34884274,1.01498020,1.27895844,1.30257952,1.00894308
1.27046824,0.99956787,1.27836502,1.33860672,1.28489840,1.34884012,1.01495957,1.27895665,1.30257893,1.00892842
1.27046537,0.99954855,1.27836418,1.33860600,1.28489375,1.34883785,1.01493907,1.27895463,1.30257857,1.00891423
1.27046299,0.99952912,1.27836347,1.33860528,1.28488922,1.34883511,1.01491857,1.27895296,1.30257797,1.00889981
1.27046025,0.99950969,1.27836275,1.33860469,1.28488433,1.34883261,1.01489842,1.27895081,1.30257738,1.00888586
1.27045763,0.99949044,1.27836204,1.33860362,1.28487980,1.34883022,1.01487803,1.27894902,1.30257702,1.00887144
1.27045500,0.99947095,1.27836156,1.33860278,1.28487515,1.34882748,1.01485777,1.27894711,1.30257654,1.00885725
1.27045238,0.99945158,1.27836049,1.33860230,1.28487086,1.34882498,1.01483738,1.27894533,1.30257618,1.00884306
1.27044988,0.99943227,1.27835989,1.33860147,1.28486669,1.34882247,1.01481736,1.27894354,1.30257583,1.00882912
1.27044702,0.99941295,1.27835906,1.33860099,1.28486228,1.34882009,1.01479721,1.27894163,1.30257523,1.00881457
1.27044439,0.99939364,1.27835834,1.33859980,1.28485799,1.34881723,1.01477706,1.27893984,1.30257487,1.00880015
1.27044165,0.99937439,1.27835739,1.33859921,1.28485358,1.34881485,1.01475704,1.27893806,1.30257404,1.00878656
1.27043915,0.99935514,1.27835631,1.33859837,1.28484929,1.34881222,1.01473689,1.27893639,1.30257356,1.00877273
1.27043641,0.99933594,1.27835536,1.33859777,1.28484464,1.34880996,1.01471698,1.27893460,1.30257285,1.00875890
1.27043343,0.99931681,1.27835429,1.33859682,1.28484035,1.34880722,1.01469707,1.27893281,1.30257237,1.00874496
1.27043104,0.99929738,1.27835321,1.33859611,1.28483593,1.34880471,1.01467705,1.27893078,1.30257177,1.00873208
1.27042830,0.99927837,1.27835238,1.33859515,1.28483140,1.34880233,1.01465714,1.27892935,1.30257118,1.00871944
1.27042556,0.99925911,1.27835119,1.33859432,1.28482699,1.34879971,1.01463723,1.27892733,1.30257046,1.00870621
1.27042282,0.99923980,1.27835023,1.33859348,1.28482246,1.34879732,1.01461732,1.27892566,1.30256999,1.00869191
1.27042007,0.99922037,1.27834940,1.33859265,1.28481817,1.34879482,1.01459754,1.27892375,1.30256927,1.00867736
1.27041733,0.99920082,1.27834845,1.33859181,1.28481328,1.34879208,1.01457775,1.27892196,1.30256879,1.00866258
1.27041447,0.99918139,1.27834737,1.33859110,1.28480852,1.34878945,1.01455796,1.27892041,1.30256808,1.00864792
1.27041185,0.99916190,1.27834630,1.33859038,1.28480375,1.34878671,1.01453805,1.27891827,1.30256736,1.00863302
1.27040911,0.99914247,1.27834511,1.33858979,1.28479886,1.34878433,1.01451838,1.27891672,1.30256689,1.00861824
1.27040648,0.99912316,1.27834392,1.33858895,1.28479433,1.34878159,1.01449871,1.27891505,1.30256617,1.00860274
1.27040374,0.99910372,1.27834284,1.33858824,1.28478968,1.34877932,1.01447880,1.27891326,1.30256557,1.00858760
1.27040076,0.99908429,1.27834165,1.33858728,1.28478491,1.34877682,1.01445937,1.27891147,1.30256510,1.00857198
1.27039826,0.99906451,1.27834046,1.33858657,1.28478050,1.34877455,1.01443946,1.27890956,1.30256450,1.00855637
1.27039528,0.99904490,1.27833939,1.33858597,1.28477526,1.34877193,1.01441979,1.27890801,1.30256391,1.00854087
1.27039254,0.99902534,1.27833819,1.33858538,1.28477037,1.34876931,1.01440012,1.27890611,1.30256343,1.00852668
1.27038956,0.99900585,1.27833712,1.33858442,1.28476512,1.34876680,1.01438034,1.27890432,1.30256271,1.00851178
1.27038682,0.99898618,1.27833593,1.33858359,1.28475988,1.34876442,1.01436090,1.27890265,1.30256236,1.00849676
1.27038407,0.99896669,1.27833450,1.33858275,1.28475487,1.34876180,1.01434124,1.27890098,1.30256164,1.00848174
1.27038121,0.99894714,1.27833331,1.33858180,1.28474963,1.34875929,1.01432157,1.27889919,1.30256093,1.00846756
1.27037835,0.99892759,1.27833211,1.33858109,1.28474474,1.34875667,1.01430202,1.27889764,1.30256009,1.00845313
1.27037561,0.99890798,1.27833104,1.33858025,1.28473973,1.34875417,1.01428258,1.27889609,1.30255938,1.00843871
1.27037263,0.99888855,1.27832973,1.33857954,1.28473485,1.34875154,1.01426268,1.27889431,1.30255866,1.00842428
1.27036941,0.99886912,1.27832890,1.33857894,1.28472960,1.34874904,1.01424289,1.27889276,1.30255806,1.00840962
1.27036679,0.99884969,1.27832806,1.33857834,1.28472471,1.34874654,1.01422298,1.27889085,1.30255735,1.00839520
1.27036381,0.99883026,1.27832711,1.33857727,1.28471959,1.34874415,1.01420355,1.27888930,1.30255675,1.00838077
1.27036083,0.99881083,1.27832615,1.33857656,1.28471422,1.34874141,1.01418388,1.27888763,1.30255604,1.00836694
1.27035809,0.99879152,1.27832532,1.33857584,1.28470945,1.34873927,1.01416409,1.27888596,1.30255556,1.00835299
1.27035522,0.99877220,1.27832460,1.33857536,1.28470445,1.34873676,1.01414454,1.27888429,1.30255497,1.00833905
1.27035213,0.99875283,1.27832365,1.33857477,1.28469932,1.34873414,1.01412463,1.27888250,1.30255425,1.00832486
1.27034926,0.99873382,1.27832270,1.33857429,1.28469431,1.34873164,1.01410472,1.27888072,1.30255330,1.00831079
1.27034652,0.99871469,1.27832174,1.33857417,1.28468966,1.34872949,1.01408494,1.27887928,1.30255270,1.00829661
1.27034342,0.99869555,1.27832079,1.33857358,1.28468490,1.34872663,1.01406527,1.27887750,1.30255187,1.00828242
1.27034044,0.99867624,1.27831984,1.33857310,1.28468013,1.34872401,1.01404572,1.27887571,1.30255115,1.00826824
1.27033782,0.99865705,1.27831900,1.33857274,1.28467536,1.34872198,1.01402593,1.27887416,1.30255032,1.00825405
1.27033496,0.99863780,1.27831817,1.33857226,1.28467047,1.34871936,1.01400650,1.27887225,1.30254960,1.00823998
1.27033198,0.99861854,1.27831721,1.33857179,1.28466594,1.34871697,1.01398706,1.27887070,1.30254889,1.00822592
1.27032924,0.99859911,1.27831626,1.33857143,1.28466141,1.34871435,1.01396763,1.27886891,1.30254829,1.00821161
1.27032650,0.99857962,1.27831531,1.33857107,1.28465676,1.34871209,1.01394832,1.27886724,1.30254745,1.00819755
1.27032340,0.99856007,1.27831447,1.33857071,1.28465235,1.34870982,1.01392889,1.27886546,1.30254674,1.00818312
1.27032065,0.99854052,1.27831364,1.33856988,1.28464794,1.34870732,1.01390946,1.27886379,1.30254626,1.00816870
1.27031791,0.99852103,1.27831280,1.33856952,1.28464341,1.34870470,1.01389015,1.27886200,1.30254555,1.00815392
1.27031517,0.99850148,1.27831185,1.33856905,1.28463900,1.34870255,1.01387060,1.27886045,1.30254495,1.00813925
1.27031219,0.99848229,1.27831089,1.33856845,1.28463471,1.34869993,1.01385069,1.27885866,1.30254424,1.00812483
1.27030921,0.99846303,1.27831006,1.33856785,1.28463054,1.34869766,1.01383126,1.27885699,1.30254376,1.00811028
1.27030635,0.99844378,1.27830958,1.33856738,1.28462601,1.34869540,1.01381183,1.27885544,1.30254292,1.00809586
1.27030373,0.99842459,1.27830899,1.33856654,1.28462160,1.34869289,1.01379228,1.27885365,1.30254245,1.00808156
1.27030087,0.99840516,1.27830851,1.33856595,1.28461742,1.34869063,1.01377285,1.27885199,1.30254161,1.00806737
1.27029824,0.99838585,1.27830756,1.33856547,1.28461277,1.34868813,1.01375353,1.27885020,1.30254066,1.00805306
1.27029538,0.99836648,1.27830684,1.33856487,1.28460836,1.34868586,1.01373434,1.27884877,1.30253983,1.00803900
1.27029288,0.99834716,1.27830589,1.33856416,1.28460383,1.34868348,1.01371491,1.27884710,1.30253887,1.00802469
1.27029002,0.99832815,1.27830493,1.33856356,1.28459918,1.34868097,1.01369584,1.27884531,1.30253792,1.00801063
1.27028728,0.99830890,1.27830410,1.33856308,1.28459477,1.34867871,1.01367605,1.27884364,1.30253685,1.00799596
1.27028465,0.99828959,1.27830303,1.33856261,1.28459013,1.34867620,1.01365674,1.27884221,1.30253589,1.00798142
1.27028191,0.99827045,1.27830219,1.33856189,1.28458571,1.34867382,1.01363730,1.27884030,1.30253482,1.00796700
1.27027905,0.99825126,1.27830148,1.33856106,1.28458107,1.34867156,1.01361799,1.27883875,1.30253386,1.00795281
1.27027643,0.99823213,1.27830052,1.33856070,1.28457665,1.34866929,1.01359868,1.27883708,1.30253291,1.00793910
1.27027357,0.99821281,1.27829969,1.33855999,1.28457224,1.34866679,1.01357949,1.27883542,1.30253208,1.00792551
1.27027082,0.99819368,1.27829885,1.33855963,1.28456819,1.34866440,1.01356030,1.27883363,1.30253112,1.00791168
1.27026820,0.99817431,1.27829814,1.33855903,1.28456390,1.34866202,1.01354074,1.27883208,1.30253029,1.00789797
1.27026522,0.99815512,1.27829742,1.33855867,1.28455937,1.34865987,1.01352119,1.27883041,1.30252945,1.00788414
1.27026248,0.99813581,1.27829659,1.33855796,1.28455460,1.34865749,1.01350188,1.27882898,1.30252862,1.00787032
1.27025962,0.99811643,1.27829587,1.33855760,1.28455007,1.34865510,1.01348281,1.27882731,1.30252779,1.00785637
1.27025688,0.99809736,1.27829492,1.33855689,1.28454542,1.34865260,1.01346350,1.27882576,1.30252707,1.00784230
1.27025414,0.99807811,1.27829432,1.33855653,1.28454065,1.34865010,1.01344407,1.27882385,1.30252612,1.00782847
1.27025139,0.99805880,1.27829373,1.33855617,1.28453600,1.34864759,1.01342499,1.27882242,1.30252528,1.00781453
1.27024865,0.99803954,1.27829301,1.33855569,1.28453147,1.34864533,1.01340592,1.27882075,1.30252457,1.00779974
1.27024579,0.99802023,1.27829242,1.33855546,1.28452682,1.34864271,1.01338685,1.27881896,1.30252373,1.00778520
1.27024317,0.99800110,1.27829170,1.33855486,1.28452194,1.34864044,1.01336777,1.27881753,1.30252290,1.00777078
1.27024031,0.99798185,1.27829099,1.33855462,1.28451777,1.34863806,1.01334870,1.27881598,1.30252218,1.00775635
1.27023768,0.99796265,1.27829015,1.33855402,1.28451276,1.34863532,1.01332963,1.27881444,1.30252135,1.00774193
1.27023494,0.99794340,1.27828956,1.33855355,1.28450835,1.34863317,1.01331055,1.27881312,1.30252063,1.00772715
1.27023244,0.99792391,1.27828884,1.33855307,1.28450334,1.34863055,1.01329160,1.27881145,1.30251980,1.00771236
1.27022982,0.99790454,1.27828813,1.33855259,1.28449905,1.34862804,1.01327264,1.27880991,1.30251896,1.00769770
1.27022719,0.99788505,1.27828765,1.33855224,1.28449428,1.34862578,1.01325357,1.27880824,1.30251837,1.00768280
1.27022445,0.99786550,1.27828693,1.33855164,1.28448975,1.34862351,1.01323462,1.27880657,1.30251753,1.00766873
1.27022207,0.99784607,1.27828634,1.33855128,1.28448498,1.34862077,1.01321554,1.27880478,1.30251646,1.00765467
1.27021933,0.99782664,1.27828562,1.33855069,1.28448021,1.34861863,1.01319647,1.27880311,1.30251551,1.00764036
1.27021694,0.99780720,1.27828503,1.33855057,1.28447485,1.34861636,1.01317775,1.27880144,1.30251491,1.00762641
1.27021444,0.99778801,1.27828431,1.33854985,1.28446996,1.34861386,1.01315880,1.27879989,1.30251408,1.00761259
1.27021182,0.99776846,1.27828372,1.33854926,1.28446460,1.34861171,1.01313984,1.27879822,1.30251300,1.00759852
1.27020931,0.99774915,1.27828312,1.33854890,1.28445959,1.34860921,1.01312089,1.27879643,1.30251205,1.00758445
1.27020681,0.99772978,1.27828217,1.33854842,1.28445446,1.34860682,1.01310205,1.27879512,1.30251133,1.00757074
1.27020431,0.99771047,1.27828157,1.33854783,1.28444934,1.34860444,1.01308334,1.27879357,1.30251050,1.00755632
1.27020168,0.99769121,1.27828074,1.33854747,1.28444421,1.34860218,1.01306427,1.27879179,1.30250931,1.00754237
1.27019930,0.99767184,1.27828014,1.33854711,1.28443933,1.34859991,1.01304555,1.27879035,1.30250847,1.00752842
1.27019680,0.99765259,1.27827919,1.33854675,1.28443420,1.34859729,1.01302648,1.27878881,1.30250740,1.00751436
1.27019417,0.99763334,1.27827835,1.33854640,1.28442931,1.34859502,1.01300764,1.27878714,1.30250633,1.00750017
1.27019167,0.99761415,1.27827775,1.33854604,1.28442454,1.34859276,1.01298881,1.27878571,1.30250525,1.00748622
1.27018893,0.99759483,1.27827692,1.33854544,1.28441966,1.34859037,1.01297009,1.27878404,1.30250418,1.00747228
1.27018631,0.99757540,1.27827609,1.33854496,1.28441489,1.34858811,1.01295137,1.27878261,1.30250311,1.00745821
1.27018368,0.99755633,1.27827561,1.33854437,1.28441024,1.34858561,1.01293278,1.27878118,1.30250180,1.00744390
1.27018094,0.99753726,1.27827489,1.33854401,1.28440571,1.34858298,1.01291394,1.27877951,1.30250084,1.00742996
1.27017856,0.99751812,1.27827418,1.33854342,1.28440130,1.34858096,1.01289546,1.27877808,1.30249965,1.00741601
1.27017605,0.99749899,1.27827334,1.33854294,1.28439677,1.34857869,1.01287675,1.27877653,1.30249846,1.00740218
1.27017379,0.99747986,1.27827275,1.33854222,1.28439200,1.34857619,1.01285827,1.27877486,1.30249751,1.00738811
1.27017128,0.99746084,1.27827203,1.33854151,1.28438771,1.34857368,1.01283991,1.27877319,1.30249631,1.00737405
1.27016878,0.99744189,1.27827120,1.33854091,1.28438306,1.34857142,1.01282144,1.27877176,1.30249548,1.00736046
