1.27063656,0.97419798,1.27588475,1.33573198,1.26309025,1.34920394,1.00078511,1.25836062,1.30498052,0.98893404
1.27063453,0.97418153,1.27588284,1.33573008,1.26308525,1.34920192,1.00077105,1.25835872,1.30498040,0.98892152
1.27063262,0.97416484,1.27588093,1.33572817,1.26308000,1.34919953,1.00075710,1.25835693,1.30498052,0.98890918
1.27063072,0.97414827,1.27587926,1.33572626,1.26307487,1.34919727,1.00074315,1.25835502,1.30498028,0.98889667
1.27062845,0.97413164,1.27587748,1.33572459,1.26306963,1.34919500,1.00072932,1.25835335,1.30498016,0.98888439
1.27062619,0.97411501,1.27587569,1.33572257,1.26306498,1.34919286,1.00071549,1.25835156,1.30498004,0.98887205
1.27062440,0.97409832,1.27587378,1.33572066,1.26305985,1.34919059,1.00070167,1.25834966,1.30497992,0.98885965
1.27062237,0.97408175,1.27587187,1.33571875,1.26305461,1.34918821,1.00068784,1.25834799,1.30497980,0.98884755
1.27062035,0.97406512,1.27587008,1.33571672,1.26304948,1.34918594,1.00067401,1.25834620,1.30497956,0.98883533
1.27061832,0.97404855,1.27586818,1.33571517,1.26304448,1.34918368,1.00066018,1.25834429,1.30497944,0.98882324
1.27061629,0.97403198,1.27586639,1.33571303,1.26303935,1.34918153,1.00064635,1.25834262,1.30497921,0.98881102
1.27061427,0.97401530,1.27586472,1.33571112,1.26303434,1.34917915,1.00063252,1.25834084,1.30497921,0.98879892
1.27061224,0.97399884,1.27586293,1.33570945,1.26302934,1.34917688,1.00061870,1.25833881,1.30497921,0.98878694
1.27061009,0.97398221,1.27586102,1.33570743,1.26302433,1.34917462,1.00060499,1.25833714,1.30497885,0.98877490
1.27060819,0.97396564,1.27585912,1.33570540,1.26301956,1.34917247,1.00059128,1.25833523,1.30497861,0.98876303
1.27060604,0.97394907,1.27585745,1.33570337,1.26301467,1.34916997,1.00057745,1.25833356,1.30497849,0.98875093
1.27060390,0.97393250,1.27585542,1.33570158,1.26300943,1.34916794,1.00056362,1.25833189,1.30497849,0.98873901
1.27060199,0.97391599,1.27585363,1.33569968,1.26300442,1.34916568,1.00054991,1.25833011,1.30497825,0.98872709
1.27059996,0.97389942,1.27585161,1.33569777,1.26299942,1.34916353,1.00053644,1.25832820,1.30497801,0.98871529
1.27059770,0.97388285,1.27585006,1.33569574,1.26299465,1.34916127,1.00052249,1.25832641,1.30497789,0.98870361
1.27059579,0.97386628,1.27584803,1.33569372,1.26298964,1.34915912,1.00050879,1.25832474,1.30497777,0.98869163
1.27059376,0.97384971,1.27584612,1.33569157,1.26298487,1.34915686,1.00049484,1.25832283,1.30497766,0.98868001
1.27059186,0.97383308,1.27584434,1.33568966,1.26297998,1.34915459,1.00048113,1.25832105,1.30497742,0.98866832
1.27058959,0.97381663,1.27584231,1.33568752,1.26297522,1.34915257,1.00046730,1.25831938,1.30497718,0.98865664
1.27058768,0.97380006,1.27584064,1.33568549,1.26297057,1.34915006,1.00045371,1.25831771,1.30497718,0.98864502
1.27058554,0.97378355,1.27583873,1.33568335,1.26296580,1.34914780,1.00044000,1.25831592,1.30497706,0.98863339
1.27058351,0.97376698,1.27583694,1.33568144,1.26296103,1.34914565,1.00042629,1.25831425,1.30497706,0.98862183
1.27058160,0.97375041,1.27583516,1.33567929,1.26295650,1.34914327,1.00041258,1.25831234,1.30497682,0.98861021
1.27057946,0.97373390,1.27583337,1.33567727,1.26295161,1.34914100,1.00039887,1.25831068,1.30497670,0.98859876
1.27057731,0.97371745,1.27583146,1.33567512,1.26294708,1.34913874,1.00038528,1.25830901,1.30497646,0.98858726
1.27057517,0.97370088,1.27582967,1.33567297,1.26294255,1.34913659,1.00037169,1.25830722,1.30497634,0.98857588
1.27057302,0.97368437,1.27582788,1.33567095,1.26293766,1.34913421,1.00035822,1.25830555,1.30497622,0.98856455
1.27057076,0.97366792,1.27582622,1.33566892,1.26293314,1.34913218,1.00034451,1.25830376,1.30497611,0.98855287
1.27056861,0.97365141,1.27582443,1.33566666,1.26292837,1.34912980,1.00033092,1.25830185,1.30497599,0.98854136
1.27056646,0.97363496,1.27582240,1.33566475,1.26292384,1.34912765,1.00031745,1.25830030,1.30497575,0.98852986
1.27056432,0.97361839,1.27582061,1.33566272,1.26291919,1.34912539,1.00030375,1.25829840,1.30497587,0.98851848
1.27056217,0.97360188,1.27581871,1.33566046,1.26291442,1.34912300,1.00029027,1.25829673,1.30497551,0.98850697
1.27056015,0.97358543,1.27581704,1.33565831,1.26291001,1.34912074,1.00027680,1.25829506,1.30497539,0.98849529
1.27055788,0.97356892,1.27581525,1.33565617,1.26290548,1.34911823,1.00026345,1.25829315,1.30497539,0.98848379
1.27055585,0.97355247,1.27581334,1.33565390,1.26290095,1.34911621,1.00024998,1.25829148,1.30497515,0.98847228
1.27055371,0.97353595,1.27581167,1.33565176,1.26289618,1.34911394,1.00023639,1.25828993,1.30497503,0.98846078
1.27055168,0.97351938,1.27580988,1.33564973,1.26289177,1.34911168,1.00022304,1.25828826,1.30497491,0.98844928
1.27054930,0.97350299,1.27580822,1.33564758,1.26288760,1.34910941,1.00020969,1.25828648,1.30497468,0.98843771
1.27054715,0.97348654,1.27580643,1.33564520,1.26288295,1.34910715,1.00019634,1.25828481,1.30497456,0.98842603
1.27054524,0.97347015,1.27580452,1.33564305,1.26287854,1.34910512,1.00018275,1.25828290,1.30497420,0.98841441
1.27054310,0.97345358,1.27580285,1.33564103,1.26287413,1.34910238,1.00016928,1.25828135,1.30497408,0.98840272
1.27054095,0.97343731,1.27580094,1.33563864,1.26286972,1.34910023,1.00015581,1.25827944,1.30497372,0.98839098
1.27053893,0.97342074,1.27579927,1.33563662,1.26286542,1.34909821,1.00014246,1.25827801,1.30497360,0.98837954
1.27053678,0.97340423,1.27579737,1.33563447,1.26286101,1.34909606,1.00012887,1.25827599,1.30497348,0.98836780
1.27053487,0.97338796,1.27579582,1.33563244,1.26285660,1.34909379,1.00011551,1.25827444,1.30497336,0.98835611
1.27053273,0.97337151,1.27579391,1.33563018,1.26285243,1.34909129,1.00010180,1.25827253,1.30497301,0.98834461
1.27053058,0.97335500,1.27579236,1.33562827,1.26284802,1.34908950,1.00008845,1.25827086,1.30497289,0.98833311
1.27052844,0.97333843,1.27579045,1.33562636,1.26284361,1.34908700,1.00007474,1.25826907,1.30497265,0.98832130
1.27052641,0.97332203,1.27578890,1.33562398,1.26283944,1.34908473,1.00006139,1.25826740,1.30497241,0.98830944
1.27052426,0.97330564,1.27578700,1.33562207,1.26283503,1.34908235,1.00004804,1.25826573,1.30497217,0.98829782
1.27052248,0.97328919,1.27578533,1.33562016,1.26283109,1.34907997,1.00003457,1.25826395,1.30497205,0.98828596
1.27052009,0.97327268,1.27578330,1.33561790,1.26282656,1.34907770,1.00002122,1.25826216,1.30497193,0.98827422
1.27051818,0.97325641,1.27578151,1.33561587,1.26282251,1.34907568,1.00000787,1.25826049,1.30497169,0.98826253
1.27051616,0.97323996,1.27577984,1.33561397,1.26281798,1.34907341,0.99999452,1.25825870,1.30497158,0.98825091
1.27051401,0.97322345,1.27577806,1.33561182,1.26281369,1.34907115,0.99998116,1.25825703,1.30497146,0.98823923
1.27051210,0.97320700,1.27577603,1.33560979,1.26280940,1.34906876,0.99996775,1.25825512,1.30497122,0.98822773
1.27050996,0.97319061,1.27577424,1.33560777,1.26280522,1.34906662,0.99995434,1.25825346,1.30497098,0.98821616
1.27050781,0.97317433,1.27577245,1.33560586,1.26280081,1.34906459,0.99994087,1.25825167,1.30497086,0.98820466
1.27050602,0.97315788,1.27577031,1.33560407,1.26279652,1.34906256,0.99992758,1.25824976,1.30497074,0.98819315
1.27050388,0.97314149,1.27576864,1.33560193,1.26279211,1.34906030,0.99991405,1.25824809,1.30497050,0.98818153
1.27050197,0.97312510,1.27576685,1.33559978,1.26278794,1.34905815,0.99990070,1.25824630,1.30497026,0.98816973
1.27049983,0.97310871,1.27576470,1.33559775,1.26278365,1.34905589,0.99988747,1.25824451,1.30497015,0.98815829
1.27049780,0.97309244,1.27576303,1.33559585,1.26277936,1.34905386,0.99987417,1.25824285,1.30497015,0.98814666
1.27049565,0.97307599,1.27576113,1.33559382,1.26277530,1.34905159,0.99986082,1.25824118,1.30496991,0.98813516
1.27049363,0.97305959,1.27575922,1.33559179,1.26277101,1.34904957,0.99984741,1.25823927,1.30496967,0.98812377
1.27049148,0.97304320,1.27575743,1.33559000,1.26276696,1.34904730,0.99983400,1.25823748,1.30496955,0.98811221
1.27048945,0.97302681,1.27575576,1.33558786,1.26276267,1.34904492,0.99982053,1.25823593,1.30496943,0.98810071
1.27048743,0.97301036,1.27575374,1.33558559,1.26275861,1.34904277,0.99980682,1.25823402,1.30496931,0.98808908
1.27048564,0.97299409,1.27575207,1.33558393,1.26275456,1.34904051,0.99979317,1.25823212,1.30496895,0.98807752
1.27048349,0.97297758,1.27575028,1.33558178,1.26275039,1.34903824,0.99977964,1.25823033,1.30496895,0.98806578
1.27048135,0.97296131,1.27574837,1.33557999,1.26274633,1.34903610,0.99976605,1.25822866,1.30496871,0.98805422
1.27047956,0.97294497,1.27574658,1.33557808,1.26274216,1.34903383,0.99975240,1.25822699,1.30496860,0.98804283
1.27047753,0.97292864,1.27574492,1.33557618,1.26273799,1.34903181,0.99973875,1.25822532,1.30496848,0.98803103
1.27047539,0.97291231,1.27574313,1.33557403,1.26273370,1.34902978,0.99972522,1.25822330,1.30496848,0.98801953
1.27047348,0.97289592,1.27574134,1.33557224,1.26272964,1.34902728,0.99971163,1.25822175,1.30496812,0.98800814
1.27047145,0.97287953,1.27573955,1.33557022,1.26272559,1.34902513,0.99969810,1.25821996,1.30496800,0.98799664
1.27046931,0.97286314,1.27573776,1.33556843,1.26272154,1.34902322,0.99968445,1.25821829,1.30496788,0.98798525
1.27046740,0.97284681,1.27573621,1.33556652,1.26271725,1.34902084,0.99967104,1.25821650,1.30496776,0.98797375
1.27046549,0.97283053,1.27573431,1.33556461,1.26271284,1.34901869,0.99965757,1.25821483,1.30496740,0.98796242
1.27046335,0.97281402,1.27573264,1.33556271,1.26270866,1.34901643,0.99964404,1.25821304,1.30496740,0.98795116
1.27046132,0.97279763,1.27573073,1.33556056,1.26270425,1.34901440,0.99963051,1.25821126,1.30496740,0.98793995
1.27045941,0.97278136,1.27572906,1.33555889,1.26269984,1.34901214,0.99961722,1.25820959,1.30496716,0.98792869
1.27045727,0.97276509,1.27572727,1.33555710,1.26269567,1.34900963,0.99960381,1.25820780,1.30496693,0.98791760
1.27045512,0.97274870,1.27572536,1.33555496,1.26269150,1.34900737,0.99959046,1.25820625,1.30496693,0.98790640
1.27045310,0.97273237,1.27572370,1.33555329,1.26268721,1.34900522,0.99957711,1.25820458,1.30496681,0.98789531
1.27045107,0.97271597,1.27572191,1.33555102,1.26268291,1.34900284,0.99956340,1.25820279,1.30496645,0.98788410
1.27044916,0.97269976,1.27572024,1.33554935,1.26267874,1.34900022,0.99955016,1.25820112,1.30496633,0.98787284
1.27044713,0.97268343,1.27571833,1.33554745,1.26267457,1.34899795,0.99953675,1.25819921,1.30496609,0.98786163
1.27044499,0.97266716,1.27571666,1.33554554,1.26267052,1.34899592,0.99952310,1.25819778,1.30496597,0.98785043
1.27044296,0.97265089,1.27571487,1.33554363,1.26266623,1.34899366,0.99950987,1.25819600,1.30496573,0.98783928
1.27044094,0.97263455,1.27571321,1.33554161,1.26266193,1.34899116,0.99949634,1.25819433,1.30496573,0.98782784
1.27043879,0.97261822,1.27571154,1.33553970,1.26265764,1.34898901,0.99948305,1.25819266,1.30496538,0.98781657
1.27043676,0.97260195,1.27570963,1.33553767,1.26265335,1.34898674,0.99946970,1.25819099,1.30496526,0.98780537
1.27043462,0.97258568,1.27570796,1.33553600,1.26264906,1.34898448,0.99945629,1.25818932,1.30496514,0.98779410
1.27043259,0.97256929,1.27570605,1.33553410,1.26264489,1.34898233,0.99944293,1.25818765,1.30496502,0.98778290
1.27043056,0.97255301,1.27570426,1.33553231,1.26264060,1.34898019,0.99942970,1.25818598,1.30496454,0.98777163
1.27042854,0.97253674,1.27570260,1.33553052,1.26263654,1.34897792,0.99941653,1.25818419,1.30496454,0.98776019
1.27042627,0.97252035,1.27570069,1.33552849,1.26263225,1.34897554,0.99940330,1.25818241,1.30496418,0.98774880
1.27042437,0.97250408,1.27569902,1.33552647,1.26262808,1.34897327,0.99939007,1.25818098,1.30496395,0.98773766
1.27042210,0.97248781,1.27569711,1.33552480,1.26262414,1.34897089,0.99937695,1.25817919,1.30496383,0.98772633
1.27042019,0.97247154,1.27569532,1.33552301,1.26261997,1.34896851,0.99936372,1.25817764,1.30496359,0.98771507
1.27041805,0.97245532,1.27569342,1.33552098,1.26261592,1.34896624,0.99935067,1.25817561,1.30496335,0.98770368
1.27041626,0.97243905,1.27569139,1.33551943,1.26261175,1.34896386,0.99933755,1.25817418,1.30496323,0.98769224
1.27041411,0.97242278,1.27568948,1.33551753,1.26260781,1.34896159,0.99932456,1.25817275,1.30496287,0.98768085
1.27041221,0.97240663,1.27568769,1.33551562,1.26260364,1.34895909,0.99931145,1.25817084,1.30496252,0.98766929
1.27040994,0.97239035,1.27568579,1.33551407,1.26259947,1.34895706,0.99929827,1.25816917,1.30496240,0.98765779
1.27040815,0.97237408,1.27568376,1.33551204,1.26259565,1.34895480,0.99928528,1.25816762,1.30496204,0.98764628
1.27040601,0.97235787,1.27568197,1.33551049,1.26259148,1.34895253,0.99927217,1.25816596,1.30496192,0.98763460
1.27040386,0.97234172,1.27568007,1.33550858,1.26258755,1.34895039,0.99925911,1.25816429,1.30496180,0.98762286
1.27040207,0.97232544,1.27567816,1.33550668,1.26258326,1.34894800,0.99924612,1.25816274,1.30496144,0.98761106
1.27039993,0.97230917,1.27567637,1.33550525,1.26257932,1.34894574,0.99923319,1.25816107,1.30496109,0.98759949
1.27039790,0.97229308,1.27567434,1.33550334,1.26257527,1.34894347,0.99921995,1.25815940,1.30496097,0.98758811
1.27039576,0.97227681,1.27567255,1.33550131,1.26257122,1.34894133,0.99920696,1.25815761,1.30496061,0.98757648
1.27039385,0.97226065,1.27567077,1.33549976,1.26256716,1.34893918,0.99919391,1.25815618,1.30496049,0.98756498
1.27039194,0.97224438,1.27566874,1.33549798,1.26256299,1.34893692,0.99918079,1.25815439,1.30496025,0.98755360
1.27038980,0.97222817,1.27566695,1.33549607,1.26255906,1.34893489,0.99916768,1.25815272,1.30496001,0.98754221
1.27038789,0.97221190,1.27566504,1.33549452,1.26255488,1.34893239,0.99915487,1.25815117,1.30495977,0.98753095
1.27038598,0.97219574,1.27566302,1.33549273,1.26255095,1.34893012,0.99914187,1.25814950,1.30495965,0.98751950
1.27038383,0.97217947,1.27566135,1.33549106,1.26254702,1.34892797,0.99912894,1.25814784,1.30495942,0.98750812
1.27038193,0.97216338,1.27565944,1.33548903,1.26254308,1.34892559,0.99911600,1.25814617,1.30495906,0.98749697
1.27037978,0.97214711,1.27565753,1.33548748,1.26253879,1.34892333,0.99910307,1.25814450,1.30495894,0.98748547
1.27037776,0.97213095,1.27565587,1.33548558,1.26253510,1.34892082,0.99909008,1.25814283,1.30495870,0.98747408
1.27037573,0.97211474,1.27565408,1.33548379,1.26253080,1.34891856,0.99907726,1.25814140,1.30495834,0.98746246
1.27037370,0.97209847,1.27565217,1.33548212,1.26252675,1.34891629,0.99906433,1.25813985,1.30495834,0.98745120
1.27037179,0.97208244,1.27565038,1.33548033,1.26252258,1.34891403,0.99905139,1.25813806,1.30495787,0.98743975
1.27036965,0.97206622,1.27564847,1.33547866,1.26251864,1.34891188,0.99903858,1.25813663,1.30495763,0.98742849
1.27036774,0.97205007,1.27564669,1.33547676,1.26251435,1.34890950,0.99902576,1.25813472,1.30495739,0.98741722
1.27036595,0.97203380,1.27564478,1.33547521,1.26251042,1.34890711,0.99901295,1.25813317,1.30495727,0.98740602
1.27036369,0.97201765,1.27564299,1.33547342,1.26250613,1.34890473,0.99900001,1.25813174,1.30495691,0.98739493
1.27036166,0.97200167,1.27564096,1.33547175,1.26250207,1.34890223,0.99898732,1.25813007,1.30495667,0.98738402
1.27035987,0.97198540,1.27563918,1.33546972,1.26249778,1.34889996,0.99897438,1.25812840,1.30495656,0.98737282
1.27035785,0.97196931,1.27563715,1.33546829,1.26249349,1.34889770,0.99896169,1.25812685,1.30495632,0.98736167
1.27035606,0.97195303,1.27563524,1.33546662,1.26248908,1.34889531,0.99894875,1.25812519,1.30495596,0.98735076
1.27035391,0.97193694,1.27563334,1.33546484,1.26248479,1.34889328,0.99893594,1.25812352,1.30495560,0.98733968
1.27035201,0.97192091,1.27563131,1.33546317,1.26248038,1.34889078,0.99892312,1.25812209,1.30495560,0.98732877
1.27034998,0.97190481,1.27562952,1.33546138,1.26247609,1.34888840,0.99891055,1.25812054,1.30495524,0.98731780
1.27034807,0.97188872,1.27562749,1.33545971,1.26247168,1.34888625,0.99889779,1.25811875,1.30495501,0.98730701
1.27034593,0.97187257,1.27562547,1.33545792,1.26246750,1.34888363,0.99888510,1.25811720,1.30495477,0.98729604
1.27034414,0.97185636,1.27562380,1.33545637,1.26246333,1.34888124,0.99887240,1.25811553,1.30495441,0.98728526
1.27034223,0.97184032,1.27562177,1.33545446,1.26245880,1.34887886,0.99885976,1.25811386,1.30495417,0.98727447
1.27034020,0.97182423,1.27561998,1.33545291,1.26245475,1.34887660,0.99884707,1.25811231,1.30495393,0.98726368
1.27033818,0.97180796,1.27561796,1.33545113,1.26245046,1.34887385,0.99883443,1.25811076,1.30495369,0.98725289
1.27033615,0.97179186,1.27561617,1.33544958,1.26244617,1.34887135,0.99882174,1.25810909,1.30495322,0.98724210
1.27033424,0.97177595,1.27561426,1.33544767,1.26244211,1.34886909,0.99880922,1.25810742,1.30495310,0.98723143
1.27033222,0.97175974,1.27561224,1.33544612,1.26243782,1.34886658,0.99879658,1.25810599,1.30495286,0.98722076
1.27033031,0.97174364,1.27561009,1.33544433,1.26243353,1.34886408,0.99878401,1.25810444,1.30495274,0.98721021
1.27032852,0.97172761,1.27560818,1.33544278,1.26242936,1.34886158,0.99877137,1.25810277,1.30495238,0.98719949
1.27032650,0.97171152,1.27560616,1.33544087,1.26242530,1.34885931,0.99875873,1.25810134,1.30495214,0.98718894
1.27032471,0.97169548,1.27560389,1.33543944,1.26242137,1.34885669,0.99874616,1.25809944,1.30495179,0.98717815
1.27032268,0.97167939,1.27560186,1.33543766,1.26241720,1.34885442,0.99873340,1.25809801,1.30495167,0.98716736
1.27032077,0.97166330,1.27559984,1.33543575,1.26241314,1.34885180,0.99872082,1.25809634,1.30495143,0.98715669
1.27031887,0.97164732,1.27559781,1.33543432,1.26240921,1.34884953,0.99870819,1.25809455,1.30495119,0.98714590
1.27031684,0.97163117,1.27559566,1.33543265,1.26240504,1.34884703,0.99869537,1.25809300,1.30495095,0.98713511
1.27031481,0.97161520,1.27559352,1.33543086,1.26240087,1.34884465,0.99868274,1.25809145,1.30495071,0.98712444
1.27031302,0.97159910,1.27559149,1.33542895,1.26239669,1.34884214,0.99866992,1.25808966,1.30495059,0.98711383
1.27031112,0.97158313,1.27558959,1.33542728,1.26239252,1.34883988,0.99865723,1.25808823,1.30495024,0.98710304
1.27030909,0.97156698,1.27558756,1.33542585,1.26238847,1.34883749,0.99864453,1.25808668,1.30495024,0.98709261
1.27030718,0.97155100,1.27558541,1.33542395,1.26238441,1.34883487,0.99863201,1.25808501,1.30495000,0.98708200
1.27030551,0.97153503,1.27558351,1.33542216,1.26238024,1.34883261,0.99861938,1.25808334,1.30494988,0.98707134
1.27030337,0.97151893,1.27558160,1.33542073,1.26237631,1.34883034,0.99860674,1.25808179,1.30494952,0.98706084
1.27030146,0.97150302,1.27557957,1.33541894,1.26237226,1.34882796,0.99859393,1.25808001,1.30494928,0.98705035
1.27029955,0.97148693,1.27557766,1.33541739,1.26236820,1.34882569,0.99858153,1.25807846,1.30494916,0.98703992
1.27029777,0.97147095,1.27557576,1.33541572,1.26236415,1.34882295,0.99856895,1.25807679,1.30494905,0.98702949
1.27029562,0.97145498,1.27557361,1.33541417,1.26236010,1.34882104,0.99855632,1.25807536,1.30494893,0.98701906
1.27029383,0.97143888,1.27557182,1.33541250,1.26235616,1.34881854,0.99854380,1.25807369,1.30494881,0.98700875
1.27029181,0.97142303,1.27557003,1.33541071,1.26235211,1.34881616,0.99853128,1.25807202,1.30494845,0.98699820
1.27029014,0.97140694,1.27556813,1.33540893,1.26234806,1.34881377,0.99851876,1.25807035,1.30494821,0.98698783
1.27028823,0.97139096,1.27556646,1.33540750,1.26234388,1.34881139,0.99850625,1.25806880,1.30494809,0.98697734
1.27028620,0.97137505,1.27556431,1.33540583,1.26233983,1.34880924,0.99849385,1.25806713,1.30494785,0.98696697
1.27028430,0.97135907,1.27556264,1.33540416,1.26233566,1.34880674,0.99848121,1.25806546,1.30494761,0.98695648
1.27028251,0.97134310,1.27556074,1.33540249,1.26233149,1.34880447,0.99846882,1.25806379,1.30494750,0.98694599
1.27028048,0.97132713,1.27555847,1.33540082,1.26232731,1.34880209,0.99845642,1.25806212,1.30494726,0.98693556
1.27027869,0.97131121,1.27555668,1.33539903,1.26232278,1.34879971,0.99844378,1.25806057,1.30494702,0.98692507
1.27027667,0.97129530,1.27555490,1.33539760,1.26231837,1.34879720,0.99843127,1.25805902,1.30494702,0.98691469
1.27027488,0.97127938,1.27555299,1.33539557,1.26231408,1.34879494,0.99841869,1.25805748,1.30494678,0.98690420
1.27027309,0.97126341,1.27555120,1.33539391,1.26230955,1.34879267,0.99840599,1.25805593,1.30494654,0.98689371
1.27027094,0.97124755,1.27554893,1.33539236,1.26230514,1.34879041,0.99839312,1.25805426,1.30494654,0.98688334
1.27026892,0.97123158,1.27554703,1.33539057,1.26230085,1.34878778,0.99838042,1.25805259,1.30494630,0.98687297
1.27026725,0.97121572,1.27554512,1.33538890,1.26229656,1.34878564,0.99836773,1.25805080,1.30494595,0.98686272
1.27026546,0.97119975,1.27554333,1.33538723,1.26229215,1.34878349,0.99835491,1.25804937,1.30494583,0.98685229
1.27026355,0.97118390,1.27554154,1.33538580,1.26228774,1.34878099,0.99834210,1.25804794,1.30494547,0.98684204
1.27026165,0.97116798,1.27553976,1.33538377,1.26228333,1.34877884,0.99832934,1.25804627,1.30494535,0.98683167
1.27025986,0.97115207,1.27553749,1.33538234,1.26227891,1.34877634,0.99831665,1.25804472,1.30494511,0.98682147
1.27025783,0.97113615,1.27553558,1.33538067,1.26227438,1.34877431,0.99830395,1.25804317,1.30494511,0.98681104
1.27025592,0.97112030,1.27553380,1.33537877,1.26227009,1.34877205,0.99829131,1.25804138,1.30494487,0.98680061
1.27025425,0.97110432,1.27553201,1.33537710,1.26226568,1.34876978,0.99827862,1.25803983,1.30494475,0.98679024
1.27025223,0.97108859,1.27552998,1.33537531,1.26226127,1.34876752,0.99826580,1.25803828,1.30494452,0.98677981
1.27025032,0.97107267,1.27552819,1.33537400,1.26225710,1.34876490,0.99825305,1.25803685,1.30494452,0.98676944
1.27024865,0.97105670,1.27552617,1.33537233,1.26225281,1.34876263,0.99824035,1.25803518,1.30494440,0.98675913
1.27024662,0.97104073,1.27552426,1.33537066,1.26224840,1.34876037,0.99822772,1.25803363,1.30494404,0.98674887
1.27024472,0.97102511,1.27552247,1.33536875,1.26224399,1.34875798,0.99821490,1.25803208,1.30494392,0.98673838
1.27024305,0.97100902,1.27552044,1.33536708,1.26223969,1.34875596,0.99820232,1.25803041,1.30494380,0.98672801
1.27024126,0.97099316,1.27551854,1.33536565,1.26223540,1.34875321,0.99818969,1.25802898,1.30494368,0.98671752
1.27023935,0.97097737,1.27551687,1.33536398,1.26223111,1.34875107,0.99817711,1.25802720,1.30494332,0.98670727
1.27023745,0.97096151,1.27551496,1.33536243,1.26222682,1.34874856,0.99816447,1.25802565,1.30494320,0.98669690
1.27023554,0.97094554,1.27551305,1.33536077,1.26222229,1.34874654,0.99815184,1.25802410,1.30494308,0.98668659
1.27023363,0.97092968,1.27551115,1.33535898,1.26221800,1.34874392,0.99813926,1.25802255,1.30494297,0.98667645
1.27023196,0.97091383,1.27550948,1.33535731,1.26221383,1.34874153,0.99812680,1.25802088,1.30494285,0.98666608
1.27023005,0.97089791,1.27550757,1.33535576,1.26220930,1.34873950,0.99811411,1.25801921,1.30494261,0.98665589
1.27022803,0.97088218,1.27550590,1.33535421,1.26220477,1.34873724,0.99810171,1.25801766,1.30494237,0.98664564
1.27022624,0.97086620,1.27550399,1.33535230,1.26220047,1.34873474,0.99808919,1.25801611,1.30494237,0.98663545
1.27022445,0.97085011,1.27550220,1.33535063,1.26219606,1.34873247,0.99807656,1.25801468,1.30494225,0.98662525
1.27022254,0.97083426,1.27550030,1.33534908,1.26219165,1.34873033,0.99806416,1.25801289,1.30494201,0.98661530
1.27022076,0.97081840,1.27549839,1.33534729,1.26218724,1.34872806,0.99805176,1.25801122,1.30494165,0.98660523
1.27021861,0.97080243,1.27549660,1.33534575,1.26218307,1.34872580,0.99803925,1.25800979,1.30494165,0.98659515
1.27021682,0.97078645,1.27549469,1.33534408,1.26217854,1.34872353,0.99802691,1.25800800,1.30494142,0.98658496
1.27021515,0.97077060,1.27549279,1.33534241,1.26217425,1.34872127,0.99801451,1.25800622,1.30494118,0.98657501
1.27021325,0.97075468,1.27549076,1.33534074,1.26216996,1.34871912,0.99800211,1.25800467,1.30494106,0.98656505
1.27021134,0.97073871,1.27548885,1.33533919,1.26216578,1.34871686,0.99798971,1.25800300,1.30494082,0.98655510
1.27020955,0.97072285,1.27548683,1.33533752,1.26216137,1.34871447,0.99797738,1.25800133,1.30494058,0.98654509
1.27020752,0.97070688,1.27548504,1.33533585,1.26215732,1.34871221,0.99796510,1.25799954,1.30494058,0.98653525
1.27020574,0.97069114,1.27548301,1.33533442,1.26215291,1.34871018,0.99795276,1.25799799,1.30494034,0.98652536
1.27020395,0.97067517,1.27548110,1.33533275,1.26214862,1.34870780,0.99794048,1.25799620,1.30494010,0.98651540
1.27020204,0.97065926,1.27547920,1.33533096,1.26214421,1.34870541,0.99792808,1.25799453,1.30493987,0.98650563
1.27020037,0.97064352,1.27547717,1.33532941,1.26214015,1.34870327,0.99791574,1.25799310,1.30493987,0.98649585
1.27019835,0.97062767,1.27547526,1.33532810,1.26213586,1.34870100,0.99790347,1.25799131,1.30493963,0.98648602
1.27019656,0.97061175,1.27547348,1.33532631,1.26213157,1.34869874,0.99789137,1.25798976,1.30493939,0.98647636
1.27019477,0.97059590,1.27547157,1.33532476,1.26212692,1.34869623,0.99787903,1.25798810,1.30493915,0.98646659
1.27019298,0.97058004,1.27546990,1.33532286,1.26212287,1.34869421,0.99786693,1.25798631,1.30493903,0.98645693
1.27019107,0.97056419,1.27546787,1.33532143,1.26211846,1.34869158,0.99785471,1.25798476,1.30493891,0.98644716
1.27018917,0.97054827,1.27546585,1.33531988,1.26211381,1.34868944,0.99784249,1.25798297,1.30493867,0.98643756
1.27018750,0.97053242,1.27546382,1.33531845,1.26210964,1.34868729,0.99783033,1.25798142,1.30493844,0.98642790
1.27018535,0.97051668,1.27546203,1.33531702,1.26210546,1.34868503,0.99781817,1.25797987,1.30493820,0.98641849
1.27018368,0.97050077,1.27546024,1.33531523,1.26210105,1.34868276,0.99780601,1.25797796,1.30493808,0.98640877
1.27018189,0.97048491,1.27545822,1.33531392,1.26209676,1.34868050,0.99779391,1.25797653,1.30493772,0.98639941
1.27017999,0.97046918,1.27545631,1.33531213,1.26209271,1.34867811,0.99778157,1.25797474,1.30493760,0.98638970
1.27017808,0.97045338,1.27545428,1.33531058,1.26208830,1.34867585,0.99776959,1.25797307,1.30493748,0.98638022
1.27017629,0.97043753,1.27545238,1.33530891,1.26208401,1.34867382,0.99775726,1.25797141,1.30493701,0.98637086
