0.09997313,0.09423003,0.09157933,0.16717957,0.09379397,0.09347937,0.14761120,0.12888099,0.09187073,0.09320367
0.09995618,0.09421561,0.09156587,0.16715167,0.09377972,0.09346536,0.14757928,0.12885809,0.09185727,0.09318963
0.09993923,0.09420116,0.09155243,0.16712382,0.09376550,0.09345135,0.14754744,0.12883516,0.09184382,0.09317558
0.09992228,0.09418675,0.09153900,0.16709594,0.09375128,0.09343737,0.14751557,0.12881224,0.09183037,0.09316155
0.09990534,0.09417229,0.09152558,0.16706809,0.09373709,0.09342334,0.14748369,0.12878938,0.09181694,0.09314749
0.09988840,0.09415790,0.09151214,0.16704024,0.09372289,0.09340936,0.14745188,0.12876654,0.09180351,0.09313348
0.09987149,0.09414347,0.09149871,0.16701248,0.09370869,0.09339538,0.14742008,0.12874365,0.09179007,0.09311946
0.09985457,0.09412908,0.09148528,0.16698465,0.09369449,0.09338140,0.14738831,0.12872081,0.09177665,0.09310544
0.09983766,0.09411467,0.09147187,0.16695684,0.09368031,0.09336746,0.14735655,0.12869796,0.09176324,0.09309144
0.09982077,0.09410031,0.09145848,0.16692910,0.09366614,0.09335349,0.14732480,0.12867516,0.09174983,0.09307743
0.09980387,0.09408592,0.09144508,0.16690132,0.09365195,0.09333954,0.14729305,0.12865233,0.09173642,0.09306345
0.09978700,0.09407156,0.09143169,0.16687354,0.09363778,0.09332559,0.14726137,0.12862951,0.09172302,0.09304946
0.09977011,0.09405718,0.09141830,0.16684580,0.09362363,0.09331165,0.14722967,0.12860666,0.09170963,0.09303547
0.09975326,0.09404284,0.09140492,0.16681807,0.09360948,0.09329771,0.14719801,0.12858389,0.09169624,0.09302149
0.09973639,0.09402847,0.09139153,0.16679034,0.09359534,0.09328380,0.14716634,0.12856109,0.09168285,0.09300753
0.09971956,0.09401415,0.09137815,0.16676265,0.09358120,0.09326986,0.14713469,0.12853828,0.09166949,0.09299356
0.09970270,0.09399977,0.09136478,0.16673495,0.09356706,0.09325595,0.14710309,0.12851554,0.09165611,0.09297960
0.09968588,0.09398545,0.09135142,0.16670731,0.09355295,0.09324204,0.14707148,0.12849274,0.09164276,0.09296567
0.09966903,0.09397109,0.09133809,0.16667964,0.09353882,0.09322815,0.14703989,0.12847002,0.09162941,0.09295171
0.09965225,0.09395677,0.09132473,0.16665201,0.09352469,0.09321424,0.14700836,0.12844722,0.09161604,0.09293779
0.09963544,0.09394246,0.09131139,0.16662438,0.09351058,0.09320035,0.14697683,0.12842451,0.09160271,0.09292386
0.09961865,0.09392818,0.09129805,0.16659677,0.09349646,0.09318647,0.14694527,0.12840177,0.09158936,0.09290995
0.09960183,0.09391386,0.09128470,0.16656916,0.09348238,0.09317259,0.14691375,0.12837903,0.09157603,0.09289602
0.09958506,0.09389954,0.09127138,0.16654158,0.09346828,0.09315871,0.14688225,0.12835626,0.09156269,0.09288210
0.09956828,0.09388524,0.09125806,0.16651398,0.09345419,0.09314483,0.14685078,0.12833357,0.09154937,0.09286821
0.09955153,0.09387095,0.09124475,0.16648644,0.09344012,0.09313098,0.14681932,0.12831084,0.09153605,0.09285432
0.09953475,0.09385671,0.09123144,0.16645890,0.09342603,0.09311712,0.14678790,0.12828813,0.09152273,0.09284043
0.09951802,0.09384242,0.09121814,0.16643131,0.09341195,0.09310327,0.14675646,0.12826547,0.09150942,0.09282655
0.09950126,0.09382816,0.09120482,0.16640383,0.09339790,0.09308943,0.14672506,0.12824276,0.09149612,0.09281266
0.09948451,0.09381387,0.09119153,0.16637628,0.09338383,0.09307559,0.14669368,0.12822013,0.09148283,0.09279880
0.09946779,0.09379963,0.09117825,0.16634876,0.09336979,0.09306174,0.14666232,0.12819746,0.09146953,0.09278495
0.09945109,0.09378539,0.09116496,0.16632126,0.09335572,0.09304792,0.14663096,0.12817484,0.09145625,0.09277107
0.09943438,0.09377111,0.09115168,0.16629377,0.09334169,0.09303410,0.14659964,0.12815221,0.09144297,0.09275722
0.09941768,0.09375690,0.09113842,0.16626629,0.09332764,0.09302028,0.14656833,0.12812960,0.09142971,0.09274337
0.09940097,0.09374267,0.09112512,0.16623881,0.09331360,0.09300647,0.14653705,0.12810700,0.09141643,0.09272952
0.09938428,0.09372842,0.09111185,0.16621138,0.09329958,0.09299268,0.14650579,0.12808447,0.09140316,0.09271570
0.09936760,0.09371422,0.09109860,0.16618395,0.09328558,0.09297889,0.14647451,0.12806186,0.09138992,0.09270184
0.09935092,0.09370001,0.09108533,0.16615650,0.09327157,0.09296508,0.14644326,0.12803932,0.09137665,0.09268802
0.09933427,0.09368581,0.09107210,0.16612911,0.09325757,0.09295131,0.14641206,0.12801673,0.09136341,0.09267420
0.09931762,0.09367160,0.09105886,0.16610172,0.09324356,0.09293752,0.14638087,0.12799416,0.09135018,0.09266040
0.09930097,0.09365740,0.09104562,0.16607431,0.09322955,0.09292376,0.14634967,0.12797163,0.09133694,0.09264658
0.09928433,0.09364323,0.09103239,0.16604695,0.09321555,0.09290998,0.14631851,0.12794912,0.09132370,0.09263279
0.09926769,0.09362903,0.09101918,0.16601959,0.09320157,0.09289623,0.14628737,0.12792663,0.09131049,0.09261899
0.09925108,0.09361487,0.09100594,0.16599225,0.09318761,0.09288248,0.14625624,0.12790410,0.09129728,0.09260519
0.09923447,0.09360071,0.09099274,0.16596492,0.09317362,0.09286873,0.14622511,0.12788160,0.09128406,0.09259141
0.09921786,0.09358653,0.09097955,0.16593759,0.09315966,0.09285498,0.14619400,0.12785910,0.09127083,0.09257762
0.09920126,0.09357236,0.09096634,0.16591023,0.09314572,0.09284125,0.14616288,0.12783667,0.09125764,0.09256387
0.09918468,0.09355823,0.09095316,0.16588295,0.09313177,0.09282751,0.14613177,0.12781416,0.09124446,0.09255009
0.09916810,0.09354407,0.09093998,0.16585569,0.09311783,0.09281377,0.14610067,0.12779175,0.09123127,0.09253633
0.09915152,0.09352994,0.09092680,0.16582841,0.09310391,0.09280004,0.14606960,0.12776928,0.09121808,0.09252258
0.09913494,0.09351584,0.09091361,0.16580111,0.09308998,0.09278633,0.14603853,0.12774688,0.09120490,0.09250883
0.09911841,0.09350167,0.09090045,0.16577387,0.09307604,0.09277263,0.14600751,0.12772448,0.09119172,0.09249510
0.09910185,0.09348755,0.09088731,0.16574664,0.09306214,0.09275893,0.14597650,0.12770206,0.09117856,0.09248137
0.09908529,0.09347345,0.09087414,0.16571939,0.09304823,0.09274523,0.14594547,0.12767966,0.09116542,0.09246763
0.09906878,0.09345934,0.09086099,0.16569218,0.09303433,0.09273154,0.14591448,0.12765728,0.09115225,0.09245391
0.09905224,0.09344523,0.09084785,0.16566494,0.09302042,0.09271784,0.14588350,0.12763493,0.09113911,0.09244017
0.09903572,0.09343114,0.09083469,0.16563767,0.09300653,0.09270416,0.14585257,0.12761256,0.09112597,0.09242646
0.09901921,0.09341704,0.09082155,0.16561049,0.09299265,0.09269049,0.14582159,0.12759022,0.09111281,0.09241275
0.09900270,0.09340295,0.09080843,0.16558325,0.09297876,0.09267683,0.14579064,0.12756790,0.09109969,0.09239903
0.09898623,0.09338885,0.09079531,0.16555604,0.09296487,0.09266315,0.14575975,0.12754557,0.09108656,0.09238534
0.09896974,0.09337480,0.09078220,0.16552885,0.09295098,0.09264948,0.14572884,0.12752329,0.09107344,0.09237165
0.09895325,0.09336073,0.09076908,0.16550165,0.09293713,0.09263583,0.14569798,0.12750095,0.09106032,0.09235796
0.09893677,0.09334663,0.09075596,0.16547449,0.09292327,0.09262218,0.14566712,0.12747869,0.09104722,0.09234428
0.09892030,0.09333257,0.09074286,0.16544731,0.09290943,0.09260855,0.14563626,0.12745638,0.09103411,0.09233060
0.09890385,0.09331855,0.09072975,0.16542014,0.09289558,0.09259491,0.14560544,0.12743415,0.09102100,0.09231694
0.09888740,0.09330449,0.09071667,0.16539301,0.09288173,0.09258128,0.14557464,0.12741187,0.09100792,0.09230328
0.09887098,0.09329046,0.09070358,0.16536589,0.09286790,0.09256765,0.14554386,0.12738962,0.09099482,0.09228962
0.09885452,0.09327639,0.09069050,0.16533880,0.09285408,0.09255403,0.14551309,0.12736741,0.09098175,0.09227595
0.09883810,0.09326241,0.09067745,0.16531171,0.09284024,0.09254041,0.14548229,0.12734513,0.09096867,0.09226232
0.09882167,0.09324836,0.09066436,0.16528462,0.09282644,0.09252681,0.14545153,0.12732293,0.09095561,0.09224866
0.09880527,0.09323436,0.09065129,0.16525759,0.09281264,0.09251321,0.14542079,0.12730071,0.09094253,0.09223505
0.09878884,0.09322032,0.09063823,0.16523051,0.09279884,0.09249961,0.14539009,0.12727848,0.09092947,0.09222142
0.09877245,0.09320636,0.09062518,0.16520348,0.09278503,0.09248602,0.14535938,0.12725630,0.09091640,0.09220780
0.09875605,0.09319235,0.09061214,0.16517644,0.09277123,0.09247244,0.14532875,0.12723410,0.09090335,0.09219415
0.09873968,0.09317838,0.09059909,0.16514942,0.09275746,0.09245885,0.14529805,0.12721191,0.09089031,0.09218054
0.09872330,0.09316436,0.09058604,0.16512242,0.09274367,0.09244528,0.14526746,0.12718973,0.09087727,0.09216694
0.09870695,0.09315040,0.09057302,0.16509542,0.09272990,0.09243174,0.14523681,0.12716757,0.09086424,0.09215333
0.09869058,0.09313643,0.09055998,0.16506843,0.09271613,0.09241819,0.14520620,0.12714539,0.09085120,0.09213974
0.09867423,0.09312250,0.09054696,0.16504148,0.09270237,0.09240463,0.14517562,0.12712324,0.09083817,0.09212615
0.09865789,0.09310852,0.09053393,0.16501448,0.09268861,0.09239108,0.14514501,0.12710112,0.09082515,0.09211256
0.09864154,0.09309459,0.09052093,0.16498756,0.09267487,0.09237754,0.14511450,0.12707900,0.09081214,0.09209898
0.09862521,0.09308063,0.09050791,0.16496062,0.09266111,0.09236400,0.14508398,0.12705688,0.09079912,0.09208540
0.09860890,0.09306671,0.09049492,0.16493371,0.09264737,0.09235048,0.14505348,0.12703478,0.09078613,0.09207182
0.09859259,0.09305277,0.09048191,0.16490680,0.09263363,0.09233695,0.14502294,0.12701266,0.09077313,0.09205828
0.09857626,0.09303885,0.09046891,0.16487993,0.09261993,0.09232344,0.14499250,0.12699060,0.09076016,0.09204473
0.09855995,0.09302492,0.09045592,0.16485305,0.09260619,0.09230991,0.14496203,0.12696855,0.09074716,0.09203117
0.09854367,0.09301104,0.09044295,0.16482618,0.09259248,0.09229641,0.14493157,0.12694648,0.09073418,0.09201764
0.09852739,0.09299711,0.09042996,0.16479935,0.09257878,0.09228288,0.14490114,0.12692441,0.09072120,0.09200411
0.09851111,0.09298321,0.09041701,0.16477251,0.09256506,0.09226940,0.14487071,0.12690236,0.09070823,0.09199055
0.09849485,0.09296932,0.09040404,0.16474567,0.09255140,0.09225590,0.14484030,0.12688030,0.09069526,0.09197704
0.09847858,0.09295545,0.09039108,0.16471890,0.09253769,0.09224243,0.14480990,0.12685825,0.09068231,0.09196351
0.09846234,0.09294157,0.09037813,0.16469206,0.09252400,0.09222893,0.14477958,0.12683624,0.09066935,0.09195000
0.09844608,0.09292769,0.09036516,0.16466528,0.09251032,0.09221547,0.14474921,0.12681419,0.09065640,0.09193648
0.09842985,0.09291384,0.09035223,0.16463852,0.09249666,0.09220199,0.14471887,0.12679218,0.09064345,0.09192295
0.09841362,0.09289995,0.09033929,0.16461177,0.09248301,0.09218854,0.14468852,0.12677017,0.09063051,0.09190948
0.09839740,0.09288609,0.09032637,0.16458501,0.09246932,0.09217507,0.14465824,0.12674817,0.09061757,0.09189596
0.09838119,0.09287225,0.09031343,0.16455828,0.09245568,0.09216163,0.14462796,0.12672621,0.09060466,0.09188247
0.09836498,0.09285840,0.09030053,0.16453154,0.09244204,0.09214818,0.14459766,0.12670426,0.09059172,0.09186900
0.09834878,0.09284459,0.09028760,0.16450486,0.09242837,0.09213474,0.14456739,0.12668227,0.09057880,0.09185551
0.09833259,0.09283075,0.09027469,0.16447817,0.09241474,0.09212130,0.14453712,0.12666035,0.09056591,0.09184204
0.09831641,0.09281689,0.09026179,0.16445144,0.09240112,0.09210787,0.14450690,0.12663840,0.09055298,0.09182858
0.09830024,0.09280307,0.09024891,0.16442476,0.09238748,0.09209444,0.14447670,0.12661645,0.09054009,0.09181511
0.09828408,0.09278927,0.09023599,0.16439810,0.09237388,0.09208100,0.14444649,0.12659457,0.09052718,0.09180165
0.09826792,0.09277546,0.09022313,0.16437145,0.09236025,0.09206760,0.14441635,0.12657268,0.09051431,0.09178820
0.09825176,0.09276167,0.09021024,0.16434483,0.09234665,0.09205420,0.14438620,0.12655076,0.09050144,0.09177477
0.09823563,0.09274786,0.09019737,0.16431816,0.09233305,0.09204080,0.14435606,0.12652890,0.09048856,0.09176133
0.09821948,0.09273405,0.09018449,0.16429152,0.09231944,0.09202740,0.14432593,0.12650703,0.09047569,0.09174790
0.09820337,0.09272029,0.09017163,0.16426490,0.09230585,0.09201401,0.14429586,0.12648515,0.09046281,0.09173447
0.09818725,0.09270651,0.09015875,0.16423829,0.09229226,0.09200061,0.14426579,0.12646329,0.09044994,0.09172104
0.09817114,0.09269272,0.09014592,0.16421174,0.09227867,0.09198724,0.14423572,0.12644148,0.09043710,0.09170762
0.09815504,0.09267896,0.09013306,0.16418514,0.09226511,0.09197384,0.14420561,0.12641968,0.09042424,0.09169423
0.09813894,0.09266521,0.09012021,0.16415858,0.09225151,0.09196048,0.14417566,0.12639786,0.09041139,0.09168081
0.09812284,0.09265143,0.09010737,0.16413195,0.09223795,0.09194712,0.14414565,0.12637605,0.09039855,0.09166742
0.09810677,0.09263770,0.09009453,0.16410539,0.09222440,0.09193377,0.14411570,0.12635425,0.09038572,0.09165403
0.09809072,0.09262396,0.09008171,0.16407883,0.09221084,0.09192042,0.14408566,0.12633248,0.09037289,0.09164064
0.09807466,0.09261019,0.09006888,0.16405223,0.09219728,0.09190705,0.14405571,0.12631071,0.09036006,0.09162726
0.09805859,0.09259647,0.09005607,0.16402574,0.09218372,0.09189371,0.14402577,0.12628894,0.09034727,0.09161387
0.09804253,0.09258277,0.09004325,0.16399920,0.09217019,0.09188038,0.14399579,0.12626716,0.09033445,0.09160051
0.09802649,0.09256905,0.09003043,0.16397263,0.09215665,0.09186705,0.14396594,0.12624541,0.09032162,0.09158715
0.09801047,0.09255533,0.09001765,0.16394617,0.09214312,0.09185375,0.14393601,0.12622368,0.09030882,0.09157379
0.09799444,0.09254162,0.09000485,0.16391964,0.09212960,0.09184042,0.14390613,0.12620193,0.09029603,0.09156045
0.09797841,0.09252793,0.08999206,0.16389318,0.09211607,0.09182709,0.14387621,0.12618020,0.09028324,0.09154710
0.09796242,0.09251424,0.08997928,0.16386671,0.09210256,0.09181379,0.14384632,0.12615852,0.09027045,0.09153378
0.09794641,0.09250052,0.08996652,0.16384025,0.09208906,0.09180047,0.14381644,0.12613681,0.09025769,0.09152043
0.09793041,0.09248684,0.08995377,0.16381381,0.09207555,0.09178720,0.14378656,0.12611514,0.09024490,0.09150711
0.09791442,0.09247319,0.08994100,0.16378736,0.09206206,0.09177390,0.14375676,0.12609348,0.09023213,0.09149379
0.09789846,0.09245950,0.08992824,0.16376098,0.09204858,0.09176061,0.14372692,0.12607180,0.09021936,0.09148046
0.09788249,0.09244584,0.08991547,0.16373457,0.09203509,0.09174733,0.14369711,0.12605016,0.09020659,0.09146717
0.09786650,0.09243215,0.08990273,0.16370812,0.09202161,0.09173406,0.14366731,0.12602854,0.09019382,0.09145388
0.09785054,0.09241851,0.08989000,0.16368176,0.09200813,0.09172077,0.14363754,0.12600686,0.09018107,0.09144057
0.09783460,0.09240484,0.08987729,0.16365542,0.09199467,0.09170751,0.14360781,0.12598526,0.09016833,0.09142727
0.09781866,0.09239119,0.08986455,0.16362904,0.09198120,0.09169427,0.14357807,0.12596367,0.09015558,0.09141400
0.09780271,0.09237756,0.08985183,0.16360269,0.09196775,0.09168103,0.14354831,0.12594207,0.09014285,0.09140073
0.09778678,0.09236390,0.08983910,0.16357636,0.09195430,0.09166777,0.14351861,0.12592047,0.09013011,0.09138743
0.09777086,0.09235029,0.08982639,0.16355003,0.09194086,0.09165454,0.14348890,0.12589891,0.09011739,0.09137415
0.09775496,0.09233665,0.08981368,0.16352372,0.09192743,0.09164131,0.14345919,0.12587729,0.09010466,0.09136090
0.09773906,0.09232304,0.08980096,0.16349743,0.09191401,0.09162809,0.14342955,0.12585574,0.09009194,0.09134761
0.09772313,0.09230945,0.08978829,0.16347113,0.09190059,0.09161487,0.14339989,0.12583423,0.09007926,0.09133437
0.09770725,0.09229584,0.08977558,0.16344482,0.09188718,0.09160168,0.14337024,0.12581266,0.09006657,0.09132112
0.09769137,0.09228227,0.08976291,0.16341859,0.09187376,0.09158846,0.14334066,0.12579116,0.09005386,0.09130788
0.09767549,0.09226866,0.08975022,0.16339231,0.09186036,0.09157526,0.14331108,0.12576966,0.09004116,0.09129462
0.09765962,0.09225505,0.08973753,0.16336608,0.09184697,0.09156206,0.14328153,0.12574814,0.09002848,0.09128138
0.09764376,0.09224146,0.08972485,0.16333985,0.09183357,0.09154888,0.14325199,0.12572666,0.09001578,0.09126817
0.09762792,0.09222788,0.08971217,0.16331357,0.09182019,0.09153569,0.14322248,0.12570517,0.09000312,0.09125495
0.09761206,0.09221430,0.08969951,0.16328742,0.09180681,0.09152251,0.14319295,0.12568367,0.08999044,0.09124172
0.09759619,0.09220074,0.08968685,0.16326122,0.09179344,0.09150932,0.14316338,0.12566224,0.08997778,0.09122852
0.09758037,0.09218721,0.08967420,0.16323501,0.09178007,0.09149618,0.14313391,0.12564076,0.08996511,0.09121531
0.09756454,0.09217366,0.08966154,0.16320886,0.09176672,0.09148299,0.14310436,0.12561932,0.08995245,0.09120210
0.09754872,0.09216014,0.08964889,0.16318268,0.09175337,0.09146983,0.14307493,0.12559791,0.08993980,0.09118890
0.09753292,0.09214655,0.08963626,0.16315655,0.09174002,0.09145668,0.14304546,0.12557647,0.08992716,0.09117571
0.09751710,0.09213304,0.08962362,0.16313040,0.09172667,0.09144352,0.14301600,0.12555507,0.08991452,0.09116253
0.09750129,0.09211950,0.08961097,0.16310430,0.09171333,0.09143038,0.14298655,0.12553367,0.08990188,0.09114936
0.09748548,0.09210600,0.08959836,0.16307817,0.09169998,0.09141725,0.14295712,0.12551229,0.08988924,0.09113617
0.09746971,0.09209246,0.08958573,0.16305208,0.09168666,0.09140412,0.14292772,0.12549092,0.08987662,0.09112299
0.09745393,0.09207895,0.08957312,0.16302593,0.09167332,0.09139097,0.14289834,0.12546955,0.08986401,0.09110982
0.09743817,0.09206546,0.08956050,0.16299982,0.09166000,0.09137785,0.14286897,0.12544817,0.08985138,0.09109668
0.09742240,0.09205195,0.08954790,0.16297375,0.09164669,0.09136474,0.14283966,0.12542678,0.08983877,0.09108354
0.09740663,0.09203847,0.08953531,0.16294764,0.09163338,0.09135162,0.14281031,0.12540543,0.08982616,0.09107038
0.09739090,0.09202500,0.08952271,0.16292165,0.09162007,0.09133852,0.14278097,0.12538408,0.08981357,0.09105725
0.09737515,0.09201150,0.08951011,0.16289558,0.09160678,0.09132542,0.14275171,0.12536274,0.08980098,0.09104411
0.09735943,0.09199805,0.08949752,0.16286948,0.09159350,0.09131231,0.14272246,0.12534143,0.08978837,0.09103098
0.09734369,0.09198456,0.08948494,0.16284347,0.09158020,0.09129923,0.14269319,0.12532012,0.08977579,0.09101786
0.09732796,0.09197109,0.08947238,0.16281743,0.09156691,0.09128612,0.14266397,0.12529881,0.08976320,0.09100474
0.09731227,0.09195764,0.08945980,0.16279145,0.09155364,0.09127305,0.14263476,0.12527746,0.08975063,0.09099164
0.09729657,0.09194421,0.08944725,0.16276538,0.09154036,0.09125997,0.14260560,0.12525615,0.08973806,0.09097855
0.09728087,0.09193076,0.08943468,0.16273944,0.09152710,0.09124690,0.14257641,0.12523486,0.08972550,0.09096543
0.09726517,0.09191733,0.08942211,0.16271344,0.09151383,0.09123382,0.14254726,0.12521353,0.08971295,0.09095234
0.09724951,0.09190387,0.08940958,0.16268744,0.09150057,0.09122078,0.14251810,0.12519225,0.08970037,0.09093924
0.09723382,0.09189045,0.08939704,0.16266143,0.09148733,0.09120770,0.14248902,0.12517101,0.08968782,0.09092616
0.09721817,0.09187705,0.08938449,0.16263549,0.09147407,0.09119463,0.14245990,0.12514971,0.08967527,0.09091308
0.09720250,0.09186368,0.08937197,0.16260958,0.09146085,0.09118160,0.14243083,0.12512846,0.08966275,0.09090000
0.09718684,0.09185021,0.08935944,0.16258357,0.09144762,0.09116855,0.14240173,0.12510724,0.08965019,0.09088694
0.09717121,0.09183685,0.08934693,0.16255766,0.09143437,0.09115551,0.14237270,0.12508602,0.08963767,0.09087387
0.09715556,0.09182347,0.08933441,0.16253176,0.09142116,0.09114248,0.14234363,0.12506481,0.08962515,0.09086081
0.09713994,0.09181009,0.08932190,0.16250585,0.09140794,0.09112946,0.14231464,0.12504360,0.08961260,0.09084775
0.09712433,0.09179667,0.08930940,0.16247995,0.09139472,0.09111644,0.14228565,0.12502240,0.08960011,0.09083470
0.09710871,0.09178332,0.08929690,0.16245404,0.09138153,0.09110341,0.14225660,0.12500118,0.08958758,0.09082165
0.09709312,0.09176993,0.08928440,0.16242820,0.09136833,0.09109039,0.14222759,0.12498001,0.08957507,0.09080861
0.09707750,0.09175656,0.08927190,0.16240229,0.09135515,0.09107739,0.14219862,0.12495888,0.08956257,0.09079558
0.09706191,0.09174319,0.08925942,0.16237645,0.09134196,0.09106441,0.14216965,0.12493768,0.08955006,0.09078258
0.09704634,0.09172982,0.08924694,0.16235052,0.09132878,0.09105140,0.14214073,0.12491655,0.08953755,0.09076954
0.09703075,0.09171648,0.08923446,0.16232468,0.09131559,0.09103841,0.14211178,0.12489542,0.08952507,0.09075654
0.09701519,0.09170316,0.08922200,0.16229880,0.09130242,0.09102542,0.14208286,0.12487431,0.08951260,0.09074352
0.09699962,0.09168983,0.08920953,0.16227295,0.09128928,0.09101243,0.14205393,0.12485317,0.08950013,0.09073048
0.09698406,0.09167649,0.08919708,0.16224712,0.09127610,0.09099946,0.14202505,0.12483204,0.08948766,0.09071749
0.09696851,0.09166317,0.08918461,0.16222127,0.09126295,0.09098649,0.14199616,0.12481093,0.08947518,0.09070450
0.09695295,0.09164982,0.08917217,0.16219543,0.09124980,0.09097354,0.14196727,0.12478978,0.08946273,0.09069151
0.09693743,0.09163651,0.08915973,0.16216962,0.09123666,0.09096058,0.14193842,0.12476874,0.08945026,0.09067854
0.09692191,0.09162321,0.08914728,0.16214384,0.09122352,0.09094763,0.14190957,0.12474766,0.08943781,0.09066559
0.09690639,0.09160988,0.08913486,0.16211802,0.09121039,0.09093469,0.14188077,0.12472659,0.08942538,0.09065258
0.09689086,0.09159660,0.08912241,0.16209224,0.09119727,0.09092173,0.14185196,0.12470552,0.08941293,0.09063962
0.09687535,0.09158330,0.08910999,0.16206649,0.09118416,0.09090880,0.14182314,0.12468448,0.08940050,0.09062666
0.09685986,0.09157005,0.08909757,0.16204074,0.09117103,0.09089587,0.14179440,0.12466342,0.08938806,0.09061372
0.09684438,0.09155674,0.08908516,0.16201493,0.09115792,0.09088295,0.14176561,0.12464239,0.08937564,0.09060077
0.09682889,0.09154344,0.08907275,0.16198924,0.09114483,0.09087002,0.14173688,0.12462137,0.08936323,0.09058781
0.09681340,0.09153020,0.08906034,0.16196351,0.09113173,0.09085712,0.14170814,0.12460036,0.08935081,0.09057488
0.09679794,0.09151690,0.08904794,0.16193780,0.09111863,0.09084420,0.14167947,0.12457938,0.08933840,0.09056194
0.09678248,0.09150368,0.08903556,0.16191208,0.09110555,0.09083129,0.14165075,0.12455837,0.08932600,0.09054901
0.09676702,0.09149041,0.08902317,0.16188644,0.09109246,0.09081838,0.14162207,0.12453739,0.08931358,0.09053610
0.09675156,0.09147713,0.08901078,0.16186075,0.09107938,0.09080549,0.14159346,0.12451643,0.08930121,0.09052318
0.09673615,0.09146389,0.08899838,0.16183507,0.09106630,0.09079260,0.14156479,0.12449549,0.08928882,0.09051027
0.09672072,0.09145064,0.08898600,0.16180943,0.09105325,0.09077972,0.14153616,0.12447453,0.08927644,0.09049737
0.09670529,0.09143744,0.08897363,0.16178378,0.09104019,0.09076688,0.14150754,0.12445362,0.08926406,0.09048446
0.09668986,0.09142420,0.08896127,0.16175817,0.09102714,0.09075401,0.14147894,0.12443264,0.08925168,0.09047154
0.09667446,0.09141095,0.08894890,0.16173252,0.09101406,0.09074113,0.14145035,0.12441175,0.08923931,0.09045867
0.09665906,0.09139775,0.08893654,0.16170694,0.09100103,0.09072826,0.14142179,0.12439084,0.08922695,0.09044579
0.09664364,0.09138455,0.08892418,0.16168135,0.09098797,0.09071541,0.14139327,0.12436994,0.08921459,0.09043290
0.09662826,0.09137136,0.08891185,0.16165575,0.09097494,0.09070258,0.14136475,0.12434907,0.08920225,0.09042002
0.09661285,0.09135813,0.08889950,0.16163015,0.09096190,0.09068973,0.14133620,0.12432817,0.08918991,0.09040716
0.09659750,0.09134492,0.08888716,0.16160461,0.09094888,0.09067689,0.14130773,0.12430731,0.08917757,0.09039429
0.09658213,0.09133177,0.08887484,0.16157907,0.09093583,0.09066404,0.14127927,0.12428644,0.08916522,0.09038143
0.09656677,0.09131858,0.08886251,0.16155352,0.09092282,0.09065122,0.14125082,0.12426560,0.08915287,0.09036857
0.09655140,0.09130538,0.08885020,0.16152804,0.09090981,0.09063838,0.14122233,0.12424476,0.08914054,0.09035570
0.09653605,0.09129220,0.08883786,0.16150250,0.09089680,0.09062557,0.14119394,0.12422387,0.08912823,0.09034287
0.09652071,0.09127901,0.08882554,0.16147697,0.09088381,0.09061276,0.14116554,0.12420312,0.08911592,0.09033003
0.09650537,0.09126589,0.08881323,0.16145144,0.09087080,0.09059995,0.14113714,0.12418223,0.08910361,0.09031720
0.09649003,0.09125272,0.08880094,0.16142598,0.09085782,0.09058716,0.14110875,0.12416144,0.08909130,0.09030435
0.09647473,0.09123956,0.08878864,0.16140050,0.09084483,0.09057436,0.14108039,0.12414063,0.08907899,0.09029152
0.09645942,0.09122644,0.08877634,0.16137508,0.09083186,0.09056155,0.14105210,0.12411980,0.08906670,0.09027872
0.09644411,0.09121328,0.08876406,0.16134955,0.09081890,0.09054875,0.14102373,0.12409905,0.08905438,0.09026591
0.09642880,0.09120011,0.08875178,0.16132416,0.09080594,0.09053597,0.14099540,0.12407823,0.08904210,0.09025310
0.09641350,0.09118701,0.08873950,0.16129869,0.09079296,0.09052319,0.14096713,0.12405743,0.08902981,0.09024030
0.09639822,0.09117388,0.08872721,0.16127327,0.09078002,0.09051044,0.14093885,0.12403668,0.08901753,0.09022749
0.09638295,0.09116073,0.08871495,0.16124785,0.09076706,0.09049767,0.14091054,0.12401591,0.08900528,0.09021471
0.09636767,0.09114766,0.08870271,0.16122246,0.09075413,0.09048489,0.14088228,0.12399517,0.08899301,0.09020192
0.09635241,0.09113456,0.08869044,0.16119702,0.09074118,0.09047213,0.14085405,0.12397441,0.08898074,0.09018914
0.09633715,0.09112141,0.08867820,0.16117163,0.09072825,0.09045939,0.14082579,0.12395368,0.08896850,0.09017638
0.09632191,0.09110835,0.08866595,0.16114625,0.09071531,0.09044664,0.14079757,0.12393298,0.08895625,0.09016361
0.09630665,0.09109525,0.08865371,0.16112088,0.09070239,0.09043390,0.14076938,0.12391227,0.08894401,0.09015084
0.09629140,0.09108213,0.08864146,0.16109550,0.09068950,0.09042116,0.14074112,0.12389156,0.08893176,0.09013810
0.09627618,0.09106909,0.08862922,0.16107018,0.09067657,0.09040844,0.14071298,0.12387085,0.08891952,0.09012534
0.09626095,0.09105600,0.08861699,0.16104485,0.09066367,0.09039570,0.14068478,0.12385019,0.08890729,0.09011257
0.09624571,0.09104289,0.08860478,0.16101949,0.09065076,0.09038299,0.14065664,0.12382948,0.08889504,0.09009984
