0.09988891,0.09487129,0.09262258,0.16415271,0.09469733,0.09440590,0.14358555,0.12689051,0.09287842,0.09416796
0.09987392,0.09485841,0.09261048,0.16412774,0.09468457,0.09439334,0.14355779,0.12687005,0.09286635,0.09415535
0.09985895,0.09484553,0.09259839,0.16410288,0.09467182,0.09438075,0.14353004,0.12684959,0.09285425,0.09414276
0.09984396,0.09483263,0.09258628,0.16407795,0.09465908,0.09436820,0.14350232,0.12682916,0.09284218,0.09413017
0.09982900,0.09481972,0.09257419,0.16405307,0.09464635,0.09435564,0.14347456,0.12680872,0.09283009,0.09411758
0.09981405,0.09480688,0.09256211,0.16402820,0.09463362,0.09434310,0.14344691,0.12678830,0.09281802,0.09410501
0.09979909,0.09479399,0.09255004,0.16400333,0.09462088,0.09433055,0.14341918,0.12676789,0.09280595,0.09409244
0.09978414,0.09478112,0.09253795,0.16397844,0.09460817,0.09431800,0.14339158,0.12674746,0.09279389,0.09407986
0.09976920,0.09476826,0.09252591,0.16395360,0.09459544,0.09430545,0.14336388,0.12672706,0.09278183,0.09406730
0.09975428,0.09475545,0.09251383,0.16392870,0.09458274,0.09429292,0.14333625,0.12670667,0.09276978,0.09405475
0.09973935,0.09474257,0.09250179,0.16390389,0.09457003,0.09428039,0.14330861,0.12668629,0.09275772,0.09404217
0.09972442,0.09472971,0.09248972,0.16387905,0.09455734,0.09426787,0.14328100,0.12666591,0.09274569,0.09402964
0.09970951,0.09471687,0.09247767,0.16385421,0.09454464,0.09425536,0.14325343,0.12664557,0.09273363,0.09401710
0.09969462,0.09470406,0.09246562,0.16382936,0.09453195,0.09424285,0.14322585,0.12662518,0.09272161,0.09400456
0.09967971,0.09469122,0.09245358,0.16380455,0.09451925,0.09423036,0.14319824,0.12660483,0.09270959,0.09399202
0.09966481,0.09467840,0.09244155,0.16377974,0.09450656,0.09421784,0.14317073,0.12658449,0.09269756,0.09397949
0.09964994,0.09466556,0.09242953,0.16375494,0.09449389,0.09420534,0.14314313,0.12656416,0.09268554,0.09396697
0.09963506,0.09465278,0.09241750,0.16373013,0.09448123,0.09419285,0.14311564,0.12654386,0.09267352,0.09395445
0.09962019,0.09463995,0.09240547,0.16370535,0.09446856,0.09418036,0.14308812,0.12652351,0.09266151,0.09394194
0.09960532,0.09462714,0.09239347,0.16368054,0.09445591,0.09416788,0.14306061,0.12650323,0.09264950,0.09392943
0.09959046,0.09461434,0.09238145,0.16365576,0.09444325,0.09415541,0.14303313,0.12648293,0.09263750,0.09391692
0.09957561,0.09460157,0.09236944,0.16363095,0.09443060,0.09414294,0.14300567,0.12646264,0.09262551,0.09390442
0.09956076,0.09458881,0.09235744,0.16360617,0.09441794,0.09413046,0.14297819,0.12644237,0.09261350,0.09389194
0.09954593,0.09457599,0.09234543,0.16358136,0.09440532,0.09411799,0.14295079,0.12642208,0.09260152,0.09387943
0.09953110,0.09456322,0.09233345,0.16355658,0.09439268,0.09410554,0.14292333,0.12640183,0.09258953,0.09386697
0.09951627,0.09455045,0.09232148,0.16353181,0.09438006,0.09409310,0.14289592,0.12638159,0.09257756,0.09385449
0.09950145,0.09453769,0.09230949,0.16350707,0.09436744,0.09408064,0.14286850,0.12636133,0.09256558,0.09384201
0.09948664,0.09452490,0.09229750,0.16348237,0.09435482,0.09406820,0.14284112,0.12634110,0.09255362,0.09382953
0.09947185,0.09451217,0.09228553,0.16345765,0.09434220,0.09405576,0.14281373,0.12632088,0.09254164,0.09381709
0.09945704,0.09449942,0.09227354,0.16343288,0.09432960,0.09404332,0.14278638,0.12630068,0.09252969,0.09380461
0.09944225,0.09448666,0.09226160,0.16340820,0.09431698,0.09403092,0.14275904,0.12628047,0.09251774,0.09379216
0.09942747,0.09447394,0.09224963,0.16338350,0.09430440,0.09401848,0.14273171,0.12626027,0.09250578,0.09377971
0.09941268,0.09446121,0.09223768,0.16335881,0.09429181,0.09400608,0.14270438,0.12624007,0.09249384,0.09376728
0.09939791,0.09444846,0.09222573,0.16333410,0.09427921,0.09399366,0.14267710,0.12621988,0.09248190,0.09375484
0.09938314,0.09443572,0.09221379,0.16330940,0.09426663,0.09398124,0.14264980,0.12619972,0.09246996,0.09374239
0.09936838,0.09442301,0.09220185,0.16328475,0.09425404,0.09396885,0.14262252,0.12617956,0.09245803,0.09372998
0.09935362,0.09441030,0.09218990,0.16326003,0.09424149,0.09395645,0.14259525,0.12615937,0.09244610,0.09371755
0.09933887,0.09439761,0.09217798,0.16323541,0.09422890,0.09394406,0.14256802,0.12613925,0.09243418,0.09370513
0.09932411,0.09438491,0.09216605,0.16321072,0.09421637,0.09393167,0.14254078,0.12611909,0.09242225,0.09369272
0.09930941,0.09437221,0.09215413,0.16318609,0.09420380,0.09391930,0.14251357,0.12609899,0.09241035,0.09368031
0.09929468,0.09435949,0.09214222,0.16316143,0.09419124,0.09390690,0.14248635,0.12607886,0.09239843,0.09366792
0.09927996,0.09434681,0.09213030,0.16313681,0.09417870,0.09389455,0.14245914,0.12605874,0.09238653,0.09365552
0.09926525,0.09433413,0.09211840,0.16311216,0.09416615,0.09388219,0.14243199,0.12603866,0.09237463,0.09364312
0.09925056,0.09432147,0.09210649,0.16308756,0.09415363,0.09386981,0.14240482,0.12601851,0.09236273,0.09363073
0.09923586,0.09430877,0.09209459,0.16306292,0.09414109,0.09385744,0.14237767,0.12599845,0.09235084,0.09361836
0.09922116,0.09429613,0.09208270,0.16303837,0.09412856,0.09384511,0.14235054,0.12597837,0.09233896,0.09360597
0.09920648,0.09428345,0.09207080,0.16301376,0.09411603,0.09383276,0.14232339,0.12595831,0.09232708,0.09359360
0.09919181,0.09427077,0.09205892,0.16298918,0.09410352,0.09382042,0.14229631,0.12593827,0.09231520,0.09358122
0.09917711,0.09425812,0.09204704,0.16296458,0.09409101,0.09380808,0.14226921,0.12591822,0.09230333,0.09356887
0.09916244,0.09424552,0.09203517,0.16294004,0.09407850,0.09379576,0.14224212,0.12589814,0.09229146,0.09355652
0.09914779,0.09423286,0.09202331,0.16291547,0.09406599,0.09378342,0.14221507,0.12587813,0.09227960,0.09354416
0.09913314,0.09422021,0.09201144,0.16289093,0.09405351,0.09377110,0.14218803,0.12585811,0.09226775,0.09353181
0.09911849,0.09420758,0.09199958,0.16286637,0.09404101,0.09375877,0.14216094,0.12583809,0.09225588,0.09351946
0.09910382,0.09419498,0.09198772,0.16284184,0.09402853,0.09374647,0.14213394,0.12581810,0.09224404,0.09350714
0.09908921,0.09418232,0.09197587,0.16281731,0.09401603,0.09373415,0.14210694,0.12579809,0.09223220,0.09349481
0.09907459,0.09416970,0.09196403,0.16279283,0.09400356,0.09372185,0.14207993,0.12577811,0.09222036,0.09348247
0.09905995,0.09415711,0.09195218,0.16276829,0.09399110,0.09370956,0.14205295,0.12575810,0.09220853,0.09347016
0.09904534,0.09414453,0.09194034,0.16274379,0.09397864,0.09369726,0.14202599,0.12573814,0.09219670,0.09345783
0.09903073,0.09413192,0.09192851,0.16271932,0.09396616,0.09368497,0.14199902,0.12571819,0.09218487,0.09344552
0.09901615,0.09411931,0.09191669,0.16269487,0.09395371,0.09367269,0.14197209,0.12569822,0.09217305,0.09343320
0.09900154,0.09410672,0.09190486,0.16267036,0.09394126,0.09366041,0.14194512,0.12567829,0.09216124,0.09342092
0.09898695,0.09409413,0.09189304,0.16264591,0.09392881,0.09364813,0.14191826,0.12565833,0.09214941,0.09340861
0.09897237,0.09408154,0.09188123,0.16262142,0.09391636,0.09363586,0.14189135,0.12563840,0.09213761,0.09339631
0.09895779,0.09406897,0.09186942,0.16259705,0.09390393,0.09362360,0.14186443,0.12561846,0.09212583,0.09338403
0.09894321,0.09405640,0.09185761,0.16257256,0.09389151,0.09361134,0.14183758,0.12559856,0.09211402,0.09337174
0.09892866,0.09404385,0.09184580,0.16254817,0.09387907,0.09359908,0.14181072,0.12557869,0.09210222,0.09335946
0.09891409,0.09403130,0.09183402,0.16252375,0.09386666,0.09358684,0.14178389,0.12555876,0.09209045,0.09334718
0.09889956,0.09401872,0.09182224,0.16249935,0.09385424,0.09357459,0.14175706,0.12553889,0.09207864,0.09333491
0.09888501,0.09400618,0.09181044,0.16247490,0.09384184,0.09356235,0.14173023,0.12551902,0.09206688,0.09332264
0.09887047,0.09399364,0.09179866,0.16245052,0.09382942,0.09355011,0.14170343,0.12549913,0.09205510,0.09331039
0.09885595,0.09398109,0.09178688,0.16242616,0.09381702,0.09353788,0.14167666,0.12547928,0.09204333,0.09329814
0.09884141,0.09396857,0.09177511,0.16240177,0.09380463,0.09352566,0.14164987,0.12545943,0.09203156,0.09328588
0.09882689,0.09395599,0.09176335,0.16237740,0.09379224,0.09351344,0.14162312,0.12543955,0.09201980,0.09327363
0.09881239,0.09394348,0.09175158,0.16235305,0.09377985,0.09350122,0.14159633,0.12541972,0.09200802,0.09326140
0.09879787,0.09393099,0.09173981,0.16232868,0.09376746,0.09348902,0.14156964,0.12539992,0.09199628,0.09324916
0.09878338,0.09391849,0.09172806,0.16230433,0.09375510,0.09347679,0.14154291,0.12538008,0.09198453,0.09323693
0.09876888,0.09390598,0.09171631,0.16227996,0.09374272,0.09346461,0.14151621,0.12536031,0.09197280,0.09322471
0.09875440,0.09389347,0.09170458,0.16225564,0.09373036,0.09345240,0.14148951,0.12534048,0.09196106,0.09321249
0.09873991,0.09388097,0.09169283,0.16223134,0.09371798,0.09344021,0.14146283,0.12532070,0.09194931,0.09320027
0.09872545,0.09386846,0.09168112,0.16220701,0.09370563,0.09342802,0.14143619,0.12530090,0.09193759,0.09318805
0.09871098,0.09385595,0.09166937,0.16218267,0.09369330,0.09341586,0.14140952,0.12528113,0.09192586,0.09317587
0.09869651,0.09384347,0.09165764,0.16215841,0.09368095,0.09340367,0.14138287,0.12526135,0.09191415,0.09316365
0.09868207,0.09383102,0.09164590,0.16213413,0.09366859,0.09339149,0.14135624,0.12524159,0.09190243,0.09315145
0.09866761,0.09381855,0.09163419,0.16210985,0.09365626,0.09337933,0.14132965,0.12522186,0.09189071,0.09313926
0.09865317,0.09380607,0.09162247,0.16208558,0.09364393,0.09336717,0.14130305,0.12520212,0.09187901,0.09312708
0.09863873,0.09379361,0.09161077,0.16206132,0.09363160,0.09335501,0.14127646,0.12518238,0.09186731,0.09311489
0.09862430,0.09378114,0.09159906,0.16203704,0.09361926,0.09334285,0.14124988,0.12516265,0.09185562,0.09310272
0.09860988,0.09376868,0.09158736,0.16201283,0.09360696,0.09333069,0.14122333,0.12514292,0.09184391,0.09309055
0.09859547,0.09375621,0.09157567,0.16198856,0.09359464,0.09331855,0.14119674,0.12512323,0.09183224,0.09307837
0.09858105,0.09374376,0.09156398,0.16196434,0.09358235,0.09330641,0.14117023,0.12510355,0.09182056,0.09306621
0.09856667,0.09373134,0.09155229,0.16194014,0.09357002,0.09329429,0.14114374,0.12508385,0.09180886,0.09305406
0.09855224,0.09371891,0.09154062,0.16191591,0.09355775,0.09328216,0.14111723,0.12506416,0.09179718,0.09304190
0.09853787,0.09370650,0.09152893,0.16189171,0.09354545,0.09327003,0.14109071,0.12504448,0.09178552,0.09302976
0.09852348,0.09369409,0.09151727,0.16186750,0.09353317,0.09325790,0.14106421,0.12502478,0.09177386,0.09301760
0.09850910,0.09368168,0.09150560,0.16184334,0.09352088,0.09324579,0.14103776,0.12500519,0.09176219,0.09300546
0.09849472,0.09366925,0.09149393,0.16181916,0.09350859,0.09323369,0.14101134,0.12498552,0.09175053,0.09299333
0.09848037,0.09365685,0.09148228,0.16179499,0.09349632,0.09322158,0.14098492,0.12496587,0.09173889,0.09298120
0.09846599,0.09364444,0.09147061,0.16177082,0.09348406,0.09320948,0.14095843,0.12494624,0.09172723,0.09296909
0.09845165,0.09363204,0.09145898,0.16174670,0.09347180,0.09319738,0.14093208,0.12492659,0.09171559,0.09295696
0.09843731,0.09361966,0.09144733,0.16172253,0.09345953,0.09318529,0.14090566,0.12490697,0.09170395,0.09294485
0.09842295,0.09360726,0.09143571,0.16169839,0.09344727,0.09317320,0.14087932,0.12488735,0.09169232,0.09293274
0.09840860,0.09359487,0.09142405,0.16167428,0.09343501,0.09316113,0.14085290,0.12486777,0.09168069,0.09292063
0.09839429,0.09358250,0.09141243,0.16165015,0.09342279,0.09314907,0.14082655,0.12484819,0.09166908,0.09290852
0.09837996,0.09357012,0.09140080,0.16162604,0.09341055,0.09313697,0.14080022,0.12482861,0.09165744,0.09289644
0.09836566,0.09355775,0.09138918,0.16160198,0.09339831,0.09312490,0.14077389,0.12480901,0.09164583,0.09288435
0.09835132,0.09354538,0.09137756,0.16157785,0.09338608,0.09311283,0.14074755,0.12478947,0.09163421,0.09287226
0.09833706,0.09353302,0.09136595,0.16155377,0.09337386,0.09310079,0.14072126,0.12476990,0.09162260,0.09286017
0.09832275,0.09352066,0.09135433,0.16152966,0.09336165,0.09308873,0.14069499,0.12475034,0.09161101,0.09284810
0.09830844,0.09350832,0.09134273,0.16150562,0.09334943,0.09307668,0.14066868,0.12473083,0.09159941,0.09283602
0.09829415,0.09349599,0.09133114,0.16148153,0.09333721,0.09306464,0.14064246,0.12471128,0.09158782,0.09282395
0.09827989,0.09348365,0.09131954,0.16145745,0.09332501,0.09305260,0.14061619,0.12469173,0.09157622,0.09281189
0.09826560,0.09347132,0.09130794,0.16143338,0.09331281,0.09304057,0.14058997,0.12467223,0.09156463,0.09279984
0.09825135,0.09345898,0.09129637,0.16140936,0.09330061,0.09302854,0.14056373,0.12465274,0.09155305,0.09278778
0.09823708,0.09344666,0.09128477,0.16138534,0.09328841,0.09301651,0.14053755,0.12463325,0.09154148,0.09277574
0.09822284,0.09343434,0.09127320,0.16136131,0.09327625,0.09300449,0.14051132,0.12461374,0.09152991,0.09276369
0.09820858,0.09342202,0.09126163,0.16133724,0.09326405,0.09299248,0.14048515,0.12459426,0.09151834,0.09275165
0.09819435,0.09340970,0.09125007,0.16131322,0.09325188,0.09298047,0.14045896,0.12457477,0.09150678,0.09273961
0.09818011,0.09339740,0.09123849,0.16128923,0.09323971,0.09296846,0.14043283,0.12455528,0.09149522,0.09272759
0.09816589,0.09338511,0.09122694,0.16126524,0.09322754,0.09295648,0.14040665,0.12453585,0.09148366,0.09271557
0.09815166,0.09337280,0.09121538,0.16124125,0.09321538,0.09294447,0.14038055,0.12451638,0.09147212,0.09270355
0.09813745,0.09336051,0.09120384,0.16121729,0.09320322,0.09293248,0.14035444,0.12449694,0.09146056,0.09269153
0.09812323,0.09334823,0.09119228,0.16119330,0.09319106,0.09292048,0.14032835,0.12447753,0.09144903,0.09267952
0.09810901,0.09333595,0.09118074,0.16116934,0.09317894,0.09290852,0.14030221,0.12445808,0.09143749,0.09266751
0.09809483,0.09332367,0.09116920,0.16114539,0.09316678,0.09289653,0.14027615,0.12443870,0.09142596,0.09265552
0.09808063,0.09331141,0.09115767,0.16112141,0.09315463,0.09288456,0.14025013,0.12441926,0.09141443,0.09264351
0.09806647,0.09329915,0.09114615,0.16109748,0.09314249,0.09287258,0.14022407,0.12439982,0.09140290,0.09263153
0.09805228,0.09328690,0.09113462,0.16107354,0.09313039,0.09286062,0.14019802,0.12438044,0.09139138,0.09261955
0.09803811,0.09327463,0.09112310,0.16104957,0.09311826,0.09284866,0.14017197,0.12436105,0.09137988,0.09260757
0.09802394,0.09326238,0.09111159,0.16102567,0.09310614,0.09283671,0.14014596,0.12434170,0.09136835,0.09259559
0.09800977,0.09325015,0.09110007,0.16100177,0.09309402,0.09282475,0.14011994,0.12432232,0.09135687,0.09258361
0.09799561,0.09323791,0.09108858,0.16097786,0.09308190,0.09281281,0.14009398,0.12430294,0.09134536,0.09257165
0.09798146,0.09322567,0.09107707,0.16095395,0.09306981,0.09280087,0.14006802,0.12428359,0.09133387,0.09255968
0.09796733,0.09321342,0.09106558,0.16093008,0.09305770,0.09278892,0.14004207,0.12426427,0.09132236,0.09254773
0.09795320,0.09320121,0.09105408,0.16090623,0.09304562,0.09277700,0.14001614,0.12424492,0.09131087,0.09253578
0.09793907,0.09318898,0.09104259,0.16088237,0.09303353,0.09276507,0.13999017,0.12422559,0.09129940,0.09252384
0.09792493,0.09317677,0.09103112,0.16085853,0.09302145,0.09275316,0.13996427,0.12420626,0.09128792,0.09251187
0.09791084,0.09316456,0.09101962,0.16083470,0.09300936,0.09274124,0.13993834,0.12418696,0.09127644,0.09249994
0.09789672,0.09315234,0.09100814,0.16081086,0.09299729,0.09272933,0.13991244,0.12416766,0.09126499,0.09248801
0.09788260,0.09314015,0.09099667,0.16078706,0.09298521,0.09271741,0.13988656,0.12414835,0.09125352,0.09247608
0.09786849,0.09312797,0.09098521,0.16076322,0.09297317,0.09270550,0.13986069,0.12412906,0.09124205,0.09246416
0.09785441,0.09311578,0.09097374,0.16073942,0.09296110,0.09269361,0.13983481,0.12410979,0.09123058,0.09245224
0.09784033,0.09310359,0.09096230,0.16071562,0.09294903,0.09268171,0.13980897,0.12409052,0.09121914,0.09244032
0.09782624,0.09309138,0.09095084,0.16069183,0.09293697,0.09266982,0.13978316,0.12407125,0.09120769,0.09242842
0.09781218,0.09307921,0.09093940,0.16066802,0.09292492,0.09265793,0.13975731,0.12405200,0.09119625,0.09241650
0.09779809,0.09306706,0.09092794,0.16064426,0.09291289,0.09264606,0.13973151,0.12403274,0.09118480,0.09240460
0.09778406,0.09305490,0.09091650,0.16062047,0.09290083,0.09263418,0.13970572,0.12401348,0.09117337,0.09239271
0.09776998,0.09304272,0.09090506,0.16059670,0.09288881,0.09262230,0.13967994,0.12399425,0.09116194,0.09238081
0.09775594,0.09303054,0.09089364,0.16057289,0.09287680,0.09261044,0.13965414,0.12397504,0.09115051,0.09236893
0.09774191,0.09301841,0.09088220,0.16054915,0.09286476,0.09259859,0.13962841,0.12395583,0.09113909,0.09235705
0.09772786,0.09300627,0.09087079,0.16052535,0.09285273,0.09258672,0.13960266,0.12393662,0.09112767,0.09234516
0.09771384,0.09299410,0.09085938,0.16050155,0.09284072,0.09257488,0.13957693,0.12391740,0.09111625,0.09233329
0.09769981,0.09298197,0.09084795,0.16047779,0.09282872,0.09256301,0.13955121,0.12389822,0.09110484,0.09232142
0.09768578,0.09296983,0.09083654,0.16045403,0.09281672,0.09255116,0.13952552,0.12387904,0.09109344,0.09230954
0.09767175,0.09295772,0.09082515,0.16043030,0.09280472,0.09253933,0.13949986,0.12385985,0.09108203,0.09229770
0.09765775,0.09294561,0.09081375,0.16040654,0.09279271,0.09252751,0.13947414,0.12384069,0.09107064,0.09228583
0.09764375,0.09293346,0.09080234,0.16038278,0.09278072,0.09251567,0.13944848,0.12382153,0.09105924,0.09227400
0.09762976,0.09292132,0.09079095,0.16035903,0.09276874,0.09250385,0.13942280,0.12380235,0.09104787,0.09226214
0.09761579,0.09290924,0.09077957,0.16033530,0.09275676,0.09249201,0.13939720,0.12378322,0.09103648,0.09225031
0.09760179,0.09289713,0.09076819,0.16031155,0.09274480,0.09248021,0.13937154,0.12376411,0.09102510,0.09223846
0.09758782,0.09288504,0.09075680,0.16028787,0.09273282,0.09246841,0.13934594,0.12374496,0.09101372,0.09222663
0.09757382,0.09287295,0.09074543,0.16026412,0.09272085,0.09245659,0.13932034,0.12372582,0.09100235,0.09221480
0.09755988,0.09286086,0.09073407,0.16024040,0.09270889,0.09244478,0.13929474,0.12370673,0.09099099,0.09220298
0.09754592,0.09284877,0.09072270,0.16021666,0.09269693,0.09243299,0.13926913,0.12368762,0.09097964,0.09219116
0.09753197,0.09283668,0.09071133,0.16019297,0.09268498,0.09242120,0.13924360,0.12366852,0.09096827,0.09217934
0.09751803,0.09282462,0.09069999,0.16016927,0.09267301,0.09240940,0.13921803,0.12364943,0.09095693,0.09216753
0.09750408,0.09281255,0.09068862,0.16014557,0.09266108,0.09239762,0.13919248,0.12363037,0.09094556,0.09215574
0.09749015,0.09280046,0.09067728,0.16012187,0.09264913,0.09238584,0.13916695,0.12361130,0.09093422,0.09214393
0.09747623,0.09278840,0.09066593,0.16009821,0.09263721,0.09237407,0.13914147,0.12359221,0.09092287,0.09213214
0.09746230,0.09277635,0.09065460,0.16007452,0.09262528,0.09236229,0.13911590,0.12357318,0.09091154,0.09212035
0.09744838,0.09276430,0.09064326,0.16005087,0.09261334,0.09235054,0.13909046,0.12355410,0.09090021,0.09210855
0.09743445,0.09275222,0.09063194,0.16002721,0.09260143,0.09233876,0.13906498,0.12353504,0.09088889,0.09209677
0.09742057,0.09274021,0.09062061,0.16000357,0.09258951,0.09232701,0.13903952,0.12351602,0.09087756,0.09208500
0.09740668,0.09272816,0.09060929,0.15997991,0.09257760,0.09231526,0.13901404,0.12349699,0.09086625,0.09207322
0.09739277,0.09271614,0.09059796,0.15995632,0.09256570,0.09230351,0.13898863,0.12347799,0.09085492,0.09206145
0.09737889,0.09270410,0.09058667,0.15993270,0.09255380,0.09229177,0.13896315,0.12345899,0.09084361,0.09204968
0.09736501,0.09269207,0.09057534,0.15990911,0.09254190,0.09228002,0.13893776,0.12343998,0.09083230,0.09203794
0.09735114,0.09268005,0.09056404,0.15988553,0.09253000,0.09226830,0.13891236,0.12342101,0.09082101,0.09202617
0.09733729,0.09266804,0.09055274,0.15986192,0.09251812,0.09225658,0.13888697,0.12340200,0.09080971,0.09201442
0.09732341,0.09265602,0.09054144,0.15983830,0.09250622,0.09224483,0.13886161,0.12338300,0.09079842,0.09200267
0.09730954,0.09264404,0.09053016,0.15981475,0.09249436,0.09223311,0.13883625,0.12336408,0.09078712,0.09199094
0.09729571,0.09263203,0.09051887,0.15979114,0.09248246,0.09222141,0.13881089,0.12334512,0.09077584,0.09197920
0.09728187,0.09262003,0.09050760,0.15976760,0.09247059,0.09220970,0.13878550,0.12332617,0.09076455,0.09196748
0.09726804,0.09260803,0.09049630,0.15974401,0.09245872,0.09219798,0.13876022,0.12330721,0.09075327,0.09195574
0.09725419,0.09259605,0.09048503,0.15972047,0.09244687,0.09218629,0.13873494,0.12328828,0.09074201,0.09194403
0.09724039,0.09258407,0.09047375,0.15969689,0.09243501,0.09217459,0.13870962,0.12326933,0.09073073,0.09193231
0.09722655,0.09257210,0.09046250,0.15967338,0.09242317,0.09216288,0.13868432,0.12325042,0.09071950,0.09192061
0.09721274,0.09256010,0.09045122,0.15964983,0.09241131,0.09215120,0.13865903,0.12323155,0.09070823,0.09190888
0.09719892,0.09254815,0.09043998,0.15962631,0.09239949,0.09213952,0.13863377,0.12321258,0.09069698,0.09189717
0.09718513,0.09253619,0.09042871,0.15960282,0.09238764,0.09212784,0.13860852,0.12319370,0.09068571,0.09188548
0.09717133,0.09252420,0.09041747,0.15957928,0.09237581,0.09211615,0.13858327,0.12317482,0.09067447,0.09187377
0.09715754,0.09251229,0.09040621,0.15955578,0.09236398,0.09210450,0.13855807,0.12315592,0.09066322,0.09186209
0.09714376,0.09250032,0.09039497,0.15953229,0.09235215,0.09209282,0.13853283,0.12313704,0.09065198,0.09185041
0.09712998,0.09248837,0.09038373,0.15950879,0.09234034,0.09208116,0.13850766,0.12311818,0.09064075,0.09183872
0.09711619,0.09247643,0.09037252,0.15948527,0.09232853,0.09206951,0.13848242,0.12309934,0.09062953,0.09182704
0.09710243,0.09246451,0.09036128,0.15946184,0.09231669,0.09205787,0.13845725,0.12308048,0.09061829,0.09181537
0.09708866,0.09245256,0.09035006,0.15943834,0.09230490,0.09204622,0.13843209,0.12306165,0.09060708,0.09180370
0.09707493,0.09244063,0.09033883,0.15941487,0.09229310,0.09203455,0.13840695,0.12304283,0.09059586,0.09179205
0.09706117,0.09242873,0.09032762,0.15939143,0.09228131,0.09202293,0.13838182,0.12302397,0.09058464,0.09178037
0.09704743,0.09241681,0.09031641,0.15936796,0.09226952,0.09201130,0.13835667,0.12300518,0.09057343,0.09176872
0.09703367,0.09240490,0.09030522,0.15934454,0.09225773,0.09199966,0.13833155,0.12298635,0.09056222,0.09175708
0.09701996,0.09239297,0.09029400,0.15932110,0.09224594,0.09198802,0.13830647,0.12296753,0.09055102,0.09174544
0.09700621,0.09238109,0.09028280,0.15929769,0.09223416,0.09197641,0.13828135,0.12294872,0.09053983,0.09173378
0.09699252,0.09236918,0.09027161,0.15927427,0.09222239,0.09196479,0.13825627,0.12292994,0.09052864,0.09172216
0.09697877,0.09235731,0.09026042,0.15925083,0.09221061,0.09195317,0.13823123,0.12291119,0.09051745,0.09171052
0.09696508,0.09234541,0.09024924,0.15922742,0.09219886,0.09194157,0.13820612,0.12289236,0.09050627,0.09169889
0.09695137,0.09233351,0.09023804,0.15920404,0.09218711,0.09192996,0.13818112,0.12287363,0.09049509,0.09168727
0.09693769,0.09232164,0.09022688,0.15918066,0.09217533,0.09191837,0.13815607,0.12285488,0.09048391,0.09167565
0.09692400,0.09230976,0.09021570,0.15915728,0.09216359,0.09190676,0.13813102,0.12283610,0.09047274,0.09166404
0.09691031,0.09229790,0.09020453,0.15913391,0.09215185,0.09189517,0.13810603,0.12281737,0.09046158,0.09165242
0.09689661,0.09228603,0.09019337,0.15911055,0.09214011,0.09188359,0.13808106,0.12279864,0.09045041,0.09164082
0.09688295,0.09227417,0.09018220,0.15908720,0.09212837,0.09187201,0.13805604,0.12277992,0.09043925,0.09162922
0.09686928,0.09226232,0.09017104,0.15906385,0.09211664,0.09186044,0.13803107,0.12276120,0.09042810,0.09161763
0.09685562,0.09225046,0.09015991,0.15904051,0.09210489,0.09184887,0.13800611,0.12274251,0.09041695,0.09160604
0.09684195,0.09223861,0.09014874,0.15901716,0.09209318,0.09183728,0.13798118,0.12272380,0.09040579,0.09159445
0.09682833,0.09222679,0.09013761,0.15899386,0.09208146,0.09182574,0.13795622,0.12270509,0.09039465,0.09158286
0.09681467,0.09221494,0.09012645,0.15897053,0.09206974,0.09181417,0.13793132,0.12268640,0.09038352,0.09157129
0.09680103,0.09220310,0.09011532,0.15894723,0.09205803,0.09180261,0.13790643,0.12266771,0.09037240,0.09155971
0.09678740,0.09219127,0.09010421,0.15892395,0.09204631,0.09179107,0.13788149,0.12264907,0.09036126,0.09154813
0.09677377,0.09217945,0.09009307,0.15890066,0.09203462,0.09177952,0.13785662,0.12263037,0.09035014,0.09153657
0.09676014,0.09216765,0.09008195,0.15887737,0.09202292,0.09176798,0.13783175,0.12261175,0.09033901,0.09152501
0.09674653,0.09215581,0.09007083,0.15885410,0.09201124,0.09175644,0.13780686,0.12259305,0.09032790,0.09151346
0.09673293,0.09214403,0.09005971,0.15883087,0.09199955,0.09174491,0.13778204,0.12257444,0.09031679,0.09150190
0.09671932,0.09213220,0.09004860,0.15880762,0.09198786,0.09173337,0.13775721,0.12255581,0.09030569,0.09149036
0.09670574,0.09212041,0.09003749,0.15878440,0.09197619,0.09172186,0.13773236,0.12253718,0.09029457,0.09147882
0.09669211,0.09210859,0.09002639,0.15876116,0.09196451,0.09171033,0.13770753,0.12251855,0.09028348,0.09146726
0.09667854,0.09209682,0.09001530,0.15873793,0.09195285,0.09169883,0.13768274,0.12249995,0.09027238,0.09145573
0.09666494,0.09208504,0.09000420,0.15871474,0.09194117,0.09168732,0.13765794,0.12248133,0.09026130,0.09144421
0.09665138,0.09207325,0.08999311,0.15869150,0.09192950,0.09167581,0.13763319,0.12246274,0.09025020,0.09143268
0.09663782,0.09206147,0.08998201,0.15866828,0.09191785,0.09166432,0.13760841,0.12244415,0.09023912,0.09142116
0.09662425,0.09204967,0.08997095,0.15864505,0.09190619,0.09165280,0.13758361,0.12242559,0.09022804,0.09140965
0.09661070,0.09203794,0.08995986,0.15862185,0.09189455,0.09164131,0.13755891,0.12240701,0.09021696,0.09139813
0.09659714,0.09202615,0.08994880,0.15859868,0.09188290,0.09162983,0.13753417,0.12238842,0.09020590,0.09138661
0.09658359,0.09201440,0.08993772,0.15857546,0.09187127,0.09161834,0.13750947,0.12236987,0.09019484,0.09137511
