0.09651724,0.09591122,0.13484290,0.09627037,0.09704760,0.09468316,0.09640727,0.09525896,0.09692971,0.10197695
0.09650434,0.09589839,0.13481915,0.09625732,0.09703426,0.09467079,0.09639450,0.09524629,0.09691664,0.10196164
0.09649145,0.09588556,0.13479535,0.09624431,0.09702093,0.09465843,0.09638175,0.09523364,0.09690354,0.10194635
0.09647855,0.09587276,0.13477163,0.09623127,0.09700760,0.09464607,0.09636900,0.09522100,0.09689048,0.10193110
0.09646565,0.09585995,0.13474785,0.09621826,0.09699427,0.09463372,0.09635624,0.09520835,0.09687738,0.10191582
0.09645276,0.09584714,0.13472413,0.09620524,0.09698094,0.09462137,0.09634349,0.09519570,0.09686433,0.10190056
0.09643988,0.09583434,0.13470039,0.09619225,0.09696763,0.09460902,0.09633076,0.09518304,0.09685125,0.10188530
0.09642700,0.09582154,0.13467671,0.09617923,0.09695432,0.09459669,0.09631801,0.09517043,0.09683821,0.10187005
0.09641411,0.09580877,0.13465299,0.09616624,0.09694102,0.09458435,0.09630530,0.09515779,0.09682514,0.10185482
0.09640127,0.09579598,0.13462929,0.09615324,0.09692771,0.09457203,0.09629257,0.09514518,0.09681210,0.10183958
0.09638842,0.09578321,0.13460562,0.09614026,0.09691444,0.09455970,0.09627985,0.09513257,0.09679905,0.10182435
0.09637558,0.09577043,0.13458194,0.09612728,0.09690114,0.09454738,0.09626713,0.09511996,0.09678602,0.10180914
0.09636271,0.09575766,0.13455825,0.09611430,0.09688786,0.09453505,0.09625442,0.09510735,0.09677297,0.10179392
0.09634986,0.09574491,0.13453463,0.09610134,0.09687457,0.09452274,0.09624171,0.09509475,0.09675995,0.10177871
0.09633703,0.09573215,0.13451098,0.09608837,0.09686130,0.09451046,0.09622902,0.09508215,0.09674694,0.10176352
0.09632419,0.09571940,0.13448738,0.09607542,0.09684803,0.09449815,0.09621632,0.09506957,0.09673390,0.10174833
0.09631138,0.09570664,0.13446377,0.09606246,0.09683477,0.09448584,0.09620363,0.09505697,0.09672089,0.10173314
0.09629855,0.09569392,0.13444014,0.09604950,0.09682152,0.09447356,0.09619095,0.09504440,0.09670790,0.10171796
0.09628572,0.09568118,0.13441657,0.09603656,0.09680828,0.09446127,0.09617827,0.09503183,0.09669488,0.10170279
0.09627292,0.09566844,0.13439296,0.09602362,0.09679504,0.09444900,0.09616559,0.09501924,0.09668189,0.10168763
0.09626009,0.09565572,0.13436940,0.09601068,0.09678180,0.09443671,0.09615293,0.09500667,0.09666891,0.10167247
0.09624729,0.09564300,0.13434587,0.09599777,0.09676857,0.09442445,0.09614027,0.09499413,0.09665593,0.10165734
0.09623449,0.09563029,0.13432230,0.09598485,0.09675533,0.09441218,0.09612761,0.09498157,0.09664295,0.10164218
0.09622169,0.09561756,0.13429874,0.09597193,0.09674212,0.09439992,0.09611496,0.09496901,0.09662997,0.10162704
0.09620893,0.09560486,0.13427521,0.09595903,0.09672890,0.09438767,0.09610230,0.09495647,0.09661699,0.10161190
0.09619614,0.09559217,0.13425170,0.09594612,0.09671569,0.09437542,0.09608966,0.09494394,0.09660403,0.10159678
0.09618336,0.09557948,0.13422818,0.09593320,0.09670248,0.09436317,0.09607702,0.09493142,0.09659109,0.10158166
0.09617058,0.09556678,0.13420470,0.09592032,0.09668929,0.09435093,0.09606439,0.09491887,0.09657812,0.10156655
0.09615782,0.09555411,0.13418123,0.09590743,0.09667609,0.09433869,0.09605176,0.09490636,0.09656518,0.10155145
0.09614506,0.09554142,0.13415775,0.09589455,0.09666289,0.09432646,0.09603915,0.09489384,0.09655225,0.10153638
0.09613231,0.09552875,0.13413426,0.09588166,0.09664971,0.09431423,0.09602653,0.09488132,0.09653929,0.10152127
0.09611958,0.09551609,0.13411084,0.09586879,0.09663653,0.09430201,0.09601390,0.09486882,0.09652637,0.10150618
0.09610681,0.09550343,0.13408738,0.09585593,0.09662335,0.09428980,0.09600130,0.09485632,0.09651342,0.10149110
0.09609406,0.09549076,0.13406396,0.09584307,0.09661021,0.09427759,0.09598868,0.09484382,0.09650050,0.10147604
0.09608133,0.09547811,0.13404053,0.09583020,0.09659703,0.09426539,0.09597611,0.09483131,0.09648757,0.10146097
0.09606861,0.09546546,0.13401714,0.09581736,0.09658388,0.09425317,0.09596350,0.09481882,0.09647467,0.10144592
0.09605590,0.09545284,0.13399374,0.09580451,0.09657072,0.09424098,0.09595092,0.09480634,0.09646177,0.10143086
0.09604320,0.09544019,0.13397032,0.09579168,0.09655758,0.09422878,0.09593834,0.09479386,0.09644885,0.10141583
0.09603047,0.09542755,0.13394694,0.09577885,0.09654444,0.09421659,0.09592576,0.09478139,0.09643596,0.10140080
0.09601775,0.09541492,0.13392359,0.09576601,0.09653132,0.09420441,0.09591318,0.09476893,0.09642305,0.10138576
0.09600502,0.09540231,0.13390023,0.09575318,0.09651818,0.09419223,0.09590062,0.09475645,0.09641017,0.10137074
0.09599233,0.09538969,0.13387688,0.09574036,0.09650506,0.09418007,0.09588806,0.09474400,0.09639728,0.10135573
0.09597965,0.09537707,0.13385354,0.09572756,0.09649194,0.09416790,0.09587550,0.09473155,0.09638441,0.10134072
0.09596696,0.09536446,0.13383022,0.09571473,0.09647883,0.09415573,0.09586294,0.09471909,0.09637153,0.10132573
0.09595428,0.09535187,0.13380690,0.09570193,0.09646573,0.09414358,0.09585040,0.09470665,0.09635866,0.10131072
0.09594161,0.09533927,0.13378359,0.09568913,0.09645262,0.09413143,0.09583786,0.09469421,0.09634579,0.10129572
0.09592894,0.09532668,0.13376030,0.09567636,0.09643953,0.09411927,0.09582532,0.09468178,0.09633294,0.10128076
0.09591628,0.09531410,0.13373703,0.09566355,0.09642646,0.09410711,0.09581279,0.09466936,0.09632009,0.10126577
0.09590359,0.09530152,0.13371375,0.09565078,0.09641337,0.09409498,0.09580026,0.09465693,0.09630726,0.10125080
0.09589093,0.09528894,0.13369049,0.09563799,0.09640027,0.09408285,0.09578773,0.09464452,0.09629440,0.10123584
0.09587828,0.09527637,0.13366725,0.09562522,0.09638720,0.09407072,0.09577522,0.09463210,0.09628156,0.10122089
0.09586564,0.09526381,0.13364400,0.09561246,0.09637412,0.09405860,0.09576271,0.09461968,0.09626872,0.10120596
0.09585300,0.09525126,0.13362074,0.09559970,0.09636108,0.09404648,0.09575020,0.09460729,0.09625589,0.10119101
0.09584039,0.09523869,0.13359752,0.09558693,0.09634801,0.09403437,0.09573770,0.09459489,0.09624308,0.10117607
0.09582771,0.09522615,0.13357432,0.09557419,0.09633496,0.09402224,0.09572520,0.09458250,0.09623025,0.10116114
0.09581512,0.09521359,0.13355115,0.09556144,0.09632192,0.09401013,0.09571271,0.09457011,0.09621745,0.10114622
0.09580249,0.09520106,0.13352793,0.09554870,0.09630886,0.09399804,0.09570023,0.09455772,0.09620464,0.10113131
0.09578987,0.09518851,0.13350476,0.09553596,0.09629584,0.09398595,0.09568775,0.09454534,0.09619185,0.10111640
0.09577727,0.09517599,0.13348161,0.09552324,0.09628281,0.09397385,0.09567526,0.09453296,0.09617903,0.10110151
0.09576466,0.09516346,0.13345844,0.09551051,0.09626978,0.09396178,0.09566279,0.09452059,0.09616625,0.10108662
0.09575206,0.09515094,0.13343532,0.09549778,0.09625674,0.09394969,0.09565031,0.09450824,0.09615347,0.10107172
0.09573947,0.09513844,0.13341218,0.09548506,0.09624375,0.09393761,0.09563787,0.09449588,0.09614068,0.10105685
0.09572686,0.09512591,0.13338909,0.09547236,0.09623072,0.09392552,0.09562539,0.09448351,0.09612792,0.10104197
0.09571429,0.09511342,0.13336594,0.09545965,0.09621772,0.09391346,0.09561294,0.09447117,0.09611514,0.10102710
0.09570172,0.09510091,0.13334285,0.09544695,0.09620473,0.09390140,0.09560051,0.09445883,0.09610238,0.10101224
0.09568913,0.09508841,0.13331977,0.09543426,0.09619173,0.09388935,0.09558805,0.09444649,0.09608963,0.10099739
0.09567657,0.09507594,0.13329667,0.09542158,0.09617873,0.09387729,0.09557562,0.09443416,0.09607686,0.10098254
0.09566400,0.09506345,0.13327360,0.09540889,0.09616576,0.09386525,0.09556317,0.09442183,0.09606411,0.10096771
0.09565143,0.09505097,0.13325055,0.09539619,0.09615277,0.09385320,0.09555075,0.09440950,0.09605137,0.10095286
0.09563889,0.09503849,0.13322751,0.09538352,0.09613983,0.09384117,0.09553833,0.09439718,0.09603863,0.10093804
0.09562633,0.09502604,0.13320448,0.09537085,0.09612684,0.09382913,0.09552592,0.09438486,0.09602590,0.10092321
0.09561377,0.09501357,0.13318144,0.09535819,0.09611388,0.09381710,0.09551351,0.09437256,0.09601319,0.10090842
0.09560123,0.09500111,0.13315845,0.09534554,0.09610093,0.09380507,0.09550110,0.09436025,0.09600046,0.10089360
0.09558871,0.09498864,0.13313542,0.09533288,0.09608799,0.09379305,0.09548870,0.09434795,0.09598773,0.10087880
0.09557617,0.09497619,0.13311243,0.09532024,0.09607504,0.09378104,0.09547629,0.09433566,0.09597503,0.10086402
0.09556363,0.09496374,0.13308945,0.09530760,0.09606209,0.09376902,0.09546390,0.09432337,0.09596232,0.10084923
0.09555113,0.09495130,0.13306648,0.09529495,0.09604914,0.09375703,0.09545151,0.09431109,0.09594962,0.10083444
0.09553862,0.09493888,0.13304351,0.09528232,0.09603623,0.09374502,0.09543912,0.09429882,0.09593695,0.10081968
0.09552607,0.09492645,0.13302056,0.09526969,0.09602331,0.09373303,0.09542675,0.09428653,0.09592424,0.10080490
0.09551358,0.09491403,0.13299763,0.09525706,0.09601039,0.09372103,0.09541437,0.09427426,0.09591155,0.10079014
0.09550108,0.09490161,0.13297470,0.09524444,0.09599747,0.09370905,0.09540201,0.09426200,0.09589885,0.10077539
0.09548856,0.09488919,0.13295177,0.09523183,0.09598456,0.09369707,0.09538964,0.09424973,0.09588620,0.10076065
0.09547608,0.09487679,0.13292886,0.09521925,0.09597165,0.09368508,0.09537729,0.09423748,0.09587352,0.10074591
0.09546357,0.09486438,0.13290597,0.09520663,0.09595875,0.09367312,0.09536492,0.09422523,0.09586085,0.10073118
0.09545111,0.09485198,0.13288307,0.09519403,0.09594586,0.09366114,0.09535258,0.09421299,0.09584820,0.10071644
0.09543865,0.09483958,0.13286018,0.09518144,0.09593298,0.09364919,0.09534024,0.09420075,0.09583556,0.10070173
0.09542615,0.09482719,0.13283733,0.09516887,0.09592009,0.09363723,0.09532790,0.09418852,0.09582290,0.10068701
0.09541370,0.09481481,0.13281445,0.09515627,0.09590721,0.09362528,0.09531557,0.09417627,0.09581026,0.10067230
0.09540123,0.09480243,0.13279164,0.09514369,0.09589434,0.09361333,0.09530322,0.09416405,0.09579761,0.10065758
0.09538875,0.09479006,0.13276879,0.09513111,0.09588148,0.09360138,0.09529091,0.09415182,0.09578499,0.10064290
0.09537634,0.09477769,0.13274597,0.09511857,0.09586861,0.09358944,0.09527859,0.09413961,0.09577236,0.10062820
0.09536386,0.09476531,0.13272315,0.09510600,0.09585575,0.09357752,0.09526628,0.09412740,0.09575972,0.10061353
0.09535144,0.09475297,0.13270035,0.09509344,0.09584291,0.09356558,0.09525397,0.09411519,0.09574711,0.10059886
0.09533898,0.09474060,0.13267756,0.09508089,0.09583008,0.09355365,0.09524166,0.09410299,0.09573449,0.10058419
0.09532654,0.09472825,0.13265477,0.09506834,0.09581722,0.09354173,0.09522935,0.09409079,0.09572191,0.10056953
0.09531414,0.09471590,0.13263197,0.09505581,0.09580440,0.09352981,0.09521706,0.09407860,0.09570929,0.10055487
0.09530170,0.09470357,0.13260923,0.09504326,0.09579156,0.09351791,0.09520477,0.09406642,0.09569669,0.10054021
0.09528933,0.09469124,0.13258646,0.09503075,0.09577875,0.09350599,0.09519249,0.09405424,0.09568410,0.10052557
0.09527688,0.09467891,0.13256373,0.09501821,0.09576592,0.09349408,0.09518020,0.09404206,0.09567150,0.10051095
0.09526446,0.09466658,0.13254100,0.09500568,0.09575311,0.09348220,0.09516793,0.09402988,0.09565892,0.10049631
0.09525207,0.09465427,0.13251826,0.09499317,0.09574030,0.09347030,0.09515565,0.09401771,0.09564636,0.10048169
0.09523969,0.09464195,0.13249558,0.09498066,0.09572750,0.09345841,0.09514339,0.09400556,0.09563379,0.10046707
0.09522728,0.09462964,0.13247286,0.09496815,0.09571470,0.09344654,0.09513112,0.09399339,0.09562121,0.10045247
0.09521490,0.09461734,0.13245016,0.09495566,0.09570192,0.09343465,0.09511887,0.09398124,0.09560864,0.10043786
0.09520251,0.09460504,0.13242751,0.09494317,0.09568913,0.09342278,0.09510662,0.09396909,0.09559608,0.10042326
0.09519014,0.09459275,0.13240482,0.09493067,0.09567634,0.09341091,0.09509437,0.09395695,0.09558353,0.10040866
0.09517773,0.09458046,0.13238215,0.09491819,0.09566355,0.09339904,0.09508213,0.09394480,0.09557095,0.10039408
0.09516539,0.09456818,0.13235949,0.09490572,0.09565078,0.09338718,0.09506989,0.09393268,0.09555843,0.10037950
0.09515301,0.09455588,0.13233687,0.09489324,0.09563802,0.09337533,0.09505764,0.09392054,0.09554590,0.10036492
0.09514067,0.09454361,0.13231423,0.09488076,0.09562525,0.09336347,0.09504543,0.09390842,0.09553335,0.10035037
0.09512830,0.09453134,0.13229160,0.09486829,0.09561250,0.09335162,0.09503320,0.09389630,0.09552082,0.10033581
0.09511598,0.09451907,0.13226900,0.09485583,0.09559976,0.09333979,0.09502099,0.09388419,0.09550829,0.10032126
0.09510361,0.09450681,0.13224640,0.09484337,0.09558699,0.09332794,0.09500878,0.09387208,0.09549577,0.10030672
0.09509126,0.09449456,0.13222383,0.09483093,0.09557427,0.09331612,0.09499656,0.09385999,0.09548325,0.10029218
0.09507892,0.09448231,0.13220124,0.09481850,0.09556153,0.09330428,0.09498436,0.09384787,0.09547074,0.10027764
0.09506660,0.09447005,0.13217868,0.09480605,0.09554880,0.09329246,0.09497216,0.09383578,0.09545825,0.10026310
0.09505429,0.09445782,0.13215609,0.09479361,0.09553607,0.09328064,0.09495997,0.09382369,0.09544572,0.10024858
0.09504195,0.09444559,0.13213357,0.09478118,0.09552337,0.09326882,0.09494779,0.09381162,0.09543324,0.10023407
0.09502965,0.09443335,0.13211106,0.09476876,0.09551063,0.09325702,0.09493558,0.09379952,0.09542073,0.10021956
0.09501732,0.09442113,0.13208850,0.09475635,0.09549794,0.09324522,0.09492341,0.09378745,0.09540824,0.10020507
0.09500503,0.09440891,0.13206598,0.09474394,0.09548522,0.09323341,0.09491124,0.09377538,0.09539577,0.10019056
0.09499270,0.09439669,0.13204350,0.09473153,0.09547252,0.09322160,0.09489907,0.09376331,0.09538330,0.10017608
0.09498043,0.09438448,0.13202101,0.09471913,0.09545983,0.09320983,0.09488691,0.09375124,0.09537081,0.10016160
0.09496816,0.09437227,0.13199852,0.09470673,0.09544715,0.09319804,0.09487475,0.09373919,0.09535836,0.10014713
0.09495585,0.09436007,0.13197604,0.09469433,0.09543446,0.09318626,0.09486260,0.09372713,0.09534590,0.10013264
0.09494353,0.09434786,0.13195357,0.09468193,0.09542178,0.09317447,0.09485043,0.09371509,0.09533343,0.10011818
0.09493130,0.09433568,0.13193111,0.09466954,0.09540911,0.09316269,0.09483828,0.09370305,0.09532101,0.10010373
0.09491901,0.09432349,0.13190867,0.09465716,0.09539645,0.09315093,0.09482615,0.09369100,0.09530854,0.10008927
0.09490675,0.09431130,0.13188624,0.09464478,0.09538379,0.09313917,0.09481402,0.09367897,0.09529609,0.10007484
0.09489450,0.09429912,0.13186382,0.09463241,0.09537112,0.09312741,0.09480188,0.09366696,0.09528366,0.10006040
0.09488222,0.09428696,0.13184142,0.09462007,0.09535846,0.09311566,0.09478974,0.09365492,0.09527122,0.10004596
0.09487001,0.09427479,0.13181898,0.09460770,0.09534582,0.09310390,0.09477763,0.09364291,0.09525882,0.10003153
0.09485774,0.09426262,0.13179661,0.09459534,0.09533317,0.09309216,0.09476551,0.09363089,0.09524637,0.10001713
0.09484550,0.09425046,0.13177422,0.09458300,0.09532055,0.09308041,0.09475339,0.09361888,0.09523395,0.10000270
0.09483326,0.09423831,0.13175187,0.09457066,0.09530791,0.09306867,0.09474128,0.09360687,0.09522154,0.09998829
0.09482104,0.09422616,0.13172950,0.09455831,0.09529529,0.09305694,0.09472919,0.09359487,0.09520914,0.09997390
0.09480880,0.09421401,0.13170712,0.09454599,0.09528266,0.09304521,0.09471709,0.09358287,0.09519675,0.09995952
0.09479658,0.09420189,0.13168478,0.09453365,0.09527005,0.09303348,0.09470500,0.09357089,0.09518435,0.09994513
0.09478436,0.09418975,0.13166246,0.09452132,0.09525743,0.09302178,0.09469290,0.09355889,0.09517196,0.09993073
0.09477214,0.09417760,0.13164014,0.09450900,0.09524482,0.09301006,0.09468081,0.09354691,0.09515958,0.09991637
0.09475995,0.09416547,0.13161783,0.09449669,0.09523220,0.09299835,0.09466873,0.09353493,0.09514719,0.09990200
0.09474772,0.09415337,0.13159551,0.09448438,0.09521963,0.09298664,0.09465666,0.09352295,0.09513482,0.09988763
0.09473553,0.09414125,0.13157322,0.09447207,0.09520704,0.09297495,0.09464459,0.09351099,0.09512245,0.09987327
0.09472332,0.09412915,0.13155095,0.09445977,0.09519445,0.09296325,0.09463251,0.09349903,0.09511009,0.09985893
0.09471115,0.09411704,0.13152869,0.09444749,0.09518186,0.09295155,0.09462046,0.09348707,0.09509771,0.09984459
0.09469897,0.09410493,0.13150641,0.09443518,0.09516928,0.09293987,0.09460840,0.09347513,0.09508534,0.09983025
0.09468679,0.09409282,0.13148414,0.09442289,0.09515671,0.09292819,0.09459634,0.09346317,0.09507298,0.09981591
0.09467461,0.09408075,0.13146193,0.09441061,0.09514415,0.09291651,0.09458431,0.09345122,0.09506064,0.09980160
0.09466242,0.09406865,0.13143969,0.09439834,0.09513158,0.09290484,0.09457226,0.09343930,0.09504830,0.09978727
0.09465028,0.09405658,0.13141745,0.09438608,0.09511903,0.09289316,0.09456021,0.09342735,0.09503596,0.09977295
0.09463812,0.09404451,0.13139525,0.09437381,0.09510648,0.09288149,0.09454817,0.09341543,0.09502361,0.09975865
0.09462595,0.09403244,0.13137305,0.09436154,0.09509394,0.09286984,0.09453616,0.09340350,0.09501129,0.09974436
0.09461382,0.09402037,0.13135086,0.09434928,0.09508139,0.09285819,0.09452412,0.09339157,0.09499895,0.09973007
0.09460165,0.09400830,0.13132869,0.09433703,0.09506886,0.09284654,0.09451211,0.09337965,0.09498660,0.09971577
0.09458952,0.09399624,0.13130647,0.09432478,0.09505633,0.09283488,0.09450010,0.09336774,0.09497430,0.09970149
0.09457739,0.09398419,0.13128433,0.09431253,0.09504381,0.09282324,0.09448809,0.09335584,0.09496200,0.09968723
0.09456524,0.09397215,0.13126218,0.09430031,0.09503128,0.09281161,0.09447607,0.09334395,0.09494968,0.09967297
0.09455311,0.09396010,0.13124003,0.09428807,0.09501877,0.09279997,0.09446409,0.09333205,0.09493739,0.09965869
0.09454101,0.09394807,0.13121790,0.09427585,0.09500626,0.09278834,0.09445209,0.09332016,0.09492506,0.09964444
0.09452887,0.09393603,0.13119578,0.09426362,0.09499375,0.09277672,0.09444010,0.09330827,0.09491279,0.09963019
0.09451678,0.09392400,0.13117369,0.09425141,0.09498127,0.09276510,0.09442810,0.09329638,0.09490049,0.09961595
0.09450465,0.09391198,0.13115157,0.09423919,0.09496877,0.09275348,0.09441612,0.09328450,0.09488822,0.09960169
0.09449253,0.09389996,0.13112949,0.09422699,0.09495627,0.09274187,0.09440415,0.09327263,0.09487594,0.09958747
0.09448046,0.09388795,0.13110738,0.09421477,0.09494379,0.09273026,0.09439217,0.09326075,0.09486367,0.09957325
0.09446836,0.09387594,0.13108532,0.09420259,0.09493130,0.09271866,0.09438021,0.09324890,0.09485138,0.09955902
0.09445626,0.09386393,0.13106325,0.09419040,0.09491882,0.09270705,0.09436825,0.09323704,0.09483914,0.09954483
0.09444419,0.09385193,0.13104121,0.09417819,0.09490636,0.09269547,0.09435629,0.09322520,0.09482688,0.09953061
0.09443209,0.09383993,0.13101916,0.09416602,0.09489389,0.09268388,0.09434433,0.09321333,0.09481463,0.09951641
0.09442002,0.09382795,0.13099711,0.09415384,0.09488144,0.09267230,0.09433238,0.09320148,0.09480237,0.09950222
0.09440793,0.09381595,0.13097510,0.09414166,0.09486899,0.09266073,0.09432044,0.09318963,0.09479013,0.09948803
0.09439588,0.09380399,0.13095306,0.09412950,0.09485653,0.09264913,0.09430850,0.09317782,0.09477791,0.09947385
0.09438383,0.09379200,0.13093105,0.09411734,0.09484409,0.09263757,0.09429657,0.09316599,0.09476569,0.09945968
0.09437181,0.09378003,0.13090904,0.09410518,0.09483165,0.09262601,0.09428464,0.09315415,0.09475343,0.09944550
0.09435973,0.09376805,0.13088706,0.09409302,0.09481922,0.09261444,0.09427270,0.09314235,0.09474123,0.09943134
0.09434769,0.09375610,0.13086510,0.09408087,0.09480679,0.09260288,0.09426079,0.09313051,0.09472901,0.09941719
0.09433564,0.09374414,0.13084313,0.09406871,0.09479435,0.09259134,0.09424887,0.09311869,0.09471682,0.09940302
0.09432361,0.09373219,0.13082117,0.09405658,0.09478193,0.09257979,0.09423695,0.09310687,0.09470460,0.09938889
0.09431157,0.09372024,0.13079923,0.09404445,0.09476953,0.09256823,0.09422504,0.09309507,0.09469239,0.09937475
0.09429955,0.09370829,0.13077730,0.09403231,0.09475710,0.09255671,0.09421314,0.09308328,0.09468021,0.09936061
0.09428752,0.09369635,0.13075538,0.09402020,0.09474470,0.09254516,0.09420124,0.09307149,0.09466802,0.09934648
0.09427550,0.09368441,0.13073345,0.09400808,0.09473230,0.09253363,0.09418934,0.09305969,0.09465580,0.09933236
0.09426348,0.09367248,0.13071153,0.09399596,0.09471991,0.09252211,0.09417745,0.09304790,0.09464365,0.09931824
0.09425148,0.09366056,0.13068967,0.09398384,0.09470753,0.09251059,0.09416556,0.09303612,0.09463148,0.09930413
0.09423950,0.09364865,0.13066775,0.09397173,0.09469514,0.09249906,0.09415369,0.09302434,0.09461928,0.09929003
0.09422749,0.09363671,0.13064589,0.09395964,0.09468276,0.09248756,0.09414182,0.09301256,0.09460712,0.09927594
0.09421549,0.09362482,0.13062401,0.09394754,0.09467038,0.09247604,0.09412996,0.09300080,0.09459496,0.09926185
0.09420352,0.09361291,0.13060214,0.09393544,0.09465801,0.09246454,0.09411808,0.09298903,0.09458280,0.09924775
0.09419155,0.09360100,0.13058029,0.09392336,0.09464565,0.09245305,0.09410622,0.09297729,0.09457064,0.09923369
0.09417955,0.09358910,0.13055845,0.09391128,0.09463330,0.09244154,0.09409436,0.09296553,0.09455850,0.09921962
0.09416756,0.09357721,0.13053665,0.09389919,0.09462094,0.09243006,0.09408252,0.09295378,0.09454638,0.09920554
0.09415561,0.09356534,0.13051480,0.09388711,0.09460859,0.09241857,0.09407066,0.09294203,0.09453423,0.09919149
0.09414365,0.09355345,0.13049300,0.09387506,0.09459624,0.09240708,0.09405881,0.09293029,0.09452210,0.09917744
0.09413166,0.09354156,0.13047120,0.09386299,0.09458390,0.09239560,0.09404696,0.09291856,0.09450997,0.09916338
0.09411971,0.09352968,0.13044940,0.09385093,0.09457157,0.09238414,0.09403513,0.09290683,0.09449786,0.09914935
0.09410778,0.09351780,0.13042761,0.09383887,0.09455924,0.09237266,0.09402331,0.09289510,0.09448576,0.09913531
0.09409584,0.09350595,0.13040586,0.09382684,0.09454691,0.09236120,0.09401149,0.09288338,0.09447360,0.09912129
0.09408387,0.09349408,0.13038410,0.09381478,0.09453459,0.09234973,0.09399967,0.09287167,0.09446152,0.09910725
0.09407194,0.09348223,0.13036238,0.09380274,0.09452228,0.09233828,0.09398784,0.09285994,0.09444941,0.09909323
0.09406000,0.09347038,0.13034062,0.09379070,0.09450995,0.09232683,0.09397603,0.09284823,0.09443732,0.09907924
0.09404805,0.09345853,0.13031888,0.09377868,0.09449765,0.09231537,0.09396421,0.09283653,0.09442522,0.09906520
0.09403615,0.09344668,0.13029718,0.09376665,0.09448535,0.09230393,0.09395242,0.09282482,0.09441310,0.09905121
0.09402420,0.09343486,0.13027544,0.09375465,0.09447306,0.09229250,0.09394062,0.09281314,0.09440103,0.09903724
0.09401230,0.09342302,0.13025373,0.09374262,0.09446076,0.09228106,0.09392884,0.09280145,0.09438895,0.09902323
0.09400041,0.09341121,0.13023205,0.09373061,0.09444847,0.09226963,0.09391704,0.09278976,0.09437686,0.09900925
0.09398850,0.09339938,0.13021037,0.09371860,0.09443620,0.09225819,0.09390526,0.09277807,0.09436480,0.09899528
0.09397661,0.09338756,0.13018870,0.09370661,0.09442392,0.09224677,0.09389348,0.09276640,0.09435273,0.09898131
0.09396470,0.09337573,0.13016704,0.09369459,0.09441165,0.09223536,0.09388169,0.09275473,0.09434067,0.09896736
0.09395280,0.09336393,0.13014539,0.09368262,0.09439937,0.09222394,0.09386992,0.09274305,0.09432860,0.09895339
0.09394092,0.09335212,0.13012373,0.09367062,0.09438711,0.09221253,0.09385816,0.09273139,0.09431657,0.09893943
0.09392904,0.09334032,0.13010211,0.09365864,0.09437485,0.09220114,0.09384639,0.09271975,0.09430452,0.09892549
0.09391717,0.09332853,0.13008048,0.09364667,0.09436259,0.09218972,0.09383465,0.09270809,0.09429248,0.09891155
0.09390527,0.09331675,0.13005885,0.09363469,0.09435036,0.09217834,0.09382289,0.09269644,0.09428046,0.09889761
0.09389342,0.09330496,0.13003726,0.09362271,0.09433811,0.09216694,0.09381114,0.09268479,0.09426840,0.09888368
0.09388155,0.09329317,0.13001567,0.09361074,0.09432587,0.09215556,0.09379940,0.09267315,0.09425639,0.09886977
0.09386970,0.09328141,0.12999406,0.09359878,0.09431364,0.09214418,0.09378766,0.09266151,0.09424434,0.09885585
0.09385786,0.09326963,0.12997250,0.09358684,0.09430140,0.09213280,0.09377591,0.09264987,0.09423233,0.09884195
0.09384602,0.09325787,0.12995091,0.09357489,0.09428919,0.09212143,0.09376419,0.09263825,0.09422031,0.09882803
0.09383419,0.09324610,0.12992936,0.09356293,0.09427697,0.09211005,0.09375246,0.09262662,0.09420831,0.09881413
0.09382233,0.09323435,0.12990783,0.09355099,0.09426476,0.09209868,0.09374074,0.09261501,0.09419630,0.09880025
0.09381049,0.09322260,0.12988627,0.09353906,0.09425255,0.09208734,0.09372903,0.09260340,0.09418432,0.09878636
0.09379866,0.09321084,0.12986478,0.09352714,0.09424035,0.09207597,0.09371732,0.09259178,0.09417231,0.09877249
0.09378684,0.09319910,0.12984324,0.09351519,0.09422815,0.09206462,0.09370562,0.09258019,0.09416035,0.09875861
0.09377503,0.09318735,0.12982173,0.09350327,0.09421595,0.09205326,0.09369390,0.09256858,0.09414835,0.09874474
0.09376320,0.09317560,0.12980023,0.09349137,0.09420376,0.09204193,0.09368219,0.09255698,0.09413638,0.09873088
0.09375139,0.09316388,0.12977876,0.09347945,0.09419157,0.09203058,0.09367050,0.09254539,0.09412441,0.09871702
0.09373960,0.09315216,0.12975727,0.09346754,0.09417939,0.09201924,0.09365881,0.09253380,0.09411246,0.09870316
0.09372780,0.09314045,0.12973580,0.09345563,0.09416723,0.09200792,0.09364711,0.09252221,0.09410049,0.09868933
0.09371597,0.09312873,0.12971435,0.09344374,0.09415503,0.09199659,0.09363545,0.09251063,0.09408854,0.09867547
0.09370419,0.09311701,0.12969287,0.09343183,0.09414289,0.09198526,0.09362377,0.09249906,0.09407659,0.09866167
0.09369238,0.09310529,0.12967145,0.09341994,0.09413072,0.09197395,0.09361209,0.09248748,0.09406462,0.09864783
0.09368062,0.09309360,0.12965003,0.09340808,0.09411856,0.09196264,0.09360042,0.09247594,0.09405269,0.09863400
0.09366885,0.09308189,0.12962858,0.09339618,0.09410641,0.09195133,0.09358876,0.09246437,0.09404074,0.09862021
0.09365708,0.09307020,0.12960717,0.09338431,0.09409426,0.09194001,0.09357710,0.09245282,0.09402884,0.09860639
