0.08994479,0.08985195,0.12365434,0.08972612,0.09043093,0.08885024,0.08967176,0.08879884,0.09029130,0.09371283
0.08993474,0.08984192,0.12363674,0.08971597,0.09042055,0.08884048,0.08966179,0.08878893,0.09028108,0.09370137
0.08992469,0.08983188,0.12361912,0.08970585,0.09041017,0.08883074,0.08965182,0.08877905,0.09027093,0.09368993
0.08991465,0.08982183,0.12360150,0.08969571,0.09039976,0.08882101,0.08964186,0.08876917,0.09026072,0.09367846
0.08990461,0.08981178,0.12358390,0.08968557,0.09038939,0.08881126,0.08963189,0.08875927,0.09025056,0.09366704
0.08989458,0.08980175,0.12356630,0.08967543,0.09037900,0.08880153,0.08962192,0.08874940,0.09024040,0.09365561
0.08988456,0.08979169,0.12354867,0.08966527,0.09036864,0.08879179,0.08961199,0.08873952,0.09023020,0.09364416
0.08987452,0.08978162,0.12353107,0.08965516,0.09035828,0.08878206,0.08960204,0.08872966,0.09022003,0.09363274
0.08986448,0.08977160,0.12351350,0.08964502,0.09034792,0.08877232,0.08959209,0.08871980,0.09020985,0.09362130
0.08985446,0.08976155,0.12349588,0.08963490,0.09033754,0.08876261,0.08958215,0.08870994,0.09019968,0.09360985
0.08984447,0.08975154,0.12347828,0.08962477,0.09032718,0.08875290,0.08957221,0.08870007,0.09018955,0.09359843
0.08983448,0.08974152,0.12346070,0.08961466,0.09031684,0.08874319,0.08956227,0.08869022,0.09017935,0.09358701
0.08982445,0.08973151,0.12344312,0.08960457,0.09030651,0.08873348,0.08955234,0.08868036,0.09016924,0.09357560
0.08981445,0.08972150,0.12342554,0.08959448,0.09029616,0.08872375,0.08954239,0.08867053,0.09015907,0.09356420
0.08980445,0.08971148,0.12340795,0.08958437,0.09028579,0.08871402,0.08953247,0.08866065,0.09014896,0.09355280
0.08979443,0.08970149,0.12339038,0.08957427,0.09027544,0.08870433,0.08952253,0.08865083,0.09013880,0.09354142
0.08978444,0.08969146,0.12337283,0.08956417,0.09026512,0.08869463,0.08951262,0.08864098,0.09012870,0.09353001
0.08977444,0.08968146,0.12335529,0.08955409,0.09025478,0.08868492,0.08950270,0.08863118,0.09011854,0.09351861
0.08976447,0.08967146,0.12333777,0.08954399,0.09024444,0.08867524,0.08949278,0.08862133,0.09010842,0.09350722
0.08975449,0.08966146,0.12332020,0.08953390,0.09023413,0.08866555,0.08948290,0.08861151,0.09009828,0.09349587
0.08974449,0.08965147,0.12330266,0.08952382,0.09022381,0.08865584,0.08947298,0.08860167,0.09008822,0.09348448
0.08973452,0.08964150,0.12328513,0.08951376,0.09021349,0.08864616,0.08946308,0.08859185,0.09007808,0.09347313
0.08972454,0.08963150,0.12326761,0.08950368,0.09020318,0.08863647,0.08945315,0.08858202,0.09006798,0.09346175
0.08971459,0.08962153,0.12325011,0.08949360,0.09019287,0.08862679,0.08944327,0.08857219,0.09005784,0.09345041
0.08970462,0.08961155,0.12323257,0.08948354,0.09018257,0.08861713,0.08943335,0.08856241,0.09004776,0.09343904
0.08969463,0.08960157,0.12321508,0.08947346,0.09017227,0.08860745,0.08942345,0.08855259,0.09003762,0.09342770
0.08968467,0.08959158,0.12319759,0.08946340,0.09016196,0.08859777,0.08941355,0.08854280,0.09002751,0.09341634
0.08967470,0.08958163,0.12318012,0.08945333,0.09015165,0.08858809,0.08940365,0.08853301,0.09001742,0.09340500
0.08966472,0.08957167,0.12316265,0.08944329,0.09014137,0.08857840,0.08939376,0.08852319,0.09000730,0.09339365
0.08965480,0.08956170,0.12314514,0.08943324,0.09013107,0.08856873,0.08938389,0.08851340,0.08999720,0.09338232
0.08964486,0.08955173,0.12312767,0.08942318,0.09012078,0.08855908,0.08937401,0.08850362,0.08998707,0.09337097
0.08963490,0.08954179,0.12311020,0.08941314,0.09011049,0.08854942,0.08936413,0.08849380,0.08997697,0.09335969
0.08962495,0.08953185,0.12309276,0.08940309,0.09010022,0.08853976,0.08935428,0.08848403,0.08996683,0.09334834
0.08961502,0.08952190,0.12307529,0.08939306,0.09008996,0.08853012,0.08934439,0.08847423,0.08995677,0.09333703
0.08960510,0.08951196,0.12305785,0.08938301,0.09007967,0.08852049,0.08933454,0.08846445,0.08994668,0.09332571
0.08959514,0.08950201,0.12304039,0.08937298,0.09006942,0.08851084,0.08932467,0.08845469,0.08993655,0.09331441
0.08958521,0.08949206,0.12302297,0.08936295,0.09005917,0.08850120,0.08931480,0.08844492,0.08992652,0.09330309
0.08957529,0.08948214,0.12300552,0.08935293,0.09004890,0.08849155,0.08930495,0.08843515,0.08991640,0.09329182
0.08956536,0.08947220,0.12298808,0.08934290,0.09003862,0.08848193,0.08929511,0.08842538,0.08990636,0.09328051
0.08955546,0.08946227,0.12297069,0.08933286,0.09002837,0.08847230,0.08928528,0.08841562,0.08989627,0.09326924
0.08954556,0.08945235,0.12295327,0.08932285,0.09001810,0.08846268,0.08927543,0.08840586,0.08988620,0.09325794
0.08953565,0.08944242,0.12293587,0.08931284,0.09000787,0.08845305,0.08926558,0.08839611,0.08987615,0.09324667
0.08952572,0.08943252,0.12291849,0.08930284,0.08999763,0.08844343,0.08925576,0.08838634,0.08986606,0.09323538
0.08951581,0.08942261,0.12290109,0.08929285,0.08998740,0.08843381,0.08924593,0.08837661,0.08985603,0.09322412
0.08950591,0.08941271,0.12288369,0.08928284,0.08997717,0.08842418,0.08923610,0.08836688,0.08984600,0.09321285
0.08949602,0.08940279,0.12286634,0.08927283,0.08996694,0.08841456,0.08922627,0.08835712,0.08983595,0.09320156
0.08948611,0.08939289,0.12284896,0.08926285,0.08995669,0.08840498,0.08921646,0.08834740,0.08982591,0.09319029
0.08947621,0.08938300,0.12283161,0.08925286,0.08994646,0.08839539,0.08920663,0.08833767,0.08981586,0.09317902
0.08946630,0.08937310,0.12281428,0.08924287,0.08993623,0.08838579,0.08919681,0.08832792,0.08980584,0.09316777
0.08945645,0.08936317,0.12279694,0.08923287,0.08992601,0.08837620,0.08918700,0.08831821,0.08979581,0.09315652
0.08944656,0.08935331,0.12277961,0.08922289,0.08991580,0.08836661,0.08917717,0.08830845,0.08978577,0.09314528
0.08943669,0.08934341,0.12276225,0.08921292,0.08990557,0.08835702,0.08916737,0.08829873,0.08977579,0.09313403
0.08942682,0.08933354,0.12274496,0.08920296,0.08989535,0.08834744,0.08915756,0.08828899,0.08976573,0.09312281
0.08941696,0.08932366,0.12272761,0.08919299,0.08988516,0.08833785,0.08914776,0.08827929,0.08975576,0.09311157
0.08940708,0.08931381,0.12271032,0.08918304,0.08987495,0.08832826,0.08913796,0.08826959,0.08974580,0.09310033
0.08939719,0.08930393,0.12269299,0.08917308,0.08986475,0.08831868,0.08912817,0.08825989,0.08973576,0.09308909
0.08938731,0.08929406,0.12267573,0.08916311,0.08985457,0.08830910,0.08911841,0.08825017,0.08972578,0.09307790
0.08937744,0.08928420,0.12265841,0.08915314,0.08984435,0.08829953,0.08910861,0.08824047,0.08971576,0.09306669
0.08936760,0.08927432,0.12264115,0.08914318,0.08983416,0.08828997,0.08909882,0.08823077,0.08970577,0.09305546
0.08935778,0.08926445,0.12262384,0.08913322,0.08982399,0.08828042,0.08908904,0.08822105,0.08969580,0.09304426
0.08934793,0.08925458,0.12260658,0.08912329,0.08981379,0.08827086,0.08907927,0.08821136,0.08968579,0.09303304
0.08933806,0.08924475,0.12258931,0.08911335,0.08980361,0.08826131,0.08906948,0.08820166,0.08967582,0.09302185
0.08932822,0.08923490,0.12257207,0.08910342,0.08979343,0.08825176,0.08905972,0.08819198,0.08966587,0.09301063
0.08931839,0.08922507,0.12255479,0.08909348,0.08978326,0.08824220,0.08904993,0.08818231,0.08965588,0.09299945
0.08930855,0.08921523,0.12253755,0.08908354,0.08977307,0.08823266,0.08904017,0.08817263,0.08964592,0.09298825
0.08929870,0.08920538,0.12252032,0.08907361,0.08976293,0.08822312,0.08903041,0.08816297,0.08963597,0.09297707
0.08928886,0.08919556,0.12250309,0.08906367,0.08975275,0.08821359,0.08902065,0.08815330,0.08962599,0.09296587
0.08927903,0.08918573,0.12248582,0.08905374,0.08974259,0.08820404,0.08901089,0.08814362,0.08961605,0.09295467
0.08926923,0.08917589,0.12246871,0.08904380,0.08973242,0.08819449,0.08900113,0.08813396,0.08960609,0.09294351
0.08925939,0.08916607,0.12245153,0.08903386,0.08972228,0.08818496,0.08899138,0.08812429,0.08959612,0.09293234
0.08924960,0.08915626,0.12243435,0.08902394,0.08971214,0.08817542,0.08898163,0.08811461,0.08958617,0.09292114
0.08923978,0.08914642,0.12241717,0.08901402,0.08970197,0.08816589,0.08897188,0.08810494,0.08957627,0.09290995
0.08922996,0.08913661,0.12239999,0.08900411,0.08969184,0.08815636,0.08896214,0.08809532,0.08956632,0.09289879
0.08922015,0.08912680,0.12238283,0.08899419,0.08968170,0.08814685,0.08895239,0.08808565,0.08955640,0.09288764
0.08921036,0.08911699,0.12236567,0.08898430,0.08967155,0.08813732,0.08894267,0.08807603,0.08954645,0.09287647
0.08920056,0.08910719,0.12234853,0.08897439,0.08966142,0.08812781,0.08893292,0.08806638,0.08953655,0.09286533
0.08919075,0.08909739,0.12233137,0.08896452,0.08965130,0.08811829,0.08892321,0.08805674,0.08952659,0.09285417
0.08918097,0.08908759,0.12231420,0.08895460,0.08964118,0.08810878,0.08891351,0.08804709,0.08951669,0.09284303
0.08917116,0.08907780,0.12229706,0.08894471,0.08963106,0.08809926,0.08890378,0.08803746,0.08950678,0.09283188
0.08916140,0.08906800,0.12227993,0.08893481,0.08962095,0.08808975,0.08889405,0.08802781,0.08949682,0.09282073
0.08915162,0.08905818,0.12226278,0.08892491,0.08961082,0.08808023,0.08888434,0.08801819,0.08948694,0.09280957
0.08914184,0.08904842,0.12224565,0.08891500,0.08960070,0.08807074,0.08887463,0.08800855,0.08947700,0.09279845
0.08913206,0.08903863,0.12222851,0.08890512,0.08959059,0.08806122,0.08886492,0.08799894,0.08946712,0.09278732
0.08912229,0.08902886,0.12221137,0.08889525,0.08958048,0.08805173,0.08885520,0.08798931,0.08945719,0.09277618
0.08911251,0.08901908,0.12219427,0.08888539,0.08957037,0.08804224,0.08884553,0.08797969,0.08944734,0.09276505
0.08910274,0.08900931,0.12217714,0.08887554,0.08956026,0.08803276,0.08883581,0.08797009,0.08943743,0.09275395
0.08909296,0.08899953,0.12216006,0.08886566,0.08955014,0.08802327,0.08882613,0.08796047,0.08942754,0.09274285
0.08908321,0.08898976,0.12214294,0.08885580,0.08954007,0.08801380,0.08881644,0.08795086,0.08941764,0.09273173
0.08907343,0.08898000,0.12212586,0.08884594,0.08952998,0.08800432,0.08880678,0.08794124,0.08940775,0.09272064
0.08906365,0.08897024,0.12210876,0.08883607,0.08951990,0.08799486,0.08879708,0.08793168,0.08939787,0.09270953
0.08905391,0.08896046,0.12209167,0.08882622,0.08950983,0.08798538,0.08878740,0.08792204,0.08938796,0.09269843
0.08904416,0.08895073,0.12207456,0.08881636,0.08949975,0.08797591,0.08877771,0.08791246,0.08937813,0.09268734
0.08903442,0.08894099,0.12205750,0.08880652,0.08948969,0.08796642,0.08876805,0.08790284,0.08936828,0.09267627
0.08902466,0.08893125,0.12204044,0.08879669,0.08947960,0.08795696,0.08875837,0.08789325,0.08935840,0.09266515
0.08901493,0.08892150,0.12202335,0.08878688,0.08946954,0.08794748,0.08874871,0.08788370,0.08934855,0.09265409
0.08900518,0.08891177,0.12200631,0.08877704,0.08945946,0.08793804,0.08873903,0.08787411,0.08933868,0.09264302
0.08899546,0.08890203,0.12198927,0.08876722,0.08944938,0.08792859,0.08872936,0.08786453,0.08932884,0.09263197
0.08898570,0.08889230,0.12197223,0.08875739,0.08943933,0.08791913,0.08871973,0.08785494,0.08931894,0.09262091
0.08897600,0.08888256,0.12195520,0.08874757,0.08942927,0.08790969,0.08871008,0.08784536,0.08930907,0.09260985
0.08896624,0.08887284,0.12193818,0.08873771,0.08941920,0.08790024,0.08870041,0.08783580,0.08929922,0.09259880
0.08895651,0.08886310,0.12192111,0.08872789,0.08940916,0.08789079,0.08869076,0.08782620,0.08928937,0.09258775
0.08894679,0.08885336,0.12190409,0.08871806,0.08939910,0.08788136,0.08868112,0.08781663,0.08927949,0.09257669
0.08893709,0.08884364,0.12188707,0.08870825,0.08938909,0.08787192,0.08867149,0.08780707,0.08926962,0.09256569
0.08892738,0.08883392,0.12187009,0.08869845,0.08937903,0.08786247,0.08866182,0.08779751,0.08925979,0.09255464
0.08891769,0.08882423,0.12185305,0.08868866,0.08936901,0.08785304,0.08865219,0.08778796,0.08924994,0.09254363
0.08890797,0.08881452,0.12183609,0.08867886,0.08935897,0.08784360,0.08864255,0.08777840,0.08924013,0.09253261
0.08889826,0.08880483,0.12181906,0.08866906,0.08934893,0.08783417,0.08863293,0.08776885,0.08923027,0.09252159
0.08888856,0.08879512,0.12180210,0.08865927,0.08933891,0.08782472,0.08862331,0.08775932,0.08922043,0.09251056
0.08887886,0.08878541,0.12178511,0.08864946,0.08932888,0.08781534,0.08861367,0.08774976,0.08921062,0.09249955
0.08886917,0.08877571,0.12176811,0.08863969,0.08931885,0.08780593,0.08860404,0.08774022,0.08920080,0.09248852
0.08885945,0.08876602,0.12175116,0.08862988,0.08930882,0.08779652,0.08859441,0.08773068,0.08919100,0.09247750
0.08884975,0.08875632,0.12173419,0.08862010,0.08929882,0.08778711,0.08858479,0.08772113,0.08918114,0.09246650
0.08884009,0.08874664,0.12171725,0.08861033,0.08928880,0.08777770,0.08857520,0.08771159,0.08917133,0.09245551
0.08883041,0.08873693,0.12170035,0.08860052,0.08927883,0.08776829,0.08856557,0.08770208,0.08916154,0.09244452
0.08882074,0.08872727,0.12168349,0.08859077,0.08926883,0.08775888,0.08855598,0.08769257,0.08915175,0.09243352
0.08881108,0.08871757,0.12166659,0.08858102,0.08925882,0.08774950,0.08854637,0.08768304,0.08914195,0.09242254
0.08880141,0.08870789,0.12164967,0.08857123,0.08924881,0.08774009,0.08853675,0.08767352,0.08913209,0.09241159
0.08879175,0.08869824,0.12163281,0.08856148,0.08923884,0.08773069,0.08852715,0.08766403,0.08912229,0.09240059
0.08878206,0.08868854,0.12161589,0.08855172,0.08922885,0.08772130,0.08851758,0.08765449,0.08911251,0.09238961
0.08877239,0.08867888,0.12159903,0.08854196,0.08921886,0.08771190,0.08850798,0.08764498,0.08910273,0.09237865
0.08876275,0.08866922,0.12158216,0.08853222,0.08920886,0.08770253,0.08849839,0.08763549,0.08909294,0.09236767
0.08875306,0.08865955,0.12156526,0.08852246,0.08919890,0.08769315,0.08848882,0.08762597,0.08908317,0.09235670
0.08874342,0.08864988,0.12154840,0.08851271,0.08918890,0.08768379,0.08847922,0.08761646,0.08907337,0.09234574
0.08873378,0.08864024,0.12153156,0.08850296,0.08917891,0.08767445,0.08846964,0.08760697,0.08906361,0.09233478
0.08872413,0.08863059,0.12151470,0.08849322,0.08916897,0.08766506,0.08846004,0.08759749,0.08905382,0.09232383
0.08871449,0.08862096,0.12149787,0.08848350,0.08915900,0.08765571,0.08845048,0.08758799,0.08904406,0.09231290
0.08870485,0.08861130,0.12148099,0.08847378,0.08914905,0.08764634,0.08844092,0.08757852,0.08903426,0.09230194
0.08869522,0.08860166,0.12146416,0.08846405,0.08913908,0.08763696,0.08843136,0.08756904,0.08902454,0.09229100
0.08868558,0.08859202,0.12144733,0.08845433,0.08912913,0.08762760,0.08842179,0.08755956,0.08901472,0.09228006
0.08867595,0.08858238,0.12143050,0.08844460,0.08911919,0.08761824,0.08841223,0.08755010,0.08900497,0.09226913
0.08866630,0.08857273,0.12141370,0.08843486,0.08910923,0.08760890,0.08840269,0.08754062,0.08899525,0.09225821
0.08865668,0.08856311,0.12139688,0.08842515,0.08909929,0.08759955,0.08839314,0.08753113,0.08898551,0.09224729
0.08864707,0.08855350,0.12138005,0.08841543,0.08908933,0.08759021,0.08838359,0.08752166,0.08897576,0.09223639
0.08863746,0.08854385,0.12136323,0.08840570,0.08907940,0.08758087,0.08837403,0.08751221,0.08896604,0.09222548
0.08862784,0.08853425,0.12134644,0.08839600,0.08906948,0.08757155,0.08836448,0.08750275,0.08895629,0.09221457
0.08861824,0.08852466,0.12132965,0.08838630,0.08905953,0.08756222,0.08835495,0.08749330,0.08894654,0.09220368
0.08860864,0.08851504,0.12131286,0.08837662,0.08904961,0.08755289,0.08834542,0.08748385,0.08893682,0.09219275
0.08859902,0.08850544,0.12129604,0.08836692,0.08903968,0.08754357,0.08833589,0.08747441,0.08892708,0.09218183
0.08858941,0.08849582,0.12127927,0.08835725,0.08902977,0.08753425,0.08832637,0.08746496,0.08891738,0.09217095
0.08857980,0.08848624,0.12126250,0.08834753,0.08901984,0.08752493,0.08831685,0.08745550,0.08890764,0.09216006
0.08857019,0.08847664,0.12124573,0.08833785,0.08900993,0.08751561,0.08830731,0.08744607,0.08889795,0.09214915
0.08856060,0.08846702,0.12122896,0.08832816,0.08900001,0.08750628,0.08829778,0.08743663,0.08888823,0.09213828
0.08855100,0.08845744,0.12121220,0.08831850,0.08899010,0.08749696,0.08828824,0.08742720,0.08887852,0.09212741
0.08854142,0.08844781,0.12119544,0.08830878,0.08898018,0.08748763,0.08827873,0.08741774,0.08886878,0.09211654
0.08853184,0.08843826,0.12117872,0.08829913,0.08897030,0.08747832,0.08826920,0.08740829,0.08885910,0.09210566
0.08852226,0.08842868,0.12116195,0.08828945,0.08896039,0.08746903,0.08825968,0.08739885,0.08884938,0.09209479
0.08851269,0.08841911,0.12114521,0.08827981,0.08895052,0.08745973,0.08825018,0.08738945,0.08883969,0.09208394
0.08850310,0.08840954,0.12112845,0.08827014,0.08894063,0.08745044,0.08824066,0.08738000,0.08882999,0.09207310
0.08849353,0.08839997,0.12111176,0.08826047,0.08893076,0.08744113,0.08823115,0.08737060,0.08882032,0.09206223
0.08848395,0.08839040,0.12109502,0.08825082,0.08892086,0.08743184,0.08822165,0.08736118,0.08881062,0.09205138
0.08847439,0.08838084,0.12107831,0.08824117,0.08891099,0.08742256,0.08821215,0.08735175,0.08880094,0.09204056
0.08846482,0.08837126,0.12106162,0.08823150,0.08890110,0.08741328,0.08820264,0.08734235,0.08879122,0.09202972
0.08845527,0.08836171,0.12104492,0.08822185,0.08889122,0.08740398,0.08819314,0.08733293,0.08878158,0.09201887
0.08844572,0.08835216,0.12102823,0.08821218,0.08888134,0.08739470,0.08818366,0.08732352,0.08877187,0.09200802
0.08843616,0.08834258,0.12101153,0.08820256,0.08887146,0.08738542,0.08817419,0.08731414,0.08876221,0.09199721
0.08842662,0.08833305,0.12099484,0.08819294,0.08886158,0.08737614,0.08816469,0.08730473,0.08875253,0.09198638
0.08841708,0.08832351,0.12097816,0.08818331,0.08885172,0.08736687,0.08815523,0.08729534,0.08874288,0.09197555
0.08840754,0.08831397,0.12096146,0.08817367,0.08884186,0.08735759,0.08814576,0.08728595,0.08873321,0.09196471
0.08839799,0.08830443,0.12094478,0.08816405,0.08883200,0.08734834,0.08813628,0.08727657,0.08872356,0.09195390
0.08838847,0.08829490,0.12092815,0.08815442,0.08882213,0.08733907,0.08812682,0.08726719,0.08871388,0.09194310
0.08837891,0.08828536,0.12091151,0.08814478,0.08881230,0.08732983,0.08811735,0.08725780,0.08870422,0.09193230
0.08836939,0.08827584,0.12089484,0.08813514,0.08880246,0.08732057,0.08810788,0.08724841,0.08869459,0.09192152
0.08835984,0.08826631,0.12087820,0.08812554,0.08879261,0.08731132,0.08809843,0.08723903,0.08868492,0.09191071
0.08835030,0.08825678,0.12086161,0.08811590,0.08878277,0.08730207,0.08808898,0.08722965,0.08867524,0.09189993
0.08834078,0.08824725,0.12084500,0.08810629,0.08877295,0.08729282,0.08807952,0.08722027,0.08866560,0.09188913
0.08833127,0.08823774,0.12082843,0.08809669,0.08876311,0.08728358,0.08807008,0.08721092,0.08865595,0.09187833
0.08832175,0.08822822,0.12081183,0.08808706,0.08875328,0.08727434,0.08806062,0.08720157,0.08864630,0.09186754
0.08831225,0.08821870,0.12079526,0.08807749,0.08874343,0.08726511,0.08805117,0.08719221,0.08863669,0.09185678
0.08830274,0.08820920,0.12077866,0.08806788,0.08873361,0.08725584,0.08804172,0.08718284,0.08862706,0.09184601
0.08829325,0.08819970,0.12076207,0.08805831,0.08872377,0.08724663,0.08803228,0.08717348,0.08861743,0.09183525
0.08828374,0.08819019,0.12074551,0.08804871,0.08871393,0.08723737,0.08802284,0.08716413,0.08860781,0.09182449
0.08827425,0.08818069,0.12072894,0.08803912,0.08870412,0.08722815,0.08801339,0.08715477,0.08859820,0.09181374
0.08826474,0.08817121,0.12071238,0.08802951,0.08869432,0.08721896,0.08800396,0.08714544,0.08858860,0.09180298
0.08825525,0.08816169,0.12069584,0.08801991,0.08868451,0.08720972,0.08799454,0.08713607,0.08857898,0.09179222
0.08824576,0.08815220,0.12067924,0.08801034,0.08867469,0.08720052,0.08798510,0.08712673,0.08856936,0.09178146
0.08823627,0.08814272,0.12066271,0.08800078,0.08866489,0.08719129,0.08797567,0.08711740,0.08855974,0.09177072
0.08822681,0.08813325,0.12064615,0.08799121,0.08865512,0.08718208,0.08796626,0.08710808,0.08855013,0.09175999
0.08821733,0.08812376,0.12062958,0.08798166,0.08864530,0.08717287,0.08795686,0.08709874,0.08854053,0.09174927
0.08820784,0.08811428,0.12061306,0.08797210,0.08863551,0.08716366,0.08794744,0.08708943,0.08853091,0.09173852
0.08819838,0.08810479,0.12059651,0.08796253,0.08862574,0.08715446,0.08793802,0.08708009,0.08852132,0.09172780
0.08818891,0.08809534,0.12058000,0.08795295,0.08861593,0.08714524,0.08792862,0.08707076,0.08851175,0.09171705
0.08817944,0.08808586,0.12056348,0.08794339,0.08860615,0.08713606,0.08791922,0.08706146,0.08850218,0.09170634
0.08816997,0.08807640,0.12054693,0.08793384,0.08859639,0.08712687,0.08790981,0.08705215,0.08849259,0.09169561
0.08816050,0.08806691,0.12053042,0.08792428,0.08858659,0.08711765,0.08790043,0.08704283,0.08848300,0.09168489
0.08815104,0.08805745,0.12051393,0.08791474,0.08857684,0.08710849,0.08789102,0.08703351,0.08847343,0.09167418
0.08814158,0.08804799,0.12049742,0.08790518,0.08856706,0.08709931,0.08788162,0.08702419,0.08846386,0.09166345
0.08813216,0.08803853,0.12048092,0.08789565,0.08855730,0.08709012,0.08787227,0.08701487,0.08845427,0.09165276
0.08812273,0.08802907,0.12046445,0.08788610,0.08854754,0.08708094,0.08786289,0.08700557,0.08844469,0.09164205
0.08811328,0.08801964,0.12044793,0.08787660,0.08853777,0.08707176,0.08785351,0.08699627,0.08843511,0.09163135
0.08810384,0.08801020,0.12043148,0.08786705,0.08852802,0.08706260,0.08784410,0.08698697,0.08842557,0.09162066
0.08809440,0.08800075,0.12041499,0.08785753,0.08851826,0.08705343,0.08783475,0.08697768,0.08841603,0.09160998
0.08808497,0.08799131,0.12039852,0.08784804,0.08850852,0.08704425,0.08782538,0.08696838,0.08840647,0.09159929
0.08807553,0.08798185,0.12038209,0.08783847,0.08849878,0.08703507,0.08781600,0.08695908,0.08839691,0.09158860
0.08806609,0.08797245,0.12036563,0.08782893,0.08848904,0.08702589,0.08780664,0.08694980,0.08838736,0.09157792
0.08805665,0.08796301,0.12034916,0.08781944,0.08847930,0.08701674,0.08779728,0.08694052,0.08837780,0.09156724
0.08804723,0.08795358,0.12033273,0.08780990,0.08846956,0.08700757,0.08778793,0.08693123,0.08836827,0.09155656
0.08803782,0.08794414,0.12031627,0.08780039,0.08845984,0.08699840,0.08777858,0.08692195,0.08835873,0.09154589
0.08802841,0.08793470,0.12029986,0.08779090,0.08845010,0.08698927,0.08776922,0.08691267,0.08834919,0.09153523
0.08801901,0.08792529,0.12028342,0.08778138,0.08844039,0.08698012,0.08775987,0.08690341,0.08833966,0.09152456
0.08800962,0.08791589,0.12026700,0.08777190,0.08843064,0.08697098,0.08775054,0.08689415,0.08833013,0.09151392
0.08800022,0.08790647,0.12025061,0.08776238,0.08842092,0.08696185,0.08774119,0.08688488,0.08832062,0.09150326
0.08799079,0.08789707,0.12023417,0.08775289,0.08841120,0.08695269,0.08773186,0.08687562,0.08831108,0.09149262
0.08798140,0.08788767,0.12021778,0.08774341,0.08840149,0.08694357,0.08772253,0.08686637,0.08830155,0.09148198
0.08797197,0.08787826,0.12020139,0.08773392,0.08839179,0.08693442,0.08771317,0.08685711,0.08829205,0.09147132
0.08796258,0.08786883,0.12018500,0.08772440,0.08838207,0.08692529,0.08770385,0.08684786,0.08828255,0.09146066
0.08795318,0.08785944,0.12016860,0.08771494,0.08837237,0.08691618,0.08769454,0.08683860,0.08827303,0.09145007
0.08794378,0.08785004,0.12015219,0.08770543,0.08836267,0.08690705,0.08768522,0.08682936,0.08826351,0.09143943
0.08793442,0.08784063,0.12013579,0.08769596,0.08835297,0.08689793,0.08767589,0.08682013,0.08825400,0.09142881
0.08792502,0.08783126,0.12011942,0.08768646,0.08834329,0.08688881,0.08766658,0.08681089,0.08824447,0.09141820
0.08791564,0.08782189,0.12010308,0.08767702,0.08833358,0.08687968,0.08765726,0.08680165,0.08823498,0.09140757
0.08790628,0.08781252,0.12008672,0.08766753,0.08832389,0.08687057,0.08764796,0.08679243,0.08822548,0.09139695
0.08789689,0.08780315,0.12007033,0.08765808,0.08831421,0.08686147,0.08763865,0.08678321,0.08821600,0.09138634
0.08788753,0.08779376,0.12005396,0.08764860,0.08830452,0.08685237,0.08762934,0.08677398,0.08820650,0.09137572
0.08787816,0.08778439,0.12003764,0.08763916,0.08829484,0.08684327,0.08762006,0.08676475,0.08819702,0.09136511
0.08786879,0.08777504,0.12002126,0.08762969,0.08828517,0.08683418,0.08761074,0.08675551,0.08818752,0.09135451
0.08785942,0.08776565,0.12000494,0.08762022,0.08827550,0.08682509,0.08760143,0.08674629,0.08817803,0.09134390
0.08785006,0.08775629,0.11998861,0.08761078,0.08826583,0.08681600,0.08759215,0.08673707,0.08816855,0.09133328
0.08784069,0.08774693,0.11997230,0.08760131,0.08825617,0.08680690,0.08758286,0.08672786,0.08815907,0.09132271
0.08783135,0.08773754,0.11995596,0.08759185,0.08824649,0.08679778,0.08757360,0.08671863,0.08814957,0.09131213
0.08782200,0.08772822,0.11993968,0.08758242,0.08823685,0.08678871,0.08756427,0.08670940,0.08814010,0.09130153
0.08781266,0.08771885,0.11992335,0.08757298,0.08822720,0.08677961,0.08755500,0.08670021,0.08813059,0.09129095
0.08780330,0.08770951,0.11990705,0.08756355,0.08821755,0.08677051,0.08754572,0.08669101,0.08812112,0.09128039
0.08779395,0.08770017,0.11989075,0.08755412,0.08820789,0.08676142,0.08753645,0.08668181,0.08811165,0.09126981
0.08778463,0.08769083,0.11987445,0.08754468,0.08819825,0.08675233,0.08752720,0.08667260,0.08810221,0.09125925
0.08777528,0.08768148,0.11985818,0.08753528,0.08818860,0.08674327,0.08751789,0.08666341,0.08809276,0.09124866
0.08776596,0.08767216,0.11984190,0.08752584,0.08817896,0.08673418,0.08750863,0.08665422,0.08808330,0.09123812
0.08775663,0.08766282,0.11982560,0.08751642,0.08816932,0.08672512,0.08749937,0.08664502,0.08807385,0.09122755
0.08774728,0.08765349,0.11980937,0.08750701,0.08815967,0.08671606,0.08749010,0.08663584,0.08806442,0.09121702
0.08773798,0.08764415,0.11979309,0.08749759,0.08815003,0.08670700,0.08748083,0.08662666,0.08805496,0.09120645
0.08772865,0.08763483,0.11977682,0.08748815,0.08814041,0.08669794,0.08747160,0.08661745,0.08804551,0.09119591
0.08771935,0.08762550,0.11976057,0.08747873,0.08813081,0.08668887,0.08746234,0.08660829,0.08803606,0.09118538
0.08771002,0.08761617,0.11974432,0.08746935,0.08812118,0.08667979,0.08745309,0.08659913,0.08802664,0.09117485
0.08770073,0.08760688,0.11972811,0.08745997,0.08811157,0.08667075,0.08744382,0.08658995,0.08801721,0.09116431
