0.08739537,0.09915179,0.05946194,0.05916191,0.06627257,0.05915333,0.08239353,0.08591303,0.08800663,0.05954931
0.08738715,0.09914400,0.05945754,0.05915758,0.06626660,0.05914899,0.08238637,0.08590505,0.08799828,0.05954486
0.08737890,0.09913620,0.05945315,0.05915324,0.06626062,0.05914465,0.08237921,0.08589707,0.08798990,0.05954041
0.08737063,0.09912844,0.05944875,0.05914892,0.06625466,0.05914031,0.08237207,0.08588910,0.08798151,0.05953597
0.08736239,0.09912063,0.05944435,0.05914459,0.06624870,0.05913597,0.08236491,0.08588114,0.08797323,0.05953151
0.08735412,0.09911281,0.05943995,0.05914026,0.06624272,0.05913163,0.08235777,0.08587318,0.08796488,0.05952708
0.08734588,0.09910506,0.05943555,0.05913595,0.06623676,0.05912728,0.08235066,0.08586517,0.08795655,0.05952262
0.08733763,0.09909727,0.05943115,0.05913161,0.06623080,0.05912295,0.08234351,0.08585719,0.08794822,0.05951819
0.08732937,0.09908951,0.05942677,0.05912729,0.06622484,0.05911861,0.08233636,0.08584926,0.08793989,0.05951373
0.08732113,0.09908170,0.05942238,0.05912298,0.06621888,0.05911427,0.08232924,0.08584131,0.08793157,0.05950929
0.08731289,0.09907393,0.05941797,0.05911865,0.06621293,0.05910994,0.08232208,0.08583335,0.08792323,0.05950485
0.08730466,0.09906618,0.05941358,0.05911433,0.06620698,0.05910560,0.08231496,0.08582540,0.08791491,0.05950043
0.08729644,0.09905840,0.05940919,0.05911001,0.06620102,0.05910126,0.08230783,0.08581740,0.08790656,0.05949597
0.08728819,0.09905059,0.05940480,0.05910569,0.06619503,0.05909693,0.08230069,0.08580949,0.08789820,0.05949154
0.08727995,0.09904284,0.05940041,0.05910137,0.06618911,0.05909261,0.08229357,0.08580153,0.08788989,0.05948710
0.08727171,0.09903508,0.05939602,0.05909706,0.06618316,0.05908827,0.08228645,0.08579356,0.08788159,0.05948266
0.08726347,0.09902732,0.05939164,0.05909276,0.06617720,0.05908393,0.08227929,0.08578558,0.08787326,0.05947823
0.08725530,0.09901953,0.05938724,0.05908844,0.06617124,0.05907961,0.08227220,0.08577769,0.08786494,0.05947380
0.08724703,0.09901177,0.05938286,0.05908412,0.06616530,0.05907527,0.08226505,0.08576974,0.08785664,0.05946937
0.08723883,0.09900399,0.05937848,0.05907980,0.06615938,0.05907095,0.08225793,0.08576181,0.08784831,0.05946494
0.08723062,0.09899626,0.05937409,0.05907550,0.06615341,0.05906663,0.08225083,0.08575385,0.08784001,0.05946051
0.08722238,0.09898852,0.05936971,0.05907118,0.06614748,0.05906230,0.08224371,0.08574594,0.08783165,0.05945608
0.08721417,0.09898073,0.05936531,0.05906687,0.06614154,0.05905798,0.08223660,0.08573799,0.08782338,0.05945165
0.08720596,0.09897299,0.05936094,0.05906256,0.06613561,0.05905367,0.08222949,0.08573010,0.08781505,0.05944723
0.08719776,0.09896527,0.05935655,0.05905826,0.06612966,0.05904935,0.08222239,0.08572215,0.08780672,0.05944280
0.08718953,0.09895750,0.05935217,0.05905395,0.06612371,0.05904502,0.08221526,0.08571418,0.08779842,0.05943837
0.08718133,0.09894974,0.05934779,0.05904964,0.06611779,0.05904071,0.08220815,0.08570628,0.08779012,0.05943395
0.08717313,0.09894200,0.05934340,0.05904533,0.06611185,0.05903638,0.08220106,0.08569834,0.08778180,0.05942952
0.08716494,0.09893428,0.05933904,0.05904102,0.06610591,0.05903207,0.08219393,0.08569041,0.08777351,0.05942509
0.08715671,0.09892652,0.05933466,0.05903672,0.06609997,0.05902775,0.08218686,0.08568250,0.08776517,0.05942067
0.08714852,0.09891875,0.05933028,0.05903241,0.06609405,0.05902342,0.08217974,0.08567461,0.08775690,0.05941625
0.08714032,0.09891103,0.05932591,0.05902812,0.06608813,0.05901911,0.08217265,0.08566663,0.08774864,0.05941183
0.08713215,0.09890329,0.05932153,0.05902381,0.06608219,0.05901479,0.08216554,0.08565874,0.08774028,0.05940741
0.08712389,0.09889558,0.05931716,0.05901951,0.06607628,0.05901047,0.08215847,0.08565081,0.08773200,0.05940299
0.08711575,0.09888785,0.05931280,0.05901521,0.06607036,0.05900616,0.08215135,0.08564293,0.08772371,0.05939858
0.08710757,0.09888010,0.05930843,0.05901091,0.06606445,0.05900185,0.08214426,0.08563501,0.08771541,0.05939416
0.08709937,0.09887237,0.05930406,0.05900662,0.06605852,0.05899753,0.08213717,0.08562711,0.08770711,0.05938974
0.08709121,0.09886467,0.05929969,0.05900232,0.06605261,0.05899322,0.08213006,0.08561920,0.08769882,0.05938532
0.08708300,0.09885695,0.05929532,0.05899803,0.06604669,0.05898890,0.08212298,0.08561128,0.08769053,0.05938091
0.08707481,0.09884922,0.05929094,0.05899373,0.06604078,0.05898460,0.08211587,0.08560337,0.08768225,0.05937649
0.08706661,0.09884151,0.05928658,0.05898944,0.06603486,0.05898029,0.08210877,0.08559547,0.08767398,0.05937208
0.08705845,0.09883377,0.05928222,0.05898514,0.06602894,0.05897598,0.08210171,0.08558760,0.08766566,0.05936768
0.08705027,0.09882607,0.05927784,0.05898084,0.06602304,0.05897168,0.08209460,0.08557971,0.08765741,0.05936326
0.08704210,0.09881835,0.05927348,0.05897655,0.06601713,0.05896737,0.08208754,0.08557180,0.08764913,0.05935886
0.08703393,0.09881062,0.05926912,0.05897226,0.06601121,0.05896308,0.08208047,0.08556391,0.08764083,0.05935445
0.08702573,0.09880293,0.05926476,0.05896797,0.06600530,0.05895877,0.08207336,0.08555602,0.08763257,0.05935003
0.08701758,0.09879524,0.05926040,0.05896369,0.06599940,0.05895447,0.08206631,0.08554816,0.08762429,0.05934563
0.08700945,0.09878756,0.05925604,0.05895939,0.06599350,0.05895017,0.08205923,0.08554027,0.08761603,0.05934123
0.08700124,0.09877982,0.05925168,0.05895511,0.06598759,0.05894588,0.08205213,0.08553238,0.08760775,0.05933682
0.08699308,0.09877212,0.05924731,0.05895083,0.06598169,0.05894157,0.08204509,0.08552449,0.08759952,0.05933242
0.08698494,0.09876444,0.05924296,0.05894653,0.06597579,0.05893728,0.08203800,0.08551665,0.08759124,0.05932802
0.08697680,0.09875672,0.05923861,0.05894224,0.06596989,0.05893299,0.08203093,0.08550873,0.08758297,0.05932362
0.08696862,0.09874901,0.05923425,0.05893795,0.06596399,0.05892868,0.08202388,0.08550091,0.08757472,0.05931922
0.08696043,0.09874133,0.05922990,0.05893367,0.06595810,0.05892438,0.08201681,0.08549301,0.08756644,0.05931482
0.08695231,0.09873362,0.05922554,0.05892939,0.06595221,0.05892008,0.08200974,0.08548516,0.08755817,0.05931042
0.08694417,0.09872594,0.05922119,0.05892511,0.06594632,0.05891579,0.08200268,0.08547727,0.08754992,0.05930602
0.08693600,0.09871823,0.05921683,0.05892082,0.06594042,0.05891149,0.08199561,0.08546940,0.08754168,0.05930162
0.08692788,0.09871056,0.05921249,0.05891656,0.06593455,0.05890718,0.08198857,0.08546158,0.08753342,0.05929721
0.08691971,0.09870286,0.05920813,0.05891228,0.06592866,0.05890289,0.08198150,0.08545369,0.08752519,0.05929283
0.08691157,0.09869520,0.05920379,0.05890799,0.06592277,0.05889861,0.08197445,0.08544583,0.08751692,0.05928844
0.08690346,0.09868751,0.05919944,0.05890372,0.06591690,0.05889431,0.08196741,0.08543800,0.08750869,0.05928403
0.08689527,0.09867982,0.05919509,0.05889945,0.06591101,0.05889002,0.08196036,0.08543012,0.08750042,0.05927964
0.08688717,0.09867214,0.05919075,0.05889517,0.06590512,0.05888572,0.08195329,0.08542228,0.08749219,0.05927525
0.08687902,0.09866447,0.05918640,0.05889089,0.06589924,0.05888144,0.08194622,0.08541443,0.08748395,0.05927087
0.08687089,0.09865678,0.05918205,0.05888664,0.06589337,0.05887715,0.08193918,0.08540655,0.08747571,0.05926647
0.08686277,0.09864909,0.05917771,0.05888236,0.06588749,0.05887287,0.08193213,0.08539870,0.08746748,0.05926208
0.08685465,0.09864140,0.05917338,0.05887809,0.06588162,0.05886859,0.08192510,0.08539086,0.08745922,0.05925770
0.08684652,0.09863372,0.05916902,0.05887381,0.06587576,0.05886431,0.08191802,0.08538304,0.08745100,0.05925331
0.08683838,0.09862604,0.05916468,0.05886954,0.06586988,0.05886002,0.08191098,0.08537518,0.08744278,0.05924892
0.08683027,0.09861838,0.05916035,0.05886526,0.06586402,0.05885574,0.08190397,0.08536734,0.08743452,0.05924454
0.08682214,0.09861067,0.05915600,0.05886099,0.06585816,0.05885146,0.08189693,0.08535947,0.08742630,0.05924016
0.08681403,0.09860300,0.05915166,0.05885672,0.06585228,0.05884718,0.08188988,0.08535162,0.08741809,0.05923577
0.08680590,0.09859532,0.05914733,0.05885246,0.06584641,0.05884290,0.08188283,0.08534383,0.08740986,0.05923140
0.08679780,0.09858766,0.05914298,0.05884820,0.06584054,0.05883862,0.08187581,0.08533600,0.08740167,0.05922701
0.08678966,0.09857997,0.05913864,0.05884393,0.06583469,0.05883434,0.08186878,0.08532815,0.08739344,0.05922262
0.08678158,0.09857231,0.05913431,0.05883966,0.06582881,0.05883007,0.08186173,0.08532032,0.08738523,0.05921825
0.08677346,0.09856465,0.05912997,0.05883540,0.06582294,0.05882579,0.08185469,0.08531248,0.08737700,0.05921387
0.08676537,0.09855698,0.05912565,0.05883114,0.06581710,0.05882151,0.08184770,0.08530464,0.08736879,0.05920949
0.08675725,0.09854930,0.05912132,0.05882688,0.06581122,0.05881723,0.08184065,0.08529682,0.08736060,0.05920511
0.08674916,0.09854162,0.05911699,0.05882261,0.06580537,0.05881297,0.08183362,0.08528900,0.08735239,0.05920073
0.08674103,0.09853396,0.05911266,0.05881836,0.06579950,0.05880869,0.08182660,0.08528119,0.08734415,0.05919636
0.08673296,0.09852631,0.05910833,0.05881410,0.06579366,0.05880441,0.08181959,0.08527335,0.08733596,0.05919199
0.08672483,0.09851868,0.05910400,0.05880985,0.06578781,0.05880015,0.08181255,0.08526557,0.08732779,0.05918761
0.08671676,0.09851100,0.05909967,0.05880558,0.06578194,0.05879587,0.08180553,0.08525772,0.08731954,0.05918323
0.08670869,0.09850333,0.05909535,0.05880133,0.06577609,0.05879159,0.08179850,0.08524995,0.08731136,0.05917887
0.08670057,0.09849570,0.05909103,0.05879707,0.06577026,0.05878733,0.08179149,0.08524210,0.08730317,0.05917449
0.08669248,0.09848806,0.05908670,0.05879283,0.06576441,0.05878304,0.08178448,0.08523428,0.08729499,0.05917013
0.08668442,0.09848038,0.05908238,0.05878857,0.06575857,0.05877877,0.08177750,0.08522651,0.08728677,0.05916575
0.08667636,0.09847274,0.05907806,0.05878432,0.06575273,0.05877453,0.08177048,0.08521871,0.08727858,0.05916138
0.08666827,0.09846511,0.05907372,0.05878007,0.06574689,0.05877025,0.08176346,0.08521090,0.08727041,0.05915701
0.08666018,0.09845749,0.05906941,0.05877580,0.06574106,0.05876600,0.08175643,0.08520307,0.08726220,0.05915263
0.08665210,0.09844986,0.05906509,0.05877156,0.06573522,0.05876173,0.08174941,0.08519528,0.08725404,0.05914827
0.08664404,0.09844219,0.05906076,0.05876731,0.06572938,0.05875746,0.08174244,0.08518750,0.08724586,0.05914391
0.08663597,0.09843455,0.05905645,0.05876306,0.06572353,0.05875322,0.08173544,0.08517970,0.08723766,0.05913955
0.08662788,0.09842692,0.05905213,0.05875881,0.06571770,0.05874895,0.08172844,0.08517191,0.08722949,0.05913518
0.08661980,0.09841930,0.05904781,0.05875456,0.06571187,0.05874468,0.08172143,0.08516409,0.08722129,0.05913083
0.08661174,0.09841164,0.05904350,0.05875032,0.06570604,0.05874043,0.08171444,0.08515628,0.08721314,0.05912648
0.08660369,0.09840402,0.05903917,0.05874607,0.06570020,0.05873618,0.08170743,0.08514851,0.08720496,0.05912211
0.08659562,0.09839641,0.05903488,0.05874183,0.06569438,0.05873192,0.08170043,0.08514072,0.08719678,0.05911776
0.08658758,0.09838881,0.05903055,0.05873758,0.06568856,0.05872765,0.08169343,0.08513295,0.08718865,0.05911339
0.08657947,0.09838118,0.05902623,0.05873333,0.06568273,0.05872340,0.08168644,0.08512518,0.08718046,0.05910905
0.08657146,0.09837356,0.05902191,0.05872908,0.06567690,0.05871915,0.08167944,0.08511741,0.08717232,0.05910468
0.08656337,0.09836594,0.05901760,0.05872485,0.06567108,0.05871489,0.08167244,0.08510963,0.08716413,0.05910033
0.08655532,0.09835835,0.05901330,0.05872061,0.06566527,0.05871064,0.08166549,0.08510182,0.08715602,0.05909598
0.08654728,0.09835073,0.05900899,0.05871637,0.06565943,0.05870638,0.08165849,0.08509406,0.08714784,0.05909162
0.08653922,0.09834307,0.05900468,0.05871213,0.06565361,0.05870213,0.08165149,0.08508628,0.08713968,0.05908727
0.08653115,0.09833547,0.05900038,0.05870789,0.06564780,0.05869787,0.08164451,0.08507852,0.08713152,0.05908291
0.08652312,0.09832788,0.05899607,0.05870366,0.06564198,0.05869363,0.08163753,0.08507076,0.08712338,0.05907856
0.08651507,0.09832026,0.05899177,0.05869943,0.06563616,0.05868939,0.08163056,0.08506300,0.08711523,0.05907421
0.08650704,0.09831264,0.05898746,0.05869520,0.06563034,0.05868514,0.08162357,0.08505520,0.08710708,0.05906986
0.08649898,0.09830503,0.05898316,0.05869097,0.06562452,0.05868088,0.08161661,0.08504746,0.08709896,0.05906552
0.08649091,0.09829745,0.05897886,0.05868673,0.06561872,0.05867662,0.08160963,0.08503970,0.08709078,0.05906117
0.08648288,0.09828985,0.05897456,0.05868249,0.06561290,0.05867239,0.08160264,0.08503191,0.08708265,0.05905681
0.08647487,0.09828225,0.05897026,0.05867827,0.06560711,0.05866815,0.08159570,0.08502416,0.08707451,0.05905246
0.08646682,0.09827466,0.05896595,0.05867404,0.06560130,0.05866391,0.08158871,0.08501641,0.08706637,0.05904812
0.08645881,0.09826706,0.05896166,0.05866979,0.06559549,0.05865965,0.08158172,0.08500864,0.08705824,0.05904377
0.08645078,0.09825948,0.05895735,0.05866557,0.06558969,0.05865542,0.08157478,0.08500084,0.08705005,0.05903943
0.08644275,0.09825189,0.05895306,0.05866134,0.06558389,0.05865119,0.08156780,0.08499312,0.08704196,0.05903509
0.08643469,0.09824429,0.05894875,0.05865711,0.06557810,0.05864694,0.08156084,0.08498538,0.08703385,0.05903075
0.08642665,0.09823670,0.05894446,0.05865289,0.06557231,0.05864270,0.08155387,0.08497762,0.08702568,0.05902641
0.08641865,0.09822912,0.05894016,0.05864866,0.06556650,0.05863846,0.08154693,0.08496988,0.08701756,0.05902207
0.08641063,0.09822154,0.05893587,0.05864444,0.06556071,0.05863423,0.08153996,0.08496215,0.08700944,0.05901772
0.08640260,0.09821396,0.05893158,0.05864021,0.06555491,0.05862999,0.08153302,0.08495439,0.08700130,0.05901340
0.08639459,0.09820637,0.05892728,0.05863600,0.06554912,0.05862575,0.08152603,0.08494665,0.08699322,0.05900906
0.08638657,0.09819879,0.05892299,0.05863178,0.06554332,0.05862152,0.08151909,0.08493890,0.08698508,0.05900473
0.08637854,0.09819121,0.05891870,0.05862756,0.06553753,0.05861728,0.08151214,0.08493116,0.08697701,0.05900039
0.08637056,0.09818366,0.05891441,0.05862333,0.06553174,0.05861305,0.08150520,0.08492340,0.08696889,0.05899605
0.08636255,0.09817607,0.05891011,0.05861911,0.06552595,0.05860882,0.08149827,0.08491570,0.08696076,0.05899173
0.08635453,0.09816849,0.05890584,0.05861488,0.06552015,0.05860458,0.08149132,0.08490796,0.08695263,0.05898740
0.08634655,0.09816094,0.05890154,0.05861067,0.06551437,0.05860035,0.08148434,0.08490022,0.08694452,0.05898307
0.08633851,0.09815338,0.05889727,0.05860645,0.06550860,0.05859612,0.08147738,0.08489245,0.08693645,0.05897874
0.08633053,0.09814579,0.05889298,0.05860224,0.06550281,0.05859189,0.08147045,0.08488475,0.08692835,0.05897439
0.08632254,0.09813822,0.05888870,0.05859802,0.06549703,0.05858767,0.08146349,0.08487702,0.08692024,0.05897008
0.08631452,0.09813066,0.05888442,0.05859381,0.06549124,0.05858344,0.08145656,0.08486928,0.08691213,0.05896574
0.08630654,0.09812310,0.05888013,0.05858959,0.06548547,0.05857920,0.08144964,0.08486155,0.08690403,0.05896142
0.08629853,0.09811557,0.05887585,0.05858538,0.06547970,0.05857499,0.08144270,0.08485384,0.08689591,0.05895709
0.08629055,0.09810799,0.05887157,0.05858116,0.06547391,0.05857075,0.08143575,0.08484613,0.08688787,0.05895276
0.08628257,0.09810042,0.05886729,0.05857696,0.06546814,0.05856654,0.08142880,0.08483839,0.08687975,0.05894845
0.08627457,0.09809291,0.05886301,0.05857274,0.06546238,0.05856231,0.08142188,0.08483065,0.08687165,0.05894412
0.08626659,0.09808536,0.05885873,0.05856853,0.06545661,0.05855809,0.08141495,0.08482295,0.08686356,0.05893979
0.08625860,0.09807784,0.05885445,0.05856432,0.06545084,0.05855387,0.08140799,0.08481524,0.08685548,0.05893547
0.08625063,0.09807026,0.05885017,0.05856013,0.06544508,0.05854965,0.08140106,0.08480754,0.08684742,0.05893115
0.08624262,0.09806274,0.05884591,0.05855592,0.06543931,0.05854543,0.08139415,0.08479983,0.08683933,0.05892683
0.08623465,0.09805518,0.05884162,0.05855171,0.06543355,0.05854121,0.08138722,0.08479214,0.08683118,0.05892252
0.08622667,0.09804763,0.05883734,0.05854750,0.06542778,0.05853700,0.08138028,0.08478441,0.08682317,0.05891819
0.08621871,0.09804009,0.05883306,0.05854331,0.06542201,0.05853277,0.08137339,0.08477670,0.08681507,0.05891388
0.08621071,0.09803255,0.05882879,0.05853910,0.06541625,0.05852856,0.08136644,0.08476900,0.08680698,0.05890956
0.08620275,0.09802504,0.05882453,0.05853490,0.06541048,0.05852433,0.08135954,0.08476131,0.08679893,0.05890525
0.08619479,0.09801748,0.05882026,0.05853070,0.06540473,0.05852012,0.08135261,0.08475360,0.08679089,0.05890094
0.08618683,0.09800999,0.05881598,0.05852651,0.06539897,0.05851591,0.08134573,0.08474591,0.08678275,0.05889662
0.08617885,0.09800241,0.05881172,0.05852231,0.06539322,0.05851169,0.08133880,0.08473819,0.08677468,0.05889232
0.08617090,0.09799492,0.05880744,0.05851810,0.06538747,0.05850749,0.08133189,0.08473054,0.08676663,0.05888800
0.08616291,0.09798738,0.05880318,0.05851391,0.06538172,0.05850327,0.08132498,0.08472282,0.08675859,0.05888370
0.08615495,0.09797987,0.05879891,0.05850972,0.06537596,0.05849906,0.08131808,0.08471513,0.08675052,0.05887938
0.08614700,0.09797231,0.05879465,0.05850552,0.06537023,0.05849485,0.08131117,0.08470745,0.08674248,0.05887507
0.08613905,0.09796482,0.05879038,0.05850132,0.06536449,0.05849065,0.08130428,0.08469979,0.08673441,0.05887077
0.08613111,0.09795728,0.05878613,0.05849711,0.06535874,0.05848645,0.08129739,0.08469207,0.08672635,0.05886646
0.08612312,0.09794976,0.05878185,0.05849293,0.06535297,0.05848223,0.08129048,0.08468439,0.08671831,0.05886215
0.08611521,0.09794224,0.05877759,0.05848873,0.06534723,0.05847803,0.08128362,0.08467670,0.08671026,0.05885784
0.08610723,0.09793473,0.05877334,0.05848454,0.06534150,0.05847383,0.08127671,0.08466908,0.08670222,0.05885354
0.08609928,0.09792723,0.05876907,0.05848034,0.06533574,0.05846962,0.08126982,0.08466137,0.08669417,0.05884923
0.08609135,0.09791970,0.05876482,0.05847615,0.06533000,0.05846542,0.08126292,0.08465370,0.08668613,0.05884494
0.08608338,0.09791221,0.05876055,0.05847196,0.06532427,0.05846122,0.08125602,0.08464602,0.08667808,0.05884062
0.08607545,0.09790470,0.05875629,0.05846778,0.06531853,0.05845702,0.08124915,0.08463836,0.08667003,0.05883633
0.08606754,0.09789716,0.05875203,0.05846358,0.06531280,0.05845281,0.08124223,0.08463071,0.08666199,0.05883202
0.08605958,0.09788970,0.05874779,0.05845940,0.06530707,0.05844861,0.08123539,0.08462300,0.08665396,0.05882772
0.08605168,0.09788218,0.05874353,0.05845522,0.06530132,0.05844442,0.08122850,0.08461534,0.08664593,0.05882342
0.08604377,0.09787470,0.05873928,0.05845103,0.06529562,0.05844022,0.08122161,0.08460765,0.08663789,0.05881912
0.08603580,0.09786718,0.05873502,0.05844684,0.06528988,0.05843602,0.08121476,0.08459999,0.08662987,0.05881483
0.08602786,0.09785967,0.05873077,0.05844266,0.06528415,0.05843182,0.08120786,0.08459234,0.08662181,0.05881053
0.08601996,0.09785220,0.05872652,0.05843848,0.06527842,0.05842762,0.08120096,0.08458467,0.08661378,0.05880624
0.08601202,0.09784467,0.05872227,0.05843430,0.06527272,0.05842342,0.08119412,0.08457703,0.08660575,0.05880195
0.08600412,0.09783717,0.05871803,0.05843012,0.06526699,0.05841922,0.08118722,0.08456934,0.08659776,0.05879764
0.08599620,0.09782965,0.05871377,0.05842595,0.06526126,0.05841503,0.08118036,0.08456171,0.08658971,0.05879336
0.08598822,0.09782219,0.05870952,0.05842176,0.06525555,0.05841083,0.08117349,0.08455406,0.08658170,0.05878906
0.08598033,0.09781470,0.05870529,0.05841759,0.06524984,0.05840664,0.08116660,0.08454639,0.08657367,0.05878478
0.08597241,0.09780720,0.05870103,0.05841340,0.06524410,0.05840246,0.08115973,0.08453875,0.08656566,0.05878049
0.08596452,0.09779970,0.05869679,0.05840922,0.06523838,0.05839827,0.08115287,0.08453111,0.08655763,0.05877620
0.08595658,0.09779224,0.05869254,0.05840504,0.06523266,0.05839410,0.08114600,0.08452344,0.08654961,0.05877192
0.08594868,0.09778476,0.05868828,0.05840087,0.06522695,0.05838990,0.08113914,0.08451579,0.08654162,0.05876764
0.08594080,0.09777727,0.05868405,0.05839670,0.06522124,0.05838571,0.08113227,0.08450814,0.08653361,0.05876335
0.08593285,0.09776980,0.05867980,0.05839252,0.06521552,0.05838153,0.08112540,0.08450053,0.08652561,0.05875907
0.08592496,0.09776231,0.05867556,0.05838835,0.06520980,0.05837735,0.08111853,0.08449287,0.08651762,0.05875478
0.08591706,0.09775484,0.05867131,0.05838418,0.06520410,0.05837316,0.08111167,0.08448523,0.08650961,0.05875050
0.08590917,0.09774735,0.05866708,0.05837999,0.06519840,0.05836897,0.08110479,0.08447758,0.08650162,0.05874622
0.08590127,0.09773985,0.05866284,0.05837584,0.06519268,0.05836479,0.08109797,0.08446998,0.08649364,0.05874192
0.08589335,0.09773237,0.05865860,0.05837166,0.06518698,0.05836061,0.08109110,0.08446234,0.08648562,0.05873764
0.08588548,0.09772491,0.05865436,0.05836749,0.06518128,0.05835643,0.08108423,0.08445469,0.08647759,0.05873337
0.08587757,0.09771746,0.05865013,0.05836333,0.06517557,0.05835224,0.08107735,0.08444707,0.08646962,0.05872908
0.08586968,0.09770999,0.05864590,0.05835916,0.06516986,0.05834806,0.08107051,0.08443943,0.08646161,0.05872480
0.08586177,0.09770255,0.05864167,0.05835500,0.06516417,0.05834388,0.08106369,0.08443181,0.08645366,0.05872052
0.08585390,0.09769507,0.05863743,0.05835084,0.06515849,0.05833970,0.08105683,0.08442420,0.08644564,0.05871624
0.08584602,0.09768758,0.05863319,0.05834668,0.06515279,0.05833552,0.08104998,0.08441658,0.08643764,0.05871195
0.08583814,0.09768014,0.05862897,0.05834251,0.06514708,0.05833134,0.08104312,0.08440895,0.08642966,0.05870769
0.08583025,0.09767270,0.05862474,0.05833836,0.06514139,0.05832716,0.08103632,0.08440135,0.08642169,0.05870341
0.08582234,0.09766524,0.05862052,0.05833419,0.06513571,0.05832299,0.08102947,0.08439373,0.08641373,0.05869914
0.08581448,0.09765778,0.05861629,0.05833004,0.06513003,0.05831882,0.08102260,0.08438612,0.08640572,0.05869487
0.08580661,0.09765033,0.05861205,0.05832588,0.06512433,0.05831464,0.08101578,0.08437853,0.08639776,0.05869059
0.08579873,0.09764287,0.05860782,0.05832172,0.06511865,0.05831047,0.08100893,0.08437088,0.08638980,0.05868633
0.08579087,0.09763544,0.05860359,0.05831756,0.06511296,0.05830630,0.08100209,0.08436327,0.08638182,0.05868207
0.08578297,0.09762797,0.05859937,0.05831340,0.06510728,0.05830212,0.08099527,0.08435567,0.08637383,0.05867781
0.08577513,0.09762053,0.05859515,0.05830924,0.06510160,0.05829795,0.08098842,0.08434805,0.08636589,0.05867353
0.08576726,0.09761310,0.05859092,0.05830508,0.06509592,0.05829380,0.08098160,0.08434047,0.08635791,0.05866927
0.08575940,0.09760565,0.05858669,0.05830092,0.06509025,0.05828962,0.08097478,0.08433285,0.08634996,0.05866500
0.08575153,0.09759819,0.05858247,0.05829677,0.06508457,0.05828546,0.08096793,0.08432526,0.08634198,0.05866073
0.08574368,0.09759074,0.05857825,0.05829262,0.06507888,0.05828129,0.08096112,0.08431769,0.08633403,0.05865647
0.08573587,0.09758331,0.05857403,0.05828846,0.06507321,0.05827714,0.08095429,0.08431008,0.08632606,0.05865220
0.08572797,0.09757588,0.05856981,0.05828429,0.06506753,0.05827296,0.08094747,0.08430248,0.08631811,0.05864795
0.08572012,0.09756845,0.05856559,0.05828015,0.06506185,0.05826880,0.08094065,0.08429487,0.08631014,0.05864368
0.08571229,0.09756101,0.05856138,0.05827600,0.06505617,0.05826463,0.08093384,0.08428726,0.08630221,0.05863943
0.08570442,0.09755358,0.05855715,0.05827185,0.06505051,0.05826047,0.08092699,0.08427969,0.08629423,0.05863517
0.08569659,0.09754620,0.05855295,0.05826771,0.06504483,0.05825631,0.08092017,0.08427209,0.08628630,0.05863090
0.08568874,0.09753875,0.05854873,0.05826356,0.06503915,0.05825214,0.08091339,0.08426452,0.08627836,0.05862664
0.08568089,0.09753135,0.05854451,0.05825941,0.06503348,0.05824799,0.08090655,0.08425693,0.08627040,0.05862238
0.08567304,0.09752391,0.05854030,0.05825527,0.06502783,0.05824383,0.08089975,0.08424935,0.08626244,0.05861812
0.08566523,0.09751648,0.05853609,0.05825113,0.06502216,0.05823967,0.08089294,0.08424173,0.08625453,0.05861387
0.08565738,0.09750908,0.05853188,0.05824698,0.06501650,0.05823551,0.08088610,0.08423415,0.08624657,0.05860960
0.08564951,0.09750167,0.05852766,0.05824284,0.06501084,0.05823136,0.08087930,0.08422657,0.08623866,0.05860535
0.08564165,0.09749426,0.05852345,0.05823869,0.06500519,0.05822719,0.08087250,0.08421900,0.08623069,0.05860110
0.08563384,0.09748684,0.05851925,0.05823456,0.06499954,0.05822305,0.08086569,0.08421145,0.08622279,0.05859684
0.08562600,0.09747943,0.05851505,0.05823042,0.06499388,0.05821888,0.08085889,0.08420382,0.08621483,0.05859260
0.08561817,0.09747202,0.05851083,0.05822628,0.06498822,0.05821474,0.08085210,0.08419628,0.08620688,0.05858835
0.08561034,0.09746462,0.05850662,0.05822213,0.06498257,0.05821059,0.08084528,0.08418868,0.08619896,0.05858411
0.08560251,0.09745719,0.05850242,0.05821799,0.06497692,0.05820643,0.08083849,0.08418112,0.08619104,0.05857985
0.08559469,0.09744982,0.05849821,0.05821386,0.06497125,0.05820228,0.08083169,0.08417356,0.08618311,0.05857562
0.08558689,0.09744242,0.05849399,0.05820972,0.06496561,0.05819814,0.08082490,0.08416601,0.08617523,0.05857136
0.08557907,0.09743500,0.05848981,0.05820558,0.06495997,0.05819399,0.08081812,0.08415844,0.08616731,0.05856713
0.08557125,0.09742761,0.05848559,0.05820145,0.06495433,0.05818984,0.08081131,0.08415089,0.08615941,0.05856288
0.08556341,0.09742019,0.05848139,0.05819731,0.06494867,0.05818570,0.08080455,0.08414333,0.08615145,0.05855864
0.08555560,0.09741280,0.05847719,0.05819318,0.06494302,0.05818154,0.08079779,0.08413578,0.08614351,0.05855439
0.08554779,0.09740540,0.05847298,0.05818905,0.06493738,0.05817740,0.08079099,0.08412819,0.08613558,0.05855014
0.08553995,0.09739801,0.05846879,0.05818492,0.06493174,0.05817325,0.08078421,0.08412065,0.08612769,0.05854591
0.08553217,0.09739061,0.05846459,0.05818078,0.06492609,0.05816910,0.08077744,0.08411308,0.08611976,0.05854167
