0.08901803,0.10841832,0.06467799,0.06436489,0.07106810,0.06442121,0.08404028,0.08647180,0.08953732,0.06478880
0.08901072,0.10841127,0.06467392,0.06436086,0.07106273,0.06441717,0.08403400,0.08646499,0.08952993,0.06478468
0.08900338,0.10840423,0.06466985,0.06435684,0.07105738,0.06441315,0.08402770,0.08645816,0.08952250,0.06478057
0.08899607,0.10839719,0.06466577,0.06435284,0.07105200,0.06440911,0.08402138,0.08645137,0.08951513,0.06477646
0.08898874,0.10839017,0.06466170,0.06434882,0.07104664,0.06440509,0.08401510,0.08644454,0.08950773,0.06477235
0.08898140,0.10838313,0.06465762,0.06434481,0.07104128,0.06440107,0.08400881,0.08643772,0.08950031,0.06476825
0.08897410,0.10837606,0.06465355,0.06434079,0.07103592,0.06439704,0.08400247,0.08643091,0.08949293,0.06476413
0.08896678,0.10836902,0.06464950,0.06433678,0.07103056,0.06439302,0.08399619,0.08642411,0.08948550,0.06476002
0.08895947,0.10836200,0.06464542,0.06433277,0.07102519,0.06438899,0.08398990,0.08641729,0.08947811,0.06475592
0.08895215,0.10835500,0.06464136,0.06432877,0.07101984,0.06438497,0.08398357,0.08641050,0.08947072,0.06475182
0.08894482,0.10834797,0.06463730,0.06432474,0.07101447,0.06438094,0.08397729,0.08640368,0.08946335,0.06474771
0.08893753,0.10834093,0.06463324,0.06432074,0.07100912,0.06437692,0.08397100,0.08639687,0.08945598,0.06474362
0.08893020,0.10833392,0.06462917,0.06431673,0.07100377,0.06437290,0.08396471,0.08639005,0.08944854,0.06473951
0.08892290,0.10832690,0.06462511,0.06431274,0.07099842,0.06436888,0.08395842,0.08638328,0.08944115,0.06473542
0.08891559,0.10831988,0.06462104,0.06430873,0.07099307,0.06436486,0.08395213,0.08637647,0.08943375,0.06473131
0.08890828,0.10831286,0.06461699,0.06430472,0.07098772,0.06436085,0.08394585,0.08636966,0.08942640,0.06472722
0.08890098,0.10830586,0.06461292,0.06430072,0.07098237,0.06435683,0.08393952,0.08636284,0.08941902,0.06472313
0.08889366,0.10829884,0.06460886,0.06429671,0.07097702,0.06435280,0.08393325,0.08635605,0.08941162,0.06471902
0.08888640,0.10829183,0.06460480,0.06429271,0.07097168,0.06434878,0.08392697,0.08634924,0.08940426,0.06471493
0.08887910,0.10828480,0.06460074,0.06428871,0.07096634,0.06434477,0.08392067,0.08634248,0.08939690,0.06471083
0.08887183,0.10827779,0.06459668,0.06428471,0.07096099,0.06434076,0.08391438,0.08633567,0.08938952,0.06470674
0.08886451,0.10827079,0.06459261,0.06428072,0.07095565,0.06433675,0.08390810,0.08632889,0.08938213,0.06470265
0.08885724,0.10826377,0.06458856,0.06427672,0.07095031,0.06433272,0.08390182,0.08632211,0.08937475,0.06469855
0.08884991,0.10825676,0.06458450,0.06427272,0.07094498,0.06432872,0.08389555,0.08631532,0.08936740,0.06469446
0.08884265,0.10824977,0.06458045,0.06426872,0.07093964,0.06432471,0.08388928,0.08630850,0.08936002,0.06469038
0.08883536,0.10824277,0.06457639,0.06426472,0.07093429,0.06432069,0.08388297,0.08630171,0.08935264,0.06468628
0.08882804,0.10823577,0.06457235,0.06426072,0.07092895,0.06431668,0.08387672,0.08629493,0.08934527,0.06468219
0.08882074,0.10822877,0.06456828,0.06425674,0.07092362,0.06431267,0.08387043,0.08628817,0.08933791,0.06467811
0.08881347,0.10822174,0.06456423,0.06425274,0.07091828,0.06430867,0.08386415,0.08628140,0.08933053,0.06467400
0.08880618,0.10821474,0.06456017,0.06424874,0.07091295,0.06430465,0.08385789,0.08627460,0.08932317,0.06466992
0.08879890,0.10820775,0.06455613,0.06424476,0.07090760,0.06430065,0.08385161,0.08626784,0.08931581,0.06466582
0.08879162,0.10820079,0.06455208,0.06424075,0.07090228,0.06429665,0.08384535,0.08626105,0.08930846,0.06466174
0.08878437,0.10819378,0.06454804,0.06423675,0.07089695,0.06429263,0.08383905,0.08625430,0.08930109,0.06465767
0.08877710,0.10818677,0.06454398,0.06423277,0.07089162,0.06428863,0.08383281,0.08624753,0.08929376,0.06465358
0.08876981,0.10817978,0.06453993,0.06422877,0.07088628,0.06428462,0.08382653,0.08624076,0.08928639,0.06464949
0.08876254,0.10817281,0.06453589,0.06422479,0.07088096,0.06428062,0.08382028,0.08623401,0.08927903,0.06464540
0.08875526,0.10816581,0.06453186,0.06422079,0.07087564,0.06427663,0.08381402,0.08622722,0.08927169,0.06464133
0.08874800,0.10815880,0.06452780,0.06421681,0.07087032,0.06427262,0.08380779,0.08622045,0.08926434,0.06463724
0.08874071,0.10815179,0.06452376,0.06421283,0.07086500,0.06426862,0.08380152,0.08621369,0.08925704,0.06463316
0.08873344,0.10814483,0.06451972,0.06420884,0.07085968,0.06426462,0.08379526,0.08620691,0.08924967,0.06462908
0.08872623,0.10813785,0.06451567,0.06420486,0.07085437,0.06426061,0.08378898,0.08620017,0.08924232,0.06462499
0.08871895,0.10813086,0.06451163,0.06420087,0.07084904,0.06425662,0.08378274,0.08619338,0.08923498,0.06462092
0.08871167,0.10812388,0.06450759,0.06419688,0.07084372,0.06425261,0.08377647,0.08618662,0.08922762,0.06461686
0.08870443,0.10811692,0.06450356,0.06419291,0.07083841,0.06424861,0.08377022,0.08617987,0.08922029,0.06461276
0.08869714,0.10810993,0.06449951,0.06418893,0.07083311,0.06424462,0.08376396,0.08617312,0.08921296,0.06460869
0.08868992,0.10810296,0.06449546,0.06418495,0.07082778,0.06424060,0.08375774,0.08616639,0.08920560,0.06460463
0.08868263,0.10809600,0.06449143,0.06418096,0.07082248,0.06423662,0.08375150,0.08615960,0.08919830,0.06460054
0.08867539,0.10808903,0.06448739,0.06417698,0.07081716,0.06423263,0.08374524,0.08615284,0.08919095,0.06459647
0.08866815,0.10808205,0.06448334,0.06417299,0.07081185,0.06422862,0.08373900,0.08614611,0.08918362,0.06459239
0.08866089,0.10807507,0.06447931,0.06416901,0.07080653,0.06422465,0.08373272,0.08613934,0.08917630,0.06458832
0.08865364,0.10806810,0.06447527,0.06416505,0.07080123,0.06422064,0.08372647,0.08613259,0.08916896,0.06458426
0.08864640,0.10806116,0.06447123,0.06416106,0.07079592,0.06421666,0.08372023,0.08612587,0.08916163,0.06458019
0.08863915,0.10805418,0.06446719,0.06415708,0.07079062,0.06421266,0.08371400,0.08611909,0.08915432,0.06457611
0.08863191,0.10804725,0.06446316,0.06415311,0.07078531,0.06420867,0.08370776,0.08611236,0.08914702,0.06457203
0.08862470,0.10804027,0.06445913,0.06414913,0.07078000,0.06420469,0.08370150,0.08610563,0.08913969,0.06456797
0.08861744,0.10803325,0.06445510,0.06414516,0.07077471,0.06420071,0.08369526,0.08609891,0.08913238,0.06456389
0.08861020,0.10802631,0.06445108,0.06414118,0.07076941,0.06419672,0.08368903,0.08609219,0.08912506,0.06455983
0.08860296,0.10801934,0.06444704,0.06413721,0.07076411,0.06419272,0.08368281,0.08608543,0.08911774,0.06455576
0.08859572,0.10801240,0.06444302,0.06413323,0.07075880,0.06418874,0.08367655,0.08607870,0.08911040,0.06455170
0.08858849,0.10800542,0.06443900,0.06412926,0.07075351,0.06418476,0.08367034,0.08607196,0.08910313,0.06454764
0.08858129,0.10799848,0.06443496,0.06412529,0.07074822,0.06418076,0.08366409,0.08606523,0.08909579,0.06454358
0.08857404,0.10799152,0.06443093,0.06412131,0.07074293,0.06417678,0.08365787,0.08605848,0.08908851,0.06453951
0.08856679,0.10798460,0.06442691,0.06411734,0.07073762,0.06417280,0.08365165,0.08605177,0.08908118,0.06453544
0.08855957,0.10797763,0.06442288,0.06411338,0.07073233,0.06416882,0.08364541,0.08604503,0.08907390,0.06453139
0.08855235,0.10797069,0.06441886,0.06410940,0.07072706,0.06416482,0.08363917,0.08603828,0.08906656,0.06452733
0.08854513,0.10796374,0.06441483,0.06410544,0.07072176,0.06416085,0.08363297,0.08603159,0.08905926,0.06452326
0.08853789,0.10795678,0.06441081,0.06410147,0.07071646,0.06415687,0.08362673,0.08602486,0.08905195,0.06451920
0.08853067,0.10794982,0.06440679,0.06409752,0.07071117,0.06415289,0.08362053,0.08601812,0.08904468,0.06451515
0.08852348,0.10794289,0.06440277,0.06409354,0.07070589,0.06414890,0.08361429,0.08601139,0.08903736,0.06451108
0.08851623,0.10793594,0.06439874,0.06408958,0.07070060,0.06414492,0.08360808,0.08600470,0.08903007,0.06450703
0.08850902,0.10792903,0.06439473,0.06408561,0.07069531,0.06414094,0.08360185,0.08599795,0.08902276,0.06450298
0.08850184,0.10792208,0.06439070,0.06408165,0.07069002,0.06413697,0.08359562,0.08599126,0.08901549,0.06449892
0.08849463,0.10791514,0.06438668,0.06407769,0.07068475,0.06413299,0.08358942,0.08598454,0.08900819,0.06449486
0.08848736,0.10790818,0.06438266,0.06407373,0.07067947,0.06412901,0.08358321,0.08597782,0.08900091,0.06449081
0.08848019,0.10790125,0.06437864,0.06406977,0.07067418,0.06412504,0.08357699,0.08597111,0.08899363,0.06448675
0.08847299,0.10789432,0.06437463,0.06406581,0.07066891,0.06412107,0.08357079,0.08596437,0.08898631,0.06448270
0.08846581,0.10788741,0.06437060,0.06406184,0.07066365,0.06411709,0.08356459,0.08595769,0.08897905,0.06447864
0.08845860,0.10788044,0.06436659,0.06405789,0.07065836,0.06411312,0.08355837,0.08595096,0.08897176,0.06447461
0.08845140,0.10787352,0.06436257,0.06405392,0.07065308,0.06410915,0.08355217,0.08594427,0.08896448,0.06447054
0.08844417,0.10786658,0.06435856,0.06404997,0.07064781,0.06410518,0.08354597,0.08593756,0.08895721,0.06446650
0.08843701,0.10785968,0.06435455,0.06404602,0.07064255,0.06410120,0.08353975,0.08593085,0.08894992,0.06446245
0.08842979,0.10785276,0.06435054,0.06404205,0.07063727,0.06409725,0.08353354,0.08592415,0.08894265,0.06445839
0.08842261,0.10784579,0.06434653,0.06403810,0.07063199,0.06409327,0.08352736,0.08591745,0.08893538,0.06445436
0.08841536,0.10783888,0.06434252,0.06403415,0.07062672,0.06408931,0.08352113,0.08591074,0.08892808,0.06445031
0.08840819,0.10783198,0.06433851,0.06403019,0.07062145,0.06408533,0.08351494,0.08590405,0.08892084,0.06444627
0.08840100,0.10782506,0.06433450,0.06402624,0.07061619,0.06408138,0.08350874,0.08589739,0.08891355,0.06444222
0.08839381,0.10781813,0.06433049,0.06402230,0.07061092,0.06407740,0.08350253,0.08589064,0.08890629,0.06443818
0.08838667,0.10781121,0.06432649,0.06401833,0.07060565,0.06407344,0.08349633,0.08588395,0.08889901,0.06443413
0.08837947,0.10780428,0.06432249,0.06401439,0.07060040,0.06406947,0.08349013,0.08587727,0.08889175,0.06443009
0.08837231,0.10779738,0.06431848,0.06401043,0.07059512,0.06406551,0.08348395,0.08587056,0.08888450,0.06442604
0.08836510,0.10779049,0.06431447,0.06400649,0.07058987,0.06406155,0.08347774,0.08586390,0.08887726,0.06442200
0.08835793,0.10778355,0.06431046,0.06400254,0.07058461,0.06405758,0.08347157,0.08585720,0.08886998,0.06441797
0.08835070,0.10777664,0.06430646,0.06399860,0.07057936,0.06405362,0.08346538,0.08585055,0.08886271,0.06441392
0.08834355,0.10776973,0.06430246,0.06399465,0.07057409,0.06404965,0.08345919,0.08584383,0.08885546,0.06440988
0.08833636,0.10776284,0.06429846,0.06399070,0.07056884,0.06404569,0.08345297,0.08583717,0.08884820,0.06440584
0.08832920,0.10775591,0.06429445,0.06398676,0.07056360,0.06404173,0.08344679,0.08583049,0.08884093,0.06440181
0.08832205,0.10774901,0.06429045,0.06398281,0.07055835,0.06403778,0.08344060,0.08582381,0.08883370,0.06439776
0.08831486,0.10774213,0.06428644,0.06397887,0.07055309,0.06403382,0.08343443,0.08581714,0.08882646,0.06439374
0.08830770,0.10773524,0.06428244,0.06397492,0.07054783,0.06402986,0.08342823,0.08581045,0.08881921,0.06438969
0.08830050,0.10772831,0.06427845,0.06397098,0.07054259,0.06402590,0.08342207,0.08580376,0.08881196,0.06438566
0.08829335,0.10772138,0.06427444,0.06396703,0.07053734,0.06402195,0.08341590,0.08579706,0.08880473,0.06438162
0.08828618,0.10771450,0.06427044,0.06396309,0.07053208,0.06401800,0.08340973,0.08579043,0.08879749,0.06437759
0.08827902,0.10770761,0.06426644,0.06395914,0.07052683,0.06401405,0.08340352,0.08578373,0.08879023,0.06437356
0.08827188,0.10770071,0.06426246,0.06395521,0.07052159,0.06401010,0.08339734,0.08577709,0.08878300,0.06436954
0.08826468,0.10769381,0.06425846,0.06395127,0.07051635,0.06400614,0.08339118,0.08577039,0.08877578,0.06436550
0.08825754,0.10768692,0.06425447,0.06394733,0.07051110,0.06400219,0.08338502,0.08576375,0.08876855,0.06436147
0.08825038,0.10768003,0.06425048,0.06394339,0.07050585,0.06399824,0.08337884,0.08575703,0.08876128,0.06435744
0.08824320,0.10767315,0.06424648,0.06393945,0.07050061,0.06399429,0.08337267,0.08575041,0.08875407,0.06435341
0.08823607,0.10766628,0.06424249,0.06393552,0.07049537,0.06399034,0.08336651,0.08574373,0.08874685,0.06434938
0.08822890,0.10765938,0.06423850,0.06393158,0.07049014,0.06398638,0.08336034,0.08573706,0.08873961,0.06434536
0.08822176,0.10765246,0.06423450,0.06392764,0.07048490,0.06398244,0.08335418,0.08573041,0.08873238,0.06434134
0.08821461,0.10764556,0.06423052,0.06392371,0.07047968,0.06397849,0.08334798,0.08572374,0.08872513,0.06433731
0.08820747,0.10763868,0.06422653,0.06391978,0.07047444,0.06397454,0.08334184,0.08571707,0.08871790,0.06433329
0.08820034,0.10763181,0.06422254,0.06391585,0.07046921,0.06397060,0.08333568,0.08571041,0.08871068,0.06432927
0.08819318,0.10762493,0.06421857,0.06391191,0.07046397,0.06396664,0.08332951,0.08570377,0.08870347,0.06432524
0.08818604,0.10761805,0.06421456,0.06390799,0.07045874,0.06396271,0.08332334,0.08569711,0.08869625,0.06432121
0.08817889,0.10761117,0.06421058,0.06390406,0.07045351,0.06395876,0.08331720,0.08569048,0.08868902,0.06431720
0.08817176,0.10760430,0.06420659,0.06390014,0.07044828,0.06395481,0.08331101,0.08568382,0.08868181,0.06431318
0.08816461,0.10759743,0.06420261,0.06389620,0.07044306,0.06395087,0.08330485,0.08567717,0.08867457,0.06430915
0.08815748,0.10759056,0.06419863,0.06389227,0.07043783,0.06394693,0.08329870,0.08567054,0.08866736,0.06430513
0.08815035,0.10758368,0.06419465,0.06388835,0.07043260,0.06394299,0.08329255,0.08566391,0.08866013,0.06430111
0.08814321,0.10757680,0.06419066,0.06388441,0.07042737,0.06393903,0.08328642,0.08565723,0.08865295,0.06429709
0.08813607,0.10756996,0.06418668,0.06388050,0.07042214,0.06393510,0.08328026,0.08565063,0.08864576,0.06429307
0.08812894,0.10756309,0.06418269,0.06387656,0.07041691,0.06393116,0.08327408,0.08564398,0.08863857,0.06428906
0.08812182,0.10755623,0.06417871,0.06387264,0.07041168,0.06392722,0.08326793,0.08563734,0.08863135,0.06428505
0.08811470,0.10754938,0.06417473,0.06386872,0.07040647,0.06392329,0.08326179,0.08563069,0.08862413,0.06428103
0.08810755,0.10754249,0.06417076,0.06386479,0.07040125,0.06391936,0.08325564,0.08562402,0.08861692,0.06427702
0.08810046,0.10753563,0.06416678,0.06386087,0.07039604,0.06391542,0.08324949,0.08561743,0.08860972,0.06427300
0.08809335,0.10752875,0.06416280,0.06385694,0.07039084,0.06391149,0.08324333,0.08561075,0.08860251,0.06426898
0.08808620,0.10752188,0.06415881,0.06385303,0.07038561,0.06390755,0.08323722,0.08560416,0.08859532,0.06426498
0.08807909,0.10751503,0.06415485,0.06384910,0.07038039,0.06390362,0.08323108,0.08559752,0.08858809,0.06426097
0.08807196,0.10750816,0.06415088,0.06384519,0.07037518,0.06389968,0.08322491,0.08559090,0.08858094,0.06425697
0.08806486,0.10750128,0.06414690,0.06384127,0.07036997,0.06389576,0.08321878,0.08558425,0.08857375,0.06425296
0.08805773,0.10749446,0.06414293,0.06383734,0.07036477,0.06389182,0.08321264,0.08557764,0.08856654,0.06424895
0.08805060,0.10748760,0.06413896,0.06383343,0.07035956,0.06388789,0.08320651,0.08557101,0.08855935,0.06424494
0.08804353,0.10748076,0.06413499,0.06382950,0.07035435,0.06388396,0.08320038,0.08556440,0.08855217,0.06424093
0.08803639,0.10747389,0.06413102,0.06382559,0.07034915,0.06388003,0.08319425,0.08555777,0.08854496,0.06423692
0.08802930,0.10746706,0.06412704,0.06382168,0.07034393,0.06387609,0.08318812,0.08555114,0.08853780,0.06423292
0.08802217,0.10746019,0.06412308,0.06381776,0.07033873,0.06387217,0.08318198,0.08554452,0.08853063,0.06422891
0.08801508,0.10745337,0.06411911,0.06381385,0.07033353,0.06386825,0.08317588,0.08553788,0.08852343,0.06422491
0.08800795,0.10744652,0.06411514,0.06380994,0.07032832,0.06386431,0.08316974,0.08553126,0.08851626,0.06422091
0.08800089,0.10743967,0.06411117,0.06380603,0.07032312,0.06386038,0.08316360,0.08552464,0.08850906,0.06421690
0.08799377,0.10743283,0.06410721,0.06380213,0.07031791,0.06385647,0.08315746,0.08551802,0.08850191,0.06421291
0.08798666,0.10742598,0.06410324,0.06379821,0.07031272,0.06385254,0.08315135,0.08551143,0.08849473,0.06420890
0.08797958,0.10741916,0.06409927,0.06379430,0.07030751,0.06384861,0.08314523,0.08550484,0.08848755,0.06420490
0.08797249,0.10741232,0.06409530,0.06379039,0.07030232,0.06384469,0.08313909,0.08549821,0.08848038,0.06420090
0.08796539,0.10740550,0.06409135,0.06378648,0.07029712,0.06384076,0.08313299,0.08549163,0.08847320,0.06419690
0.08795831,0.10739864,0.06408738,0.06378257,0.07029193,0.06383684,0.08312686,0.08548498,0.08846604,0.06419290
0.08795120,0.10739180,0.06408341,0.06377867,0.07028673,0.06383292,0.08312073,0.08547838,0.08845888,0.06418890
0.08794412,0.10738494,0.06407944,0.06377475,0.07028154,0.06382900,0.08311460,0.08547182,0.08845170,0.06418490
0.08793703,0.10737813,0.06407548,0.06377085,0.07027634,0.06382508,0.08310851,0.08546516,0.08844452,0.06418091
0.08792996,0.10737129,0.06407151,0.06376694,0.07027116,0.06382117,0.08310238,0.08545856,0.08843736,0.06417691
0.08792286,0.10736446,0.06406756,0.06376304,0.07026597,0.06381726,0.08309627,0.08545199,0.08843021,0.06417292
0.08791579,0.10735764,0.06406361,0.06375913,0.07026077,0.06381334,0.08309016,0.08544535,0.08842303,0.06416892
0.08790872,0.10735083,0.06405966,0.06375523,0.07025559,0.06380942,0.08308405,0.08543880,0.08841586,0.06416492
0.08790162,0.10734398,0.06405570,0.06375133,0.07025040,0.06380551,0.08307792,0.08543220,0.08840875,0.06416094
0.08789453,0.10733715,0.06405174,0.06374742,0.07024522,0.06380159,0.08307183,0.08542564,0.08840160,0.06415695
0.08788747,0.10733034,0.06404779,0.06374352,0.07024004,0.06379768,0.08306570,0.08541901,0.08839443,0.06415296
0.08788040,0.10732353,0.06404383,0.06373962,0.07023486,0.06379376,0.08305959,0.08541243,0.08838728,0.06414896
0.08787330,0.10731673,0.06403988,0.06373572,0.07022968,0.06378984,0.08305348,0.08540585,0.08838011,0.06414498
0.08786622,0.10730988,0.06403591,0.06373182,0.07022451,0.06378593,0.08304737,0.08539923,0.08837299,0.06414099
0.08785917,0.10730306,0.06403197,0.06372792,0.07021932,0.06378202,0.08304127,0.08539267,0.08836582,0.06413700
0.08785210,0.10729626,0.06402802,0.06372402,0.07021413,0.06377812,0.08303519,0.08538607,0.08835867,0.06413303
0.08784504,0.10728944,0.06402407,0.06372011,0.07020896,0.06377419,0.08302905,0.08537949,0.08835151,0.06412903
0.08783797,0.10728264,0.06402011,0.06371623,0.07020379,0.06377029,0.08302295,0.08537289,0.08834440,0.06412505
0.08783090,0.10727584,0.06401616,0.06371234,0.07019861,0.06376638,0.08301689,0.08536632,0.08833725,0.06412107
0.08782385,0.10726898,0.06401221,0.06370844,0.07019344,0.06376246,0.08301077,0.08535974,0.08833009,0.06411708
0.08781678,0.10726219,0.06400827,0.06370454,0.07018827,0.06375856,0.08300468,0.08535314,0.08832298,0.06411310
0.08780970,0.10725536,0.06400432,0.06370066,0.07018310,0.06375466,0.08299860,0.08534658,0.08831583,0.06410911
0.08780266,0.10724859,0.06400037,0.06369676,0.07017793,0.06375074,0.08299249,0.08534000,0.08830869,0.06410513
0.08779560,0.10724177,0.06399642,0.06369288,0.07017276,0.06374684,0.08298641,0.08533343,0.08830158,0.06410115
0.08778855,0.10723498,0.06399248,0.06368899,0.07016759,0.06374293,0.08298032,0.08532687,0.08829444,0.06409717
0.08778150,0.10722814,0.06398854,0.06368510,0.07016242,0.06373902,0.08297422,0.08532026,0.08828733,0.06409319
0.08777443,0.10722136,0.06398459,0.06368121,0.07015727,0.06373513,0.08296815,0.08531372,0.08828018,0.06408921
0.08776740,0.10721456,0.06398064,0.06367732,0.07015209,0.06373122,0.08296205,0.08530714,0.08827303,0.06408523
0.08776034,0.10720777,0.06397670,0.06367343,0.07014693,0.06372733,0.08295599,0.08530058,0.08826598,0.06408126
0.08775328,0.10720095,0.06397276,0.06366954,0.07014177,0.06372342,0.08294991,0.08529405,0.08825881,0.06407728
0.08774626,0.10719416,0.06396881,0.06366566,0.07013661,0.06371953,0.08294380,0.08528741,0.08825166,0.06407330
0.08773919,0.10718736,0.06396487,0.06366177,0.07013144,0.06371563,0.08293774,0.08528088,0.08824459,0.06406933
0.08773218,0.10718058,0.06396092,0.06365788,0.07012629,0.06371173,0.08293165,0.08527433,0.08823746,0.06406536
0.08772513,0.10717379,0.06395700,0.06365400,0.07012114,0.06370783,0.08292558,0.08526777,0.08823033,0.06406137
0.08771810,0.10716701,0.06395306,0.06365011,0.07011598,0.06370394,0.08291949,0.08526123,0.08822321,0.06405742
0.08771106,0.10716023,0.06394912,0.06364623,0.07011082,0.06370004,0.08291342,0.08525463,0.08821611,0.06405343
0.08770401,0.10715344,0.06394519,0.06364235,0.07010566,0.06369615,0.08290732,0.08524811,0.08820900,0.06404945
0.08769698,0.10714666,0.06394126,0.06363846,0.07010051,0.06369226,0.08290128,0.08524156,0.08820189,0.06404550
0.08768994,0.10713984,0.06393731,0.06363458,0.07009536,0.06368835,0.08289519,0.08523499,0.08819478,0.06404153
0.08768292,0.10713308,0.06393338,0.06363071,0.07009020,0.06368446,0.08288913,0.08522847,0.08818767,0.06403756
0.08767588,0.10712630,0.06392945,0.06362683,0.07008505,0.06368057,0.08288305,0.08522190,0.08818056,0.06403358
0.08766886,0.10711952,0.06392550,0.06362293,0.07007992,0.06367668,0.08287698,0.08521535,0.08817342,0.06402962
0.08766183,0.10711274,0.06392156,0.06361905,0.07007477,0.06367278,0.08287089,0.08520883,0.08816633,0.06402564
0.08765481,0.10710594,0.06391765,0.06361520,0.07006962,0.06366889,0.08286483,0.08520224,0.08815923,0.06402168
0.08764777,0.10709919,0.06391373,0.06361131,0.07006447,0.06366500,0.08285876,0.08519569,0.08815216,0.06401772
0.08764075,0.10709241,0.06390979,0.06360743,0.07005934,0.06366111,0.08285273,0.08518916,0.08814503,0.06401376
0.08763373,0.10708564,0.06390586,0.06360356,0.07005420,0.06365722,0.08284663,0.08518264,0.08813795,0.06400978
0.08762673,0.10707889,0.06390192,0.06359968,0.07004905,0.06365333,0.08284058,0.08517609,0.08813085,0.06400581
0.08761969,0.10707207,0.06389800,0.06359581,0.07004390,0.06364944,0.08283450,0.08516952,0.08812373,0.06400184
0.08761269,0.10706533,0.06389407,0.06359193,0.07003877,0.06364556,0.08282845,0.08516299,0.08811667,0.06399789
0.08760566,0.10705854,0.06389015,0.06358807,0.07003363,0.06364166,0.08282238,0.08515647,0.08810956,0.06399393
0.08759866,0.10705178,0.06388623,0.06358419,0.07002849,0.06363778,0.08281633,0.08514993,0.08810249,0.06398997
0.08759166,0.10704503,0.06388228,0.06358032,0.07002334,0.06363390,0.08281028,0.08514342,0.08809543,0.06398602
0.08758463,0.10703823,0.06387836,0.06357645,0.07001822,0.06363001,0.08280423,0.08513688,0.08808835,0.06398205
0.08757763,0.10703148,0.06387444,0.06357258,0.07001309,0.06362613,0.08279816,0.08513034,0.08808123,0.06397808
0.08757062,0.10702473,0.06387050,0.06356870,0.07000794,0.06362226,0.08279213,0.08512381,0.08807418,0.06397413
0.08756361,0.10701795,0.06386659,0.06356484,0.07000281,0.06361837,0.08278606,0.08511723,0.08806708,0.06397017
0.08755660,0.10701120,0.06386267,0.06356098,0.06999769,0.06361449,0.08278005,0.08511072,0.08806002,0.06396621
0.08754962,0.10700445,0.06385875,0.06355710,0.06999256,0.06361061,0.08277396,0.08510420,0.08805291,0.06396227
0.08754259,0.10699768,0.06385484,0.06355324,0.06998744,0.06360673,0.08276793,0.08509767,0.08804587,0.06395831
0.08753559,0.10699092,0.06385092,0.06354937,0.06998230,0.06360286,0.08276185,0.08509118,0.08803877,0.06395436
0.08752862,0.10698418,0.06384700,0.06354551,0.06997719,0.06359898,0.08275582,0.08508463,0.08803169,0.06395040
0.08752163,0.10697743,0.06384308,0.06354164,0.06997206,0.06359509,0.08274980,0.08507813,0.08802462,0.06394645
0.08751462,0.10697068,0.06383916,0.06353778,0.06996693,0.06359123,0.08274374,0.08507162,0.08801755,0.06394250
0.08750764,0.10696393,0.06383524,0.06353391,0.06996181,0.06358734,0.08273772,0.08506510,0.08801048,0.06393855
0.08750064,0.10695717,0.06383133,0.06353006,0.06995669,0.06358347,0.08273166,0.08505859,0.08800340,0.06393459
0.08749364,0.10695044,0.06382741,0.06352619,0.06995156,0.06357959,0.08272564,0.08505209,0.08799633,0.06393065
0.08748665,0.10694369,0.06382349,0.06352232,0.06994644,0.06357572,0.08271958,0.08504558,0.08798929,0.06392670
0.08747967,0.10693696,0.06381959,0.06351847,0.06994133,0.06357186,0.08271357,0.08503906,0.08798223,0.06392276
0.08747268,0.10693023,0.06381567,0.06351461,0.06993622,0.06356798,0.08270751,0.08503254,0.08797517,0.06391881
0.08746570,0.10692350,0.06381176,0.06351075,0.06993109,0.06356411,0.08270148,0.08502600,0.08796811,0.06391487
0.08745872,0.10691673,0.06380785,0.06350690,0.06992598,0.06356023,0.08269546,0.08501953,0.08796105,0.06391092
0.08745174,0.10690999,0.06380393,0.06350304,0.06992087,0.06355636,0.08268943,0.08501299,0.08795397,0.06390697
0.08744474,0.10690327,0.06380001,0.06349919,0.06991575,0.06355249,0.08268338,0.08500652,0.08794692,0.06390303
0.08743777,0.10689654,0.06379611,0.06349533,0.06991065,0.06354862,0.08267735,0.08500002,0.08793988,0.06389908
0.08743080,0.10688980,0.06379220,0.06349147,0.06990552,0.06354475,0.08267134,0.08499351,0.08793282,0.06389514
0.08742384,0.10688303,0.06378829,0.06348761,0.06990042,0.06354088,0.08266530,0.08498702,0.08792578,0.06389120
0.08741684,0.10687630,0.06378438,0.06348377,0.06989531,0.06353701,0.08265928,0.08498053,0.08791874,0.06388726
0.08740988,0.10686957,0.06378047,0.06347992,0.06989021,0.06353314,0.08265325,0.08497402,0.08791171,0.06388332
0.08740294,0.10686284,0.06377656,0.06347606,0.06988509,0.06352928,0.08264725,0.08496753,0.08790462,0.06387938
0.08739595,0.10685613,0.06377266,0.06347221,0.06987999,0.06352542,0.08264120,0.08496103,0.08789760,0.06387544
0.08738897,0.10684940,0.06376875,0.06346836,0.06987490,0.06352156,0.08263518,0.08495455,0.08789056,0.06387150
0.08738202,0.10684264,0.06376486,0.06346450,0.06986979,0.06351769,0.08262915,0.08494803,0.08788352,0.06386755
0.08737507,0.10683591,0.06376095,0.06346066,0.06986468,0.06351382,0.08262315,0.08494154,0.08787647,0.06386363
0.08736808,0.10682920,0.06375705,0.06345680,0.06985959,0.06350997,0.08261713,0.08493504,0.08786941,0.06385969
0.08736113,0.10682248,0.06375315,0.06345296,0.06985450,0.06350610,0.08261111,0.08492856,0.08786239,0.06385576
