0.21819827,0.08573188,0.08271036,0.21526316,0.06142618,0.07203811,0.08869217,0.21765274,0.06123243,0.06164140
0.21818416,0.08572412,0.08270327,0.21524963,0.06142166,0.07203152,0.08868354,0.21763878,0.06122792,0.06163686
0.21817003,0.08571631,0.08269612,0.21523608,0.06141715,0.07202494,0.08867490,0.21762477,0.06122341,0.06163234
0.21815595,0.08570854,0.08268900,0.21522258,0.06141261,0.07201836,0.08866625,0.21761078,0.06121889,0.06162781
0.21814181,0.08570079,0.08268183,0.21520899,0.06140812,0.07201177,0.08865767,0.21759674,0.06121439,0.06162328
0.21812774,0.08569302,0.08267479,0.21519552,0.06140361,0.07200519,0.08864909,0.21758275,0.06120988,0.06161874
0.21811368,0.08568527,0.08266763,0.21518196,0.06139910,0.07199863,0.08864050,0.21756871,0.06120538,0.06161422
0.21809959,0.08567750,0.08266053,0.21516851,0.06139459,0.07199205,0.08863191,0.21755473,0.06120086,0.06160969
0.21808545,0.08566976,0.08265337,0.21515498,0.06139008,0.07198546,0.08862332,0.21754074,0.06119635,0.06160517
0.21807142,0.08566198,0.08264625,0.21514148,0.06138558,0.07197889,0.08861472,0.21752675,0.06119185,0.06160065
0.21805730,0.08565421,0.08263917,0.21512799,0.06138107,0.07197231,0.08860616,0.21751277,0.06118735,0.06159611
0.21804324,0.08564644,0.08263203,0.21511446,0.06137656,0.07196576,0.08859754,0.21749881,0.06118285,0.06159160
0.21802920,0.08563872,0.08262494,0.21510099,0.06137206,0.07195921,0.08858897,0.21748485,0.06117835,0.06158708
0.21801509,0.08563097,0.08261778,0.21508750,0.06136756,0.07195263,0.08858038,0.21747093,0.06117385,0.06158255
0.21800099,0.08562320,0.08261067,0.21507400,0.06136306,0.07194605,0.08857176,0.21745689,0.06116936,0.06157802
0.21798693,0.08561551,0.08260356,0.21506053,0.06135857,0.07193951,0.08856318,0.21744293,0.06116487,0.06157352
0.21797282,0.08560775,0.08259648,0.21504708,0.06135405,0.07193289,0.08855458,0.21742897,0.06116039,0.06156900
0.21795875,0.08560003,0.08258934,0.21503359,0.06134955,0.07192633,0.08854602,0.21741500,0.06115590,0.06156447
0.21794470,0.08559230,0.08258225,0.21502006,0.06134504,0.07191973,0.08853745,0.21740103,0.06115142,0.06155996
0.21793066,0.08558455,0.08257511,0.21500659,0.06134054,0.07191311,0.08852884,0.21738707,0.06114693,0.06155543
0.21791664,0.08557682,0.08256806,0.21499310,0.06133603,0.07190650,0.08852024,0.21737310,0.06114243,0.06155092
0.21790257,0.08556908,0.08256094,0.21497960,0.06133153,0.07189991,0.08851169,0.21735914,0.06113796,0.06154640
0.21788853,0.08556134,0.08255378,0.21496615,0.06132704,0.07189331,0.08850308,0.21734515,0.06113345,0.06154189
0.21787453,0.08555365,0.08254664,0.21495268,0.06132254,0.07188673,0.08849454,0.21733123,0.06112899,0.06153737
0.21786042,0.08554590,0.08253954,0.21493919,0.06131803,0.07188015,0.08848591,0.21731733,0.06112450,0.06153287
0.21784639,0.08553818,0.08253238,0.21492574,0.06131353,0.07187354,0.08847731,0.21730334,0.06112000,0.06152835
0.21783236,0.08553044,0.08252529,0.21491231,0.06130904,0.07186698,0.08846877,0.21728937,0.06111552,0.06152382
0.21781832,0.08552272,0.08251814,0.21489884,0.06130454,0.07186043,0.08846015,0.21727547,0.06111105,0.06151934
0.21780428,0.08551499,0.08251108,0.21488546,0.06130005,0.07185385,0.08845159,0.21726154,0.06110657,0.06151483
0.21779028,0.08550728,0.08250396,0.21487193,0.06129557,0.07184728,0.08844300,0.21724762,0.06110208,0.06151034
0.21777621,0.08549953,0.08249687,0.21485853,0.06129108,0.07184074,0.08843444,0.21723369,0.06109759,0.06150581
0.21776220,0.08549184,0.08248977,0.21484508,0.06128658,0.07183418,0.08842587,0.21721977,0.06109310,0.06150132
0.21774821,0.08548415,0.08248270,0.21483162,0.06128209,0.07182765,0.08841729,0.21720591,0.06108863,0.06149681
0.21773414,0.08547643,0.08247562,0.21481827,0.06127761,0.07182110,0.08840872,0.21719192,0.06108414,0.06149230
0.21772011,0.08546870,0.08246853,0.21480477,0.06127313,0.07181452,0.08840014,0.21717805,0.06107968,0.06148779
0.21770610,0.08546102,0.08246149,0.21479139,0.06126865,0.07180800,0.08839159,0.21716410,0.06107520,0.06148329
0.21769211,0.08545332,0.08245440,0.21477793,0.06126416,0.07180144,0.08838298,0.21715024,0.06107074,0.06147879
0.21767807,0.08544564,0.08244733,0.21476448,0.06125969,0.07179493,0.08837442,0.21713631,0.06106626,0.06147431
0.21766408,0.08543794,0.08244025,0.21475102,0.06125522,0.07178839,0.08836590,0.21712238,0.06106179,0.06146982
0.21765007,0.08543023,0.08243325,0.21473762,0.06125074,0.07178186,0.08835732,0.21710846,0.06105733,0.06146532
0.21763611,0.08542255,0.08242612,0.21472417,0.06124626,0.07177531,0.08834881,0.21709456,0.06105286,0.06146083
0.21762210,0.08541486,0.08241906,0.21471077,0.06124178,0.07176878,0.08834021,0.21708064,0.06104839,0.06145634
0.21760814,0.08540717,0.08241203,0.21469736,0.06123731,0.07176224,0.08833165,0.21706678,0.06104391,0.06145182
0.21759410,0.08539949,0.08240496,0.21468394,0.06123283,0.07175574,0.08832313,0.21705286,0.06103946,0.06144735
0.21758015,0.08539180,0.08239787,0.21467054,0.06122835,0.07174923,0.08831456,0.21703900,0.06103500,0.06144287
0.21756612,0.08538412,0.08239082,0.21465708,0.06122388,0.07174268,0.08830605,0.21702510,0.06103054,0.06143838
0.21755216,0.08537639,0.08238377,0.21464369,0.06121941,0.07173619,0.08829750,0.21701121,0.06102606,0.06143389
0.21753822,0.08536871,0.08237672,0.21463028,0.06121494,0.07172967,0.08828899,0.21699737,0.06102161,0.06142939
0.21752422,0.08536104,0.08236963,0.21461691,0.06121045,0.07172316,0.08828039,0.21698347,0.06101714,0.06142489
0.21751019,0.08535337,0.08236256,0.21460350,0.06120598,0.07171667,0.08827189,0.21696958,0.06101269,0.06142041
0.21749623,0.08534568,0.08235556,0.21459010,0.06120152,0.07171013,0.08826332,0.21695572,0.06100823,0.06141592
0.21748227,0.08533800,0.08234846,0.21457672,0.06119703,0.07170362,0.08825478,0.21694183,0.06100376,0.06141143
0.21746831,0.08533034,0.08234140,0.21456340,0.06119255,0.07169714,0.08824627,0.21692801,0.06099931,0.06140694
0.21745434,0.08532269,0.08233437,0.21454991,0.06118809,0.07169063,0.08823773,0.21691413,0.06099486,0.06140245
0.21744037,0.08531502,0.08232732,0.21453656,0.06118364,0.07168416,0.08822919,0.21690026,0.06099041,0.06139798
0.21742645,0.08530731,0.08232028,0.21452318,0.06117916,0.07167759,0.08822069,0.21688642,0.06098595,0.06139349
0.21741249,0.08529967,0.08231325,0.21450981,0.06117471,0.07167105,0.08821213,0.21687253,0.06098150,0.06138901
0.21739852,0.08529202,0.08230622,0.21449643,0.06117023,0.07166457,0.08820364,0.21685870,0.06097705,0.06138454
0.21738459,0.08528434,0.08229919,0.21448304,0.06116577,0.07165801,0.08819511,0.21684486,0.06097258,0.06138006
0.21737066,0.08527669,0.08229218,0.21446970,0.06116131,0.07165150,0.08818660,0.21683095,0.06096815,0.06137559
0.21735674,0.08526902,0.08228508,0.21445633,0.06115685,0.07164500,0.08817808,0.21681713,0.06096371,0.06137110
0.21734278,0.08526137,0.08227807,0.21444292,0.06115241,0.07163846,0.08816960,0.21680328,0.06095924,0.06136663
0.21732885,0.08525374,0.08227103,0.21442956,0.06114794,0.07163193,0.08816104,0.21678945,0.06095479,0.06136217
0.21731491,0.08524606,0.08226396,0.21441621,0.06114349,0.07162545,0.08815257,0.21677579,0.06095034,0.06135768
0.21730098,0.08523839,0.08225694,0.21440287,0.06113901,0.07161896,0.08814403,0.21676207,0.06094590,0.06135321
0.21728703,0.08523078,0.08224990,0.21438947,0.06113457,0.07161243,0.08813559,0.21674837,0.06094145,0.06134875
0.21727313,0.08522311,0.08224289,0.21437617,0.06113012,0.07160597,0.08812703,0.21673462,0.06093701,0.06134428
0.21725921,0.08521547,0.08223584,0.21436280,0.06112566,0.07159945,0.08811857,0.21672088,0.06093257,0.06133981
0.21724528,0.08520783,0.08222880,0.21434946,0.06112120,0.07159299,0.08811003,0.21670718,0.06092814,0.06133534
0.21723136,0.08520018,0.08222173,0.21433611,0.06111677,0.07158650,0.08810154,0.21669340,0.06092370,0.06133088
0.21721740,0.08519251,0.08221476,0.21432275,0.06111231,0.07158000,0.08809306,0.21667962,0.06091926,0.06132641
0.21720353,0.08518490,0.08220772,0.21430941,0.06110785,0.07157353,0.08808456,0.21666585,0.06091483,0.06132194
0.21718961,0.08517725,0.08220070,0.21429612,0.06110341,0.07156702,0.08807609,0.21665207,0.06091039,0.06131746
0.21717572,0.08516964,0.08219365,0.21428266,0.06109895,0.07156056,0.08806758,0.21663834,0.06090595,0.06131301
0.21716179,0.08516197,0.08218673,0.21426938,0.06109450,0.07155411,0.08805911,0.21662457,0.06090153,0.06130855
0.21714790,0.08515435,0.08217965,0.21425606,0.06109004,0.07154763,0.08805059,0.21661082,0.06089710,0.06130408
0.21713401,0.08514671,0.08217262,0.21424271,0.06108559,0.07154116,0.08804212,0.21659708,0.06089266,0.06129962
0.21712008,0.08513910,0.08216559,0.21422940,0.06108116,0.07153470,0.08803365,0.21658330,0.06088822,0.06129515
0.21710615,0.08513150,0.08215856,0.21421608,0.06107670,0.07152824,0.08802518,0.21656950,0.06088378,0.06129069
0.21709231,0.08512388,0.08215158,0.21420278,0.06107225,0.07152177,0.08801673,0.21655571,0.06087934,0.06128623
0.21707843,0.08511625,0.08214461,0.21418945,0.06106781,0.07151530,0.08800822,0.21654198,0.06087489,0.06128177
0.21706454,0.08510865,0.08213757,0.21417615,0.06106337,0.07150884,0.08799978,0.21652822,0.06087047,0.06127732
0.21705069,0.08510102,0.08213056,0.21416305,0.06105893,0.07150235,0.08799133,0.21651441,0.06086603,0.06127286
0.21703680,0.08509339,0.08212354,0.21414980,0.06105449,0.07149591,0.08798283,0.21650070,0.06086161,0.06126839
0.21702291,0.08508575,0.08211663,0.21413660,0.06105005,0.07148945,0.08797436,0.21648692,0.06085718,0.06126395
0.21700899,0.08507819,0.08210960,0.21412338,0.06104564,0.07148302,0.08796590,0.21647319,0.06085273,0.06125950
0.21699516,0.08507057,0.08210261,0.21411021,0.06104121,0.07147653,0.08795743,0.21645942,0.06084831,0.06125505
0.21698128,0.08506294,0.08209562,0.21409693,0.06103678,0.07147007,0.08794902,0.21644567,0.06084389,0.06125058
0.21696742,0.08505535,0.08208874,0.21408376,0.06103233,0.07146367,0.08794050,0.21643192,0.06083946,0.06124615
0.21695356,0.08504771,0.08208167,0.21407054,0.06102791,0.07145722,0.08793208,0.21641813,0.06083504,0.06124169
0.21693970,0.08504011,0.08207472,0.21405731,0.06102349,0.07145078,0.08792365,0.21640439,0.06083063,0.06123724
0.21692586,0.08503253,0.08206773,0.21404400,0.06101906,0.07144434,0.08791517,0.21639061,0.06082620,0.06123281
0.21691200,0.08502492,0.08206078,0.21403082,0.06101464,0.07143787,0.08790673,0.21637686,0.06082179,0.06122836
0.21689817,0.08501735,0.08205380,0.21401757,0.06101022,0.07143146,0.08789828,0.21636312,0.06081736,0.06122391
0.21688432,0.08500974,0.08204683,0.21400434,0.06100578,0.07142503,0.08788985,0.21634938,0.06081295,0.06121948
0.21687047,0.08500210,0.08203981,0.21399102,0.06100136,0.07141857,0.08788145,0.21633559,0.06080853,0.06121503
0.21685658,0.08499453,0.08203288,0.21397778,0.06099695,0.07141216,0.08787299,0.21632190,0.06080412,0.06121061
0.21684273,0.08498696,0.08202592,0.21396451,0.06099252,0.07140572,0.08786456,0.21630813,0.06079970,0.06120616
0.21682891,0.08497938,0.08201890,0.21395132,0.06098808,0.07139926,0.08785615,0.21629442,0.06079530,0.06120173
0.21681508,0.08497176,0.08201198,0.21393798,0.06098364,0.07139283,0.08784769,0.21628070,0.06079087,0.06119729
0.21680123,0.08496422,0.08200496,0.21392481,0.06097921,0.07138634,0.08783926,0.21626693,0.06078646,0.06119286
0.21678738,0.08495664,0.08199800,0.21391153,0.06097480,0.07137992,0.08783089,0.21625321,0.06078204,0.06118843
0.21677360,0.08494904,0.08199106,0.21389835,0.06097036,0.07137344,0.08782239,0.21623950,0.06077764,0.06118396
0.21675977,0.08494142,0.08198410,0.21388507,0.06096593,0.07136694,0.08781400,0.21622576,0.06077322,0.06117954
0.21674591,0.08493387,0.08197719,0.21387184,0.06096151,0.07136051,0.08780557,0.21621208,0.06076881,0.06117510
0.21673213,0.08492630,0.08197019,0.21385859,0.06095708,0.07135406,0.08779716,0.21619833,0.06076440,0.06117066
0.21671835,0.08491874,0.08196331,0.21384539,0.06095268,0.07134762,0.08778873,0.21618462,0.06076000,0.06116623
0.21670453,0.08491117,0.08195630,0.21383210,0.06094827,0.07134120,0.08778029,0.21617091,0.06075560,0.06116179
0.21669070,0.08490359,0.08194941,0.21381892,0.06094385,0.07133473,0.08777191,0.21615718,0.06075118,0.06115734
0.21667692,0.08489605,0.08194245,0.21380562,0.06093943,0.07132833,0.08776350,0.21614349,0.06074680,0.06115292
0.21666308,0.08488847,0.08193552,0.21379240,0.06093502,0.07132189,0.08775508,0.21612981,0.06074238,0.06114850
0.21664932,0.08488087,0.08192855,0.21377920,0.06093062,0.07131545,0.08774668,0.21611609,0.06073798,0.06114407
0.21663554,0.08487331,0.08192164,0.21376592,0.06092621,0.07130906,0.08773825,0.21610239,0.06073359,0.06113963
0.21662173,0.08486576,0.08191472,0.21375267,0.06092181,0.07130263,0.08772984,0.21608864,0.06072917,0.06113520
0.21660794,0.08485818,0.08190777,0.21373950,0.06091740,0.07129620,0.08772145,0.21607493,0.06072480,0.06113078
0.21659416,0.08485066,0.08190089,0.21372622,0.06091299,0.07128979,0.08771303,0.21606125,0.06072038,0.06112637
0.21658038,0.08484306,0.08189390,0.21371308,0.06090859,0.07128339,0.08770468,0.21604757,0.06071599,0.06112195
0.21656659,0.08483551,0.08188699,0.21369980,0.06090420,0.07127699,0.08769627,0.21603389,0.06071159,0.06111752
0.21655270,0.08482797,0.08188007,0.21368656,0.06089979,0.07127058,0.08768792,0.21602023,0.06070719,0.06111310
0.21653900,0.08482042,0.08187312,0.21367337,0.06089537,0.07126416,0.08767951,0.21600655,0.06070279,0.06110870
0.21652524,0.08481286,0.08186621,0.21366015,0.06089096,0.07125775,0.08767111,0.21599287,0.06069839,0.06110427
0.21651143,0.08480534,0.08185926,0.21364698,0.06088657,0.07125136,0.08766276,0.21597923,0.06069398,0.06109986
0.21649764,0.08479779,0.08185229,0.21363384,0.06088215,0.07124496,0.08765439,0.21596552,0.06068960,0.06109545
0.21648389,0.08479026,0.08184540,0.21362056,0.06087775,0.07123858,0.08764595,0.21595187,0.06068521,0.06109104
0.21647014,0.08478267,0.08183850,0.21360739,0.06087334,0.07123219,0.08763763,0.21593817,0.06068081,0.06108662
0.21645643,0.08477516,0.08183158,0.21359421,0.06086894,0.07122578,0.08762923,0.21592450,0.06067642,0.06108221
0.21644264,0.08476762,0.08182468,0.21358101,0.06086455,0.07121941,0.08762085,0.21591085,0.06067203,0.06107780
0.21642889,0.08476012,0.08181774,0.21356778,0.06086014,0.07121298,0.08761249,0.21589717,0.06066764,0.06107338
0.21641512,0.08475255,0.08181082,0.21355461,0.06085575,0.07120659,0.08760412,0.21588354,0.06066326,0.06106896
0.21640140,0.08474502,0.08180391,0.21354143,0.06085135,0.07120015,0.08759575,0.21586987,0.06065885,0.06106454
0.21638761,0.08473748,0.08179703,0.21352819,0.06084695,0.07119372,0.08758739,0.21585619,0.06065447,0.06106012
0.21637383,0.08472997,0.08179009,0.21351497,0.06084255,0.07118734,0.08757902,0.21584255,0.06065007,0.06105570
0.21636012,0.08472246,0.08178315,0.21350180,0.06083817,0.07118093,0.08757063,0.21582891,0.06064570,0.06105130
0.21634641,0.08471492,0.08177628,0.21348864,0.06083377,0.07117453,0.08756230,0.21581528,0.06064130,0.06104689
0.21633263,0.08470741,0.08176938,0.21347547,0.06082937,0.07116814,0.08755390,0.21580167,0.06063692,0.06104248
0.21631892,0.08469991,0.08176247,0.21346229,0.06082499,0.07116174,0.08754554,0.21578796,0.06063255,0.06103806
0.21630518,0.08469237,0.08175558,0.21344915,0.06082061,0.07115535,0.08753724,0.21577436,0.06062816,0.06103365
0.21629146,0.08468485,0.08174872,0.21343602,0.06081621,0.07114897,0.08752885,0.21576072,0.06062378,0.06102926
0.21627772,0.08467733,0.08174174,0.21342282,0.06081184,0.07114258,0.08752051,0.21574712,0.06061942,0.06102485
0.21626396,0.08466981,0.08173490,0.21340963,0.06080747,0.07113624,0.08751217,0.21573348,0.06061504,0.06102047
0.21625029,0.08466231,0.08172800,0.21339647,0.06080306,0.07112986,0.08750387,0.21571986,0.06061067,0.06101607
0.21623652,0.08465479,0.08172113,0.21338330,0.06079870,0.07112346,0.08749554,0.21570627,0.06060629,0.06101166
0.21622290,0.08464726,0.08171427,0.21337020,0.06079431,0.07111710,0.08748718,0.21569265,0.06060191,0.06100727
0.21620908,0.08463979,0.08170734,0.21335706,0.06078993,0.07111072,0.08747888,0.21567903,0.06059754,0.06100288
0.21619540,0.08463228,0.08170047,0.21334389,0.06078554,0.07110438,0.08747056,0.21566539,0.06059317,0.06099848
0.21618171,0.08462479,0.08169356,0.21333075,0.06078117,0.07109801,0.08746228,0.21565181,0.06058878,0.06099410
0.21616799,0.08461729,0.08168667,0.21331760,0.06077677,0.07109163,0.08745392,0.21563818,0.06058443,0.06098970
0.21615428,0.08460976,0.08167980,0.21330445,0.06077239,0.07108531,0.08744562,0.21562454,0.06058004,0.06098530
0.21614060,0.08460227,0.08167297,0.21329130,0.06076801,0.07107896,0.08743735,0.21561097,0.06057568,0.06098091
0.21612689,0.08459481,0.08166606,0.21327817,0.06076365,0.07107259,0.08742905,0.21559736,0.06057133,0.06097653
0.21611318,0.08458726,0.08165912,0.21326502,0.06075927,0.07106625,0.08742071,0.21558373,0.06056695,0.06097213
0.21609947,0.08457974,0.08165228,0.21325192,0.06075490,0.07105990,0.08741242,0.21557015,0.06056258,0.06096772
0.21608576,0.08457223,0.08164544,0.21323876,0.06075052,0.07105352,0.08740409,0.21555653,0.06055822,0.06096335
0.21607211,0.08456475,0.08163852,0.21322562,0.06074615,0.07104718,0.08739578,0.21554296,0.06055385,0.06095894
0.21605843,0.08455716,0.08163166,0.21321249,0.06074177,0.07104079,0.08738754,0.21552940,0.06054947,0.06095456
0.21604472,0.08454964,0.08162475,0.21319932,0.06073740,0.07103447,0.08737919,0.21551582,0.06054511,0.06095018
0.21603106,0.08454211,0.08161790,0.21318622,0.06073304,0.07102811,0.08737088,0.21550225,0.06054075,0.06094578
0.21601741,0.08453458,0.08161106,0.21317309,0.06072867,0.07102174,0.08736259,0.21548864,0.06053638,0.06094139
0.21600370,0.08452711,0.08160420,0.21316001,0.06072430,0.07101542,0.08735429,0.21547505,0.06053202,0.06093700
0.21599007,0.08451957,0.08159730,0.21314690,0.06071993,0.07100905,0.08734600,0.21546152,0.06052767,0.06093262
0.21597642,0.08451206,0.08159042,0.21313383,0.06071557,0.07100272,0.08733770,0.21544795,0.06052334,0.06092823
0.21596271,0.08450457,0.08158357,0.21312070,0.06071119,0.07099637,0.08732941,0.21543437,0.06051898,0.06092384
0.21594912,0.08449708,0.08157670,0.21310760,0.06070684,0.07099001,0.08732110,0.21542081,0.06051461,0.06091947
0.21593544,0.08448958,0.08156987,0.21309449,0.06070248,0.07098372,0.08731282,0.21540725,0.06051026,0.06091509
0.21592176,0.08448209,0.08156307,0.21308139,0.06069811,0.07097737,0.08730453,0.21539371,0.06050590,0.06091070
0.21590813,0.08447465,0.08155617,0.21306826,0.06069375,0.07097106,0.08729625,0.21538012,0.06050155,0.06090631
0.21589448,0.08446714,0.08154934,0.21305519,0.06068940,0.07096472,0.08728797,0.21536654,0.06049720,0.06090195
0.21588084,0.08445967,0.08154251,0.21304208,0.06068504,0.07095841,0.08727966,0.21535301,0.06049286,0.06089757
0.21586716,0.08445217,0.08153564,0.21302897,0.06068068,0.07095207,0.08727138,0.21533941,0.06048850,0.06089322
0.21585353,0.08444472,0.08152883,0.21301590,0.06067631,0.07094572,0.08726311,0.21532588,0.06048415,0.06088884
0.21583989,0.08443726,0.08152193,0.21300285,0.06067195,0.07093943,0.08725481,0.21531235,0.06047980,0.06088446
0.21582626,0.08442978,0.08151510,0.21298976,0.06066759,0.07093310,0.08724655,0.21529882,0.06047546,0.06088010
0.21581261,0.08442232,0.08150821,0.21297668,0.06066323,0.07092678,0.08723828,0.21528529,0.06047113,0.06087572
0.21579897,0.08441483,0.08150142,0.21296360,0.06065887,0.07092046,0.08723001,0.21527173,0.06046677,0.06087135
0.21578529,0.08440735,0.08149458,0.21295050,0.06065453,0.07091416,0.08722175,0.21525826,0.06046242,0.06086700
0.21577169,0.08439992,0.08148772,0.21293740,0.06065018,0.07090783,0.08721349,0.21524473,0.06045807,0.06086260
0.21575806,0.08439249,0.08148087,0.21292438,0.06064582,0.07090154,0.08720521,0.21523117,0.06045372,0.06085824
0.21574445,0.08438502,0.08147407,0.21291131,0.06064145,0.07089523,0.08719693,0.21521766,0.06044940,0.06085388
0.21573089,0.08437757,0.08146722,0.21289821,0.06063712,0.07088894,0.08718866,0.21520413,0.06044504,0.06084950
0.21571729,0.08437012,0.08146036,0.21288520,0.06063278,0.07088260,0.08718042,0.21519059,0.06044070,0.06084513
0.21570364,0.08436272,0.08145354,0.21287212,0.06062842,0.07087632,0.08717214,0.21517706,0.06043636,0.06084078
0.21569005,0.08435524,0.08144672,0.21285909,0.06062408,0.07087000,0.08716390,0.21516354,0.06043203,0.06083640
0.21567643,0.08434779,0.08143991,0.21284601,0.06061972,0.07086369,0.08715565,0.21515004,0.06042769,0.06083205
0.21566279,0.08434038,0.08143310,0.21283296,0.06061538,0.07085744,0.08714740,0.21513657,0.06042335,0.06082769
0.21564922,0.08433294,0.08142626,0.21281990,0.06061104,0.07085110,0.08713915,0.21512304,0.06041901,0.06082334
0.21563563,0.08432551,0.08141942,0.21280684,0.06060668,0.07084483,0.08713090,0.21510951,0.06041467,0.06081897
0.21562202,0.08431807,0.08141261,0.21279380,0.06060235,0.07083852,0.08712268,0.21509603,0.06041033,0.06081461
0.21560842,0.08431067,0.08140575,0.21278079,0.06059799,0.07083225,0.08711451,0.21508250,0.06040601,0.06081025
0.21559481,0.08430327,0.08139894,0.21276775,0.06059367,0.07082594,0.08710634,0.21506904,0.06040168,0.06080590
0.21558124,0.08429583,0.08139212,0.21275471,0.06058931,0.07081967,0.08709814,0.21505554,0.06039736,0.06080153
0.21556765,0.08428840,0.08138530,0.21274161,0.06058497,0.07081336,0.08708995,0.21504201,0.06039302,0.06079718
0.21555404,0.08428096,0.08137849,0.21272857,0.06058063,0.07080709,0.08708178,0.21502854,0.06038869,0.06079281
0.21554051,0.08427353,0.08137172,0.21271558,0.06057629,0.07080083,0.08707364,0.21501505,0.06038437,0.06078846
0.21552688,0.08426613,0.08136494,0.21270253,0.06057194,0.07079452,0.08706541,0.21500155,0.06038005,0.06078412
0.21551330,0.08425874,0.08135813,0.21268949,0.06056761,0.07078828,0.08705723,0.21498807,0.06037572,0.06077976
0.21549973,0.08425129,0.08135126,0.21267650,0.06056329,0.07078197,0.08704903,0.21497464,0.06037140,0.06077543
0.21548620,0.08424384,0.08134443,0.21266349,0.06055895,0.07077570,0.08704083,0.21496114,0.06036707,0.06077108
0.21547261,0.08423644,0.08133765,0.21265051,0.06055461,0.07076942,0.08703266,0.21494766,0.06036275,0.06076672
0.21545909,0.08422901,0.08133081,0.21263747,0.06055029,0.07076316,0.08702448,0.21493421,0.06035841,0.06076237
0.21544553,0.08422163,0.08132402,0.21262445,0.06054596,0.07075689,0.08701627,0.21492076,0.06035409,0.06075802
0.21543194,0.08421421,0.08131726,0.21261148,0.06054162,0.07075064,0.08700807,0.21490730,0.06034976,0.06075368
0.21541840,0.08420683,0.08131041,0.21259843,0.06053729,0.07074434,0.08699986,0.21489377,0.06034543,0.06074934
0.21540487,0.08419941,0.08130358,0.21258540,0.06053296,0.07073808,0.08699163,0.21488035,0.06034111,0.06074500
0.21539131,0.08419206,0.08129679,0.21257243,0.06052864,0.07073181,0.08698352,0.21486689,0.06033680,0.06074064
0.21537770,0.08418465,0.08128998,0.21255949,0.06052430,0.07072559,0.08697529,0.21485339,0.06033249,0.06073629
0.21536417,0.08417726,0.08128319,0.21254647,0.06051997,0.07071931,0.08696708,0.21483997,0.06032817,0.06073196
0.21535067,0.08416985,0.08127635,0.21253343,0.06051566,0.07071302,0.08695891,0.21482654,0.06032383,0.06072762
0.21533711,0.08416247,0.08126959,0.21252044,0.06051134,0.07070678,0.08695073,0.21481308,0.06031952,0.06072328
0.21532357,0.08415509,0.08126281,0.21250740,0.06050700,0.07070053,0.08694257,0.21479967,0.06031521,0.06071895
0.21530998,0.08414769,0.08125604,0.21249448,0.06050269,0.07069430,0.08693434,0.21478623,0.06031091,0.06071461
0.21529651,0.08414032,0.08124926,0.21248150,0.06049838,0.07068803,0.08692618,0.21477279,0.06030659,0.06071026
0.21528295,0.08413291,0.08124246,0.21246848,0.06049404,0.07068179,0.08691803,0.21475936,0.06030228,0.06070593
0.21526942,0.08412554,0.08123566,0.21245551,0.06048973,0.07067551,0.08690981,0.21474591,0.06029797,0.06070160
0.21525589,0.08411814,0.08122887,0.21244250,0.06048541,0.07066928,0.08690164,0.21473247,0.06029366,0.06069726
0.21524239,0.08411074,0.08122209,0.21242951,0.06048108,0.07066304,0.08689348,0.21471906,0.06028935,0.06069292
0.21522886,0.08410341,0.08121531,0.21241663,0.06047677,0.07065678,0.08688530,0.21470560,0.06028505,0.06068858
0.21521533,0.08409602,0.08120852,0.21240360,0.06047245,0.07065053,0.08687712,0.21469218,0.06028073,0.06068426
0.21520185,0.08408862,0.08120175,0.21239065,0.06046814,0.07064428,0.08686900,0.21467875,0.06027643,0.06067993
0.21518834,0.08408125,0.08119499,0.21237770,0.06046382,0.07063802,0.08686084,0.21466532,0.06027212,0.06067560
0.21517481,0.08407391,0.08118819,0.21236470,0.06045952,0.07063181,0.08685268,0.21465190,0.06026782,0.06067128
0.21516131,0.08406655,0.08118143,0.21235177,0.06045521,0.07062554,0.08684456,0.21463855,0.06026352,0.06066694
0.21514778,0.08405917,0.08117469,0.21233884,0.06045091,0.07061931,0.08683638,0.21462512,0.06025923,0.06066260
0.21513432,0.08405181,0.08116794,0.21232586,0.06044659,0.07061310,0.08682821,0.21461171,0.06025492,0.06065829
0.21512082,0.08404444,0.08116119,0.21231291,0.06044228,0.07060684,0.08682008,0.21459828,0.06025062,0.06065396
0.21510735,0.08403707,0.08115439,0.21229990,0.06043799,0.07060064,0.08681193,0.21458489,0.06024633,0.06064966
0.21509384,0.08402970,0.08114766,0.21228704,0.06043366,0.07059440,0.08680376,0.21457151,0.06024204,0.06064531
0.21508034,0.08402234,0.08114088,0.21227403,0.06042936,0.07058815,0.08679564,0.21455812,0.06023774,0.06064099
0.21506687,0.08401496,0.08113412,0.21226110,0.06042505,0.07058195,0.08678743,0.21454476,0.06023345,0.06063668
0.21505333,0.08400766,0.08112736,0.21224812,0.06042074,0.07057574,0.08677926,0.21453135,0.06022915,0.06063234
0.21503985,0.08400027,0.08112058,0.21223526,0.06041645,0.07056950,0.08677113,0.21451798,0.06022484,0.06062803
0.21502638,0.08399294,0.08111385,0.21222228,0.06041214,0.07056326,0.08676298,0.21450457,0.06022056,0.06062372
0.21501292,0.08398560,0.08110709,0.21220939,0.06040784,0.07055704,0.08675487,0.21449119,0.06021626,0.06061937
0.21499947,0.08397824,0.08110031,0.21219638,0.06040353,0.07055086,0.08674669,0.21447784,0.06021195,0.06061507
