0.20903446,0.08157486,0.07930369,0.20665865,0.06131593,0.06988381,0.08501507,0.20858803,0.06118126,0.06148346
0.20902304,0.08156887,0.07929808,0.20664768,0.06131229,0.06987870,0.08500851,0.20857671,0.06117760,0.06147980
0.20901167,0.08156282,0.07929246,0.20663671,0.06130863,0.06987362,0.08500192,0.20856540,0.06117395,0.06147614
0.20900029,0.08155678,0.07928683,0.20662577,0.06130496,0.06986854,0.08499534,0.20855409,0.06117030,0.06147247
0.20898892,0.08155072,0.07928120,0.20661479,0.06130131,0.06986345,0.08498877,0.20854278,0.06116665,0.06146881
0.20897754,0.08154468,0.07927562,0.20660383,0.06129767,0.06985839,0.08498216,0.20853151,0.06116301,0.06146516
0.20896612,0.08153865,0.07927001,0.20659286,0.06129402,0.06985329,0.08497555,0.20852016,0.06115937,0.06146149
0.20895483,0.08153263,0.07926442,0.20658192,0.06129036,0.06984822,0.08496901,0.20850888,0.06115573,0.06145783
0.20894341,0.08152661,0.07925880,0.20657098,0.06128672,0.06984311,0.08496241,0.20849757,0.06115209,0.06145417
0.20893207,0.08152055,0.07925321,0.20656000,0.06128308,0.06983806,0.08495584,0.20848626,0.06114843,0.06145051
0.20892070,0.08151449,0.07924761,0.20654905,0.06127942,0.06983298,0.08494925,0.20847501,0.06114481,0.06144685
0.20890933,0.08150848,0.07924198,0.20653808,0.06127578,0.06982792,0.08494266,0.20846371,0.06114117,0.06144319
0.20889795,0.08150245,0.07923637,0.20652714,0.06127213,0.06982283,0.08493609,0.20845243,0.06113753,0.06143954
0.20888655,0.08149643,0.07923078,0.20651618,0.06126847,0.06981777,0.08492949,0.20844112,0.06113388,0.06143588
0.20887522,0.08149038,0.07922518,0.20650527,0.06126484,0.06981269,0.08492295,0.20842980,0.06113024,0.06143223
0.20886384,0.08148436,0.07921960,0.20649430,0.06126120,0.06980760,0.08491635,0.20841855,0.06112661,0.06142858
0.20885251,0.08147833,0.07921398,0.20648333,0.06125757,0.06980253,0.08490979,0.20840727,0.06112298,0.06142493
0.20884112,0.08147229,0.07920840,0.20647244,0.06125391,0.06979746,0.08490323,0.20839597,0.06111934,0.06142128
0.20882982,0.08146629,0.07920280,0.20646144,0.06125027,0.06979242,0.08489668,0.20838472,0.06111570,0.06141763
0.20881845,0.08146024,0.07919718,0.20645055,0.06124663,0.06978735,0.08489009,0.20837341,0.06111207,0.06141399
0.20880713,0.08145422,0.07919165,0.20643963,0.06124299,0.06978227,0.08488357,0.20836218,0.06110844,0.06141035
0.20879576,0.08144819,0.07918602,0.20642869,0.06123934,0.06977721,0.08487698,0.20835088,0.06110479,0.06140669
0.20878442,0.08144216,0.07918043,0.20641778,0.06123571,0.06977215,0.08487043,0.20833962,0.06110116,0.06140303
0.20877306,0.08143618,0.07917485,0.20640688,0.06123207,0.06976710,0.08486388,0.20832832,0.06109753,0.06139939
0.20876178,0.08143018,0.07916927,0.20639598,0.06122843,0.06976201,0.08485732,0.20831709,0.06109390,0.06139575
0.20875043,0.08142417,0.07916367,0.20638508,0.06122479,0.06975696,0.08485075,0.20830582,0.06109026,0.06139210
0.20873909,0.08141813,0.07915808,0.20637418,0.06122116,0.06975190,0.08484419,0.20829457,0.06108662,0.06138846
0.20872773,0.08141211,0.07915255,0.20636329,0.06121753,0.06974687,0.08483760,0.20828328,0.06108300,0.06138480
0.20871641,0.08140612,0.07914688,0.20635232,0.06121388,0.06974180,0.08483107,0.20827204,0.06107936,0.06138116
0.20870510,0.08140010,0.07914133,0.20634136,0.06121025,0.06973674,0.08482455,0.20826079,0.06107574,0.06137751
0.20869379,0.08139411,0.07913575,0.20633045,0.06120663,0.06973168,0.08481799,0.20824954,0.06107211,0.06137388
0.20868242,0.08138806,0.07913017,0.20631957,0.06120298,0.06972662,0.08481146,0.20823824,0.06106848,0.06137021
0.20867115,0.08138210,0.07912461,0.20630862,0.06119935,0.06972159,0.08480490,0.20822702,0.06106485,0.06136659
0.20865980,0.08137609,0.07911904,0.20629774,0.06119573,0.06971652,0.08479836,0.20821576,0.06106123,0.06136294
0.20864847,0.08137011,0.07911350,0.20628682,0.06119210,0.06971148,0.08479184,0.20820454,0.06105760,0.06135930
0.20863712,0.08136412,0.07910789,0.20627591,0.06118846,0.06970643,0.08478525,0.20819327,0.06105397,0.06135565
0.20862584,0.08135809,0.07910228,0.20626499,0.06118484,0.06970136,0.08477872,0.20818205,0.06105035,0.06135201
0.20861453,0.08135212,0.07909670,0.20625405,0.06118120,0.06969632,0.08477218,0.20817079,0.06104674,0.06134837
0.20860320,0.08134614,0.07909115,0.20624314,0.06117757,0.06969126,0.08476563,0.20815957,0.06104311,0.06134474
0.20859191,0.08134012,0.07908559,0.20623223,0.06117394,0.06968623,0.08475909,0.20814835,0.06103949,0.06134110
0.20858064,0.08133410,0.07908002,0.20622142,0.06117031,0.06968118,0.08475257,0.20813708,0.06103588,0.06133745
0.20856930,0.08132812,0.07907445,0.20621055,0.06116668,0.06967615,0.08474605,0.20812589,0.06103226,0.06133382
0.20855798,0.08132213,0.07906891,0.20619966,0.06116306,0.06967109,0.08473946,0.20811464,0.06102863,0.06133019
0.20854670,0.08131611,0.07906333,0.20618875,0.06115943,0.06966606,0.08473296,0.20810340,0.06102502,0.06132655
0.20853540,0.08131017,0.07905778,0.20617788,0.06115580,0.06966100,0.08472647,0.20809215,0.06102140,0.06132293
0.20852414,0.08130416,0.07905219,0.20616695,0.06115218,0.06965595,0.08471991,0.20808093,0.06101778,0.06131930
0.20851286,0.08129819,0.07904663,0.20615610,0.06114855,0.06965093,0.08471338,0.20806971,0.06101416,0.06131566
0.20850152,0.08129216,0.07904106,0.20614521,0.06114493,0.06964589,0.08470687,0.20805849,0.06101055,0.06131203
0.20849027,0.08128615,0.07903550,0.20613430,0.06114131,0.06964087,0.08470035,0.20804724,0.06100693,0.06130842
0.20847894,0.08128020,0.07902993,0.20612346,0.06113769,0.06963582,0.08469380,0.20803607,0.06100331,0.06130478
0.20846766,0.08127420,0.07902439,0.20611264,0.06113407,0.06963080,0.08468730,0.20802483,0.06099969,0.06130114
0.20845637,0.08126822,0.07901883,0.20610172,0.06113046,0.06962577,0.08468077,0.20801361,0.06099608,0.06129752
0.20844513,0.08126226,0.07901327,0.20609085,0.06112684,0.06962073,0.08467425,0.20800248,0.06099246,0.06129389
0.20843385,0.08125626,0.07900771,0.20607994,0.06112321,0.06961571,0.08466776,0.20799121,0.06098886,0.06129026
0.20842254,0.08125027,0.07900219,0.20606913,0.06111961,0.06961067,0.08466124,0.20797999,0.06098524,0.06128662
0.20841128,0.08124430,0.07899659,0.20605822,0.06111598,0.06960566,0.08465468,0.20796885,0.06098162,0.06128301
0.20839998,0.08123833,0.07899107,0.20604733,0.06111237,0.06960062,0.08464819,0.20795761,0.06097801,0.06127937
0.20838872,0.08123235,0.07898551,0.20603648,0.06110877,0.06959561,0.08464170,0.20794640,0.06097439,0.06127575
0.20837744,0.08122642,0.07897995,0.20602567,0.06110515,0.06959060,0.08463515,0.20793524,0.06097078,0.06127213
0.20836617,0.08122043,0.07897442,0.20601477,0.06110153,0.06958552,0.08462864,0.20792402,0.06096717,0.06126849
0.20835491,0.08121444,0.07896887,0.20600389,0.06109791,0.06958052,0.08462214,0.20791285,0.06096358,0.06126487
0.20834363,0.08120851,0.07896332,0.20599304,0.06109430,0.06957548,0.08461566,0.20790163,0.06095996,0.06126125
0.20833237,0.08120251,0.07895778,0.20598221,0.06109069,0.06957047,0.08460911,0.20789047,0.06095634,0.06125762
0.20832117,0.08119653,0.07895222,0.20597133,0.06108707,0.06956543,0.08460265,0.20787928,0.06095275,0.06125401
0.20830986,0.08119056,0.07894667,0.20596047,0.06108345,0.06956042,0.08459613,0.20786808,0.06094914,0.06125037
0.20829862,0.08118459,0.07894115,0.20594966,0.06107984,0.06955542,0.08458962,0.20785691,0.06094554,0.06124676
0.20828737,0.08117863,0.07893560,0.20593880,0.06107624,0.06955037,0.08458317,0.20784572,0.06094192,0.06124314
0.20827614,0.08117267,0.07893005,0.20592795,0.06107262,0.06954537,0.08457661,0.20783451,0.06093832,0.06123952
0.20826489,0.08116674,0.07892454,0.20591713,0.06106901,0.06954035,0.08457012,0.20782338,0.06093473,0.06123590
0.20825361,0.08116075,0.07891899,0.20590621,0.06106541,0.06953534,0.08456364,0.20781219,0.06093113,0.06123229
0.20824237,0.08115482,0.07891343,0.20589551,0.06106180,0.06953033,0.08455717,0.20780100,0.06092753,0.06122866
0.20823115,0.08114886,0.07890788,0.20588461,0.06105819,0.06952534,0.08455067,0.20778984,0.06092391,0.06122505
0.20821987,0.08114287,0.07890239,0.20587379,0.06105457,0.06952032,0.08454414,0.20777866,0.06092032,0.06122145
0.20820865,0.08113694,0.07889686,0.20586295,0.06105096,0.06951531,0.08453770,0.20776747,0.06091674,0.06121782
0.20819737,0.08113101,0.07889133,0.20585206,0.06104737,0.06951030,0.08453121,0.20775630,0.06091314,0.06121420
0.20818618,0.08112504,0.07888581,0.20584130,0.06104375,0.06950527,0.08452472,0.20774513,0.06090954,0.06121060
0.20817493,0.08111908,0.07888027,0.20583053,0.06104014,0.06950028,0.08451822,0.20773403,0.06090593,0.06120699
0.20816366,0.08111311,0.07887471,0.20581961,0.06103655,0.06949528,0.08451176,0.20772284,0.06090234,0.06120338
0.20815244,0.08110718,0.07886919,0.20580882,0.06103295,0.06949031,0.08450530,0.20771165,0.06089875,0.06119976
0.20814122,0.08110122,0.07886366,0.20579797,0.06102935,0.06948531,0.08449878,0.20770054,0.06089515,0.06119615
0.20812997,0.08109528,0.07885818,0.20578711,0.06102576,0.06948030,0.08449233,0.20768937,0.06089156,0.06119254
0.20811877,0.08108935,0.07885265,0.20577636,0.06102215,0.06947528,0.08448581,0.20767821,0.06088796,0.06118893
0.20810756,0.08108341,0.07884714,0.20576550,0.06101856,0.06947026,0.08447935,0.20766707,0.06088436,0.06118532
0.20809634,0.08107743,0.07884162,0.20575468,0.06101497,0.06946527,0.08447290,0.20765594,0.06088076,0.06118171
0.20808515,0.08107153,0.07883612,0.20574391,0.06101137,0.06946028,0.08446638,0.20764478,0.06087718,0.06117811
0.20807391,0.08106559,0.07883056,0.20573303,0.06100777,0.06945527,0.08445993,0.20763361,0.06087357,0.06117450
0.20806272,0.08105966,0.07882500,0.20572233,0.06100417,0.06945030,0.08445344,0.20762251,0.06086998,0.06117089
0.20805147,0.08105370,0.07881951,0.20571147,0.06100057,0.06944528,0.08444702,0.20761138,0.06086639,0.06116728
0.20804031,0.08104777,0.07881401,0.20570065,0.06099697,0.06944030,0.08444050,0.20760021,0.06086281,0.06116368
0.20802909,0.08104182,0.07880852,0.20568982,0.06099338,0.06943527,0.08443405,0.20758905,0.06085921,0.06116008
0.20801784,0.08103590,0.07880300,0.20567907,0.06098978,0.06943031,0.08442757,0.20757796,0.06085561,0.06115647
0.20800668,0.08102996,0.07879749,0.20566827,0.06098619,0.06942531,0.08442115,0.20756675,0.06085203,0.06115286
0.20799549,0.08102405,0.07879195,0.20565745,0.06098260,0.06942034,0.08441468,0.20755562,0.06084844,0.06114926
0.20798425,0.08101812,0.07878648,0.20564663,0.06097900,0.06941535,0.08440819,0.20754449,0.06084485,0.06114566
0.20797305,0.08101219,0.07878095,0.20563592,0.06097541,0.06941035,0.08440177,0.20753337,0.06084127,0.06114207
0.20796189,0.08100623,0.07877542,0.20562504,0.06097181,0.06940538,0.08439526,0.20752226,0.06083769,0.06113846
0.20795068,0.08100034,0.07876994,0.20561431,0.06096823,0.06940039,0.08438883,0.20751117,0.06083408,0.06113487
0.20793945,0.08099440,0.07876442,0.20560347,0.06096463,0.06939539,0.08438240,0.20750001,0.06083052,0.06113126
0.20792830,0.08098850,0.07875895,0.20559275,0.06096105,0.06939042,0.08437593,0.20748891,0.06082692,0.06112767
0.20791711,0.08098257,0.07875342,0.20558192,0.06095745,0.06938545,0.08436949,0.20747779,0.06082334,0.06112406
0.20790587,0.08097664,0.07874794,0.20557119,0.06095385,0.06938048,0.08436300,0.20746666,0.06081977,0.06112047
0.20789467,0.08097072,0.07874243,0.20556034,0.06095027,0.06937547,0.08435660,0.20745556,0.06081618,0.06111687
0.20788351,0.08096480,0.07873690,0.20554960,0.06094668,0.06937051,0.08435013,0.20744443,0.06081262,0.06111328
0.20787235,0.08095890,0.07873139,0.20553879,0.06094309,0.06936552,0.08434366,0.20743336,0.06080903,0.06110968
0.20786116,0.08095296,0.07872592,0.20552805,0.06093950,0.06936053,0.08433723,0.20742227,0.06080545,0.06110608
0.20784995,0.08094703,0.07872041,0.20551723,0.06093592,0.06935558,0.08433076,0.20741114,0.06080187,0.06110249
0.20783880,0.08094112,0.07871493,0.20550655,0.06093234,0.06935059,0.08432434,0.20740002,0.06079829,0.06109889
0.20782766,0.08093520,0.07870943,0.20549570,0.06092875,0.06934562,0.08431787,0.20738894,0.06079471,0.06109530
0.20781650,0.08092928,0.07870395,0.20548496,0.06092518,0.06934063,0.08431143,0.20737782,0.06079113,0.06109171
0.20780529,0.08092342,0.07869845,0.20547417,0.06092160,0.06933566,0.08430503,0.20736673,0.06078756,0.06108813
0.20779414,0.08091749,0.07869294,0.20546344,0.06091802,0.06933068,0.08429856,0.20735563,0.06078399,0.06108453
0.20778300,0.08091156,0.07868747,0.20545268,0.06091444,0.06932575,0.08429215,0.20734453,0.06078042,0.06108094
0.20777184,0.08090568,0.07868197,0.20544186,0.06091087,0.06932076,0.08428570,0.20733343,0.06077684,0.06107735
0.20776066,0.08089977,0.07867651,0.20543121,0.06090728,0.06931577,0.08427926,0.20732233,0.06077327,0.06107377
0.20774949,0.08089388,0.07867100,0.20542036,0.06090371,0.06931081,0.08427282,0.20731124,0.06076969,0.06107018
0.20773838,0.08088796,0.07866552,0.20540959,0.06090013,0.06930587,0.08426642,0.20730014,0.06076612,0.06106658
0.20772721,0.08088205,0.07866007,0.20539892,0.06089655,0.06930090,0.08425996,0.20728905,0.06076254,0.06106299
0.20771603,0.08087618,0.07865457,0.20538813,0.06089297,0.06929592,0.08425355,0.20727801,0.06075898,0.06105941
0.20770484,0.08087026,0.07864907,0.20537736,0.06088939,0.06929097,0.08424713,0.20726691,0.06075540,0.06105584
0.20769373,0.08086436,0.07864360,0.20536667,0.06088582,0.06928600,0.08424068,0.20725583,0.06075183,0.06105225
0.20768258,0.08085848,0.07863813,0.20535587,0.06088224,0.06928103,0.08423429,0.20724475,0.06074826,0.06104866
0.20767140,0.08085258,0.07863265,0.20534512,0.06087867,0.06927609,0.08422784,0.20723368,0.06074469,0.06104507
0.20766023,0.08084666,0.07862721,0.20533438,0.06087508,0.06927112,0.08422142,0.20722261,0.06074113,0.06104150
0.20764910,0.08084079,0.07862169,0.20532361,0.06087153,0.06926617,0.08421502,0.20721157,0.06073756,0.06103792
0.20763798,0.08083490,0.07861623,0.20531291,0.06086795,0.06926122,0.08420859,0.20720050,0.06073399,0.06103434
0.20762686,0.08082899,0.07861076,0.20530212,0.06086437,0.06925627,0.08420220,0.20718943,0.06073042,0.06103075
0.20761569,0.08082310,0.07860529,0.20529141,0.06086081,0.06925131,0.08419576,0.20717834,0.06072686,0.06102717
0.20760457,0.08081720,0.07859979,0.20528066,0.06085723,0.06924633,0.08418932,0.20716725,0.06072329,0.06102359
0.20759344,0.08081135,0.07859432,0.20526992,0.06085366,0.06924137,0.08418292,0.20715621,0.06071972,0.06102002
0.20758235,0.08080544,0.07858885,0.20525928,0.06085009,0.06923643,0.08417652,0.20714512,0.06071616,0.06101644
0.20757121,0.08079956,0.07858335,0.20524852,0.06084651,0.06923149,0.08417010,0.20713411,0.06071261,0.06101285
0.20756009,0.08079368,0.07857790,0.20523778,0.06084295,0.06922655,0.08416370,0.20712306,0.06070904,0.06100927
0.20754893,0.08078782,0.07857244,0.20522708,0.06083937,0.06922159,0.08415728,0.20711198,0.06070547,0.06100569
0.20753784,0.08078191,0.07856699,0.20521633,0.06083581,0.06921667,0.08415087,0.20710093,0.06070192,0.06100212
0.20752671,0.08077602,0.07856151,0.20520562,0.06083225,0.06921170,0.08414447,0.20708990,0.06069836,0.06099854
0.20751555,0.08077013,0.07855605,0.20519491,0.06082869,0.06920674,0.08413807,0.20707883,0.06069480,0.06099496
0.20750450,0.08076424,0.07855058,0.20518419,0.06082513,0.06920180,0.08413169,0.20706780,0.06069124,0.06099140
0.20749338,0.08075842,0.07854512,0.20517351,0.06082156,0.06919686,0.08412530,0.20705678,0.06068768,0.06098782
0.20748223,0.08075250,0.07853967,0.20516276,0.06081799,0.06919193,0.08411888,0.20704570,0.06068411,0.06098425
0.20747112,0.08074663,0.07853419,0.20515203,0.06081443,0.06918697,0.08411250,0.20703468,0.06068057,0.06098068
0.20746003,0.08074077,0.07852875,0.20514134,0.06081087,0.06918205,0.08410608,0.20702364,0.06067703,0.06097710
0.20744891,0.08073489,0.07852329,0.20513061,0.06080730,0.06917710,0.08409970,0.20701259,0.06067345,0.06097353
0.20743781,0.08072902,0.07851786,0.20511991,0.06080374,0.06917217,0.08409334,0.20700154,0.06066989,0.06096996
0.20742673,0.08072317,0.07851241,0.20510921,0.06080019,0.06916724,0.08408694,0.20699054,0.06066635,0.06096639
0.20741555,0.08071728,0.07850692,0.20509852,0.06079664,0.06916227,0.08408053,0.20697951,0.06066279,0.06096283
0.20740445,0.08071142,0.07850151,0.20508783,0.06079308,0.06915735,0.08407416,0.20696847,0.06065923,0.06095926
0.20739341,0.08070555,0.07849602,0.20507710,0.06078951,0.06915242,0.08406772,0.20695747,0.06065568,0.06095569
0.20738228,0.08069967,0.07849058,0.20506635,0.06078595,0.06914750,0.08406138,0.20694643,0.06065214,0.06095213
0.20737119,0.08069383,0.07848513,0.20505573,0.06078240,0.06914255,0.08405498,0.20693544,0.06064858,0.06094857
0.20736010,0.08068793,0.07847968,0.20504498,0.06077884,0.06913765,0.08404857,0.20692439,0.06064504,0.06094499
0.20734905,0.08068213,0.07847424,0.20503433,0.06077529,0.06913272,0.08404218,0.20691338,0.06064148,0.06094143
0.20733795,0.08067627,0.07846880,0.20502363,0.06077173,0.06912775,0.08403584,0.20690234,0.06063792,0.06093787
0.20732684,0.08067042,0.07846337,0.20501296,0.06076817,0.06912286,0.08402944,0.20689134,0.06063439,0.06093431
0.20731574,0.08066455,0.07845791,0.20500231,0.06076461,0.06911792,0.08402309,0.20688035,0.06063084,0.06093074
0.20730470,0.08065867,0.07845248,0.20499156,0.06076107,0.06911299,0.08401671,0.20686932,0.06062729,0.06092718
0.20729363,0.08065285,0.07844704,0.20498088,0.06075752,0.06910810,0.08401032,0.20685834,0.06062375,0.06092363
0.20728254,0.08064702,0.07844158,0.20497021,0.06075396,0.06910315,0.08400396,0.20684728,0.06062019,0.06092006
0.20727146,0.08064114,0.07843612,0.20495950,0.06075041,0.06909826,0.08399758,0.20683628,0.06061665,0.06091649
0.20726041,0.08063529,0.07843070,0.20494886,0.06074686,0.06909329,0.08399118,0.20682530,0.06061311,0.06091293
0.20724934,0.08062946,0.07842526,0.20493820,0.06074332,0.06908838,0.08398487,0.20681429,0.06060956,0.06090938
0.20723824,0.08062360,0.07841983,0.20492758,0.06073977,0.06908346,0.08397844,0.20680326,0.06060600,0.06090581
0.20722717,0.08061776,0.07841440,0.20491683,0.06073621,0.06907854,0.08397213,0.20679227,0.06060247,0.06090226
0.20721610,0.08061191,0.07840895,0.20490623,0.06073267,0.06907362,0.08396572,0.20678127,0.06059892,0.06089871
0.20720504,0.08060606,0.07840354,0.20489551,0.06072912,0.06906871,0.08395939,0.20677030,0.06059539,0.06089513
0.20719400,0.08060019,0.07839811,0.20488483,0.06072558,0.06906381,0.08395299,0.20675927,0.06059184,0.06089157
0.20718293,0.08059436,0.07839265,0.20487416,0.06072202,0.06905888,0.08394668,0.20674831,0.06058830,0.06088802
0.20717183,0.08058853,0.07838723,0.20486344,0.06071847,0.06905395,0.08394030,0.20673732,0.06058476,0.06088446
0.20716080,0.08058270,0.07838181,0.20485289,0.06071494,0.06904906,0.08393391,0.20672636,0.06058121,0.06088090
0.20714974,0.08057683,0.07837637,0.20484221,0.06071139,0.06904413,0.08392753,0.20671536,0.06057769,0.06087735
0.20713867,0.08057101,0.07837094,0.20483157,0.06070785,0.06903923,0.08392122,0.20670436,0.06057414,0.06087381
0.20712762,0.08056516,0.07836551,0.20482086,0.06070430,0.06903432,0.08391485,0.20669337,0.06057060,0.06087025
0.20711657,0.08055931,0.07836009,0.20481025,0.06070076,0.06902941,0.08390851,0.20668244,0.06056707,0.06086671
0.20710555,0.08055349,0.07835468,0.20479958,0.06069723,0.06902453,0.08390217,0.20667142,0.06056352,0.06086315
0.20709452,0.08054768,0.07834926,0.20478886,0.06069369,0.06901959,0.08389579,0.20666046,0.06055998,0.06085961
0.20708346,0.08054182,0.07834385,0.20477825,0.06069013,0.06901468,0.08388944,0.20664951,0.06055646,0.06085606
0.20707242,0.08053600,0.07833841,0.20476758,0.06068660,0.06900977,0.08388309,0.20663853,0.06055291,0.06085252
0.20706135,0.08053014,0.07833299,0.20475696,0.06068307,0.06900489,0.08387673,0.20662758,0.06054939,0.06084897
0.20705035,0.08052438,0.07832759,0.20474629,0.06067953,0.06899997,0.08387040,0.20661657,0.06054587,0.06084541
0.20703928,0.08051854,0.07832213,0.20473571,0.06067598,0.06899510,0.08386406,0.20660561,0.06054233,0.06084187
0.20702825,0.08051272,0.07831675,0.20472503,0.06067245,0.06899021,0.08385772,0.20659465,0.06053879,0.06083833
0.20701724,0.08050687,0.07831133,0.20471443,0.06066891,0.06898531,0.08385136,0.20658368,0.06053526,0.06083479
0.20700622,0.08050106,0.07830592,0.20470375,0.06066537,0.06898040,0.08384503,0.20657276,0.06053174,0.06083123
0.20699516,0.08049528,0.07830050,0.20469318,0.06066184,0.06897549,0.08383868,0.20656174,0.06052821,0.06082769
0.20698416,0.08048944,0.07829510,0.20468251,0.06065830,0.06897060,0.08383238,0.20655081,0.06052467,0.06082414
0.20697312,0.08048361,0.07828967,0.20467190,0.06065477,0.06896571,0.08382606,0.20653988,0.06052116,0.06082061
0.20696211,0.08047777,0.07828432,0.20466124,0.06065124,0.06896081,0.08381967,0.20652889,0.06051762,0.06081707
0.20695110,0.08047197,0.07827888,0.20465066,0.06064770,0.06895592,0.08381336,0.20651795,0.06051409,0.06081352
0.20694008,0.08046616,0.07827346,0.20463999,0.06064418,0.06895103,0.08380703,0.20650701,0.06051057,0.06080997
0.20692906,0.08046035,0.07826803,0.20462942,0.06064065,0.06894615,0.08380070,0.20649606,0.06050705,0.06080643
0.20691805,0.08045454,0.07826265,0.20461874,0.06063710,0.06894127,0.08379440,0.20648514,0.06050352,0.06080289
0.20690700,0.08044870,0.07825724,0.20460816,0.06063358,0.06893633,0.08378804,0.20647418,0.06050000,0.06079935
0.20689601,0.08044291,0.07825185,0.20459752,0.06063005,0.06893147,0.08378176,0.20646322,0.06049647,0.06079581
0.20688501,0.08043709,0.07824644,0.20458694,0.06062653,0.06892659,0.08377542,0.20645232,0.06049292,0.06079226
0.20687400,0.08043128,0.07824105,0.20457630,0.06062298,0.06892170,0.08376911,0.20644136,0.06048942,0.06078872
0.20686302,0.08042546,0.07823566,0.20456569,0.06061945,0.06891680,0.08376279,0.20643042,0.06048589,0.06078518
0.20685199,0.08041968,0.07823025,0.20455506,0.06061593,0.06891192,0.08375646,0.20641947,0.06048238,0.06078164
0.20684099,0.08041385,0.07822486,0.20454448,0.06061240,0.06890707,0.08375014,0.20640855,0.06047885,0.06077810
0.20682999,0.08040809,0.07821947,0.20453386,0.06060887,0.06890216,0.08374381,0.20639762,0.06047532,0.06077458
0.20681900,0.08040228,0.07821408,0.20452327,0.06060534,0.06889727,0.08373749,0.20638670,0.06047180,0.06077104
0.20680799,0.08039649,0.07820865,0.20451266,0.06060181,0.06889237,0.08373115,0.20637578,0.06046828,0.06076751
0.20679702,0.08039068,0.07820326,0.20450206,0.06059830,0.06888752,0.08372483,0.20636486,0.06046478,0.06076398
0.20678601,0.08038487,0.07819788,0.20449151,0.06059476,0.06888266,0.08371852,0.20635392,0.06046125,0.06076044
0.20677504,0.08037908,0.07819248,0.20448090,0.06059125,0.06887776,0.08371218,0.20634302,0.06045772,0.06075691
0.20676404,0.08037327,0.07818712,0.20447029,0.06058771,0.06887291,0.08370591,0.20633207,0.06045421,0.06075340
0.20675305,0.08036748,0.07818171,0.20445967,0.06058420,0.06886801,0.08369959,0.20632119,0.06045070,0.06074986
0.20674209,0.08036169,0.07817630,0.20444910,0.06058067,0.06886315,0.08369325,0.20631027,0.06044717,0.06074633
0.20673108,0.08035589,0.07817092,0.20443849,0.06057715,0.06885825,0.08368701,0.20629933,0.06044366,0.06074280
0.20672011,0.08035008,0.07816555,0.20442794,0.06057364,0.06885339,0.08368068,0.20628841,0.06044015,0.06073928
0.20670909,0.08034430,0.07816017,0.20441738,0.06057012,0.06884854,0.08367436,0.20627750,0.06043664,0.06073575
0.20669813,0.08033850,0.07815478,0.20440677,0.06056660,0.06884364,0.08366805,0.20626664,0.06043313,0.06073222
0.20668715,0.08033274,0.07814942,0.20439622,0.06056308,0.06883878,0.08366178,0.20625570,0.06042961,0.06072870
0.20667619,0.08032692,0.07814401,0.20438559,0.06055957,0.06883392,0.08365547,0.20624483,0.06042610,0.06072517
0.20666525,0.08032113,0.07813863,0.20437498,0.06055605,0.06882904,0.08364916,0.20623392,0.06042259,0.06072165
0.20665425,0.08031539,0.07813325,0.20436442,0.06055254,0.06882418,0.08364286,0.20622303,0.06041908,0.06071812
0.20664328,0.08030959,0.07812788,0.20435388,0.06054902,0.06881928,0.08363660,0.20621210,0.06041557,0.06071459
0.20663230,0.08030380,0.07812250,0.20434326,0.06054552,0.06881444,0.08363029,0.20620124,0.06041206,0.06071107
0.20662133,0.08029801,0.07811713,0.20433272,0.06054201,0.06880956,0.08362401,0.20619036,0.06040856,0.06070754
0.20661038,0.08029228,0.07811178,0.20432216,0.06053850,0.06880473,0.08361769,0.20617947,0.06040505,0.06070403
0.20659943,0.08028649,0.07810640,0.20431156,0.06053498,0.06879988,0.08361142,0.20616853,0.06040154,0.06070049
0.20658849,0.08028071,0.07810103,0.20430101,0.06053146,0.06879499,0.08360514,0.20615770,0.06039805,0.06069698
0.20657752,0.08027492,0.07809566,0.20429042,0.06052797,0.06879015,0.08359885,0.20614678,0.06039453,0.06069344
0.20656659,0.08026915,0.07809028,0.20427988,0.06052445,0.06878529,0.08359255,0.20613588,0.06039102,0.06068991
0.20655563,0.08026336,0.07808491,0.20426930,0.06052094,0.06878041,0.08358625,0.20612502,0.06038750,0.06068641
0.20654467,0.08025756,0.07807954,0.20425870,0.06051741,0.06877558,0.08357999,0.20611411,0.06038402,0.06068288
0.20653370,0.08025181,0.07807419,0.20424820,0.06051391,0.06877073,0.08357371,0.20610327,0.06038051,0.06067936
0.20652276,0.08024603,0.07806882,0.20423767,0.06051041,0.06876589,0.08356741,0.20609240,0.06037699,0.06067584
0.20651187,0.08024028,0.07806343,0.20422712,0.06050689,0.06876102,0.08356114,0.20608151,0.06037350,0.06067233
0.20650090,0.08023449,0.07805808,0.20421654,0.06050337,0.06875619,0.08355486,0.20607066,0.06036999,0.06066882
0.20648995,0.08022873,0.07805273,0.20420602,0.06049987,0.06875136,0.08354861,0.20605977,0.06036649,0.06066529
0.20647903,0.08022296,0.07804737,0.20419550,0.06049637,0.06874646,0.08354232,0.20604885,0.06036298,0.06066179
0.20646808,0.08021721,0.07804200,0.20418492,0.06049287,0.06874163,0.08353607,0.20603801,0.06035949,0.06065827
0.20645712,0.08021142,0.07803667,0.20417434,0.06048935,0.06873678,0.08352977,0.20602715,0.06035599,0.06065476
0.20644617,0.08020569,0.07803126,0.20416379,0.06048585,0.06873193,0.08352350,0.20601629,0.06035249,0.06065124
