0.06681736,0.06624047,0.22385424,0.06704950,0.22769056,0.22374509,0.21763349,0.08953679,0.22235504,0.06602340
0.06681278,0.06623598,0.22384061,0.06704486,0.22767521,0.22373149,0.21762027,0.08952915,0.22234169,0.06601883
0.06680821,0.06623150,0.22382697,0.06704023,0.22765999,0.22371788,0.21760710,0.08952150,0.22232841,0.06601428
0.06680363,0.06622702,0.22381333,0.06703560,0.22764458,0.22370429,0.21759386,0.08951385,0.22231512,0.06600972
0.06679906,0.06622253,0.22379966,0.06703097,0.22762929,0.22369067,0.21758069,0.08950625,0.22230178,0.06600517
0.06679448,0.06621805,0.22378604,0.06702633,0.22761402,0.22367711,0.21756758,0.08949859,0.22228843,0.06600061
0.06678992,0.06621356,0.22377238,0.06702171,0.22759870,0.22366351,0.21755435,0.08949100,0.22227517,0.06599607
0.06678534,0.06620908,0.22375883,0.06701709,0.22758341,0.22364990,0.21754120,0.08948334,0.22226183,0.06599151
0.06678078,0.06620460,0.22374521,0.06701246,0.22756808,0.22363637,0.21752797,0.08947572,0.22224854,0.06598697
0.06677619,0.06620011,0.22373159,0.06700782,0.22755280,0.22362280,0.21751487,0.08946810,0.22223519,0.06598242
0.06677162,0.06619564,0.22371799,0.06700320,0.22753754,0.22360916,0.21750166,0.08946048,0.22222191,0.06597788
0.06676705,0.06619114,0.22370438,0.06699857,0.22752225,0.22359556,0.21748851,0.08945284,0.22220859,0.06597334
0.06676247,0.06618668,0.22369076,0.06699395,0.22750694,0.22358197,0.21747531,0.08944522,0.22219528,0.06596878
0.06675790,0.06618220,0.22367719,0.06698933,0.22749174,0.22356839,0.21746221,0.08943760,0.22218201,0.06596424
0.06675334,0.06617772,0.22366361,0.06698472,0.22747640,0.22355483,0.21744905,0.08942997,0.22216873,0.06595970
0.06674877,0.06617324,0.22364998,0.06698009,0.22746116,0.22354126,0.21743588,0.08942235,0.22215545,0.06595515
0.06674421,0.06616877,0.22363642,0.06697548,0.22744590,0.22352773,0.21742269,0.08941475,0.22214216,0.06595061
0.06673965,0.06616430,0.22362281,0.06697087,0.22743060,0.22351415,0.21740961,0.08940712,0.22212888,0.06594608
0.06673509,0.06615982,0.22360924,0.06696625,0.22741538,0.22350055,0.21739644,0.08939952,0.22211558,0.06594153
0.06673051,0.06615536,0.22359563,0.06696162,0.22740012,0.22348702,0.21738330,0.08939189,0.22210228,0.06593701
0.06672595,0.06615090,0.22358210,0.06695702,0.22738485,0.22347349,0.21737009,0.08938430,0.22208904,0.06593246
0.06672139,0.06614641,0.22356850,0.06695241,0.22736964,0.22345993,0.21735705,0.08937670,0.22207573,0.06592792
0.06671684,0.06614195,0.22355489,0.06694780,0.22735444,0.22344637,0.21734388,0.08936909,0.22206248,0.06592340
0.06671227,0.06613746,0.22354136,0.06694318,0.22733915,0.22343282,0.21733078,0.08936152,0.22204925,0.06591886
0.06670772,0.06613300,0.22352777,0.06693856,0.22732389,0.22341932,0.21731758,0.08935391,0.22203597,0.06591432
0.06670315,0.06612854,0.22351417,0.06693395,0.22730868,0.22340579,0.21730453,0.08934633,0.22202268,0.06590980
0.06669860,0.06612407,0.22350056,0.06692934,0.22729345,0.22339226,0.21729136,0.08933871,0.22200944,0.06590526
0.06669406,0.06611960,0.22348703,0.06692474,0.22727819,0.22337867,0.21727824,0.08933111,0.22199620,0.06590074
0.06668951,0.06611515,0.22347349,0.06692013,0.22726296,0.22336513,0.21726508,0.08932354,0.22198291,0.06589619
0.06668495,0.06611069,0.22345996,0.06691551,0.22724774,0.22335160,0.21725205,0.08931595,0.22196965,0.06589166
0.06668038,0.06610622,0.22344640,0.06691092,0.22723256,0.22333807,0.21723887,0.08930835,0.22195640,0.06588715
0.06667584,0.06610177,0.22343287,0.06690631,0.22721729,0.22332454,0.21722575,0.08930077,0.22194315,0.06588261
0.06667129,0.06609730,0.22341932,0.06690171,0.22720210,0.22331104,0.21721271,0.08929312,0.22192995,0.06587809
0.06666675,0.06609285,0.22340576,0.06689711,0.22718686,0.22329752,0.21719958,0.08928557,0.22191668,0.06587356
0.06666220,0.06608839,0.22339223,0.06689250,0.22717167,0.22328398,0.21718645,0.08927798,0.22190346,0.06586903
0.06665765,0.06608392,0.22337867,0.06688791,0.22715650,0.22327046,0.21717334,0.08927041,0.22189018,0.06586451
0.06665310,0.06607947,0.22336517,0.06688332,0.22714129,0.22325693,0.21716027,0.08926283,0.22187693,0.06585998
0.06664854,0.06607502,0.22335161,0.06687870,0.22712603,0.22324343,0.21714719,0.08925525,0.22186373,0.06585546
0.06664400,0.06607057,0.22333808,0.06687411,0.22711091,0.22322993,0.21713407,0.08924767,0.22185051,0.06585094
0.06663945,0.06606612,0.22332454,0.06686950,0.22709569,0.22321644,0.21712099,0.08924012,0.22183727,0.06584642
0.06663491,0.06606167,0.22331105,0.06686491,0.22708054,0.22320300,0.21710791,0.08923256,0.22182408,0.06584191
0.06663037,0.06605722,0.22329752,0.06686032,0.22706532,0.22318949,0.21709475,0.08922499,0.22181083,0.06583739
0.06662583,0.06605276,0.22328399,0.06685573,0.22705013,0.22317599,0.21708176,0.08921739,0.22179762,0.06583287
0.06662129,0.06604832,0.22327046,0.06685112,0.22703494,0.22316252,0.21706866,0.08920980,0.22178438,0.06582835
0.06661674,0.06604386,0.22325693,0.06684654,0.22701980,0.22314899,0.21705556,0.08920226,0.22177121,0.06582384
0.06661221,0.06603941,0.22324339,0.06684195,0.22700465,0.22313553,0.21704254,0.08919470,0.22175799,0.06581933
0.06660767,0.06603496,0.22322990,0.06683736,0.22698945,0.22312203,0.21702944,0.08918717,0.22174475,0.06581482
0.06660313,0.06603052,0.22321637,0.06683277,0.22697431,0.22310857,0.21701635,0.08917961,0.22173157,0.06581031
0.06659861,0.06602606,0.22320290,0.06682818,0.22695918,0.22309507,0.21700330,0.08917204,0.22171831,0.06580580
0.06659406,0.06602162,0.22318941,0.06682359,0.22694400,0.22308156,0.21699023,0.08916448,0.22170514,0.06580129
0.06658954,0.06601717,0.22317591,0.06681900,0.22692885,0.22306809,0.21697718,0.08915690,0.22169192,0.06579676
0.06658500,0.06601274,0.22316241,0.06681442,0.22691368,0.22305460,0.21696411,0.08914938,0.22167869,0.06579227
0.06658048,0.06600831,0.22314896,0.06680984,0.22689852,0.22304118,0.21695101,0.08914180,0.22166550,0.06578775
0.06657594,0.06600387,0.22313540,0.06680525,0.22688341,0.22302768,0.21693805,0.08913425,0.22165233,0.06578325
0.06657141,0.06599942,0.22312193,0.06680067,0.22686824,0.22301419,0.21692495,0.08912670,0.22163913,0.06577873
0.06656688,0.06599498,0.22310847,0.06679609,0.22685313,0.22300076,0.21691188,0.08911919,0.22162600,0.06577423
0.06656234,0.06599054,0.22309494,0.06679151,0.22683795,0.22298726,0.21689883,0.08911166,0.22161278,0.06576974
0.06655782,0.06598610,0.22308148,0.06678694,0.22682290,0.22297384,0.21688576,0.08910411,0.22159961,0.06576523
0.06655329,0.06598167,0.22306803,0.06678236,0.22680773,0.22296041,0.21687278,0.08909655,0.22158645,0.06576072
0.06654877,0.06597724,0.22305450,0.06677778,0.22679263,0.22294696,0.21685971,0.08908899,0.22157323,0.06575621
0.06654424,0.06597281,0.22304103,0.06677318,0.22677752,0.22293353,0.21684669,0.08908151,0.22156011,0.06575172
0.06653972,0.06596837,0.22302754,0.06676862,0.22676237,0.22292003,0.21683365,0.08907397,0.22154689,0.06574722
0.06653519,0.06596394,0.22301410,0.06676403,0.22674723,0.22290659,0.21682055,0.08906642,0.22153373,0.06574272
0.06653067,0.06595950,0.22300062,0.06675947,0.22673208,0.22289315,0.21680756,0.08905886,0.22152056,0.06573822
0.06652615,0.06595507,0.22298712,0.06675489,0.22671697,0.22287971,0.21679449,0.08905136,0.22150742,0.06573372
0.06652163,0.06595063,0.22297369,0.06675033,0.22670187,0.22286628,0.21678154,0.08904386,0.22149424,0.06572924
0.06651711,0.06594621,0.22296023,0.06674574,0.22668678,0.22285284,0.21676847,0.08903632,0.22148107,0.06572474
0.06651258,0.06594177,0.22294678,0.06674118,0.22667165,0.22283940,0.21675548,0.08902878,0.22146790,0.06572025
0.06650807,0.06593734,0.22293332,0.06673661,0.22665660,0.22282593,0.21674246,0.08902123,0.22145480,0.06571576
0.06650356,0.06593292,0.22291990,0.06673204,0.22664149,0.22281250,0.21672943,0.08901378,0.22144160,0.06571126
0.06649904,0.06592850,0.22290644,0.06672747,0.22662638,0.22279908,0.21671641,0.08900625,0.22142848,0.06570676
0.06649453,0.06592407,0.22289301,0.06672289,0.22661136,0.22278565,0.21670339,0.08899869,0.22141530,0.06570227
0.06649002,0.06591965,0.22287956,0.06671833,0.22659625,0.22277227,0.21669042,0.08899119,0.22140218,0.06569780
0.06648552,0.06591523,0.22286613,0.06671377,0.22658119,0.22275884,0.21667737,0.08898368,0.22138901,0.06569331
0.06648100,0.06591081,0.22285266,0.06670921,0.22656603,0.22274543,0.21666437,0.08897618,0.22137591,0.06568881
0.06647648,0.06590638,0.22283925,0.06670465,0.22655098,0.22273207,0.21665138,0.08896864,0.22136278,0.06568433
0.06647197,0.06590196,0.22282580,0.06670009,0.22653593,0.22271863,0.21663839,0.08896115,0.22134967,0.06567985
0.06646746,0.06589755,0.22281237,0.06669553,0.22652090,0.22270520,0.21662536,0.08895366,0.22133650,0.06567536
0.06646295,0.06589314,0.22279891,0.06669097,0.22650589,0.22269183,0.21661240,0.08894616,0.22132337,0.06567088
0.06645844,0.06588871,0.22278552,0.06668641,0.22649078,0.22267841,0.21659938,0.08893865,0.22131027,0.06566639
0.06645395,0.06588430,0.22277209,0.06668185,0.22647578,0.22266506,0.21658643,0.08893117,0.22129717,0.06566190
0.06644943,0.06587988,0.22275868,0.06667729,0.22646065,0.22265160,0.21657342,0.08892365,0.22128400,0.06565742
0.06644493,0.06587547,0.22274525,0.06667273,0.22644562,0.22263825,0.21656050,0.08891615,0.22127087,0.06565294
0.06644042,0.06587107,0.22273186,0.06666818,0.22643059,0.22262490,0.21654747,0.08890867,0.22125778,0.06564846
0.06643592,0.06586663,0.22271843,0.06666362,0.22641556,0.22261149,0.21653453,0.08890115,0.22124468,0.06564398
0.06643142,0.06586224,0.22270508,0.06665907,0.22640051,0.22259806,0.21652153,0.08889364,0.22123159,0.06563951
0.06642693,0.06585782,0.22269166,0.06665451,0.22638541,0.22258471,0.21650857,0.08888617,0.22121844,0.06563503
0.06642241,0.06585340,0.22267823,0.06664997,0.22637042,0.22257133,0.21649559,0.08887871,0.22120534,0.06563056
0.06641792,0.06584900,0.22266482,0.06664541,0.22635542,0.22255793,0.21648264,0.08887123,0.22119223,0.06562608
0.06641342,0.06584459,0.22265142,0.06664085,0.22634043,0.22254454,0.21646965,0.08886374,0.22117913,0.06562161
0.06640892,0.06584018,0.22263804,0.06663631,0.22632533,0.22253118,0.21645673,0.08885624,0.22116604,0.06561715
0.06640442,0.06583576,0.22262466,0.06663176,0.22631034,0.22251785,0.21644379,0.08884875,0.22115290,0.06561267
0.06639992,0.06583138,0.22261126,0.06662722,0.22629529,0.22250450,0.21643081,0.08884127,0.22113980,0.06560820
0.06639544,0.06582696,0.22259785,0.06662267,0.22628026,0.22249110,0.21641785,0.08883379,0.22112677,0.06560373
0.06639095,0.06582256,0.22258446,0.06661812,0.22626521,0.22247775,0.21640483,0.08882632,0.22111367,0.06559926
0.06638645,0.06581815,0.22257113,0.06661358,0.22625023,0.22246443,0.21639195,0.08881886,0.22110058,0.06559480
0.06638197,0.06581374,0.22255772,0.06660903,0.22623526,0.22245108,0.21637894,0.08881138,0.22108752,0.06559032
0.06637748,0.06580934,0.22254433,0.06660450,0.22622025,0.22243766,0.21636602,0.08880390,0.22107445,0.06558586
0.06637298,0.06580494,0.22253093,0.06659996,0.22620524,0.22242437,0.21635312,0.08879644,0.22106135,0.06558139
0.06636849,0.06580054,0.22251758,0.06659541,0.22619027,0.22241104,0.21634018,0.08878896,0.22104828,0.06557692
0.06636400,0.06579614,0.22250424,0.06659088,0.22617526,0.22239767,0.21632721,0.08878152,0.22103523,0.06557246
0.06635951,0.06579176,0.22249085,0.06658634,0.22616030,0.22238433,0.21631427,0.08877406,0.22102213,0.06556800
0.06635503,0.06578735,0.22247747,0.06658179,0.22614530,0.22237098,0.21630135,0.08876659,0.22100906,0.06556354
0.06635054,0.06578296,0.22246411,0.06657726,0.22613032,0.22235763,0.21628837,0.08875914,0.22099599,0.06555907
0.06634606,0.06577857,0.22245079,0.06657273,0.22611529,0.22234431,0.21627548,0.08875165,0.22098294,0.06555460
0.06634159,0.06577417,0.22243747,0.06656819,0.22610034,0.22233096,0.21626256,0.08874420,0.22096990,0.06555016
0.06633709,0.06576978,0.22242409,0.06656365,0.22608536,0.22231764,0.21624964,0.08873671,0.22095677,0.06554569
0.06633261,0.06576538,0.22241074,0.06655912,0.22607037,0.22230436,0.21623680,0.08872927,0.22094370,0.06554123
0.06632812,0.06576099,0.22239739,0.06655458,0.22605540,0.22229098,0.21622385,0.08872183,0.22093067,0.06553678
0.06632365,0.06575660,0.22238404,0.06655006,0.22604045,0.22227769,0.21621092,0.08871438,0.22091758,0.06553233
0.06631918,0.06575221,0.22237068,0.06654552,0.22602552,0.22226438,0.21619797,0.08870693,0.22090459,0.06552789
0.06631470,0.06574781,0.22235736,0.06654099,0.22601059,0.22225100,0.21618509,0.08869949,0.22089155,0.06552342
0.06631021,0.06574342,0.22234403,0.06653646,0.22599559,0.22223772,0.21617217,0.08869205,0.22087850,0.06551897
0.06630575,0.06573904,0.22233067,0.06653194,0.22598065,0.22222447,0.21615934,0.08868463,0.22086546,0.06551451
0.06630126,0.06573465,0.22231731,0.06652741,0.22596568,0.22221112,0.21614647,0.08867716,0.22085240,0.06551006
0.06629679,0.06573027,0.22230403,0.06652289,0.22595078,0.22219780,0.21613348,0.08866969,0.22083937,0.06550561
0.06629231,0.06572588,0.22229065,0.06651837,0.22593580,0.22218449,0.21612066,0.08866230,0.22082637,0.06550117
0.06628784,0.06572150,0.22227734,0.06651384,0.22592090,0.22217122,0.21610767,0.08865484,0.22081335,0.06549672
0.06628338,0.06571711,0.22226402,0.06650931,0.22590591,0.22215796,0.21609482,0.08864743,0.22080030,0.06549228
0.06627889,0.06571274,0.22225070,0.06650481,0.22589101,0.22214460,0.21608192,0.08863997,0.22078726,0.06548782
0.06627443,0.06570835,0.22223739,0.06650028,0.22587608,0.22213133,0.21606906,0.08863255,0.22077426,0.06548338
0.06626997,0.06570397,0.22222407,0.06649575,0.22586113,0.22211802,0.21605617,0.08862510,0.22076121,0.06547894
0.06626549,0.06569959,0.22221075,0.06649123,0.22584628,0.22210474,0.21604322,0.08861767,0.22074819,0.06547449
0.06626102,0.06569521,0.22219744,0.06648672,0.22583126,0.22209150,0.21603037,0.08861026,0.22073519,0.06547005
0.06625655,0.06569083,0.22218414,0.06648219,0.22581634,0.22207817,0.21601756,0.08860282,0.22072217,0.06546561
0.06625208,0.06568646,0.22217084,0.06647769,0.22580147,0.22206490,0.21600464,0.08859541,0.22070917,0.06546117
0.06624764,0.06568208,0.22215752,0.06647317,0.22578651,0.22205165,0.21599180,0.08858799,0.22069615,0.06545672
0.06624316,0.06567771,0.22214422,0.06646866,0.22577161,0.22203840,0.21597895,0.08858058,0.22068314,0.06545228
0.06623871,0.06567333,0.22213089,0.06646413,0.22575676,0.22202507,0.21596603,0.08857317,0.22067013,0.06544784
0.06623424,0.06566896,0.22211765,0.06645963,0.22574188,0.22201177,0.21595314,0.08856576,0.22065713,0.06544340
0.06622978,0.06566459,0.22210431,0.06645511,0.22572695,0.22199851,0.21594027,0.08855835,0.22064413,0.06543896
0.06622533,0.06566020,0.22209106,0.06645059,0.22571211,0.22198530,0.21592742,0.08855095,0.22063112,0.06543453
0.06622088,0.06565585,0.22207774,0.06644608,0.22569717,0.22197199,0.21591456,0.08854352,0.22061816,0.06543010
0.06621641,0.06565148,0.22206447,0.06644157,0.22568224,0.22195874,0.21590172,0.08853612,0.22060516,0.06542567
0.06621195,0.06564710,0.22205116,0.06643707,0.22566739,0.22194549,0.21588887,0.08852872,0.22059217,0.06542124
0.06620751,0.06564274,0.22203791,0.06643257,0.22565256,0.22193228,0.21587603,0.08852126,0.22057919,0.06541681
0.06620304,0.06563837,0.22202462,0.06642807,0.22563766,0.22191900,0.21586321,0.08851387,0.22056620,0.06541237
0.06619859,0.06563400,0.22201136,0.06642355,0.22562279,0.22190575,0.21585035,0.08850647,0.22055320,0.06540794
0.06619412,0.06562963,0.22199807,0.06641906,0.22560786,0.22189249,0.21583748,0.08849905,0.22054024,0.06540352
0.06618968,0.06562527,0.22198482,0.06641454,0.22559309,0.22187927,0.21582466,0.08849165,0.22052732,0.06539909
0.06618522,0.06562091,0.22197156,0.06641004,0.22557817,0.22186604,0.21581179,0.08848429,0.22051437,0.06539465
0.06618077,0.06561653,0.22195831,0.06640554,0.22556333,0.22185278,0.21579900,0.08847691,0.22050138,0.06539022
0.06617631,0.06561217,0.22194506,0.06640104,0.22554845,0.22183955,0.21578620,0.08846951,0.22048841,0.06538580
0.06617187,0.06560782,0.22193179,0.06639655,0.22553357,0.22182634,0.21577328,0.08846212,0.22047542,0.06538138
0.06616742,0.06560346,0.22191854,0.06639204,0.22551872,0.22181307,0.21576050,0.08845475,0.22046244,0.06537695
0.06616297,0.06559909,0.22190526,0.06638754,0.22550388,0.22179982,0.21574768,0.08844732,0.22044948,0.06537253
0.06615853,0.06559474,0.22189204,0.06638305,0.22548907,0.22178663,0.21573484,0.08843992,0.22043650,0.06536811
0.06615409,0.06559037,0.22187878,0.06637856,0.22547422,0.22177343,0.21572202,0.08843254,0.22042356,0.06536369
0.06614964,0.06558602,0.22186553,0.06637406,0.22545940,0.22176018,0.21570925,0.08842518,0.22041057,0.06535926
0.06614520,0.06558166,0.22185229,0.06636956,0.22544451,0.22174698,0.21569644,0.08841778,0.22039765,0.06535485
0.06614076,0.06557731,0.22183901,0.06636506,0.22542967,0.22173378,0.21568356,0.08841040,0.22038470,0.06535042
0.06613632,0.06557295,0.22182576,0.06636057,0.22541484,0.22172056,0.21567085,0.08840299,0.22037175,0.06534601
0.06613187,0.06556860,0.22181256,0.06635607,0.22540002,0.22170733,0.21565798,0.08839566,0.22035883,0.06534159
0.06612744,0.06556425,0.22179934,0.06635159,0.22538523,0.22169416,0.21564524,0.08838831,0.22034588,0.06533717
0.06612300,0.06555989,0.22178611,0.06634710,0.22537036,0.22168091,0.21563235,0.08838090,0.22033295,0.06533277
0.06611855,0.06555554,0.22177289,0.06634261,0.22535555,0.22166771,0.21561961,0.08837353,0.22032000,0.06532835
0.06611412,0.06555121,0.22175966,0.06633812,0.22534072,0.22165456,0.21560682,0.08836617,0.22030705,0.06532394
0.06610968,0.06554686,0.22174644,0.06633364,0.22532593,0.22164133,0.21559407,0.08835880,0.22029416,0.06531953
0.06610525,0.06554250,0.22173323,0.06632915,0.22531107,0.22162816,0.21558121,0.08835144,0.22028121,0.06531512
0.06610081,0.06553815,0.22172000,0.06632466,0.22529627,0.22161497,0.21556844,0.08834407,0.22026829,0.06531071
0.06609637,0.06553381,0.22170679,0.06632018,0.22528149,0.22160174,0.21555562,0.08833672,0.22025533,0.06530631
0.06609193,0.06552946,0.22169358,0.06631571,0.22526672,0.22158860,0.21554285,0.08832934,0.22024244,0.06530188
0.06608750,0.06552512,0.22168040,0.06631121,0.22525190,0.22157536,0.21553004,0.08832198,0.22022952,0.06529748
0.06608307,0.06552079,0.22166720,0.06630673,0.22523715,0.22156222,0.21551727,0.08831462,0.22021662,0.06529307
0.06607864,0.06551643,0.22165395,0.06630225,0.22522239,0.22154902,0.21550448,0.08830730,0.22020370,0.06528867
0.06607420,0.06551208,0.22164075,0.06629778,0.22520757,0.22153582,0.21549171,0.08829994,0.22019078,0.06528426
0.06606978,0.06550774,0.22162758,0.06629329,0.22519282,0.22152264,0.21547897,0.08829255,0.22017787,0.06527985
0.06606534,0.06550340,0.22161436,0.06628882,0.22517802,0.22150950,0.21546613,0.08828520,0.22016500,0.06527545
0.06606092,0.06549907,0.22160119,0.06628434,0.22516322,0.22149637,0.21545337,0.08827785,0.22015208,0.06527105
0.06605650,0.06549473,0.22158799,0.06627985,0.22514844,0.22148319,0.21544065,0.08827049,0.22013919,0.06526665
0.06605207,0.06549038,0.22157481,0.06627537,0.22513367,0.22146998,0.21542788,0.08826316,0.22012629,0.06526225
0.06604765,0.06548606,0.22156161,0.06627091,0.22511892,0.22145692,0.21541516,0.08825580,0.22011337,0.06525783
0.06604324,0.06548172,0.22154838,0.06626643,0.22510414,0.22144371,0.21540242,0.08824849,0.22010048,0.06525344
0.06603880,0.06547738,0.22153524,0.06626196,0.22508942,0.22143051,0.21538955,0.08824116,0.22008759,0.06524903
0.06603439,0.06547304,0.22152203,0.06625750,0.22507459,0.22141737,0.21537687,0.08823380,0.22007470,0.06524464
0.06602997,0.06546871,0.22150889,0.06625302,0.22505987,0.22140427,0.21536410,0.08822647,0.22006179,0.06524026
0.06602555,0.06546436,0.22149569,0.06624855,0.22504508,0.22139111,0.21535133,0.08821914,0.22004893,0.06523585
0.06602112,0.06546003,0.22148255,0.06624408,0.22503039,0.22137797,0.21533865,0.08821178,0.22003606,0.06523146
0.06601671,0.06545570,0.22146937,0.06623961,0.22501561,0.22136480,0.21532580,0.08820445,0.22002317,0.06522706
0.06601229,0.06545138,0.22145620,0.06623515,0.22500086,0.22135165,0.21531311,0.08819710,0.22001028,0.06522267
0.06600788,0.06544705,0.22144303,0.06623068,0.22498617,0.22133853,0.21530040,0.08818980,0.21999741,0.06521829
0.06600346,0.06544271,0.22142990,0.06622621,0.22497144,0.22132543,0.21528766,0.08818248,0.21998456,0.06521389
0.06599905,0.06543838,0.22141670,0.06622175,0.22495666,0.22131225,0.21527494,0.08817515,0.21997167,0.06520951
0.06599464,0.06543407,0.22140355,0.06621729,0.22494194,0.22129913,0.21526225,0.08816782,0.21995880,0.06520512
0.06599022,0.06542973,0.22139038,0.06621283,0.22492722,0.22128598,0.21524945,0.08816050,0.21994591,0.06520074
0.06598581,0.06542543,0.22137725,0.06620836,0.22491254,0.22127286,0.21523671,0.08815318,0.21993306,0.06519636
0.06598140,0.06542110,0.22136411,0.06620391,0.22489774,0.22125974,0.21522403,0.08814587,0.21992020,0.06519195
0.06597698,0.06541678,0.22135097,0.06619945,0.22488306,0.22124662,0.21521130,0.08813858,0.21990733,0.06518757
0.06597257,0.06541245,0.22133777,0.06619499,0.22486839,0.22123352,0.21519859,0.08813120,0.21989448,0.06518320
0.06596817,0.06540813,0.22132464,0.06619053,0.22485362,0.22122040,0.21518588,0.08812388,0.21988167,0.06517881
0.06596376,0.06540381,0.22131154,0.06618606,0.22483891,0.22120728,0.21517316,0.08811658,0.21986882,0.06517443
0.06595935,0.06539950,0.22129837,0.06618162,0.22482419,0.22119418,0.21516050,0.08810928,0.21985598,0.06517005
0.06595495,0.06539517,0.22128522,0.06617716,0.22480951,0.22118104,0.21514775,0.08810197,0.21984312,0.06516566
0.06595055,0.06539085,0.22127208,0.06617269,0.22479482,0.22116795,0.21513501,0.08809464,0.21983027,0.06516128
0.06594615,0.06538653,0.22125898,0.06616824,0.22478007,0.22115484,0.21512230,0.08808736,0.21981743,0.06515689
0.06594174,0.06538221,0.22124583,0.06616379,0.22476539,0.22114174,0.21510963,0.08808006,0.21980461,0.06515251
0.06593733,0.06537791,0.22123273,0.06615935,0.22475074,0.22112861,0.21509692,0.08807275,0.21979177,0.06514814
0.06593293,0.06537357,0.22121961,0.06615490,0.22473605,0.22111554,0.21508422,0.08806543,0.21977895,0.06514376
0.06592853,0.06536926,0.22120652,0.06615045,0.22472133,0.22110245,0.21507151,0.08805817,0.21976611,0.06513937
0.06592415,0.06536495,0.22119339,0.06614600,0.22470669,0.22108938,0.21505888,0.08805086,0.21975327,0.06513501
0.06591973,0.06536064,0.22118026,0.06614155,0.22469203,0.22107624,0.21504615,0.08804357,0.21974042,0.06513063
0.06591534,0.06535632,0.22116718,0.06613711,0.22467732,0.22106318,0.21503349,0.08803625,0.21972761,0.06512625
0.06591094,0.06535202,0.22115408,0.06613266,0.22466268,0.22105005,0.21502081,0.08802900,0.21971479,0.06512188
0.06590655,0.06534771,0.22114098,0.06612820,0.22464803,0.22103702,0.21500808,0.08802168,0.21970199,0.06511751
0.06590216,0.06534340,0.22112788,0.06612376,0.22463335,0.22102392,0.21499537,0.08801436,0.21968913,0.06511314
0.06589776,0.06533910,0.22111478,0.06611933,0.22461869,0.22101089,0.21498269,0.08800711,0.21967633,0.06510877
0.06589336,0.06533479,0.22110161,0.06611488,0.22460401,0.22099777,0.21497004,0.08799984,0.21966355,0.06510441
0.06588898,0.06533048,0.22108854,0.06611043,0.22458939,0.22098473,0.21495743,0.08799255,0.21965070,0.06510004
0.06588457,0.06532618,0.22107546,0.06610599,0.22457469,0.22097166,0.21494474,0.08798528,0.21963793,0.06509568
0.06588019,0.06532189,0.22106235,0.06610155,0.22456008,0.22095864,0.21493205,0.08797799,0.21962515,0.06509131
0.06587580,0.06531758,0.22104926,0.06609711,0.22454536,0.22094554,0.21491939,0.08797067,0.21961233,0.06508695
0.06587141,0.06531327,0.22103618,0.06609268,0.22453074,0.22093248,0.21490672,0.08796342,0.21959953,0.06508258
0.06586701,0.06530898,0.22102313,0.06608823,0.22451614,0.22091939,0.21489410,0.08795613,0.21958672,0.06507821
0.06586264,0.06530468,0.22101006,0.06608380,0.22450148,0.22090638,0.21488144,0.08794882,0.21957393,0.06507386
0.06585825,0.06530038,0.22099696,0.06607935,0.22448692,0.22089329,0.21486880,0.08794162,0.21956116,0.06506950
0.06585387,0.06529608,0.22098386,0.06607492,0.22447222,0.22088026,0.21485616,0.08793434,0.21954834,0.06506514
0.06584947,0.06529178,0.22097081,0.06607049,0.22445758,0.22086726,0.21484353,0.08792702,0.21953560,0.06506078
0.06584509,0.06528747,0.22095777,0.06606606,0.22444296,0.22085421,0.21483080,0.08791982,0.21952277,0.06505642
0.06584071,0.06528317,0.22094467,0.06606162,0.22442839,0.22084117,0.21481816,0.08791252,0.21951002,0.06505206
0.06583634,0.06527888,0.22093160,0.06605719,0.22441374,0.22082810,0.21480547,0.08790525,0.21949725,0.06504770
0.06583195,0.06527459,0.22091855,0.06605276,0.22439916,0.22081505,0.21479282,0.08789802,0.21948443,0.06504334
0.06582756,0.06527027,0.22090551,0.06604834,0.22438453,0.22080198,0.21478023,0.08789074,0.21947163,0.06503898
0.06582319,0.06526599,0.22089246,0.06604392,0.22436987,0.22078899,0.21476761,0.08788346,0.21945888,0.06503462
0.06581881,0.06526169,0.22087936,0.06603948,0.22435522,0.22077596,0.21475500,0.08787622,0.21944614,0.06503028
0.06581443,0.06525740,0.22086634,0.06603507,0.22434072,0.22076294,0.21474238,0.08786897,0.21943334,0.06502592
0.06581005,0.06525311,0.22085330,0.06603064,0.22432609,0.22074991,0.21472971,0.08786170,0.21942060,0.06502157
0.06580567,0.06524882,0.22084020,0.06602620,0.22431147,0.22073695,0.21471711,0.08785448,0.21940781,0.06501722
0.06580130,0.06524453,0.22082721,0.06602179,0.22429690,0.22072388,0.21470448,0.08784721,0.21939509,0.06501286
0.06579693,0.06524023,0.22081415,0.06601736,0.22428232,0.22071086,0.21469188,0.08783998,0.21938230,0.06500851
0.06579255,0.06523596,0.22080112,0.06601295,0.22426774,0.22069784,0.21467924,0.08783273,0.21936956,0.06500416
0.06578819,0.06523167,0.22078806,0.06600850,0.22425313,0.22068478,0.21466665,0.08782545,0.21935676,0.06499981
0.06578380,0.06522740,0.22077502,0.06600408,0.22423853,0.22067179,0.21465403,0.08781822,0.21934402,0.06499547
0.06577945,0.06522311,0.22076200,0.06599968,0.22422394,0.22065885,0.21464142,0.08781096,0.21933128,0.06499113
