0.05899077,0.05846884,0.21336570,0.05921098,0.21978210,0.21325898,0.20963782,0.08388589,0.21188429,0.05866350
0.05898636,0.05846453,0.21335220,0.05920652,0.21976669,0.21324551,0.20962451,0.08387819,0.21187110,0.05865907
0.05898197,0.05846021,0.21333867,0.05920207,0.21975121,0.21323200,0.20961127,0.08387046,0.21185787,0.05865464
0.05897757,0.05845590,0.21332516,0.05919762,0.21973577,0.21321850,0.20959796,0.08386280,0.21184467,0.05865021
0.05897317,0.05845161,0.21331167,0.05919319,0.21972038,0.21320504,0.20958465,0.08385505,0.21183147,0.05864578
0.05896877,0.05844730,0.21329813,0.05918873,0.21970497,0.21319154,0.20957141,0.08384736,0.21181826,0.05864135
0.05896438,0.05844299,0.21328467,0.05918427,0.21968956,0.21317807,0.20955816,0.08383963,0.21180505,0.05863693
0.05895998,0.05843868,0.21327117,0.05917984,0.21967416,0.21316460,0.20954487,0.08383200,0.21179190,0.05863250
0.05895557,0.05843437,0.21325763,0.05917540,0.21965872,0.21315111,0.20953159,0.08382430,0.21177872,0.05862807
0.05895117,0.05843007,0.21324414,0.05917095,0.21964335,0.21313767,0.20951830,0.08381661,0.21176551,0.05862365
0.05894679,0.05842577,0.21323067,0.05916651,0.21962795,0.21312423,0.20950513,0.08380891,0.21175233,0.05861923
0.05894239,0.05842147,0.21321715,0.05916207,0.21961252,0.21311073,0.20949183,0.08380120,0.21173912,0.05861481
0.05893800,0.05841717,0.21320365,0.05915761,0.21959715,0.21309729,0.20947856,0.08379357,0.21172597,0.05861039
0.05893361,0.05841288,0.21319014,0.05915317,0.21958174,0.21308380,0.20946527,0.08378589,0.21171278,0.05860597
0.05892922,0.05840858,0.21317668,0.05914873,0.21956632,0.21307033,0.20945196,0.08377817,0.21169962,0.05860155
0.05892484,0.05840427,0.21316324,0.05914429,0.21955094,0.21305688,0.20943876,0.08377047,0.21168643,0.05859715
0.05892045,0.05839996,0.21314968,0.05913985,0.21953554,0.21304342,0.20942546,0.08376282,0.21167326,0.05859273
0.05891607,0.05839567,0.21313623,0.05913541,0.21952017,0.21303000,0.20941229,0.08375514,0.21166009,0.05858831
0.05891167,0.05839137,0.21312281,0.05913097,0.21950480,0.21301651,0.20939900,0.08374746,0.21164694,0.05858389
0.05890729,0.05838706,0.21310933,0.05912654,0.21948941,0.21300310,0.20938581,0.08373979,0.21163373,0.05857949
0.05890290,0.05838276,0.21309584,0.05912210,0.21947408,0.21298964,0.20937255,0.08373208,0.21162063,0.05857508
0.05889852,0.05837847,0.21308243,0.05911767,0.21945867,0.21297616,0.20935930,0.08372448,0.21160744,0.05857066
0.05889415,0.05837418,0.21306896,0.05911322,0.21944334,0.21296273,0.20934604,0.08371680,0.21159428,0.05856625
0.05888976,0.05836989,0.21305549,0.05910879,0.21942800,0.21294928,0.20933281,0.08370909,0.21158110,0.05856184
0.05888538,0.05836560,0.21304204,0.05910437,0.21941264,0.21293591,0.20931959,0.08370145,0.21156797,0.05855744
0.05888101,0.05836131,0.21302858,0.05909993,0.21939728,0.21292248,0.20930634,0.08369379,0.21155481,0.05855303
0.05887662,0.05835702,0.21301511,0.05909551,0.21938190,0.21290907,0.20929314,0.08368612,0.21154165,0.05854861
0.05887223,0.05835272,0.21300168,0.05909108,0.21936654,0.21289571,0.20927988,0.08367843,0.21152854,0.05854420
0.05886786,0.05834843,0.21298818,0.05908665,0.21935122,0.21288227,0.20926669,0.08367079,0.21151538,0.05853980
0.05886349,0.05834415,0.21297477,0.05908223,0.21933594,0.21286878,0.20925346,0.08366315,0.21150224,0.05853539
0.05885911,0.05833987,0.21296130,0.05907781,0.21932063,0.21285543,0.20924026,0.08365552,0.21148911,0.05853098
0.05885473,0.05833558,0.21294786,0.05907338,0.21930529,0.21284202,0.20922701,0.08364784,0.21147597,0.05852658
0.05885036,0.05833130,0.21293443,0.05906896,0.21928999,0.21282861,0.20921382,0.08364021,0.21146289,0.05852218
0.05884599,0.05832702,0.21292101,0.05906452,0.21927455,0.21281515,0.20920059,0.08363255,0.21144968,0.05851777
0.05884162,0.05832275,0.21290755,0.05906010,0.21925929,0.21280181,0.20918743,0.08362489,0.21143660,0.05851337
0.05883725,0.05831847,0.21289414,0.05905568,0.21924396,0.21278852,0.20917420,0.08361727,0.21142349,0.05850898
0.05883287,0.05831418,0.21288072,0.05905126,0.21922864,0.21277516,0.20916106,0.08360960,0.21141039,0.05850458
0.05882851,0.05830991,0.21286735,0.05904685,0.21921335,0.21276173,0.20914781,0.08360194,0.21139729,0.05850018
0.05882414,0.05830562,0.21285391,0.05904243,0.21919797,0.21274839,0.20913467,0.08359434,0.21138413,0.05849577
0.05881978,0.05830134,0.21284047,0.05903800,0.21918271,0.21273504,0.20912141,0.08358670,0.21137100,0.05849139
0.05881542,0.05829707,0.21282707,0.05903359,0.21916743,0.21272169,0.20910826,0.08357909,0.21135794,0.05848701
0.05881105,0.05829278,0.21281366,0.05902916,0.21915215,0.21270826,0.20909506,0.08357145,0.21134479,0.05848261
0.05880670,0.05828850,0.21280026,0.05902474,0.21913679,0.21269490,0.20908190,0.08356379,0.21133168,0.05847822
0.05880233,0.05828423,0.21278685,0.05902034,0.21912153,0.21268159,0.20906878,0.08355616,0.21131858,0.05847382
0.05879796,0.05827997,0.21277344,0.05901593,0.21910621,0.21266820,0.20905554,0.08354853,0.21130544,0.05846944
0.05879360,0.05827569,0.21276002,0.05901152,0.21909098,0.21265480,0.20904233,0.08354089,0.21129242,0.05846505
0.05878925,0.05827142,0.21274661,0.05900710,0.21907565,0.21264148,0.20902908,0.08353329,0.21127930,0.05846066
0.05878489,0.05826713,0.21273322,0.05900270,0.21906039,0.21262813,0.20901600,0.08352567,0.21126622,0.05845627
0.05878052,0.05826286,0.21271987,0.05899829,0.21904516,0.21261479,0.20900278,0.08351804,0.21125315,0.05845188
0.05877617,0.05825859,0.21270645,0.05899389,0.21902984,0.21260138,0.20898959,0.08351042,0.21124004,0.05844749
0.05877181,0.05825432,0.21269304,0.05898948,0.21901459,0.21258801,0.20897648,0.08350283,0.21122694,0.05844310
0.05876745,0.05825005,0.21267967,0.05898507,0.21899928,0.21257472,0.20896329,0.08349519,0.21121384,0.05843873
0.05876310,0.05824578,0.21266629,0.05898067,0.21898404,0.21256138,0.20895016,0.08348761,0.21120082,0.05843434
0.05875874,0.05824152,0.21265291,0.05897626,0.21896881,0.21254799,0.20893697,0.08348001,0.21118771,0.05842995
0.05875439,0.05823725,0.21263954,0.05897185,0.21895358,0.21253465,0.20892379,0.08347236,0.21117464,0.05842557
0.05875004,0.05823299,0.21262616,0.05896745,0.21893826,0.21252130,0.20891061,0.08346477,0.21116157,0.05842120
0.05874569,0.05822874,0.21261284,0.05896306,0.21892299,0.21250798,0.20889750,0.08345714,0.21114852,0.05841681
0.05874133,0.05822448,0.21259946,0.05895865,0.21890773,0.21249460,0.20888437,0.08344954,0.21113545,0.05841244
0.05873699,0.05822022,0.21258608,0.05895425,0.21889248,0.21248128,0.20887122,0.08344189,0.21112238,0.05840805
0.05873263,0.05821596,0.21257274,0.05894984,0.21887726,0.21246798,0.20885812,0.08343430,0.21110928,0.05840367
0.05872829,0.05821170,0.21255936,0.05894544,0.21886203,0.21245457,0.20884496,0.08342671,0.21109623,0.05839932
0.05872395,0.05820744,0.21254602,0.05894105,0.21884681,0.21244128,0.20883183,0.08341913,0.21108319,0.05839494
0.05871961,0.05820318,0.21253265,0.05893665,0.21883155,0.21242796,0.20881866,0.08341153,0.21107014,0.05839057
0.05871527,0.05819892,0.21251929,0.05893225,0.21881640,0.21241458,0.20880559,0.08340395,0.21105710,0.05838619
0.05871092,0.05819466,0.21250592,0.05892786,0.21880111,0.21240135,0.20879245,0.08339636,0.21104404,0.05838182
0.05870658,0.05819041,0.21249256,0.05892346,0.21878591,0.21238804,0.20877934,0.08338879,0.21103099,0.05837746
0.05870223,0.05818615,0.21247919,0.05891908,0.21877068,0.21237469,0.20876628,0.08338115,0.21101797,0.05837307
0.05869789,0.05818190,0.21246590,0.05891468,0.21875551,0.21236138,0.20875309,0.08337356,0.21100491,0.05836871
0.05869355,0.05817764,0.21245253,0.05891030,0.21874025,0.21234806,0.20874000,0.08336601,0.21099190,0.05836435
0.05868921,0.05817340,0.21243918,0.05890591,0.21872507,0.21233477,0.20872681,0.08335841,0.21097887,0.05835997
0.05868487,0.05816914,0.21242583,0.05890152,0.21870981,0.21232150,0.20871371,0.08335084,0.21096581,0.05835562
0.05868052,0.05816489,0.21241252,0.05889713,0.21869466,0.21230814,0.20870066,0.08334324,0.21095279,0.05835124
0.05867619,0.05816064,0.21239920,0.05889274,0.21867946,0.21229488,0.20868756,0.08333568,0.21093975,0.05834688
0.05867186,0.05815638,0.21238586,0.05888836,0.21866421,0.21228153,0.20867440,0.08332807,0.21092674,0.05834251
0.05866751,0.05815214,0.21237254,0.05888397,0.21864909,0.21226826,0.20866129,0.08332050,0.21091379,0.05833815
0.05866319,0.05814787,0.21235922,0.05887958,0.21863383,0.21225505,0.20864820,0.08331294,0.21090081,0.05833380
0.05865884,0.05814364,0.21234593,0.05887520,0.21861865,0.21224177,0.20863520,0.08330537,0.21088783,0.05832943
0.05865452,0.05813940,0.21233261,0.05887083,0.21860352,0.21222849,0.20862202,0.08329780,0.21087486,0.05832507
0.05865020,0.05813515,0.21231928,0.05886644,0.21858828,0.21221526,0.20860897,0.08329023,0.21086185,0.05832070
0.05864587,0.05813091,0.21230596,0.05886205,0.21857312,0.21220201,0.20859593,0.08328267,0.21084885,0.05831634
0.05864154,0.05812667,0.21229266,0.05885768,0.21855800,0.21218875,0.20858282,0.08327514,0.21083587,0.05831198
0.05863720,0.05812242,0.21227935,0.05885329,0.21854278,0.21217544,0.20856972,0.08326757,0.21082285,0.05830762
0.05863288,0.05811818,0.21226604,0.05884891,0.21852763,0.21216223,0.20855661,0.08326001,0.21080986,0.05830327
0.05862856,0.05811394,0.21225278,0.05884453,0.21851252,0.21214899,0.20854357,0.08325246,0.21079689,0.05829892
0.05862422,0.05810971,0.21223946,0.05884016,0.21849734,0.21213573,0.20853049,0.08324489,0.21078391,0.05829457
0.05861990,0.05810548,0.21222615,0.05883578,0.21848215,0.21212244,0.20851742,0.08323734,0.21077095,0.05829021
0.05861558,0.05810125,0.21221283,0.05883141,0.21846703,0.21210924,0.20850438,0.08322979,0.21075797,0.05828587
0.05861127,0.05809700,0.21219955,0.05882705,0.21845187,0.21209596,0.20849130,0.08322218,0.21074496,0.05828152
0.05860694,0.05809277,0.21218625,0.05882268,0.21843673,0.21208273,0.20847827,0.08321465,0.21073200,0.05827717
0.05860261,0.05808853,0.21217299,0.05881830,0.21842161,0.21206945,0.20846514,0.08320711,0.21071900,0.05827281
0.05859829,0.05808429,0.21215971,0.05881393,0.21840642,0.21205623,0.20845209,0.08319952,0.21070606,0.05826847
0.05859397,0.05808007,0.21214642,0.05880957,0.21839134,0.21204300,0.20843910,0.08319198,0.21069314,0.05826411
0.05858966,0.05807584,0.21213314,0.05880519,0.21837619,0.21202973,0.20842597,0.08318450,0.21068016,0.05825978
0.05858533,0.05807159,0.21211991,0.05880082,0.21836103,0.21201649,0.20841295,0.08317696,0.21066719,0.05825542
0.05858101,0.05806737,0.21210663,0.05879646,0.21834590,0.21200323,0.20839991,0.08316939,0.21065420,0.05825108
0.05857669,0.05806315,0.21209335,0.05879209,0.21833074,0.21199001,0.20838679,0.08316188,0.21064121,0.05824673
0.05857238,0.05805891,0.21208011,0.05878772,0.21831563,0.21197678,0.20837380,0.08315435,0.21062823,0.05824238
0.05856806,0.05805467,0.21206680,0.05878335,0.21830052,0.21196352,0.20836078,0.08314677,0.21061528,0.05823804
0.05856375,0.05805045,0.21205357,0.05877899,0.21828550,0.21195027,0.20834771,0.08313923,0.21060228,0.05823370
0.05855945,0.05804623,0.21204029,0.05877463,0.21827035,0.21193708,0.20833467,0.08313171,0.21058933,0.05822936
0.05855513,0.05804199,0.21202707,0.05877028,0.21825528,0.21192382,0.20832169,0.08312421,0.21057637,0.05822502
0.05855082,0.05803778,0.21201378,0.05876590,0.21824013,0.21191058,0.20830865,0.08311667,0.21056345,0.05822067
0.05854651,0.05803356,0.21200049,0.05876154,0.21822500,0.21189740,0.20829552,0.08310912,0.21055049,0.05821634
0.05854221,0.05802933,0.21198723,0.05875718,0.21820989,0.21188419,0.20828259,0.08310157,0.21053752,0.05821201
0.05853790,0.05802511,0.21197401,0.05875282,0.21819478,0.21187094,0.20826954,0.08309409,0.21052459,0.05820768
0.05853360,0.05802089,0.21196075,0.05874847,0.21817973,0.21185775,0.20825659,0.08308659,0.21051168,0.05820334
0.05852928,0.05801666,0.21194753,0.05874412,0.21816459,0.21184453,0.20824346,0.08307905,0.21049872,0.05819900
0.05852497,0.05801243,0.21193430,0.05873976,0.21814954,0.21183130,0.20823050,0.08307153,0.21048579,0.05819467
0.05852067,0.05800823,0.21192105,0.05873540,0.21813446,0.21181813,0.20821749,0.08306403,0.21047288,0.05819035
0.05851637,0.05800401,0.21190785,0.05873106,0.21811938,0.21180491,0.20820454,0.08305651,0.21045992,0.05818602
0.05851207,0.05799979,0.21189457,0.05872670,0.21810427,0.21179174,0.20819144,0.08304902,0.21044698,0.05818168
0.05850777,0.05799559,0.21188140,0.05872236,0.21808922,0.21177851,0.20817848,0.08304148,0.21043405,0.05817735
0.05850347,0.05799137,0.21186817,0.05871801,0.21807414,0.21176527,0.20816544,0.08303399,0.21042112,0.05817303
0.05849916,0.05798716,0.21185493,0.05871366,0.21805911,0.21175212,0.20815247,0.08302648,0.21040818,0.05816870
0.05849485,0.05798295,0.21184172,0.05870931,0.21804403,0.21173890,0.20813943,0.08301897,0.21039526,0.05816436
0.05849057,0.05797873,0.21182850,0.05870495,0.21802902,0.21172574,0.20812644,0.08301146,0.21038234,0.05816005
0.05848627,0.05797453,0.21181527,0.05870061,0.21801399,0.21171251,0.20811343,0.08300399,0.21036941,0.05815572
0.05848197,0.05797031,0.21180208,0.05869626,0.21799891,0.21169934,0.20810045,0.08299652,0.21035655,0.05815139
0.05847767,0.05796609,0.21178883,0.05869192,0.21798386,0.21168616,0.20808752,0.08298897,0.21034363,0.05814705
0.05847337,0.05796190,0.21177565,0.05868758,0.21796878,0.21167301,0.20807448,0.08298147,0.21033074,0.05814274
0.05846909,0.05795769,0.21176247,0.05868323,0.21795374,0.21165983,0.20806146,0.08297396,0.21031784,0.05813842
0.05846480,0.05795348,0.21174926,0.05867888,0.21793872,0.21164665,0.20804855,0.08296647,0.21030492,0.05813410
0.05846050,0.05794927,0.21173605,0.05867453,0.21792369,0.21163346,0.20803556,0.08295900,0.21029204,0.05812978
0.05845621,0.05794507,0.21172287,0.05867020,0.21790868,0.21162036,0.20802259,0.08295149,0.21027915,0.05812546
0.05845192,0.05794086,0.21170965,0.05866585,0.21789363,0.21160714,0.20800968,0.08294404,0.21026626,0.05812113
0.05844763,0.05793665,0.21169648,0.05866152,0.21787864,0.21159396,0.20799661,0.08293654,0.21025336,0.05811682
0.05844334,0.05793245,0.21168326,0.05865718,0.21786354,0.21158081,0.20798367,0.08292903,0.21024048,0.05811249
0.05843906,0.05792825,0.21167010,0.05865284,0.21784855,0.21156769,0.20797068,0.08292157,0.21022758,0.05810819
0.05843477,0.05792403,0.21165691,0.05864851,0.21783350,0.21155456,0.20795774,0.08291409,0.21021472,0.05810387
0.05843049,0.05791983,0.21164377,0.05864418,0.21781853,0.21154137,0.20794481,0.08290659,0.21020181,0.05809955
0.05842620,0.05791564,0.21163055,0.05863985,0.21780349,0.21152817,0.20793174,0.08289912,0.21018893,0.05809524
0.05842191,0.05791144,0.21161740,0.05863551,0.21778844,0.21151502,0.20791882,0.08289161,0.21017608,0.05809093
0.05841763,0.05790725,0.21160424,0.05863119,0.21777351,0.21150187,0.20790590,0.08288416,0.21016316,0.05808663
0.05841335,0.05790304,0.21159106,0.05862686,0.21775848,0.21148878,0.20789295,0.08287672,0.21015033,0.05808231
0.05840907,0.05789885,0.21157791,0.05862252,0.21774346,0.21147563,0.20788001,0.08286924,0.21013744,0.05807801
0.05840478,0.05789465,0.21156472,0.05861819,0.21772850,0.21146248,0.20786709,0.08286177,0.21012452,0.05807370
0.05840050,0.05789046,0.21155161,0.05861385,0.21771352,0.21144933,0.20785414,0.08285430,0.21011165,0.05806939
0.05839622,0.05788628,0.21153851,0.05860954,0.21769854,0.21143620,0.20784114,0.08284684,0.21009880,0.05806508
0.05839195,0.05788209,0.21152541,0.05860521,0.21768354,0.21142310,0.20782822,0.08283938,0.21008591,0.05806078
0.05838767,0.05787790,0.21151228,0.05860088,0.21766858,0.21140996,0.20781529,0.08283194,0.21007307,0.05805647
0.05838339,0.05787371,0.21149908,0.05859655,0.21765360,0.21139686,0.20780239,0.08282444,0.21006022,0.05805217
0.05837912,0.05786952,0.21148598,0.05859223,0.21763858,0.21138373,0.20778944,0.08281697,0.21004741,0.05804787
0.05837484,0.05786533,0.21147287,0.05858790,0.21762362,0.21137060,0.20777653,0.08280952,0.21003453,0.05804357
0.05837056,0.05786115,0.21145976,0.05858358,0.21760862,0.21135746,0.20776364,0.08280209,0.21002167,0.05803927
0.05836630,0.05785694,0.21144660,0.05857925,0.21759371,0.21134436,0.20775069,0.08279461,0.21000881,0.05803497
0.05836202,0.05785276,0.21143346,0.05857493,0.21757874,0.21133125,0.20773771,0.08278717,0.20999600,0.05803066
0.05835775,0.05784857,0.21142036,0.05857060,0.21756373,0.21131809,0.20772479,0.08277973,0.20998316,0.05802635
0.05835349,0.05784439,0.21140720,0.05856629,0.21754877,0.21130499,0.20771192,0.08277230,0.20997030,0.05802205
0.05834922,0.05784019,0.21139412,0.05856198,0.21753390,0.21129189,0.20769899,0.08276483,0.20995745,0.05801776
0.05834494,0.05783601,0.21138102,0.05855767,0.21751887,0.21127878,0.20768604,0.08275736,0.20994467,0.05801346
0.05834067,0.05783182,0.21136788,0.05855334,0.21750392,0.21126573,0.20767313,0.08274997,0.20993184,0.05800917
0.05833642,0.05782764,0.21135481,0.05854904,0.21748899,0.21125261,0.20766027,0.08274253,0.20991898,0.05800487
0.05833215,0.05782346,0.21134169,0.05854473,0.21747412,0.21123952,0.20764737,0.08273506,0.20990618,0.05800058
0.05832788,0.05781928,0.21132857,0.05854041,0.21745916,0.21122642,0.20763445,0.08272761,0.20989330,0.05799628
0.05832362,0.05781510,0.21131545,0.05853610,0.21744420,0.21121326,0.20762153,0.08272023,0.20988050,0.05799199
0.05831936,0.05781092,0.21130237,0.05853179,0.21742930,0.21120022,0.20760858,0.08271275,0.20986767,0.05798771
0.05831509,0.05780675,0.21128926,0.05852748,0.21741438,0.21118711,0.20759568,0.08270530,0.20985481,0.05798342
0.05831083,0.05780259,0.21127614,0.05852317,0.21739942,0.21117409,0.20758276,0.08269791,0.20984203,0.05797913
0.05830658,0.05779840,0.21126297,0.05851886,0.21738452,0.21116096,0.20756990,0.08269048,0.20982924,0.05797485
0.05830232,0.05779424,0.21124990,0.05851455,0.21736956,0.21114792,0.20755702,0.08268304,0.20981643,0.05797057
0.05829806,0.05779006,0.21123682,0.05851024,0.21735464,0.21113485,0.20754412,0.08267565,0.20980363,0.05796628
0.05829379,0.05778590,0.21122371,0.05850594,0.21733978,0.21112178,0.20753123,0.08266821,0.20979081,0.05796199
0.05828955,0.05778172,0.21121061,0.05850163,0.21732482,0.21110871,0.20751835,0.08266075,0.20977803,0.05795771
0.05828529,0.05777756,0.21119748,0.05849733,0.21730992,0.21109563,0.20750545,0.08265335,0.20976521,0.05795343
0.05828103,0.05777339,0.21118444,0.05849302,0.21729505,0.21108256,0.20749262,0.08264592,0.20975238,0.05794914
0.05827679,0.05776921,0.21117137,0.05848872,0.21728009,0.21106952,0.20747972,0.08263847,0.20973961,0.05794488
0.05827253,0.05776505,0.21115828,0.05848440,0.21726526,0.21105647,0.20746692,0.08263115,0.20972681,0.05794058
0.05826829,0.05776088,0.21114518,0.05848010,0.21725036,0.21104342,0.20745404,0.08262370,0.20971404,0.05793632
0.05826401,0.05775672,0.21113211,0.05847581,0.21723542,0.21103035,0.20744117,0.08261625,0.20970128,0.05793203
0.05825977,0.05775254,0.21111907,0.05847150,0.21722059,0.21101731,0.20742829,0.08260891,0.20968843,0.05792775
0.05825551,0.05774837,0.21110599,0.05846721,0.21720573,0.21100427,0.20741539,0.08260146,0.20967565,0.05792347
0.05825127,0.05774421,0.21109290,0.05846291,0.21719080,0.21099119,0.20740248,0.08259404,0.20966288,0.05791919
0.05824702,0.05774006,0.21107984,0.05845862,0.21717601,0.21097812,0.20738962,0.08258668,0.20965008,0.05791491
0.05824276,0.05773588,0.21106678,0.05845432,0.21716110,0.21096504,0.20737678,0.08257925,0.20963733,0.05791064
0.05823852,0.05773172,0.21105371,0.05845002,0.21714614,0.21095207,0.20736399,0.08257183,0.20962456,0.05790636
0.05823429,0.05772755,0.21104063,0.05844574,0.21713127,0.21093902,0.20735115,0.08256445,0.20961179,0.05790209
0.05823003,0.05772339,0.21102761,0.05844144,0.21711648,0.21092601,0.20733832,0.08255705,0.20959899,0.05789782
0.05822578,0.05771922,0.21101458,0.05843716,0.21710159,0.21091299,0.20732544,0.08254964,0.20958625,0.05789356
0.05822155,0.05771507,0.21100155,0.05843285,0.21708675,0.21089996,0.20731263,0.08254229,0.20957345,0.05788928
0.05821730,0.05771092,0.21098857,0.05842857,0.21707186,0.21088693,0.20729978,0.08253486,0.20956078,0.05788501
0.05821306,0.05770676,0.21097551,0.05842428,0.21705706,0.21087389,0.20728695,0.08252750,0.20954795,0.05788074
0.05820882,0.05770259,0.21096252,0.05842000,0.21704221,0.21086083,0.20727414,0.08252010,0.20953523,0.05787648
0.05820458,0.05769844,0.21094951,0.05841570,0.21702734,0.21084785,0.20726129,0.08251266,0.20952247,0.05787221
0.05820034,0.05769429,0.21093646,0.05841141,0.21701248,0.21083485,0.20724849,0.08250532,0.20950980,0.05786795
0.05819610,0.05769014,0.21092346,0.05840713,0.21699761,0.21082185,0.20723565,0.08249791,0.20949706,0.05786369
0.05819187,0.05768600,0.21091044,0.05840284,0.21698283,0.21080880,0.20722285,0.08249056,0.20948440,0.05785943
0.05818765,0.05768185,0.21089740,0.05839855,0.21696806,0.21079579,0.20721000,0.08248315,0.20947166,0.05785517
0.05818342,0.05767769,0.21088439,0.05839427,0.21695317,0.21078283,0.20719716,0.08247578,0.20945896,0.05785089
0.05817917,0.05767354,0.21087140,0.05838998,0.21693832,0.21076980,0.20718437,0.08246841,0.20944625,0.05784663
0.05817493,0.05766940,0.21085837,0.05838571,0.21692349,0.21075678,0.20717159,0.08246100,0.20943354,0.05784237
0.05817070,0.05766525,0.21084535,0.05838141,0.21690868,0.21074386,0.20715874,0.08245366,0.20942077,0.05783812
0.05816646,0.05766110,0.21083231,0.05837714,0.21689385,0.21073090,0.20714593,0.08244629,0.20940810,0.05783385
0.05816222,0.05765695,0.21081932,0.05837287,0.21687904,0.21071795,0.20713316,0.08243892,0.20939536,0.05782959
0.05815800,0.05765280,0.21080634,0.05836858,0.21686427,0.21070492,0.20712034,0.08243155,0.20938264,0.05782534
0.05815377,0.05764867,0.21079329,0.05836431,0.21684946,0.21069202,0.20710753,0.08242418,0.20936990,0.05782108
0.05814955,0.05764453,0.21078029,0.05836003,0.21683463,0.21067910,0.20709477,0.08241681,0.20935722,0.05781682
0.05814532,0.05764036,0.21076727,0.05835574,0.21681984,0.21066612,0.20708200,0.08240941,0.20934449,0.05781257
0.05814109,0.05763622,0.21075426,0.05835148,0.21680504,0.21065313,0.20706917,0.08240209,0.20933181,0.05780832
0.05813686,0.05763208,0.21074130,0.05834721,0.21679026,0.21064019,0.20705639,0.08239470,0.20931907,0.05780407
0.05813264,0.05762795,0.21072829,0.05834293,0.21677546,0.21062723,0.20704360,0.08238740,0.20930642,0.05779982
0.05812841,0.05762381,0.21071526,0.05833867,0.21676067,0.21061431,0.20703077,0.08237998,0.20929368,0.05779558
0.05812419,0.05761966,0.21070230,0.05833439,0.21674591,0.21060124,0.20701800,0.08237266,0.20928101,0.05779132
0.05811996,0.05761551,0.21068925,0.05833012,0.21673113,0.21058834,0.20700522,0.08236533,0.20926830,0.05778707
0.05811575,0.05761138,0.21067634,0.05832586,0.21671633,0.21057539,0.20699251,0.08235799,0.20925562,0.05778282
0.05811153,0.05760724,0.21066333,0.05832158,0.21670155,0.21056248,0.20697975,0.08235060,0.20924288,0.05777858
0.05810731,0.05760310,0.21065031,0.05831732,0.21668679,0.21054949,0.20696697,0.08234325,0.20923020,0.05777434
0.05810308,0.05759897,0.21063736,0.05831305,0.21667199,0.21053651,0.20695421,0.08233593,0.20921753,0.05777009
0.05809887,0.05759485,0.21062440,0.05830877,0.21665724,0.21052356,0.20694141,0.08232857,0.20920481,0.05776585
0.05809465,0.05759070,0.21061142,0.05830452,0.21664248,0.21051064,0.20692861,0.08232120,0.20919210,0.05776160
0.05809044,0.05758657,0.21059844,0.05830025,0.21662769,0.21049763,0.20691589,0.08231392,0.20917948,0.05775736
0.05808623,0.05758243,0.21058550,0.05829598,0.21661291,0.21048473,0.20690313,0.08230656,0.20916675,0.05775311
0.05808201,0.05757830,0.21057254,0.05829171,0.21659818,0.21047181,0.20689037,0.08229919,0.20915405,0.05774888
0.05807780,0.05757417,0.21055953,0.05828746,0.21658340,0.21045882,0.20687759,0.08229189,0.20914137,0.05774464
0.05807359,0.05757005,0.21054658,0.05828319,0.21656863,0.21044588,0.20686483,0.08228455,0.20912869,0.05774040
0.05806937,0.05756592,0.21053363,0.05827896,0.21655391,0.21043299,0.20685203,0.08227726,0.20911603,0.05773616
0.05806516,0.05756178,0.21052067,0.05827468,0.21653917,0.21042001,0.20683934,0.08226990,0.20910336,0.05773193
0.05806096,0.05755766,0.21050769,0.05827044,0.21652438,0.21040711,0.20682661,0.08226259,0.20909068,0.05772769
0.05805674,0.05755354,0.21049471,0.05826617,0.21650966,0.21039420,0.20681387,0.08225524,0.20907803,0.05772345
0.05805253,0.05754941,0.21048178,0.05826192,0.21649495,0.21038124,0.20680113,0.08224792,0.20906533,0.05771921
0.05804832,0.05754529,0.21046878,0.05825766,0.21648026,0.21036832,0.20678839,0.08224057,0.20905273,0.05771498
0.05804411,0.05754116,0.21045585,0.05825340,0.21646550,0.21035545,0.20677568,0.08223331,0.20904005,0.05771075
0.05803991,0.05753705,0.21044295,0.05824914,0.21645078,0.21034247,0.20676291,0.08222595,0.20902738,0.05770652
0.05803571,0.05753291,0.21042997,0.05824490,0.21643606,0.21032962,0.20675014,0.08221864,0.20901471,0.05770229
0.05803150,0.05752880,0.21041708,0.05824064,0.21642134,0.21031666,0.20673746,0.08221133,0.20900208,0.05769805
0.05802730,0.05752467,0.21040413,0.05823639,0.21640660,0.21030371,0.20672476,0.08220401,0.20898944,0.05769382
0.05802309,0.05752056,0.21039119,0.05823215,0.21639191,0.21029082,0.20671204,0.08219669,0.20897681,0.05768960
0.05801889,0.05751643,0.21037823,0.05822790,0.21637718,0.21027792,0.20669925,0.08218937,0.20896414,0.05768538
0.05801469,0.05751232,0.21036534,0.05822365,0.21636248,0.21026503,0.20668654,0.08218208,0.20895149,0.05768114
0.05801049,0.05750820,0.21035241,0.05821940,0.21634774,0.21025209,0.20667385,0.08217476,0.20893884,0.05767691
0.05800629,0.05750409,0.21033947,0.05821515,0.21633299,0.21023919,0.20666108,0.08216745,0.20892620,0.05767268
0.05800209,0.05749997,0.21032657,0.05821090,0.21631826,0.21022636,0.20664844,0.08216016,0.20891355,0.05766846
0.05799789,0.05749586,0.21031366,0.05820666,0.21630356,0.21021338,0.20663577,0.08215284,0.20890094,0.05766423
0.05799371,0.05749175,0.21030070,0.05820241,0.21628891,0.21020053,0.20662300,0.08214557,0.20888834,0.05766002
