243.56434631,238.29525137,237.49461532,234.15713167,234.70770288,235.26758146,235.69037199,235.05996823,236.55026746,235.96824837
243.61261773,238.34180188,237.54146338,234.20301247,234.75344038,235.31362057,235.73683000,235.10631108,236.59657621,236.01442242
243.66097903,238.38859868,237.58793330,234.24984717,234.79981089,235.36018801,235.78324151,235.15243959,236.64258409,236.06106973
243.70937157,238.43521857,237.63454342,234.29547048,234.84571171,235.40634775,235.82992435,235.19907522,236.68890190,236.10742450
243.75819135,238.48187160,237.68115377,234.34105158,234.89155531,235.45242023,235.87619281,235.24550438,236.73514557,236.15377927
243.80624080,238.52860212,237.72785187,234.38681507,234.93750477,235.49860501,235.92262983,235.29177547,236.78108287,236.19969535
243.85470915,238.57538104,237.77425337,234.43239617,234.98374629,235.54503393,235.96905875,235.33807969,236.82816529,236.24594927
243.90326548,238.62230730,237.82095551,234.47807264,235.02965045,235.59138227,236.01586032,235.38489461,236.87436628,236.29239917
243.95064330,238.66880631,237.86503267,234.52369571,235.07544994,235.63761497,236.06243324,235.43133688,236.92043352,236.33838773
243.99784994,238.71614981,237.90757227,234.56937194,235.12116122,235.68439102,236.10896945,235.47758079,236.96635389,236.38468146
244.04521418,238.76287603,237.94985580,234.61540532,235.16706920,235.73069811,236.15533209,235.52370334,237.01248693,236.43106174
244.09305882,238.80942488,237.99186826,234.66145396,235.21296000,235.77694678,236.20188355,235.56992078,237.05889988,236.47785115
244.14146185,238.85606647,238.03431296,234.70703220,235.25901031,235.82326031,236.24844360,235.61605740,237.10561752,236.52371883
244.18873239,238.90265703,238.07680011,234.75247407,235.30488014,235.87249327,236.29533458,235.66264129,237.15186691,236.56979871
244.23719573,238.94958711,238.11936784,234.79820776,235.35120559,235.91305876,236.34176922,235.70894742,237.19785333,236.61707997
244.28521895,238.99630451,238.16194892,234.84415126,235.40054584,235.95896912,236.38832307,235.75536656,237.24421215,236.66379333
244.33423209,239.04290032,238.20757341,234.89003611,235.44645405,236.00489283,236.43475986,235.80161428,237.29042053,236.70988894
244.38292837,239.09008312,238.24983478,234.93561721,235.49245214,236.05109429,236.48124719,235.84776616,237.33654547,236.75600195
244.43175197,239.13702440,238.29569674,234.98098278,235.53827977,236.09717178,236.52787161,235.89429855,237.38282180,236.80243492
244.48012519,239.18439555,238.34215641,235.02663159,235.58439922,236.14343071,236.57469678,235.94056368,237.42901325,236.84881687
244.52884698,239.23602676,238.38831067,235.07261229,235.63027644,236.19013286,236.62129498,235.98679757,237.47516727,236.89506435
244.57711077,239.28207731,238.43438268,235.11837626,235.67632723,236.23615599,236.66779733,236.03273320,237.52108550,236.94083261
244.62572217,239.32773614,238.48027730,235.16413713,235.72224522,236.28205061,236.71430993,236.07883263,237.56728816,236.98684025
244.67360568,239.37390971,238.52654433,235.20990229,235.76840901,236.32809567,236.76108646,236.12531233,237.61350632,237.03317738
244.72297120,239.41988945,238.57273769,235.25582814,235.81417274,236.37399530,236.80753279,236.17164660,237.65955496,237.07919097
244.77151179,239.46565247,238.61876082,235.30189610,235.86028218,236.42011094,236.85425210,236.21762395,237.70542431,237.12529063
244.81935835,239.51124573,238.66481137,235.34760571,235.90640140,236.46625924,236.90070438,236.26353049,237.75177145,237.17141318
244.86709785,239.55707264,238.71061039,235.39304566,235.95226049,236.51269960,236.94712353,236.30958104,237.79789615,237.21748328
244.91537523,239.60286164,238.75683260,235.43839264,235.99845934,236.55863905,236.99357200,236.35577989,237.84478951,237.26366687
244.96348476,239.64902186,238.80321074,235.48417997,236.04484916,236.60469198,237.03991914,236.40171504,237.89086080,237.31007528
245.01208234,239.69546843,238.84945083,235.53005624,236.09090018,236.65090609,237.08660555,236.44793558,237.93708730,237.35636258
245.06007147,239.74292111,238.89552474,235.57569814,236.13691902,236.69788909,237.13317466,236.49397063,237.98357105,237.40251040
245.10768175,239.78984356,238.94154978,235.62117577,236.18277097,236.74403310,237.17953634,236.53983402,238.02983952,237.44866967
245.15563941,239.83622169,238.98791075,235.66707802,236.22907114,236.79020858,237.22634077,236.58598137,238.07586718,237.49494934
245.20336318,239.88292146,239.03410172,235.71290803,236.27518439,236.83653426,237.27288055,236.63231540,238.12189412,237.54140162
245.25086880,239.92967033,239.08034325,235.75894904,236.32097936,236.88280201,237.31983066,236.67856503,238.16813016,237.58755922
245.29853153,239.97614312,239.12629652,235.80450320,236.36687875,236.92913055,237.36651182,236.72463894,238.21424341,237.63468242
245.34729481,240.02261996,239.17263198,235.85010958,236.41332817,236.97557712,237.41285777,236.77102518,238.26011229,237.68087554
245.39871764,240.06937814,239.21869230,235.89669967,236.45959115,237.02170968,237.45941138,236.81758761,238.30591559,237.72731376
245.44622493,240.11587358,239.26503921,235.94259405,236.50538278,237.06810522,237.50614858,236.86353588,238.35206175,237.77374911
245.49377894,240.16310787,239.31121469,235.98842025,236.55161047,237.11420918,237.55284882,236.90959644,238.39821577,237.81970215
245.54211211,240.20957756,239.35733771,236.03424072,236.59751129,237.16031384,237.59927392,236.95571709,238.44389868,237.86586976
245.58966136,240.25672150,239.40347004,236.08005166,236.64365339,237.20649695,237.64583731,237.00180364,238.48572803,237.91213465
245.63760114,240.30332208,239.45023084,236.12585664,236.68937945,237.25264931,237.69242787,237.04811502,238.52712369,237.95833945
245.68660235,240.34980416,239.49672580,236.17151332,236.73539972,237.29901075,237.73896384,237.09423065,238.56857729,238.00438023
245.73437285,240.39669180,239.54302812,236.21762037,236.78130054,237.34513187,237.78548861,237.14023948,238.61496735,238.05034304
245.78212953,240.44358850,239.58925605,236.26345634,236.82762194,237.39109755,237.83193684,237.18658447,238.66114259,238.09682107
245.83019876,240.49092412,239.63553286,236.30907607,236.87356782,237.43747377,237.87864184,237.23263884,238.70728374,238.14323044
245.87860894,240.53766084,239.68174911,236.35453153,236.91988921,237.48401594,237.92513990,237.27889228,238.75328875,238.18931222
245.92709303,240.58477235,239.72777414,236.40028453,236.96577001,237.53012300,237.97152019,237.33184791,238.79940772,238.23540688
245.97479486,240.63161206,239.77416229,236.44639754,237.01225185,237.57622981,238.01820421,237.37854624,238.84581470,238.28185225
246.02299452,240.67829704,239.82043338,236.49206591,237.05845833,237.62248850,238.06500196,237.42487359,238.89223814,238.32827139
246.07122540,240.72496986,239.86653090,236.53769135,237.10465121,237.66906261,238.11157513,237.47089195,238.93792224,238.37465119
246.11961031,240.77251244,239.91266894,236.58326626,237.15153480,237.71581054,238.15801573,237.51655149,238.98413682,238.42085242
246.16851759,240.81901765,239.95872736,236.62927723,237.19755197,237.76195955,238.20460081,237.56262922,239.02990651,238.46811509
246.21635389,240.86583018,240.00472260,236.67520761,237.24377656,237.80851722,238.25126004,237.60897183,239.07614064,238.51430464
246.26441526,240.91256928,240.05078864,236.72080541,237.28989339,237.86214924,238.29822683,237.65481091,239.12321281,238.56024432
246.31218195,240.95938587,240.09704137,236.76654077,237.33624411,237.90854335,238.34490538,237.70095682,239.16936278,238.60657597
246.35956430,241.00637674,240.14304519,236.81216812,237.38253832,237.95533085,238.39134979,237.74725556,239.21575475,238.65418649
246.40896702,241.05319571,240.18916011,236.85803747,237.42897320,238.00182867,238.43790340,237.79352832,239.26187754,238.70063686
246.45661449,241.09994817,240.23533368,236.90379238,237.47517371,238.04830718,238.48467755,237.83966851,239.30776620,238.74676132
246.50427628,241.14669299,240.28169799,236.94926596,237.52133369,238.09466243,238.53131151,237.88593984,239.35424995,238.79312515
246.55188251,241.19367003,240.32793427,236.99464107,237.56755900,238.14516091,238.57790780,237.93205070,239.40050340,238.83925629
246.60022092,241.24062181,240.37397480,237.04006362,237.61340189,238.19653678,238.62459111,237.97841716,239.44666815,238.88534260
246.64887667,241.28803325,240.42019367,237.08611417,237.65927482,238.24744916,238.67100382,238.02459025,239.49272752,238.93128753
246.69753623,241.33508635,240.46627569,237.13234806,237.70526695,238.29822636,238.71771741,238.07079911,239.53863168,238.97735977
246.74563813,241.38176489,240.51242900,237.17813158,237.75165153,238.34890389,238.76440358,238.11721778,239.58547211,239.02369285
246.79317856,241.42854500,240.55990887,237.22377872,237.79747963,238.39562559,238.81447506,238.16333508,239.63165140,239.06997204
246.84080648,241.47534323,240.60629129,237.26973581,237.84365106,238.44234514,238.86152983,238.20972896,239.67756748,239.11607504
246.88959098,241.51882243,240.65233517,237.31620264,237.88981652,238.48875451,238.90809131,238.25588083,239.72378755,239.16255283
246.93793702,241.56174755,240.69846249,237.36203432,237.93596101,238.53561354,238.95458889,238.30185485,239.76991439,239.20878506
246.98693991,241.60394120,240.74511981,237.40747213,237.98172498,238.58287692,239.00141692,238.34800458,239.81604862,239.25520992
247.03590560,241.64635706,240.79123855,237.45311570,238.02798843,238.62948442,239.04807448,238.39399219,239.86230659,239.30134058
247.08377171,241.68866134,240.83747435,237.49896312,238.07426119,238.67626595,239.09458137,238.44055605,239.90879560,239.35305190
247.13158512,241.73551011,240.88390732,237.54483056,238.12043452,238.72282577,239.14118981,238.48658490,239.95495939,239.39964342
247.17921138,241.78320956,240.92993069,237.59052229,238.16621423,238.77045894,239.18794250,238.53230381,240.00085592,239.44595289
247.23163080,241.83090830,240.97619939,237.63621044,238.21216154,238.81761789,239.23451161,238.57829976,240.04737806,239.49238920
247.27980661,241.87836909,241.02952766,237.68219090,238.25811076,238.86417580,239.28122926,238.62442851,240.09351087,239.53863096
247.32839036,241.92570090,241.07835031,237.72824931,238.30433702,238.91106248,239.32793498,238.67075920,240.13983059,239.58485913
247.37618232,241.97282982,241.12274718,237.77397776,238.35027862,238.95796156,239.37473702,238.71674919,240.18906379,239.63098407
247.42342615,242.02004051,241.16740203,237.81990385,238.39637971,239.00457406,239.42126846,238.76278329,240.23455882,239.67800975
247.47095132,242.06716847,241.21196270,237.86561322,238.44228601,239.05125809,239.46793127,238.80929017,240.28105950,239.72433305
247.51825285,242.11412501,241.25644970,237.91190577,238.48847508,239.09782553,239.51450872,238.85538912,240.32731318,239.77060223
247.56638694,242.16168261,241.30080748,237.95765233,238.53489590,239.14441037,239.56176829,238.90163112,240.37342024,239.81673694
247.61450434,242.20867586,241.34540033,238.00296569,238.58091140,239.19121003,239.60820103,238.94761753,240.41957045,239.86297631
247.66280723,242.25545168,241.39032674,238.04879022,238.62716889,239.23806381,239.65456343,238.99355674,240.46516061,239.90940523
247.71097922,242.30233049,241.43501735,238.09456778,238.67313576,239.28490424,239.70146441,239.03963089,240.51156425,239.95561385
247.75941324,242.34918594,241.47984648,238.14060283,238.71878481,239.33152223,239.74827170,239.08590508,240.55796599,240.00184965
247.80746245,242.39603901,241.52760196,238.18613648,238.76471758,239.37810969,239.79470158,239.13207722,240.60427570,240.04801369
247.85566592,242.44304347,241.57310438,238.23176217,238.81081581,239.42489123,239.84144163,239.17822146,240.64974546,240.09475255
247.90386844,242.48984647,241.61785507,238.27785397,238.85678458,239.47186613,239.88819122,239.22439909,240.69617438,240.14115620
247.95315289,242.53686047,241.66267014,238.32464528,238.90262890,239.51866245,239.93505979,239.27037358,240.74251747,240.18713045
248.00253963,242.58358550,241.70723319,238.37017274,238.94847393,239.56550384,239.98196459,239.31621766,240.78855443,240.23322797
248.05197763,242.63035393,241.75175190,238.41577935,238.99442744,239.61233854,240.02856517,239.36266088,240.83469296,240.27935886
248.10043240,242.67731738,241.79649878,238.46181822,239.04076266,239.65892196,240.07510328,239.40903616,240.88086629,240.32586741
248.15026426,242.72435236,241.84178233,238.50799179,239.08669066,239.70546913,240.12176037,239.45500517,240.92693257,240.37216377
248.19842863,242.77166390,241.89515090,238.55369759,239.13238645,239.75259233,240.16833448,239.50116396,240.97369957,240.41837430
248.24759340,242.81936431,241.94818664,238.59953356,239.17820287,239.80273795,240.21484017,239.54736757,241.01996779,240.46511340
248.29571056,242.86641788,242.00563407,238.64594293,239.22441006,239.85096860,240.26139235,239.59332991,241.06610632,240.51139212
248.34305882,242.91354561,242.06885695,238.69159341,239.27043080,239.89052343,240.30845690,239.63944936,241.11278105,240.55804515
248.39076829,242.96027970,242.12249780,238.73716474,239.31606412,239.93014145,240.35495615,239.68585873,241.15899539,240.60404301
248.43924975,243.00756812,242.16865373,238.78281689,239.36228633,239.96974349,240.40152144,239.73181963,241.20566392,240.65035725
248.48792005,243.05463147,242.21466827,238.82850146,239.40868378,240.00944304,240.44798541,239.77819800,241.25175858,240.69674325
248.53621745,243.10172844,242.26092720,238.87424779,239.45470190,240.04895759,240.49472237,239.82538271,241.29797411,240.74320483
248.58396649,243.14855409,242.30739164,238.91982484,239.50069571,240.08830380,240.54118133,239.87174773,241.34394574,240.78938270
248.63192153,243.19514871,242.35334635,238.96559095,239.54658628,240.12786818,240.58923006,239.91786289,241.38993669,240.83582878
248.67918730,243.24208140,242.39984584,239.01117134,239.59244776,240.16771102,240.63586164,239.96408725,241.43647385,240.88206887
248.72827601,243.29015732,242.44606209,239.05708671,239.63833857,240.20791078,240.68227530,240.01031518,241.48251367,240.92818213
248.77731800,243.33703113,242.49216938,239.10256243,239.68452215,240.24764061,240.72885203,240.05666804,241.52864456,240.97430658
248.82510781,243.38401771,242.53878570,239.14849758,239.73065829,240.29428697,240.77561760,240.10315204,241.57489800,241.02103996
248.87213778,243.43119717,242.58512473,239.19420528,239.77653742,240.34114385,240.82260180,240.14925885,241.62092733,241.06729126
248.92311358,243.47885275,242.63091183,239.23986650,239.82216835,240.38811851,240.86912179,240.19558430,241.66761923,241.11337948
248.97060919,243.52606130,242.67690253,239.28587818,239.86813545,240.43472815,240.91551471,240.24190283,241.71392322,241.15944719
249.01971197,243.57318068,242.72304654,239.33298206,239.91458988,240.48120284,240.96194601,240.28827906,241.76021981,241.20582914
249.06817055,243.62002516,242.76943636,239.37842560,239.96056461,240.52775621,241.00842023,240.33464694,241.80608296,241.25242162
249.11604238,243.66697836,242.81557083,239.42415500,240.00625634,240.57449579,241.05540466,240.38077569,241.85244179,241.29873180
249.16393566,243.71393991,242.86164713,239.46985459,240.05226612,240.62163401,241.10180736,240.42681479,241.89904332,241.34503007
249.21253467,243.76141953,242.90794325,239.51554418,240.09909248,240.66847277,241.14818645,240.47305417,241.94517469,241.39136934
249.26032472,243.80849028,242.95402503,239.56133199,240.14511585,240.71495605,241.19475603,240.51938558,241.99125838,241.43753719
249.30856919,243.85527802,243.00020814,239.60692239,240.19097137,240.76202893,241.24144602,240.56555414,242.03743052,241.48401642
249.35652947,243.90222573,243.04634881,239.65275812,240.23667097,240.80942845,241.28826547,240.61176181,242.08386874,241.53035784
249.40403509,243.94957495,243.09257483,239.69862580,240.28278399,240.85647774,241.33503127,240.65787387,242.13012409,241.57635069
249.45198035,243.99758339,243.13888216,239.74468517,240.32863402,240.90316296,241.38150930,240.70389628,242.17636776,241.62232661
249.50059509,244.04463530,243.18502712,239.79029202,240.37483096,240.94989896,241.42797804,240.75012827,242.22227812,241.66953349
249.54856229,244.09144831,243.23095846,239.83560181,240.42275167,240.99629879,241.47095871,240.79759264,242.26883578,241.71628332
249.59722018,244.13856363,243.27690220,239.88175178,240.46922731,241.04320407,241.51375556,240.84431386,242.31508565,241.76255107
249.64529300,244.18598604,243.32318830,239.92783761,240.51548862,241.09010816,241.55631185,240.89072728,242.36169553,241.80877352
249.69296598,244.23957324,243.36940289,239.97363067,240.56133223,241.13680792,241.59972095,240.93651795,242.40770054,241.85495305
249.74025106,244.28756213,243.41576004,240.01933813,240.60725641,241.18325448,241.64232421,240.98238373,242.45363498,241.90128636
249.78755760,244.33455920,243.46294165,240.06513715,240.65352154,241.22996044,241.69013572,241.02849126,242.50040936,241.94802713
249.83509016,244.38127589,243.50935411,240.11108851,240.70015907,241.27691483,241.73707938,241.07465672,242.54758668,241.99426675
249.88445187,244.42818856,243.55555367,240.15729499,240.74584413,241.32363915,241.78399587,241.12064719,242.59382463,242.04034877
249.93205476,244.47468781,243.60230803,240.20285058,240.79178643,241.37033224,241.83056903,241.16695118,242.63972688,242.08645964
249.97998500,244.52154374,243.64832878,240.24845290,240.83809829,241.41716170,241.87711573,241.21300578,242.68582439,242.13287306
250.02871680,244.56859469,243.69430614,240.29441905,240.88395023,241.46398497,241.92370009,241.25904465,242.73229051,242.17940021
250.07827473,244.61531210,243.74073505,240.34101772,240.92979789,241.51063228,241.97202802,241.30514979,242.77856112,242.22565484
250.12888145,244.66294026,243.78693938,240.38671756,240.97570610,241.55750942,242.01905370,241.35154796,242.82491970,242.27173638
250.17958856,244.70960331,243.83336687,240.43236804,241.02155471,241.60406709,242.06631732,241.39800382,242.87070751,242.31817913
250.23189068,244.75655222,243.87944102,240.47842646,241.06754160,241.65101552,242.11300516,241.44424152,242.91710138,242.36465311
250.27984071,244.80353737,243.92556143,240.52399778,241.11373734,241.69806194,242.15954924,241.49032140,242.96360826,242.41101933
250.32755661,244.85088515,243.97167754,240.56974411,241.15954018,241.74449325,242.20617342,241.53647852,243.00947714,242.45797682
250.37549400,244.89774847,244.01771903,240.61561155,241.20560575,241.79144049,242.25283027,241.58263326,243.05599332,242.50423360
250.42353034,244.94474101,244.06379914,240.66221213,241.25186563,241.83841920,242.29998469,241.62872100,243.10285807,242.55057025
250.47192407,244.99226594,244.10996032,240.70780063,241.29787636,241.88523602,242.34664559,241.67493367,243.14916015,242.59702492
250.51916313,245.03917003,244.15613461,240.75326014,241.34464097,241.93182278,242.39336300,241.72116160,243.19516706,242.64335346
250.56723189,245.08632898,244.20227504,240.79888010,241.39065742,241.97841191,242.44032454,241.76725912,243.24117255,242.68972373
250.61551929,245.13343644,244.24835253,240.84480619,241.43737864,242.02554822,242.48687053,241.81355166,243.28787160,242.73611975
250.66267943,245.18049335,244.29454541,240.89042354,241.48342156,242.07211089,242.53346324,241.85963345,243.33409762,242.78229403
250.70938897,245.22740388,244.34075427,240.93585229,241.52935696,242.11874557,242.57991743,241.90587521,243.38049936,242.82815456
250.75607920,245.27483177,244.38689232,240.98160625,241.57519698,242.16548562,242.62734652,241.95212078,243.42675781,242.87438393
250.80435681,245.32217646,244.43292952,241.02737617,241.62123394,242.21230555,242.67444587,241.99826288,243.47289062,242.92069769
250.85258436,245.36978698,244.47902727,241.07297802,241.66714573,242.25910330,242.72129822,242.04445601,243.51992059,242.96693611
250.89979267,245.41657972,244.52891326,241.11855912,241.71305847,242.30596685,242.76781702,242.09070730,243.56659913,243.01294780
250.95089054,245.46318698,244.57487631,241.16455102,241.75922203,242.35265899,242.81457448,242.13690615,243.61277652,243.05918956
251.00829768,245.51004457,244.62226224,241.21005774,241.80491781,242.39938855,242.86197162,242.18340731,243.65903592,243.10566163
251.06514549,245.55760074,244.66840506,241.25592518,241.85080862,242.44575477,242.90903592,242.22973680,243.70545340,243.15203738
251.12125325,245.60444546,244.71473646,241.30185699,241.89688110,242.49263000,242.95566750,242.27592897,243.75205183,243.19814110
251.16889310,245.65124869,244.76084161,241.34793878,241.94280243,242.53928709,243.00204420,242.32206035,243.79800463,243.24429464
251.21725249,245.69843197,244.80663085,241.39389968,241.98894882,242.58605361,243.04880857,242.36823368,243.84412932,243.29064393
251.26591229,245.74552774,244.85284138,241.43960857,242.03481984,242.63266373,243.09562373,242.41485381,243.89398384,243.33718967
251.31452537,245.79287148,244.89900899,241.48572803,242.08107734,242.67940831,243.14261413,242.46131396,243.94116426,243.38321996
251.36274433,245.83991838,244.94512987,241.53152895,242.12754917,242.72613096,243.18918371,242.50748944,243.98736906,243.42939663
251.41158319,245.88800693,244.99135518,241.57743907,242.17369366,242.77294898,243.23577237,242.55371690,244.03340793,243.47578430
251.46262765,245.93490171,245.03740644,241.62281895,242.21971369,242.82048440,243.28241348,242.59957123,244.07946157,243.52239084
251.51800299,245.98184371,245.08330965,241.66866469,242.26589775,242.86740351,243.32878804,242.64576983,244.12600064,243.56866384
251.57392669,246.02954578,245.12985897,241.71461535,242.31194973,242.91369843,243.37557960,242.69198084,244.17267132,243.61469483
251.62899399,246.07686019,245.17611432,241.76015377,242.35794663,242.96079779,243.42221332,242.73801160,244.21924615,243.66136360
251.68491936,246.12384939,245.22214746,241.80577731,242.40398335,243.00741410,243.46908855,242.78415966,244.26544523,243.70774937
251.74351597,246.17112398,245.26820993,241.85111833,242.45343995,243.05417442,243.51528192,242.83011222,244.31121111,243.75417423
251.79825974,246.22449470,245.31441927,241.89763093,242.49970388,243.10059738,243.56182194,242.87717271,244.35715747,243.80041337
251.84540009,246.27194333,245.36080360,241.94374609,242.54566860,243.14728975,243.60869551,242.92341733,244.40343714,243.84666586
251.89277220,246.31896710,245.40720391,241.98937726,242.59161615,243.19461560,243.65993524,242.96937060,244.45007086,243.89314032
251.94048691,246.36566901,245.45373416,242.03486466,242.63739014,243.24126291,243.70751834,243.01569891,244.49633026,243.93958235
251.98735642,246.41223478,245.49989796,242.08047056,242.68362164,243.28784943,243.75398231,243.06188345,244.54247236,243.98580027
252.03485417,246.45919800,245.54613280,242.12616706,242.72957325,243.33446789,243.80057359,243.11508274,244.58826399,244.03224897
252.08122444,246.50577259,245.59291553,242.17240262,242.77546287,243.38142514,243.84730029,243.16213536,244.63435173,244.07827997
252.12926197,246.55252361,245.64028454,242.21817946,242.82137799,243.42829299,243.89392877,243.20806503,244.68106294,244.12467480
252.17763305,246.59920192,245.68650055,242.26376438,242.86773634,243.47498369,243.94058895,243.25412107,244.72721720,244.17145753
252.22494340,246.64640713,245.73253298,242.30990839,242.91429448,243.52135348,243.98746848,243.30041695,244.77331829,244.21780276
252.27287579,246.69333696,245.77900887,242.35557079,242.96012449,243.56832719,244.03434205,243.34649396,244.81947589,244.26433730
252.32014704,246.73995900,245.82522559,242.40226245,243.00644612,243.61495662,244.08107519,243.39329624,244.86577868,244.31049323
252.36691904,246.78694344,245.87146020,242.44772840,243.05260205,243.66159868,244.12780452,243.43924809,244.91233993,244.35678530
252.41471887,246.83375454,245.91782641,242.49349260,243.09859419,243.70850849,244.17465496,243.48563790,244.95850778,244.40313148
252.46339226,246.88099599,245.96404314,242.53922558,243.14453363,243.75534081,244.22157669,243.53138447,245.00468683,244.44969583
252.51055646,246.92778087,246.01008773,242.58506584,243.19059420,243.80218911,244.26841712,243.57750559,245.05065370,244.49582338
252.55871415,246.97445178,246.05585551,242.63071489,243.23644876,243.85013127,244.31518531,243.62354255,245.09750652,244.54222631
252.60602927,247.02104425,246.10237026,242.67702270,243.28247881,243.89681959,244.36186004,243.66965723,245.14457822,244.58868909
252.65383267,247.06760716,246.14911103,242.72266579,243.32833481,243.94351983,244.41036534,243.71573353,245.19530487,244.63485980
252.70093369,247.11476588,246.19509745,242.76836514,243.37472272,243.99009824,244.45757627,243.76192832,245.24147248,244.68114209
252.74822140,247.16161036,246.24113822,242.81373143,243.42092919,244.03683734,244.50437236,243.80781341,245.28759336,244.72753835
252.79523134,247.20831800,246.28745985,242.85980558,243.46691036,244.08346725,244.55108166,243.85405898,245.33354259,244.77409434
252.84316564,247.25517559,246.33366632,242.90537405,243.51288605,244.13046670,244.59790063,243.90034723,245.37987399,244.82066178
252.89073348,247.30197740,246.37992382,242.95132113,243.55863142,244.17727661,244.64479971,243.94638062,245.42602396,244.86683083
252.93956470,247.34887600,246.42636299,242.99736261,243.60479617,244.22382259,244.69155264,243.99273515,245.47225618,244.91285229
252.98723555,247.39578819,246.47262001,243.04299808,243.65078425,244.27058101,244.73908472,244.03857136,245.51852536,244.95942163
253.03456759,247.44262290,246.51879907,243.08895421,243.69693589,244.31751084,244.78635788,244.08460832,245.57444668,245.00590491
253.08209538,247.48944783,246.56472111,243.13448524,243.74297333,244.36424232,244.83307338,244.13063788,245.62075090,245.05211544
253.12922335,247.53642845,246.61060357,243.18028212,243.78868175,244.41092277,244.87984800,244.17651653,245.66707420,245.09852886
253.17615294,247.58329821,246.65801573,243.22610068,243.83474255,244.45797753,244.92657471,244.22281861,245.71355176,245.14487767
253.22406006,247.62986374,246.70418262,243.27180457,243.88083076,244.50492907,244.97366142,244.26886129,245.75993228,245.19177270
253.27144670,247.67703724,246.75014639,243.31767654,243.92747068,244.55151558,245.02027702,244.31482196,245.80584216,245.23804021
253.31850743,247.72380400,246.79592204,243.36348057,243.97360301,244.59807563,245.06715107,244.36115122,245.85254049,245.28464627
253.36604023,247.77100873,246.84209132,243.41030717,244.01947999,244.64480352,245.11388159,244.40735483,245.89920616,245.33101320
253.41372871,247.81807828,246.88833141,243.45615315,244.06579185,244.69197464,245.16078639,244.45357728,245.94533753,245.37712979
253.46206665,247.86517334,246.93438387,243.50190544,244.11188364,244.73854804,245.20757222,244.49954724,245.99246740,245.42339301
253.50885248,247.91183615,246.98027682,243.54798746,244.15917325,244.78520894,245.25439501,244.54558849,246.03874731,245.46971869
253.55681396,247.95845366,247.02629018,243.59360504,244.20610046,244.83263898,245.30119061,244.59203339,246.08519197,245.51587653
253.60375643,248.00561047,247.07250094,243.63921475,244.25201678,244.88209248,245.34847355,244.63811684,246.13139081,245.56209278
253.65017295,248.05246854,247.11862731,243.68516231,244.29857206,244.92912602,245.39529824,244.68435836,246.19706488,245.60839295
253.69739962,248.09917021,247.16462731,243.73076248,244.34478474,244.97580147,245.44182682,244.73025918,246.24137735,245.65488625
253.74532771,248.14645934,247.21052790,243.77662587,244.39080024,245.02250528,245.48861074,244.77657080,246.28535604,245.70129013
253.79256010,248.19365048,247.25664282,243.82218528,244.43669105,245.06921101,245.53543711,244.82289886,246.32967210,245.74795651
253.84011602,248.24043155,247.30275893,243.86800361,244.48272610,245.11612272,245.58224535,244.86905432,246.37366319,245.79421425
253.88875270,248.28773689,247.34916687,243.91430855,244.52900100,245.16271448,245.62907505,244.91568995,246.41775632,245.84396768
253.93555951,248.33451438,247.39529586,243.96004248,244.57496762,245.20976949,245.67601871,244.96163845,246.46171284,245.89434528
253.98304915,248.38212872,247.44147325,244.00564837,244.62099266,245.25667977,245.72306800,245.00769782,246.50556397,245.94064331
254.03026462,248.42912102,247.48791385,244.05127811,244.66699505,245.30356884,245.76973867,245.05395126,246.54959726,245.98677373
254.07805014,248.47590971,247.53423738,244.09720564,244.71308064,245.35032988,245.81636453,245.10009933,246.59385395,246.03283644
254.12597299,248.52306175,247.58026481,244.14307880,244.75947237,245.39728332,245.86329460,245.14591551,246.63802338,246.07891226
254.17286992,248.56979108,247.62646246,244.18888354,244.80527163,245.44380760,245.90974617,245.19203305,246.68206286,246.12567472
254.21651816,248.61646390,247.67308760,244.23440218,244.85129404,245.49103189,245.95613456,245.23816323,246.72597361,246.17218184
254.26465130,248.66287327,247.71930575,244.28019142,244.89732027,245.53787804,246.00242925,245.28460217,246.76998353,246.21832609
254.31168795,248.70963097,247.76567817,244.32588124,244.94381523,245.58473992,246.04877234,245.33055305,246.81426740,246.26440001
254.35959959,248.75629044,247.81167102,244.37151670,244.98945475,245.63198018,246.09511828,245.38075542,246.85853839,246.31059504
254.40722728,248.80271983,247.85774422,244.41803718,245.03547072,245.67901897,246.14147449,245.42686081,246.90225697,246.35719538
254.45496488,248.84949756,247.90384364,244.46368718,245.08172345,245.72189331,246.18762398,245.47237086,246.94600463,246.40356970
254.50154996,248.89630294,247.95027661,244.50936055,245.12793207,245.76867747,246.23395371,245.51867342,246.99133635,246.45012259
254.54842639,248.94299102,247.99645400,244.55506301,245.17504478,245.81578469,246.28072906,245.56466556,247.04059005,246.49643946
254.59576893,248.98949885,248.04255939,244.60086942,245.22087383,245.86271930,246.32690930,245.61074448,247.08194542,246.54274893
254.64239836,249.03579450,248.08876371,244.64656067,245.26680160,245.90944624,246.37340784,245.65674520,247.12393618,246.58913851
254.69033670,249.08238888,248.13497066,244.69230890,245.31277800,245.95635486,246.41977477,245.70276356,247.16986203,246.63536906
254.73725724,249.12936592,248.18136048,244.73809147,245.35905313,246.00341153,246.46613741,245.74915528,247.21615624,246.68175340
254.78560591,249.17655540,248.22763729,244.78395200,245.40510368,246.05012703,246.51258969,245.79555416,247.26235723,246.72801065
