0.71473700,0.72633767,0.70240468,0.68121320,0.70240003,0.69445783,0.71160650,0.71280545,0.72450846,0.72662550
0.71474206,0.72633910,0.70240456,0.68122047,0.70240003,0.69446516,0.71161008,0.71281195,0.72451055,0.72662687
0.71474713,0.72634041,0.70240456,0.68122768,0.70240003,0.69447273,0.71161377,0.71281832,0.72451276,0.72662824
0.71475208,0.72634190,0.70240450,0.68123507,0.70239991,0.69448000,0.71161741,0.71282488,0.72451490,0.72662950
0.71475720,0.72634333,0.70240438,0.68124229,0.70239991,0.69448757,0.71162111,0.71283132,0.72451705,0.72663099
0.71476227,0.72634476,0.70240432,0.68124950,0.70239991,0.69449496,0.71162468,0.71283776,0.72451919,0.72663230
0.71476740,0.72634619,0.70240420,0.68125677,0.70239979,0.69450235,0.71162838,0.71284425,0.72452134,0.72663355
0.71477234,0.72634768,0.70240408,0.68126398,0.70239979,0.69450980,0.71163201,0.71285063,0.72452348,0.72663492
0.71477741,0.72634906,0.70240402,0.68127131,0.70239979,0.69451720,0.71163565,0.71285719,0.72452557,0.72663617
0.71478254,0.72635043,0.70240396,0.68127865,0.70239973,0.69452471,0.71163923,0.71286350,0.72452778,0.72663760
0.71478760,0.72635186,0.70240384,0.68128580,0.70239973,0.69453210,0.71164292,0.71287000,0.72452992,0.72663891
0.71479261,0.72635323,0.70240378,0.68129307,0.70239967,0.69453949,0.71164656,0.71287650,0.72453201,0.72664022
0.71479768,0.72635466,0.70240372,0.68130022,0.70239967,0.69454694,0.71165013,0.71288300,0.72453421,0.72664160
0.71480274,0.72635609,0.70240366,0.68130755,0.70239961,0.69455439,0.71165383,0.71288937,0.72453636,0.72664291
0.71480787,0.72635752,0.70240360,0.68131483,0.70239967,0.69456178,0.71165752,0.71289581,0.72453845,0.72664416
0.71481282,0.72635889,0.70240355,0.68132216,0.70239961,0.69456923,0.71166104,0.71290225,0.72454059,0.72664553
0.71481788,0.72636038,0.70240343,0.68132937,0.70239961,0.69457662,0.71166480,0.71290874,0.72454280,0.72664690
0.71482289,0.72636175,0.70240343,0.68133676,0.70239955,0.69458407,0.71166843,0.71291506,0.72454482,0.72664809
0.71482795,0.72636318,0.70240337,0.68134397,0.70239961,0.69459152,0.71167201,0.71292156,0.72454691,0.72664958
0.71483302,0.72636455,0.70240313,0.68135124,0.70239955,0.69459885,0.71167564,0.71292800,0.72454906,0.72665077
0.71483803,0.72636586,0.70240301,0.68135852,0.70239949,0.69460642,0.71167928,0.71293443,0.72455120,0.72665215
0.71484309,0.72636741,0.70240301,0.68136579,0.70239949,0.69461381,0.71168298,0.71294081,0.72455335,0.72665346
0.71484810,0.72636873,0.70240295,0.68137306,0.70239949,0.69462121,0.71168661,0.71294731,0.72455543,0.72665483
0.71485317,0.72637022,0.70240289,0.68138045,0.70239943,0.69462860,0.71169019,0.71295363,0.72455758,0.72665620
0.71485811,0.72637159,0.70240283,0.68138772,0.70239937,0.69463611,0.71169394,0.71296012,0.72455972,0.72665745
0.71486324,0.72637308,0.70240271,0.68139493,0.70239931,0.69464350,0.71169752,0.71296644,0.72456187,0.72665876
0.71486831,0.72637439,0.70240259,0.68140233,0.70239931,0.69465089,0.71170110,0.71297300,0.72456408,0.72666007
0.71487325,0.72637576,0.70240253,0.68140954,0.70239931,0.69465840,0.71170479,0.71297932,0.72456616,0.72666138
0.71487826,0.72637713,0.70240247,0.68141681,0.70239931,0.69466579,0.71170849,0.71298581,0.72456825,0.72666264
0.71488345,0.72637862,0.70240241,0.68142408,0.70239925,0.69467318,0.71171212,0.71299219,0.72457033,0.72666413
0.71488839,0.72637999,0.70240229,0.68143135,0.70239931,0.69468069,0.71171570,0.71299863,0.72457248,0.72666538
0.71489352,0.72638130,0.70240223,0.68143862,0.70239925,0.69468808,0.71171945,0.71300501,0.72457457,0.72666669
0.71489853,0.72638279,0.70240217,0.68144596,0.70239919,0.69469553,0.71172291,0.71301150,0.72457677,0.72666806
0.71490359,0.72638416,0.70240211,0.68145335,0.70239925,0.69470298,0.71172661,0.71301776,0.72457892,0.72666937
0.71490854,0.72638553,0.70240200,0.68146056,0.70239913,0.69471031,0.71173036,0.71302426,0.72458100,0.72667068
0.71491349,0.72638702,0.70240188,0.68146789,0.70239913,0.69471782,0.71173400,0.71303058,0.72458315,0.72667193
0.71491849,0.72638834,0.70240182,0.68147522,0.70239913,0.69472522,0.71173757,0.71303701,0.72458529,0.72667331
0.71492356,0.72638971,0.70240176,0.68148255,0.70239902,0.69473273,0.71174121,0.71304339,0.72458744,0.72667462
0.71492857,0.72639114,0.70240170,0.68148977,0.70239902,0.69474012,0.71174496,0.71304983,0.72458953,0.72667587
0.71493363,0.72639263,0.70240164,0.68149710,0.70239902,0.69474757,0.71174848,0.71305615,0.72459161,0.72667730
0.71493864,0.72639400,0.70240152,0.68150437,0.70239902,0.69475490,0.71175218,0.71306270,0.72459376,0.72667855
0.71494365,0.72639537,0.70240152,0.68151170,0.70239902,0.69476241,0.71175575,0.71306896,0.72459584,0.72667986
0.71494871,0.72639668,0.70240140,0.68151897,0.70239896,0.69476974,0.71175945,0.71307534,0.72459793,0.72668123
0.71495378,0.72639823,0.70240134,0.68152636,0.70239896,0.69477725,0.71176302,0.71308172,0.72460002,0.72668254
0.71495873,0.72639960,0.70240122,0.68153363,0.70239896,0.69478470,0.71176672,0.71308810,0.72460222,0.72668374
0.71496379,0.72640097,0.70240116,0.68154097,0.70239890,0.69479215,0.71177053,0.71309453,0.72460425,0.72668511
0.71496874,0.72640228,0.70240104,0.68154830,0.70239884,0.69479948,0.71177405,0.71310091,0.72460639,0.72668642
0.71497375,0.72640371,0.70240104,0.68155557,0.70239890,0.69480687,0.71177763,0.71310729,0.72460848,0.72668773
0.71497887,0.72640508,0.70240086,0.68156284,0.70239878,0.69481438,0.71178132,0.71311373,0.72461063,0.72668904
0.71498382,0.72640651,0.70240080,0.68157029,0.70239878,0.69482189,0.71178502,0.71312004,0.72461271,0.72669035
0.71498889,0.72640795,0.70240074,0.68157762,0.70239866,0.69482929,0.71178865,0.71312642,0.72461486,0.72669166
0.71499389,0.72640926,0.70240062,0.68158478,0.70239866,0.69483662,0.71179223,0.71313286,0.72461700,0.72669297
0.71499896,0.72641069,0.70240062,0.68159223,0.70239866,0.69484419,0.71179599,0.71313912,0.72461903,0.72669429
0.71500385,0.72641206,0.70240051,0.68159950,0.70239866,0.69485146,0.71179956,0.71314555,0.72462112,0.72669560
0.71500891,0.72641349,0.70240039,0.68160683,0.70239866,0.69485891,0.71180326,0.71315193,0.72462326,0.72669685
0.71501386,0.72641480,0.70240039,0.68161416,0.70239866,0.69486648,0.71180689,0.71315819,0.72462547,0.72669822
0.71501875,0.72641629,0.70240027,0.68162149,0.70239860,0.69487387,0.71181053,0.71316463,0.72462749,0.72669947
0.71502388,0.72641760,0.70240027,0.68162876,0.70239860,0.69488132,0.71181417,0.71317101,0.72462958,0.72670078
0.71502888,0.72641903,0.70240009,0.68163621,0.70239848,0.69488871,0.71181774,0.71317726,0.72463167,0.72670215
0.71503395,0.72642046,0.70240003,0.68164349,0.70239848,0.69489616,0.71182150,0.71318370,0.72463381,0.72670335
0.71503890,0.72642177,0.70240003,0.68165082,0.70239848,0.69490355,0.71182513,0.71319008,0.72463590,0.72670472
0.71504390,0.72642314,0.70239991,0.68165827,0.70239848,0.69491106,0.71182871,0.71319634,0.72463804,0.72670603
0.71504885,0.72642463,0.70239973,0.68166542,0.70239842,0.69491845,0.71183234,0.71320271,0.72464007,0.72670734
0.71505380,0.72642595,0.70239967,0.68167275,0.70239842,0.69492584,0.71183604,0.71320909,0.72464216,0.72670865
0.71505886,0.72642738,0.70239967,0.68168026,0.70239842,0.69493330,0.71183962,0.71321541,0.72464424,0.72670990
0.71506381,0.72642869,0.70239943,0.68168753,0.70239830,0.69494069,0.71184325,0.71322185,0.72464633,0.72671121
0.71506882,0.72643012,0.70239949,0.68169492,0.70239836,0.69494820,0.71184701,0.71322811,0.72464842,0.72671247
0.71507382,0.72643149,0.70239937,0.68170220,0.70239830,0.69495559,0.71185052,0.71323448,0.72465056,0.72671390
0.71507877,0.72643286,0.70239925,0.68170959,0.70239830,0.69496304,0.71185428,0.71324080,0.72465259,0.72671515
0.71508378,0.72643423,0.70239925,0.68171680,0.70239830,0.69497043,0.71185786,0.71324718,0.72465473,0.72671646
0.71508878,0.72643566,0.70239919,0.68172425,0.70239830,0.69497794,0.71186155,0.71325344,0.72465688,0.72671771
0.71509373,0.72643697,0.70239908,0.68173158,0.70239830,0.69498533,0.71186525,0.71325976,0.72465891,0.72671896
0.71509874,0.72643834,0.70239902,0.68173891,0.70239824,0.69499284,0.71186876,0.71326613,0.72466093,0.72672027
0.71510375,0.72643977,0.70239896,0.68174630,0.70239818,0.69500023,0.71187252,0.71327245,0.72466314,0.72672153
0.71510875,0.72644114,0.70239878,0.68175364,0.70239818,0.69500756,0.71187609,0.71327877,0.72466511,0.72672290
0.71511370,0.72644246,0.70239884,0.68176103,0.70239818,0.69501501,0.71187973,0.71328509,0.72466719,0.72672421
0.71511865,0.72644389,0.70239872,0.68176842,0.70239818,0.69502252,0.71188337,0.71329147,0.72466928,0.72672552
0.71512371,0.72644532,0.70239854,0.68177569,0.70239812,0.69502991,0.71188706,0.71329767,0.72467142,0.72672683
0.71512866,0.72644657,0.70239854,0.68178302,0.70239812,0.69503731,0.71189076,0.71330410,0.72467351,0.72672808
0.71513367,0.72644788,0.70239842,0.68179041,0.70239812,0.69504476,0.71189439,0.71331042,0.72467560,0.72672933
0.71513855,0.72644931,0.70239830,0.68179780,0.70239806,0.69505221,0.71189803,0.71331668,0.72467774,0.72673064
0.71514356,0.72645074,0.70239830,0.68180519,0.70239794,0.69505960,0.71190166,0.71332300,0.72467977,0.72673196
0.71514851,0.72645217,0.70239812,0.68181247,0.70239800,0.69506717,0.71190524,0.71332932,0.72468179,0.72673327
0.71515357,0.72645342,0.70239812,0.68181980,0.70239794,0.69507444,0.71190900,0.71333563,0.72468382,0.72673452
0.71515852,0.72645479,0.70239800,0.68182719,0.70239794,0.69508195,0.71191257,0.71334195,0.72468597,0.72673583
0.71516341,0.72645622,0.70239794,0.68183458,0.70239794,0.69508940,0.71191627,0.71334821,0.72468805,0.72673708
0.71516842,0.72645760,0.70239788,0.68184197,0.70239788,0.69509685,0.71191984,0.71335453,0.72469014,0.72673845
0.71517336,0.72645897,0.70239782,0.68184930,0.70239788,0.69510424,0.71192354,0.71336085,0.72469223,0.72673965
0.71517837,0.72646034,0.70239776,0.68185675,0.70239770,0.69511157,0.71192718,0.71336710,0.72469431,0.72674090
0.71518344,0.72646177,0.70239758,0.68186414,0.70239776,0.69511914,0.71193087,0.71337342,0.72469628,0.72674227
0.71518832,0.72646314,0.70239753,0.68187153,0.70239776,0.69512647,0.71193439,0.71337980,0.72469836,0.72674352
0.71519333,0.72646451,0.70239747,0.68187875,0.70239764,0.69513404,0.71193814,0.71338600,0.72470051,0.72674483
0.71519828,0.72646582,0.70239741,0.68188614,0.70239764,0.69514138,0.71194178,0.71339226,0.72470254,0.72674614
0.71520329,0.72646713,0.70239729,0.68189359,0.70239758,0.69514889,0.71194541,0.71339858,0.72470468,0.72674739
0.71520817,0.72646856,0.70239723,0.68190092,0.70239764,0.69515628,0.71194905,0.71340495,0.72470665,0.72674870
0.71521312,0.72646987,0.70239717,0.68190819,0.70239753,0.69516373,0.71195275,0.71341115,0.72470880,0.72674996
0.71521807,0.72647130,0.70239711,0.68191564,0.70239758,0.69517112,0.71195632,0.71341741,0.72471082,0.72675133
0.71522307,0.72647262,0.70239699,0.68192309,0.70239758,0.69517851,0.71196002,0.71342367,0.72471297,0.72675252
0.71522802,0.72647399,0.70239693,0.68193042,0.70239753,0.69518602,0.71196365,0.71343005,0.72471499,0.72675377
0.71523303,0.72647542,0.70239681,0.68193787,0.70239747,0.69519341,0.71196729,0.71343631,0.72471702,0.72675514
0.71523786,0.72647673,0.70239681,0.68194509,0.70239747,0.69520086,0.71197093,0.71344256,0.72471911,0.72675645
0.71524274,0.72647804,0.70239669,0.68195260,0.70239741,0.69520831,0.71197462,0.71344876,0.72472125,0.72675765
0.71524781,0.72647947,0.70239657,0.68196005,0.70239735,0.69521570,0.71197826,0.71345508,0.72472322,0.72675896
0.71525282,0.72648078,0.70239645,0.68196744,0.70239735,0.69522327,0.71198183,0.71346134,0.72472531,0.72676015
0.71525764,0.72648221,0.70239645,0.68197477,0.70239735,0.69523060,0.71198553,0.71346754,0.72472739,0.72676152
0.71526259,0.72648358,0.70239633,0.68198222,0.70239729,0.69523805,0.71198916,0.71347386,0.72472948,0.72676277
0.71526766,0.72648489,0.70239621,0.68198967,0.70239729,0.69524550,0.71199286,0.71348017,0.72473145,0.72676408
0.71527255,0.72648621,0.70239621,0.68199700,0.70239729,0.69525295,0.71199644,0.71348637,0.72473353,0.72676533
0.71527749,0.72648764,0.70239615,0.68200445,0.70239729,0.69526029,0.71200001,0.71349269,0.72473562,0.72676665
0.71528256,0.72648895,0.70239604,0.68201184,0.70239729,0.69526786,0.71200371,0.71349889,0.72473764,0.72676784
0.71528739,0.72649032,0.70239586,0.68201917,0.70239723,0.69527525,0.71200740,0.71350521,0.72473967,0.72676921
0.71529233,0.72649163,0.70239592,0.68202651,0.70239717,0.69528276,0.71201098,0.71351153,0.72474182,0.72677040
0.71529728,0.72649300,0.70239580,0.68203390,0.70239717,0.69529009,0.71201473,0.71351767,0.72474390,0.72677171
0.71530217,0.72649437,0.70239568,0.68204129,0.70239723,0.69529754,0.71201825,0.71352392,0.72474587,0.72677296
0.71530706,0.72649574,0.70239556,0.68204868,0.70239711,0.69530493,0.71202201,0.71353024,0.72474790,0.72677422
0.71531206,0.72649705,0.70239550,0.68205607,0.70239711,0.69531238,0.71202564,0.71353644,0.72474998,0.72677547
0.71531701,0.72649843,0.70239550,0.68206352,0.70239711,0.69531989,0.71202928,0.71354270,0.72475207,0.72677672
0.71532202,0.72649986,0.70239544,0.68207091,0.70239705,0.69532722,0.71203291,0.71354884,0.72475415,0.72677809
0.71532691,0.72650117,0.70239520,0.68207836,0.70239705,0.69533461,0.71203655,0.71355516,0.72475618,0.72677940
0.71533185,0.72650254,0.70239520,0.68208575,0.70239705,0.69534212,0.71204019,0.71356136,0.72475821,0.72678053
0.71533680,0.72650385,0.70239514,0.68209308,0.70239699,0.69534945,0.71204382,0.71356761,0.72476029,0.72678185
0.71534169,0.72650516,0.70239502,0.68210053,0.70239699,0.69535702,0.71204740,0.71357387,0.72476232,0.72678322
0.71534657,0.72650653,0.70239496,0.68210793,0.70239693,0.69536448,0.71205109,0.71358001,0.72476441,0.72678441
0.71535152,0.72650790,0.70239484,0.68211538,0.70239693,0.69537193,0.71205485,0.71358633,0.72476649,0.72678566
0.71535647,0.72650921,0.70239484,0.68212283,0.70239693,0.69537926,0.71205848,0.71359253,0.72476852,0.72678703
0.71536142,0.72651064,0.70239478,0.68213010,0.70239693,0.69538671,0.71206206,0.71359873,0.72477055,0.72678822
0.71536636,0.72651201,0.70239455,0.68213761,0.70239687,0.69539410,0.71206576,0.71360499,0.72477263,0.72678947
0.71537125,0.72651339,0.70239449,0.68214506,0.70239687,0.69540167,0.71206933,0.71361119,0.72477466,0.72679079
0.71537614,0.72651470,0.70239443,0.68215239,0.70239687,0.69540906,0.71207309,0.71361744,0.72477663,0.72679204
0.71538109,0.72651595,0.70239431,0.68215996,0.70239675,0.69541651,0.71207660,0.71362358,0.72477877,0.72679335
0.71538603,0.72651732,0.70239425,0.68216729,0.70239675,0.69542390,0.71208036,0.71362978,0.72478080,0.72679460
0.71539092,0.72651863,0.70239419,0.68217474,0.70239675,0.69543135,0.71208405,0.71363604,0.72478282,0.72679579
0.71539581,0.72652000,0.70239413,0.68218219,0.70239675,0.69543886,0.71208763,0.71364224,0.72478485,0.72679716
0.71540076,0.72652137,0.70239395,0.68218952,0.70239675,0.69544619,0.71209127,0.71364850,0.72478682,0.72679836
0.71540570,0.72652274,0.70239389,0.68219697,0.70239669,0.69545358,0.71209490,0.71365470,0.72478896,0.72679955
0.71541059,0.72652411,0.70239383,0.68220443,0.70239663,0.69546109,0.71209860,0.71366084,0.72479099,0.72680092
0.71541554,0.72652543,0.70239377,0.68221182,0.70239657,0.69546849,0.71210217,0.71366709,0.72479308,0.72680199
0.71542048,0.72652674,0.70239371,0.68221927,0.70239663,0.69547594,0.71210581,0.71367335,0.72479510,0.72680336
0.71542537,0.72652799,0.70239353,0.68222672,0.70239657,0.69548339,0.71210957,0.71367943,0.72479713,0.72680467
0.71543032,0.72652942,0.70239347,0.68223423,0.70239657,0.69549078,0.71211308,0.71368563,0.72479916,0.72680593
0.71543515,0.72653079,0.70239335,0.68224150,0.70239651,0.69549829,0.71211678,0.71369189,0.72480124,0.72680718
0.71544009,0.72653216,0.70239335,0.68224901,0.70239651,0.69550574,0.71212041,0.71369809,0.72480315,0.72680849
0.71544504,0.72653341,0.70239323,0.68225634,0.70239645,0.69551313,0.71212405,0.71370423,0.72480530,0.72680962
0.71544999,0.72653484,0.70239311,0.68226391,0.70239639,0.69552064,0.71212763,0.71371043,0.72480732,0.72681099
0.71545488,0.72653610,0.70239305,0.68227130,0.70239639,0.69552803,0.71213132,0.71371663,0.72480935,0.72681218
0.71545976,0.72653747,0.70239300,0.68227869,0.70239639,0.69553542,0.71213502,0.71372277,0.72481138,0.72681344
0.71546459,0.72653884,0.70239294,0.68228620,0.70239633,0.69554293,0.71213871,0.71372902,0.72481346,0.72681481
0.71546954,0.72654009,0.70239282,0.68229359,0.70239633,0.69555032,0.71214229,0.71373522,0.72481549,0.72681594
0.71547443,0.72654146,0.70239276,0.68230104,0.70239621,0.69555777,0.71214586,0.71374136,0.72481751,0.72681719
0.71547937,0.72654277,0.70239270,0.68230844,0.70239621,0.69556516,0.71214962,0.71374744,0.72481948,0.72681844
0.71548420,0.72654414,0.70239252,0.68231595,0.70239621,0.69557261,0.71215320,0.71375364,0.72482157,0.72681981
0.71548915,0.72654545,0.70239252,0.68232340,0.70239621,0.69558012,0.71215689,0.71375984,0.72482353,0.72682101
0.71549398,0.72654676,0.70239240,0.68233079,0.70239621,0.69558752,0.71216047,0.71376604,0.72482562,0.72682226
0.71549892,0.72654814,0.70239228,0.68233824,0.70239615,0.69559497,0.71216404,0.71377224,0.72482765,0.72682357
0.71550369,0.72654951,0.70239222,0.68234581,0.70239615,0.69560242,0.71216774,0.71377832,0.72482961,0.72682470
0.71550864,0.72655082,0.70239216,0.68235314,0.70239615,0.69560981,0.71217144,0.71378452,0.72483170,0.72682601
0.71551359,0.72655213,0.70239204,0.68236065,0.70239615,0.69561726,0.71217507,0.71379071,0.72483373,0.72682726
0.71551841,0.72655344,0.70239198,0.68236804,0.70239598,0.69562465,0.71217859,0.71379685,0.72483575,0.72682858
0.71552330,0.72655475,0.70239192,0.68237549,0.70239604,0.69563210,0.71218234,0.71380299,0.72483778,0.72682977
0.71552825,0.72655612,0.70239186,0.68238294,0.70239598,0.69563949,0.71218610,0.71380913,0.72483981,0.72683108
0.71553302,0.72655749,0.70239168,0.68239039,0.70239598,0.69564700,0.71218961,0.71381533,0.72484183,0.72683221
0.71553802,0.72655886,0.70239162,0.68239790,0.70239598,0.69565439,0.71219319,0.71382153,0.72484380,0.72683352
0.71554297,0.72656012,0.70239162,0.68240541,0.70239586,0.69566184,0.71219689,0.71382767,0.72484583,0.72683477
0.71554774,0.72656161,0.70239151,0.68241274,0.70239586,0.69566935,0.71220058,0.71383375,0.72484785,0.72683597
0.71555269,0.72656274,0.70239139,0.68242019,0.70239586,0.69567674,0.71220416,0.71383989,0.72484988,0.72683722
0.71555763,0.72656411,0.70239133,0.68242764,0.70239586,0.69568419,0.71220785,0.71384603,0.72485197,0.72683853
0.71556246,0.72656554,0.70239115,0.68243521,0.70239586,0.69569170,0.71221143,0.71385223,0.72485387,0.72683978
0.71556729,0.72656685,0.70239103,0.68244261,0.70239580,0.69569910,0.71221513,0.71385837,0.72485602,0.72684091
0.71557218,0.72656822,0.70239109,0.68245018,0.70239574,0.69570655,0.71221870,0.71386451,0.72485799,0.72684222
0.71557707,0.72656959,0.70239097,0.68245751,0.70239574,0.69571394,0.71222240,0.71387053,0.72485995,0.72684348
0.71558189,0.72657090,0.70239085,0.68246502,0.70239568,0.69572139,0.71222603,0.71387678,0.72486198,0.72684473
0.71558678,0.72657216,0.70239079,0.68247247,0.70239568,0.69572878,0.71222961,0.71388280,0.72486401,0.72684598
0.71559173,0.72657353,0.70239067,0.68247998,0.70239568,0.69573623,0.71223330,0.71388894,0.72486597,0.72684723
0.71559662,0.72657490,0.70239061,0.68248731,0.70239568,0.69574368,0.71223694,0.71389508,0.72486794,0.72684848
0.71560144,0.72657621,0.70239049,0.68249476,0.70239568,0.69575107,0.71224058,0.71390122,0.72487003,0.72684962
0.71560627,0.72657758,0.70239043,0.68250233,0.70239562,0.69575858,0.71224415,0.71390736,0.72487205,0.72685093
0.71561122,0.72657895,0.70239031,0.68250978,0.70239562,0.69576591,0.71224785,0.71391356,0.72487414,0.72685224
0.71561611,0.72658026,0.70239019,0.68251723,0.70239562,0.69577342,0.71225137,0.71391958,0.72487611,0.72685343
0.71562093,0.72658157,0.70239013,0.68252474,0.70239562,0.69578093,0.71225512,0.71392578,0.72487807,0.72685468
0.71562582,0.72658294,0.70239007,0.68253225,0.70239550,0.69578826,0.71225876,0.71393186,0.72488016,0.72685581
0.71563065,0.72658420,0.70238996,0.68253964,0.70239550,0.69579577,0.71226239,0.71393794,0.72488213,0.72685713
0.71563554,0.72658557,0.70238990,0.68254715,0.70239544,0.69580323,0.71226603,0.71394402,0.72488415,0.72685838
0.71564049,0.72658694,0.70238984,0.68255466,0.70239544,0.69581062,0.71226972,0.71395028,0.72488618,0.72685957
0.71564531,0.72658831,0.70238972,0.68256223,0.70239538,0.69581801,0.71227330,0.71395624,0.72488821,0.72686094
0.71565020,0.72658968,0.70238960,0.68256962,0.70239538,0.69582546,0.71227700,0.71396238,0.72489011,0.72686207
0.71565503,0.72659099,0.70238960,0.68257707,0.70239532,0.69583285,0.71228063,0.71396846,0.72489220,0.72686327
0.71565980,0.72659224,0.70238948,0.68258458,0.70239532,0.69584036,0.71228421,0.71397460,0.72489417,0.72686458
0.71566468,0.72659361,0.70238942,0.68259203,0.70239532,0.69584781,0.71228784,0.71398073,0.72489613,0.72686583
0.71566951,0.72659492,0.70238936,0.68259954,0.70239532,0.69585520,0.71229142,0.71398669,0.72489810,0.72686714
0.71567440,0.72659630,0.70238912,0.68260694,0.70239526,0.69586271,0.71229511,0.71399289,0.72490019,0.72686827
0.71567923,0.72659761,0.70238912,0.68261456,0.70239526,0.69587016,0.71229881,0.71399909,0.72490221,0.72686958
0.71568412,0.72659892,0.70238900,0.68262196,0.70239520,0.69587761,0.71230245,0.71400505,0.72490418,0.72687072
0.71568888,0.72660017,0.70238894,0.68262953,0.70239520,0.69588506,0.71230602,0.71401113,0.72490609,0.72687191
0.71569377,0.72660160,0.70238888,0.68263704,0.70239514,0.69589245,0.71230972,0.71401721,0.72490823,0.72687322
0.71569866,0.72660291,0.70238882,0.68264443,0.70239514,0.69589984,0.71231329,0.71402329,0.72491020,0.72687453
0.71570349,0.72660428,0.70238876,0.68265188,0.70239508,0.69590724,0.71231693,0.71402937,0.72491217,0.72687566
0.71570843,0.72660559,0.70238858,0.68265945,0.70239508,0.69591475,0.71232057,0.71403551,0.72491419,0.72687685
0.71571320,0.72660685,0.70238858,0.68266696,0.70239508,0.69592220,0.71232414,0.71404153,0.72491616,0.72687817
0.71571803,0.72660816,0.70238847,0.68267453,0.70239502,0.69592959,0.71232796,0.71404761,0.72491819,0.72687930
0.71572292,0.72660953,0.70238841,0.68268192,0.70239502,0.69593710,0.71233141,0.71405375,0.72492015,0.72688067
0.71572769,0.72661084,0.70238829,0.68268949,0.70239502,0.69594455,0.71233517,0.71405977,0.72492218,0.72688180
0.71573251,0.72661215,0.70238823,0.68269700,0.70239484,0.69595194,0.71233875,0.71406585,0.72492409,0.72688305
0.71573734,0.72661340,0.70238817,0.68270439,0.70239490,0.69595939,0.71234238,0.71407187,0.72492617,0.72688431
0.71574223,0.72661477,0.70238799,0.68271190,0.70239490,0.69596678,0.71234602,0.71407795,0.72492814,0.72688550
0.71574700,0.72661614,0.70238793,0.68271935,0.70239484,0.69597429,0.71234959,0.71408409,0.72493017,0.72688669
0.71575189,0.72661746,0.70238787,0.68272692,0.70239484,0.69598174,0.71235323,0.71409011,0.72493207,0.72688794
0.71575665,0.72661883,0.70238775,0.68273437,0.70239484,0.69598919,0.71235681,0.71409613,0.72493416,0.72688919
0.71576154,0.72662014,0.70238769,0.68274188,0.70239484,0.69599658,0.71236050,0.71410215,0.72493619,0.72689044
0.71576637,0.72662133,0.70238763,0.68274939,0.70239478,0.69600403,0.71236414,0.71410829,0.72493809,0.72689164
0.71577126,0.72662276,0.70238751,0.68275690,0.70239478,0.69601148,0.71236783,0.71411437,0.72494006,0.72689289
0.71577609,0.72662407,0.70238745,0.68276435,0.70239478,0.69601893,0.71237141,0.71412045,0.72494209,0.72689408
0.71578097,0.72662538,0.70238739,0.68277198,0.70239478,0.69602633,0.71237499,0.71412641,0.72494417,0.72689527
0.71578580,0.72662675,0.70238721,0.68277949,0.70239466,0.69603372,0.71237862,0.71413249,0.72494602,0.72689664
0.71579045,0.72662801,0.70238721,0.68278694,0.70239472,0.69604117,0.71238232,0.71413857,0.72494805,0.72689778
0.71579528,0.72662926,0.70238715,0.68279451,0.70239472,0.69604856,0.71238589,0.71414447,0.72494996,0.72689903
0.71580011,0.72663063,0.70238703,0.68280202,0.70239460,0.69605613,0.71238959,0.71415067,0.72495198,0.72690022
0.71580499,0.72663194,0.70238686,0.68280941,0.70239460,0.69606346,0.71239316,0.71415669,0.72495395,0.72690147
0.71580982,0.72663331,0.70238686,0.68281710,0.70239455,0.69607091,0.71239692,0.71416271,0.72495604,0.72690266
0.71581471,0.72663450,0.70238680,0.68282449,0.70239449,0.69607836,0.71240044,0.71416873,0.72495794,0.72690392
0.71581954,0.72663587,0.70238668,0.68283200,0.70239449,0.69608587,0.71240407,0.71417475,0.72495997,0.72690511
0.71582431,0.72663718,0.70238656,0.68283963,0.70239449,0.69609326,0.71240771,0.71418077,0.72496188,0.72690636
0.71582907,0.72663856,0.70238650,0.68284708,0.70239443,0.69610077,0.71241140,0.71418685,0.72496396,0.72690755
0.71583390,0.72663987,0.70238644,0.68285459,0.70239443,0.69610822,0.71241498,0.71419293,0.72496587,0.72690874
0.71583879,0.72664118,0.70238626,0.68286216,0.70239443,0.69611567,0.71241850,0.71419889,0.72496790,0.72690994
0.71584356,0.72664243,0.70238620,0.68286967,0.70239437,0.69612312,0.71242219,0.71420479,0.72496986,0.72691119
0.71584833,0.72664374,0.70238614,0.68287712,0.70239437,0.69613039,0.71242577,0.71421105,0.72497183,0.72691244
0.71585315,0.72664505,0.70238614,0.68288475,0.70239437,0.69613796,0.71242952,0.71421689,0.72497380,0.72691363
0.71585792,0.72664630,0.70238602,0.68289220,0.70239425,0.69614536,0.71243316,0.71422285,0.72497576,0.72691488
0.71586281,0.72664768,0.70238584,0.68289965,0.70239419,0.69615275,0.71243674,0.71422893,0.72497767,0.72691607
0.71586764,0.72664905,0.70238584,0.68290728,0.70239419,0.69616026,0.71244031,0.71423507,0.72497970,0.72691733
0.71587241,0.72665030,0.70238572,0.68291479,0.70239425,0.69616759,0.71244407,0.71424091,0.72498161,0.72691846
0.71587729,0.72665149,0.70238560,0.68292224,0.70239419,0.69617516,0.71244758,0.71424693,0.72498363,0.72691971
0.71588206,0.72665292,0.70238554,0.68292981,0.70239413,0.69618261,0.71245122,0.71425301,0.72498566,0.72692096
