192.78951073,193.80541563,192.31141973,195.59653592,195.12368727,192.01989079,194.88213611,195.81311727,195.47447181,195.75061774
192.82887387,193.84538770,192.35073519,195.63612175,195.16458607,192.05874205,194.92429423,195.85335755,195.51519084,195.79176784
192.86832905,193.88592172,192.38979912,195.67549419,195.20438218,192.09755039,194.96508622,195.89352250,195.55474806,195.83211684
192.90800118,193.92654777,192.42925358,195.71479416,195.24539948,192.13649297,195.00543427,195.93413663,195.59426689,195.87231231
192.94782019,193.96645331,192.46867371,195.75525618,195.28602481,192.17541981,195.04560590,195.97463369,195.63479066,195.91224170
192.98759961,194.00665092,192.50825429,195.79523087,195.32593203,192.21451068,195.08671594,196.01610899,195.67466068,195.95204568
193.02757883,194.04647994,192.54756975,195.83602977,195.36639500,192.25339651,195.12765646,196.05739808,195.71497774,195.99205518
193.06801128,194.08657432,192.58679199,195.87727809,195.40692186,192.29230690,195.16805720,196.09836030,195.75461292,196.03167605
193.10415721,194.12636304,192.62581563,195.91727781,195.44781113,192.33158374,195.20883489,196.13922524,195.79438901,196.07148814
193.14382100,194.16609001,192.66522360,195.95817399,195.48882842,192.37051558,195.24921250,196.18087554,195.83462811,196.11150551
193.18354177,194.20594144,192.70457840,195.99798155,195.52913666,192.40948820,195.29049253,196.22178578,195.87486053,196.15132403
193.22352409,194.24702597,192.74380040,196.03855824,195.56950617,192.44878006,195.33136773,196.26260543,195.91591167,196.19131780
193.26357055,194.28725052,192.78328276,196.07846856,195.60944748,192.48770928,195.37200594,196.30422473,195.95625639,196.23127675
193.30353141,194.32738090,192.82309461,196.12000370,195.64957714,192.52659392,195.41314125,196.34506679,195.99638939,196.27101088
193.34334350,194.36744165,192.86237502,196.15950370,195.68951559,192.56562257,195.45407224,196.38575912,196.03652501,196.31074643
193.38335466,194.40772772,192.90188670,196.19970298,195.73354983,192.60468078,195.49513817,196.42636108,196.07682681,196.35069752
193.42312741,194.44763947,192.94116473,196.24049211,195.77416086,192.64358664,195.53539753,196.46623421,196.11703873,196.39049506
193.46388721,194.48767662,192.98023033,196.28115416,195.81406069,192.68279934,195.57555342,196.50592685,196.15828753,196.43060088
193.50383377,194.52757144,193.01974964,196.32230926,195.85407972,192.72182226,195.61554241,196.54689240,196.20140696,196.47048855
193.54346776,194.56753159,193.05919194,196.36199117,195.89399028,192.76078415,195.65584755,196.58687925,196.24166918,196.51033282
193.58352089,194.60759640,193.09853673,196.40143824,195.93505692,192.79972243,195.69739819,196.62675571,196.28168607,196.54994178
193.62327719,194.64749479,193.13769102,196.44161248,195.97540712,192.83937979,195.73765421,196.66665626,196.32199574,196.59011960
193.66292763,194.68741369,193.17706490,196.48139215,196.01498604,192.87832522,195.77804542,196.70755386,196.36299157,196.63008189
193.70265675,194.72742176,193.21631384,196.52214670,196.05461240,192.91733575,195.81960607,196.74819207,196.40273023,196.67009616
193.74237704,194.76723361,193.25559473,196.56185722,196.09540939,192.95626736,195.86006451,196.78944373,196.44226789,196.70983195
193.78243804,194.80708981,193.29489970,196.60183883,196.13726497,192.99547935,195.90123320,196.82971311,196.48199487,196.74990559
193.82219744,194.84712291,193.33478332,196.64090061,196.17744064,193.03463864,195.94133115,196.86944366,196.52181530,196.79067993
193.86181450,194.88712287,193.37434435,196.68063664,196.21817732,193.07352495,195.98121214,196.90982771,196.56157184,196.83081508
193.90143704,194.92785311,193.41734457,196.72065210,196.25858736,193.11254406,196.02237272,196.95005798,196.60133243,196.87070107
193.94125843,194.96893430,193.45671511,196.76096511,196.29837894,193.15163827,196.06305027,196.99102736,196.64109516,196.91066790
193.98104358,195.00905347,193.49608588,196.80059528,196.33919668,193.19060946,196.10367918,197.03175831,196.68076944,196.95077229
194.02090693,195.04892969,193.53577113,196.84062052,196.37974119,193.22981310,196.14409208,197.07251692,196.72064686,196.99051929
194.06108141,195.08887291,193.57521224,196.88022447,196.41957140,193.26952934,196.18418884,197.11261940,196.76049614,197.03030396
194.10082173,195.12891388,193.61455750,196.92400002,196.45915413,193.31273317,196.22504115,197.15247297,196.80065894,197.07028317
194.14084744,195.16893172,193.65381169,196.96311140,196.49911475,193.35220003,196.26829410,197.19261670,196.84435320,197.11019063
194.18063092,195.20962739,193.69325113,197.00195384,196.54015160,193.39121962,196.30770755,197.23246908,196.88410115,197.15022731
194.22077060,195.24977779,193.73281622,197.04349899,196.58099961,193.43035364,196.34671044,197.27208257,196.92393589,197.19012785
194.26033711,195.28969717,193.77211046,197.08141398,196.62149453,193.47020674,196.38558745,197.31235051,196.96397257,197.23013258
194.29989052,195.32962370,193.81202793,197.11924958,196.66168094,193.50918126,196.42378259,197.35191154,197.00367904,197.27141452
194.33979058,195.37051702,193.85137224,197.16500998,196.70224643,193.54803610,196.46234894,197.39290142,197.04307103,197.31147170
194.37942314,195.41026020,193.89253902,197.20432830,196.74241710,193.58707976,196.50237489,197.43362832,197.08263588,197.35139489
194.41918373,195.45011497,193.93184566,197.24386764,196.78660512,193.62621069,196.54268885,197.47367692,197.12254810,197.39107943
194.45938039,195.49026370,193.97142315,197.28268766,196.82608867,193.66525030,196.58354449,197.51403737,197.16262817,197.43097997
194.49915075,195.53012156,194.01078534,197.32164407,196.86699295,193.70418429,196.62496543,197.55418825,197.20326209,197.47097778
194.53897262,195.57022452,194.05028248,197.36067128,196.90731239,193.74293542,196.66566586,197.59394813,197.24291372,197.51101685
194.57853842,195.61071396,194.08969259,197.39947200,196.94710946,193.78188634,196.70652962,197.63436866,197.28264236,197.55085015
194.61818933,195.65120769,194.12908983,197.43879032,196.98859525,193.82123876,196.74630404,197.67495394,197.32230377,197.59048080
194.65789080,195.69194293,194.16812134,197.47796679,197.02907085,193.86031699,196.78639817,197.71582103,197.36216497,197.63021922
194.69744062,195.73169875,194.20758891,197.51728201,197.06908441,193.89935923,196.82646036,197.75629878,197.40170598,197.67009497
194.73727942,195.77140760,194.24702501,197.55642176,197.10982323,193.93837118,196.86753321,197.79624200,197.44109988,197.70998836
194.77699900,195.81144571,194.28654265,197.59548759,197.15132403,193.97747278,196.90867925,197.83648562,197.48103619,197.74971914
194.81693840,195.85225487,194.32657623,197.63436604,197.19187975,194.01649833,196.94985604,197.87629700,197.52126408,197.78967810
194.85685611,195.89273238,194.36592269,197.67348337,197.23230934,194.05556130,196.99147964,197.91634250,197.56074810,197.83099842
194.89663529,195.93326998,194.40517259,197.71316504,197.27241802,194.09458899,197.03297091,197.95715785,197.60040092,197.87103248
194.93647146,195.97324419,194.44449067,197.75195789,197.31187963,194.13762307,197.07340527,197.99815130,197.63980651,197.91078711
194.97616172,196.01350594,194.48418832,197.79121494,197.35206151,194.17687225,197.11497808,198.03888559,197.68040633,197.95056725
195.01588345,196.05418181,194.52360559,197.83059716,197.39176655,194.21582937,197.15536284,198.07867312,197.72078514,197.99061799
195.05597520,196.09425926,194.56301188,197.87009072,197.43187308,194.25461769,197.19578576,198.11840463,197.76045990,198.03028202
195.09662676,196.13465118,194.60225940,197.91028595,197.47311211,194.29337358,197.23649073,198.15820193,197.80010676,198.07011175
195.13667345,196.17481256,194.64154363,197.94957972,197.51394796,194.33324122,197.27703333,198.19901514,197.83957434,198.10991216
195.17654347,196.21472669,194.68098497,197.98917580,197.55512953,194.37250209,197.31824565,198.23976207,197.87936497,198.14965129
195.21639228,196.25494099,194.72043276,198.02848792,197.59591413,194.41143346,197.35900784,198.27962995,197.91936064,198.18971562
195.25608516,196.29578114,194.75971007,198.06783390,197.63562655,194.45034862,197.39943790,198.32002139,197.96004319,198.22953463
195.29574203,196.33592176,194.79919958,198.10741448,197.67583776,194.49011636,197.44091392,198.36005855,197.99995923,198.26934147
195.33554244,196.37704396,194.83874846,198.14677691,197.71650362,194.52916265,197.48138237,198.39993501,198.03955936,198.30895710
195.37564158,196.41681838,194.87806773,198.18606162,197.75657964,194.56827903,197.52279353,198.43987036,198.07929134,198.34893489
195.41538978,196.45665693,194.91758657,198.22611356,197.79691291,194.60730577,197.56316137,198.47958755,198.11893916,198.38892627
195.45499134,196.49651122,194.95702100,198.26545620,197.83719182,194.64624739,197.60327983,198.51943731,198.15912008,198.42896223
195.49490595,196.53661323,194.99633050,198.30441689,197.87722898,194.68492317,197.64360428,198.55999517,198.19949293,198.46854663
195.53487229,196.57653809,195.03576231,198.34363961,197.91706324,194.72384834,197.68420863,198.60010767,198.23919797,198.50821352
195.57466412,196.61644125,195.07588100,198.38262272,197.95762372,194.76288629,197.72425771,198.64067316,198.27848673,198.54790783
195.61456919,196.65653276,195.11547685,198.42185378,197.99744654,194.80220985,197.76596451,198.68101692,198.31890512,198.58771539
195.65423107,196.69727945,195.15533686,198.46128249,198.03897238,194.84177494,197.80653882,198.72088194,198.35868073,198.62764120
195.69383621,196.73722267,195.19462419,198.50066495,198.07935905,194.88063312,197.84738970,198.76077342,198.39840961,198.66759348
195.73349786,196.77763319,195.23380232,198.53982496,198.11955214,194.91968751,197.88797259,198.80069089,198.43861508,198.70736098
195.77296567,196.81848669,195.27313733,198.57878661,198.15982342,194.95855188,197.92959142,198.84212375,198.47974968,198.74703336
195.81288409,196.85928154,195.31289887,198.61816525,198.20046854,194.99757409,197.97008228,198.88269806,198.52008438,198.78707576
195.85262966,196.89917493,195.35214710,198.65742183,198.24010491,195.03663588,198.01056504,198.92322326,198.55997396,198.82765436
195.89225030,196.93915105,195.39183950,198.69678354,198.28010321,195.07568145,198.05208969,198.96346784,198.60052109,198.86769032
195.93195367,196.97903919,195.43205261,198.73666906,198.32070446,195.11449480,198.09372997,199.00331998,198.64027071,198.90754080
195.97177458,197.01884294,195.47148252,198.77634597,198.36082315,195.15345192,198.13388157,199.04340887,198.68075871,198.94731331
196.01165366,197.05880117,195.51074266,198.81564236,198.40079570,195.19250917,198.17430902,199.08339000,198.72047925,198.98702168
196.05149889,197.09853578,195.54976821,198.85458279,198.44160223,195.23172712,198.21565437,199.12428474,198.76133966,199.02702260
196.09155536,197.13831472,195.58923554,198.89387298,198.48216391,195.27137041,198.25906539,199.16416764,198.80268669,199.06654286
196.13142872,197.17823815,195.62870765,198.93542886,198.52224207,195.31037021,198.30001855,199.20491123,198.84346414,199.10688663
196.17146134,197.21814919,195.66806149,198.97583294,198.56289840,195.34926820,198.34110117,199.24466133,198.88413692,199.14682722
196.21129584,197.25793433,195.70754862,199.01864219,198.60294199,195.38810802,198.38122678,199.28470278,198.92440772,199.18674326
196.25098729,197.29807353,195.74725771,199.05864501,198.64262915,195.42734218,198.42235947,199.32497644,198.96414423,199.22674465
196.29093289,197.33796859,195.78653049,199.09814382,198.68232465,195.46629095,198.46347928,199.36538744,199.00393844,199.26662874
196.33055782,197.37777090,195.82625127,199.13760448,198.72223568,195.50585222,198.50407958,199.40583849,199.04370332,199.30646801
196.36994815,197.41797876,195.86562657,199.17680931,198.76228023,195.54509282,198.54507995,199.44675660,199.08345962,199.34711194
196.40938449,197.45811486,195.90492320,199.21806264,198.80604172,195.58397985,198.58526468,199.48721480,199.12373424,199.38719964
196.44895864,197.49853516,195.94415855,199.25757480,198.84705710,195.62314200,198.62773108,199.52991581,199.16470027,199.42718244
196.48887563,197.53944683,195.98334146,199.29774570,198.88748002,195.66213346,198.66916537,199.57033849,199.20460749,199.46723175
196.52891731,197.58021092,196.02272701,199.33855605,198.92736506,195.70109153,198.71069884,199.61014056,199.24455404,199.50704956
196.56901979,197.62051940,196.06222248,199.37809658,198.96750736,195.74014831,198.75197625,199.65193725,199.28524685,199.54691815
196.60900593,197.66031837,196.10189223,199.42421174,199.00828600,195.77922916,198.79242158,199.69637775,199.32545948,199.58723283
196.64910030,197.70026231,196.14153123,199.46631622,199.04864931,195.81874418,198.83248234,199.73751712,199.36616707,199.62732172
196.68865228,197.74004865,196.18097591,199.50628686,199.08923602,195.85763931,198.87314057,199.77831459,199.40689492,199.66714597
196.72823668,197.77988267,196.22030568,199.54597020,199.12895751,195.89664149,198.91421032,199.81963825,199.44702411,199.70680666
196.76790237,197.81978703,196.25983238,199.58591199,199.16974092,195.93566895,198.95572162,199.86139274,199.48762512,199.74659085
196.80801272,197.85987902,196.29907537,199.62657428,199.20995116,195.97483611,198.99604130,199.90217280,199.52780485,199.78650069
196.84770775,197.90009999,196.33892465,199.66772795,199.25075698,196.01403141,199.03630614,199.94373870,199.56735754,199.82702446
196.88755631,197.94034600,196.37841105,199.70883417,199.29054570,196.05297518,199.07638192,199.98415518,199.60684919,199.86805201
196.92765999,197.98021269,196.41779971,199.74825287,199.33043647,196.09201741,199.11630964,200.02419519,199.64646363,199.90830398
196.96757555,198.02002668,196.45706844,199.79191208,199.37008762,196.13106775,199.15707970,200.06541133,199.68655968,199.94900846
197.00759602,198.05995440,196.49664903,199.83450031,199.40985751,196.17027521,199.19763470,200.10632825,199.72702956,199.98887849
197.04734969,198.09990931,196.53614521,199.87446594,199.44992757,196.20955563,199.23842049,200.14715624,199.76660633,200.02886724
197.09136701,198.14087772,196.57548594,199.91415572,199.49016333,196.24842167,199.27951622,200.18771577,199.80732059,200.06866622
197.13176394,198.18109083,196.61475897,199.95865917,199.53036332,196.28758502,199.32060027,200.22747779,199.84771347,200.10856080
197.17204189,198.22103119,196.65381503,200.00254917,199.57052708,196.32709885,199.36104298,200.26768017,199.88818574,200.14857244
197.21207523,198.26162481,196.69327378,200.05052662,199.61134267,196.36617303,199.40247607,200.30902982,199.92873502,200.18878961
197.25173354,198.30221534,196.73280001,200.08759284,199.65187621,196.40501642,199.44347668,200.35093665,199.96870160,200.22849727
197.29211855,198.34213471,196.77200985,200.12814713,199.69208813,196.44403100,199.48458171,200.39265943,200.00796652,200.26851511
197.33217096,198.38180161,196.81162095,200.16944265,199.73202205,196.48323917,199.52484059,200.43320012,200.04811263,200.30848765
197.37214875,198.42219162,196.85101748,200.21028209,199.77209592,196.52291584,199.56529284,200.47387981,200.08857441,200.34880161
197.41185403,198.46211743,196.89013481,200.25098038,199.81191278,196.56198573,199.60562849,200.51247573,200.12824869,200.38859415
197.45184469,198.50202489,196.92953658,200.29295921,199.85194159,196.60101581,199.64573598,200.55067945,200.16768932,200.42829967
197.49183035,198.54295492,196.96906614,200.33238387,199.89195514,196.63971519,199.68639231,200.58980775,200.20762825,200.46827936
197.53241110,198.58299971,197.00836229,200.37309551,199.93276834,196.67880821,199.72654748,200.62888098,200.24814534,200.50830317
197.57266712,198.62293196,197.04778337,200.41376805,199.97266459,196.71797252,199.76678991,200.66804767,200.28811955,200.54808331
197.61298561,198.66322684,197.08731699,200.45381069,200.01218033,196.75716376,199.80722117,200.70957279,200.32913923,200.58793497
197.65282941,198.70301485,197.12695599,200.49416614,200.05210781,196.79597592,199.84782386,200.75068164,200.36981249,200.62767792
197.69274950,198.74277735,197.16662169,200.53388071,200.09212422,196.83542156,199.88820195,200.79120255,200.41028595,200.66729641
197.73272252,198.78266335,197.20583749,200.57505512,200.13284016,196.87440634,199.92893815,200.83156705,200.45022583,200.70734167
197.77238488,198.82239485,197.24491739,200.61537337,200.17556024,196.91342545,199.96968079,200.87246585,200.48933101,200.74720645
197.81236482,198.86237049,197.28413177,200.65507174,200.21663475,196.95251393,200.01000834,200.91296053,200.52946997,200.78700733
197.85218358,198.90258551,197.32371235,200.69515848,200.25648832,196.99164271,200.05214620,200.95468807,200.56942868,200.82708216
197.89190745,198.94515634,197.36329150,200.73505020,200.29627872,197.03053713,200.09341931,200.99504161,200.60944819,200.86691165
197.93179989,198.98607659,197.40265727,200.77420139,200.33697915,197.06933379,200.13378882,201.03514934,200.64963317,200.90675616
197.97163272,199.02703071,197.44446492,200.81408501,200.37703919,197.10831475,200.17484641,201.07514596,200.68922567,200.94683385
198.01141572,199.06759953,197.48037958,200.85350895,200.41719103,197.14733720,200.21644211,201.11475372,200.72968364,200.98660374
198.05108643,199.10827851,197.51788139,200.89353275,200.45713019,197.18654799,200.25744271,201.15460944,200.77023149,201.02631688
198.09135818,199.15310311,197.56455755,200.93337083,200.49758387,197.22572184,200.29864240,201.19447994,200.81130433,201.06602836
198.13107991,199.19310236,197.61067033,200.97473025,200.53772616,197.26552200,200.33894014,201.23454070,200.85088253,201.10574245
198.17092443,199.23288798,197.65690184,201.01451731,200.57753611,197.30440450,200.38033104,201.27542996,200.89138532,201.14569545
198.21086812,199.27280474,197.70535731,201.05530763,200.61878252,197.34384751,200.42124462,201.31521153,200.93239164,201.18591356
198.25054669,199.31268597,197.74471188,201.09522581,200.65991449,197.38322210,200.46212912,201.35599184,200.97211266,201.22573948
198.29015708,199.35289264,197.78452516,201.13504457,200.70043850,197.42231894,200.50260997,201.39632249,201.01228666,201.26553726
198.33005857,199.39360213,197.82445955,201.17594719,200.74091721,197.46119356,200.54356456,201.43680286,201.05150127,201.30514908
198.36976314,199.43399382,197.86433315,201.21594858,200.78158998,197.50022006,200.58380318,201.47668886,201.09214520,201.34558368
198.40957451,199.47406459,197.90412068,201.25605655,200.82238364,197.53961444,200.62429237,201.51681972,201.13255453,201.38542247
198.44947386,199.51399207,197.94418478,201.29555488,200.86194015,197.57879353,200.66479301,201.55657554,201.17266750,201.42524171
198.48923254,199.55495358,197.98425126,201.33662939,200.90227652,197.61799884,200.70619655,201.59662080,201.21248984,201.46501708
198.52923751,199.59486771,198.02416277,201.37626028,200.94299364,197.65707183,200.74673915,201.63749599,201.25227714,201.51173329
198.56913328,199.63492489,198.06401753,201.41733479,200.98315907,197.69623542,200.78870535,201.67778325,201.29253292,201.55159283
198.60903168,199.67485714,198.10414100,201.45704222,201.02446795,197.73587847,200.82978821,201.71864581,201.33296323,201.59153819
198.64858317,199.71487546,198.14453125,201.49708462,201.06442118,197.77517819,200.87041831,201.75940537,201.37349939,201.63160825
198.68843317,199.75483274,198.18783236,201.53687358,201.10491037,197.81481528,200.91040826,201.80033875,201.41427350,201.67133546
198.72828674,199.79465294,198.22790527,201.57670116,201.14540744,197.85398579,200.95036221,201.84148383,201.45532751,201.71127629
198.76788616,199.83563495,198.26787519,201.61625290,201.18785596,197.89297962,200.99003363,201.88204646,201.49583316,201.75127029
198.80787635,199.87598181,198.30777383,201.65601563,201.22386956,197.93216729,201.03005242,201.92224455,201.53569841,201.79119205
198.84739017,199.91576385,198.34702802,201.69547749,201.25948715,197.97140050,201.07043099,201.96234083,201.57607579,201.83133435
198.88727927,199.95497060,198.38590336,201.73513722,201.29475403,198.01049304,201.11122489,202.00205541,201.61717224,201.87165236
198.92698050,199.99530768,198.42506361,201.77453971,201.33062124,198.04934096,201.15182686,202.04221320,201.65813279,201.91193533
198.96678686,200.03430843,198.46426105,201.81453705,201.36575389,198.08847690,201.19256544,202.08333087,201.69842792,201.95242786
199.00655198,200.07464814,198.50381780,201.85380101,201.40159440,198.12757063,201.23276663,202.12339497,201.73839831,201.99241424
199.04653358,200.11421943,198.54304814,201.89351130,201.43994474,198.17135167,201.27377486,202.16361594,201.77863812,202.03206563
199.08633590,200.15773320,198.58215404,201.93494534,201.47522950,198.21047926,201.31403732,202.20410705,201.81886625,202.07217002
199.12624145,200.19699073,198.62133479,201.97584057,201.51046944,198.24943566,201.35476780,202.24356771,201.85868979,202.11221409
199.16594172,200.23767233,198.66042423,202.01582146,201.54585457,198.28862286,201.39496946,202.28383899,201.89840555,202.15210938
199.20511675,200.27766395,198.69988847,202.05669522,201.58198762,198.32846308,201.43499804,202.32432389,201.93853998,202.19221044
199.24466896,200.31753540,198.73909783,202.09700632,201.62228584,198.36742234,201.47511053,202.36550355,201.97913074,202.23201156
199.28444076,200.35721660,198.77834702,202.13799214,201.66330814,198.40623307,201.51528692,202.40566111,202.02048969,202.27191138
199.32393789,200.39685845,198.81755710,202.18784428,201.70321441,198.44538522,201.55987453,202.44610214,202.06143546,202.31201720
199.36344314,200.43671584,198.85650253,202.23292780,201.74308157,198.48440003,201.60057497,202.48709083,202.10153341,202.35190439
199.40310621,200.47757721,198.89619613,202.27670455,201.78279018,198.52359080,201.64068270,202.52836275,202.13566947,202.39172649
199.44284225,200.51755142,198.93568349,202.32074571,201.82330155,198.56301570,201.68076921,202.56892943,202.16932082,202.43158436
199.48284984,200.55734253,198.97481608,202.36796093,201.86389375,198.60203433,201.72198915,202.60879469,202.20408678,202.47134376
199.52248144,200.59740734,199.01384759,202.41007328,201.90372396,198.64098692,201.76110911,202.65030527,202.23766494,202.51150537
199.56246257,200.63709378,199.05282903,202.45106816,201.94446468,198.68037295,201.79955649,202.69058514,202.27209759,202.55167627
199.60233259,200.67691684,199.09215045,202.49239540,201.98444486,198.71933103,201.84172702,202.73017335,202.30631948,202.59145188
199.64175534,200.71755695,199.13188672,202.53355551,202.02446437,198.75839496,201.89072013,202.76998758,202.34074473,202.63135147
199.68138719,200.75725842,199.17130327,202.57428312,202.06458616,198.79740334,201.93321633,202.81065822,202.37496734,202.67124939
199.72115707,200.79743505,199.21072960,202.61558199,202.10532093,198.83695817,201.97297645,202.84995604,202.41442060,202.71088672
199.76094794,200.83757472,199.24971485,202.65675545,202.14558125,198.87585449,202.01771712,202.88995051,202.45457053,202.75077987
199.80091238,200.87777901,199.28894496,202.69748235,202.18588018,198.91511846,202.06284237,202.93031383,202.49541020,202.79053545
199.84065819,200.91829872,199.32794380,202.73738360,202.22617531,198.95393467,202.10394907,202.96999407,202.53685498,202.83054209
199.88024473,200.95814896,199.36740422,202.77784061,202.26716805,198.99315262,202.14440823,203.00971031,202.57747340,202.87049747
199.91983390,200.99773335,199.40690994,202.81839752,202.30756235,199.03201103,202.18472886,203.04971933,202.61806846,202.91065836
199.95956755,201.03761244,199.44639468,202.85849166,202.34847951,199.07084012,202.22534466,203.08952928,202.65832281,202.95060539
199.99914575,201.08155966,199.48536539,202.90030909,202.38844323,199.11001945,202.26653218,203.12938762,202.69903564,202.99051356
200.03849363,201.12142444,199.52461457,202.94077682,202.42952657,199.14914680,202.30693364,203.16942477,202.73878670,203.03020501
200.07819128,201.16139889,199.56386042,202.98195076,202.46962357,199.18833351,202.34784031,203.20933867,202.77915955,203.07065320
200.11818027,201.20095873,199.60337019,203.02342725,202.51032257,199.22741437,202.38822508,203.24951601,202.82086897,203.11075473
200.15771222,201.24101639,199.64244485,203.06437039,202.55023313,199.26746345,202.42842960,203.28980374,202.86133099,203.15056586
200.19733334,201.28133535,199.68175936,203.10449338,202.59063935,199.30666971,202.46901751,203.33001256,202.90146947,203.19057155
200.23722363,201.32183933,199.72411370,203.14406562,202.63041997,199.34625030,202.50955963,203.37057853,202.94105816,203.23047066
200.27665186,201.36230850,199.76322269,203.18331861,202.67049146,199.38541365,202.55041885,203.41063595,202.98083329,203.27033925
200.31636190,201.40225148,199.80237579,203.22590613,202.71061015,199.42437410,202.59073710,203.45077085,203.02118611,203.31023574
200.35584831,201.44213653,199.84212899,203.26493168,202.75060821,199.46349454,202.63158536,203.49072909,203.06122804,203.35042620
200.39530277,201.48288870,199.88123131,203.30384660,202.79057860,199.50259233,202.67216921,203.53056765,203.10214901,203.39039469
200.43510318,201.52282238,199.92039776,203.34435153,202.83116817,199.54197001,202.71274781,203.57070327,203.14193678,203.43028331
200.47525692,201.56289053,199.95961618,203.38468480,202.87102818,199.58231497,202.75323558,203.61081910,203.18215275,203.47024798
200.51470304,201.60269475,199.99916768,203.42611146,202.91095924,199.62147379,202.79307055,203.65096641,203.22219014,203.51030684
200.55433822,201.64230585,200.03830957,203.46714211,202.95090771,199.66034412,202.83295989,203.69095278,203.26300764,203.55045867
200.59419131,201.68222642,200.07773352,203.50719476,202.99111032,199.69962597,202.86900949,203.73112631,203.30313754,203.59032965
200.63386536,201.72208428,200.11717868,203.54700351,203.03154945,199.73861718,202.90541363,203.77117276,203.34262800,203.62990761
200.67339849,201.76177502,200.15713978,203.58658934,203.07195711,199.77780461,202.94034123,203.81133842,203.38326931,203.66969085
200.71324205,201.80153298,200.19641829,203.62688088,203.11229229,199.81684589,202.97618151,203.85147858,203.42450023,203.70950556
200.75358987,201.84132051,200.23563600,203.66715908,203.15200281,199.85598326,203.01135087,203.89159298,203.46491599,203.74932098
200.79300284,201.88179159,200.27494168,203.70663428,203.19277668,199.89486837,203.05138373,203.93244624,203.50484753,203.78895545
200.83252883,201.92213559,200.31440663,203.74650002,203.23361921,199.93418837,203.09209919,203.97258568,203.54534411,203.82893276
200.87193680,201.96323991,200.35383463,203.78594136,203.27468753,199.97333527,203.13283086,204.01253939,203.58579373,203.86929846
200.91174555,202.00293756,200.39318442,203.82555103,203.31494021,200.01237774,203.17373562,204.05255342,203.62558246,203.90948820
200.95126629,202.04292464,200.43253899,203.86618137,203.35545158,200.05134225,203.21473718,204.09263635,203.66548562,203.94962573
200.99068689,202.08305812,200.47204590,203.90563321,203.39536357,200.09030724,203.25496912,204.13291931,203.70589662,203.98955226
201.03045130,202.12306380,200.51194644,203.94543457,203.43585038,200.12942743,203.29498577,204.17247200,203.74624562,204.02935171
201.07007051,202.16287661,200.55141044,203.98516440,203.47626328,200.16845489,203.33633566,204.21269727,203.78587747,204.06931138
201.11063457,202.20233154,200.59073710,204.02504611,203.51628160,200.20770788,203.37648392,204.25228834,203.82561636,204.10918713
201.15080404,202.24224758,200.62981129,204.06498933,203.55692697,200.24668813,203.41624832,204.29362845,203.86539316,204.14905167
201.19027805,202.28236699,200.66916895,204.10497069,203.59699130,200.28579950,203.45729494,204.33421636,203.90594101,204.18910098
201.22996473,202.32221150,200.70840597,204.14458656,203.63795638,200.32514668,203.49803543,204.37450671,203.94629502,204.22904992
201.26960683,202.36335659,200.74772382,204.18400335,203.67777491,200.36416101,203.53846502,204.41443682,203.98607516,204.26895285
201.30908990,202.40402102,200.78699064,204.22347283,203.71841741,200.40333223,203.57830381,204.45808864,204.02573562,204.30890346
201.34847975,202.44430661,200.82697272,204.26323271,203.75848889,200.44234443,203.61884499,204.49814105,204.06562042,204.34931540
201.38836217,202.48486447,200.86613941,204.30289340,203.79882550,200.48305511,203.65955997,204.53830767,204.10569286,204.38921523
201.42802691,202.52563000,200.90552497,204.34288359,203.83884716,200.52234697,203.69980025,204.57792258,204.14611220,204.42935181
201.46797872,202.56609583,200.94464922,204.38302302,203.87998343,200.56147933,203.73973513,204.61795235,204.18611073,204.46924686
201.50752163,202.60626149,200.98376584,204.42249441,203.91995406,200.60162020,203.78524995,204.65825438,204.22597241,204.50907421
201.54705215,202.64614272,201.02286363,204.46195936,203.96012759,200.64094925,203.82610655,204.69870162,204.26628518,204.54896235
201.58692074,202.68600321,201.06234264,204.50159216,204.00081563,200.68020988,203.86600518,204.73853111,204.30705476,204.58879924
201.62300372,202.72554564,201.10182190,204.54226327,204.04075956,200.71901655,203.90634298,204.77844048,204.34704876,204.62895346
201.65775275,202.76560879,201.14117956,204.58298326,204.08114743,200.75804806,203.94680548,204.81813288,204.38806415,204.66886926
201.69243002,202.80563521,201.18121910,204.62384391,204.12180758,200.79709530,203.98753595,204.85816526,204.42818737,204.70871758
201.72749901,202.84534645,201.22037601,204.66475081,204.16201043,200.83631659,204.02796292,204.89809299,204.46893120,204.74865437
201.76223779,202.88527060,201.25960875,204.70524502,204.20292807,200.87566376,204.06909394,204.93828392,204.50954032,204.78783107
201.80608034,202.92614055,201.29895973,204.74533129,204.24268460,200.91467834,204.10954857,204.97895479,204.54945517,204.82802749
201.84508681,202.96599603,201.33893490,204.78600192,204.28435826,200.95374036,204.15173173,205.01871967,204.58890939,204.86801100
201.88426471,203.00600529,201.37817240,204.82565784,204.32496214,200.99248624,204.19218206,205.05867362,204.62847757,204.90777230
201.92370749,203.04593992,201.41761088,204.86527157,204.36438489,201.03156686,204.23216438,205.09799671,204.66854572,204.94914865
201.96274209,203.08598518,201.45658469,204.90490627,204.40514016,201.07077050,204.27254653,205.13831663,204.70828700,204.98915315
202.00165391,203.12585855,201.49582958,204.94453645,204.44504547,201.10998416,204.31244874,205.17823958,204.74879074,205.02913666
